# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f47da0.json
# init = 2 (Default)
# random
#   seed = 411369247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3bd224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-6aab6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.34659,0.99965571,0.61781835,2,3,0,227.00505,0.25264202,0.19801509,0.050026933,0.14798816,-1.9949681,-1.8617993,-1.9481263,-1.7667301,-1.9944832,-1.3047395,-1.9348747,-1.8667842,-1.3047395,-1.8621859,4,5,4,5,7,3,3,8,3,7,2,7,6,2,4,5,3,5,7,6,-9.1774727,0.32908096,1.1390399,0.37483634,0.76420353
-225.53207,0.91569822,0.61781835,2,3,0,227.26614,0.17012201,0.23766077,0.040431327,0.19722944,-1.9369114,-1.8197188,-1.8976413,-1.7034455,-1.9320121,-1.2310505,-1.915783,-1.8149989,-1.2310505,-1.8075147,3,4,2,4,6,6,3,7,3,2,3,6,4,6,4,1,4,3,2,1,-8.0291324,0.30498643,1.577993,0.48126644,1.0967265
-226.02093,0.93807577,0.61781835,3,7,0,226.86783,0.16685077,0.1989835,0.033200551,0.16578295,-1.9806921,-1.8678305,-1.9470446,-1.7382231,-1.9738921,-1.2421555,-1.9535398,-1.8585073,-1.2421555,-1.8556678,5,4,7,4,7,1,5,8,2,7,7,6,2,1,6,2,8,2,1,5,-9.4434755,0.32522537,5.9607118,1.9385747,4.0221371
-226.05397,0.99174735,0.61781835,3,7,0,226.41415,0.26460438,0.23790355,0.062950319,0.17495323,-1.9537631,-1.8110776,-1.8980224,-1.7375299,-1.9585733,-1.3067729,-1.8909505,-1.8257876,-1.3067729,-1.8133136,7,2,8,3,7,4,6,7,2,7,7,6,3,7,2,7,2,8,5,4,-7.7006064,0.68830011,1.5767419,1.0852717,0.49147028
-226.78941,0.96343427,0.61781835,2,3,0,227.12842,0.16837591,0.17297019,0.029124014,0.14384618,-2.0154199,-1.9046883,-1.9850954,-1.7671477,-2.0075126,-1.2554845,-1.9823932,-1.8928497,-1.2554845,-1.8931341,7,3,3,1,8,6,3,5,3,7,3,2,6,8,4,4,7,6,3,8,-10.628612,0.85506499,1.3259664,1.1337874,0.19217895
-226.05383,1,0.61781835,2,3,0,226.90873,0.14448764,0.19930516,0.028797132,0.17050803,-1.9772158,-1.8696833,-1.9474579,-1.7310305,-1.9692924,-1.2258707,-1.9586963,-1.8566977,-1.2258707,-1.8542584,5,4,6,2,8,4,1,7,5,4,4,6,3,5,4,2,4,6,7,8,-9.5476046,0.38646491,1.7485029,0.67573503,1.0727679
-226.05595,0.99094282,0.61781835,3,7,0,226.50356,0.097718535,0.30207334,0.029518164,0.27255517,-1.8638551,-1.7642796,-1.8350106,-1.6283509,-1.8554955,-1.1517693,-1.8919162,-1.7477624,-1.1517693,-1.7396287,6,3,6,3,7,2,5,5,2,2,8,5,5,2,8,1,2,5,3,3,-6.8113981,0.62330271,2.7918177,1.7401475,1.0516702
-226.84067,0.96113533,0.61781835,2,7,0,227.22132,0.31487218,0.20309386,0.063948606,0.13914525,-2.0000284,-1.8510633,-1.9441646,-1.7836088,-2.007045,-1.3497351,-1.9159795,-1.8681146,-1.3497351,-1.8606049,1,2,6,6,7,5,3,7,4,7,6,4,8,2,8,4,5,1,6,2,-8.836564,0.58699627,0.74087133,0.4348887,0.30598263
-226.44772,1,0.61781835,2,3,0,226.80642,0.27778171,0.20391451,0.056643722,0.14727079,-1.9923598,-1.8521562,-1.9409853,-1.7698981,-1.9950675,-1.3220028,-1.9228191,-1.8627049,-1.3220028,-1.8562496,7,4,3,1,7,5,5,7,3,5,1,1,8,5,6,4,3,3,5,8,-8.8763442,0.36087258,1.5486135,0.55885216,0.98976137
-225.51207,0.96962449,0.61781835,2,7,0,227.31509,0.17917455,0.25194794,0.045142657,0.20680528,-1.9239125,-1.8029177,-1.8810405,-1.6950852,-1.9203931,-1.2345644,-1.9011633,-1.8015696,-1.2345644,-1.7919286,7,3,5,4,5,3,3,6,2,7,1,5,7,7,5,5,6,2,1,7,-7.5560547,0.16223058,1.3032798,0.21143183,1.0918479
-225.80319,0.94433009,0.61781835,2,3,0,226.1691,0.20821698,0.21680334,0.045142135,0.1716612,-1.9658655,-1.8409002,-1.9226489,-1.7346082,-1.9629326,-1.2666869,-1.9252552,-1.8410108,-1.2666869,-1.8346529,7,2,6,5,8,1,1,7,4,4,4,1,3,3,4,1,8,4,1,8,-8.5816938,0.78952092,2.3120302,1.8253962,0.48663399
-225.76032,0.98736698,0.61781835,3,7,0,226.30122,0.11192205,0.28292768,0.031665847,0.25126184,-1.8830699,-1.7797354,-1.8519919,-1.6471951,-1.875337,-1.1695999,-1.8990622,-1.7657984,-1.1695999,-1.7577475,7,3,3,3,7,4,3,6,2,5,5,6,2,2,3,3,6,1,2,5,-7.1297284,0.60451357,6.1013023,3.68832,2.4129823
-225.49839,0.99069575,0.61781835,2,7,0,226.0628,0.16164363,0.26062654,0.042128621,0.21849792,-1.9123887,-1.7956326,-1.8720538,-1.6820062,-1.9077188,-1.2178847,-1.8993408,-1.7913534,-1.2178847,-1.7818136,5,4,7,4,7,1,4,7,4,6,1,1,5,2,8,3,8,6,4,5,-7.3934097,0.20630563,1.3368305,0.27579567,1.0610349
-225.77091,0.97753633,0.61781835,2,3,0,225.77396,0.18516496,0.29523249,0.054666712,0.24056578,-1.8858856,-1.7590818,-1.8363292,-1.6667562,-1.8849169,-1.231188,-1.8668233,-1.7637015,-1.231188,-1.7485761,6,3,7,2,6,1,4,8,3,7,2,1,3,3,8,2,3,8,1,2,-6.4255215,0.2089841,1.6222432,0.33902303,1.2832201
-226.44178,0.85300739,0.61781835,3,7,0,227.50197,0.072716219,0.21670987,0.015758322,0.20095155,-1.9465859,-1.8560671,-1.9295712,-1.6915227,-1.9365497,-1.1644392,-1.9614517,-1.8318123,-1.1644392,-1.8297659,4,5,6,3,5,2,6,8,1,6,4,3,6,6,4,6,1,5,8,8,-9.4791394,0.12130975,2.7524744,0.33390197,2.4185724
-225.85616,0.99845521,0.61781835,2,3,0,226.50277,0.11367754,0.22060371,0.025077686,0.19552602,-1.9472781,-1.8461457,-1.9212243,-1.7001851,-1.9385591,-1.1934,-1.9464516,-1.829323,-1.1934,-1.8257666,4,3,5,3,8,2,2,8,3,5,1,8,6,7,5,3,7,7,1,8,-8.9376535,0.80484602,2.3273196,1.8731339,0.45418568
-227.29094,0.92709774,0.61781835,2,5,0,227.64341,0.036656683,0.26251053,0.0096227653,0.25288777,-1.891553,-1.8109596,-1.8812904,-1.6377516,-1.8808802,-1.1136286,-1.9381754,-1.7800838,-1.1136286,-1.7779527,6,1,3,2,5,3,3,6,1,5,2,2,8,4,7,5,5,8,1,7,-8.6868369,0.30325448,3.6539279,1.10807,2.5458579
-225.75868,0.99916322,0.61781835,2,3,0,227.30754,0.10387126,0.24374947,0.025318564,0.2184309,-1.9202175,-1.8207498,-1.8942717,-1.6757909,-1.911468,-1.1760955,-1.9299277,-1.8032358,-1.1760955,-1.7983816,6,3,5,2,5,2,3,7,4,3,1,2,7,1,8,4,7,5,1,8,-8.2567341,0.45098163,2.2918861,1.0335985,1.2582875
-225.96295,0.88806076,0.61781835,1,3,0,227.66931,0.24303222,0.27341483,0.066448612,0.20696622,-1.9164491,-1.7745448,-1.8584124,-1.7042558,-1.9215226,-1.2848522,-1.8657718,-1.7905134,-1.2848522,-1.773438,1,4,7,3,7,3,4,8,3,6,8,1,4,5,2,8,3,7,1,3,-6.7497646,0.2378219,0.85436206,0.20318601,0.65117605
-226.00941,0.97974318,0.61781835,3,7,0,226.52052,0.087716057,0.23331832,0.020465763,0.21285256,-1.9292921,-1.8345409,-1.9078146,-1.6799806,-1.9197892,-1.1677276,-1.943125,-1.8134732,-1.1677276,-1.8100027,7,4,5,6,7,2,2,6,5,8,8,7,6,7,5,2,7,4,5,4,-8.7362284,0.69972563,0.93318512,0.65297355,0.28021157
-226.48227,0.98785038,0.61781835,3,7,0,226.51891,0.30271374,0.24422219,0.073929412,0.17029278,-1.9555447,-1.8014482,-1.8930912,-1.7477671,-1.9665242,-1.3373403,-1.8757969,-1.8256701,-1.3373403,-1.809567,7,5,4,1,6,2,4,8,3,5,2,6,2,2,2,7,6,7,6,7,-7.4236198,0.28733367,2.4272556,0.69743225,1.7298233
-227.38312,0.86570242,0.61781835,2,7,0,229.87952,0.25880875,0.35609933,0.092161623,0.26393771,-1.8589655,-1.7008229,-1.7855972,-1.6664471,-1.8731568,-1.2962708,-1.804283,-1.7338128,-1.2962708,-1.7023353,4,2,5,4,6,1,3,8,3,7,6,6,7,2,4,1,5,5,3,1,-5.0086797,0.54758697,3.5448142,1.9410941,1.6037201
-227.08907,0.99893406,0.61781835,2,7,0,227.92086,0.16577811,0.38011062,0.06301402,0.3170966,-1.8202488,-1.6932015,-1.7661697,-1.611511,-1.8198885,-1.2026081,-1.8245233,-1.6998754,-1.2026081,-1.6784874,4,3,6,4,8,2,2,8,2,7,5,2,8,1,8,5,7,6,3,6,-4.9592228,0.49513662,2.0672293,1.0235609,1.0436684
-228.07743,0.9777632,0.61781835,3,7,0,228.21134,0.15681135,0.14735102,0.023106312,0.1242447,-2.0528465,-1.9469647,-2.0278204,-1.7965925,-2.0434429,-1.263884,-2.0177768,-1.9310719,-1.263884,-1.9342642,5,1,7,7,8,1,7,5,2,5,4,7,6,7,6,1,5,8,6,7,-12.146584,0.48487191,1.4871472,0.72107593,0.76607131
-227.57789,0.99489974,0.61781835,3,7,0,228.83625,0.09804526,0.39367393,0.038597862,0.35507606,-1.796721,-1.6943796,-1.761803,-1.5747685,-1.7891408,-1.1328214,-1.8460301,-1.6808121,-1.1328214,-1.6677504,8,1,7,4,8,4,2,8,3,2,4,1,3,5,8,3,6,6,2,5,-5.2110336,0.90429843,1.7834045,1.6127299,0.17067461
-225.80231,1,0.61781835,2,3,0,227.62774,0.097722674,0.2516852,0.024595351,0.22708985,-1.9110328,-1.813011,-1.8858804,-1.6669156,-1.9021168,-1.1680752,-1.9257219,-1.794593,-1.1680752,-1.7895267,6,3,7,5,7,4,3,8,2,6,8,3,8,2,7,5,3,5,6,3,-8.0752749,0.77504517,2.066086,1.60131,0.46477602
-225.50394,0.97813943,0.61781835,1,3,0,226.21193,0.1583525,0.26313616,0.041668269,0.22146789,-1.9094103,-1.7934096,-1.8694889,-1.6788928,-1.9045581,-1.2144945,-1.8983937,-1.7886314,-1.2144945,-1.7790423,5,5,8,7,6,3,6,8,4,4,1,1,8,4,7,1,5,3,3,8,-7.3417147,0.61068482,2.4824091,1.5159695,0.96643954
-225.5382,0.99509859,0.61781835,2,3,0,225.56129,0.13463862,0.25152348,0.033864775,0.21765871,-1.9168556,-1.808429,-1.8833323,-1.6796155,-1.9099258,-1.1981944,-1.9145323,-1.797642,-1.1981944,-1.7905846,5,3,5,3,5,2,4,8,4,5,2,7,5,7,7,4,6,8,4,5,-7.8012761,0.21810284,5.1856424,1.1310033,4.0546391
-225.99599,0.96706378,0.61781835,2,3,0,226.03137,0.10667082,0.30458941,0.032490802,0.27209861,-1.8632634,-1.7607373,-1.8318366,-1.6299802,-1.8554941,-1.1590951,-1.8872135,-1.746516,-1.1590951,-1.737457,3,3,6,2,5,3,2,8,2,5,7,3,8,4,8,2,2,3,4,8,-6.6794286,0.73548488,0.75405304,0.55459461,0.19945843
-225.95572,0.99961612,0.61781835,3,7,0,226.31027,0.1900099,0.20313095,0.038596893,0.16453406,-1.9789595,-1.8601011,-1.9408247,-1.7413772,-1.9737995,-1.2574046,-1.9436194,-1.8551551,-1.2574046,-1.851276,7,3,6,3,8,5,2,8,3,7,7,2,4,4,7,5,7,6,5,7,-9.1727498,0.4318828,4.0866882,1.7649703,2.3217178
-227.06246,0.92529048,0.61781835,2,5,0,227.20894,0.063375578,0.33538955,0.021255506,0.31413404,-1.8310252,-1.7422286,-1.810221,-1.593481,-1.8210093,-1.1114589,-1.8867912,-1.7177084,-1.1114589,-1.7112603,6,2,4,5,3,2,3,8,2,8,4,6,1,5,6,6,5,4,1,7,-6.5425234,0.091620653,1.8892243,0.17309196,1.7161323
-226.30524,0.97007346,0.61781835,3,7,0,228.27934,0.21913711,0.32048088,0.070229256,0.25025163,-1.8734424,-1.7331474,-1.813287,-1.6659652,-1.8782482,-1.2593073,-1.8391528,-1.7496012,-1.2593073,-1.7280189,8,2,5,5,7,3,3,7,5,4,4,5,4,1,4,2,2,5,4,5,-5.7672193,0.67247839,2.8307061,1.9035887,0.92711741
-225.60001,0.98775543,0.61781835,2,3,0,226.44223,0.19807288,0.26418891,0.052328658,0.21186025,-1.9156662,-1.7880494,-1.867435,-1.6929257,-1.9145995,-1.2476986,-1.8858575,-1.7922559,-1.2476986,-1.7798846,5,1,5,3,8,6,3,8,1,3,8,3,2,2,5,2,4,6,2,7,-7.1378782,0.81551452,3.0766496,2.5090524,0.56759717
-226.01827,0.73260382,0.61781835,2,3,0,228.83199,0.12360455,0.31591637,0.039048701,0.27686767,-1.8570248,-1.7485226,-1.8201974,-1.629057,-1.850667,-1.1717405,-1.8744508,-1.7391118,-1.1717405,-1.727739,5,4,5,2,7,2,3,8,2,7,7,2,7,3,5,1,1,7,4,8,-6.3155463,0.31200482,4.8847307,1.5240595,3.3606712
-225.56348,1,0.61781835,2,3,0,225.98148,0.18470053,0.23617503,0.043621655,0.19255338,-1.9409021,-1.8199187,-1.899044,-1.7097761,-1.9371034,-1.2430709,-1.91311,-1.8179593,-1.2430709,-1.8099516,5,2,6,4,5,2,2,8,2,5,7,2,8,2,8,2,2,8,4,6,-8.0118745,0.5835703,1.3903168,0.81134757,0.57896919
-225.50009,0.9976558,0.61781835,3,7,0,225.6591,0.14870333,0.25300535,0.037622737,0.21538261,-1.9176554,-1.8051638,-1.8809365,-1.6833367,-1.9117242,-1.2092525,-1.9091682,-1.7974424,-1.2092525,-1.789456,5,3,4,4,5,1,6,8,1,8,5,5,8,3,8,4,5,5,3,8,-7.6755288,0.079706516,2.0355744,0.16224855,1.8733259
-225.81579,0.91740106,0.61781835,2,3,0,226.81296,0.23570317,0.23580188,0.055579251,0.18022263,-1.9503342,-1.8157125,-1.8995477,-1.7283762,-1.9514802,-1.2838507,-1.9001172,-1.8240487,-1.2838507,-1.8135286,7,2,2,3,6,2,2,7,2,6,6,5,5,5,6,1,2,5,4,8,-7.8445723,0.26787295,2.9642216,0.79403479,2.1701868
-226.08845,0.97776879,0.61781835,2,3,0,226.23387,0.26508933,0.25804318,0.068404493,0.18963868,-1.9347754,-1.7887456,-1.8754832,-1.7233517,-1.9416361,-1.3051066,-1.8726117,-1.8072803,-1.3051066,-1.7911052,5,3,7,6,7,3,6,4,3,2,2,2,3,3,8,6,6,8,6,3,-7.1018675,0.59626712,2.8452287,1.6965163,1.1487124
-226.06483,0.8947589,0.61781835,2,7,0,227.76914,0.17592822,0.19700561,0.034658846,0.16234677,-1.9844476,-1.8696128,-1.9495338,-1.7430594,-1.9780728,-1.2495181,-1.953451,-1.861574,-1.2495181,-1.8588001,5,2,6,3,6,3,4,6,3,4,5,4,3,8,6,4,5,8,1,2,-9.4838764,0.42937865,3.1484846,1.3518921,1.7965926
-226.28345,0.95938709,0.61781835,3,7,0,226.88205,0.1378075,0.33747696,0.046506855,0.29097011,-1.8432198,-1.7288336,-1.8007307,-1.6217168,-1.8385464,-1.1808213,-1.8570756,-1.7244339,-1.1808213,-1.709995,6,4,7,4,8,2,2,6,4,7,7,5,4,5,3,3,6,3,5,6,-5.8105139,0.45382011,2.9214108,1.325795,1.5956158
-226.91799,0.94290745,0.61781835,3,7,0,227.58173,0.25390327,0.3356111,0.085212757,0.25039835,-1.8711426,-1.7173984,-1.8017025,-1.6737431,-1.882821,-1.2915543,-1.8183904,-1.7458462,-1.2915543,-1.7180563,4,3,5,5,7,1,2,2,3,5,8,3,2,2,5,1,2,8,4,8,-5.3780203,0.69647669,1.4806133,1.0312126,0.44940064
-227.53548,0.90370339,0.61781835,3,7,0,229.08179,0.040317009,0.31600984,0.012740571,0.30326927,-1.8429256,-1.7618527,-1.829996,-1.5978428,-1.832118,-1.0961021,-1.9057044,-1.7314254,-1.0961021,-1.7277761,3,2,6,2,7,5,4,7,4,4,1,4,4,4,6,1,2,7,1,4,-7.343187,0.67286029,3.893118,2.6195245,1.2735935
-227.03062,1,0.61781835,2,3,0,227.78813,0.042433817,0.25845762,0.010967343,0.24749028,-1.8964305,-1.8141118,-1.8847476,-1.6430768,-1.8858614,-1.1202005,-1.9388999,-1.7844552,-1.1202005,-1.7820962,7,3,6,4,5,4,2,8,3,6,2,1,2,7,3,2,7,8,4,7,-8.6578077,0.74153498,0.82913013,0.61482899,0.21430113
-225.78511,0.93268515,0.61781835,3,7,0,228.69036,0.17100871,0.21179188,0.036218256,0.17557362,-1.9657894,-1.8507227,-1.9297082,-1.7269041,-1.959813,-1.2401986,-1.939499,-1.8434658,-1.2401986,-1.8389924,6,3,5,4,8,1,3,5,2,6,8,1,4,1,7,1,6,3,6,6,-8.9181966,0.47603312,1.7304275,0.82374083,0.90668671
-226.11179,0.92511729,0.61781835,3,7,0,226.91528,0.18982178,0.3206057,0.060857944,0.25974775,-1.8667657,-1.7361217,-1.8130896,-1.6532664,-1.8674759,-1.2319844,-1.8486816,-1.7445736,-1.2319844,-1.726132,7,4,3,8,7,5,5,8,2,7,3,3,8,3,1,2,2,7,1,7,-5.8715144,0.41900944,1.9483419,0.81637366,1.1319682
-225.60179,0.9968166,0.61781835,3,7,0,226.25856,0.20435591,0.25131368,0.051357434,0.19995624,-1.9290786,-1.8010812,-1.8814358,-1.7048176,-1.92794,-1.255436,-1.8946319,-1.8050641,-1.255436,-1.7939973,6,1,8,5,7,4,3,7,3,1,8,6,8,6,7,1,3,7,1,7,-7.4740902,0.56388212,2.8063907,1.5824736,1.2239172
-225.63609,0.99271949,0.61781835,3,7,0,225.74255,0.1167179,0.2624595,0.030633722,0.23182578,-1.9031229,-1.7992451,-1.8726213,-1.6645453,-1.8953376,-1.1799082,-1.9117595,-1.7853338,-1.1799082,-1.7784307,5,4,7,2,8,2,6,7,1,6,3,4,6,2,7,3,7,6,2,6,-7.6168228,0.070361577,4.7875334,0.3368584,4.450675
-226.42161,0.92933334,0.61781835,2,3,0,226.63591,0.076511951,0.21332988,0.016322286,0.1970076,-1.9511368,-1.8597037,-1.9335115,-1.6961054,-1.9411606,-1.1690852,-1.9633363,-1.8360291,-1.1690852,-1.8340512,7,5,8,6,8,2,2,8,4,4,1,2,5,6,2,1,5,7,1,8,-9.5568718,0.89234744,3.0444557,2.7167122,0.32774345
-225.83257,0.87619523,0.61781835,1,3,0,229.86133,0.18409021,0.30126281,0.055459533,0.24580327,-1.8807115,-1.7536938,-1.8306598,-1.6624982,-1.8798817,-1.2293034,-1.8630744,-1.7586622,-1.2293034,-1.7429527,5,2,8,2,7,3,4,6,4,5,2,3,4,1,7,7,5,8,4,8,-6.2963287,0.30161532,2.6987639,0.81398856,1.8847754
-226.61318,0.94071682,0.61781835,2,3,0,226.81152,0.095441946,0.34135609,0.03257969,0.3087764,-1.8321377,-1.7321895,-1.801296,-1.6022462,-1.8239784,-1.1400679,-1.8711252,-1.7163674,-1.1400679,-1.7062808,2,2,8,6,8,3,3,8,3,7,8,6,2,5,7,1,6,4,3,4,-6.0602288,0.71822509,1.056539,0.75883285,0.29770619
-226.35909,0.99788232,0.61781835,3,7,0,226.9701,0.17471608,0.1856328,0.032433034,0.15319977,-1.9989283,-1.8855209,-1.9658152,-1.7546872,-1.991926,-1.2535708,-1.9662177,-1.8760077,-1.2535708,-1.8746848,7,5,8,3,8,4,3,8,2,3,5,1,8,8,4,2,2,8,1,5,-9.9881804,0.56260938,2.7974684,1.5738819,1.2235864
-226.16942,0.95236234,0.61781835,2,3,0,227.35456,0.22747456,0.19919475,0.045311739,0.15388301,-1.9894884,-1.862122,-1.9460755,-1.7573142,-1.9868888,-1.2860764,-1.9391349,-1.8630126,-1.2860764,-1.8588215,5,2,5,1,6,2,5,8,1,6,2,2,5,4,6,3,1,8,1,3,-9.2003536,0.30421622,2.656095,0.80802719,1.8480678
-227.00059,0.83005316,0.61781835,3,7,0,228.64888,0.045254276,0.28150642,0.012739369,0.26876705,-1.8741781,-1.7912319,-1.860914,-1.6249934,-1.8636057,-1.1128385,-1.9231522,-1.7621165,-1.1128385,-1.758946,4,4,8,4,8,1,4,7,3,7,2,3,2,2,2,3,4,6,5,7,-7.9972595,0.52163038,1.480312,0.77217572,0.70813631
-226.71215,1,0.61781835,3,7,0,227.2905,0.054192572,0.23281304,0.012616737,0.2201963,-1.9255405,-1.8397842,-1.9119154,-1.6700706,-1.9151997,-1.1419093,-1.9537163,-1.8124032,-1.1419093,-1.8102953,6,5,6,5,4,2,5,8,3,5,5,2,7,3,4,1,1,3,5,8,-9.1981749,0.5227205,0.99543074,0.52033205,0.47509869
-229.09722,0.89448168,0.61781835,3,7,0,230.69987,0.44273706,0.17718253,0.078445273,0.098737259,-2.0541717,-1.8831187,-1.9927851,-1.8505,-2.0742401,-1.4422551,-1.9261404,-1.9141653,-1.4422551,-1.9103955,4,3,7,6,7,1,5,8,3,6,6,3,4,4,8,2,4,6,3,4,-9.8518111,0.72163041,1.4370898,1.0370477,0.4000421
-233.3323,0.82465996,0.61781835,2,3,0,233.76633,0.62809585,0.15013584,0.094299696,0.05583614,-2.1229466,-1.9258286,-2.0625641,-1.93624,-2.1651964,-1.559174,-1.9448844,-1.9722259,-1.559174,-1.9765781,8,3,7,2,4,3,5,7,3,7,2,3,4,4,8,1,4,8,1,8,-11.40159,0.79330921,1.3501634,1.071097,0.27906633
-227.30178,0.9834806,0.61781835,2,3,0,234.75206,0.24493033,0.164534,0.040299367,0.12423463,-2.0373924,-1.911506,-1.9978229,-1.7990074,-2.0330396,-1.3099812,-1.9774961,-1.9091624,-1.3099812,-1.9107959,6,2,3,6,6,4,2,5,4,7,8,3,4,3,2,1,6,5,2,4,-10.794983,0.36527037,1.3057638,0.47695684,0.828807
-227.13498,0.90985252,0.61781835,2,7,0,229.88891,0.19774331,0.37459124,0.074072913,0.30051833,-1.8314623,-1.6931224,-1.7695922,-1.6289137,-1.8356318,-1.2350501,-1.8152383,-1.7092925,-1.2350501,-1.6840161,5,5,4,3,5,1,3,6,3,6,3,4,3,2,7,2,8,6,2,5,-4.9049234,0.34348356,2.7425218,0.94201116,1.8005107
-227.65862,0.9442987,0.61781835,1,1,0,227.73929,0.19302017,0.40007476,0.077222499,0.32285226,-1.8148847,-1.6760697,-1.7514256,-1.615324,-1.8192991,-1.228938,-1.8044539,-1.6931079,-1.228938,-1.6659272,4,2,6,3,7,4,2,8,5,7,1,2,7,3,8,2,6,1,1,3,-4.5567229,0.76801583,2.6406419,2.0280548,0.61258713
-226.67879,0.97263262,0.61781835,3,7,0,228.50266,0.097994305,0.18781348,0.018404651,0.16940883,-1.9864444,-1.8904694,-1.9664221,-1.7300358,-1.9766744,-1.1991336,-1.9821552,-1.8694101,-1.1991336,-1.8686098,4,7,7,3,7,1,7,6,3,6,8,4,4,3,5,8,7,6,5,6,-10.378443,0.092370346,1.4678745,0.13558807,1.3322864
-227.72512,0.94402397,0.61781835,3,7,0,228.85906,0.16510894,0.1530043,0.025262377,0.12774192,-2.0447332,-1.9366697,-2.0177419,-1.7911102,-2.0357974,-1.2651247,-2.0084568,-1.9223182,-1.2651247,-1.924994,5,2,4,6,5,6,2,6,1,5,6,2,3,4,8,1,7,6,4,1,-11.752633,0.43648234,1.8552424,0.80978053,1.0454619
-227.0503,1,0.61781835,2,3,0,227.74511,0.19898073,0.16678654,0.033187307,0.13359923,-2.028088,-1.9115067,-1.9942083,-1.7831295,-2.0212582,-1.2788878,-1.9836215,-1.9031945,-1.2788878,-1.9043408,3,1,6,4,6,3,7,8,2,6,1,6,8,1,5,2,4,4,2,8,-10.821786,0.4081495,0.94209285,0.38451473,0.55757812
-225.58491,0.93357995,0.61781835,2,5,0,228.39078,0.15296699,0.2301015,0.035197935,0.19490357,-1.9422819,-1.8303044,-1.9072929,-1.7041313,-1.9358812,-1.2199203,-1.9271435,-1.821496,-1.2199203,-1.8156116,5,3,7,2,6,3,6,7,5,5,6,1,6,2,6,2,7,7,1,7,-8.3601371,0.51615152,1.5437968,0.79683309,0.74696375
-226.36493,0.91723468,0.61781835,3,7,0,227.1,0.21799138,0.3248952,0.070824352,0.25407085,-1.8699337,-1.7295258,-1.8094374,-1.663046,-1.8748211,-1.2579061,-1.8366986,-1.746212,-1.2579061,-1.7241853,7,3,5,6,7,3,4,5,5,4,4,3,6,5,3,1,3,6,1,8,-5.6848525,0.47110106,1.0374673,0.48875194,0.54871534
-225.50628,0.89235518,0.61781835,2,5,0,227.51329,0.14853395,0.24780125,0.036806899,0.21099435,-1.9228783,-1.8108023,-1.8867707,-1.687503,-1.916771,-1.2106663,-1.9133913,-1.8026194,-1.2106663,-1.7951525,7,1,4,1,5,1,3,7,1,3,8,1,6,6,3,1,2,7,2,4,-7.8284297,0.56454212,3.9006391,2.2020751,1.698564
-225.82331,0.97356207,0.61781835,2,3,0,225.88069,0.11645645,0.29477696,0.034328678,0.26044829,-1.8733399,-1.7680992,-1.8401399,-1.6403932,-1.8660914,-1.1703227,-1.8898385,-1.7558153,-1.1703227,-1.7465828,5,2,8,4,8,4,2,7,3,6,5,3,5,1,2,1,7,2,5,7,-6.8185736,0.853935,1.3751026,1.1742483,0.20085437
-225.87014,0.99414706,0.61781835,3,7,0,226.27558,0.14415377,0.20871429,0.030086952,0.17862734,-1.9655706,-1.8574364,-1.9347706,-1.7213606,-1.9579413,-1.221437,-1.9493744,-1.8451816,-1.221437,-1.8417926,5,4,4,2,6,2,5,6,1,5,8,3,4,1,2,3,6,4,5,2,-9.1744052,0.20068857,2.8802583,0.5780349,2.3022234
