# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1591f3b8.json
# init = 2 (Default)
# random
#   seed = 1733281940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-4306a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-3579ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.453481,0.81206671,1.0584948,1,3,0,18.613575,0.8253583,-1.2742894,-2.0237823,-1.5980517,-1.4769235,-1.6236296,-1.441928,-1.5252604,-1.6250359,-0.53005271,-1.4606145,7,4,3,7,7,7,3,4,7,7,6,7,7,8,3,5,4,3,7,6,-0.14519703,0.83195301
-17.493808,0.96503476,1.0584948,2,3,0,18.978098,0.57192162,-1.2156549,-1.6995062,-1.7345108,-1.6916568,-1.4676804,-1.486436,-1.5463609,-1.5269167,-0.867383,-1.4432975,5,4,7,4,7,7,4,3,8,6,5,3,6,6,5,3,2,6,8,5,0.38455718,0.569902
-17.493808,0.68732929,1.0584948,1,3,0,18.746301,0.57192162,-1.2156549,-1.6995062,-1.7345108,-1.6916568,-1.4676804,-1.486436,-1.5463609,-1.5269167,-0.867383,-1.4432975,7,2,5,3,7,5,3,8,3,7,7,1,6,6,5,6,8,6,6,3,0.38455718,0.19451236
-18.744881,0.78445254,1.0584948,2,3,0,18.764872,0.85087344,-1.2848487,-2.0636801,-1.5884537,-1.4582392,-1.646499,-1.4411553,-1.5264743,-1.6435515,-0.497006,-1.4660697,7,5,7,3,5,4,4,8,7,8,8,7,7,7,4,7,5,3,8,6,-0.27269233,0.12593251
-17.526322,0.96054773,1.0584948,2,7,0,19.27099,0.54646553,-1.2152285,-1.6739715,-1.7526738,-1.7160335,-1.4594918,-1.4943983,-1.5517639,-1.5250753,-0.90221648,-1.4455325,6,3,8,6,8,6,3,2,7,8,7,3,6,7,3,5,4,2,7,8,0.39679142,0.51418971
-17.639573,0.96898147,1.0584948,1,1,0,17.640701,0.49881133,-1.2176974,-1.6295873,-1.789073,-1.7630015,-1.448098,-1.5109324,-1.5634797,-1.5253448,-0.96791341,-1.4518459,7,6,8,5,7,6,4,7,3,7,6,4,8,5,4,8,3,6,8,4,0.40545946,0.33787197
-17.92512,0.83952536,1.0584948,1,3,0,18.506009,0.75949945,-1.2506168,-1.9270728,-1.6261763,-1.5277065,-1.570543,-1.4471819,-1.5249826,-1.5849288,-0.61610556,-1.449549,5,7,2,3,4,5,1,6,8,5,6,2,5,6,6,6,3,1,7,5,0.091630899,0.63569899
-18.031995,0.98312384,1.0584948,1,1,0,18.091417,0.77589974,-1.2560129,-1.9503199,-1.6187139,-1.5147207,-1.5829577,-1.4454418,-1.5246692,-1.593905,-0.5945739,-1.4518924,8,6,7,7,7,2,7,2,8,4,3,3,6,3,5,7,3,6,8,5,0.042365754,0.76822033
-17.961547,0.90744049,1.0584948,1,3,0,19.107833,0.4229984,-1.2314409,-1.568207,-1.8537481,-1.8412775,-1.4410387,-1.5415371,-1.5864273,-1.5356129,-1.0737699,-1.4678932,8,7,6,5,7,3,5,6,7,8,6,3,7,7,6,3,6,6,6,5,0.38146234,0.26249218
-17.491727,1,1.0584948,1,3,0,17.87149,0.57435944,-1.2157562,-1.7020182,-1.7328171,-1.6893486,-1.4685399,-1.4857056,-1.5458748,-1.5271663,-0.86405657,-1.4431241,8,5,7,6,6,6,6,4,7,7,2,3,8,7,4,2,2,4,4,7,0.38309955,0.74239037
-17.481414,1,1.0584948,2,3,0,17.490549,0.60626482,-1.2180192,-1.7359686,-1.7113741,-1.6595629,-1.4809829,-1.4766678,-1.5400159,-1.5316229,-0.82067199,-1.4414979,6,5,5,4,5,5,6,2,7,8,6,7,6,4,8,3,7,2,8,4,0.35924435,0.50136558
-17.503254,0.99396713,1.0584948,1,3,0,17.510834,0.56275464,-1.2153675,-1.6901646,-1.7409507,-1.7003776,-1.4645659,-1.4892329,-1.548238,-1.5260931,-0.87990613,-1.4440128,6,1,5,3,8,7,2,2,7,8,7,5,5,8,8,3,5,5,8,8,0.38958714,0.24244765
-17.519263,0.96114585,1.0584948,2,3,0,17.717471,0.64949073,-1.2237309,-1.7851558,-1.6844196,-1.6204748,-1.5013216,-1.4659873,-1.5335734,-1.5412334,-0.76233551,-1.4411613,8,4,4,3,4,5,5,2,6,5,8,5,4,3,5,3,2,4,7,6,0.31182463,0.65362031
-19.585954,0.69606559,1.0584948,2,3,0,19.629888,0.9029414,-1.308664,-2.1494171,-1.5710532,-1.421876,-1.697133,-1.4418453,-1.5308921,-1.6867561,-0.43006511,-1.4791758,8,6,6,6,5,5,5,3,8,3,2,4,6,6,6,4,5,2,4,6,-0.64277848,0.84059495
-17.781403,0.97578422,1.0584948,2,7,0,19.206743,0.46021025,-1.2230854,-1.5969114,-1.8209336,-1.8023134,-1.4427564,-1.5258613,-1.5745014,-1.5290733,-1.0216034,-1.4590684,5,2,8,5,7,8,2,4,7,8,8,1,7,6,7,4,4,6,8,8,0.39911207,0.76140385
-18.300915,0.95927513,1.0584948,2,3,0,18.313178,0.36925879,-1.2496257,-1.5316528,-1.9049524,-1.8993889,-1.4448004,-1.5663744,-1.6059132,-1.550127,-1.1498277,-1.4840183,6,3,7,6,4,6,5,4,6,6,7,6,1,2,6,5,4,7,6,6,0.33464229,0.57406764
-18.028766,0.88005547,1.0584948,1,3,0,19.737424,0.77543507,-1.2558554,-1.9496536,-1.6189211,-1.5150856,-1.5825986,-1.4454872,-1.5246746,-1.5936416,-0.59518302,-1.4518222,7,3,5,4,7,6,1,2,8,7,6,4,6,7,3,4,6,1,7,6,0.043838061,0.47452393
-17.735449,0.94063684,1.0584948,1,3,0,18.699912,0.47144629,-1.2211859,-1.606119,-1.8114346,-1.7907539,-1.4439436,-1.5213751,-1.5711516,-1.527666,-1.0059311,-1.4567665,6,5,8,5,6,6,3,1,6,5,8,6,5,4,6,3,3,5,5,5,0.40219852,0.70986975
-17.569057,1,1.0584948,1,1,0,17.694006,0.52493715,-1.2157988,-1.6533683,-1.7687247,-1.7370371,-1.4537008,-1.5016064,-1.5567981,-1.5246003,-0.93181657,-1.4480359,7,5,8,5,3,6,4,7,5,8,7,3,7,6,6,7,5,3,7,4,0.40297456,0.19011431
-17.544893,1,1.0584948,1,1,0,17.575408,0.53623644,-1.2153905,-1.6640687,-1.7602205,-1.725969,-1.4566094,-1.4977692,-1.5541028,-1.5247265,-0.91626459,-1.4466511,7,5,7,6,7,5,4,4,5,7,6,6,4,5,5,2,5,6,2,8,0.40019895,0.29712501
-18.300412,0.72255155,1.0584948,1,3,0,18.971534,0.80953286,-1.2681212,-1.9997238,-1.6043653,-1.4887927,-1.6100894,-1.4427658,-1.5248193,-1.6144008,-0.55063091,-1.4575558,5,2,8,8,4,4,8,3,8,6,5,6,7,7,4,5,6,3,8,4,-0.077814023,0.38456434
-18.261833,1,1.0584948,1,1,0,18.42129,0.80521323,-1.2664893,-1.9932476,-1.606137,-1.4920694,-1.6064794,-1.4430416,-1.5247401,-1.6116092,-0.55625872,-1.4567645,5,3,8,5,6,6,4,5,7,6,7,4,6,6,5,5,3,4,8,8,-0.060738478,0.75535624
-18.238604,1,1.0584948,1,1,0,18.387131,0.80253996,-1.2654906,-1.9892592,-1.6072439,-1.4941052,-1.6042638,-1.4432224,-1.5247,-1.6099052,-0.55974392,-1.4562841,6,5,7,7,4,4,7,3,6,8,4,5,6,6,6,4,4,2,8,3,-0.050433216,0.48750032
-17.526852,0.99856119,1.0584948,2,3,0,18.22507,0.65403045,-1.2244991,-1.7905353,-1.6817256,-1.6164548,-1.5036863,-1.4649714,-1.5329968,-1.5424846,-0.75623799,-1.441248,7,4,5,4,4,3,6,4,7,6,6,2,6,6,4,6,6,1,6,8,0.30575359,0.52510336
-19.023731,0.64525339,1.0584948,1,3,0,19.533255,0.87105896,-1.2937265,-2.0962242,-1.5813626,-1.443858,-1.6654976,-1.4410574,-1.5278764,-1.6594228,-0.47097597,-1.4708385,8,1,8,7,7,7,4,6,8,5,8,4,4,7,6,5,5,2,8,3,-0.39468618,0.45429341
-19.601853,0.96417389,1.0584948,2,3,0,20.335503,0.90370718,-1.3090363,-2.150722,-1.5708189,-1.4213592,-1.6979174,-1.4418786,-1.5309767,-1.6874475,-0.42908551,-1.479388,8,2,7,4,3,4,1,2,5,6,4,6,4,6,3,3,4,2,8,6,-0.64985192,0.41564744
-19.026455,1,1.0584948,2,3,0,19.605664,0.87123947,-1.2938079,-2.0965192,-1.5813012,-1.443731,-1.6656711,-1.4410586,-1.5278907,-1.6595697,-0.47074365,-1.4708829,8,6,4,8,4,5,5,4,7,7,6,4,1,7,7,4,6,5,7,8,-0.39587986,0.59248816
-18.641385,1,1.0584948,1,1,0,19.053899,0.84240465,-1.2812609,-2.050285,-1.5915604,-1.4643784,-1.6387664,-1.441332,-1.5260024,-1.6372165,-0.50795673,-1.4641878,8,3,5,6,3,8,7,2,8,5,7,7,6,5,6,4,5,3,8,6,-0.22745992,0.78034239
-18.172649,0.98517063,1.0584948,2,3,0,19.132603,0.79462898,-1.2625855,-1.977543,-1.6105664,-1.5001649,-1.5977899,-1.4438024,-1.5246209,-1.6049685,-0.57006818,-1.4549049,8,5,7,6,7,4,4,5,7,7,8,6,7,4,5,4,4,1,6,5,-0.021057596,0.57663076
-18.65338,0.94511076,1.0584948,1,1,0,18.668173,0.843417,-1.2816855,-2.0518782,-1.5911849,-1.4636413,-1.6396834,-1.4413067,-1.5260552,-1.6379638,-0.50664675,-1.464409,7,1,8,8,7,3,7,6,8,8,5,8,2,6,4,6,5,5,8,7,-0.23270337,0.12286468
-18.040475,1,1.0584948,1,1,0,18.575092,0.77711182,-1.2564252,-1.9520598,-1.6181746,-1.5137699,-1.5838965,-1.4453244,-1.5246561,-1.5945946,-0.59298531,-1.4520765,8,6,4,6,8,5,8,1,7,8,4,3,7,4,3,3,5,2,7,7,0.038503387,0.38073012
-18.022306,1,1.0584948,1,1,0,18.137972,0.77450031,-1.2555393,-1.9483147,-1.6193387,-1.5158201,-1.5818775,-1.4455792,-1.5246861,-1.5931133,-0.59640852,-1.4516817,5,2,8,3,8,7,5,7,8,7,8,5,3,6,3,6,2,1,8,7,0.04678577,0.068895286
-17.919672,0.91266269,1.0584948,1,3,0,19.019168,0.43089616,-1.2293933,-1.5740685,-1.8466071,-1.8329205,-1.4411147,-1.5381054,-1.5837892,-1.5339842,-1.0626643,-1.4658637,8,4,8,8,5,1,3,3,6,6,2,2,8,4,4,8,6,4,8,8,0.38617896,0.23953887
-17.765202,1,1.0584948,1,1,0,17.927857,0.46406491,-1.2224023,-1.600042,-1.8176538,-1.798337,-1.4431293,-1.5243093,-1.5733391,-1.5285608,-1.0162227,-1.45826,7,3,6,3,6,5,4,2,8,5,6,5,8,6,6,6,2,5,4,8,0.4002864,0.57550522
-17.765202,0.74637666,1.0584948,1,3,0,19.040009,0.46406491,-1.2224023,-1.600042,-1.8176538,-1.798337,-1.4431293,-1.5243093,-1.5733391,-1.5285608,-1.0162227,-1.45826,7,6,3,6,4,4,2,1,5,6,7,5,7,4,5,6,2,4,8,8,0.4002864,0.51603032
-17.490268,1,1.0584948,1,3,0,17.707455,0.57621171,-1.2158401,-1.7039346,-1.7315355,-1.6875978,-1.4692016,-1.4851544,-1.545509,-1.5273645,-0.86153022,-1.4429971,8,3,6,3,2,5,4,4,8,7,7,2,6,3,3,2,3,5,8,4,0.38195807,0.7765311
-19.265798,0.72585734,1.0584948,2,3,0,19.637301,0.26510607,-1.309761,-1.4777268,-2.0180645,-2.0181959,-1.474987,-1.6218082,-1.6513668,-1.5952813,-1.2997331,-1.5275642,8,5,7,4,4,5,3,2,8,7,5,4,6,8,6,6,5,2,6,5,0.1561051,0.8985725
-18.783871,1,1.0584948,1,1,0,19.35671,0.31114877,-1.2786461,-1.4987628,-1.9656977,-1.9646692,-1.457714,-1.5961233,-1.630014,-1.5725455,-1.2330514,-1.5062189,8,5,5,6,4,7,6,2,8,6,8,5,8,3,6,4,6,6,6,7,0.2515454,0.93942046
-17.907806,1,1.0584948,1,1,0,18.587756,0.43320486,-1.2288233,-1.5758055,-1.8445377,-1.8304864,-1.4411666,-1.5371129,-1.583029,-1.5335326,-1.0594214,-1.4652865,8,4,8,3,5,4,7,5,8,6,7,5,4,5,5,6,3,5,8,7,0.38745758,0.48767222
-18.041084,0.82937819,1.0584948,1,3,0,19.181841,0.77719833,-1.2564547,-1.9521841,-1.6181362,-1.5137021,-1.5839636,-1.4453161,-1.5246552,-1.594644,-0.59287194,-1.4520897,6,5,5,4,6,4,4,5,8,8,5,5,5,3,4,5,4,2,7,4,0.038226488,0.2784929
-17.535338,0.9946878,1.0584948,2,3,0,18.087784,0.65866794,-1.2253158,-1.7960728,-1.6790001,-1.6123652,-1.5061463,-1.4639545,-1.5324275,-1.5438108,-0.75001484,-1.4413601,7,6,8,5,8,3,4,5,8,6,7,3,6,3,4,6,4,2,7,5,0.29932422,0.43975328
-18.261392,0.85055051,1.0584948,1,3,0,18.36891,0.805163,-1.2664705,-1.9931725,-1.6061577,-1.4921076,-1.6064376,-1.4430449,-1.5247393,-1.611577,-0.55632418,-1.4567554,7,6,5,3,5,8,4,2,4,8,7,6,6,5,7,3,5,4,8,6,-0.060543042,0.53244952
-17.506092,0.98918267,1.0584948,1,3,0,18.23883,0.64033249,-1.2222767,-1.7744273,-1.6899327,-1.6286339,-1.4966827,-1.4680984,-1.5347945,-1.53885,-0.77465317,-1.4410565,7,2,7,3,6,5,7,5,5,8,7,2,8,2,7,7,4,2,6,6,0.32341649,0.56697779
-17.492481,0.9909685,1.0584948,2,3,0,17.573723,0.57345137,-1.2157172,-1.7010811,-1.7334471,-1.6902078,-1.4682182,-1.485977,-1.5460552,-1.5270719,-0.86529544,-1.4431879,8,4,7,2,6,8,2,5,7,5,8,2,5,6,6,4,2,6,7,6,0.38364843,0.49401549
-17.481771,1,1.0584948,1,3,0,17.489967,0.59336486,-1.2168974,-1.7220013,-1.7198831,-1.6715108,-1.4756859,-1.4802048,-1.542272,-1.5295538,-0.83817961,-1.4420123,8,7,8,5,6,6,6,4,5,7,6,2,7,6,2,8,8,5,7,8,0.36997472,0.12252342
-17.64681,0.95957722,1.0584948,1,3,0,17.668316,0.49649619,-1.2179318,-1.6275447,-1.7909229,-1.7653274,-1.4476781,-1.5117893,-1.5641021,-1.5254802,-0.97112149,-1.452225,6,5,5,6,2,6,5,5,8,4,8,3,8,4,8,6,6,3,8,6,0.405416,0.51132246
-17.907947,0.93199933,1.0584948,1,1,0,17.91903,0.43317719,-1.2288301,-1.5757846,-1.8445625,-1.8305156,-1.4411659,-1.5371248,-1.583038,-1.5335379,-1.0594602,-1.4652934,5,7,8,6,7,5,6,3,6,7,7,4,7,2,6,7,5,2,8,7,0.38744252,0.27984282
-18.19905,0.93127764,1.0584948,1,1,0,18.258241,0.3838613,-1.2439188,-1.5410079,-1.8905797,-1.8833835,-1.4430255,-1.5593699,-1.600353,-1.5455916,-1.1290754,-1.4792299,8,6,8,3,7,5,5,6,8,7,8,5,4,5,5,3,3,3,8,5,0.3500023,0.24988913
-17.514324,0.97491058,1.0584948,2,3,0,18.374247,0.55423179,-1.2152347,-1.6816271,-1.7470396,-1.7085437,-1.4618372,-1.4919044,-1.5500524,-1.5254896,-0.89157023,-1.4447681,3,5,7,6,7,6,3,3,8,7,4,4,6,3,7,6,6,5,7,5,0.39363101,0.78946636
-18.531025,0.66532003,1.0584948,2,3,0,19.361434,0.83267773,-1.2772416,-2.0350872,-1.5952253,-1.4715063,-1.6300591,-1.441633,-1.5255451,-1.6301732,-0.5205562,-1.4621136,6,5,7,3,4,7,3,3,7,7,6,4,5,6,5,8,4,4,8,2,-0.17918269,0.40223742
-19.396243,0.93125697,1.0584948,2,7,0,19.598525,0.25407718,-1.3184254,-1.4733624,-2.031193,-2.0312545,-1.4801066,-1.6282367,-1.6567803,-1.6013832,-1.3158047,-1.5331958,8,4,8,5,6,4,4,6,5,7,6,3,8,6,8,7,7,4,7,8,0.12850912,0.40595424
-18.183237,1,1.0584948,1,1,0,19.168782,0.38622754,-1.2430497,-1.5425646,-1.8882834,-1.8808051,-1.4427916,-1.5582528,-1.5994706,-1.5448982,-1.1257187,-1.4784829,7,4,7,6,2,8,6,5,8,8,6,2,7,7,6,5,3,4,6,6,0.35229986,0.53769878
-17.789429,0.93740417,1.0584948,2,3,0,19.013203,0.73473459,-1.2431222,-1.8930065,-1.6380328,-1.5477359,-1.5528162,-1.4503414,-1.5259338,-1.572612,-0.64874945,-1.4465379,7,1,8,2,6,4,6,5,8,6,2,4,6,4,5,6,5,1,7,7,0.15648911,0.43598252
-17.955082,0.97129816,1.0584948,1,1,0,17.982077,0.76432483,-1.2521692,-1.9338556,-1.6239487,-1.5238626,-1.57414,-1.4466406,-1.5248642,-1.5875014,-0.60976328,-1.4502098,6,7,5,7,8,6,4,2,8,8,8,4,5,5,5,3,3,3,8,7,0.077696251,0.57638604
-17.556006,0.99606313,1.0584948,1,3,0,17.884718,0.66858044,-1.2271689,-1.8080516,-1.6732638,-1.6036807,-1.5115545,-1.4618521,-1.5312772,-1.5468087,-0.73673224,-1.4416795,8,3,4,4,8,5,7,2,8,4,7,5,6,4,4,5,4,2,8,7,0.28479076,0.66901385
-17.593022,0.97524858,1.0584948,1,3,0,17.764708,0.51517145,-1.2163501,-1.6443221,-1.776218,-1.7466816,-1.451422,-1.5050185,-1.5592222,-1.5247097,-0.94528677,-1.44936,5,4,4,4,7,3,1,5,8,7,7,3,6,3,5,7,4,6,8,8,0.40454399,0.29255581
-17.796409,0.89980262,1.0584948,2,3,0,18.225741,0.45673302,-1.2237302,-1.5941125,-1.8239113,-1.80591,-1.4424511,-1.5272729,-1.5755617,-1.5295623,-1.026461,-1.4598145,6,3,7,7,7,4,6,4,4,8,8,6,3,3,7,3,7,8,6,6,0.39794881,0.62069554
-17.486979,1,1.0584948,2,3,0,17.786056,0.62023713,-1.2195418,-1.7514656,-1.7024009,-1.646768,-1.4871234,-1.4730172,-1.537745,-1.5342762,-0.80176013,-1.4411571,8,4,3,5,7,5,6,4,8,8,5,4,6,6,6,6,3,4,5,7,0.34589782,0.56807411
-17.505178,0.99535043,1.0584948,1,1,0,17.505183,0.63961419,-1.2221681,-1.7735928,-1.6903696,-1.6292767,-1.4963263,-1.4682674,-1.5348936,-1.538671,-0.77562022,-1.4410522,7,5,5,7,6,8,4,5,7,7,7,6,5,5,7,6,6,5,7,6,0.32428923,0.51285338
-17.505178,0.5452708,1.0584948,1,3,0,20.164627,0.63961419,-1.2221681,-1.7735928,-1.6903696,-1.6292767,-1.4963263,-1.4682674,-1.5348936,-1.538671,-0.77562022,-1.4410522,7,6,7,8,8,2,2,2,8,5,7,5,3,6,5,3,4,1,8,5,0.32428923,0.78709567
-17.487806,1,1.0584948,1,1,0,17.500791,0.62152348,-1.2196978,-1.7529117,-1.7015874,-1.6455978,-1.4877096,-1.4726906,-1.537545,-1.5345421,-0.80002168,-1.4411369,7,1,5,8,5,5,4,2,8,4,6,3,5,6,3,5,2,1,8,7,0.34457663,0.88555339
-17.48758,0.98523673,1.0584948,2,3,0,17.576456,0.58004692,-1.2160327,-1.707924,-1.7288965,-1.6839812,-1.4705957,-1.4840234,-1.5447618,-1.5277986,-0.85630232,-1.4427469,8,4,8,2,6,6,7,5,6,6,7,4,6,5,6,7,6,6,7,5,0.3795009,0.1767801
-18.230433,0.77086567,1.0584948,1,3,0,18.615349,0.80158621,-1.2651363,-1.9878398,-1.6076407,-1.494833,-1.6034767,-1.4432888,-1.5246873,-1.6093017,-0.56098778,-1.4561145,8,3,5,7,6,4,6,3,3,6,8,4,4,6,2,4,5,5,7,7,-0.046803861,0.4945428
-18.586772,0.95986241,1.0584948,1,1,0,18.624172,0.83768677,-1.2792978,-2.0428886,-1.593325,-1.4678255,-1.6345198,-1.441465,-1.5257693,-1.6337693,-0.51406496,-1.4631701,7,2,6,7,6,4,6,1,4,6,7,7,7,8,7,5,4,4,6,5,-0.20357885,0.62889881
-17.538715,0.97781286,1.0584948,1,3,0,18.577364,0.66040753,-1.2256305,-1.7981609,-1.6779846,-1.6108354,-1.5070806,-1.4635785,-1.532219,-1.5443208,-0.74768193,-1.4414083,8,3,4,7,3,6,6,5,8,5,5,6,5,3,4,8,2,4,6,7,0.29685231,0.59556013
-17.506686,0.9788282,1.0584948,2,3,0,17.705885,0.5599249,-1.2153089,-1.6873142,-1.7429615,-1.7030827,-1.463642,-1.4901123,-1.548833,-1.5258754,-0.88377659,-1.4442539,6,5,5,6,7,4,6,7,8,4,5,2,3,1,5,6,1,2,3,4,0.39099697,0.54543424
-17.506266,0.98838697,1.0584948,2,3,0,17.584295,0.64046765,-1.2222972,-1.7745844,-1.6898506,-1.628513,-1.4967499,-1.4680666,-1.5347759,-1.5388838,-0.77447123,-1.4410573,8,5,6,6,8,2,2,8,8,4,8,3,6,5,5,7,3,6,6,6,0.32325168,0.37514168
-17.495055,1,1.0584948,1,1,0,17.505097,0.63047428,-1.2208559,-1.7630636,-1.6959852,-1.6374904,-1.4918864,-1.4704623,-1.5361954,-1.5364941,-0.78793746,-1.4410488,7,7,4,7,5,4,4,1,7,5,6,5,6,4,8,4,5,3,8,7,0.33494162,0.81271389
-18.783671,0.66724734,1.0584948,1,3,0,19.266496,0.85389981,-1.2861505,-2.0685039,-1.5873624,-1.4560603,-1.6492965,-1.4411116,-1.5266595,-1.6458615,-0.49309699,-1.4667593,5,2,7,4,7,8,4,2,7,6,7,4,5,8,4,8,3,3,8,5,-0.28964462,0.34766288
-18.800532,0.99862123,1.0584948,1,1,0,18.986688,0.85519163,-1.2867094,-2.0705689,-1.5868996,-1.4551327,-1.6504961,-1.441096,-1.5267413,-1.6468549,-0.4914291,-1.4670564,8,4,8,6,7,4,6,4,8,7,7,3,6,6,2,8,4,4,8,4,-0.29701423,0.18233859
-17.505422,0.93813583,1.0584948,2,7,0,19.27041,0.56094397,-1.2153284,-1.6883389,-1.7422361,-1.7021078,-1.4639727,-1.4897947,-1.5486179,-1.5259518,-0.88238248,-1.444166,5,2,8,8,8,5,5,7,8,7,5,7,6,8,8,5,6,3,4,5,0.39049697,0.17313329
-17.488503,1,1.0584948,2,3,0,17.501017,0.57865608,-1.2159599,-1.7064739,-1.7298513,-1.6852914,-1.4700864,-1.4844319,-1.5450312,-1.5276375,-0.85819775,-1.4428356,8,4,7,6,8,3,4,5,4,8,6,1,3,7,7,7,5,4,8,4,0.38040663,0.26341228
-18.154482,0.79391724,1.0584948,1,3,0,18.499176,0.7923607,-1.2617666,-1.9742076,-1.6115321,-1.5019121,-1.5959566,-1.4439811,-1.5246091,-1.603582,-0.57303133,-1.4545211,8,4,6,7,6,6,7,5,8,7,7,4,6,5,6,7,1,4,7,4,-0.012931939,0.84489955
-17.529825,1,1.0584948,2,3,0,18.004744,0.54439622,-1.2152456,-1.6719517,-1.7541889,-1.7180369,-1.4588897,-1.4950723,-1.5522293,-1.5249867,-0.905056,-1.4457485,7,5,7,3,6,7,5,4,8,5,8,7,2,3,7,8,3,5,8,3,0.39754977,0.54026615
-17.736197,0.95959794,1.0584948,1,3,0,17.736219,0.4712556,-1.2212158,-1.6059607,-1.8115942,-1.7909493,-1.4439209,-1.5214503,-1.5712075,-1.5276877,-1.0061967,-1.4568042,7,5,5,3,5,7,5,4,8,5,8,4,6,4,6,6,5,4,8,4,0.40215467,0.44321996
-17.664109,1,1.0584948,1,1,0,17.75333,0.49115821,-1.2185145,-1.6228753,-1.7952176,-1.7707057,-1.4467576,-1.5137837,-1.5655558,-1.5258356,-0.97852412,-1.4531252,7,4,5,5,4,6,4,3,8,5,6,7,7,4,6,4,5,2,6,6,0.40515235,0.75381744
-17.569213,1,1.0584948,1,1,0,17.647961,0.52486931,-1.215802,-1.6533048,-1.7687763,-1.7371038,-1.4536842,-1.5016298,-1.5568147,-1.5246004,-0.93191005,-1.4480447,7,3,8,4,7,3,4,6,5,8,6,1,5,6,3,5,2,2,5,6,0.40298811,0.068490573
-17.698647,0.96477379,1.0584948,1,1,0,17.705763,0.48120873,-1.2197594,-1.6143218,-1.8033322,-1.7807881,-1.4452216,-1.5175709,-1.5683355,-1.5266576,-0.99234367,-1.4549004,7,5,6,5,8,4,8,1,8,8,8,4,6,3,6,6,7,6,6,8,0.40405166,0.63277017
-17.901464,0.86763929,1.0584948,1,3,0,18.56386,0.75554663,-1.2493673,-1.9215519,-1.6280211,-1.5308697,-1.5676311,-1.4476434,-1.5250959,-1.5828635,-0.62130542,-1.4490257,6,1,6,6,5,5,6,3,5,5,6,6,2,6,5,7,4,2,8,3,0.10271498,0.15707979
-17.889852,1,1.0584948,1,1,0,17.980756,0.75355686,-1.2487459,-1.9187848,-1.6289565,-1.5324668,-1.5661771,-1.4478819,-1.5251585,-1.5818383,-0.62392443,-1.4487683,8,3,8,6,6,2,7,6,8,5,7,3,4,7,7,6,3,5,8,8,0.10818467,0.64801227
-18.034676,0.97679993,1.0584948,1,1,0,18.079884,0.77628417,-1.2561435,-1.9508714,-1.6185427,-1.514419,-1.5832552,-1.4454044,-1.5246649,-1.5941233,-0.59407001,-1.4519506,8,5,5,4,5,4,5,6,8,8,8,5,6,7,6,5,2,5,7,6,0.041144191,0.31210954
-17.892229,0.93199028,1.0584948,2,7,0,18.990849,0.43628663,-1.2280823,-1.5781407,-1.8417882,-1.8272436,-1.4412567,-1.5357955,-1.5820218,-1.532947,-1.055095,-1.4645274,6,5,3,3,7,2,1,3,5,7,8,4,4,4,4,2,3,2,7,6,0.38909426,0.50024575
-17.649892,1,1.0584948,2,3,0,17.839951,0.49552541,-1.2180334,-1.6266913,-1.7917009,-1.7663039,-1.4475057,-1.51215,-1.5643645,-1.5255404,-0.97246714,-1.452386,8,4,7,7,5,5,7,7,4,5,5,7,7,5,6,7,4,4,8,5,0.40538502,0.11118653
