# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14f3aac8.json
# init = 2 (Default)
# random
#   seed = 131226062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-738a10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-7329c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.86641,0.72002732,1.1438592,1,3,0,20.380985,0.076835018,-1.441253,-1.5290506,-1.0735355,-1.1278181,-2.2177099,-1.3187048,-1.7311053,-1.4849696,-1.2158697,-1.4343094,8,6,2,1,6,4,7,3,2,4,8,5,2,1,5,4,8,1,3,4,-0.85428262,0.11930953
-18.288046,0.88240646,1.1438592,1,3,0,20.331834,0.25873388,-1.475173,-1.5390785,-1.3345218,-1.5265176,-1.8864719,-1.2450212,-1.6265322,-1.44727,-1.2503733,-1.654385,2,3,4,3,4,8,5,2,4,3,6,3,2,1,5,7,4,2,1,7,0.14040866,0.9254771
-19.451925,0.83068323,1.1438592,2,3,0,19.740729,0.54415776,-1.6717194,-1.6940382,-1.7657102,-2.2044574,-1.6016569,-1.2238998,-1.5380847,-1.4600082,-1.3874311,-2.1166702,6,6,5,4,5,8,4,4,2,6,8,5,4,6,5,6,8,3,3,3,0.3976349,0.68953953
-19.049867,0.65282315,1.1438592,1,3,0,21.830957,0.12543388,-1.4426262,-1.524869,-1.1422778,-1.2320421,-2.1146641,-1.2953153,-1.6991274,-1.4717075,-1.2201882,-1.4870421,3,2,3,7,3,5,2,2,4,1,7,3,2,3,8,7,4,4,5,7,-0.41824442,0.87597458
-19.236845,0.98144196,1.1438592,1,1,0,19.296848,0.11127444,-1.4416181,-1.5255626,-1.1221768,-1.2015088,-2.1434685,-1.3018671,-1.708128,-1.4753372,-1.2185287,-1.4712037,8,3,2,3,7,6,8,1,3,7,7,7,2,5,8,8,8,1,2,7,-0.52196301,0.39062387
-19.094369,1,1.1438592,1,1,0,19.299373,0.12183334,-1.4423232,-1.5250047,-1.1371607,-1.2242648,-2.121897,-1.2969605,-1.7013918,-1.4726121,-1.2197358,-1.4829782,6,4,1,1,6,6,4,3,5,6,8,5,4,2,6,7,7,4,3,7,-0.44326064,0.72187976
-18.330648,0.98735924,1.1438592,1,3,0,19.103872,0.23605969,-1.4668028,-1.5340416,-1.3014301,-1.4755049,-1.9202557,-1.2520444,-1.6373803,-1.4501562,-1.2435029,-1.6236566,3,5,2,7,5,8,4,2,2,6,6,4,1,4,8,7,6,3,2,7,0.078823257,0.84598046
-18.272568,0.88310419,1.1438592,2,3,0,19.200588,0.29786208,-1.4922303,-1.5502751,-1.3920142,-1.6154746,-1.8325232,-1.2344999,-1.6092001,-1.4435572,-1.2637636,-1.7095295,6,4,2,4,5,8,5,2,1,5,6,4,1,2,2,8,7,1,1,2,0.22700933,0.71009011
-18.285768,0.97668143,1.1438592,2,3,0,18.404075,0.26054529,-1.47589,-1.5395269,-1.3371725,-1.5306097,-1.8838545,-1.2444889,-1.6256912,-1.4470625,-1.2509508,-1.6568789,5,6,2,3,6,5,8,2,1,7,4,8,4,2,7,4,4,2,2,3,0.14493866,0.23764976
-18.276622,0.83767188,1.1438592,2,3,0,19.3707,0.26975513,-1.4796453,-1.5419117,-1.3506659,-1.5514546,-1.8707296,-1.2418495,-1.6214738,-1.4460606,-1.2539515,-1.6696476,5,7,2,1,6,8,5,2,2,4,7,4,1,3,7,7,8,3,3,7,0.16714345,0.45763286
-18.270546,0.98502802,1.1438592,2,3,0,18.369735,0.29189069,-1.4894158,-1.5483616,-1.3832083,-1.601822,-1.8404113,-1.235971,-1.6117329,-1.4440188,-1.2615977,-1.7009418,3,6,5,1,4,6,7,1,2,4,6,6,1,3,8,8,5,4,2,2,0.21522678,0.59129483
-18.270546,0.93028064,1.1438592,1,3,0,18.536769,0.29189069,-1.4894158,-1.5483616,-1.3832083,-1.601822,-1.8404113,-1.235971,-1.6117329,-1.4440188,-1.2615977,-1.7009418,6,4,2,3,7,8,5,3,2,8,7,8,1,2,8,6,4,1,3,4,0.21522678,0.23351081
-18.295062,0.9270189,1.1438592,2,3,0,18.704757,0.25380612,-1.4732585,-1.5378932,-1.3273161,-1.5153979,-1.8936527,-1.246491,-1.6288391,-1.4478518,-1.2488235,-1.6476298,5,4,5,3,1,8,5,3,5,2,5,5,1,2,2,8,6,3,1,4,0.12780505,0.95074491
-18.723923,0.91397531,1.1438592,1,3,0,18.80249,0.15802994,-1.4467918,-1.5248956,-1.1887815,-1.3028646,-2.0519272,-1.281079,-1.6793735,-1.4640931,-1.2252015,-1.5249518,6,5,2,3,3,7,6,3,4,6,6,5,2,1,3,6,5,3,4,6,-0.22522215,0.79408123
-18.680299,1,1.1438592,1,1,0,18.778372,0.16355695,-1.4477487,-1.5251232,-1.1966987,-1.3149478,-2.0417645,-1.2787846,-1.6761557,-1.4629054,-1.2262116,-1.5315773,8,4,2,2,6,8,6,5,5,5,8,8,3,2,7,7,7,6,3,6,-0.1974314,0.25396801
-18.525441,0.93463458,1.1438592,2,7,0,19.345008,0.40173093,-1.5530441,-1.5953736,-1.5470708,-1.8575354,-1.7137718,-1.2172913,-1.5714249,-1.441794,-1.3080768,-1.8686835,4,3,6,4,4,8,4,4,3,4,5,3,5,2,8,7,4,2,2,7,0.36607205,0.93299954
-18.663744,0.83324041,1.1438592,2,7,0,19.453932,0.16575696,-1.4481495,-1.5252317,-1.1998528,-1.3197635,-2.0377564,-1.2778811,-1.6748853,-1.4624411,-1.2266263,-1.5342303,6,4,1,3,8,4,7,1,5,2,6,6,3,1,7,8,6,1,1,6,-0.18670367,0.26707671
-18.625575,1,1.1438592,1,1,0,18.712529,0.17107162,-1.4491645,-1.525536,-1.2074782,-1.3314114,-2.0281606,-1.2757215,-1.6718412,-1.461339,-1.2276574,-1.5406762,5,5,1,2,5,7,4,4,3,8,4,5,2,5,7,7,5,3,3,7,-0.16153505,0.27237577
-19.108728,0.94213212,1.1438592,2,3,0,19.418763,0.12070454,-1.4422348,-1.5250529,-1.1355572,-1.2218284,-2.1241774,-1.2974792,-1.7021051,-1.4728983,-1.2195982,-1.4817092,6,3,2,2,7,7,5,6,4,6,7,3,1,2,6,8,8,2,3,6,-0.45128436,0.6835804
-22.835433,0.77892357,1.1438592,2,3,0,22.835436,0.016267421,-1.4481055,-1.5414801,-0.98883543,-1.0001481,-2.3640638,-1.351302,-1.7753704,-1.5046311,-1.2162789,-1.3752336,3,4,5,4,7,5,7,1,1,5,3,2,2,2,8,5,6,5,4,5,-2.3432326,0.32412272
-23.438215,0.99547884,1.1438592,1,1,0,23.486826,0.011994591,-1.4489654,-1.5426652,-0.98290021,-0.9912323,-2.3752195,-1.3537407,-1.7786846,-1.5061475,-1.2165698,-1.3713561,4,4,3,4,4,6,5,2,3,3,5,7,2,1,7,7,7,3,3,8,-2.6436071,0.49725829
-19.297653,1,1.1438592,2,5,0,23.200812,0.10716092,-1.4414179,-1.5258446,-1.1163484,-1.1926644,-2.1520198,-1.3038115,-1.7107911,-1.476428,-1.2181073,-1.4666749,6,3,3,5,8,7,7,7,3,5,5,5,3,1,5,8,7,4,2,6,-0.55501312,0.30253947
-18.367176,0.98657676,1.1438592,2,7,0,19.077744,0.35638652,-1.5237668,-1.5729337,-1.4789378,-1.7507802,-1.7614563,-1.2227829,-1.5864732,-1.4410832,-1.287228,-1.7969416,7,1,1,4,8,8,5,1,5,7,3,6,2,3,8,4,6,2,5,3,0.31936315,0.68134352
-18.272498,0.99407801,1.1438592,2,3,0,18.40455,0.29771073,-1.492158,-1.5502257,-1.3917909,-1.6151282,-1.8327216,-1.2345365,-1.6092638,-1.4435685,-1.2637082,-1.7093111,4,3,4,3,7,8,5,2,5,5,6,3,1,3,6,3,8,3,1,3,0.2267166,0.3481832
-18.322114,0.98913318,1.1438592,1,3,0,18.325217,0.33732855,-1.512716,-1.5647767,-1.4505078,-1.7064171,-1.7833833,-1.2260467,-1.59346,-1.4414761,-1.2791498,-1.7678325,7,5,3,4,5,8,6,3,2,5,4,4,3,4,2,5,4,5,5,7,0.29358561,0.56068014
-18.322114,0.13630851,1.1438592,2,3,0,24.075537,0.33732855,-1.512716,-1.5647767,-1.4505078,-1.7064171,-1.7833833,-1.2260467,-1.59346,-1.4414761,-1.2791498,-1.7678325,3,2,3,5,4,7,4,1,3,5,4,4,6,5,6,7,7,2,1,4,0.29358561,0.56686756
-18.296086,1,1.1438592,1,1,0,18.317896,0.32231206,-1.5045378,-1.5588793,-1.4281915,-1.6716685,-1.8014769,-1.2289988,-1.5992455,-1.4420681,-1.2730791,-1.7453336,7,4,2,3,5,7,5,3,1,3,8,5,6,1,5,7,6,2,2,4,0.27045604,0.43049429
-18.758571,0.9241948,1.1438592,2,3,0,18.761857,0.15389122,-1.4461223,-1.5247673,-1.1828591,-1.2938307,-2.0596256,-1.2828201,-1.6818078,-1.4650022,-1.2244751,-1.5200278,4,2,3,4,4,8,6,1,3,5,7,6,1,2,4,5,6,4,3,6,-0.24685719,0.90062373
-18.839939,0.99643585,1.1438592,2,3,0,18.899565,0.14491597,-1.4448101,-1.5246138,-1.1700335,-1.2742815,-2.0765836,-1.2866628,-1.6871604,-1.4670316,-1.2229885,-1.5094595,2,5,4,2,8,8,6,4,4,8,7,5,4,1,8,8,8,3,4,7,-0.29639731,0.46591542
-19.079986,0.97222767,1.1438592,1,1,0,19.109837,0.12297986,-1.4424163,-1.5249585,-1.1387897,-1.2267403,-2.1195872,-1.2964351,-1.7006689,-1.4723227,-1.2198776,-1.4842696,7,6,5,2,4,4,5,4,2,7,7,4,2,2,6,8,7,5,2,7,-0.43520052,0.27758373
-19.362553,0.97343056,1.1438592,1,1,0,19.401967,0.10299718,-1.4412581,-1.5261671,-1.110454,-1.1837238,-2.160761,-1.3057982,-1.713509,-1.4775486,-1.217709,-1.4621242,6,4,2,3,3,7,7,1,1,4,6,7,2,1,6,6,8,6,2,4,-0.58999047,0.53111033
-19.451801,0.99759803,1.1438592,2,3,0,19.56817,0.097617693,-1.4411158,-1.5266391,-1.1028462,-1.1721904,-2.1721833,-1.3083926,-1.7170539,-1.4790211,-1.2172367,-1.4562949,4,3,4,5,2,8,7,4,3,4,8,8,2,1,7,4,3,6,2,4,-0.63765405,0.7924476
-19.468381,0.99871227,1.1438592,1,1,0,19.619761,0.09665933,-1.441098,-1.5267298,-1.1014918,-1.1701378,-2.1742335,-1.3088581,-1.7176894,-1.4792864,-1.2171576,-1.4552623,7,5,2,3,8,5,3,3,3,4,5,8,1,1,7,5,6,4,4,6,-0.64645861,0.43007331
-19.915142,0.97004481,1.1438592,1,1,0,19.943208,0.074764085,-1.4413272,-1.5293423,-1.0706217,-1.1234125,-2.2223711,-1.3197573,-1.7325367,-1.4855849,-1.215774,-1.4321656,7,5,1,1,6,8,5,4,6,5,5,3,2,5,7,7,5,7,5,6,-0.87936472,0.53865211
-20.037723,0.99347002,1.1438592,1,1,0,20.176306,0.06983893,-1.4415481,-1.5300735,-1.0636972,-1.1129467,-2.2335496,-1.3222784,-1.735964,-1.4870644,-1.2155766,-1.4271018,5,4,2,2,6,4,4,1,2,4,3,7,1,1,6,7,6,2,2,5,-0.94220173,0.65347671
-20.514095,0.97888157,1.1438592,1,1,0,20.555203,0.053923473,-1.4426945,-1.5327997,-1.0413696,-1.0792376,-2.2705848,-1.3305967,-1.7472617,-1.4920023,-1.2152324,-1.4110734,7,6,4,4,4,8,6,3,5,5,7,5,2,2,7,8,2,2,1,7,-1.1838618,0.33769414
-18.288294,0.75505066,1.1438592,1,3,0,21.989078,0.31646698,-1.5014815,-1.5567099,-1.419525,-1.6581915,-1.8087183,-1.2302365,-1.6015647,-1.4423652,-1.2707874,-1.7366806,6,1,3,4,2,5,5,3,2,6,8,1,2,3,5,4,7,4,1,6,0.26074279,0.55699468
-18.605488,0.9500316,1.1438592,2,3,0,18.610003,0.17401823,-1.4497556,-1.5257303,-1.2117097,-1.3378781,-2.0228928,-1.2745384,-1.6701683,-1.4607401,-1.2282469,-1.5442725,3,3,2,2,5,8,8,3,5,4,6,5,3,1,8,7,5,3,1,6,-0.14801833,0.76907084
-19.848837,0.9369285,1.1438592,2,3,0,19.85958,0.5863681,-1.7145622,-1.7317069,-1.8319085,-2.3108607,-1.5785103,-1.2340687,-1.5321244,-1.4704112,-1.414709,-2.1968022,3,4,4,5,5,7,7,1,4,3,6,5,4,4,4,6,5,1,6,7,0.37517311,0.75189086
-18.695266,1,1.1438592,1,1,0,19.544316,0.4369457,-1.5786426,-1.6157617,-1.6004664,-1.9416397,-1.680907,-1.2153745,-1.5612413,-1.4439879,-1.3257925,-1.9268013,8,5,2,3,6,7,7,3,5,6,3,6,1,3,8,5,2,3,3,4,0.38943391,0.48788646
-19.312774,0.84293627,1.1438592,1,1,0,19.349224,0.5277292,-1.655989,-1.6804375,-1.7401221,-2.1635026,-1.6118599,-1.2210575,-1.5408809,-1.4566041,-1.3772625,-2.0863083,6,2,2,5,2,7,3,4,5,5,1,6,6,1,3,5,8,3,2,1,0.40238474,0.79193403
-18.492215,1,1.1438592,1,1,0,19.079889,0.39366533,-1.5475316,-1.5910691,-1.5349008,-1.8384209,-1.7218036,-1.218026,-1.5739411,-1.4414957,-1.3042043,-1.8556675,6,5,3,4,6,6,5,4,2,6,5,5,3,4,1,4,5,3,2,7,0.35918214,0.29499976
-18.45821,1,1.1438592,1,1,0,18.52842,0.38480582,-1.5416279,-1.5864973,-1.5215584,-1.8174879,-1.7308476,-1.2189559,-1.5767846,-1.4412543,-1.3000315,-1.8414973,6,5,3,4,3,7,6,1,3,4,1,5,4,1,5,7,7,4,1,6,0.35092571,0.53047384
-18.307042,1,1.1438592,2,3,0,18.423773,0.24685299,-1.470647,-1.5363062,-1.3171619,-1.4997393,-1.9039364,-1.2486186,-1.6321419,-1.4487158,-1.24669,-1.6381707,6,6,2,4,6,6,3,2,4,3,4,7,4,2,7,7,5,3,3,6,0.10930233,0.76729248
-18.366843,0.97579558,1.1438592,1,3,0,18.479403,0.35626319,-1.5236929,-1.5728785,-1.4787535,-1.7504922,-1.7615945,-1.2228023,-1.5865171,-1.4410845,-1.2871744,-1.7967512,5,5,2,3,7,8,7,1,2,2,8,7,1,2,5,4,4,4,3,1,0.31920863,0.32182421
-19.050019,0.70775563,1.1438592,1,3,0,19.926773,0.12542136,-1.4426251,-1.5248694,-1.14226,-1.2320151,-2.1146892,-1.295321,-1.6991352,-1.4717107,-1.2201865,-1.487028,4,4,3,3,7,7,5,1,4,4,8,1,1,1,6,8,8,4,7,7,-0.41832992,0.31075098
-19.489806,0.86565781,1.1438592,1,3,0,21.609653,0.5484641,-1.6759303,-1.6977009,-1.7724338,-2.2152347,-1.5990944,-1.2247449,-1.5373962,-1.4609594,-1.3901385,-2.1247051,5,2,3,3,5,7,7,2,1,3,2,4,7,4,6,7,6,2,1,3,0.39602562,0.32139954
-18.396395,1,1.1438592,2,3,0,19.351722,0.21477194,-1.4599758,-1.5302846,-1.2705097,-1.4279628,-1.9537425,-1.2592325,-1.6481126,-1.4533482,-1.2376704,-1.595637,6,3,6,1,5,7,7,1,1,4,6,4,1,3,4,6,7,4,1,3,0.011799835,0.46424678
-18.534975,0.97463101,1.1438592,1,1,0,18.537859,0.18535152,-1.4522166,-1.5266477,-1.2280099,-1.3628086,-2.0029752,-1.2700827,-1.6638332,-1.4585172,-1.2306316,-1.5582532,3,3,3,5,5,8,7,2,4,5,8,4,3,1,5,8,6,3,2,7,-0.098740262,0.53107586
-18.270382,0.99361919,1.1438592,1,3,0,18.575089,0.29104165,-1.4890218,-1.5480955,-1.3819571,-1.599883,-1.8415428,-1.2361842,-1.6120963,-1.4440875,-1.2612933,-1.6997258,6,3,4,5,6,8,7,6,4,3,7,7,3,2,7,6,4,4,2,7,0.21351208,0.55588883
-18.350155,0.97851356,1.1438592,1,3,0,18.380868,0.22878413,-1.4643563,-1.5326515,-1.2908463,-1.4592183,-1.9315043,-1.2544373,-1.6409882,-1.451195,-1.2414412,-1.6139894,1,6,5,4,6,8,4,1,7,4,8,4,1,1,6,6,8,2,2,6,0.056996119,0.48179487
-19.012213,0.93839716,1.1438592,2,3,0,19.067847,0.48816809,-1.6202842,-1.6500873,-1.6789042,-2.0659073,-1.6392607,-1.2165816,-1.5487233,-1.4498401,-1.3538339,-2.0150815,7,3,6,2,6,7,6,5,3,3,5,2,5,2,6,8,8,4,1,5,0.40490498,0.47057667
-18.520193,1,1.1438592,2,3,0,18.885609,0.40049074,-1.5521879,-1.5947029,-1.545198,-1.8545927,-1.7149944,-1.2173973,-1.5718073,-1.4417433,-1.3074768,-1.866675,4,4,3,5,4,6,6,2,2,6,5,6,6,3,7,8,6,1,3,6,0.36505098,0.65496574
-18.270652,0.99022615,1.1438592,2,3,0,18.58201,0.29236591,-1.489637,-1.5485112,-1.3839086,-1.6029074,-1.8397791,-1.2358521,-1.6115298,-1.4439806,-1.2617685,-1.7016229,5,5,5,6,8,7,4,2,4,2,8,4,2,1,5,8,4,2,3,8,0.21618217,0.36557924
-18.605486,0.9473647,1.1438592,2,3,0,18.62848,0.17401854,-1.4497557,-1.5257304,-1.2117102,-1.3378788,-2.0228922,-1.2745383,-1.6701682,-1.4607401,-1.228247,-1.5442729,7,2,2,7,7,8,3,3,2,6,7,6,2,1,5,8,6,2,1,8,-0.14801693,0.61474586
-18.440898,1,1.1438592,1,1,0,18.581233,0.20385123,-1.4568666,-1.5287235,-1.2547026,-1.4037039,-1.9716092,-1.2631377,-1.6538268,-1.4551649,-1.2349169,-1.5815777,3,7,5,5,5,6,7,3,1,6,5,7,1,2,8,6,8,7,1,3,-0.026574563,0.58658556
-18.329889,1,1.1438592,1,1,0,18.418228,0.23636676,-1.4669086,-1.5341027,-1.3018772,-1.4761931,-1.9197854,-1.2519449,-1.6372294,-1.4501136,-1.2435914,-1.6240667,5,5,1,1,3,5,2,5,4,5,8,6,4,3,8,7,6,1,3,4,0.079721209,0.27178649
-18.280413,0.99443961,1.1438592,1,3,0,18.369581,0.30912203,-1.4977423,-1.554084,-1.4086506,-1.6412948,-1.8179777,-1.2318612,-1.6045329,-1.4427911,-1.2679651,-1.7258905,6,6,4,5,4,8,6,4,2,7,4,4,2,3,5,6,3,2,1,5,0.24794824,0.57681088
-18.283774,0.99512314,1.1438592,2,3,0,18.314319,0.31250296,-1.4994494,-1.5552788,-1.413654,-1.6490672,-1.8136933,-1.2311038,-1.6031592,-1.4425878,-1.2692563,-1.7308457,3,4,2,4,7,8,3,2,3,4,2,4,5,1,6,4,6,7,3,8,0.25392038,0.5527033
-18.523656,0.92085675,1.1438592,1,3,0,18.701184,0.18734029,-1.452679,-1.5268365,-1.2308744,-1.367193,-1.9995357,-1.2693165,-1.6627376,-1.4581403,-1.2310691,-1.5607308,5,3,3,1,8,8,6,5,4,5,6,6,5,1,8,5,5,3,6,6,-0.090511916,0.50990554
-18.342022,0.99252187,1.1438592,2,3,0,18.617647,0.23168439,-1.4653175,-1.5331925,-1.2950633,-1.4657059,-1.9269961,-1.2534754,-1.6395425,-1.4507744,-1.2422546,-1.6178318,7,5,2,2,5,7,5,3,3,2,4,7,1,1,8,7,6,4,6,5,0.065825557,0.38178448
-18.537349,0.97120209,1.1438592,1,3,0,18.539018,0.18494123,-1.4521224,-1.5266098,-1.2274191,-1.3619045,-2.0036869,-1.2702414,-1.6640598,-1.4585954,-1.230542,-1.557743,3,4,3,2,5,6,5,2,1,6,7,5,3,1,6,8,5,5,1,6,-0.10045275,0.61949686
-18.766117,0.96511537,1.1438592,1,1,0,18.772291,0.15301674,-1.4459861,-1.5247449,-1.1816084,-1.2919235,-2.0612619,-1.2831905,-1.6823249,-1.4651965,-1.2243249,-1.5189915,5,4,2,2,3,8,8,1,4,2,8,5,1,3,8,4,6,3,5,5,-0.25152282,0.82660394
-18.320012,0.99366623,1.1438592,1,3,0,18.731576,0.24057603,-1.4683802,-1.5349598,-1.3080084,-1.4856348,-1.913374,-1.2505928,-1.6351718,-1.4495389,-1.2448179,-1.6297048,2,4,1,2,6,7,7,3,5,2,7,3,2,6,7,7,5,4,1,2,0.091845282,0.4074518
-18.292526,0.97970711,1.1438592,2,3,0,18.494702,0.31976468,-1.5031971,-1.5579251,-1.4244131,-1.6657916,-1.804619,-1.2295321,-1.6002516,-1.442193,-1.2720754,-1.7415553,4,3,5,1,5,8,6,5,2,4,6,2,3,2,5,6,6,4,3,5,0.26627306,0.56870357
-19.380897,0.7747923,1.1438592,1,3,0,19.471887,0.535897,-1.6637436,-1.6871257,-1.7528315,-2.1838325,-1.6067023,-1.2223957,-1.5394572,-1.4582521,-1.3822862,-2.1013457,5,6,2,1,5,7,3,3,1,6,3,8,4,4,6,4,7,1,2,4,0.4002974,0.12391012
-18.894579,1,1.1438592,2,3,0,19.343917,0.47064332,-1.6054527,-1.6377165,-1.6519643,-2.0231292,-1.6527096,-1.2156101,-1.5527034,-1.4474755,-1.3439437,-1.9843784,6,3,2,4,5,8,3,2,2,7,3,8,1,3,6,6,5,3,2,6,0.40201189,0.59475707
-18.524891,1,1.1438592,1,1,0,18.812005,0.40160145,-1.5529545,-1.5953034,-1.5468752,-1.8572281,-1.7138993,-1.2173023,-1.5714647,-1.4417887,-1.3080141,-1.8684737,7,1,2,7,6,8,5,3,4,5,7,5,3,3,6,7,3,2,5,6,0.36596609,0.88048109
-18.610314,0.97555925,1.1438592,1,1,0,18.666591,0.42036031,-1.5662768,-1.6058355,-1.5752651,-1.9018959,-1.6959442,-1.2160111,-1.5658757,-1.4427726,-1.3172866,-1.8991678,6,6,5,3,3,5,8,3,2,8,4,6,3,4,5,8,7,2,2,6,0.37976782,0.13388493
-18.335853,1,1.1438592,1,1,0,18.53213,0.34376441,-1.5163641,-1.5674471,-1.4600951,-1.7213655,-1.7758503,-1.2248834,-1.5910563,-1.4412983,-1.2818315,-1.7775933,2,5,1,3,6,8,6,3,2,2,7,4,7,2,6,6,6,6,1,5,0.30272534,0.71149223
-18.283133,0.99021929,1.1438592,2,3,0,18.402755,0.3118924,-1.4991394,-1.5550613,-1.4127502,-1.6476629,-1.8144642,-1.2312394,-1.6034063,-1.4426236,-1.2690221,-1.7299494,7,5,2,4,4,6,6,4,2,4,4,1,4,5,6,8,7,3,1,5,0.25285239,0.4492046
-18.542182,0.91531587,1.1438592,1,3,0,18.728888,0.1841125,-1.4519331,-1.5265343,-1.2262259,-1.3600785,-2.0051264,-1.2705624,-1.6645182,-1.4587539,-1.2303619,-1.5567133,5,6,4,4,8,8,4,3,2,6,5,4,2,3,5,8,7,4,4,3,-0.10392763,0.2677358
-20.425952,0.73485404,1.1438592,1,3,0,21.066411,0.056532004,-1.442461,-1.5323147,-1.045024,-1.0847509,-2.2644177,-1.3292155,-1.7453866,-1.4911767,-1.2152577,-1.4136651,5,5,1,3,6,7,6,4,2,7,7,7,1,1,7,4,6,5,2,8,-1.1393817,0.29803345
-18.367407,0.85492115,1.1438592,1,3,0,21.049306,0.22312896,-1.4625357,-1.5316471,-1.2826313,-1.4465863,-1.9403877,-1.2563431,-1.6438356,-1.4520398,-1.2398875,-1.6065403,5,2,2,4,5,7,7,5,3,1,4,2,2,2,7,6,5,2,4,8,0.039273168,0.72206164
-18.559312,0.93614741,1.1438592,1,3,0,18.864379,0.40946588,-1.5584537,-1.5996292,-1.5587626,-1.8759181,-1.706248,-1.2166885,-1.5690765,-1.4421511,-1.3118561,-1.8812694,5,2,3,4,5,8,5,2,6,2,4,4,2,2,7,8,6,3,4,6,0.37212991,0.85189471
-18.271821,1,1.1438592,1,3,0,18.518678,0.29611505,-1.491399,-1.5497076,-1.3894367,-1.6114774,-1.8348184,-1.2349252,-1.6099369,-1.4436883,-1.2631254,-1.7070106,4,3,2,3,8,8,2,3,3,3,3,6,3,2,7,6,6,7,3,7,0.22361189,0.7320241
-18.691319,0.90265909,1.1438592,2,3,0,18.919469,0.43621118,-1.5780833,-1.6153099,-1.5993483,-1.9398745,-1.6815565,-1.2153925,-1.5614405,-1.4439271,-1.3254097,-1.9255676,4,7,3,2,7,6,3,3,1,6,5,3,1,4,7,6,3,1,4,2,0.38905514,0.34991188
-18.37633,1,1.1438592,2,3,0,18.602483,0.35969503,-1.5257614,-1.5744265,-1.4838857,-1.7585119,-1.7577656,-1.2222725,-1.5853005,-1.4410563,-1.2886723,-1.802058,7,3,4,5,4,7,4,2,6,4,6,5,3,2,8,8,6,5,2,7,0.32345002,0.87697699
-18.42956,0.98492434,1.1438592,1,1,0,18.449455,0.37674322,-1.5363935,-1.5824787,-1.5094393,-1.7984949,-1.7392819,-1.2199122,-1.5794451,-1.4411128,-1.2963084,-1.8287174,4,3,3,2,7,5,6,7,2,6,4,8,3,1,4,3,7,4,1,3,0.34277135,0.1193672
-18.375556,0.93804933,1.1438592,2,3,0,18.799534,0.35942064,-1.5255951,-1.5743018,-1.4834752,-1.7578704,-1.7580704,-1.2223142,-1.5853973,-1.4410581,-1.2885521,-1.801633,6,4,2,3,6,6,3,3,1,6,8,5,3,2,4,7,6,2,4,6,0.32311533,0.42573094
-18.324384,1,1.1438592,1,1,0,18.368027,0.33844337,-1.5133418,-1.5652331,-1.4521675,-1.7090041,-1.782069,-1.2258408,-1.5930404,-1.441442,-1.2796109,-1.7695182,5,6,2,2,8,7,6,5,5,5,6,7,2,4,6,7,4,3,5,3,0.29520128,0.50646499
-18.29083,1,1.1438592,2,3,0,18.316474,0.3184828,-1.5025275,-1.55745,-1.4225126,-1.6628363,-1.8062082,-1.2298041,-1.6007606,-1.4422585,-1.2715732,-1.7396582,6,5,1,4,5,8,5,2,3,2,5,4,3,3,6,8,6,4,1,6,0.26413887,0.54872512
-18.578461,0.90087088,1.1438592,1,3,0,18.815406,0.17816677,-1.450622,-1.5260349,-1.2176718,-1.3469931,-2.015539,-1.2728899,-1.6678312,-1.4599116,-1.2290983,-1.5493628,2,3,2,1,7,5,7,3,1,5,7,8,1,4,5,5,5,2,5,1,-0.12949359,0.4110715
