# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f76bd77.json
# init = 2 (Default)
# random
#   seed = 1574954849
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-266dfb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3bf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.820905,0.93804846,1.0051828,1,3,0,19.671745,0.31317644,-1.447367,-1.602887,-1.5879019,-1.764715,-1.5248998,-1.447367,-1.5293979,-1.6630218,-1.5293979,-1.6506165,8,3,6,8,3,5,5,8,1,5,8,4,4,6,4,8,5,5,3,3,0.25509308,0.79529171
-19.155148,0.88731918,1.0051828,1,3,0,19.364463,0.16164001,-1.4492876,-1.6772674,-1.4673324,-1.6270885,-1.5320731,-1.4492876,-1.5258013,-1.5930717,-1.5258013,-1.3107545,2,7,6,8,1,4,5,5,6,2,4,7,1,6,4,8,3,7,6,5,-0.20693181,0.11997488
-19.596864,0.97765821,1.0051828,2,3,0,19.599556,0.11618628,-1.4606875,-1.7049766,-1.4349555,-1.5979105,-1.5383849,-1.4606875,-1.5289647,-1.5771082,-1.5289647,-1.2120849,5,7,1,7,3,5,7,5,5,4,6,4,1,5,6,3,4,7,4,2,-0.48430997,0.23692481
-19.060278,0.94867462,1.0051828,1,3,0,20.181571,0.39204367,-1.4708805,-1.5744553,-1.6580058,-1.8639148,-1.5297505,-1.4708805,-1.5397314,-1.7102744,-1.5397314,-1.8345844,8,6,4,8,5,8,4,7,3,3,7,6,2,8,4,8,5,7,6,5,0.3577252,0.89183023
-18.821019,0.99324349,1.0051828,1,3,0,19.087298,0.24172793,-1.4410428,-1.6346124,-1.5286873,-1.6917153,-1.5256071,-1.4410428,-1.5250162,-1.6267472,-1.5250162,-1.4882209,5,2,3,5,1,6,4,8,6,2,7,6,1,6,4,4,5,5,7,2,0.095103995,0.57379503
-18.801207,1,1.0051828,2,3,0,18.815884,0.25695401,-1.4412684,-1.6273622,-1.5409577,-1.7060108,-1.5250539,-1.4412684,-1.5255506,-1.6339741,-1.5255506,-1.5224991,6,7,3,7,3,7,4,8,5,7,6,4,2,2,5,5,6,5,5,4,0.13590398,0.60741364
-21.099829,0.57010521,1.0051828,1,3,0,21.326515,0.62850192,-1.6721107,-1.5279112,-1.8969241,-2.3086742,-1.5812133,-1.6721107,-1.6050477,-1.9027257,-1.6050477,-2.4188079,7,5,4,8,5,7,5,5,2,2,7,7,6,8,3,7,2,7,3,3,0.33713169,0.55623553
-19.359269,1,1.0051828,2,3,0,21.195118,0.13739755,-1.4547816,-1.6917218,-1.4498394,-1.6108746,-1.5352022,-1.4547816,-1.5272413,-1.5842797,-1.5272413,-1.2579492,8,4,4,6,3,8,5,8,7,2,6,5,6,6,4,2,4,8,6,3,-0.34091862,0.27181636
-19.678985,0.95795966,1.0051828,1,1,0,19.709904,0.11001289,-1.4625962,-1.7089424,-1.4306984,-1.5943482,-1.5393891,-1.4625962,-1.529548,-1.5751115,-1.529548,-1.1987951,8,2,4,5,7,6,3,8,6,6,3,5,3,8,1,7,5,6,3,5,-0.53194659,0.95350506
-20.367213,0.97834577,1.0051828,2,3,0,20.372028,0.072270265,-1.4760963,-1.7342681,-1.4054162,-1.5745982,-1.5462911,-1.4760963,-1.5339202,-1.563781,-1.5339202,-1.1181112,8,5,5,4,3,7,6,7,5,4,6,7,4,4,4,5,5,7,6,1,-0.91059786,0.38619275
-18.923094,0.97656049,1.0051828,1,3,0,20.385194,0.20441838,-1.4429491,-1.6535265,-1.4994324,-1.659444,-1.5278777,-1.4429491,-1.5246273,-1.6101626,-1.5246273,-1.4049615,8,6,2,7,3,8,4,8,3,4,5,6,1,5,6,6,4,8,5,1,-0.024508875,0.76454461
-19.592883,0.90020817,1.0051828,2,3,0,19.845231,0.11649848,-1.4605932,-1.7047773,-1.4351717,-1.5980931,-1.538335,-1.4605932,-1.5289362,-1.5772102,-1.5289362,-1.2127577,8,2,1,7,5,8,7,7,2,3,7,8,2,2,3,3,5,5,4,2,-0.48197984,0.5702386
-19.541804,1,1.0051828,2,3,0,19.706708,0.12061885,-1.4593695,-1.7021593,-1.438033,-1.6005265,-1.5376855,-1.4593695,-1.5285687,-1.5785669,-1.5285687,-1.2216434,7,8,5,6,5,6,7,5,5,1,8,7,6,8,3,8,7,6,4,5,-0.45189713,0.10693109
-21.222079,0.88760442,1.0051828,2,3,0,21.549625,0.044923004,-1.4878104,-1.7538026,-1.387911,-1.5624236,-1.5521105,-1.4878104,-1.537961,-1.556502,-1.537961,-1.0602491,8,4,3,3,6,4,2,6,4,3,6,6,6,8,3,7,7,5,7,3,-1.3570091,0.48856276
-19.762623,0.96069074,1.0051828,1,3,0,21.165703,0.10420048,-1.4644709,-1.7127213,-1.4267214,-1.5910804,-1.5403666,-1.4644709,-1.5301309,-1.5732686,-1.5301309,-1.1863064,6,2,3,8,4,8,8,6,5,6,7,4,4,5,1,8,6,4,4,3,-0.57971771,0.71231954
-20.461184,0.93806295,1.0051828,1,1,0,20.467357,0.06847028,-1.4776278,-1.7369222,-1.4029425,-1.5728003,-1.5470586,-1.4776278,-1.5344376,-1.5627231,-1.5344376,-1.1100412,8,5,3,8,5,4,1,7,2,3,6,6,4,6,4,6,4,7,3,3,-0.96052321,0.73796435
-19.560315,0.94960319,1.0051828,1,3,0,20.369569,0.1191004,-1.459816,-1.7031216,-1.4369768,-1.5996248,-1.5379231,-1.459816,-1.5287022,-1.5780649,-1.5287022,-1.2183675,5,3,2,7,3,8,4,7,5,4,5,6,2,5,5,6,6,5,7,2,-0.46284062,0.38374992
-20.823103,0.88980967,1.0051828,1,3,0,20.869441,0.055865547,-1.4829307,-1.7458648,-1.3948322,-1.5670828,-1.5496994,-1.4829307,-1.5362556,-1.5593216,-1.5362556,-1.0833419,4,4,3,8,5,6,3,8,6,2,7,5,2,5,2,3,5,4,2,2,-1.1505346,0.46753415
-20.094395,1,1.0051828,2,3,0,20.782644,0.084852243,-1.471249,-1.7256173,-1.4137011,-1.5807982,-1.5438446,-1.471249,-1.5323081,-1.5673916,-1.5323081,-1.1449007,6,4,3,7,6,6,3,6,7,2,7,6,4,6,4,5,5,3,4,3,-0.76375412,0.24097374
-20.212237,0.99037079,1.0051828,1,1,0,20.363046,0.07911004,-1.4734185,-1.7295393,-1.4099021,-1.5779214,-1.5449431,-1.4734185,-1.5330246,-1.5657232,-1.5330246,-1.1326611,7,6,4,6,4,8,3,7,4,5,7,6,4,6,4,5,5,7,4,1,-0.82757075,0.51920264
-19.266729,0.97840452,1.0051828,1,3,0,20.10716,0.14747876,-1.4523327,-1.6856217,-1.4570518,-1.6174343,-1.5338351,-1.4523327,-1.5265741,-1.5878583,-1.5265741,-1.2798578,8,4,3,6,5,7,4,7,3,2,3,6,4,7,5,5,4,7,7,1,-0.28186878,0.66989693
-20.048038,0.90827018,1.0051828,1,3,0,20.053155,0.087254884,-1.4703626,-1.7239892,-1.4152996,-1.5820255,-1.543394,-1.4703626,-1.5320179,-1.5680999,-1.5320179,-1.1500285,7,6,2,6,5,8,4,7,5,4,5,6,1,7,3,3,5,8,6,4,-0.73846089,0.44294992
-19.067127,0.94060765,1.0051828,1,3,0,20.847573,0.39356922,-1.4715196,-1.5739715,-1.65941,-1.8660415,-1.5299034,-1.4715196,-1.5399878,-1.7112661,-1.5399878,-1.8381934,7,7,4,7,7,5,6,6,6,4,7,5,2,7,4,7,7,4,7,2,0.35909646,0.18601847
-18.85127,1,1.0051828,1,1,0,18.995225,0.3294676,-1.4507429,-1.5964577,-1.6019797,-1.7835362,-1.525414,-1.4507429,-1.5310614,-1.6721484,-1.5310614,-1.688204,6,5,5,7,1,6,6,8,3,3,7,7,7,5,5,6,5,6,4,1,0.28179895,0.63685369
-19.31525,0.57413002,1.0051828,2,3,0,20.651709,0.44018354,-1.4946619,-1.56037,-1.7031865,-1.9351039,-1.5356689,-1.4946619,-1.5488559,-1.7430387,-1.5488559,-1.9494264,7,4,4,8,5,7,5,8,5,2,8,3,3,6,4,6,4,6,3,3,0.39104967,0.50080884
-19.069098,1,1.0051828,1,1,0,19.297546,0.39400499,-1.4717034,-1.5738337,-1.6598115,-1.8666504,-1.5299474,-1.4717034,-1.5400615,-1.7115499,-1.5400615,-1.8392247,7,5,2,6,5,7,6,5,2,3,7,5,3,3,6,5,4,4,3,2,0.35948423,0.65938075
-19.899859,0.73061428,1.0051828,1,1,0,19.942829,0.51843489,-1.5505633,-1.542582,-1.7804256,-2.0702763,-1.5501862,-1.5505633,-1.5682344,-1.8030391,-1.5682344,-2.1404445,7,3,6,7,5,7,5,8,4,5,8,6,2,7,6,6,6,6,4,3,0.4041048,0.39446243
-18.981273,1,1.0051828,2,3,0,20.07884,0.19094154,-1.4444757,-1.660766,-1.4891518,-1.6487253,-1.5290163,-1.4444757,-1.5248097,-1.6045588,-1.5248097,-1.3751395,5,6,1,5,4,6,6,7,4,2,7,7,3,8,5,6,6,6,4,2,-0.075912618,0.23066832
-18.840276,1,1.0051828,1,1,0,18.946918,0.23186354,-1.4412104,-1.6394536,-1.5208399,-1.6828059,-1.5260812,-1.4412104,-1.524786,-1.6222079,-1.524786,-1.4661068,6,4,2,7,1,7,5,8,6,2,8,7,2,3,3,3,6,6,7,1,0.066365324,0.24888818
-18.897502,0.98577965,1.0051828,1,1,0,18.901548,0.21145654,-1.4423267,-1.6498323,-1.5048622,-1.6652374,-1.5273501,-1.4423267,-1.5246003,-1.6131702,-1.5246003,-1.4205888,7,5,5,6,4,8,3,8,3,5,7,4,4,4,6,5,6,5,5,3,0.0004559343,0.91597004
-19.302557,0.89949626,1.0051828,1,3,0,19.537889,0.43809875,-1.4934732,-1.5609298,-1.7011928,-1.9318417,-1.5353655,-1.4934732,-1.5484166,-1.741556,-1.5484166,-1.9444116,8,7,5,8,3,7,5,8,3,6,6,5,6,8,3,5,3,5,3,3,0.39001937,0.6329731
-18.936763,1,1.0051828,1,1,0,19.189618,0.36039721,-1.4592399,-1.5850531,-1.6292869,-1.8216223,-1.527087,-1.4592399,-1.5348951,-1.6903765,-1.5348951,-1.760154,6,8,5,5,2,7,6,8,3,5,4,6,5,8,4,3,3,7,8,3,0.32430303,0.7389015
-20.020871,0.66617566,1.0051828,1,1,0,20.02592,0.53177053,-1.5624294,-1.5401681,-1.7940536,-2.0959484,-1.5532761,-1.5624294,-1.5720987,-1.814135,-1.5720987,-2.1735538,6,4,3,8,4,6,6,8,6,2,7,4,5,7,7,5,6,8,5,7,0.40141947,0.38163468
-21.297582,0.67076177,1.0051828,1,1,0,21.568358,0.64322159,-1.692856,-1.5268439,-1.9131953,-2.345583,-1.5863337,-1.692856,-1.610823,-1.9175151,-1.610823,-2.4569399,7,8,4,4,7,5,6,4,6,3,6,6,1,8,1,6,7,8,3,7,0.31985309,0.1925351
-18.842896,1,1.0051828,2,7,0,20.438522,0.32548888,-1.4498496,-1.5980008,-1.598522,-1.7788621,-1.5252651,-1.4498496,-1.5306324,-1.6698895,-1.5306324,-1.6790047,8,4,5,7,3,6,3,8,3,5,4,3,3,6,4,7,2,6,5,5,0.27556538,0.47821743
-19.727818,0.78552281,1.0051828,1,3,0,19.728745,0.4981398,-1.5338663,-1.5465979,-1.7599446,-2.03274,-1.5458306,-1.5338663,-1.5626676,-1.7866485,-1.5626676,-2.0903719,6,6,2,7,4,7,5,8,4,1,7,6,5,6,5,7,2,7,4,3,0.40545127,0.39128156
-19.138498,1,1.0051828,2,3,0,19.599542,0.16399318,-1.4488266,-1.6759033,-1.4690575,-1.628743,-1.5317982,-1.4488266,-1.5256914,-1.5939593,-1.5256914,-1.3159024,5,6,6,7,4,5,4,7,7,1,4,8,2,3,2,8,7,4,6,3,-0.1952895,0.49651687
-20.420321,0.92627791,1.0051828,2,3,0,20.765116,0.57153273,-1.6022679,-1.5340195,-1.8354856,-2.1775065,-1.5635745,-1.6022679,-1.5845944,-1.848793,-1.5845944,-2.2732684,6,4,4,6,5,8,4,8,7,4,5,5,5,7,4,8,7,5,4,6,0.38478502,0.83416673
-19.460644,1,1.0051828,2,3,0,20.192175,0.12764535,-1.4573708,-1.6977448,-1.4429471,-1.604774,-1.536614,-1.4573708,-1.5279798,-1.5809225,-1.5279798,-1.2368235,5,5,4,5,3,6,7,8,8,4,5,7,1,6,6,7,5,7,2,4,-0.40329932,0.51084797
-19.302617,1,1.0051828,1,1,0,19.495712,0.14341624,-1.4532916,-1.6880646,-1.4541347,-1.6147597,-1.5343747,-1.4532916,-1.5268312,-1.586403,-1.5268312,-1.2710205,7,6,6,8,3,8,4,4,7,3,6,4,4,5,3,6,4,5,6,4,-0.30504781,0.73402965
-20.014135,0.9105885,1.0051828,1,3,0,20.01489,0.089067521,-1.4697022,-1.722766,-1.416509,-1.5829607,-1.5430575,-1.4697022,-1.5318027,-1.5686383,-1.5318027,-1.1538998,6,7,4,6,3,4,6,4,3,3,8,4,4,6,6,5,6,6,2,1,-0.71988757,0.15742086
-22.050069,0.92970007,1.0051828,2,3,0,22.056224,0.69352055,-1.77318,-1.5247615,-1.9700248,-2.482206,-1.6056155,-1.77318,-1.6320881,-1.9708331,-1.6320881,-2.5889336,5,8,5,7,4,3,4,4,7,3,8,7,3,4,1,7,7,8,4,3,0.24318048,0.13157567
-19.982608,1,1.0051828,2,3,0,21.851555,0.090797063,-1.4690788,-1.7216028,-1.4176657,-1.5838604,-1.5427393,-1.4690788,-1.5316003,-1.5691553,-1.5316003,-1.1575956,7,4,3,7,4,7,3,3,4,5,3,3,5,4,5,4,4,5,5,4,-0.70255583,0.36056278
-20.60229,0.94925938,1.0051828,2,3,0,21.293158,0.063198943,-1.4798039,-1.740636,-1.3995329,-1.5703633,-1.5481452,-1.4798039,-1.5351788,-1.5612805,-1.5351788,-1.0988626,4,4,1,4,2,7,3,6,4,2,6,8,2,6,6,7,4,3,3,1,-1.0349926,0.24240087
-18.792249,0.98262006,1.0051828,1,3,0,21.025139,0.2776209,-1.4425324,-1.6179486,-1.5579163,-1.7264903,-1.5246509,-1.4425324,-1.5266227,-1.644216,-1.5266227,-1.5693089,5,6,4,8,1,8,5,8,6,4,7,6,2,7,7,3,7,3,5,3,0.1850555,0.94460798
-18.839883,0.98741966,1.0051828,1,3,0,18.844054,0.32398084,-1.4495227,-1.5985903,-1.5972148,-1.7771036,-1.5252126,-1.4495227,-1.5304737,-1.6690384,-1.5304737,-1.6755211,5,8,4,8,4,7,6,4,2,5,5,4,1,7,5,5,6,7,2,4,0.27315471,0.556882
-18.818592,0.98405657,1.0051828,2,3,0,18.927254,0.24319738,-1.4410388,-1.6339009,-1.5298632,-1.6930661,-1.5255442,-1.4410388,-1.5250583,-1.627433,-1.5250583,-1.4915214,8,5,7,8,1,8,4,8,2,7,6,8,3,6,6,4,2,6,2,1,0.099224769,0.95724193
-18.822336,0.99898885,1.0051828,1,1,0,18.828972,0.24095788,-1.441047,-1.6349862,-1.5280718,-1.6910099,-1.5256408,-1.441047,-1.524995,-1.6263888,-1.524995,-1.486492,3,6,5,8,6,7,5,6,6,3,6,6,3,7,3,6,4,5,5,2,0.092928322,0.74407671
-19.280636,0.88608241,1.0051828,1,3,0,19.394157,0.43443908,-1.4914221,-1.5619233,-1.6977011,-1.9261553,-1.5348433,-1.4914221,-1.5476552,-1.7389673,-1.5476552,-1.9356178,7,8,3,6,4,7,6,7,3,2,8,5,5,8,7,7,4,6,3,1,0.38812266,0.34208063
-18.92869,0.95417324,1.0051828,1,3,0,19.511854,0.20298695,-1.4430904,-1.6542851,-1.4983332,-1.6582822,-1.5279906,-1.4430904,-1.5246385,-1.6095577,-1.5246385,-1.4017877,8,6,6,8,4,6,8,5,5,1,7,6,2,7,5,6,4,5,6,7,-0.029738358,0.60766962
-18.92869,0.62401316,1.0051828,1,3,0,20.987653,0.20298695,-1.4430904,-1.6542851,-1.4983332,-1.6582822,-1.5279906,-1.4430904,-1.5246385,-1.6095577,-1.5246385,-1.4017877,7,3,2,7,2,8,2,6,4,4,6,5,1,6,2,4,7,3,5,2,-0.029738358,0.58745925
-21.715392,0.54721676,1.0051828,1,3,0,22.396486,0.67216355,-1.7372085,-1.5253511,-1.9456627,-2.4221227,-1.5970882,-1.7372085,-1.6227689,-1.947659,-1.6227689,-2.5325652,7,4,5,4,2,7,3,8,4,4,7,4,3,6,7,3,6,6,5,4,0.27926546,0.49291046
-20.652154,1,1.0051828,1,1,0,21.886171,0.59224152,-1.6258248,-1.5314336,-1.8575365,-2.2231362,-1.5695894,-1.6258248,-1.5916811,-1.867802,-1.5916811,-2.325803,6,6,3,8,6,6,5,8,3,4,8,4,5,8,6,8,7,6,5,4,0.37083847,0.53743793
-19.35962,1,1.0051828,2,3,0,20.575816,0.13736166,-1.4547907,-1.6917437,-1.4498139,-1.6108517,-1.5352073,-1.4547907,-1.5272439,-1.5842672,-1.5272439,-1.2578713,6,6,1,6,4,7,3,3,8,2,6,4,5,2,4,6,2,6,4,4,-0.34113823,0.66048922
-18.79293,0.9752468,1.0051828,1,3,0,19.347044,0.27112914,-1.4420151,-1.6208529,-1.5525518,-1.7199222,-1.5247343,-1.4420151,-1.526243,-1.6409448,-1.526243,-1.55457,4,6,4,5,2,5,7,5,5,2,8,7,5,6,7,6,5,6,1,5,0.17034073,0.33343323
-18.885043,0.94138183,1.0051828,2,3,0,19.098166,0.21523568,-1.4420424,-1.6478731,-1.5077949,-1.668404,-1.5270859,-1.4420424,-1.5246051,-1.6148082,-1.5246051,-1.4289949,8,4,7,8,4,5,6,5,3,4,4,7,2,3,4,7,6,8,5,1,0.013365985,0.72346715
-18.993871,0.97541185,1.0051828,1,1,0,18.99985,0.18836024,-1.4448179,-1.6621776,-1.4872002,-1.646728,-1.5292537,-1.4448179,-1.5248643,-1.6035087,-1.5248643,-1.3694427,7,6,4,8,3,6,1,7,7,3,8,7,4,3,5,5,8,4,6,3,-0.086338212,0.57847445
-18.993871,0.89347281,1.0051828,1,3,0,19.784139,0.18836024,-1.4448179,-1.6621776,-1.4872002,-1.646728,-1.5292537,-1.4448179,-1.5248643,-1.6035087,-1.5248643,-1.3694427,7,8,6,7,4,8,4,5,5,1,8,3,2,2,2,4,6,6,7,1,-0.086338212,0.33006735
-18.990681,1,1.0051828,1,1,0,19.040463,0.18900453,-1.444731,-1.6618245,-1.4876868,-1.6472249,-1.5291938,-1.444731,-1.5248501,-1.6037701,-1.5248501,-1.3708642,6,6,6,7,2,5,4,6,4,6,4,7,5,8,4,5,6,6,6,1,-0.083717621,0.50755209
-19.035337,0.99082571,1.0051828,1,1,0,19.071787,0.18049241,-1.4459589,-1.6665302,-1.4812867,-1.6407496,-1.5300152,-1.4459589,-1.5250696,-1.6003535,-1.5250696,-1.3521084,7,8,5,5,2,8,4,7,3,3,4,6,2,6,5,4,7,2,4,5,-0.11935872,0.36943526
-18.798812,1,1.0051828,1,3,0,18.996504,0.25975774,-1.4413747,-1.6260564,-1.5432379,-1.7087159,-1.5249757,-1.4413747,-1.5256726,-1.6353342,-1.5256726,-1.5288303,4,7,4,7,1,8,7,7,5,4,6,7,4,6,3,4,6,7,7,1,0.14297584,0.49982786
-18.79458,1,1.0051828,2,3,0,18.79777,0.26652787,-1.4417154,-1.6229405,-1.5487704,-1.7153422,-1.5248173,-1.4417154,-1.5259977,-1.6386563,-1.5259977,-1.5441428,8,4,5,7,5,7,4,7,6,4,8,8,2,8,3,5,4,4,7,1,0.15951733,0.55329205
-18.793033,1,1.0051828,2,3,0,18.794185,0.27073391,-1.4419872,-1.6210313,-1.5522264,-1.7195264,-1.5247406,-1.4419872,-1.5262211,-1.6407473,-1.5262211,-1.5536737,7,6,5,8,4,8,2,8,4,4,5,4,2,7,3,4,6,6,2,1,0.16942404,0.76692425
-18.793033,0.26376178,1.0051828,1,3,0,22.244552,0.27073391,-1.4419872,-1.6210313,-1.5522264,-1.7195264,-1.5247406,-1.4419872,-1.5262211,-1.6407473,-1.5262211,-1.5536737,8,7,3,8,4,5,5,6,6,2,5,4,6,4,4,6,5,6,4,4,0.16942404,0.34007323
-18.898074,0.83839631,1.0051828,2,3,0,19.623222,0.21128921,-1.4423401,-1.6499194,-1.5047326,-1.6650981,-1.5273621,-1.4423401,-1.5246004,-1.613098,-1.5246004,-1.4202168,4,8,4,8,5,8,1,6,6,3,4,8,6,3,3,7,6,5,6,3,-0.00012354001,0.29464167
-19.009467,0.97530426,1.0051828,1,1,0,19.017113,0.18529521,-1.4452449,-1.6638643,-1.4848903,-1.6443795,-1.5295435,-1.4452449,-1.5249373,-1.6022714,-1.5249373,-1.3626845,4,7,1,7,3,8,7,7,6,1,7,6,3,4,4,6,5,6,7,3,-0.09897499,0.61006001
-19.008436,1,1.0051828,1,1,0,19.060845,0.18549359,-1.4452166,-1.6637548,-1.4850395,-1.6445307,-1.5295245,-1.4452166,-1.5249323,-1.6023511,-1.5249323,-1.3631217,5,5,3,7,4,8,3,6,3,1,7,7,2,6,1,4,5,4,6,2,-0.098148479,0.69333059
-18.819145,1,1.0051828,1,3,0,18.964889,0.24285699,-1.4410392,-1.6340655,-1.5295907,-1.6927526,-1.5255586,-1.4410392,-1.5250484,-1.6272739,-1.5250484,-1.4907567,7,7,4,8,1,7,6,7,2,3,6,8,3,6,4,7,4,7,6,1,0.098273816,0.68674132
-18.845753,0.99765753,1.0051828,2,3,0,18.849003,0.22946725,-1.4412879,-1.6406468,-1.5189458,-1.680683,-1.5262101,-1.4412879,-1.5247439,-1.6211221,-1.5247439,-1.4607458,8,4,4,7,5,7,2,8,3,3,6,3,5,3,3,3,5,4,6,2,0.059091375,0.7210466
-18.870248,0.93435392,1.0051828,2,3,0,19.340583,0.22011151,-1.4417275,-1.6453703,-1.5115962,-1.6725477,-1.5267645,-1.4417275,-1.5246312,-1.6169455,-1.5246312,-1.439856,7,6,3,6,2,5,3,7,5,2,6,6,2,5,5,8,7,6,5,4,0.029534148,0.35204909
-20.414563,0.66663889,1.0051828,1,3,0,20.853556,0.070324881,-1.4768764,-1.7356244,-1.4041482,-1.5736735,-1.5466823,-1.4768764,-1.5341833,-1.5632376,-1.5341833,-1.1139786,8,4,3,8,5,8,4,4,4,2,6,4,2,7,6,5,7,8,4,4,-0.93579023,0.35923776
-18.853839,0.93046278,1.0051828,1,3,0,20.522586,0.22616029,-1.4414185,-1.6423046,-1.5163396,-1.6777796,-1.5263967,-1.4414185,-1.5246947,-1.6196344,-1.5246947,-1.4533545,6,2,3,7,3,7,4,7,4,3,6,6,2,7,1,6,2,6,7,4,0.048857669,0.37759764
-18.853839,0.71875752,1.0051828,1,3,0,20.092922,0.22616029,-1.4414185,-1.6423046,-1.5163396,-1.6777796,-1.5263967,-1.4414185,-1.5246947,-1.6196344,-1.5246947,-1.4533545,5,6,3,6,2,6,5,7,7,3,4,5,2,5,2,4,7,6,4,1,0.048857669,0.31547033
-18.829036,0.94937124,1.0051828,2,3,0,19.161478,0.31813134,-1.4483151,-1.6009005,-1.5921612,-1.7703508,-1.5250294,-1.4483151,-1.5298778,-1.6657634,-1.5298778,-1.6620262,6,6,5,8,3,4,7,8,7,1,6,4,4,7,5,7,6,5,3,4,0.26355029,0.22264256
-19.098919,0.89282477,1.0051828,2,3,0,19.351043,0.16989769,-1.4477269,-1.6725106,-1.4734071,-1.6329578,-1.5311312,-1.4477269,-1.5254391,-1.5962131,-1.5254391,-1.3288368,8,6,4,8,3,8,4,5,4,3,5,8,2,6,5,5,7,5,4,2,-0.16700571,0.7609317
-19.039863,1,1.0051828,1,1,0,19.129751,0.17968475,-1.4460843,-1.6669812,-1.4806827,-1.6401452,-1.5300966,-1.4460843,-1.525094,-1.6000335,-1.525094,-1.3503315,7,4,2,4,3,6,4,8,6,3,3,6,2,8,7,7,6,6,8,2,-0.12285843,0.65158494
-18.939143,1,1.0051828,2,3,0,19.034086,0.20040101,-1.4433583,-1.6556617,-1.4963518,-1.6561976,-1.5281995,-1.4433583,-1.5246637,-1.6084709,-1.5246637,-1.3960579,5,7,4,6,3,6,6,7,6,2,7,5,2,8,3,7,5,4,8,3,-0.039320339,0.33464214
-19.336591,0.96844947,1.0051828,2,3,0,19.394785,0.44363523,-1.4966627,-1.5594531,-1.7064948,-1.940542,-1.5361806,-1.4966627,-1.5495921,-1.7455065,-1.5495921,-1.9577374,4,6,4,4,5,7,4,5,5,4,7,6,2,6,2,7,6,6,2,4,0.39267572,0.52369769
-19.336591,0.75392505,1.0051828,1,1,0,19.943987,0.44363523,-1.4966627,-1.5594531,-1.7064948,-1.940542,-1.5361806,-1.4966627,-1.5495921,-1.7455065,-1.5495921,-1.9577374,5,7,5,8,1,8,6,8,2,4,8,5,6,8,4,6,4,7,3,2,0.39267572,0.7162567
-20.049639,0.76652397,1.0051828,1,1,0,20.184046,0.53484086,-1.5652646,-1.5396375,-1.7972103,-2.1019752,-1.5540133,-1.5652646,-1.5730117,-1.8167268,-1.5730117,-2.1812002,8,5,6,6,3,6,6,6,6,3,7,3,2,7,1,6,6,7,5,4,0.40059774,0.66178078
-21.432423,0.32621956,1.0051828,2,3,0,24.719338,0.65286487,-1.7070962,-1.5262575,-1.9239433,-2.370487,-1.5898154,-1.7070962,-1.6147162,-1.9274004,-1.6147162,-2.4820415,6,3,4,8,1,8,3,6,3,2,7,7,3,7,4,6,3,6,3,5,0.30733321,0.92758465
-19.099547,1,1.0051828,1,1,0,20.593602,0.40055911,-1.4745413,-1.5717862,-1.6658671,-1.8758913,-1.5306327,-1.4745413,-1.5411902,-1.7158483,-1.5411902,-1.854755,7,4,4,6,1,8,4,8,3,3,7,5,4,7,4,3,2,6,6,2,0.36510763,0.91158945
-19.284864,0.97734972,1.0051828,2,3,0,19.376522,0.43515092,-1.4918175,-1.561729,-1.6983794,-1.9272574,-1.5349438,-1.4918175,-1.5478023,-1.7394694,-1.5478023,-1.9373273,4,8,6,5,5,4,8,7,8,1,8,7,1,6,3,6,7,7,4,2,0.3885004,0.14148145
