# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ee0974.json
# init = 2 (Default)
# random
#   seed = 107425435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-639a4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-0e8e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.78643,0.97113111,0.89843183,1,3,0,18.920102,0.25398386,-1.7155657,-1.560739,-1.6478727,-1.537935,-1.4478304,-1.528709,-1.6325432,-1.537935,-1.601436,-1.2488789,7,1,3,8,1,2,5,5,5,5,4,6,4,4,2,2,8,4,5,7,0.12826686,0.58032077
-19.608517,0.86061291,0.89843183,1,3,0,19.814766,0.13361335,-1.6024017,-1.6610289,-1.4963663,-1.5246635,-1.4696993,-1.5281979,-1.5829648,-1.5246635,-1.6847807,-1.2212919,5,5,2,3,6,5,2,3,8,4,4,4,2,4,3,3,6,7,7,7,-0.3644696,0.1422219
-18.802612,0.99373661,0.89843183,2,7,0,19.436639,0.38238243,-1.8676855,-1.4859404,-1.8376444,-1.5852752,-1.441204,-1.5641474,-1.7040641,-1.5852752,-1.5460309,-1.2989049,2,5,4,6,7,3,4,2,6,7,4,4,3,7,5,1,7,3,5,7,0.34853959,0.22718414
-18.950875,0.89957421,0.89843183,2,7,0,19.351965,0.21224455,-1.6731041,-1.5922657,-1.5923641,-1.5299012,-1.4537579,-1.5250362,-1.6135104,-1.5299012,-1.6268481,-1.2370186,5,5,3,7,3,2,4,5,2,5,4,7,2,5,3,2,7,4,5,7,0.0031757526,0.42119787
-18.708889,0.96873515,0.89843183,2,3,0,19.263405,0.32268839,-1.7929078,-1.5164868,-1.7458927,-1.5590213,-1.4420502,-1.5430481,-1.6683112,-1.5590213,-1.5675374,-1.273228,6,3,4,3,2,2,4,3,4,6,4,4,3,3,3,4,6,5,2,8,0.27106748,0.46810505
-18.75469,0.98628439,0.89843183,1,3,0,18.784195,0.26700478,-1.729511,-1.5516175,-1.665819,-1.5411811,-1.4463505,-1.5306271,-1.6388924,-1.5411811,-1.5942564,-1.2530441,6,2,6,4,5,3,4,5,6,7,3,4,1,6,4,3,5,1,7,6,0.16065466,0.44603545
-18.884814,0.95597731,0.89843183,1,3,0,19.072955,0.40824939,-1.9023024,-1.4750484,-1.8792832,-1.5989516,-1.4420903,-1.5758704,-1.7209632,-1.5989516,-1.5390009,-1.3112575,6,5,4,1,3,4,6,1,7,5,7,3,2,2,4,3,6,7,4,7,0.37121243,0.74941269
-19.227651,0.91077984,0.89843183,1,1,0,19.234729,0.47847655,-2.0031532,-1.4528793,-1.9980378,-1.643165,-1.4484853,-1.6158915,-1.7713289,-1.643165,-1.5269197,-1.3483268,5,5,5,1,3,4,6,6,7,5,5,5,6,5,3,3,5,4,2,4,0.40361035,0.51501758
-20.082419,0.80562599,0.89843183,1,1,0,20.105494,0.58549126,-2.1767466,-1.4411334,-2.1951064,-1.7308842,-1.4701703,-1.7014361,-1.8615322,-1.7308842,-1.5284695,-1.4141258,6,4,2,5,2,3,6,6,2,7,5,3,2,4,2,3,7,5,4,6,0.37579423,0.36331784
-18.769204,0.99672121,0.89843183,1,3,0,20.453625,0.26060923,-1.7226198,-1.5560551,-1.6569671,-1.5395428,-1.4470552,-1.5296387,-1.6357491,-1.5395428,-1.5977385,-1.2509712,5,7,6,8,2,3,7,3,6,7,6,3,2,8,4,3,7,7,2,6,0.14509756,0.2191958
-18.900751,0.89712542,0.89843183,2,3,0,19.561475,0.22253776,-1.6832582,-1.5841685,-1.6057649,-1.5315459,-1.4521301,-1.5255935,-1.618019,-1.5315459,-1.6202405,-1.2397275,6,7,5,6,3,3,4,2,4,6,6,1,7,5,4,5,5,7,2,7,0.037380783,0.63977655
-19.473299,0.93137959,0.89843183,1,3,0,19.512249,0.14523065,-1.612081,-1.6501036,-1.5098275,-1.5246163,-1.4669591,-1.5269111,-1.5870507,-1.5246163,-1.6753834,-1.2230385,6,6,2,3,5,5,8,6,5,6,1,2,3,4,3,6,7,4,7,5,-0.29459625,0.50396837
-19.636763,0.98496061,0.89843183,1,1,0,19.692818,0.13135829,-1.6005538,-1.6631804,-1.493783,-1.5247059,-1.4702465,-1.5284804,-1.5821886,-1.5247059,-1.6866389,-1.2209771,5,7,2,6,2,1,8,5,1,7,3,4,2,2,3,6,3,4,4,8,-0.37889172,0.61509687
-19.507873,1,0.89843183,1,1,0,19.693924,0.14212119,-1.6094641,-1.6530019,-1.5061995,-1.5246008,-1.4676796,-1.5272278,-1.5859428,-1.5246008,-1.6778699,-1.2225506,7,1,2,4,3,5,7,4,6,8,2,4,2,6,1,4,7,4,4,8,-0.31260813,0.52025439
-19.202715,1,0.89843183,1,1,0,19.482264,0.17390099,-1.6371078,-1.6242755,-1.5441291,-1.5257223,-1.4607638,-1.5249472,-1.597763,-1.5257223,-1.6534415,-1.2282232,4,3,8,5,2,2,7,3,3,3,5,1,2,4,4,6,6,7,4,4,-0.14855034,0.74670613
-18.812867,0.99603976,0.89843183,2,3,0,19.265956,0.2451839,-1.7063293,-1.5670964,-1.6359128,-1.5359402,-1.4489307,-1.5276217,-1.628364,-1.5359402,-1.606489,-1.2461872,4,4,3,4,6,4,7,5,4,7,7,5,6,5,2,4,5,7,5,7,0.1047316,0.37897737
-19.770773,0.79997301,0.89843183,1,3,0,20.458165,0.55197423,-2.1197238,-1.4418163,-2.1312779,-1.7007165,-1.4617531,-1.671291,-1.8314471,-1.7007165,-1.5253558,-1.3923582,4,3,2,4,3,5,6,7,6,4,7,5,5,2,2,1,6,6,3,6,0.39460102,0.21924998
-19.122705,1,0.89843183,1,1,0,19.624417,0.46035654,-1.9761608,-1.4575432,-1.9665983,-1.6307595,-1.4462644,-1.6043929,-1.7576909,-1.6307595,-1.5290533,-1.3382808,4,3,4,3,4,2,7,3,6,4,7,4,7,4,5,2,6,4,4,6,0.39915885,0.78304233
-19.137405,0.78671105,0.89843183,1,3,0,20.337844,0.18236628,-1.6448066,-1.6169588,-1.5545478,-1.5263799,-1.4590903,-1.5246986,-1.6010987,-1.5263799,-1.6473007,-1.2299855,4,4,4,7,4,2,7,8,4,8,3,3,3,2,2,4,5,5,8,8,-0.11131942,0.34296202
-19.436055,0.9646135,0.89843183,1,1,0,19.442306,0.1486985,-1.615022,-1.6468936,-1.513895,-1.5246577,-1.4661667,-1.5265817,-1.5882987,-1.5246577,-1.672635,-1.2236001,4,4,2,5,3,5,5,3,4,6,7,5,8,5,3,5,4,5,6,5,-0.27506399,0.19373384
-19.197724,0.91064054,0.89843183,1,3,0,20.89971,0.47350522,-1.9956798,-1.4540845,-1.9893569,-1.639692,-1.4478356,-1.612654,-1.7675418,-1.639692,-1.5274367,-1.345538,8,4,1,2,5,5,6,3,3,8,5,3,2,5,2,4,6,4,6,8,0.40265327,0.54020255
-18.724311,0.98536581,0.89843183,1,3,0,19.309656,0.28517925,-1.7495321,-1.5394576,-1.6913635,-1.5462989,-1.4445829,-1.5339254,-1.6480873,-1.5462989,-1.5848269,-1.2592153,7,3,2,2,3,5,7,5,4,3,6,2,3,7,3,6,8,2,5,8,0.20139865,0.34969422
-18.809841,0.98622757,0.89843183,1,3,0,18.813285,0.24612527,-1.7073101,-1.5664089,-1.6371857,-1.536146,-1.4488092,-1.5277299,-1.6288068,-1.536146,-1.6059407,-1.2464703,6,8,3,6,4,4,4,5,2,3,5,5,4,7,6,4,6,3,6,7,0.10731575,0.18988815
-18.770518,0.98144841,0.89843183,1,3,0,18.989271,0.36936185,-1.8507692,-1.4919644,-1.817114,-1.5789182,-1.441048,-1.5588433,-1.6958836,-1.5789182,-1.5500934,-1.2929626,4,3,6,3,3,1,6,8,8,8,4,6,7,5,3,6,6,4,5,7,0.33475794,0.19306197
-18.793506,0.99395758,0.89843183,1,1,0,18.805054,0.37893681,-1.8631759,-1.4874995,-1.8321835,-1.5835587,-1.4411439,-1.5627052,-1.7018782,-1.5835587,-1.5470718,-1.2973143,4,2,6,4,2,2,8,4,3,8,3,4,4,2,2,6,4,2,4,6,0.34505121,0.71545305
-19.205795,0.81264181,0.89843183,1,3,0,19.84617,0.17352034,-1.6367649,-1.6246078,-1.5436637,-1.5256962,-1.4608407,-1.524962,-1.5976149,-1.5256962,-1.6537212,-1.2281464,4,3,1,3,2,5,6,5,5,7,2,2,4,5,3,6,7,5,6,4,-0.15028096,0.14601738
-19.173137,1,0.89843183,1,1,0,19.267513,0.17763871,-1.6404897,-1.6210275,-1.5487131,-1.5259941,-1.4600161,-1.5248188,-1.5992261,-1.5259941,-1.6507112,-1.2289886,4,2,7,4,5,4,7,3,3,8,5,3,4,5,4,3,6,8,1,6,-0.13181949,0.86222422
-19.146987,1,0.89843183,1,1,0,19.2345,0.18107437,-1.6436225,-1.6180662,-1.5529493,-1.5262698,-1.459341,-1.5247267,-1.6005845,-1.5262698,-1.6482279,-1.2297099,4,1,3,5,4,5,4,4,4,8,3,6,6,4,6,2,5,4,6,8,-0.11684997,0.34126154
-18.737271,0.99283655,0.89843183,1,3,0,19.143367,0.27624764,-1.7396119,-1.5453499,-1.678738,-1.5436984,-1.445408,-1.5322137,-1.6435199,-1.5436984,-1.5893749,-1.2561311,3,3,4,2,1,3,8,4,5,8,2,6,5,1,6,3,3,4,4,7,0.1819959,0.69323269
-18.708303,0.9996338,0.89843183,2,3,0,18.739925,0.30571029,-1.7729307,-1.5265277,-1.72091,-1.5529022,-1.4430089,-1.5385297,-1.658947,-1.5529022,-1.5750016,-1.266676,2,5,2,5,2,4,5,2,2,8,4,2,8,3,2,4,5,3,7,7,0.24177612,0.16375862
-18.846194,0.91449289,0.89843183,2,3,0,19.236996,0.23567089,-1.6965154,-1.5741432,-1.6231376,-1.5339645,-1.4502104,-1.526635,-1.6239467,-1.5339645,-1.6121342,-1.2433909,5,1,2,1,1,2,8,3,3,6,5,1,4,2,6,1,6,3,5,6,0.077683683,0.82334141
-18.755998,0.98357879,0.89843183,1,3,0,19.017472,0.36241779,-1.8418861,-1.495324,-1.8062826,-1.575672,-1.4410433,-1.5561761,-1.6916089,-1.575672,-1.5524034,-1.2898701,6,1,3,2,3,2,4,3,5,6,4,5,6,6,2,1,8,7,4,8,0.3267298,0.65366196
-19.455557,0.88390787,0.89843183,2,7,0,19.456873,0.14686687,-1.6134657,-1.6485861,-1.5117438,-1.5246326,-1.4665837,-1.5267526,-1.5876379,-1.5246326,-1.6740834,-1.2233012,5,5,8,2,2,1,6,2,5,5,5,2,3,4,4,7,7,5,7,8,-0.28530895,0.60927886
-19.123651,0.99027411,0.89843183,2,3,0,19.726245,0.18425323,-1.6465418,-1.6153471,-1.5568881,-1.526547,-1.458727,-1.5246638,-1.6018531,-1.526547,-1.6459528,-1.2303924,8,2,2,2,1,4,4,3,1,5,5,3,4,4,4,5,5,5,7,7,-0.10333606,0.93321563
-18.974022,1,0.89843183,1,1,0,19.114497,0.20791104,-1.6688913,-1.5957376,-1.5867792,-1.5292748,-1.4544754,-1.5248694,-1.6116481,-1.5292748,-1.629697,-1.2359213,4,3,1,2,5,2,6,6,3,7,4,2,4,3,3,5,7,4,5,5,-0.011967078,0.5008364
-19.14384,0.9754649,0.89843183,1,1,0,19.153765,0.18149657,-1.6440091,-1.617704,-1.5534714,-1.5263054,-1.4592589,-1.5247171,-1.6007524,-1.5263054,-1.6479245,-1.2297997,3,2,3,8,2,2,2,7,3,6,5,6,5,5,5,2,7,7,2,5,-0.11503676,0.14703501
-18.787181,0.99657084,0.89843183,2,3,0,19.192563,0.25371377,-1.71528,-1.5609318,-1.6475036,-1.5378714,-1.447863,-1.5286731,-1.6324136,-1.5378714,-1.6015886,-1.2487948,5,6,5,4,3,2,7,6,6,7,5,4,4,2,2,3,4,4,7,4,0.12756487,0.71001468
-19.589175,0.86535652,0.89843183,1,3,0,19.783963,0.1351896,-1.6036994,-1.659531,-1.4981778,-1.5246403,-1.4693198,-1.5280068,-1.5835107,-1.5246403,-1.6834884,-1.2215166,4,1,4,6,3,3,5,5,7,4,4,3,5,5,4,2,3,2,5,8,-0.35456258,0.33912475
-20.15282,0.95757835,0.89843183,1,1,0,20.153748,0.09780466,-1.57425,-1.69637,-1.4564966,-1.5266217,-1.4789695,-1.5339364,-1.5712821,-1.5266217,-1.7156051,-1.2172523,8,3,2,2,7,4,6,4,3,5,4,3,5,8,3,3,5,2,6,8,-0.6359478,0.62218162
-20.873392,0.98881011,0.89843183,2,3,0,20.8736,0.06660561,-1.551808,-1.7292108,-1.423804,-1.5305824,-1.4880483,-1.5411084,-1.5622095,-1.5305824,-1.7447798,-1.2154701,7,1,5,5,4,1,7,3,4,7,5,3,6,5,6,6,3,6,3,7,-0.98613446,0.45424776
-19.142298,0.9773158,0.89843183,1,3,0,21.176735,0.18170421,-1.6441993,-1.6175259,-1.5537282,-1.5263231,-1.4592186,-1.5247126,-1.600835,-1.5263231,-1.6477754,-1.229844,7,4,3,6,4,5,7,6,2,8,4,3,4,1,3,8,6,8,4,6,-0.11414708,0.66503122
-18.769974,0.99240254,0.89843183,1,3,0,19.111371,0.26029367,-1.7222819,-1.5562762,-1.6565322,-1.5394642,-1.4470911,-1.5295923,-1.6355953,-1.5394642,-1.5979126,-1.2508703,5,2,5,7,1,4,6,5,3,7,4,4,3,4,4,3,7,4,5,4,0.14431267,0.30429256
-18.988928,0.93410729,0.89843183,1,3,0,19.256401,0.43366488,-1.9376339,-1.4657603,-1.9212981,-1.6137523,-1.4437215,-1.5889512,-1.738422,-1.6137523,-1.5334439,-1.3240872,3,3,5,3,1,1,6,4,6,4,4,6,5,3,2,4,6,1,4,7,0.38770697,0.62317812
-18.757067,0.96790943,0.89843183,1,3,0,19.190254,0.26589274,-1.728307,-1.5523831,-1.6642747,-1.5408902,-1.4464699,-1.5304488,-1.6383424,-1.5408902,-1.5948558,-1.25268,6,2,2,7,1,4,4,4,7,8,5,3,4,4,2,4,4,6,4,8,0.15799706,0.42378865
-18.707769,0.9680991,0.89843183,2,3,0,18.99427,0.30757434,-1.7750962,-1.5253963,-1.7236287,-1.5535449,-1.4428883,-1.5389942,-1.659958,-1.5535449,-1.5741528,-1.2673786,4,5,4,4,2,6,7,8,6,6,4,6,5,4,1,3,8,5,7,7,0.24516661,0.34229295
-18.707136,0.77019332,0.89843183,2,3,0,20.251384,0.31145067,-1.7796214,-1.5230666,-1.7293013,-1.5549044,-1.4426498,-1.539985,-1.662074,-1.5549044,-1.572411,-1.2688529,3,6,5,6,2,5,6,5,4,6,7,4,5,6,3,5,5,6,6,5,0.25207684,0.41276487
-18.710897,0.80298228,0.89843183,2,3,0,20.000777,0.2999646,-1.7662989,-1.5300595,-1.7125679,-1.5509664,-1.4434038,-1.5371467,-1.655857,-1.5509664,-1.577663,-1.2645365,8,2,2,6,3,3,6,3,4,8,5,7,2,5,4,3,6,3,5,7,0.23104429,0.55715625
-20.807288,0.52357391,0.89843183,1,3,0,22.627814,0.068943098,-1.5534216,-1.7266841,-1.426186,-1.5302122,-1.487336,-1.5405012,-1.5628539,-1.5302122,-1.7425183,-1.2155452,4,5,1,4,4,4,7,4,5,8,2,5,8,6,2,2,6,2,2,8,-0.9541492,0.12063801
-21.027519,0.99302758,0.89843183,1,1,0,21.130398,0.061483298,-1.5483104,-1.7347851,-1.4186227,-1.5314355,-1.4896271,-1.5424787,-1.5608172,-1.5314355,-1.7497788,-1.2153394,4,4,5,4,1,3,4,1,6,5,5,5,2,5,3,6,6,5,3,6,-1.0606849,0.59081643
-20.908833,1,0.89843183,2,3,0,21.167182,0.065388083,-1.5509718,-1.7305311,-1.4225676,-1.53078,-1.4884213,-1.5414292,-1.5618761,-1.53078,-1.7459627,-1.2154348,8,3,2,1,1,2,7,7,5,6,6,2,4,7,3,4,5,6,5,8,-1.0032797,0.70918193
-18.715948,0.97327615,0.89843183,2,7,0,20.502417,0.33403415,-1.8065753,-1.5101081,-1.7628635,-1.5634429,-1.4415847,-1.5464299,-1.674765,-1.5634429,-1.5628822,-1.2777956,8,4,3,1,3,2,8,6,5,5,6,1,3,5,5,6,7,5,7,4,0.28873054,0.71027764
-20.042685,0.61954594,0.89843183,1,3,0,21.242332,0.10395271,-1.5789021,-1.6901235,-1.4631656,-1.5260898,-1.47729,-1.5327613,-1.5731908,-1.5260898,-1.7101119,-1.2177979,3,1,4,2,4,4,4,5,3,5,4,4,4,7,3,1,6,4,7,7,-0.58182185,0.55105088
-19.925331,0.98844064,0.89843183,2,7,0,20.092557,0.56914928,-2.1486359,-1.4411138,-2.1637437,-1.7158638,-1.4658751,-1.6863428,-1.8466479,-1.7158638,-1.5266485,-1.4033836,2,2,3,2,6,3,2,6,1,7,4,5,3,3,1,4,8,3,3,5,0.38615334,0.68772028
-18.903669,0.94040139,0.89843183,2,3,0,20.484972,0.41329758,-1.9092158,-1.4730912,-1.8875416,-1.6017837,-1.4423538,-1.5783443,-1.7243629,-1.6017837,-1.5377905,-1.3137517,5,2,4,7,2,4,5,6,7,6,4,3,2,5,2,2,6,8,3,5,0.37493452,0.38030069
-18.709813,0.99514465,0.89843183,1,3,0,18.931525,0.30199994,-1.7686407,-1.5288007,-1.7155165,-1.5516443,-1.4432599,-1.5376282,-1.656947,-1.5516443,-1.5767124,-1.2652898,4,2,2,6,2,3,8,5,4,6,2,5,3,2,3,3,7,7,5,6,0.23489492,0.67661073
-18.707063,0.9458199,0.89843183,2,3,0,19.080839,0.31294038,-1.7813684,-1.5221794,-1.7314883,-1.5554352,-1.4425624,-1.5403748,-1.662892,-1.5554352,-1.5717499,-1.2694243,5,4,4,2,1,3,7,3,1,5,5,1,4,4,1,5,8,4,3,7,0.25468268,0.71157658
-19.316414,0.90759916,0.89843183,2,3,0,19.333506,0.16078206,-1.6254551,-1.6358933,-1.5282438,-1.5250009,-1.4634979,-1.5256313,-1.5927497,-1.5250009,-1.6632617,-1.2256988,5,2,4,5,3,4,2,6,5,6,5,2,5,7,1,2,4,8,4,7,-0.21123086,0.60259459
-19.020615,1,0.89843183,1,1,0,19.277769,0.19982473,-1.6611286,-1.6023157,-1.5764482,-1.5282108,-1.4558652,-1.5246652,-1.6082297,-1.5282108,-1.6351194,-1.2339433,4,2,6,2,2,1,5,6,1,6,5,3,2,6,2,2,4,5,3,7,-0.04147968,0.57179625
-19.913507,0.9385837,0.89843183,2,7,0,19.914947,0.56787618,-2.1464707,-1.4411406,-2.1613198,-1.7147186,-1.4655559,-1.6851987,-1.8455057,-1.7147186,-1.5265309,-1.402557,5,3,6,5,3,7,6,4,8,4,5,3,2,1,1,2,8,4,5,7,0.38686448,0.13304992
-20.168797,0.94548146,0.89843183,1,1,0,20.415727,0.59406343,-2.1917286,-1.4414164,-2.2117422,-1.7390019,-1.4725711,-1.7096594,-1.8695065,-1.7390019,-1.5296566,-1.4198576,4,5,5,6,2,3,5,6,4,7,7,3,4,4,1,1,7,3,3,7,0.36943192,0.70895517
-20.179738,1,0.89843183,2,7,0,20.201192,0.096369849,-1.5731751,-1.6978384,-1.4549508,-1.5267575,-1.4793667,-1.5342219,-1.5708424,-1.5267575,-1.7168991,-1.217134,5,4,7,4,6,2,7,2,4,8,4,3,2,6,3,7,6,5,7,5,-0.64913755,0.51405094
-20.0577,1,0.89843183,1,1,0,20.280661,0.10308719,-1.5782426,-1.6909984,-1.4622223,-1.5261598,-1.4775242,-1.532922,-1.5729197,-1.5261598,-1.7108802,-1.2177173,5,5,2,6,5,4,5,4,3,5,4,6,1,3,3,5,7,6,4,5,-0.58921729,0.52334005
-20.52318,0.9755217,0.89843183,1,1,0,20.543376,0.080076031,-1.561258,-1.7147974,-1.4376816,-1.5286128,-1.4840149,-1.5377643,-1.5660015,-1.5286128,-1.731916,-1.2160343,3,3,4,2,4,4,7,3,5,8,5,4,1,7,4,4,4,7,4,5,-0.8164835,0.32603934
-19.966778,1,0.89843183,1,1,0,20.49893,0.10846965,-1.5823679,-1.6855814,-1.4681122,-1.5257509,-1.4760792,-1.5319481,-1.5746187,-1.5257509,-1.7061294,-1.2182384,2,3,4,6,1,4,8,4,4,7,6,4,3,5,2,2,4,6,7,7,-0.54434117,0.29340725
-19.656563,1,0.89843183,1,1,0,19.975951,0.12980954,-1.5992905,-1.6646637,-1.4920143,-1.5247413,-1.4706251,-1.5286806,-1.5816587,-1.5247413,-1.6879215,-1.2207655,2,3,4,3,2,5,5,4,4,5,5,6,2,6,1,4,7,6,7,8,-0.38897067,0.47492328
-18.786211,1,0.89843183,2,3,0,19.584104,0.25406306,-1.7156495,-1.5606825,-1.647981,-1.5379537,-1.4478209,-1.5287195,-1.6325813,-1.5379537,-1.6013912,-1.2489035,6,2,5,3,2,5,4,4,3,4,5,5,6,7,4,2,7,3,7,5,0.12847247,0.75642126
-19.579963,0.90511515,0.89843183,2,3,0,19.665941,0.13594981,-1.604327,-1.6588103,-1.4990531,-1.5246309,-1.4691376,-1.5279164,-1.5837749,-1.5246309,-1.6828671,-1.2216264,6,4,3,5,1,7,6,4,3,7,4,4,2,7,4,2,5,5,6,6,-0.34983444,0.31565692
-18.855971,0.99270266,0.89843183,2,7,0,19.437978,0.40000123,-1.8911177,-1.4783651,-1.8658829,-1.594439,-1.4417237,-1.5719596,-1.7154802,-1.594439,-1.5410921,-1.3072405,8,2,2,6,3,6,4,6,6,7,7,3,2,2,4,2,5,3,5,6,0.36464414,0.21655066
-18.728405,0.98499302,0.89843183,2,3,0,18.961787,0.34555198,-1.8207111,-1.5039059,-1.7803169,-1.5682041,-1.4412571,-1.5501621,-1.6814791,-1.5682041,-1.5584291,-1.2825847,5,2,2,3,4,1,7,4,4,6,2,4,7,5,3,3,3,3,5,6,0.30518416,0.34232416
-18.717776,1,0.89843183,1,1,0,18.726632,0.33608069,-1.8090678,-1.508986,-1.7659481,-1.5642688,-1.4415158,-1.5470709,-1.675946,-1.5642688,-1.5620709,-1.2786354,6,2,5,5,3,4,5,1,3,4,6,4,3,6,2,4,6,7,3,7,0.29176081,0.41959489
-19.641939,0.72238701,0.89843183,1,3,0,20.41176,0.13095087,-1.600221,-1.6635701,-1.4933173,-1.5247147,-1.4703459,-1.5285326,-1.582049,-1.5247147,-1.6869758,-1.2209211,4,6,3,3,2,6,6,5,3,5,3,5,3,7,1,5,8,3,4,8,-0.38152922,0.21561347
-19.726447,0.99303634,0.89843183,1,1,0,19.820737,0.12454215,-1.5950294,-1.6697439,-1.4860333,-1.5249,-1.4719304,-1.5293989,-1.5798757,-1.5249,-1.6923229,-1.2200742,4,4,6,1,4,3,5,7,4,7,5,4,1,6,3,6,7,1,8,7,-0.4243599,0.66630758
-20.342972,0.95895312,0.89843183,1,1,0,20.343477,0.088186584,-1.5671235,-1.7062907,-1.4462121,-1.5276174,-1.4816695,-1.5359322,-1.5683762,-1.5276174,-1.7243671,-1.2165254,7,3,4,3,1,2,6,3,4,5,7,4,1,3,8,6,5,4,4,8,-0.72886086,0.57560895
-19.705861,0.96595491,0.89843183,2,3,0,21.717018,0.12606266,-1.5962538,-1.6682719,-1.4877544,-1.5248481,-1.4715509,-1.5291856,-1.5803873,-1.5248481,-1.6910462,-1.2202693,6,3,2,3,2,1,4,3,5,5,4,3,5,3,5,1,7,7,6,4,-0.41396335,0.62187541
-20.107654,0.97158916,0.89843183,1,1,0,20.126473,0.1002707,-1.5761069,-1.6938556,-1.4591627,-1.5263986,-1.4782915,-1.5334556,-1.5720429,-1.5263986,-1.7133917,-1.2174636,7,2,4,2,5,6,6,3,2,5,2,6,4,3,5,3,5,7,8,7,-0.61378366,0.73285971
-19.889651,1,0.89843183,1,1,0,20.161364,0.11331638,-1.586132,-1.6807522,-1.473464,-1.525436,-1.4748018,-1.5311227,-1.5761749,-1.525436,-1.7019061,-1.2187482,3,1,3,2,1,3,7,5,2,8,5,7,2,3,7,6,5,4,4,7,-0.50607914,0.56427722
-19.863399,1,0.89843183,1,1,0,20.020782,0.11502942,-1.5874736,-1.6790564,-1.4753664,-1.5253368,-1.4743558,-1.5308427,-1.5767309,-1.5253368,-1.7004259,-1.2189374,6,3,3,6,4,2,8,3,6,8,3,2,2,5,5,2,6,4,2,7,-0.4930088,0.45859808
-18.707512,0.91577041,0.89843183,1,3,0,20.370786,0.31798421,-1.7873157,-1.5192095,-1.7389211,-1.5572662,-1.4422845,-1.5417313,-1.6656816,-1.5572662,-1.5695456,-1.2713784,6,3,5,5,5,2,6,4,4,4,3,3,3,6,4,6,4,4,1,5,0.26330344,0.82465134
-18.732451,0.99448928,0.89843183,1,3,0,18.736106,0.34851201,-1.8243864,-1.5023566,-1.7848389,-1.5694721,-1.4411966,-1.5511703,-1.6832312,-1.5694721,-1.557329,-1.28384,6,6,5,4,2,4,7,1,5,8,5,3,3,6,2,5,5,3,4,8,0.30918056,0.20791101
-18.793245,0.97017972,0.89843183,2,3,0,18.913363,0.25157931,-1.7130268,-1.5624607,-1.6445912,-1.537374,-1.4481231,-1.5283952,-1.6313924,-1.537374,-1.6028006,-1.2481334,7,2,5,4,3,3,8,6,4,6,5,1,4,3,4,2,4,4,4,5,0.12197243,0.46900118
-19.165399,0.94934044,0.89843183,1,3,0,19.193178,0.17864207,-1.6414022,-1.6201603,-1.549948,-1.526072,-1.4598177,-1.5247893,-1.5996215,-1.526072,-1.6499834,-1.2291975,4,3,4,7,4,6,5,4,4,8,2,4,1,5,3,3,5,3,5,7,-0.12740793,0.071696779
-19.140766,0.93679944,0.89843183,1,3,0,20.270503,0.4636203,-1.9809724,-1.4566481,-1.9722202,-1.6329424,-1.4466346,-1.6064028,-1.7601138,-1.6329424,-1.5286183,-1.340066,7,7,7,2,1,2,8,3,2,4,5,3,6,4,4,3,8,7,4,7,0.40015711,0.80868722
-20.145764,0.77294786,0.89843183,1,1,0,20.151541,0.59180421,-2.1877642,-1.4413234,-2.2073454,-1.7368464,-1.4719284,-1.7074715,-1.8673936,-1.7368464,-1.5293282,-1.4183405,2,5,1,6,3,2,6,4,4,7,2,4,2,3,2,1,8,5,2,5,0.3711717,0.089223555
