# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6182bb030.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-85cad0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-3cc078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.25234,0.99703505,1.1657282,1,1,0,224.30198,0.41480245,-1.8965069,-1.6175863,-1.5437795,-2.2637901,-1.5437795,-1.8900117,-1.5790936,-1.4411271,-1.3145005,-1.5451578,2,7,4,4,3,8,8,7,1,3,4,7,2,8,4,7,4,7,1,4,0.37600077,0.16437341
-224.25234,0.76584522,1.1657282,1,3,0,225.12808,0.41480245,-1.8965069,-1.6175863,-1.5437795,-2.2637901,-1.5437795,-1.8900117,-1.5790936,-1.4411271,-1.3145005,-1.5451578,8,6,6,8,5,2,4,6,2,3,7,5,2,6,4,5,8,7,2,4,0.37600077,0.58535495
-224.32827,0.97809525,1.1657282,1,1,0,224.3694,0.40839749,-1.8871453,-1.6250677,-1.5425921,-2.2537842,-1.5425921,-1.8795249,-1.5759421,-1.4413158,-1.3113303,-1.5480294,6,3,5,7,4,3,3,7,3,5,8,7,8,7,6,2,3,7,4,5,0.37132482,0.66581715
-224.5483,0.93888098,1.1657282,1,1,0,224.59027,0.3939561,-1.8665821,-1.6426635,-1.5400532,-2.231595,-1.5400532,-1.8561348,-1.5691964,-1.4421309,-1.3043426,-1.5546389,7,8,5,4,6,6,4,7,3,5,6,7,5,8,4,5,7,7,3,5,0.35944082,0.15470128
-224.06997,1,1.1657282,1,3,0,224.45571,0.44612284,-1.9444897,-1.5837308,-1.5501294,-2.314223,-1.5501294,-1.9422914,-1.5959387,-1.4417024,-1.3306213,-1.5316482,8,5,3,5,5,3,4,3,2,3,6,4,5,7,7,5,6,6,3,3,0.39378618,0.57730074
-224.08965,0.99183117,1.1657282,2,3,0,224.11321,0.43734281,-1.9306629,-1.5927757,-1.5482583,-2.2998289,-1.5482583,-1.9274686,-1.5909744,-1.441293,-1.3259996,-1.535346,7,4,3,7,5,4,7,6,4,5,5,7,7,7,5,5,4,5,3,4,0.3896368,0.50480225
-224.17028,0.95602595,1.1657282,2,3,0,224.32696,0.47425172,-1.9908336,-1.5569811,-1.5566007,-2.3617337,-1.5566007,-1.9906578,-1.6131362,-1.4442875,-1.3459552,-1.520273,3,8,3,5,3,6,6,6,4,5,8,3,5,3,4,3,7,4,1,1,0.40280969,0.21965151
-225.08346,0.75411117,1.1657282,1,3,0,225.54519,0.36927447,-1.8331395,-1.6751694,-1.5361586,-2.1948317,-1.5361586,-1.8169772,-1.558809,-1.4447981,-1.2929233,-1.5663668,7,7,2,8,4,1,7,3,2,3,5,3,5,7,3,5,8,6,6,4,0.3346599,0.77898257
-224.48365,1,1.1657282,1,1,0,224.95577,0.39776625,-1.8719348,-1.6379217,-1.5407044,-2.2373998,-1.5407044,-1.8622717,-1.5709279,-1.441863,-1.3061645,-1.5528769,4,7,5,5,4,5,6,8,4,4,5,7,6,8,4,4,3,8,2,4,0.36275909,0.4909003
-224.13854,0.96982813,1.1657282,1,3,0,224.60111,0.46990139,-1.983458,-1.5609018,-1.5555523,-2.3542439,-1.5555523,-1.98309,-1.6103463,-1.4437623,-1.3435317,-1.5219851,8,5,3,8,4,4,5,7,6,1,7,6,6,8,6,2,4,7,2,2,0.40183482,0.95587538
-225.052,0.37599925,1.1657282,2,3,0,229.00027,0.37050299,-1.8347543,-1.6734762,-1.5363392,-2.1966277,-1.5363392,-1.8189019,-1.5592923,-1.4446267,-1.2934759,-1.5657702,4,8,7,7,3,3,8,8,2,7,6,8,5,5,6,4,7,7,7,1,0.33603153,0.30429335
-224.94844,1,1.1657282,1,1,0,225.25143,0.37469716,-1.8403064,-1.6677562,-1.5369662,-2.2027857,-1.5369662,-1.8254918,-1.5609688,-1.4440723,-1.2953749,-1.5637436,6,8,5,7,5,3,6,7,1,5,4,4,5,7,3,6,4,8,3,3,0.34060312,0.5292595
-224.18373,0.83392255,1.1657282,2,3,0,226.41572,0.47588654,-1.9936254,-1.5555277,-1.5569992,-2.364562,-1.5569992,-1.9935099,-1.614197,-1.4444966,-1.3468708,-1.5196341,5,6,4,8,3,8,5,3,2,6,7,5,4,5,6,4,6,8,4,4,0.40313656,0.19965623
-224.08621,1,1.1657282,2,3,0,224.15365,0.45935259,-1.9658924,-1.5707342,-1.5530824,-2.3362999,-1.5530824,-1.9648727,-1.60378,-1.4426784,-1.3377338,-1.5262085,8,4,3,7,2,5,5,5,5,5,6,8,2,4,5,2,7,6,2,4,0.39883433,0.71840752
-224.13871,0.98207334,1.1657282,1,3,0,224.18458,0.42780538,-1.9159777,-1.60299,-1.5463062,-2.2844211,-1.5463062,-1.9115147,-1.5857964,-1.4410662,-1.3210694,-1.5394417,8,8,7,6,7,4,4,5,5,2,5,4,8,7,4,5,5,7,4,5,0.38439646,0.25737195
-224.41121,0.69248994,1.1657282,2,3,0,226.12632,0.49556139,-2.0281002,-1.5388761,-1.5619875,-2.3991969,-1.5619875,-2.0281906,-1.6275006,-1.447512,-1.3580971,-1.5121367,5,7,7,7,5,7,5,7,1,3,7,8,5,8,5,3,5,7,4,1,0.4053863,0.16349019
-224.12039,1,1.1657282,1,1,0,224.32118,0.46695084,-1.9784995,-1.5636053,-1.5548512,-2.349194,-1.5548512,-1.9779756,-1.6084814,-1.443432,-1.3418988,-1.5231562,5,7,8,8,4,2,3,6,1,4,8,5,4,8,3,6,2,6,4,1,0.40108655,0.20648308
-224.07746,0.99625033,1.1657282,1,3,0,224.13413,0.44142734,-1.9370582,-1.5885257,-1.5491199,-2.3064999,-1.5491199,-1.9343481,-1.5932602,-1.4414597,-1.3281398,-1.5336171,8,8,7,8,7,7,7,5,1,2,8,4,3,8,4,7,3,7,2,3,0.39164705,0.46398545
-224.07133,1,1.1657282,1,1,0,224.07576,0.44483098,-1.9424366,-1.5850404,-1.5498496,-2.3120924,-1.5498496,-1.9401023,-1.5951964,-1.4416302,-1.3299363,-1.5321879,7,8,7,8,4,5,7,7,5,2,7,8,2,8,4,3,8,4,1,4,0.39321591,0.57659414
-224.66658,0.84905616,1.1657282,1,3,0,224.76364,0.51059276,-2.0555561,-1.5271721,-1.5660384,-2.4264182,-1.5660384,-2.0551288,-1.6383406,-1.4504291,-1.3669287,-1.5066487,5,8,3,4,4,6,2,6,4,3,6,8,6,6,2,5,4,7,2,2,0.40501618,0.15673276
-224.25123,1,1.1657282,1,1,0,224.55207,0.48292687,-2.0057748,-1.5493921,-1.5587433,-2.3768283,-1.5587433,-2.0058445,-1.6188432,-1.4454701,-1.3508441,-1.5169104,5,8,2,7,3,2,8,5,4,5,8,6,6,6,5,5,5,7,1,2,0.40429846,0.78604916
-224.20656,0.88462531,1.1657282,2,3,0,224.8625,0.4784546,-1.9980332,-1.5532665,-1.5576301,-2.3690201,-1.5576301,-1.9979994,-1.6158771,-1.444838,-1.3483144,-1.5186353,8,7,8,8,4,5,4,4,1,3,7,8,4,8,3,5,7,5,5,8,0.40360657,0.34087634
-224.39829,0.8147063,1.1657282,2,3,0,225.22032,0.49466959,-2.0265021,-1.5395978,-1.5617537,-2.3976028,-1.5617537,-2.0266044,-1.626876,-1.4473556,-1.35758,-1.5124688,3,7,6,4,2,1,5,6,1,4,7,7,5,6,6,5,4,5,1,7,0.40535145,0.052407315
-224.26915,1,1.1657282,1,1,0,224.40057,0.4845646,-2.0086306,-1.5479934,-1.5591555,-2.3797018,-1.5591555,-2.0087258,-1.6199423,-1.4457135,-1.3517754,-1.5162834,7,7,2,3,2,2,5,7,6,6,8,6,7,7,2,3,3,6,2,2,0.40451165,0.69330628
-224.3543,0.97393894,1.1657282,1,1,0,224.40239,0.49149639,-2.0208433,-1.542191,-1.5609277,-2.3919497,-1.5609277,-2.0209715,-1.6246703,-1.446814,-1.3557464,-1.5136566,7,8,4,6,7,5,5,5,5,5,4,7,5,6,4,5,6,5,2,3,0.40517582,0.33863343
-224.11832,1,1.1657282,1,1,0,224.28153,0.46658209,-1.9778823,-1.5639458,-1.5547641,-2.3485646,-1.5547641,-1.9773374,-1.6082499,-1.4433922,-1.3416953,-1.5233031,7,4,6,7,1,6,5,6,3,5,7,7,4,6,3,7,6,7,2,1,0.40098808,0.93067252
-224.11383,0.96163868,1.1657282,2,3,0,224.30677,0.46575742,-1.9765039,-1.5647091,-1.5545699,-2.3471583,-1.5545699,-1.9759111,-1.6077334,-1.4433044,-1.3412408,-1.5236321,8,8,5,7,4,5,6,7,4,6,7,8,7,8,6,4,8,6,2,4,0.40076386,0.49370837
-224.07127,1,1.1657282,2,3,0,224.11438,0.44487967,-1.9425138,-1.5849909,-1.5498601,-2.3121726,-1.5498601,-1.9401847,-1.5952243,-1.4416329,-1.3299621,-1.5321675,6,8,1,6,5,4,6,5,3,3,6,2,5,8,6,3,7,7,5,4,0.39323765,0.86306686
-224.41388,0.91549046,1.1657282,1,3,0,224.44365,0.40223357,-1.8782768,-1.6324533,-1.541485,-2.2442509,-1.541485,-1.8694983,-1.573002,-1.4415973,-1.3083205,-1.5508276,8,6,2,6,2,6,5,2,3,5,7,7,3,8,6,8,7,6,1,5,0.36648194,0.50075432
-225.67968,0.67121374,1.1657282,2,3,0,227.34907,0.34891945,-1.8071226,-1.7044217,-1.5333693,-2.1655775,-1.5333693,-1.7854626,-1.5513106,-1.4482392,-1.2840136,-1.5764468,4,7,5,6,4,4,7,6,5,4,5,4,4,8,4,8,6,6,1,4,0.30972337,0.30718145
-224.14434,1,1.1657282,2,3,0,225.51914,0.4707609,-1.9849091,-1.560121,-1.5557581,-2.3557195,-1.5557581,-1.9845827,-1.6108937,-1.4438625,-1.344009,-1.5216455,8,8,5,8,7,3,5,5,1,5,4,8,8,7,2,6,7,2,4,4,0.40203955,0.7031569
-225.16116,0.73520396,1.1657282,1,3,0,225.59274,0.36632146,-1.8292787,-1.6792725,-1.5357303,-2.1905288,-1.5357303,-1.8123615,-1.5576617,-1.4452269,-1.291602,-1.5678063,2,8,2,7,3,4,5,6,2,2,6,7,4,8,3,8,5,4,2,4,0.33130196,0.16829994
-224.3878,1,1.1657282,1,1,0,224.95647,0.40402017,-1.8808332,-1.6302936,-1.5418023,-2.2470045,-1.5418023,-1.8723979,-1.5738448,-1.4415056,-1.3091887,-1.550013,8,5,3,8,6,4,6,7,2,1,4,7,3,7,7,1,5,7,3,5,0.36792054,0.67099597
-224.0764,0.97309729,1.1657282,2,3,0,224.54961,0.44189632,-1.9377966,-1.5880424,-1.5492199,-2.3072687,-1.5492199,-1.9351398,-1.5935253,-1.4414815,-1.3283867,-1.5334195,8,5,4,7,5,5,6,5,2,4,8,7,2,3,4,5,3,8,2,6,0.39186895,0.71682077
-224.19886,0.97089289,1.1657282,1,3,0,224.20153,0.4201708,-1.9044694,-1.611465,-1.5448038,-2.2722558,-1.5448038,-1.8988547,-1.5818113,-1.4410498,-1.317191,-1.5427794,6,7,7,8,7,7,4,8,2,4,8,8,4,8,4,5,6,7,3,4,0.37964378,0.29395616
-224.11031,1,1.1657282,2,3,0,224.17463,0.46508325,-1.9753792,-1.5653352,-1.5544115,-2.34601,-1.5544115,-1.9747459,-1.6073124,-1.4432338,-1.3408697,-1.5239015,7,6,1,7,4,7,6,6,1,2,6,8,1,8,3,8,4,6,3,3,0.40057646,0.62488944
-224.11031,0.76406607,1.1657282,1,3,0,225.04954,0.46508325,-1.9753792,-1.5653352,-1.5544115,-2.34601,-1.5544115,-1.9747459,-1.6073124,-1.4432338,-1.3408697,-1.5239015,8,8,5,8,5,7,8,8,2,3,8,7,6,7,8,5,3,6,1,5,0.40057646,0.39442656
-224.17226,0.9358954,1.1657282,2,3,0,224.43124,0.47449905,-1.9912553,-1.5567605,-1.5566609,-2.3621611,-1.5566609,-1.991089,-1.6132962,-1.4443187,-1.3460936,-1.5201762,6,7,5,8,4,5,6,8,4,4,5,4,5,8,4,5,7,5,2,4,0.40286053,0.37622679
-225.03556,0.51217677,1.1657282,2,3,0,227.5041,0.37115317,-1.8356111,-1.6725834,-1.5364353,-2.1975796,-1.5364353,-1.8199215,-1.5595495,-1.4445377,-1.293769,-1.565455,5,7,4,7,4,5,5,4,3,4,7,8,6,6,2,3,3,6,1,2,0.33675146,0.58230244
-225.24867,0.98174457,1.1657282,2,3,0,225.47628,0.36312269,-1.82513,-1.6837701,-1.5352753,-2.1858906,-1.5352753,-1.8073784,-1.5564418,-1.4457182,-1.2901816,-1.5693744,7,6,5,7,5,3,7,6,6,3,6,7,3,8,6,7,8,6,2,5,0.32756671,0.76271879
-225.24867,0.60068548,1.1657282,1,1,0,226.87871,0.36312269,-1.82513,-1.6837701,-1.5352753,-2.1858906,-1.5352753,-1.8073784,-1.5564418,-1.4457182,-1.2901816,-1.5693744,8,3,5,8,2,6,7,8,2,4,6,8,5,5,6,5,5,6,3,6,0.32756671,0.47510716
-227.13729,0.86946482,1.1657282,2,3,0,227.15463,0.58851569,-2.2147599,-1.4795759,-1.5903768,-2.5789754,-1.5903768,-2.2009613,-1.7043132,-1.4737879,-1.4161405,-1.4815756,8,7,6,8,2,4,5,5,5,3,8,7,3,6,6,7,5,4,4,2,0.37362339,0.71121135
-224.7325,1,1.1657282,1,1,0,226.42791,0.51391124,-2.0617516,-1.5247038,-1.5669608,-2.432519,-1.5669608,-2.0611277,-1.6408137,-1.4511439,-1.3689079,-1.5054652,4,8,5,8,3,4,5,7,2,5,6,5,5,7,6,5,6,5,6,1,0.40469072,0.25655809
-224.66008,1,1.1657282,2,3,0,224.8799,0.51025545,-2.0549291,-1.5274253,-1.5659452,-2.4257999,-1.5659452,-2.0545201,-1.6380909,-1.4503579,-1.3667281,-1.5067695,6,5,3,8,3,5,5,4,4,3,8,8,7,7,2,6,6,8,7,4,0.40504432,0.6143307
-224.66008,0.56254747,1.1657282,1,1,0,226.00705,0.51025545,-2.0549291,-1.5274253,-1.5659452,-2.4257999,-1.5659452,-2.0545201,-1.6380909,-1.4503579,-1.3667281,-1.5067695,4,6,4,8,5,5,2,2,3,2,7,6,7,8,5,4,7,4,2,4,0.40504432,0.27708573
-224.33715,1,1.1657282,2,3,0,224.5645,0.4077145,-1.8861559,-1.625877,-1.5424677,-2.2527233,-1.5424677,-1.8784107,-1.5756118,-1.4413421,-1.3109948,-1.5483377,6,8,2,8,3,6,2,8,2,2,7,8,5,7,3,5,4,8,7,4,0.37080487,0.55675234
-224.06902,0.99794839,1.1657282,1,3,0,224.29681,0.44999711,-1.950686,-1.5798469,-1.5509775,-2.3206395,-1.5509775,-1.9488736,-1.5981899,-1.4419438,-1.3326858,-1.5300388,8,5,8,8,6,5,6,6,6,1,8,8,3,8,3,5,6,8,2,8,0.3954136,0.90852577
-224.06954,0.99980132,1.1657282,2,3,0,224.07013,0.44667779,-1.9453737,-1.5831705,-1.55025,-2.3151397,-1.55025,-1.9432327,-1.5962589,-1.4417347,-1.3309161,-1.5314168,8,5,6,6,5,5,7,5,6,1,8,8,4,6,4,6,7,7,1,5,0.39402691,0.70018687
-224.42937,0.90403538,1.1657282,2,3,0,224.65204,0.40120472,-1.8768099,-1.633704,-1.5413036,-2.2426687,-1.5413036,-1.867831,-1.5725201,-1.4416539,-1.307822,-1.551298,8,7,8,3,2,6,7,5,4,5,8,3,6,5,5,6,8,8,1,3,0.3656405,0.45737309
-226.00106,0.72844204,1.1657282,1,3,0,226.0016,0.33958931,-1.7956561,-1.7186093,-1.5322187,-2.1524804,-1.5322187,-1.7712532,-1.5481922,-1.4502009,-1.2800864,-1.58119,8,2,6,6,8,3,4,3,3,5,6,8,8,4,7,7,6,7,1,6,0.29684778,0.79928337
-225.11492,1,1.1657282,1,1,0,225.91196,0.36806521,-1.8315549,-1.676844,-1.5359822,-2.1930672,-1.5359822,-1.8150853,-1.5583368,-1.4449709,-1.292381,-1.5669553,6,8,4,8,6,3,7,7,4,1,6,7,4,6,4,4,6,2,1,1,0.33329525,0.14258196
-226.34262,0.91117757,1.1657282,2,3,0,226.43886,0.33053158,-1.7847948,-1.7328704,-1.5311786,-2.1399495,-1.5311786,-1.7576009,-1.5453548,-1.4523408,-1.2763695,-1.5858685,7,6,7,7,2,2,6,6,2,4,7,7,2,8,5,4,3,6,2,4,0.28343511,0.3364644
-224.07782,0.98729146,1.1657282,2,3,0,226.30551,0.45640383,-1.9610621,-1.5735662,-1.5524103,-2.3313383,-1.5524103,-1.9598139,-1.6019945,-1.4424237,-1.3361332,-1.5274071,8,3,7,7,6,2,5,7,1,1,4,6,6,8,7,5,7,6,4,3,0.39783356,0.41055198
-224.11208,0.98951548,1.1657282,1,1,0,224.11226,0.46542649,-1.9759516,-1.5650162,-1.5544921,-2.3465945,-1.5544921,-1.9753391,-1.6075266,-1.4432696,-1.3410586,-1.5237643,8,5,4,8,3,7,7,2,6,4,8,8,4,5,6,5,7,2,6,4,0.40067233,0.91207616
-224.08501,0.98139787,1.1657282,2,3,0,224.20798,0.45898454,-1.9652876,-1.5710857,-1.5529981,-2.3356793,-1.5529981,-1.9642405,-1.603556,-1.4426455,-1.3375336,-1.5263576,7,6,4,8,5,6,6,7,2,2,5,4,2,6,4,5,6,5,2,3,0.39871329,0.4540414
-224.06955,1,1.1657282,1,3,0,224.08067,0.45101013,-1.9523159,-1.5788421,-1.5512015,-2.3223238,-1.5512015,-1.9505988,-1.5987847,-1.442013,-1.3332281,-1.5296202,7,7,5,7,4,6,8,7,1,4,6,5,8,6,8,7,7,6,1,3,0.3958187,0.3618627
-224.07739,0.99486019,1.1657282,2,3,0,224.095,0.44145935,-1.9371086,-1.5884927,-1.5491268,-2.3065523,-1.5491268,-1.9344021,-1.5932783,-1.4414611,-1.3281567,-1.5336036,7,7,5,6,8,5,6,7,6,1,7,8,6,8,5,7,7,8,2,3,0.39166225,0.2867474
-224.10776,0.99085975,1.1657282,1,1,0,224.10793,0.43313006,-1.9241338,-1.5972369,-1.5473858,-2.2929941,-1.5473858,-1.9204027,-1.5886598,-1.4411647,-1.3238103,-1.537145,4,5,4,8,4,4,8,6,4,4,4,6,4,6,7,8,3,7,5,6,0.38741686,0.38496021
-224.11557,0.99765592,1.1657282,1,1,0,224.1259,0.43162883,-1.9218234,-1.5988459,-1.5470788,-2.2905696,-1.5470788,-1.917892,-1.5878455,-1.4411297,-1.3230346,-1.5377899,8,7,5,6,3,6,8,6,3,3,6,7,4,6,3,5,5,7,2,5,0.38658962,0.34416448
-224.1646,0.77768012,1.1657282,2,3,0,225.42534,0.42422555,-1.9105544,-1.6069305,-1.5455951,-2.2786983,-1.5455951,-1.9055662,-1.5839101,-1.4410402,-1.3192433,-1.5410002,3,8,4,5,6,7,6,7,2,7,6,5,6,7,6,6,7,5,5,7,0.38223018,0.16552521
-224.68421,0.89250685,1.1657282,1,3,0,224.68446,0.38672103,-1.8565591,-1.6518677,-1.5388534,-2.2206686,-1.5388534,-1.8445493,-1.5660031,-1.4427447,-1.3009263,-1.5580204,6,6,5,6,6,5,5,6,4,3,3,7,4,8,3,7,6,5,3,5,0.35277241,0.47465447
-224.1944,1,1.1657282,2,3,0,224.57415,0.47711609,-1.9957324,-1.5544417,-1.5573005,-2.3666941,-1.5573005,-1.995658,-1.6149993,-1.4446581,-1.3475612,-1.5191551,8,4,3,8,3,1,7,7,2,2,5,6,3,6,5,2,5,7,1,2,0.40336822,0.78421021
-224.91761,0.90299842,1.1657282,2,3,0,224.91762,0.52243315,-2.0778879,-1.5185529,-1.5693758,-2.4483396,-1.5693758,-2.0766188,-1.6472985,-1.4530956,-1.3740388,-1.5024728,8,8,3,6,5,7,5,8,4,4,7,6,7,6,7,3,3,7,4,2,0.4034501,0.25905416
-224.08851,0.91159587,1.1657282,2,3,0,225.48872,0.46002556,-1.9669996,-1.570093,-1.5532369,-2.3374355,-1.5532369,-1.9660292,-1.6041906,-1.4427395,-1.3381004,-1.525936,8,6,3,6,4,4,8,2,7,4,6,7,8,7,5,4,7,6,1,4,0.39905277,0.71431357
-224.09605,0.97966446,1.1657282,2,3,0,224.18729,0.46199629,-1.9702525,-1.5682264,-1.5536918,-2.3407682,-1.5536918,-1.9694206,-1.6053993,-1.4429247,-1.3391764,-1.5251405,6,7,2,5,8,8,3,8,3,5,8,6,4,5,3,6,4,6,1,3,0.39967123,0.13901467
-224.21853,0.98348484,1.1657282,2,3,0,224.21876,0.4797163,-2.0002088,-1.5521653,-1.5579423,-2.3712171,-1.5579423,-2.0002092,-1.6167087,-1.4450115,-1.3490261,-1.5181469,8,8,8,6,7,5,6,4,2,3,8,7,5,8,2,6,8,7,3,2,0.40381804,0.30229157
-224.07669,0.99991343,1.1657282,2,3,0,224.22216,0.44176346,-1.9375873,-1.5881792,-1.5491915,-2.3070508,-1.5491915,-1.9349154,-1.5934501,-1.4414752,-1.3283167,-1.5334755,8,8,2,8,4,3,5,6,2,4,8,7,6,6,7,7,8,8,3,3,0.39180627,0.32818829
-224.06954,0.9986052,1.1657282,2,3,0,224.08494,0.44667906,-1.9453757,-1.5831692,-1.5502503,-2.3151418,-1.5502503,-1.9432349,-1.5962597,-1.4417348,-1.3309167,-1.5314163,4,7,2,6,7,7,5,6,2,4,5,7,4,8,3,7,5,2,1,2,0.39402746,0.46610181
-224.80418,0.82808739,1.1657282,2,3,0,225.19882,0.38098851,-1.8487479,-1.6593493,-1.537937,-2.2121001,-1.537937,-1.8354328,-1.5635606,-1.4433295,-1.2982599,-1.5607329,7,7,6,7,2,7,6,7,2,2,6,8,6,8,8,4,4,6,4,4,0.34714196,0.22176907
-224.06917,0.99370576,1.1657282,1,3,0,224.69853,0.45035089,-1.9512548,-1.5794955,-1.5510556,-2.3212274,-1.5510556,-1.9494759,-1.5983973,-1.4419676,-1.332875,-1.5298925,8,8,6,7,8,7,4,6,2,3,5,6,1,7,7,5,5,7,3,5,0.39555604,0.11154314
-224.07918,0.99714357,1.1657282,1,3,0,224.08203,0.44072351,-1.9359516,-1.5892528,-1.5489704,-2.3053472,-1.5489704,-1.9331606,-1.5928634,-1.441428,-1.3277698,-1.5339139,8,8,7,5,4,6,6,6,1,4,7,5,5,6,4,6,3,7,2,4,0.39131059,0.10974633
-224.34881,0.92598169,1.1657282,1,3,0,224.42429,0.4910837,-2.0201105,-1.5425311,-1.560821,-2.3912166,-1.560821,-2.0202401,-1.6243853,-1.4467453,-1.3555087,-1.5138117,7,7,3,7,4,6,8,6,2,5,7,8,6,7,6,5,6,6,1,4,0.40514706,0.54405887
-224.202,1,1.1657282,1,1,0,224.32481,0.47795941,-1.9971811,-1.5537004,-1.557508,-2.368159,-1.557508,-1.9971328,-1.6155518,-1.444771,-1.3480356,-1.5188274,6,5,6,8,1,5,7,7,5,2,5,7,8,7,4,5,8,3,2,4,0.40352007,0.38078375
-224.09471,0.98978249,1.1657282,1,3,0,224.2441,0.43602404,-1.9286117,-1.5941637,-1.5479834,-2.2976843,-1.5479834,-1.9252535,-1.5902452,-1.4412481,-1.3253123,-1.5359074,6,7,4,7,4,6,6,7,5,4,7,8,6,7,4,4,5,5,4,6,0.38895792,0.46028947
-224.20415,0.93542831,1.1657282,2,3,0,224.44447,0.47819408,-1.9975848,-1.5534947,-1.5575658,-2.368567,-1.5575658,-1.9975434,-1.6157059,-1.4448027,-1.3481677,-1.5187364,5,8,3,7,2,3,5,8,2,3,8,8,5,5,5,7,6,6,1,3,0.4035613,0.20744694
-225.20478,0.85260655,1.1657282,2,3,0,225.33689,0.36471117,-1.8271859,-1.6815297,-1.5355001,-2.188191,-1.5355001,-1.8098508,-1.5570446,-1.4454707,-1.2908855,-1.5685946,7,8,5,7,5,7,3,7,2,3,6,5,4,8,3,7,6,5,2,6,0.32943438,0.39587418
-224.36952,1,1.1657282,1,1,0,224.97796,0.40531631,-1.882695,-1.6287366,-1.5420343,-2.2490071,-1.5420343,-1.8745048,-1.5744611,-1.4414442,-1.3098207,-1.5494239,8,4,5,7,8,4,7,6,2,2,5,8,4,7,5,6,2,4,1,5,0.36894634,0.66527922
-224.17772,1,1.1657282,2,3,0,224.31449,0.47516804,-1.9923971,-1.5561651,-1.5568238,-2.3633181,-1.5568238,-1.9922558,-1.6137299,-1.4444039,-1.3464681,-1.5199146,4,7,8,6,2,5,7,6,2,2,7,5,4,8,4,3,3,4,1,4,0.40299556,0.39768914
-224.08145,1,1.1657282,2,3,0,224.16811,0.43988041,-1.9346286,-1.5901266,-1.5487918,-2.3039682,-1.5487918,-1.9317393,-1.5923897,-1.4413917,-1.3273273,-1.5342701,6,8,6,7,4,6,5,7,2,6,7,2,5,8,4,4,5,8,4,5,0.39090212,0.17283119
-224.48231,0.87763676,1.1657282,2,3,0,224.82442,0.39784814,-1.8720505,-1.6378206,-1.5407186,-2.237525,-1.5407186,-1.8624038,-1.5709655,-1.4418577,-1.3062038,-1.5528392,7,3,6,7,2,3,7,5,3,3,7,7,5,4,3,6,3,6,5,5,0.36282896,0.68272321
-224.19933,1,1.1657282,2,3,0,224.40486,0.47766586,-1.9966765,-1.5539581,-1.5574357,-2.3676488,-1.5574357,-1.9966193,-1.6153593,-1.4447315,-1.3478704,-1.5189414,8,4,5,7,5,3,7,7,2,5,7,3,2,6,7,4,3,7,1,2,0.40346786,0.43764884
-224.08965,0.95756044,1.1657282,2,3,0,224.44196,0.43734245,-1.9306624,-1.592776,-1.5482583,-2.2998283,-1.5482583,-1.927468,-1.5909742,-1.441293,-1.3259995,-1.5353461,6,5,4,7,4,5,5,7,2,4,7,8,7,6,6,5,4,5,1,3,0.38963662,0.45231102
-224.21113,0.57124532,1.1657282,2,3,0,227.2671,0.4789425,-1.9988737,-1.5528399,-1.5577507,-2.3698691,-1.5577507,-1.9988536,-1.6161982,-1.4449047,-1.3485895,-1.5184463,6,6,5,7,4,7,6,4,6,7,8,7,4,4,3,5,7,7,1,4,0.40368986,0.47725441
