# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad560fa939.json
# init = 2 (Default)
# random
#   seed = 1228233622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7f8d82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1683d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.132689,0.98832173,0.96631496,2,3,0,17.393469,0.71360991,1.6634583,1.1870604,0.47639799,-1.5028327,-1.4019459,-1.4685834,-1.4781837,-1.6913837,-1.3802237,-1.3617385,-1.5386301,-1.1749201,-1.4566815,3,3,3,4,5,4,3,6,7,6,7,6,1,3,1,7,4,2,8,4,-0.59864486,0.39523859,1.7050316,0.67389427,1.0311373
-15.875861,0.91185538,0.96631496,2,7,0,16.965331,0.66438087,3.1800313,2.1127519,1.0672793,-1.3993498,-1.3625476,-1.3896926,-1.3761432,-1.802288,-1.2793179,-1.2922961,-1.5818596,-1.124823,-1.4020387,4,1,4,3,4,4,2,4,7,6,7,4,4,5,1,7,3,2,5,5,-1.5217176,0.50105009,1.1533564,0.57788934,0.57546708
-15.740282,0.9583279,0.96631496,2,3,0,16.22632,0.66744454,2.2185074,1.4807307,0.73777676,-1.4391592,-1.3948927,-1.4091392,-1.4173998,-1.7823002,-1.3212268,-1.3317334,-1.5807667,-1.1593128,-1.4383224,7,3,2,4,3,4,2,3,5,6,7,5,3,6,1,8,3,6,7,1,-0.75761631,0.62727583,0.87286138,0.54752484,0.32533653
-16.072894,0.91125914,0.96631496,1,3,0,16.320354,0.78101143,2.6388308,2.060957,0.57787379,-1.5029091,-1.3098322,-1.5201174,-1.4696551,-1.5743401,-1.3714081,-1.287878,-1.4530181,-1.0903105,-1.373924,3,3,2,6,1,7,3,5,8,3,6,5,3,5,3,8,3,8,5,5,-1.3239363,0.48152768,0.37703968,0.18155504,0.19548464
-16.803272,0.93940136,0.96631496,2,7,0,16.888635,0.47062922,3.3595492,1.581102,1.7784472,-1.3388426,-1.5707789,-1.2116239,-1.3432991,-2.2644036,-1.2756851,-1.372521,-1.8416005,-1.2597646,-1.5732037,3,3,1,3,4,5,4,5,7,3,8,6,2,5,3,5,4,4,8,3,-1.5736052,0.35400976,2.566821,0.90867967,1.6581413
-15.91955,0.61680036,0.96631496,2,3,0,20.979131,0.74655971,2.8067632,2.0954163,0.71134687,-1.468,-1.3195111,-1.4806575,-1.4368959,-1.6364776,-1.337222,-1.2858721,-1.4881981,-1.0966073,-1.3765776,3,7,1,7,1,4,5,4,7,7,5,7,7,6,5,5,2,1,5,3,-1.3606563,0.78615827,0.88967359,0.69942425,0.19024934
-15.883396,1,0.96631496,2,3,0,15.967725,0.71460763,3.0536405,2.1821548,0.87148569,-1.4359344,-1.3299224,-1.4437035,-1.4072921,-1.6987018,-1.3076727,-1.2831767,-1.5225712,-1.1023659,-1.3800247,3,8,1,4,4,5,5,3,7,5,3,7,5,3,2,6,5,4,5,4,-1.4984533,0.6251114,1.7743986,1.1091968,0.6652018
-17.950717,0.71867392,0.96631496,2,3,0,18.154867,0.337259,1.7830162,0.60133826,1.1816779,-1.4450806,-1.7832711,-1.1885369,-1.4650994,-2.4970322,-1.4187839,-1.5107451,-1.987618,-1.4179714,-1.7796196,5,5,3,5,1,3,4,1,4,4,3,4,1,2,6,5,2,4,6,3,-0.53699021,0.6519791,0.82572769,0.5383572,0.28737049
-16.926747,0.98919916,0.96631496,3,7,0,18.823747,0.45040189,1.6355278,0.73664481,0.89888297,-1.4333634,-1.634282,-1.2636803,-1.439625,-2.2084751,-1.3726086,-1.4562205,-1.8333374,-1.3323197,-1.6454895,7,4,4,5,2,8,2,2,8,7,1,8,2,6,8,6,5,2,5,5,-0.40312851,0.89370335,1.0462084,0.9349999,0.11120845
-16.696486,1,0.96631496,1,1,0,17.005986,0.48332447,1.6299002,0.78777063,0.84212953,-1.4331762,-1.5965948,-1.2855754,-1.4352886,-2.1354202,-1.3628336,-1.4408508,-1.7929092,-1.3086424,-1.612603,5,6,4,3,4,4,1,6,8,4,3,3,3,3,3,7,3,5,5,6,-0.3937035,0.41832644,5.1318433,2.1467857,2.9850576
-16.102301,0.86298324,0.96631496,2,3,0,18.452054,0.68186928,3.6799491,2.5092442,1.1707048,-1.3975678,-1.337142,-1.4030148,-1.3715806,-1.7703255,-1.2730615,-1.2736245,-1.5599052,-1.102888,-1.379144,6,3,2,4,7,8,4,6,4,2,2,6,4,2,7,5,4,3,5,4,-2.0087354,0.37510233,1.134939,0.42571827,0.70922074
-15.93674,0.87311706,0.96631496,2,3,0,17.343515,0.75872749,2.4154526,1.8326703,0.58278232,-1.4917501,-1.3299971,-1.4978768,-1.4606653,-1.6140523,-1.3615756,-1.3016124,-1.4793569,-1.1084013,-1.3902933,5,3,1,3,3,2,4,2,8,4,8,5,2,2,4,7,4,3,5,6,-1.0851046,0.58579397,2.8212492,1.6526708,1.1685784
-15.985978,0.99045502,0.96631496,2,3,0,16.197678,0.67169248,1.7470362,1.1734711,0.57356512,-1.4724558,-1.4206949,-1.4273338,-1.4515996,-1.7660513,-1.3557051,-1.3635392,-1.580177,-1.1868659,-1.4674328,6,3,4,5,6,7,3,2,8,4,5,4,2,3,3,8,4,6,8,5,-0.54028421,0.2470202,2.5446911,0.6285901,1.916101
-15.80107,0.95601712,0.96631496,1,3,0,16.459235,0.69786782,2.8807755,2.0104005,0.87037498,-1.4295503,-1.3465318,-1.4278992,-1.4029839,-1.7305438,-1.3041785,-1.2932625,-1.5427441,-1.1161405,-1.3936484,2,4,4,7,3,4,6,5,7,2,5,6,3,3,3,8,2,5,6,5,-1.3150297,0.14045731,1.1397632,0.16008808,0.97967517
-16.066312,0.95482427,0.96631496,2,3,0,16.153573,0.54263165,2.6722879,1.450068,1.2222199,-1.3703824,-1.4930197,-1.2856404,-1.3642336,-2.0611175,-1.2832527,-1.3557945,-1.734112,-1.2188199,-1.5107719,7,6,2,7,3,8,1,3,6,7,4,5,3,2,2,5,5,6,5,6,-0.97851162,0.454211,1.2040892,0.54691054,0.65717862
-16.066312,0.6038602,0.96631496,1,3,0,20.181657,0.54263165,2.6722879,1.450068,1.2222199,-1.3703824,-1.4930197,-1.2856404,-1.3642336,-2.0611175,-1.2832527,-1.3557945,-1.734112,-1.2188199,-1.5107719,2,4,4,3,7,8,3,4,8,2,4,4,4,5,8,7,3,3,6,5,-0.97851162,0.2233246,3.7822597,0.84467165,2.9375881
-17.812102,0.71251174,0.96631496,2,3,0,19.26579,0.51474441,1.0262738,0.5282687,0.49800509,-1.5208756,-1.6143547,-1.3656141,-1.5192812,-2.0128589,-1.4404748,-1.5004626,-1.7472336,-1.3482022,-1.6440385,5,4,3,5,6,5,3,5,8,5,8,4,6,5,5,6,6,2,7,4,-0.73747612,0.53040479,2.3421223,1.2422729,1.0998494
-16.516033,0.95993685,0.96631496,2,3,0,18.535484,0.76974227,1.5392834,1.1848515,0.3544319,-1.551077,-1.387382,-1.5255712,-1.5225908,-1.600829,-1.4245512,-1.3654794,-1.4884517,-1.1660284,-1.4524196,1,5,2,5,8,6,4,5,4,3,3,8,2,4,2,6,1,5,4,6,-0.73271453,0.25730475,4.8378047,1.2447901,3.5930146
-18.20849,0.92954738,0.96631496,2,3,0,18.442371,0.3300281,3.0232612,0.99776115,2.0255,-1.3837245,-1.7936174,-1.12622,-1.40737,-2.6381926,-1.3676549,-1.4728801,-2.0473378,-1.3973538,-1.7804633,5,3,4,5,3,7,6,1,5,5,3,7,4,7,6,7,4,5,4,3,-1.3909151,0.53350123,3.9120007,2.0870572,1.8249435
-18.054876,0.98718376,0.96631496,3,7,0,19.49746,0.8012833,1.0189958,0.81650431,0.20249148,-1.6328945,-1.4516826,-1.5765614,-1.605976,-1.5738241,-1.508843,-1.4394125,-1.4932439,-1.2299848,-1.524149,4,6,3,3,2,5,5,2,6,5,3,4,2,2,3,6,6,3,4,6,-1.199706,0.68639829,2.3690463,1.6261093,0.74293696
-16.773829,0.95973733,0.96631496,2,3,0,18.95782,0.51657816,1.423708,0.73545646,0.68825155,-1.4581928,-1.5742834,-1.3237932,-1.4561815,-2.0480642,-1.3781659,-1.4456309,-1.7499959,-1.3018045,-1.5978557,4,7,4,5,5,3,2,2,7,2,4,5,3,5,2,8,3,6,6,3,-0.40573108,0.53863213,2.1126899,1.1379626,0.97472722
-15.941075,1,0.96631496,2,3,0,16.910103,0.61335091,3.16813,1.9431755,1.2249546,-1.3740559,-1.4075655,-1.339319,-1.3575152,-1.9129094,-1.2661296,-1.3098584,-1.6455561,-1.1560905,-1.4367424,2,4,3,3,3,5,3,5,6,4,2,3,2,3,4,7,3,4,8,3,-1.4494188,0.70335604,2.1827076,1.5352206,0.64748702
-16.031471,0.66124918,0.96631496,3,7,0,18.081197,0.57187472,3.0374312,1.7370301,1.3004011,-1.3634282,-1.4523833,-1.3030019,-1.3528455,-2.0043969,-1.2672954,-1.3304376,-1.6986493,-1.1875005,-1.4739286,7,5,3,2,2,8,3,5,8,5,4,7,2,4,4,7,6,4,7,2,-1.3014411,0.84812393,1.8633201,1.5803263,0.28299374
-16.842428,0.87410789,0.96631496,2,3,0,17.017976,0.85571831,2.9002987,2.4818387,0.41845999,-1.5730363,-1.2768151,-1.6065084,-1.5363642,-1.4472178,-1.4485472,-1.272335,-1.3734456,-1.0599348,-1.3543157,4,5,4,1,4,8,8,3,6,5,6,6,3,2,1,7,2,2,8,6,-1.8669194,0.72350391,1.9764118,1.4299417,0.54647014
-16.457882,1,0.96631496,2,3,0,17.014355,0.79812073,3.4792816,2.7768867,0.70239484,-1.4988091,-1.2745671,-1.5359808,-1.4627943,-1.5416174,-1.3656668,-1.256464,-1.4261913,-1.0565532,-1.3409247,4,4,3,4,3,5,5,3,7,4,5,8,5,1,5,5,4,5,7,2,-2.1195586,0.64931117,1.3785946,0.89513688,0.48345772
-17.262268,0.96100659,0.96631496,2,7,0,17.659301,0.4138214,3.1985514,1.323629,1.8749224,-1.3499421,-1.6551202,-1.1734799,-1.3627005,-2.4101059,-1.3062375,-1.4108274,-1.9227527,-1.3132365,-1.6499738,2,3,2,7,6,5,2,5,6,3,2,4,4,3,3,7,4,4,4,4,-1.4541374,0.26236204,2.5427586,0.66712335,1.8756353
-17.212083,1,0.96631496,3,7,0,17.990296,0.86581269,3.4965718,3.0273763,0.46919555,-1.5750573,-1.2559282,-1.6196662,-1.5373157,-1.4254035,-1.4526472,-1.2530324,-1.3554169,-1.0392429,-1.3349825,6,6,2,6,6,7,4,4,5,7,4,8,3,3,4,7,4,4,8,4,-2.4625682,0.6960542,2.4652337,1.7159363,0.74929743
-16.326687,0.98191478,0.96631496,2,7,0,17.808233,0.70429056,4.052186,2.8539163,1.1982697,-1.4058807,-1.3133124,-1.4249293,-1.3768727,-1.7256216,-1.2768749,-1.2593759,-1.531823,-1.0834408,-1.3594587,8,3,2,5,3,4,2,2,5,4,5,5,1,2,2,7,2,3,8,4,-2.3994113,0.84584659,1.7815203,1.5068929,0.27462742
-16.828699,0.97265134,0.96631496,2,3,0,16.925167,0.62459387,4.8338396,3.0191866,1.814653,-1.3441499,-1.3697942,-1.334256,-1.3247209,-1.9091791,-1.231273,-1.2715164,-1.6346465,-1.1191407,-1.397599,6,8,4,4,1,7,1,6,1,6,7,5,1,2,2,7,2,4,6,6,-3.0176645,0.68104483,1.5085132,1.0273651,0.4811481
-15.829169,0.88943599,0.96631496,1,3,0,17.965598,0.62386405,2.0346518,1.2693461,0.76530568,-1.429504,-1.4382036,-1.3745189,-1.4133029,-1.8641204,-1.3213837,-1.3558644,-1.6309505,-1.1930356,-1.4744078,5,5,4,2,4,6,3,6,7,5,6,5,3,4,8,4,5,4,4,4,-0.59457413,0.54047378,1.4236781,0.76946071,0.65421744
-16.50476,0.75539457,0.96631496,1,3,0,17.621122,0.81681793,3.2109438,2.6227564,0.58818731,-1.5234246,-1.2757471,-1.5590484,-1.4870374,-1.5095453,-1.3922652,-1.2628785,-1.4087815,-1.0585587,-1.3459655,3,3,2,5,4,7,4,5,3,1,6,5,6,3,2,7,3,4,7,3,-1.9484592,0.2363812,3.21037,0.75887111,2.4514989
-15.837162,1,0.96631496,2,3,0,16.497101,0.71789645,2.8648271,2.0566492,0.8081779,-1.44407,-1.3339849,-1.449172,-1.4154666,-1.6911219,-1.3159317,-1.2892199,-1.5198248,-1.107048,-1.3851875,5,6,3,4,4,7,6,7,8,5,2,4,4,2,3,7,3,6,5,5,-1.3417313,0.91212529,1.8432219,1.6812493,0.16197258
-15.864523,0.99832381,0.96631496,2,3,0,15.872472,0.60289708,2.055608,1.23932,0.81628792,-1.4201696,-1.4550645,-1.3555408,-1.4065319,-1.9072213,-1.3170149,-1.3615746,-1.6552543,-1.2041881,-1.4872894,7,8,3,4,4,8,5,2,5,6,6,3,3,2,4,5,2,2,6,3,-0.5856763,0.82485456,3.9236866,3.2364707,0.68721581
-15.864523,0.60731257,0.96631496,1,3,0,18.241905,0.60289708,2.055608,1.23932,0.81628792,-1.4201696,-1.4550645,-1.3555408,-1.4065319,-1.9072213,-1.3170149,-1.3615746,-1.6552543,-1.2041881,-1.4872894,4,6,4,3,3,6,3,4,4,2,6,6,4,7,5,5,4,5,7,4,-0.5856763,0.5181043,1.8919639,0.98023464,0.91172926
-15.875419,0.9866838,0.96631496,2,3,0,16.038114,0.58465967,2.6261247,1.5353892,1.0907355,-1.3833744,-1.4499941,-1.3231014,-1.371356,-1.9641215,-1.2840126,-1.3397267,-1.6797788,-1.1910872,-1.4757076,2,3,1,6,5,2,4,6,7,2,5,7,2,4,5,5,3,4,5,4,-0.96328571,0.10218424,2.0984795,0.21443153,1.8840479
-15.859459,0.93564196,0.96631496,1,3,0,16.301797,0.7320922,2.1840083,1.5988954,0.58511284,-1.4816632,-1.3556741,-1.473457,-1.4534624,-1.6612288,-1.3544061,-1.3190037,-1.5105622,-1.1309865,-1.4115677,2,4,2,6,4,4,4,3,4,5,6,7,3,2,2,8,4,2,7,3,-0.85964811,0.085496175,2.0083711,0.17170805,1.836663
-16.052197,0.97962161,0.96631496,2,3,0,16.157711,0.58991745,1.7846599,1.052802,0.73185789,-1.4360109,-1.481435,-1.355773,-1.4244942,-1.9231593,-1.3366925,-1.3850153,-1.6696466,-1.2283456,-1.5132987,4,8,4,7,1,6,2,5,8,4,6,6,2,4,3,5,3,1,8,3,-0.45838444,0.45644804,1.0062461,0.45929905,0.54694702
-16.021055,0.89724167,0.96631496,2,3,0,16.976344,0.7743749,2.4488291,1.8963118,0.5525173,-1.5036353,-1.3212745,-1.5144288,-1.4713316,-1.5865223,-1.3728201,-1.2977279,-1.4625455,-1.101132,-1.3844635,4,7,2,5,4,4,8,3,7,3,4,4,2,3,3,7,1,2,6,4,-1.1562039,0.56008539,2.8701214,1.6075131,1.2626083
-16.344952,0.92547616,0.96631496,2,3,0,16.834056,0.73271389,3.9578839,2.8999966,1.0578874,-1.4297919,-1.2962659,-1.4575224,-1.3979651,-1.6668109,-1.2973754,-1.254804,-1.497806,-1.0713112,-1.3486135,8,6,3,3,4,8,2,5,6,3,6,4,2,4,4,7,5,4,7,5,-2.3719597,0.81171472,2.5189083,2.044635,0.47427335
-16.278814,0.97117153,0.96631496,2,3,0,16.888823,0.80183054,2.9193067,2.3407893,0.57851745,-1.5146229,-1.2906566,-1.5422296,-1.479506,-1.5369191,-1.3829107,-1.2741849,-1.4277474,-1.0726397,-1.3583146,4,6,4,6,5,5,5,4,7,3,4,4,3,2,3,7,3,2,7,6,-1.6309377,0.40045897,4.6583896,1.8654939,2.7928957
-16.799464,0.9031956,0.96631496,2,7,0,18.344854,0.48408944,3.5653815,1.7259635,1.839418,-1.3330972,-1.5500423,-1.2184329,-1.3355424,-2.2361229,-1.2654761,-1.3603574,-1.824617,-1.2447859,-1.553889,4,5,4,4,4,7,3,5,8,5,7,6,2,4,3,3,3,5,3,2,-1.7610649,0.85362253,3.3216874,2.8354672,0.48622022
-16.300084,1,0.96631496,1,1,0,16.727282,0.54824098,3.4127412,1.8710046,1.5417366,-1.3455,-1.4713951,-1.2753528,-1.338182,-2.0700469,-1.256409,-1.3306873,-1.7328681,-1.1960942,-1.487124,1,3,2,4,5,4,5,3,7,7,6,6,3,5,2,5,5,3,5,6,-1.6282942,0.25932958,1.3104297,0.33983319,0.97059653
-16.158738,0.81218024,0.96631496,2,7,0,17.856162,0.75347738,1.7806184,1.3416557,0.43896273,-1.5208087,-1.3721841,-1.5032486,-1.492338,-1.6245385,-1.3937664,-1.3444717,-1.4964212,-1.1497727,-1.4334421,5,5,2,4,4,8,5,2,6,4,5,8,3,2,3,6,1,4,4,4,-0.721349,0.6961564,2.0574411,1.4323008,0.62514031
-15.820646,0.99103212,0.96631496,2,3,0,16.263512,0.69722967,2.0434729,1.4247699,0.61870297,-1.4662297,-1.3842604,-1.4419327,-1.4417691,-1.7235376,-1.3439407,-1.3351113,-1.5494414,-1.1544968,-1.4341273,2,8,1,7,2,4,2,1,6,2,7,6,3,3,4,7,4,4,7,2,-0.70502862,0.47453807,1.573735,0.74679718,0.82693783
-16.411352,0.82889837,0.96631496,1,3,0,17.392285,0.68324857,4.240818,2.8975328,1.3432852,-1.3877539,-1.3257969,-1.4005738,-1.3609792,-1.7716013,-1.2620219,-1.261393,-1.5577122,-1.0914523,-1.3671345,7,4,4,5,3,8,5,4,8,4,7,2,6,7,4,6,4,3,7,5,-2.5391547,0.50224712,1.8008746,0.90448406,0.89639049
-16.256622,0.92522065,0.96631496,3,7,0,17.282093,0.59405295,3.7245758,2.2125953,1.5119806,-1.3512591,-1.4158158,-1.3133578,-1.3369729,-1.9670656,-1.2480033,-1.3031948,-1.6726801,-1.1568007,-1.4395165,6,4,4,3,4,4,3,4,7,3,4,5,4,2,2,6,3,3,6,3,-1.9445891,0.79105314,2.0868244,1.650789,0.4360354
-17.009796,0.85691489,0.96631496,2,3,0,17.286735,0.84731152,1.6742739,1.4186315,0.25564234,-1.6073176,-1.3516916,-1.6011154,-1.5745795,-1.482642,-1.4831942,-1.3463561,-1.4135629,-1.133134,-1.4288838,2,5,1,5,4,4,5,3,5,5,4,8,1,3,2,8,2,2,7,5,-1.0576565,0.34375119,4.4382771,1.525663,2.9126141
-16.084007,0.83466613,0.96631496,2,7,0,18.779744,0.66740833,3.6496754,2.4358237,1.2138516,-1.3891191,-1.349205,-1.3879452,-1.3649274,-1.8009511,-1.2675194,-1.2785985,-1.5778481,-1.1116706,-1.3882218,3,8,3,3,5,5,6,3,7,3,6,4,4,7,2,7,3,3,7,2,-1.957446,0.27564553,1.2906499,0.35576189,0.93488804
-16.13525,0.99620051,0.96631496,3,7,0,16.219626,0.61944604,1.6301522,1.0097913,0.62036086,-1.4596833,-1.4674748,-1.3875796,-1.4449852,-1.8596584,-1.3538665,-1.3884424,-1.6370611,-1.2229516,-1.5057825,2,5,3,7,2,4,4,4,6,4,4,6,2,3,4,8,5,2,7,3,-0.45138131,0.52535608,1.4890242,0.78226794,0.7067563
-16.333918,0.98825787,0.96631496,2,3,0,16.384841,0.563837,1.5859523,0.8942186,0.69173371,-1.4475683,-1.5178198,-1.3461059,-1.4396119,-1.9651828,-1.3551728,-1.411285,-1.698405,-1.2586103,-1.5470526,2,5,2,4,8,5,3,6,8,3,3,4,4,6,3,5,6,6,4,4,-0.40555912,0.31825567,1.2526411,0.39866012,0.85398094
-16.811894,0.91847775,0.96631496,1,1,0,16.835452,0.4995396,1.4582801,0.72846867,0.72981147,-1.4526155,-1.5890769,-1.3094475,-1.4526719,-2.0857521,-1.377262,-1.4491713,-1.7700229,-1.3100629,-1.6096167,4,5,1,4,4,5,2,3,6,2,3,1,3,4,4,5,1,5,5,6,-0.39715711,0.35603918,2.1876125,0.77887578,1.4087368
-17.506911,0.89169913,0.96631496,1,1,0,17.565633,0.41518484,1.4020559,0.58211235,0.81994353,-1.4633129,-1.6868849,-1.2626419,-1.4734106,-2.2588946,-1.4112354,-1.4942607,-1.8678984,-1.374379,-1.6966337,3,7,2,2,2,5,6,2,6,1,7,6,1,3,2,4,3,3,5,2,-0.43980722,0.20143413,1.4424835,0.2905654,1.1519181
-17.105151,0.56410776,0.96631496,3,7,0,24.274465,0.85197704,3.6760225,3.1318868,0.54413572,-1.5556313,-1.2536357,-1.6022521,-1.5176363,-1.4469828,-1.4296027,-1.248277,-1.3675568,-1.0372258,-1.3301582,2,5,3,3,6,7,4,5,6,4,7,7,2,3,4,7,3,1,8,6,-2.5474396,0.88337152,1.1137738,0.98387603,0.12989775
-16.729277,1,0.96631496,2,3,0,17.105029,0.45488767,1.8564665,0.84448372,1.0119828,-1.4132239,-1.6205484,-1.2520371,-1.4191432,-2.2189589,-1.3520425,-1.438372,-1.8341401,-1.3167752,-1.6299749,5,2,5,4,4,7,2,4,7,7,5,4,2,7,2,7,4,2,8,4,-0.45826722,0.59475014,1.9788491,1.1769208,0.80192831
-16.037793,0.96125402,0.96631496,2,3,0,17.184837,0.54361356,2.2558915,1.2263332,1.0295583,-1.391559,-1.5044407,-1.2989722,-1.3855231,-2.0421274,-1.3042498,-1.3735225,-1.7285855,-1.2331751,-1.5247501,2,3,3,4,5,5,4,2,8,2,7,4,3,5,3,7,3,2,7,5,-0.67050053,0.54078062,3.1253114,1.6901078,1.4352035
-16.246424,0.98415819,0.96631496,2,3,0,16.278893,0.50622464,2.2804183,1.1544039,1.1260144,-1.3848731,-1.5454398,-1.2686588,-1.3840058,-2.1285968,-1.30883,-1.3894375,-1.7767386,-1.2592392,-1.5592406,3,4,1,3,2,7,4,6,5,2,5,6,3,5,4,5,2,5,6,2,-0.67927316,0.34415506,6.8143065,2.345178,4.4691285
-16.03648,1,0.96631496,2,3,0,16.239816,0.54916298,2.1183522,1.1633206,0.95503159,-1.401093,-1.5037809,-1.3085106,-1.3944075,-2.0235736,-1.3122353,-1.3785085,-1.7202356,-1.2354853,-1.5259886,2,3,4,3,4,2,6,5,6,6,2,5,1,5,4,6,2,2,5,2,-0.5872903,0.19860309,3.5422307,0.70349797,2.8387327
-15.951121,0.91370175,0.96631496,1,3,0,16.865532,0.7327717,3.1021,2.2731311,0.8289689,-1.4483668,-1.3172788,-1.4629846,-1.4178713,-1.6635244,-1.3178947,-1.2777056,-1.5014933,-1.0925143,-1.3709862,2,3,1,4,6,4,6,2,5,3,5,5,1,5,5,5,5,2,5,5,-1.582007,0.020764759,4.1855235,0.086911388,4.0986121
-15.849997,0.99308679,0.96631496,2,3,0,16.073606,0.66217204,3.1079411,2.0579917,1.0499494,-1.4002158,-1.3662429,-1.3883358,-1.377385,-1.8060514,-1.2808029,-1.2952205,-1.5846138,-1.128091,-1.4054767,5,4,1,3,6,5,3,5,8,2,5,7,3,3,2,7,1,1,6,4,-1.4540735,0.45042444,2.9658122,1.3358743,1.6299379
-15.719953,0.97317428,0.96631496,2,3,0,16.107278,0.67544562,2.450322,1.6550593,0.79526274,-1.4321753,-1.3784554,-1.4118625,-1.4089722,-1.7701714,-1.3119526,-1.3173443,-1.5705191,-1.1441502,-1.4224719,3,5,1,2,4,5,1,2,5,1,4,8,7,4,3,5,5,4,5,5,-0.93041285,0.083689072,2.9571765,0.24748336,2.7096931
-16.318061,0.86775987,0.96631496,1,3,0,16.603115,0.49996641,2.0817941,1.0408271,1.040967,-1.396771,-1.5590298,-1.272062,-1.3967756,-2.1316552,-1.3224197,-1.4026342,-1.781487,-1.2721117,-1.5732812,4,8,6,1,5,5,3,6,8,3,5,5,2,1,1,7,1,4,7,5,-0.55676961,0.82762812,2.5273201,2.0916812,0.43563891
-15.803115,0.98918963,0.96631496,2,3,0,16.423469,0.66708618,2.0215887,1.3485739,0.6730148,-1.4504935,-1.4057341,-1.4140285,-1.4292884,-1.7795684,-1.3333748,-1.344011,-1.5824268,-1.1704574,-1.4500543,4,7,2,5,3,2,7,5,8,1,5,7,5,3,5,7,4,5,7,5,-0.64285376,0.37542941,2.4203907,0.90868588,1.5117049
-16.312998,0.84572773,0.96631496,1,3,0,16.975879,0.79824709,3.1201648,2.4906625,0.62950231,-1.5062697,-1.2850777,-1.5372548,-1.4709122,-1.5424101,-1.3738942,-1.267388,-1.4293109,-1.0669469,-1.3518198,5,2,4,7,5,6,3,2,6,3,7,5,5,3,1,6,3,4,6,7,-1.7935512,0.10818213,2.9809634,0.32248696,2.6584765
-15.950646,0.99967235,0.96631496,2,3,0,16.511099,0.67630945,3.3624778,2.2740755,1.0884023,-1.4015454,-1.3485625,-1.4000146,-1.3766378,-1.7791739,-1.2787361,-1.2834384,-1.5671078,-1.113361,-1.3900679,4,2,1,2,2,3,4,4,6,2,7,6,1,6,3,6,4,5,8,2,-1.7056067,0.56967847,0.67116896,0.38235051,0.28881846
-16.059734,0.99385538,0.96631496,2,3,0,16.073912,0.67578358,3.599389,2.4324079,1.166981,-1.3954531,-1.3435711,-1.3972233,-1.3702957,-1.7825451,-1.2722634,-1.2773368,-1.5674911,-1.1080305,-1.384452,5,4,1,6,5,7,2,5,4,2,5,6,4,3,2,8,4,4,7,5,-1.9236097,0.36307959,2.2396639,0.81317624,1.4264876
-18.448173,0.76357479,0.96631496,3,7,0,18.955305,0.75602588,7.0843759,5.3559715,1.7284044,-1.420286,-1.2456255,-1.4786405,-1.3838172,-1.6247523,-1.2824736,-1.2105235,-1.4635617,-1.0237165,-1.3008406,3,4,2,3,5,8,6,3,6,3,5,6,2,2,3,5,4,1,7,8,-5.2814543,0.25138316,0.91465748,0.22992948,0.68472799
-16.973997,1,0.96631496,1,1,0,18.204293,0.71889252,5.0625031,3.6393957,1.4231075,-1.4029379,-1.2879743,-1.4372389,-1.3713569,-1.6992116,-1.270359,-1.2388761,-1.5122703,-1.0604795,-1.3361189,6,7,1,2,2,6,2,3,7,5,3,6,4,3,2,5,3,5,7,3,-3.3799735,0.66713451,0.80830392,0.53924744,0.26905648
