# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d5117e.json
# init = 2 (Default)
# random
#   seed = 296361488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7750c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1a57a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.65756,0.82775728,1.0890336,2,3,0,259.14166,0.62104792,-2.9806443,-1.4435583,-1.4029151,-2.2904778,-1.136045,-1.465694,-1.5344434,-1.136045,-1.7523767,-1.5835662,7,7,3,7,5,8,3,8,1,5,6,8,5,6,6,7,4,6,6,7,0.34506692,0.42278833
-257.32444,1,1.0890336,1,1,0,257.57354,0.59795221,-3.0298157,-1.4416073,-1.4259525,-2.2361202,-1.1033191,-1.4752049,-1.5302479,-1.1033191,-1.7269308,-1.5955455,8,7,8,6,8,8,5,7,1,7,7,7,6,6,4,5,4,7,2,4,0.36633071,0.15867527
-257.32444,0.59879772,1.0890336,1,3,0,259.36294,0.59795221,-3.0298157,-1.4416073,-1.4259525,-2.2361202,-1.1033191,-1.4752049,-1.5302479,-1.1033191,-1.7269308,-1.5955455,7,8,4,7,7,8,6,7,8,2,8,8,1,7,8,5,3,8,5,6,0.36633071,0.72270548
-257.18002,0.88684705,1.0890336,2,3,0,258.05553,0.56062452,-3.1122388,-1.4413708,-1.4654489,-2.15436,-1.0507614,-1.4941994,-1.5259276,-1.0507614,-1.6880175,-1.6172645,8,4,5,7,8,8,3,8,6,5,4,6,6,6,5,7,4,7,5,5,0.39065464,0.24665124
-257.3392,0.95366401,1.0890336,1,3,0,257.40923,0.59934513,-3.0268115,-1.4416853,-1.4245324,-2.2393142,-1.1052883,-1.4745838,-1.5304678,-1.1052883,-1.7284358,-1.5947915,7,4,3,8,8,6,4,6,6,2,5,6,4,8,7,6,7,6,7,2,0.3651869,0.45734307
-257.75776,0.96336016,1.0890336,2,3,0,257.76499,0.50950816,-3.2314343,-1.4466474,-1.5239124,-2.0535418,-0.9794488,-1.5279878,-1.5248656,-0.9794488,-1.6391619,-1.6517769,7,8,1,8,5,6,1,4,8,4,7,6,4,6,3,4,4,6,5,6,0.40510342,0.78936618
-257.18363,1,1.0890336,1,3,0,257.62791,0.55932892,-3.1151675,-1.4414257,-1.4668689,-2.1516505,-1.0489445,-1.4949421,-1.5258317,-1.0489445,-1.6867159,-1.6180709,8,6,1,3,8,5,5,8,2,4,8,5,3,8,8,4,7,8,5,3,0.39128536,0.58014683
-257.18384,0.99998007,1.0890336,2,3,0,257.18758,0.55925999,-3.1153234,-1.4414287,-1.4669446,-2.1515065,-1.0488479,-1.4949817,-1.5258267,-1.0488479,-1.6866467,-1.6181139,6,6,2,8,7,5,2,4,2,6,8,3,3,7,7,6,2,8,7,6,0.39131853,0.7555033
-257.17284,1,1.0890336,2,3,0,257.18138,0.57186667,-3.0870202,-1.4410702,-1.4532642,-2.1782246,-1.0665473,-1.4879939,-1.5269113,-1.0665473,-1.6994497,-1.6104156,8,8,2,8,8,7,2,8,3,2,7,7,3,5,3,4,4,7,4,3,0.38458944,0.87940244
-258.78426,0.65253974,1.0890336,1,3,0,259.08395,0.66385622,-2.8929869,-1.4509874,-1.3631551,-2.3995957,-1.1971277,-1.452343,-1.5453521,-1.1971277,-1.8023183,-1.5642944,8,6,2,8,6,8,2,8,7,6,7,3,1,7,7,5,1,5,6,6,0.29185349,0.81703438
-257.82537,1,1.0890336,1,1,0,258.58429,0.62942673,-2.9631373,-1.4446171,-1.3948286,-2.3109547,-1.147957,-1.4626509,-1.5362564,-1.147957,-1.7618673,-1.5794948,7,7,1,8,8,7,4,6,2,4,6,8,4,6,6,5,3,7,6,5,0.33610955,0.73183713
-257.17446,0.99994201,1.0890336,2,3,0,257.81115,0.5632471,-3.1063247,-1.4412724,-1.4625843,-2.1598703,-1.0544406,-1.4927136,-1.5261327,-1.0544406,-1.6906622,-1.615643,8,4,3,5,8,3,3,8,2,5,8,5,2,8,7,8,1,8,4,4,0.38933493,0.37300488
-258.15751,0.76181459,1.0890336,1,3,0,258.4144,0.64323925,-2.9346529,-1.4467785,-1.3818187,-2.3456281,-1.1676402,-1.458096,-1.5395861,-1.1676402,-1.7778145,-1.5731014,8,5,1,8,4,7,5,6,5,7,8,7,3,7,7,4,3,5,5,4,0.31983104,0.53921253
-258.28125,0.97074762,1.0890336,1,1,0,258.50583,0.64775488,-2.9254407,-1.4475988,-1.3776529,-2.3572177,-1.1740876,-1.4567298,-1.5407672,-1.1740876,-1.7831096,-1.5710971,7,5,2,8,7,8,1,7,4,6,7,1,3,6,6,7,2,8,4,5,0.31408856,0.84904424
-257.87752,1,1.0890336,1,1,0,258.28767,0.63180089,-2.9582082,-1.4449515,-1.3925639,-2.3168325,-1.1513361,-1.4618273,-1.5367985,-1.1513361,-1.7645816,-1.5783677,7,4,6,8,5,7,4,7,4,4,1,3,6,6,8,7,1,3,5,6,0.33344706,0.66616958
-257.3833,1,1.0890336,1,1,0,257.7524,0.6031759,-3.0185752,-1.4419257,-1.4206469,-2.248153,-1.1107069,-1.4729075,-1.5310943,-1.1107069,-1.7325944,-1.5927387,8,5,5,4,7,8,3,7,2,4,8,7,4,7,8,7,7,8,5,2,0.36195089,0.40327841
-257.34328,1,1.0890336,1,1,0,257.41172,0.59971972,-3.0260044,-1.4417071,-1.4241511,-2.2401749,-1.105818,-1.4744178,-1.5305276,-1.105818,-1.7288411,-1.5945894,5,7,5,3,8,8,1,7,4,4,6,3,2,6,7,6,4,6,7,7,0.36487633,0.26984982
-257.6846,0.96973287,1.0890336,2,3,0,257.68649,0.51328338,-3.2223676,-1.446043,-1.5194257,-2.0605756,-0.98468986,-1.5251676,-1.5247541,-0.98468986,-1.6425947,-1.6490378,8,3,3,8,8,4,5,6,3,3,5,6,2,5,8,6,6,6,3,6,0.40475907,0.5537598
-257.6846,0.59159201,1.0890336,1,1,0,258.96404,0.51328338,-3.2223676,-1.446043,-1.5194257,-2.0605756,-0.98468986,-1.5251676,-1.5247541,-0.98468986,-1.6425947,-1.6490378,7,4,5,7,7,7,3,8,2,5,6,7,5,5,8,8,1,7,4,7,0.40475907,0.46779329
-258.37301,0.81714492,1.0890336,1,1,0,258.43178,0.48424158,-3.2932527,-1.4515528,-1.5546207,-2.0080664,-0.94447637,-1.5482684,-1.526385,-0.94447637,-1.6169084,-1.6708973,5,7,2,8,8,6,3,7,4,4,8,6,2,5,8,7,5,4,8,3,0.4044713,0.44444417
-258.76152,0.89334014,1.0890336,1,1,0,259.04172,0.47165193,-3.3248145,-1.4545482,-1.5703591,-1.9864165,-0.92711811,-1.5593148,-1.5276427,-0.92711811,-1.6062899,-1.6809392,8,5,6,3,8,8,7,8,2,7,6,6,3,6,7,6,7,7,7,4,0.40224548,0.23788575
-258.45774,1,1.0890336,1,1,0,258.99203,0.48133857,-3.3004848,-1.4522112,-1.5582241,-2.0030158,-0.94046981,-1.5507589,-1.5266456,-0.94046981,-1.6144322,-1.6731824,8,6,8,6,4,7,2,7,5,4,7,4,7,8,7,8,2,7,7,8,0.40407114,0.52848741
-257.23914,0.96696024,1.0890336,1,3,0,258.58884,0.58806157,-3.0512933,-1.4411984,-1.4361486,-2.213744,-1.0893529,-1.4797935,-1.5288087,-1.0893529,-1.716354,-1.601016,6,7,2,5,7,6,3,7,5,3,8,8,4,8,8,5,4,7,5,5,0.37395446,0.64099578
-257.56517,0.90002878,1.0890336,1,3,0,257.80802,0.52007808,-3.2061577,-1.4450401,-1.5114175,-2.0733957,-0.99413309,-1.5202259,-1.5246295,-0.99413309,-1.6488438,-1.6441847,8,8,3,8,8,5,4,7,3,4,5,5,4,7,8,6,3,8,3,3,0.40385129,0.75788357
-259.22105,0.61591573,1.0890336,1,1,0,259.22189,0.45863381,-3.3580005,-1.4580254,-1.5869357,-1.9647118,-0.90921599,-1.5714211,-1.5292919,-0.90921599,-1.5956395,-1.6916855,6,3,2,7,7,6,1,5,5,6,5,8,2,7,7,6,3,8,1,4,0.39859693,0.76721395
-259.31117,0.99155987,1.0890336,2,3,0,259.88867,0.45626101,-3.3641107,-1.4587005,-1.5899901,-1.960829,-0.90595811,-1.5737043,-1.5296306,-0.90595811,-1.5937344,-1.6936842,7,5,3,8,4,6,6,6,5,7,5,3,3,7,6,5,3,8,1,5,0.39778328,0.58962151
-257.46415,1,1.0890336,2,3,0,259.00657,0.60927361,-3.0055426,-1.4423878,-1.4145237,-2.2623905,-1.1193412,-1.4703346,-1.532158,-1.1193412,-1.7392733,-1.5895344,7,3,4,8,4,8,1,5,3,3,7,6,3,8,7,6,1,7,3,5,0.3565239,0.27479953
-257.17318,1,1.0890336,1,3,0,257.4155,0.57211626,-3.0864642,-1.4410671,-1.4529965,-2.1787617,-1.0668981,-1.4878609,-1.5269362,-1.0668981,-1.6997063,-1.6102666,4,8,4,8,3,5,5,6,6,6,8,5,1,7,5,8,7,8,4,6,0.38444266,0.91060198
-258.11582,0.82713602,1.0890336,2,3,0,258.47387,0.6416527,-2.9379012,-1.4465037,-1.3832926,-2.3415863,-1.1653764,-1.4585902,-1.539182,-1.1653764,-1.7759637,-1.5738156,8,3,3,7,8,7,1,4,2,8,4,8,3,8,7,8,3,5,3,6,0.32179873,0.66762168
-257.17234,0.98448317,1.0890336,2,3,0,258.1907,0.57145302,-3.087942,-1.4410757,-1.4537081,-2.1773352,-1.0659658,-1.4882147,-1.5268702,-1.0659658,-1.6990247,-1.6106629,8,7,6,8,7,4,4,6,5,6,6,5,1,6,5,7,2,6,5,6,0.38483156,0.77235091
-259.60541,0.51437351,1.0890336,1,3,0,260.12399,0.68524971,-2.8507972,-1.4566327,-1.3447683,-2.4585587,-1.2278633,-1.4476608,-1.5523546,-1.2278633,-1.828635,-1.5560861,8,7,3,7,5,8,5,8,6,7,4,7,3,8,7,5,2,8,4,5,0.25781182,0.24389275
-258.06931,1,1.0890336,1,1,0,259.27297,0.63984014,-2.9416196,-1.4461981,-1.384983,-2.3369876,-1.162791,-1.4591641,-1.5387272,-1.162791,-1.7738552,-1.574638,4,4,2,8,8,6,3,6,7,3,5,8,4,4,7,7,5,8,3,3,0.32401526,0.64092661
-258.19419,0.97017837,1.0890336,1,1,0,258.39754,0.64460678,-2.9318579,-1.447021,-1.3805525,-2.3491245,-1.1695921,-1.4576759,-1.539939,-1.1695921,-1.7794139,-1.57249,7,8,2,6,8,5,2,5,3,3,8,6,2,8,6,6,7,8,2,5,0.31811424,0.49704909
-257.36636,0.99986527,1.0890336,1,3,0,257.97989,0.60175653,-3.0216225,-1.4418322,-1.4220831,-2.2448686,-1.1086987,-1.4735232,-1.5308584,-1.1086987,-1.7310502,-1.5934957,7,6,3,7,7,7,6,8,3,2,8,6,4,8,6,6,1,6,4,3,0.36316539,0.20917178
-257.44507,0.97918039,1.0890336,1,1,0,257.48334,0.60791988,-3.0084277,-1.4422768,-1.4158765,-2.2592117,-1.1174234,-1.4708957,-1.5319148,-1.1174234,-1.7377842,-1.5902391,6,7,6,7,8,4,5,6,2,3,3,7,5,8,8,4,2,7,5,1,0.35775821,0.35560946
-257.26225,0.96876368,1.0890336,1,3,0,257.64281,0.54496146,-3.1479602,-1.442313,-1.482834,-2.1221556,-1.0288294,-1.503565,-1.52501,-1.0288294,-1.6725026,-1.6272509,8,5,4,7,4,7,5,8,6,6,8,4,2,7,4,6,3,8,3,3,0.39734611,0.16902738
-257.23019,0.7199363,1.0890336,2,3,0,259.03929,0.5867187,-3.0542291,-1.4411623,-1.437548,-2.2107464,-1.0874589,-1.4804408,-1.5286297,-1.0874589,-1.7149327,-1.6017745,6,6,3,8,5,8,4,7,7,6,7,7,2,6,3,7,4,5,3,6,0.37492288,0.76225859
-257.57633,0.93091037,1.0890336,1,3,0,257.57828,0.6164602,-2.9903041,-1.4430584,-1.4074044,-2.2794394,-1.1295316,-1.4674512,-1.5335165,-1.1295316,-1.7472387,-1.5858573,8,7,3,5,5,8,4,7,6,7,7,6,6,7,6,7,2,7,2,4,0.34968607,0.13092572
-258.70214,0.91837823,1.0890336,2,3,0,258.703,0.66142741,-2.8978434,-1.4504295,-1.3653062,-2.3930959,-1.1936471,-1.4529567,-1.544623,-1.1936471,-1.7993879,-1.5652862,8,4,2,6,8,7,6,8,4,6,4,3,6,8,8,7,6,8,2,5,0.29538768,0.48375864
-257.42297,1,1.0890336,1,3,0,258.38502,0.60629183,-3.0119036,-1.4421497,-1.4175085,-2.2554024,-1.1151177,-1.4715781,-1.5316276,-1.1151177,-1.7359982,-1.5910916,6,6,2,6,8,8,3,7,4,4,7,3,6,6,7,7,6,8,4,3,0.3592203,0.291562
-257.65839,0.98001809,1.0890336,2,3,0,257.68824,0.62109293,-2.9805498,-1.4435635,-1.4028713,-2.2905867,-1.1361089,-1.4656771,-1.5344527,-1.1361089,-1.7524273,-1.5835439,7,5,8,5,8,7,3,7,3,5,8,5,1,6,6,7,2,6,5,5,0.34502061,0.34500587
-257.49312,1,1.0890336,1,1,0,257.67081,0.61124648,-3.0013463,-1.4425583,-1.4125587,-2.2670416,-1.1221372,-1.469527,-1.5325196,-1.1221372,-1.7414499,-1.5885142,7,5,6,8,7,6,2,7,6,4,8,3,3,8,6,8,4,7,5,5,0.35469471,0.79910412
-257.1873,0.98570702,1.0890336,1,3,0,257.5365,0.5581858,-3.1177553,-1.4414776,-1.4681245,-2.1492667,-1.0473419,-1.4956021,-1.5257501,-1.0473419,-1.6855702,-1.6187854,8,4,3,6,7,7,3,5,5,6,8,6,4,8,7,6,6,8,8,7,0.39183022,0.65680494
-257.22086,0.97891079,1.0890336,2,3,0,257.31018,0.58520671,-3.0575404,-1.4411272,-1.439128,-2.2073828,-1.0853271,-1.4811767,-1.5284329,-1.0853271,-1.7133367,-1.602633,8,6,5,7,6,8,3,7,5,3,8,7,3,7,7,7,3,8,4,5,0.37599435,0.56507225
-257.4258,0.97656569,1.0890336,2,3,0,257.43725,0.52948685,-3.1839393,-1.4438334,-1.5004717,-2.0914941,-1.0072312,-1.5136637,-1.5246185,-1.0072312,-1.6576467,-1.637627,7,4,4,7,8,8,6,6,3,5,8,5,2,6,6,8,6,8,2,5,0.40198115,0.5108477
-257.59431,0.95176949,1.0890336,1,1,0,257.64126,0.51833473,-3.2103035,-1.445287,-1.513464,-2.0700866,-0.99170894,-1.5214775,-1.5246521,-0.99170894,-1.6472318,-1.6454205,8,7,4,8,7,5,4,6,5,5,8,5,2,4,8,6,4,7,1,4,0.40411955,0.74472247
-259.31608,0.60437259,1.0890336,1,1,0,259.31745,0.4561333,-3.3644401,-1.4587372,-1.5901548,-1.9606206,-0.9057828,-1.5738278,-1.5296492,-0.9057828,-1.5936322,-1.6937921,8,7,3,8,5,7,4,8,4,7,7,7,2,6,8,5,4,8,5,7,0.39773818,0.53127883
-263.33924,0.33827163,1.0890336,1,1,0,263.4537,0.37914968,-3.5737302,-1.4874024,-1.694691,-1.8462665,-0.80093137,-1.6617851,-1.5470068,-0.80093137,-1.537942,-1.7654383,8,6,5,7,7,8,3,7,5,2,6,5,2,5,6,6,5,6,1,4,0.34527,0.51325786
-259.14262,1,1.0890336,1,1,0,262.28118,0.46074209,-3.3525874,-1.4574363,-1.5842304,-1.9681805,-0.91211201,-1.5694124,-1.5290008,-0.91211201,-1.5973416,-1.6899201,6,5,2,6,5,6,3,6,5,5,8,5,4,7,4,6,6,8,2,6,0.39928129,0.45516891
-260.56494,0.67157424,1.0890336,1,1,0,260.89868,0.42742994,-3.439917,-1.4679078,-1.6279075,-1.9154067,-0.86649803,-1.6034005,-1.5346831,-0.86649803,-1.5714806,-1.7189587,7,5,4,6,8,8,2,7,7,5,7,8,3,8,6,7,5,6,2,7,0.38417441,0.31246948
-258.33764,1,1.0890336,1,1,0,260.00635,0.48548384,-3.2901662,-1.4512769,-1.5530834,-2.0102385,-0.94619159,-1.547213,-1.5262789,-0.94619159,-1.6179731,-1.6699251,8,5,7,7,8,7,6,8,1,7,6,3,2,7,8,6,3,8,6,5,0.40462188,0.09857128
-257.71212,1,1.0890336,1,1,0,258.22501,0.51183369,-3.2258441,-1.4462711,-1.5211454,-2.0578671,-0.98267681,-1.5262443,-1.5247933,-0.98267681,-1.6412732,-1.650086,8,8,3,7,7,8,3,6,3,4,8,7,5,3,8,6,5,5,5,6,0.40490481,0.8313914
-257.20093,0.98208087,1.0890336,1,3,0,257.77327,0.58141182,-3.0658781,-1.441065,-1.4431135,-2.1989937,-1.0799794,-1.4830564,-1.5279608,-1.0799794,-1.7093507,-1.604809,4,4,2,7,7,7,2,7,6,4,7,4,4,5,6,6,3,8,2,5,0.3785958,0.85056111
-257.66605,0.92727687,1.0890336,2,3,0,257.76184,0.51428254,-3.2199752,-1.4458886,-1.5182426,-2.0624478,-0.98607765,-1.5244302,-1.5247296,-0.98607765,-1.643508,-1.648318,1,7,2,8,8,6,4,7,6,2,6,5,5,7,8,7,3,8,4,2,0.40464881,0.85313152
-259.10255,0.48411303,1.0890336,2,3,0,261.93794,0.46183557,-3.3497858,-1.4571346,-1.5828304,-1.9699866,-0.91361455,-1.568378,-1.5288534,-0.91361455,-1.5982278,-1.6890082,8,7,4,6,6,6,7,8,3,5,4,7,4,8,8,6,3,6,2,6,0.39962198,0.27326254
-257.92113,1,1.0890336,1,1,0,258.8291,0.50185051,-3.2499594,-1.4479767,-1.5330947,-2.0394678,-0.96883036,-1.5338739,-1.5251841,-0.96883036,-1.6322847,-1.6574268,7,6,3,7,7,4,6,8,7,5,5,7,3,5,7,2,2,8,8,6,0.40545141,0.23669225
-258.7216,0.79149904,1.0890336,1,1,0,258.82582,0.47286808,-3.321743,-1.454243,-1.5688262,-1.9884794,-0.92879296,-1.5582197,-1.5275067,-0.92879296,-1.607302,-1.6799541,8,6,6,7,6,4,6,8,3,2,6,3,4,8,8,8,2,7,5,7,0.4025162,0.78388172
-258.70098,1,1.0890336,1,1,0,259.15852,0.47350222,-3.3201434,-1.4540852,-1.568028,-1.9895574,-0.92966643,-1.557651,-1.527437,-0.92966643,-1.6078309,-1.6794418,4,6,3,7,7,8,3,8,4,6,7,7,2,7,8,5,3,8,6,5,0.40265263,0.26696824
-258.05365,1,1.0890336,2,3,0,258.66731,0.49623607,-3.263657,-1.4490386,-1.539896,-2.0293115,-0.96105576,-1.5383322,-1.5254962,-0.96105576,-1.6273158,-1.6616492,8,5,4,5,7,7,5,8,4,6,8,6,5,5,7,7,3,7,4,6,0.40540844,0.13265189
-257.62027,0.90115369,1.0890336,1,3,0,258.97329,0.6189941,-2.9849623,-1.4433276,-1.4049195,-2.2855211,-1.1331283,-1.4664727,-1.5340227,-1.1331283,-1.7500714,-1.5845865,8,7,1,8,7,4,4,8,4,5,7,7,2,5,4,6,4,6,1,3,0.34715951,0.87211619
-257.61438,1,1.0890336,1,1,0,257.7365,0.61866187,-2.9856618,-1.4432913,-1.4052446,-2.2847216,-1.1326566,-1.4665999,-1.5339555,-1.1326566,-1.7496993,-1.5847523,8,8,1,7,6,4,3,6,7,6,7,7,3,5,4,6,3,8,1,4,0.34749424,0.65831832
-257.42215,1,1.0890336,1,1,0,257.59878,0.60622942,-3.012037,-1.4421449,-1.4175712,-2.2552566,-1.1150293,-1.4716045,-1.5316167,-1.1150293,-1.7359298,-1.5911244,7,2,5,8,7,4,3,8,5,7,4,7,2,7,7,6,4,8,2,5,0.35927587,0.55038213
-258.56023,0.80657443,1.0890336,1,3,0,258.56498,0.65706458,-2.9066016,-1.4494692,-1.3692022,-2.381517,-1.1873996,-1.4541017,-1.5433468,-1.1873996,-1.7941535,-1.5670983,7,7,3,7,2,6,3,6,6,2,6,5,3,6,7,8,2,8,8,4,0.30157337,0.97078018
-257.36865,0.91320598,1.0890336,1,3,0,259.08755,0.5340873,-3.1731705,-1.4433208,-1.4951806,-2.100492,-1.0136449,-1.5105721,-1.5246816,-1.0136449,-1.6620141,-1.6344892,4,5,3,8,8,8,4,7,4,7,7,5,5,7,8,3,4,8,6,6,0.4008065,0.36250532
-257.27316,0.91829763,1.0890336,2,3,0,257.90652,0.59249599,-3.0416323,-1.4413505,-1.431553,-2.223711,-1.095611,-1.4776974,-1.5294276,-1.095611,-1.7210723,-1.598538,7,6,2,7,8,7,3,7,7,3,5,6,4,6,7,7,3,8,4,4,0.37064379,0.71382109
-257.29141,0.99834204,1.0890336,2,3,0,257.31608,0.59456858,-3.0371345,-1.4414389,-1.4294185,-2.2284057,-1.0985379,-1.4767393,-1.5297315,-1.0985379,-1.7232908,-1.5973939,8,5,4,6,8,7,5,8,2,8,7,3,6,8,8,5,4,6,4,7,0.36903671,0.25989561
-257.19895,1,1.0890336,2,3,0,257.266,0.58097196,-3.066847,-1.4410601,-1.4435773,-2.1980262,-1.0793598,-1.4832773,-1.5279081,-1.0793598,-1.7088905,-1.6050632,5,3,1,8,4,8,3,4,7,4,6,5,4,7,8,2,2,7,4,5,0.37888924,0.62200895
-257.42229,0.93353781,1.0890336,1,3,0,257.5492,0.5297533,-3.1833139,-1.4438023,-1.5001642,-2.0920126,-1.0076026,-1.5134826,-1.5246209,-1.0076026,-1.6578985,-1.6374441,8,8,4,8,7,6,5,3,7,3,8,8,5,7,8,4,5,8,4,5,0.40191779,0.76869664
-257.53432,0.96768495,1.0890336,1,1,0,257.58802,0.52199545,-3.2016086,-1.444777,-1.5091734,-2.0770511,-0.99680024,-1.5188623,-1.524612,-0.99680024,-1.6506236,-1.642833,5,8,1,4,7,7,4,8,2,5,7,6,3,6,6,6,6,7,2,6,0.40352803,0.60252214
-257.90976,0.89556578,1.0890336,1,1,0,257.96164,0.50235466,-3.2487342,-1.447885,-1.5324868,-2.0403865,-0.96952893,-1.5334795,-1.5251593,-0.96952893,-1.6327339,-1.657051,8,4,5,6,8,6,8,7,3,2,8,5,3,8,5,8,7,7,3,5,0.40544293,0.29318385
-259.53594,0.62343705,1.0890336,1,1,0,259.57619,0.45055606,-3.3788803,-1.4603753,-1.5973751,-1.9515849,-0.89813159,-1.5792919,-1.530493,-0.89813159,-1.5891998,-1.69854,8,7,6,7,8,7,4,4,1,3,7,6,1,5,7,8,2,7,4,8,0.39563817,0.58845106
-258.17196,0.77237644,1.0890336,1,3,0,261.69713,0.6437812,-2.9335447,-1.446874,-1.3813164,-2.3470124,-1.1684137,-1.4579288,-1.5397255,-1.1684137,-1.7784479,-1.5728586,8,6,2,4,8,8,3,8,4,4,5,1,1,3,7,6,5,8,3,7,0.31915297,0.2814966
-258.34469,0.95957693,1.0890336,1,1,0,258.56148,0.64996937,-2.9209408,-1.4480218,-1.3756259,-2.3629479,-1.1772518,-1.4560817,-1.5413631,-1.1772518,-1.7857211,-1.5701297,8,8,2,8,5,8,6,5,7,4,8,7,6,6,7,2,5,6,6,4,0.31119481,0.6286229
-257.17183,0.99700365,1.0890336,1,3,0,258.22376,0.57098011,-3.0889964,-1.4410824,-1.4542161,-2.1763194,-1.065301,-1.4884678,-1.5268238,-1.065301,-1.6985392,-1.6109461,6,5,3,6,3,4,3,5,3,3,5,7,3,7,7,5,6,4,5,7,0.38510657,0.62935151
-257.21471,0.98791919,1.0890336,1,3,0,257.22899,0.55203703,-3.131738,-1.4418124,-1.4749219,-2.1365552,-1.038728,-1.4992292,-1.5253594,-1.038728,-1.6794517,-1.6226755,6,3,2,7,7,7,3,7,2,4,5,6,5,4,8,7,4,8,2,5,0.39457461,0.33831171
-257.17724,1,1.0890336,1,3,0,257.204,0.56179838,-3.1095893,-1.4413246,-1.4641651,-2.1568221,-1.052408,-1.4935315,-1.5260176,-1.052408,-1.6891996,-1.616537,8,6,4,5,8,4,5,7,2,4,8,8,3,8,8,8,2,8,4,4,0.39007107,0.22259569
-257.17096,0.78872695,1.0890336,2,3,0,258.44601,0.56631534,-3.0994297,-1.4411791,-1.4592501,-2.1663607,-1.0587476,-1.4910049,-1.5263915,-1.0587476,-1.6937736,-1.6137644,5,7,3,8,4,8,4,7,2,4,8,4,4,6,4,7,2,7,4,5,0.38771765,0.87108789
-257.5832,0.92104013,1.0890336,2,3,0,257.71926,0.61686486,-2.98945,-1.4431003,-1.4070067,-2.2804082,-1.1301059,-1.4672936,-1.5335964,-1.1301059,-1.7476902,-1.5856535,8,5,2,4,8,7,1,8,3,5,6,2,1,7,5,5,2,6,5,2,0.34928666,0.21256614
-257.18494,0.66823005,1.0890336,2,3,0,260.27899,0.55890487,-3.116127,-1.4414446,-1.4673344,-2.1507654,-1.04835,-1.4951864,-1.5258011,-1.04835,-1.6862906,-1.6183356,7,8,1,7,5,7,5,7,4,2,8,6,5,7,3,7,4,8,6,5,0.39148876,0.74662304
-257.23362,0.99456723,1.0890336,2,3,0,257.23506,0.58724539,-3.0530771,-1.4411759,-1.4369987,-2.211921,-1.0882017,-1.4801862,-1.5286994,-1.0882017,-1.7154897,-1.6014765,6,6,3,8,4,6,3,6,5,2,5,6,5,4,7,6,1,7,6,8,0.37454494,0.7205626
-257.32376,0.96359311,1.0890336,1,3,0,257.47717,0.53819076,-3.1636171,-1.4429067,-1.490495,-2.1086012,-1.0193709,-1.5078786,-1.5247759,-1.0193709,-1.6659448,-1.6317283,6,6,6,6,8,8,6,8,3,8,8,7,6,8,8,5,3,7,7,4,0.39961389,0.13018338
-258.39456,0.78732928,1.0890336,1,3,0,258.39853,0.48349369,-3.2951132,-1.4517205,-1.5555475,-2.0067619,-0.94344395,-1.5489068,-1.5264505,-0.94344395,-1.6162689,-1.6714842,6,6,6,6,5,6,7,8,6,3,7,2,6,7,7,8,5,6,5,6,0.40437468,0.64017733
-257.9384,1,1.0890336,2,3,0,258.40997,0.50109223,-3.2518036,-1.4481158,-1.5340098,-2.0380881,-0.96777981,-1.534469,-1.5252223,-0.96777981,-1.63161,-1.6579931,8,4,5,8,8,6,7,6,5,5,6,7,2,6,7,4,4,7,6,4,0.40546034,0.68758194
