# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627c5976e.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-333baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-3ca53d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.67899,1,1.0542933,1,1,0,246.81284,0.49080968,-1.8132019,-1.7954994,-1.5139148,-1.5248763,-1.5242913,-2.0525992,-1.5242913,-1.5465248,-1.5465248,-1.2519942,5,5,4,2,2,5,6,3,1,7,2,7,3,3,3,4,6,5,3,3,0.4051272,0.17402316
-246.67899,0.87413208,1.0542933,1,3,0,247.39296,0.49080968,-1.8132019,-1.7954994,-1.5139148,-1.5248763,-1.5242913,-2.0525992,-1.5242913,-1.5465248,-1.5465248,-1.2519942,6,7,4,1,5,6,6,5,4,5,6,4,4,2,2,4,6,4,3,2,0.4051272,0.18111084
-246.63571,0.90082105,1.0542933,2,3,0,247.39312,0.53523556,-1.777741,-1.7609666,-1.4981043,-1.5284711,-1.5790911,-1.9741952,-1.5790911,-1.4938662,-1.4938662,-1.2333083,7,5,5,4,6,4,5,2,2,8,8,8,6,6,2,5,5,7,2,5,0.40048656,0.73986426
-246.6471,0.9858469,1.0542933,2,3,0,246.76554,0.53715828,-1.7762454,-1.7595345,-1.4974614,-1.5287201,-1.5815441,-1.9708774,-1.5815441,-1.491671,-1.491671,-1.2326356,6,4,3,4,6,6,2,4,3,7,5,4,2,6,5,2,3,2,1,6,0.39992685,0.80721964
-246.69208,0.96900072,1.0542933,1,3,0,246.87712,0.48912984,-1.8145768,-1.7968602,-1.5145484,-1.5248219,-1.5222906,-2.0556295,-1.5222906,-1.5485878,-1.5485878,-1.2528149,5,7,3,3,1,5,6,4,5,8,3,6,2,4,4,5,5,2,4,4,0.40499235,0.40971795
-246.59984,0.99052761,1.0542933,1,3,0,246.763,0.52711865,-1.7840904,-1.767069,-1.5008563,-1.5275053,-1.5688095,-1.9882704,-1.5688095,-1.5032111,-1.5032111,-1.2362758,2,4,3,5,6,7,4,2,2,8,4,6,4,6,2,4,4,2,4,6,0.40251909,0.67202115
-246.65294,0.99420139,1.0542933,2,7,0,246.65297,0.49453241,-1.8101637,-1.7924981,-1.51252,-1.5250182,-1.5287439,-2.0459007,-1.5287439,-1.5419713,-1.5419713,-1.2502043,7,5,6,3,2,2,8,5,4,3,1,2,2,1,1,4,5,3,2,6,0.40534552,0.59634231
-248.35203,0.59608891,1.0542933,1,3,0,249.34353,0.62417234,-1.7119453,-1.6999189,-1.4720231,-1.5480322,-1.6994357,-1.8272731,-1.6994357,-1.3998827,-1.3998827,-1.2153913,3,7,4,4,5,1,7,2,5,8,5,4,2,4,3,4,6,4,4,7,0.34180611,0.60421469
-247.16555,1,1.0542933,1,1,0,248.08499,0.57864226,-1.7447654,-1.7298608,-1.484436,-1.5359675,-1.6360818,-1.9008165,-1.6360818,-1.4460403,-1.4460403,-1.221071,7,3,2,3,7,6,5,6,4,7,7,5,4,5,4,4,3,3,2,6,0.38041555,0.39004969
-246.61814,0.96946671,1.0542933,1,3,0,247.38287,0.5008397,-1.8050442,-1.7874585,-1.5101858,-1.5253253,-1.5363463,-2.0346054,-1.5363463,-1.5343149,-1.5343149,-1.2472629,5,8,3,3,7,5,8,3,1,6,4,6,3,7,5,2,7,5,2,7,0.40546229,0.88791374
-246.59283,1,1.0542933,1,1,0,246.612,0.50801425,-1.7992632,-1.7817951,-1.5075753,-1.5257765,-1.5450835,-2.021839,-1.5450835,-1.5256952,-1.5256952,-1.2440583,8,8,2,4,2,6,7,5,3,7,2,5,5,5,4,3,6,5,3,8,0.40520816,0.51629058
-246.80565,0.93940511,1.0542933,1,3,0,246.92796,0.55498154,-1.7625358,-1.7465,-1.4916667,-1.5313951,-1.6045993,-1.9404198,-1.6045993,-1.4716577,-1.4716577,-1.2269652,3,6,6,4,3,4,8,4,3,4,5,4,3,5,2,4,2,5,4,3,0.39329953,0.40582367
-246.87847,0.98273779,1.0542933,1,1,0,246.91615,0.56081734,-1.7581073,-1.7423261,-1.4898341,-1.5324147,-1.6122718,-1.9305639,-1.6122718,-1.4652378,-1.4652378,-1.2253349,8,7,1,5,3,1,4,6,2,7,4,7,7,5,4,4,4,3,3,8,0.39055957,0.64507701
-246.58328,0.99583602,1.0542933,1,3,0,246.90373,0.51413456,-1.7943675,-1.7770215,-1.5053859,-1.526247,-1.5526117,-2.0110176,-1.5526117,-1.5184177,-1.5184177,-1.2414451,5,4,8,5,5,6,2,1,1,4,6,8,3,4,2,6,7,3,4,8,0.40466565,0.77342294
-246.5832,0.99977286,1.0542933,2,7,0,246.58483,0.51841366,-1.7909642,-1.7737154,-1.5038759,-1.5266226,-1.557916,-2.0034894,-1.557916,-1.5133712,-1.5133712,-1.2396848,3,8,4,8,2,7,6,2,2,6,4,4,3,7,6,5,8,4,3,5,0.40410794,0.80174357
-246.58352,0.91812688,1.0542933,2,3,0,247.11531,0.51887587,-1.7905976,-1.7733598,-1.5037138,-1.5266655,-1.5584909,-2.0026781,-1.5584909,-1.5128281,-1.5128281,-1.239498,7,7,5,4,3,3,8,3,3,7,6,7,1,5,3,8,5,2,5,7,0.4040389,0.46415619
-247.65769,0.76530366,1.0542933,1,3,0,247.93253,0.60069933,-1.7286399,-1.7150186,-1.4781742,-1.5412762,-1.666321,-1.86475,-1.666321,-1.4231554,-1.4231554,-1.2173493,8,3,2,2,2,7,8,5,3,5,1,7,2,6,5,3,2,3,3,5,0.36405813,0.41348059
-246.6941,0.99752693,1.0542933,1,3,0,247.47425,0.54369265,-1.7711869,-1.7547053,-1.4953024,-1.5296239,-1.5899303,-1.9596487,-1.5899303,-1.484263,-1.484263,-1.2304375,4,7,7,1,1,6,6,2,3,6,4,6,3,2,2,3,7,2,5,7,0.39779961,0.14749437
-248.31749,0.82265919,1.0542933,2,3,0,248.37666,0.40793931,-1.8840111,-1.8676331,-1.5482362,-1.5293649,-1.4320023,-2.2078441,-1.4320023,-1.6543761,-1.6543761,-1.3015688,3,7,1,6,3,4,3,5,1,7,4,7,2,4,2,3,7,4,1,7,0.37097647,0.76156376
-248.21866,1,1.0542933,1,1,0,248.64296,0.4110649,-1.8812295,-1.864722,-1.546829,-1.5289272,-1.4352402,-2.2017744,-1.4352402,-1.6500864,-1.6500864,-1.2993784,5,6,6,3,3,4,7,6,1,7,7,7,3,2,2,3,4,8,4,5,0.37331601,0.3200513
-246.96136,1,1.0542933,2,7,0,247.92959,0.56663092,-1.7537253,-1.7382138,-1.4880405,-1.5335009,-1.6199755,-1.9208028,-1.6199755,-1.4589082,-1.4589082,-1.2238245,3,6,1,5,2,2,7,7,4,7,6,5,3,6,3,5,4,2,5,8,0.38754681,0.6374762
-246.73995,1,1.0542933,1,1,0,246.91459,0.54881611,-1.7672467,-1.7509598,-1.4936375,-1.5303948,-1.5965595,-1.9508949,-1.5965595,-1.4785117,-1.4785117,-1.2288101,4,5,4,4,6,4,3,2,2,6,1,5,2,3,3,7,6,4,5,7,0.39588734,0.49749257
-248.18428,0.76371422,1.0542933,2,3,0,248.96407,0.61902015,-1.7155686,-1.7031725,-1.4733276,-1.5464516,-1.6920852,-1.8354191,-1.6920852,-1.404894,-1.404894,-1.2156372,1,8,4,3,1,2,5,2,4,8,4,5,2,6,6,5,4,1,4,7,0.34713322,0.78256208
-248.18428,0.64344995,1.0542933,1,1,0,249.93616,0.61902015,-1.7155686,-1.7031725,-1.4733276,-1.5464516,-1.6920852,-1.8354191,-1.6920852,-1.404894,-1.404894,-1.2156372,5,7,2,8,4,3,6,1,3,5,4,5,2,5,4,5,3,1,5,8,0.34713322,0.74454255
-248.05691,1,1.0542933,1,1,0,248.46246,0.6149172,-1.7184704,-1.7057878,-1.4743849,-1.5452323,-1.6862645,-1.8419383,-1.6862645,-1.408924,-1.408924,-1.2159081,4,4,4,3,4,3,7,4,3,7,3,8,2,4,5,3,4,2,1,6,0.35119491,0.51624112
-246.58259,0.98615727,1.0542933,1,3,0,248.13,0.51591409,-1.7929502,-1.7756435,-1.5047559,-1.5263985,-1.5548135,-2.0078831,-1.5548135,-1.5163149,-1.5163149,-1.2407063,1,6,3,7,2,4,3,5,5,8,6,4,3,2,5,3,3,5,2,8,0.40445156,0.65368714
-246.62502,0.98971163,1.0542933,1,3,0,246.63543,0.49940524,-1.8062054,-1.7885997,-1.5107134,-1.5252481,-1.5346108,-2.0371683,-1.5346108,-1.5360497,-1.5360497,-1.2479218,7,7,2,2,3,3,7,3,2,7,2,4,2,8,5,5,6,4,6,7,0.40546369,0.29015068
-247.62855,0.80491577,1.0542933,1,3,0,247.74416,0.43214528,-1.862697,-1.8454864,-1.5375678,-1.526529,-1.4575841,-2.161279,-1.4575841,-1.6216048,-1.6216048,-1.2852384,1,8,3,7,3,4,7,4,3,6,4,7,3,5,5,2,4,4,4,8,0.38687635,0.7191566
-248.97931,0.74676295,1.0542933,1,1,0,249.0115,0.38900605,-1.9010479,-1.8855986,-1.5569474,-1.5324728,-1.4128098,-2.2449738,-1.4128098,-1.6807262,-1.6807262,-1.3153435,5,4,5,3,7,6,6,5,1,7,5,8,4,4,2,6,7,5,2,8,0.35493086,0.6182904
-248.14717,1,1.0542933,1,1,0,248.9785,0.413386,-1.8791695,-1.8625701,-1.5457897,-1.5286159,-1.4376573,-2.197278,-1.4376573,-1.646912,-1.646912,-1.2977673,4,3,6,2,5,6,7,2,1,8,6,8,2,2,4,2,6,3,3,8,0.37499772,0.48128478
-246.58926,0.98821339,1.0542933,1,3,0,248.12155,0.50961297,-1.7979812,-1.780543,-1.507,-1.5258918,-1.5470434,-2.0190062,-1.5470434,-1.5237875,-1.5237875,-1.2433649,5,6,3,4,4,5,5,2,3,8,5,8,1,5,2,1,7,2,1,7,0.4050954,0.51623437
-246.60173,0.91762734,1.0542933,2,3,0,247.12962,0.52769327,-1.7836391,-1.766634,-1.5006595,-1.5275691,-1.5695334,-1.9872703,-1.5695334,-1.5025454,-1.5025454,-1.2360589,5,8,1,2,4,4,6,1,6,8,4,7,1,4,4,6,2,5,2,7,0.40239272,0.55536868
-246.61721,0.99874778,1.0542933,2,3,0,246.6191,0.53160053,-1.7805773,-1.7636882,-1.4993292,-1.5280215,-1.5744719,-1.9804848,-1.5744719,-1.4980358,-1.4980358,-1.2346117,4,5,1,6,4,2,5,3,5,4,4,4,3,3,4,7,5,6,3,5,0.40146274,0.4503449
-246.63216,0.99879248,1.0542933,2,3,0,246.63745,0.53459316,-1.7782414,-1.7614463,-1.4983199,-1.5283897,-1.578273,-1.9753051,-1.578273,-1.4946013,-1.4946013,-1.2335356,5,6,4,2,3,5,6,3,6,6,4,5,1,6,4,5,8,6,2,8,0.40066687,0.37610128
-246.82043,0.96879485,1.0542933,1,3,0,246.82129,0.55623589,-1.7615814,-1.745599,-1.4912701,-1.5316082,-1.6062433,-1.9382965,-1.6062433,-1.4702722,-1.4702722,-1.2266052,7,6,6,1,1,4,8,5,3,5,4,7,5,3,4,6,7,3,2,8,0.39273451,0.023362355
-247.23234,0.82467996,1.0542933,1,3,0,248.08313,0.44998712,-1.8473209,-1.8297397,-1.5300429,-1.5252485,-1.4771755,-2.1276026,-1.4771755,-1.5981148,-1.5981148,-1.2741541,5,6,5,6,6,3,6,4,3,6,5,6,6,5,2,6,7,7,4,8,0.39540957,0.75557943
-247.12312,1,1.0542933,1,1,0,247.30942,0.4558255,-1.8423509,-1.8246914,-1.5276432,-1.5249778,-1.4837199,-2.1167013,-1.4837199,-1.5905518,-1.5905518,-1.2707077,7,5,3,1,5,6,5,4,1,6,6,5,3,4,1,2,6,2,3,7,0.39762894,0.28218419
-247.09375,1,1.0542933,1,1,0,247.23067,0.45749423,-1.8409359,-1.8232579,-1.526963,-1.5249138,-1.4856025,-2.1135962,-1.4856025,-1.5884014,-1.5884014,-1.2697393,7,5,5,3,3,4,6,5,1,7,5,3,1,4,1,5,6,4,7,5,0.3982119,0.60297003
-247.32471,0.98259493,1.0542933,2,3,0,247.39694,0.44542368,-1.8512268,-1.8337213,-1.5319401,-1.5255109,-1.4721059,-2.1361641,-1.4721059,-1.6040688,-1.6040688,-1.2769105,4,4,6,6,1,2,8,3,5,5,4,6,5,3,2,4,3,4,1,7,0.39347926,0.80564059
-246.93151,0.89286791,1.0542933,1,3,0,248.34108,0.56461924,-1.7552383,-1.7396317,-1.4886575,-1.5331171,-1.617303,-1.924174,-1.617303,-1.461091,-1.461091,-1.2243342,6,6,1,3,4,4,8,1,3,5,8,8,3,5,2,2,6,2,3,6,0.38862146,0.52138019
-246.5835,0.99487751,1.0542933,1,3,0,246.96255,0.51382521,-1.7946142,-1.7772615,-1.5054958,-1.5262213,-1.5522296,-2.0115631,-1.5522296,-1.5187839,-1.5187839,-1.2415745,3,5,5,5,3,6,6,2,3,8,4,7,3,7,6,2,4,1,1,4,0.40470027,0.60924922
-246.58606,0.96589069,1.0542933,2,3,0,246.79881,0.52119607,-1.7887599,-1.7715795,-1.5029031,-1.5268875,-1.5613829,-1.9986109,-1.5613829,-1.5101082,-1.5101082,-1.2385699,6,8,5,2,2,4,6,1,2,8,2,6,6,5,2,1,4,3,2,8,0.4036664,0.28821012
-246.58262,0.92630198,1.0542933,2,3,0,247.06301,0.51571414,-1.7931094,-1.7757981,-1.5048265,-1.5263812,-1.5545658,-2.008235,-1.5545658,-1.5165509,-1.5165509,-1.2407889,4,7,4,2,6,5,8,1,6,8,6,5,2,4,2,7,8,5,2,7,0.40447688,0.1610262
-247.03494,0.89190154,1.0542933,1,3,0,247.16581,0.57126925,-1.7502504,-1.7349654,-1.4866324,-1.5344179,-1.6261648,-1.9130559,-1.6261648,-1.4539055,-1.4539055,-1.222702,6,5,5,7,5,5,6,1,3,5,2,6,2,7,2,4,4,2,3,8,0.38493865,0.63988253
-246.80516,1,1.0542933,2,3,0,246.99573,0.55493916,-1.762568,-1.7465305,-1.4916801,-1.5313879,-1.6045438,-1.9404916,-1.6045438,-1.4717045,-1.4717045,-1.2269775,3,7,1,2,5,1,6,2,1,8,1,5,4,4,4,3,3,2,2,5,0.39331839,0.5014596
-246.98685,0.95760571,1.0542933,1,1,0,247.0077,0.56828535,-1.7524837,-1.7370518,-1.4875359,-1.5338228,-1.6221788,-1.9180354,-1.6221788,-1.4571189,-1.4571189,-1.2234157,1,3,1,3,4,3,6,6,3,7,6,8,4,3,7,5,8,6,5,5,0.38663742,0.56499539
-246.77658,1,1.0542933,1,1,0,246.9493,0.55238526,-1.7645155,-1.7483718,-1.4924922,-1.5309642,-1.6012054,-1.9448231,-1.6012054,-1.474535,-1.474535,-1.2277269,5,5,5,3,6,4,2,4,2,8,5,3,3,7,1,4,3,2,2,8,0.39442756,0.70145463
-246.85454,0.92747251,1.0542933,1,3,0,247.37332,0.47343399,-1.8275441,-1.8097736,-1.5205935,-1.5246018,-1.5038519,-2.0841761,-1.5038519,-1.5681138,-1.5681138,-1.2608671,3,8,6,6,3,2,6,3,5,8,5,8,3,6,2,5,5,5,5,5,0.4026381,0.31400961
-246.93743,0.93355604,1.0542933,2,3,0,247.52042,0.46732129,-1.8326531,-1.8149002,-1.5230087,-1.5246575,-1.4967964,-2.0954071,-1.4967964,-1.5758395,-1.5758395,-1.2641879,3,3,6,7,3,2,5,2,5,5,6,4,2,5,4,4,6,3,1,7,0.40118437,0.68677638
-246.80844,1,1.0542933,1,1,0,246.93532,0.47724418,-1.8243763,-1.8066058,-1.5191053,-1.5246072,-1.5082854,-2.0772078,-1.5082854,-1.5633325,-1.5633325,-1.2588492,5,7,2,2,3,4,3,3,2,8,4,8,3,6,7,4,7,4,2,5,0.40339165,0.87249021
-246.58857,0.99925111,1.0542933,1,3,0,246.78394,0.5099697,-1.7976955,-1.7802641,-1.506872,-1.5259183,-1.5474813,-2.0183747,-1.5474813,-1.5233624,-1.5233624,-1.2432113,2,8,4,5,4,2,4,5,2,6,5,6,3,5,2,4,7,2,3,8,0.40506745,0.33986688
-246.67208,0.98298748,1.0542933,1,3,0,246.67808,0.49174142,-1.8124403,-1.7947464,-1.5135645,-1.5249091,-1.5254033,-2.0509205,-1.5254033,-1.5453827,-1.5453827,-1.2515425,5,8,5,5,2,2,7,6,2,4,7,6,2,5,1,4,6,4,3,6,0.40519225,0.3140674
-247.40479,0.46910783,1.0542933,2,3,0,251.5747,0.59022015,-1.7362481,-1.7219903,-1.4810913,-1.5386283,-1.651848,-1.8817824,-1.651848,-1.4339066,-1.4339066,-1.2188973,8,6,4,4,2,3,7,2,1,7,4,5,2,3,4,4,3,4,3,6,0.37236458,0.13810115
-247.23549,1,1.0542933,1,1,0,247.48098,0.58224394,-1.7421033,-1.7273934,-1.4833818,-1.5367654,-1.6409611,-1.894871,-1.6409611,-1.4422372,-1.4422372,-1.2203435,6,7,4,2,6,4,4,6,4,8,5,3,3,7,3,5,6,2,1,8,0.37803608,0.34747896
-246.81152,1,1.0542933,1,1,0,247.13825,0.55548518,-1.7621524,-1.746138,-1.4915072,-1.5314803,-1.605259,-1.939567,-1.605259,-1.471101,-1.471101,-1.22682,3,4,5,7,5,5,4,1,3,8,3,6,4,6,2,3,7,5,4,7,0.39307424,0.76356063
-246.6606,1,1.0542933,1,1,0,246.77618,0.53922817,-1.774639,-1.7579984,-1.4967732,-1.5289967,-1.5841923,-1.9673127,-1.5841923,-1.4893155,-1.4893155,-1.2319246,7,7,4,7,5,5,3,1,2,8,2,5,5,6,3,2,6,4,2,8,0.39929069,0.87702027
-246.66297,0.98271039,1.0542933,2,3,0,246.82687,0.53957257,-1.774372,-1.7577434,-1.4966591,-1.5290436,-1.5846336,-1.9667203,-1.5846336,-1.4889244,-1.4889244,-1.2318076,2,7,2,3,4,6,8,2,3,7,6,7,3,4,3,6,4,5,2,5,0.39918145,0.59999463
-247.956,0.76357753,1.0542933,1,3,0,248.07557,0.61153378,-1.7208745,-1.7079608,-1.475269,-1.5442529,-1.6814866,-1.8473358,-1.6814866,-1.4122733,-1.4122733,-1.2161808,4,5,2,5,1,5,5,3,3,4,4,5,5,8,2,3,6,1,1,8,0.35442532,0.49579662
-248.63983,0.8632875,1.0542933,1,1,0,248.80576,0.63244758,-1.7061743,-1.6947638,-1.4699816,-1.5506857,-1.7113381,-1.8142838,-1.7113381,-1.391949,-1.391949,-1.2152195,5,5,6,4,3,7,8,5,3,6,6,8,6,7,5,3,3,1,8,6,0.3327122,0.47234088
-247.23637,1,1.0542933,1,1,0,248.32515,0.58228811,-1.7420707,-1.7273633,-1.483369,-1.5367754,-1.641021,-1.8947982,-1.641021,-1.4421907,-1.4421907,-1.2203349,7,7,3,3,3,4,4,5,2,6,2,8,4,1,2,8,4,1,6,5,0.37800621,0.57673186
-249.01539,0.83861546,1.0542933,2,7,0,249.02937,0.38805615,-1.9019112,-1.886515,-1.5573929,-1.5326495,-1.4118661,-2.246853,-1.4118661,-1.6820646,-1.6820646,-1.3160572,5,7,3,5,2,4,5,3,3,5,7,8,2,6,4,1,7,8,1,6,0.35403948,0.2503933
-246.5878,0.95615673,1.0542933,1,3,0,249.28832,0.52227979,-1.7879032,-1.7707505,-1.5025261,-1.526995,-1.562737,-1.9967144,-1.562737,-1.5088412,-1.5088412,-1.2381421,7,5,1,4,2,3,3,2,3,4,6,5,3,4,4,6,7,3,2,5,0.40347758,0.66953778
-246.60855,0.99644558,1.0542933,1,3,0,246.60866,0.52955811,-1.7821761,-1.7652254,-1.5000228,-1.5277811,-1.571887,-1.9840285,-1.571887,-1.5003895,-1.5003895,-1.2353623,2,4,2,6,6,1,4,2,1,8,4,5,2,7,2,7,7,4,3,4,0.40196426,0.88822102
-246.87781,0.96901784,1.0542933,2,3,0,246.88627,0.47163398,-1.8290451,-1.8112775,-1.5213012,-1.5246099,-1.5017669,-2.0874767,-1.5017669,-1.5703818,-1.5703818,-1.2618343,7,7,3,5,4,3,7,2,6,7,4,7,1,3,3,6,8,6,1,6,0.40224139,0.42603524
-246.60953,1,1.0542933,2,3,0,246.82075,0.52980576,-1.7819821,-1.7650387,-1.4999385,-1.5278097,-1.5722,-1.9835985,-1.5722,-1.5001037,-1.5001037,-1.2352706,4,8,3,5,5,1,8,3,4,6,8,7,5,3,5,4,5,4,5,7,0.40190525,0.92532136
-246.60953,0.39719901,1.0542933,1,3,0,250.37868,0.52980576,-1.7819821,-1.7650387,-1.4999385,-1.5278097,-1.5722,-1.9835985,-1.5722,-1.5001037,-1.5001037,-1.2352706,3,7,5,6,2,3,6,2,4,7,4,8,3,7,3,1,5,5,2,7,0.40190525,0.58522828
-247.31071,0.85859202,1.0542933,1,3,0,247.39268,0.58590431,-1.7394094,-1.7249035,-1.4823231,-1.5376039,-1.6459433,-1.8888511,-1.6459433,-1.4383984,-1.4383984,-1.2196515,2,5,3,5,6,5,6,2,1,8,3,3,3,5,4,3,7,5,3,6,0.37550248,0.77423902
-246.64351,0.95588672,1.0542933,1,3,0,247.63744,0.4960474,-1.8089308,-1.7912824,-1.511956,-1.5250843,-1.5305632,-2.0431814,-1.5305632,-1.5401256,-1.5401256,-1.2494873,4,7,3,1,4,7,8,3,6,2,5,7,6,3,6,4,4,1,5,5,0.40540261,0.10300212
-246.77961,0.96766412,1.0542933,1,1,0,246.77994,0.47982723,-1.822236,-1.8044704,-1.518104,-1.5246284,-1.5113065,-2.0724979,-1.5113065,-1.5601062,-1.5601062,-1.2575041,5,6,5,3,2,4,5,2,3,7,6,6,2,3,2,4,4,4,5,6,0.40383602,0.63448022
-246.98461,0.95231867,1.0542933,1,1,0,246.99821,0.46416,-1.8353083,-1.8175732,-1.5242712,-1.5247175,-1.4931754,-2.1012404,-1.4931754,-1.5798615,-1.5798615,-1.2659453,8,4,8,3,4,2,3,7,3,8,3,4,5,4,1,3,6,4,4,8,0.40031384,0.25679563
-247.01307,0.99331314,1.0542933,1,1,0,247.10219,0.46234232,-1.836839,-1.8191168,-1.5250012,-1.5247616,-1.4911019,-2.1046022,-1.4911019,-1.5821823,-1.5821823,-1.266968,5,8,3,4,3,2,8,5,4,8,3,6,5,2,3,5,6,3,5,5,0.39977655,0.80705184
-246.89394,1,1.0542933,1,1,0,247.03368,0.47042719,-1.8300531,-1.8122884,-1.5217773,-1.5246192,-1.5003725,-2.0896926,-1.5003725,-1.5719056,-1.5719056,-1.2624878,5,6,3,6,1,1,5,1,2,8,5,6,3,8,2,3,4,1,5,5,0.40196077,0.65910148
-247.65156,0.83776139,1.0542933,1,1,0,247.65169,0.43122454,-1.8634981,-1.8463122,-1.537964,-1.5266136,-1.4565899,-2.1630317,-1.4565899,-1.6228324,-1.6228324,-1.2858327,5,7,2,8,5,6,5,5,3,7,5,5,5,3,4,3,6,1,1,6,0.38636358,0.86172277
-247.16436,1,1.0542933,1,1,0,247.58852,0.45355693,-1.8442785,-1.8266469,-1.5285719,-1.5250743,-1.4811693,-2.1209302,-1.4811693,-1.5934832,-1.5934832,-1.2720361,6,7,4,2,7,4,6,1,7,8,8,6,3,3,4,7,8,2,2,8,0.39679984,0.46736903
-247.38839,0.94957768,1.0542933,1,1,0,247.47692,0.44244208,-1.8537887,-1.8363397,-1.5331899,-1.5257065,-1.4688153,-2.1417771,-1.4688153,-1.6079791,-1.6079791,-1.2787408,6,2,1,6,1,6,8,3,6,6,8,7,6,4,5,3,8,4,4,5,0.39212487,0.12043592
-247.05857,1,1.0542933,1,1,0,247.36152,0.45955726,-1.8391899,-1.8214914,-1.5261255,-1.5248429,-1.4879372,-2.109764,-1.4879372,-1.5857497,-1.5857497,-1.2685523,6,6,6,6,3,5,6,2,6,6,6,4,4,3,2,8,7,2,6,7,0.39890115,0.58098433
-247.4115,0.79095113,1.0542933,1,3,0,248.81754,0.59051777,-1.7360307,-1.7217903,-1.481007,-1.5387004,-1.6522564,-1.8812961,-1.6522564,-1.4335982,-1.4335982,-1.2188478,4,7,3,4,4,5,7,1,1,5,4,5,3,4,3,4,4,2,4,6,0.37214215,0.86592371
-247.86421,0.9027993,1.0542933,1,1,0,247.96465,0.60834263,-1.7231511,-1.7100238,-1.476113,-1.5433509,-1.6769985,-1.8524443,-1.6769985,-1.4154537,-1.4154537,-1.2164786,5,7,3,7,3,3,4,6,2,8,4,8,2,4,3,4,6,3,1,8,0.35737458,0.7293536
-247.70208,1,1.0542933,1,1,0,248.04817,0.60240214,-1.7274126,-1.7138993,-1.4777101,-1.5417279,-1.668691,-1.8619999,-1.668691,-1.4214293,-1.4214293,-1.2171362,3,7,4,3,4,2,8,2,4,7,7,4,5,2,4,5,5,2,2,7,0.36261523,0.67252948
-246.99646,0.91801883,1.0542933,2,3,0,248.59159,0.56889582,-1.7520262,-1.736624,-1.4873504,-1.5339431,-1.622993,-1.9170155,-1.622993,-1.4564601,-1.4564601,-1.2232672,3,8,2,3,4,3,8,7,5,8,7,4,6,6,2,5,6,3,3,8,0.38629601,0.1249965
-246.9233,0.93611992,1.0542933,2,3,0,247.68498,0.56405107,-1.7556662,-1.7400331,-1.4888325,-1.5330102,-1.6165495,-1.9251274,-1.6165495,-1.4617089,-1.4617089,-1.2244806,3,6,2,2,3,6,7,3,2,7,3,5,4,3,5,2,5,3,4,7,0.38891881,0.68004114
-247.44972,0.88386648,1.0542933,1,1,0,247.45905,0.59219169,-1.7348094,-1.7206677,-1.4805344,-1.5391091,-1.6545562,-1.8785637,-1.6545562,-1.4318671,-1.4318671,-1.2185752,3,8,6,4,1,3,7,3,4,8,3,4,2,4,1,5,4,1,6,7,0.37087653,0.61272052
-246.60033,0.99590069,1.0542933,1,3,0,247.37315,0.52727145,-1.7839704,-1.7669533,-1.5008039,-1.5275222,-1.5690019,-1.9880044,-1.5690019,-1.503034,-1.503034,-1.236218,4,7,3,4,5,3,2,2,4,5,3,5,4,3,2,1,5,3,2,5,0.40248575,0.74133577
