# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62b4df8c.json
# init = 2 (Default)
# random
#   seed = 1191244238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-388466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5cfe5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.728678,0.89242252,0.63879006,1,3,0,22.263791,0.33432699,1.5086798,0.50439238,1.0042874,-1.3638388,-1.7633063,-1.2103232,-1.1450342,-1.7926198,-1.4848184,-1.7687576,-1.4325561,-1.3766381,-1.7926198,4,4,5,7,7,2,2,2,7,4,6,6,6,6,6,2,7,1,5,5,-0.5068083,0.75395452,1.516104,1.1430735,0.37303053
-17.432232,0.93731307,0.63879006,2,3,0,17.659541,0.61486981,1.7318602,1.0648686,0.66699167,-1.3908986,-1.4750713,-1.3788108,-1.2393356,-2.3186168,-1.994606,-1.3485672,-1.2176218,-1.393574,-2.3186168,1,2,6,8,7,3,3,2,6,3,1,4,8,4,5,2,1,1,7,7,-0.46519039,0.60360733,1.1205713,0.67638506,0.44418626
-17.225027,0.99825445,0.63879006,3,7,0,17.764804,0.20563492,2.0507991,0.4217159,1.6290832,-1.3327585,-2.0047391,-1.1168547,-1.2005521,-1.6154239,-1.2885018,-2.0425772,-1.5403633,-1.4088124,-1.6154239,3,8,8,7,4,1,4,4,7,6,4,7,7,8,4,5,3,3,7,3,-0.96538469,0.16791806,1.5074602,0.2531298,1.2543304
-16.339056,0.93149864,0.63879006,1,3,0,18.42512,0.41006607,2.62611,1.0768786,1.5492314,-1.285903,-1.6285919,-1.1876015,-1.0665652,-1.9109212,-1.6737704,-1.6419239,-1.3278052,-1.2843007,-1.9109212,4,7,7,5,8,3,2,2,3,7,4,8,5,8,6,4,3,2,8,6,-0.96707339,0.84811151,5.1865,4.3987303,0.78776968
-17.55784,0.73813342,0.63879006,3,7,0,19.674712,0.62964981,2.4922346,1.569235,0.92299954,-1.3540325,-1.42152,-1.3671668,-1.215665,-2.4195921,-2.091089,-1.301357,-1.1678169,-1.3573527,-2.4195921,5,7,8,8,3,3,4,2,8,5,3,4,7,6,8,3,3,2,8,4,-0.89993798,0.19636181,2.0586219,0.40423473,1.6543872
-17.503872,1,0.63879006,1,1,0,17.729343,0.62583038,2.4438781,1.5294532,0.91442493,-1.3542112,-1.4258561,-1.3647386,-1.2134784,-2.4054902,-2.0800969,-1.3075805,-1.1720592,-1.3570433,-2.4054902,2,4,5,2,7,4,1,2,4,7,3,8,7,4,8,1,5,1,5,7,-0.85969158,0.92508332,2.0627436,1.9082097,0.1545339
-19.621738,0.95350385,0.63879006,3,7,0,20.716443,0.38190634,0.67914115,0.25936831,0.41977284,-1.5279955,-1.7801521,-1.3724509,-1.2984203,-1.8959256,-1.4742073,-1.7036349,-1.4891847,-1.5293012,-1.8959256,1,5,8,4,8,3,3,2,5,8,4,8,5,6,3,4,6,2,7,5,-1.8239182,0.82361466,1.6438445,1.3538944,0.28995007
-17.245112,0.91726382,0.63879006,2,3,0,21.421175,0.31922834,1.2315487,0.39314525,0.83840345,-1.4008659,-1.7937273,-1.2353213,-1.1823019,-1.783916,-1.4419598,-1.7883567,-1.4617386,-1.4160155,-1.783916,1,5,6,4,7,4,4,2,8,6,4,4,7,7,5,4,3,3,8,5,-0.63888828,0.61114215,2.2573484,1.3795608,0.87778767
-16.965741,0.99723064,0.63879006,2,3,0,17.48093,0.43621787,1.3179582,0.57491689,0.74304126,-1.3907085,-1.648975,-1.2832758,-1.1728191,-1.943389,-1.6376365,-1.6052716,-1.3656609,-1.3872976,-1.943389,1,3,4,8,5,2,2,2,4,7,3,7,5,5,5,1,4,2,8,3,-0.46070035,0.83909239,9.2834176,7.789645,1.4937725
-18.366753,0.96163071,0.63879006,3,7,0,18.473255,0.49631192,0.90121847,0.44728546,0.453933,-1.4724275,-1.6498895,-1.3747518,-1.2665487,-2.0272304,-1.674028,-1.5484949,-1.3788877,-1.4696232,-2.0272304,3,6,5,4,4,6,2,4,5,4,1,6,8,5,4,2,2,2,6,6,-0.9872845,0.71681554,2.8032404,2.0094063,0.79383411
-18.858823,0.95781159,0.63879006,1,1,0,18.902526,0.51949768,0.82065169,0.42632665,0.39432505,-1.4959252,-1.6512382,-1.4027906,-1.2962934,-2.0579132,-1.6920465,-1.5315606,-1.3817682,-1.4946471,-2.0579132,4,6,6,8,6,3,2,4,8,4,1,7,6,7,7,1,7,2,6,7,-1.2112539,0.60458818,0.96511863,0.58349932,0.38161931
-16.507552,0.9958374,0.63879006,2,3,0,18.992807,0.30290517,1.9907582,0.60301096,1.3877473,-1.322359,-1.8069741,-1.1578405,-1.1155675,-1.7383557,-1.4547784,-1.8384249,-1.4431504,-1.347332,-1.7383557,2,5,5,8,7,2,4,1,6,5,3,5,5,8,1,2,5,3,7,2,-0.67775969,0.47184176,1.4928671,0.70439706,0.78847009
-16.423813,0.93959827,0.63879006,1,3,0,17.521568,0.42210665,2.8481282,1.2022138,1.6459143,-1.2777504,-1.6078085,-1.1885721,-1.0599475,-1.9363272,-1.7047207,-1.6201022,-1.3121398,-1.2744139,-1.9363272,2,4,3,8,6,2,3,1,5,6,3,5,5,7,6,4,3,3,8,2,-1.1415025,0.40401438,0.93803766,0.3789807,0.55905696
-16.9512,0.94271101,0.63879006,2,7,0,17.313521,0.27786813,1.5189989,0.42208138,1.0969175,-1.3667694,-1.8517561,-1.1849809,-1.165949,-1.7205287,-1.3923379,-1.8708398,-1.4818034,-1.3980066,-1.7205287,5,6,8,7,4,1,3,3,8,6,3,6,7,6,3,3,4,3,5,7,-0.6095948,0.38452061,4.1291944,1.5877603,2.5414341
-17.008501,0.97927075,0.63879006,2,3,0,17.439495,0.23016546,1.9285106,0.44387655,1.4846341,-1.3364954,-1.9471453,-1.1329571,-1.1754531,-1.6477026,-1.327399,-1.9838681,-1.5165775,-1.3954453,-1.6477026,4,7,8,6,8,1,3,4,8,3,4,5,7,8,4,3,4,3,8,2,-0.8239662,0.15391806,1.4298577,0.22008092,1.2097767
-17.447317,0.9895739,0.63879006,2,3,0,17.693385,0.21465938,1.5079297,0.32369126,1.1842385,-1.3773311,-1.9677376,-1.1645272,-1.2197417,-1.6512732,-1.2892229,-1.991749,-1.5415149,-1.4387227,-1.6512732,3,6,5,6,7,3,5,3,5,5,5,7,2,6,7,1,4,4,8,4,-0.78462035,0.66211538,0.98966555,0.65527279,0.33439277
-16.738896,0.99841037,0.63879006,3,7,0,18.099653,0.50645674,2.9192367,1.4784671,1.4407696,-1.290601,-1.5042971,-1.2497029,-1.0951948,-2.1200864,-1.8710556,-1.4728155,-1.2393929,-1.2826763,-2.1200864,5,5,7,6,4,4,4,5,5,6,4,6,7,6,7,2,4,1,7,7,-1.1778479,0.52704031,1.78265,0.93952839,0.84312157
-16.37353,0.98711224,0.63879006,3,7,0,17.232576,0.45709108,2.1981427,1.0047514,1.1933913,-1.3138326,-1.5798157,-1.2361463,-1.1021379,-1.9959227,-1.7416561,-1.5605965,-1.3004769,-1.3077708,-1.9959227,2,5,5,7,6,2,2,6,6,8,2,6,7,7,4,2,3,4,6,6,-0.63317848,0.56759445,2.5171865,1.4287411,1.0884454
-16.453293,0.99906888,0.63879006,3,7,0,16.473026,0.33365172,1.8443069,0.61535616,1.2289507,-1.3317415,-1.7571446,-1.1823379,-1.1150089,-1.7846441,-1.5019275,-1.7764827,-1.4189927,-1.3460003,-1.7846441,3,3,6,5,6,2,3,2,5,7,3,7,4,8,4,2,3,2,6,6,-0.56287194,0.5970763,3.1636195,1.8889222,1.2746973
-17.328797,0.84226124,0.63879006,1,3,0,18.569894,0.49880368,1.2214864,0.60928191,0.61220449,-1.4131454,-1.602085,-1.3314528,-1.2102114,-2.0432424,-1.7288163,-1.5220943,-1.3329595,-1.4086622,-2.0432424,2,3,5,7,5,6,6,5,6,7,3,6,4,8,7,7,3,3,7,5,-0.50665366,0.6306501,1.7272487,1.0892896,0.63795914
-16.801841,0.99532748,0.63879006,3,7,0,17.760452,0.28676257,3.1472543,0.90251473,2.2447396,-1.2677123,-1.840975,-1.1001837,-1.0744023,-1.6999991,-1.4565009,-1.8975264,-1.4413392,-1.3039752,-1.6999991,1,5,4,8,7,3,3,2,4,5,2,5,8,7,5,2,3,5,7,3,-1.5787166,0.79937253,2.1297253,1.7024439,0.4272814
-16.403681,0.99588204,0.63879006,2,5,0,17.002806,0.32456358,2.4552783,0.79689391,1.6583844,-1.2928431,-1.7666449,-1.1439381,-1.0807141,-1.7639243,-1.5095022,-1.8052244,-1.4117585,-1.3117094,-1.7639243,4,7,6,8,8,5,1,2,5,6,3,5,5,7,5,6,4,4,6,6,-0.9340683,0.90378136,1.1043451,0.99808651,0.10625859
-16.352868,0.98678465,0.63879006,2,3,0,16.599047,0.39398907,2.7056639,1.066002,1.6396619,-1.2812561,-1.650571,-1.1744648,-1.0609538,-1.8814012,-1.6463824,-1.6722136,-1.3406399,-1.2823232,-1.8814012,4,6,6,6,7,4,2,3,7,7,3,4,6,8,6,3,5,4,5,3,-1.0443184,0.61177913,0.92517261,0.5660013,0.35917132
-17.253942,0.85517964,0.63879006,2,3,0,17.845364,0.54639553,1.3861431,0.75738239,0.6287607,-1.4015866,-1.5490064,-1.3475977,-1.2164314,-2.139655,-1.8305033,-1.4516399,-1.286624,-1.3985033,-2.139655,3,7,8,8,3,1,3,5,6,3,3,7,6,8,5,3,5,3,6,3,-0.42432229,0.22159512,1.1908629,0.26388942,0.92697352
-16.387392,0.99848473,0.63879006,3,7,0,17.326135,0.3369378,1.9906545,0.67072675,1.3199277,-1.320407,-1.7497442,-1.1743906,-1.1036175,-1.7874472,-1.5143873,-1.7729942,-1.4112323,-1.3341617,-1.7874472,2,8,6,7,4,2,2,4,6,8,3,7,3,7,5,4,4,3,6,4,-0.62128265,0.32657858,2.422837,0.79124668,1.6315903
-17.559305,0.88171662,0.63879006,2,7,0,18.385943,0.22424777,1.3619992,0.30542528,1.0565739,-1.3930033,-1.9452896,-1.1840357,-1.2219968,-1.6708699,-1.2994479,-1.9632398,-1.5372284,-1.4462309,-1.6708699,1,6,6,8,5,3,1,2,7,8,6,7,7,7,5,1,4,3,7,8,-0.78712072,0.41626192,3.3161521,1.3803879,1.9357643
-17.069874,0.99499794,0.63879006,2,3,0,17.923797,0.22308611,1.9425631,0.43335883,1.5092042,-1.3367698,-1.962618,-1.1296179,-1.1828297,-1.639059,-1.3157238,-1.9994949,-1.5236146,-1.4001108,-1.639059,2,8,8,8,6,2,5,3,8,5,4,6,8,8,5,2,3,2,8,4,-0.85236151,0.092700103,2.3538702,0.21820402,2.1356662
-17.692815,0.97314825,0.63879006,3,7,0,18.164406,0.20664363,1.3846148,0.28612182,1.098493,-1.3932936,-1.9794068,-1.1762469,-1.2384913,-1.6518575,-1.2724846,-1.998688,-1.5529431,-1.4565856,-1.6518575,5,8,7,8,6,2,2,4,8,3,3,6,6,6,8,1,5,2,7,4,-0.83813986,0.020118109,2.3073153,0.046418821,2.2608965
-17.310428,0.99069457,0.63879006,2,3,0,18.075758,0.26430713,1.329761,0.35146531,0.97829571,-1.391467,-1.8748406,-1.2011627,-1.1937098,-1.7151268,-1.3613034,-1.8871248,-1.502369,-1.4258234,-1.7151268,3,4,6,6,5,1,4,3,3,6,6,6,7,7,5,1,5,6,8,6,-0.68978664,0.63919022,1.518607,0.97067877,0.54792827
-17.362176,0.99371903,0.63879006,3,7,0,18.203449,0.57148068,1.4214158,0.81231169,0.60910415,-1.4046243,-1.5288258,-1.3630112,-1.2301074,-2.1929177,-1.8784183,-1.418395,-1.2683695,-1.4034331,-2.1929177,5,5,5,7,5,2,5,4,5,6,3,6,7,8,7,5,3,4,6,6,-0.42586533,0.5539132,2.0844031,1.1545784,0.92982471
-18.094632,0.91500506,0.63879006,2,3,0,18.686641,0.67724613,1.7049675,1.1546826,0.55028486,-1.4222812,-1.4492342,-1.4339216,-1.3033081,-2.4749473,-2.106693,-1.2810642,-1.1875341,-1.4345532,-2.4749473,2,3,7,7,6,2,1,5,3,8,3,1,5,6,7,4,3,1,7,8,-0.53910874,0.62462019,2.6598667,1.6614065,0.99846027
-17.662567,1,0.63879006,2,3,0,18.109785,0.63581106,1.6725126,1.063402,0.60911058,-1.4046042,-1.4693791,-1.3991849,-1.2631307,-2.3638671,-2.0259261,-1.3276122,-1.2107889,-1.4103484,-2.3638671,1,4,6,8,6,2,2,4,3,5,2,7,6,4,8,2,4,2,4,5,-0.47524852,0.33430589,2.5688489,0.85878132,1.7100676
-16.860717,0.99532662,0.63879006,3,7,0,18.016235,0.27657317,3.143566,0.869426,2.27414,-1.2690946,-1.8628971,-1.0954907,-1.0822383,-1.6847619,-1.437402,-1.920144,-1.4524146,-1.3104197,-1.6847619,1,4,8,6,6,4,2,2,4,6,4,8,7,7,4,3,4,4,7,5,-1.5974143,0.56507524,2.9057836,1.6419864,1.2637972
-16.287311,1,0.63879006,2,3,0,16.871517,0.39562213,2.1236853,0.8401769,1.2835084,-1.3119631,-1.659611,-1.1997069,-1.0911368,-1.8814386,-1.6252915,-1.6666243,-1.3544939,-1.31267,-1.8814386,2,7,8,3,7,3,6,4,6,8,3,5,6,6,3,1,4,5,6,5,-0.6252376,0.43886336,0.61924258,0.27176288,0.3474797
-16.490618,0.98896874,0.63879006,2,7,0,16.496713,0.3726117,1.6743645,0.62388781,1.0504767,-1.3463349,-1.7043481,-1.2151204,-1.1244148,-1.8446187,-1.5596861,-1.7045674,-1.3919944,-1.3509027,-1.8446187,2,5,4,6,5,4,2,1,6,6,4,7,6,6,8,1,3,5,8,3,-0.46603779,0.2462917,1.2954688,0.31906322,0.97640561
-16.608939,0.98574903,0.63879006,3,7,0,16.917998,0.46866331,1.6543924,0.77535301,0.87903936,-1.3565876,-1.592666,-1.2741121,-1.1467424,-2.0048956,-1.7245527,-1.5494674,-1.3176437,-1.3509021,-2.0048956,2,5,8,6,4,3,7,2,8,6,5,7,8,8,6,6,1,1,7,4,-0.39967806,0.19512957,0.71711376,0.1399301,0.57718366
-16.578346,1,0.63879006,1,1,0,16.626847,0.46208566,1.6687649,0.77111234,0.89765259,-1.3542227,-1.5984485,-1.2688029,-1.1427586,-1.9933121,-1.7142545,-1.5591799,-1.3215998,-1.3487337,-1.9933121,2,7,6,8,7,4,5,6,5,6,3,7,8,6,7,3,1,2,8,5,-0.40374452,0.20332851,1.0057855,0.20450487,0.80128065
-16.611292,0.87570175,0.63879006,1,3,0,18.134082,0.27706612,2.3339141,0.64664853,1.6872656,-1.3034454,-1.8561917,-1.1269372,-1.1117555,-1.6961035,-1.4203472,-1.9002139,-1.4615495,-1.3410612,-1.6961035,5,4,6,8,3,1,3,4,4,6,2,7,8,8,5,3,2,5,7,7,-0.93719371,0.27671236,1.1051427,0.30580663,0.79933604
-16.389045,0.93625952,0.63879006,1,3,0,17.374016,0.46222277,2.187898,1.0112963,1.1766017,-1.3152746,-1.5743568,-1.2401757,-1.104832,-2.0058619,-1.750565,-1.5522089,-1.2967542,-1.3089573,-2.0058619,1,7,6,7,6,6,1,3,5,8,1,7,6,6,5,4,5,2,4,5,-0.62511831,0.61496963,1.5313598,0.94173977,0.58962004
-18.74949,0.76782179,0.63879006,2,5,0,19.239539,0.60226849,4.9229239,2.9649219,1.9580019,-1.2837704,-1.3819877,-1.3107809,-1.1376063,-2.4351573,-2.12993,-1.3050642,-1.1335456,-1.2816781,-2.4351573,2,3,3,8,5,2,2,2,7,3,4,4,5,7,7,3,2,2,6,6,-3.0796854,0.17482978,1.2764405,0.22315982,1.0532807
-17.517687,0.9876542,0.63879006,3,7,0,20.292435,0.18377142,2.4883595,0.45728937,2.0310702,-1.313325,-2.0734337,-1.0863341,-1.222561,-1.5770847,-1.2583085,-2.1133661,-1.5608203,-1.4116257,-1.5770847,3,5,7,8,5,2,1,3,3,6,4,4,6,8,8,2,3,4,7,4,-1.3382429,0.59404738,2.3251319,1.3812385,0.94389337
-19.423218,0.88575414,0.63879006,2,7,0,21.022639,0.35593035,0.70834253,0.2521206,0.45622193,-1.5180415,-1.7974454,-1.3536867,-1.2877267,-1.866548,-1.4438811,-1.7338222,-1.4986214,-1.5221453,-1.866548,4,7,6,7,4,2,3,4,4,5,3,4,6,5,6,1,7,2,8,3,-1.7169559,0.46109114,6.0756065,2.8014083,3.2741982
-19.874927,0.8191913,0.63879006,3,7,0,23.342882,0.45534894,7.983808,3.6354185,4.3483895,-1.2045285,-1.5242933,-1.1574379,-0.99461488,-2.0472735,-1.8510465,-1.5578868,-1.2390718,-1.1964687,-2.0472735,7,6,6,5,6,5,2,3,4,7,1,8,4,7,6,4,4,3,8,4,-5.7381461,0.79813062,2.2829693,1.8221077,0.4608616
-19.758897,1,0.63879006,1,1,0,20.112931,0.43315664,7.91417,3.4280753,4.4860946,-1.2010447,-1.5588038,-1.1393914,-0.98598299,-1.9917488,-1.8030972,-1.603528,-1.2614271,-1.1953932,-1.9917488,3,8,6,8,5,4,3,2,4,6,2,6,8,5,4,2,2,3,5,5,-5.6910574,0.54294295,2.1397518,1.1617631,0.97798864
-16.289141,0.98387785,0.63879006,3,7,0,20.217573,0.40110382,2.3961067,0.96108755,1.4350191,-1.296422,-1.6457199,-1.1905492,-1.0761965,-1.8926094,-1.6477983,-1.6577019,-1.3415531,-1.2962418,-1.8926094,3,6,8,6,4,5,3,2,7,8,2,6,3,7,6,3,2,1,7,5,-0.79938262,0.264373,2.6520238,0.70112349,1.9509003
-16.612124,0.9745321,0.63879006,2,3,0,16.673236,0.39432269,3.3230856,1.3103681,2.0127175,-1.2591092,-1.6426183,-1.157308,-1.039162,-1.8853459,-1.6652995,-1.6744227,-1.3297054,-1.2601747,-1.8853459,2,7,7,8,7,2,6,4,6,8,5,7,7,6,4,2,5,3,7,6,-1.5825324,0.27733188,10.447633,2.8974616,7.550171
-17.011083,0.97193274,0.63879006,2,3,0,17.099535,0.33575744,3.8983056,1.3088851,2.5894205,-1.2433463,-1.7423874,-1.1084656,-1.0303961,-1.7774479,-1.5631119,-1.7996344,-1.3825017,-1.2605322,-1.7774479,5,6,8,8,6,1,3,4,5,7,5,7,6,6,5,4,1,4,8,6,-2.1858798,0.20504238,3.2102291,0.65823303,2.5519961
-16.462729,0.96959724,0.63879006,2,7,0,17.991369,0.30844984,2.4438165,0.7537948,1.6900217,-1.2944778,-1.7959865,-1.1362992,-1.0878643,-1.7394877,-1.4798913,-1.8377462,-1.4279291,-1.3191642,-1.7394877,4,7,6,8,7,2,3,6,8,6,5,6,7,8,5,4,2,4,6,6,-0.95293985,0.30704322,3.0667019,0.94161002,2.1250919
-16.58757,0.9933312,0.63879006,2,7,0,16.672932,0.28104583,2.1693376,0.60968329,1.5596543,-1.3125803,-1.8474297,-1.1373802,-1.1173413,-1.7047142,-1.4226015,-1.8872472,-1.4604759,-1.3474523,-1.7047142,2,8,6,7,7,1,3,1,3,7,1,7,5,8,6,1,4,3,8,1,-0.8208601,0.5126126,2.5351038,1.2995261,1.2355776
-16.563204,0.92441751,0.63879006,2,3,0,17.76638,0.4626344,1.6905199,0.78209268,0.90842726,-1.3522892,-1.5966171,-1.2676602,-1.1410123,-1.9948454,-1.7170211,-1.5579424,-1.3198908,-1.3467359,-1.9948454,3,6,5,8,4,1,1,6,8,6,4,6,6,6,5,4,5,4,6,6,-0.40748543,0.18627336,1.884672,0.35106418,1.5336078
-16.663452,0.99771411,0.63879006,2,3,0,16.685586,0.45746521,1.5619934,0.71455762,0.84743574,-1.364104,-1.6097683,-1.2737391,-1.1512693,-1.9825722,-1.6969775,-1.568276,-1.3318024,-1.3590237,-1.9825722,2,7,6,6,6,6,4,1,7,6,1,5,7,4,7,3,2,3,6,3,-0.39575243,0.53767371,2.0202082,1.0862128,0.93399536
-16.726856,0.96089266,0.63879006,2,5,0,17.251131,0.27213039,2.7407545,0.7458426,1.9949119,-1.2846139,-1.86944,-1.1070543,-1.0987615,-1.6828682,-1.4213173,-1.9213104,-1.4611682,-1.3266488,-1.6828682,4,8,3,8,6,1,5,3,8,3,1,8,5,6,5,1,3,3,5,2,-1.2599309,0.090884994,1.1183645,0.10164255,1.016722
-17.042084,0.97370808,0.63879006,3,7,0,17.459388,0.51346011,1.4149508,0.72652078,0.68843,-1.3903081,-1.5707082,-1.3224062,-1.1931651,-2.0784737,-1.7778139,-1.4931397,-1.3045884,-1.385432,-2.0784737,2,5,8,6,7,4,3,3,5,5,4,5,8,7,6,1,3,3,3,5,-0.40765053,0.45753431,3.935622,1.8006821,2.1349399
-17.899428,0.85568438,0.63879006,3,7,0,19.212972,0.64493465,2.9085194,1.875805,1.0327145,-1.3470472,-1.3968503,-1.3739563,-1.2194959,-2.4917362,-2.1482145,-1.2714955,-1.1440035,-1.3522456,-2.4917362,2,5,4,6,3,3,5,5,5,3,2,2,7,7,8,2,1,3,2,6,-1.2562317,0.73708859,4.2385232,3.1241671,1.1143561
-17.788149,0.97388513,0.63879006,2,3,0,19.196222,0.64996985,1.7074248,1.1097746,0.59765015,-1.4083738,-1.4598902,-1.4097693,-1.2746948,-2.403579,-2.056385,-1.309812,-1.2007063,-1.416167,-2.403579,3,8,5,8,7,3,1,5,8,4,4,6,8,4,6,6,4,4,7,7,-0.49961317,0.18523244,5.6896969,1.0539165,4.6357804
-18.478694,0.90929711,0.63879006,3,7,0,22.670443,0.25695686,0.93775896,0.24096359,0.69679537,-1.460945,-1.8904148,-1.2623367,-1.2543006,-1.7427481,-1.3281107,-1.8779988,-1.5352707,-1.4907543,-1.7427481,1,7,7,8,6,6,5,2,7,4,4,8,8,5,5,2,3,6,7,6,-1.1729561,0.54992002,1.1603986,0.63812641,0.52227217
-17.422341,0.99357498,0.63879006,2,3,0,18.727016,0.28714329,1.2128964,0.34827505,0.86462132,-1.406063,-1.8402854,-1.2250948,-1.1960571,-1.7479294,-1.3905814,-1.8416841,-1.4893852,-1.4305295,-1.7479294,2,6,4,8,5,2,6,5,6,7,4,7,6,5,4,3,3,6,6,1,-0.71356386,0.14594904,1.0643916,0.15534693,0.90904465
-17.400205,0.98362683,0.63879006,2,3,0,17.94375,0.3092996,1.1817632,0.36551887,0.81624429,-1.409316,-1.8093319,-1.238198,-1.1922524,-1.775012,-1.4228931,-1.8034356,-1.4733585,-1.4267294,-1.775012,3,7,6,3,5,4,5,1,4,3,7,5,7,6,6,3,4,6,7,4,-0.6981793,0.60877407,2.3929163,1.4567454,0.93617089
-16.428833,1,0.63879006,2,3,0,17.485663,0.31652928,2.0963855,0.66356739,1.4328181,-1.314093,-1.7826708,-1.1578995,-1.1030688,-1.755896,-1.4827177,-1.8142601,-1.4274173,-1.3346293,-1.755896,3,7,5,8,6,2,3,1,7,5,4,7,8,7,4,1,5,4,6,4,-0.70958822,0.43389743,2.6141931,1.1342916,1.4799014
-16.484911,0.93603851,0.63879006,1,3,0,17.183497,0.48839826,2.2807046,1.1138922,1.1668124,-1.3148564,-1.542659,-1.2552209,-1.1120923,-2.0619627,-1.8047454,-1.5087667,-1.2727777,-1.3076704,-2.0619627,3,5,8,7,5,3,3,2,6,5,2,4,5,5,4,4,4,1,7,7,-0.67984817,0.34709486,7.4285618,2.5784156,4.8501462
-16.732541,0.9206685,0.63879006,1,3,0,17.993649,0.37363886,3.5374578,1.3217317,2.2157261,-1.2520766,-1.6747445,-1.1390052,-1.0325697,-1.8465526,-1.6301095,-1.717044,-1.3471369,-1.2577343,-1.8465526,3,7,6,6,4,3,2,5,2,7,1,7,8,8,7,3,3,3,4,5,-1.8001296,0.40215678,1.5809095,0.63577345,0.945136
-16.766743,0.82795917,0.63879006,2,5,0,20.127376,0.28387711,1.673139,0.47496586,1.1981731,-1.3503509,-1.8411323,-1.1730497,-1.1488289,-1.7217565,-1.4092666,-1.8654461,-1.4705834,-1.3806203,-1.7217565,4,7,6,8,5,2,5,3,7,6,3,4,8,8,6,2,4,3,7,6,-0.60553644,0.19314029,1.5018706,0.29007173,1.2117989
-16.382243,0.92709162,0.63879006,1,3,0,17.920842,0.45891957,2.3297826,1.0691828,1.2605998,-1.3066204,-1.5733352,-1.2319426,-1.0955447,-2.0022772,-1.7522111,-1.5565739,-1.2943964,-1.3003061,-2.0022772,3,5,6,7,6,3,3,4,4,8,3,6,5,7,5,4,2,3,6,6,-0.719465,0.28616536,2.9677295,0.84926138,2.1184681
-16.375226,0.9038033,0.63879006,2,3,0,17.250267,0.45551591,2.3609604,1.075455,1.2855054,-1.3043992,-1.5763449,-1.228319,-1.0925364,-1.9960505,-1.7474472,-1.5621022,-1.2961518,-1.2982501,-1.9960505,3,6,8,8,6,2,8,4,6,2,3,7,7,8,5,2,4,2,3,5,-0.74240133,0.32702824,0.80592563,0.26356044,0.54236519
-17.513545,0.74370833,0.63879006,1,3,0,19.664617,0.24634123,3.9113812,0.96353447,2.9478467,-1.25314,-1.9405566,-1.0629938,-1.0951796,-1.633899,-1.3912847,-2.0044319,-1.4819377,-1.3146913,-1.633899,3,5,6,6,8,1,2,4,3,7,4,8,5,7,5,1,3,1,8,6,-2.381569,0.76018654,1.9328241,1.4693069,0.46351725
-16.285509,0.98182635,0.63879006,2,3,0,17.870168,0.37542903,2.2412294,0.84142257,1.3998068,-1.3038798,-1.6860272,-1.1818509,-1.0831366,-1.8472251,-1.5941164,-1.7040803,-1.3688059,-1.3084417,-1.8472251,2,6,7,7,8,1,3,2,5,5,5,4,8,6,4,3,2,3,4,8,-0.71736868,0.71331869,1.7659516,1.2596863,0.50626532
-16.904287,0.89673123,0.63879006,3,7,0,17.375479,0.23910569,2.0247441,0.48412782,1.5406162,-1.3280418,-1.9302909,-1.1295261,-1.1606885,-1.6549111,-1.3453272,-1.9693884,-1.5057096,-1.3829372,-1.6549111,1,8,6,7,6,1,4,3,4,7,2,3,3,5,4,3,3,5,6,8,-0.843888,0.51603606,2.7478269,1.4179778,1.3298491
