# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36227a54.json
# init = 2 (Default)
# random
#   seed = 807357108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-336f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-174ff5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.900446,0.97628718,0.66140839,2,3,0,20.034245,0.18661802,-1.4858862,-1.6133372,-2.6301339,-1.2298339,-1.6698701,-1.6442743,-0.6681503,-1.6133372,-1.9723271,-1.6028041,6,3,6,1,2,8,7,1,8,1,4,4,5,2,4,3,7,4,8,4,-0.093486401,0.9201014
-19.805939,0.97772821,0.66140839,2,3,0,20.057545,0.31159141,-1.5865435,-1.5229825,-2.8289369,-1.4123047,-1.5958854,-1.5723483,-0.92124803,-1.5229825,-2.1016857,-1.6621511,4,6,3,4,6,6,8,3,8,4,4,2,8,1,3,2,7,2,2,4,0.2523242,0.17664072
-20.315128,0.91028701,0.66140839,2,3,0,20.318289,0.12628107,-1.4419895,-1.6680608,-2.53895,-1.1434824,-1.7104691,-1.6908632,-0.54926944,-1.6680608,-1.9150389,-1.580461,6,5,6,5,1,8,8,3,5,1,1,5,8,2,2,2,5,4,3,4,-0.4124822,0.9017604
-20.770723,0.94517607,0.66140839,1,1,0,20.77703,0.091561986,-1.4181781,-1.7027884,-2.4878527,-1.0942924,-1.7352685,-1.7212686,-0.48179844,-1.7027884,-1.8835667,-1.5693849,2,3,5,2,4,5,8,2,4,1,1,3,5,2,3,6,8,7,5,5,-0.69500824,0.34501903
-19.930563,0.89876403,0.66140839,2,7,0,21.524731,0.35631989,-1.6256438,-1.4983579,-2.9034689,-1.4788382,-1.5727395,-1.5545141,-1.0141925,-1.4983579,-2.151585,-1.6879053,6,2,4,4,7,5,7,2,4,5,1,4,6,2,4,2,5,1,6,3,0.31927968,0.32091409
-20.37906,0.86606901,0.66140839,1,1,0,20.39172,0.44690834,-1.7096404,-1.4614845,-3.0601369,-1.6156504,-1.5313208,-1.53108,-1.2064603,-1.4614845,-2.2586741,-1.7478616,2,3,4,3,4,7,6,3,7,1,4,2,6,3,4,5,6,2,4,1,0.39412617,0.73816221
-19.763499,1,0.66140839,1,3,0,20.228588,0.28211955,-1.5616538,-1.5414579,-2.7808168,-1.3688238,-1.6121004,-1.5863662,-0.86069986,-1.5414579,-2.0698568,-1.646512,3,2,8,4,3,8,2,2,4,1,3,4,5,2,5,4,8,2,8,2,0.19488288,0.84644823
-19.761623,0.99734351,0.66140839,2,3,0,19.782688,0.24450671,-1.5309125,-1.567592,-2.7205243,-1.313739,-1.6339013,-1.6068846,-0.78420801,-1.567592,-2.0304299,-1.6280461,1,2,7,1,4,5,7,2,5,4,4,4,5,1,4,5,5,2,8,5,0.10286257,0.56825237
-19.756489,1,0.66140839,1,1,0,19.760289,0.25296071,-1.5377211,-1.5614702,-2.7339675,-1.3260807,-1.6288934,-1.6020151,-0.80132518,-1.5614702,-2.0391758,-1.6320527,6,3,1,2,4,7,5,4,7,3,3,2,7,2,3,5,6,2,4,2,0.12560087,0.60655921
-20.815684,0.70852063,0.66140839,1,3,0,21.291911,0.088921637,-1.4164115,-1.7055261,-2.4840072,-1.0905662,-1.7371975,-1.7236902,-0.47669477,-1.7055261,-1.8812175,-1.5685949,3,5,4,1,5,3,3,5,6,4,3,3,4,1,2,1,7,7,5,5,-0.72136668,0.1616705
-19.91523,0.97966914,0.66140839,2,7,0,20.580083,0.35190213,-1.6217114,-1.5006047,-2.8960259,-1.4722373,-1.5749468,-1.5560913,-1.0049552,-1.5006047,-2.1465702,-1.6852513,5,3,6,3,3,5,5,4,7,1,7,1,3,2,6,6,8,3,6,4,0.31364373,0.79072825
-20.239879,0.90124059,0.66140839,1,1,0,20.255689,0.42357554,-1.6873969,-1.4692781,-3.0190359,-1.5801432,-1.5412845,-1.5354895,-1.1564097,-1.4692781,-2.2303062,-1.7313886,4,1,2,4,4,5,7,4,6,1,4,2,2,1,4,7,5,6,5,2,0.38182508,0.56176016
-20.320424,0.72529176,0.66140839,1,3,0,21.549962,0.12576349,-1.4416267,-1.6685611,-2.538181,-1.1427464,-1.7108311,-1.691297,-0.54825865,-1.6685611,-1.9145618,-1.5802864,4,3,6,3,3,7,8,6,5,5,3,8,5,4,3,5,7,3,5,1,-0.41599707,0.37582759
-19.767283,0.95700155,0.66140839,2,3,0,20.80385,0.28613569,-1.5650043,-1.5388362,-2.7873285,-1.3747324,-1.6098459,-1.5843498,-0.86891884,-1.5388362,-2.0741455,-1.6485821,2,3,7,2,1,5,7,2,2,4,2,6,5,2,5,5,6,4,5,4,0.20340796,0.43617993
-19.764937,0.99365769,0.66140839,2,3,0,19.803736,0.28372887,-1.5629948,-1.5404034,-2.7834244,-1.3711908,-1.6111953,-1.5855542,-0.8639921,-1.5404034,-2.0715735,-1.6473392,7,6,4,2,5,5,5,3,6,1,4,4,2,1,6,2,8,2,5,4,0.19832678,0.63253874
-19.857088,0.96897042,0.66140839,1,3,0,19.924549,0.19799391,-1.4945125,-1.603823,-2.6476698,-1.2462397,-1.662571,-1.6363663,-0.69080024,-1.603823,-1.9835006,-1.6074659,1,4,5,4,6,7,8,5,3,3,3,3,7,1,1,6,6,6,2,3,-0.048398608,0.13913846
-20.304344,0.93157285,0.66140839,2,3,0,20.495677,0.12734655,-1.4427372,-1.6670324,-2.5405338,-1.1449976,-1.7097246,-1.689972,-0.5513507,-1.6670324,-1.9160219,-1.5808212,6,1,5,6,6,6,8,3,8,1,1,5,6,2,6,4,8,2,4,6,-0.40530049,0.96564313
-20.025222,1,0.66140839,2,3,0,20.263256,0.16237796,-1.4678729,-1.6344619,-2.5931341,-1.1950091,-1.6857994,-1.6620473,-0.620139,-1.6344619,-1.9489137,-1.5933494,2,1,7,2,1,7,6,3,6,7,6,6,4,3,3,3,7,2,3,3,-0.20325739,0.81905366
-20.154477,0.97819896,0.66140839,1,1,0,20.179004,0.14403017,-1.4545746,-1.6512203,-2.5654569,-1.168769,-1.698197,-1.6763409,-0.58402368,-1.6512203,-1.9315478,-1.5866217,2,3,4,1,4,5,4,4,2,2,2,2,5,1,1,3,7,5,1,3,-0.30149318,0.55057174
-19.779711,0.92204769,0.66140839,2,3,0,20.941234,0.22930871,-1.5188206,-1.5789569,-2.6965136,-1.2916089,-1.6430614,-1.6160158,-0.75354475,-1.5789569,-2.0148749,-1.6210505,6,1,4,2,4,7,5,4,5,4,3,6,4,4,3,5,7,3,2,1,0.058605986,0.83293124
-19.999163,0.94003033,0.66140839,1,3,0,20.113109,0.37422233,-1.6417366,-1.4896736,-2.9338159,-1.5056546,-1.5639722,-1.5485359,-1.0517558,-1.4896736,-2.1721025,-1.698912,2,4,3,4,6,7,7,3,5,3,1,7,4,3,3,3,7,3,4,4,0.34009415,0.27600269
-19.999163,0.50930553,0.66140839,1,3,0,22.116558,0.37422233,-1.6417366,-1.4896736,-2.9338159,-1.5056546,-1.5639722,-1.5485359,-1.0517558,-1.4896736,-2.1721025,-1.698912,3,4,6,3,7,3,8,6,4,1,5,4,8,1,3,4,7,4,6,1,0.34009415,0.37236265
-20.387265,0.74007163,0.66140839,2,7,0,21.31887,0.11952844,-1.4372743,-1.67463,-2.5289341,-1.133887,-1.7152101,-1.6965689,-0.53609396,-1.67463,-1.9088328,-1.5782061,4,3,5,4,7,6,8,5,7,6,4,1,6,2,5,2,7,7,8,5,-0.45973915,0.12156227
-19.776142,0.99969433,0.66140839,1,3,0,20.37507,0.23165786,-1.5206771,-1.5771701,-2.7002118,-1.2950248,-1.6416323,-1.6145727,-0.75827525,-1.5771701,-2.0172652,-1.6221145,4,5,7,2,4,4,7,3,5,2,3,6,2,1,2,5,7,3,5,2,0.065745572,0.48328157
-19.754904,0.9486529,0.66140839,2,3,0,20.090116,0.25873082,-1.542402,-1.5573741,-2.7431789,-1.3345173,-1.6255112,-1.5987775,-0.81303316,-1.5573741,-2.0451836,-1.634835,2,5,5,2,6,6,7,1,8,1,2,7,5,2,5,4,4,1,7,5,0.14040096,0.71696148
-19.851142,0.97532355,0.66140839,1,3,0,19.869635,0.33085744,-1.6031905,-1.5118673,-2.8608164,-1.4408818,-1.5856989,-1.5641588,-0.96112509,-1.5118673,-2.1229419,-1.6729421,3,2,6,3,7,6,7,3,6,4,2,3,5,5,7,6,8,3,3,5,0.28393364,0.71462461
-20.170509,0.95897739,0.66140839,2,3,0,20.174114,0.41080367,-1.6753992,-1.4740512,-2.9967603,-1.5607869,-1.5469463,-1.5383818,-1.1291702,-1.4740512,-2.2150109,-1.7226792,6,5,4,2,3,2,5,3,4,3,2,6,5,1,3,5,7,3,3,2,0.37312378,0.24259422
-19.897445,1,0.66140839,1,1,0,20.098038,0.34652724,-1.6169478,-1.5033934,-2.8869946,-1.464215,-1.5776556,-1.5580646,-0.99373366,-1.5033934,-2.1404946,-1.6820552,2,3,5,5,7,3,7,1,4,5,5,3,8,2,5,8,7,3,6,3,0.3065112,0.86714743
-19.824198,1,0.66140839,2,3,0,19.885477,0.32006929,-1.5938324,-1.5179971,-2.8429238,-1.4248648,-1.5913625,-1.5686498,-0.93876657,-1.5179971,-2.1109953,-1.6668438,5,1,6,2,2,7,6,1,5,2,5,5,6,3,5,5,8,2,5,6,0.26677732,0.61765359
-20.650688,0.68671863,0.66140839,1,3,0,21.451854,0.099170814,-1.4233043,-1.6949756,-2.4989661,-1.1050418,-1.7297437,-1.7143772,-0.49652753,-1.6949756,-1.8903713,-1.5717028,4,2,3,4,4,5,7,3,7,5,5,7,7,3,2,3,8,7,5,2,-0.62359167,0.41511917
-19.887538,0.95306218,0.66140839,1,3,0,21.248938,0.34339953,-1.6141863,-1.505044,-2.8817514,-1.4595512,-1.5792437,-1.5592404,-0.9872123,-1.505044,-2.136972,-1.6802119,3,2,6,1,3,5,6,3,8,3,1,2,2,2,3,6,6,3,5,6,0.30221921,0.55134973
-20.128047,0.92622272,0.66140839,1,1,0,20.142449,0.40250392,-1.6676704,-1.4773432,-2.9823682,-1.5482383,-1.5507042,-1.5404427,-1.1115277,-1.4773432,-2.2051589,-1.7171345,4,5,6,2,6,5,8,2,6,5,2,6,6,4,3,2,8,3,4,4,0.36670147,0.30434408
-19.994763,1,0.66140839,1,1,0,20.139714,0.37314917,-1.6407649,-1.4901751,-2.9319883,-1.504044,-1.5644897,-1.5488756,-1.0494981,-1.4901751,-2.1708637,-1.6982408,6,1,6,3,3,8,6,3,6,3,5,2,5,3,6,4,7,4,7,2,0.33893577,0.8796046
-21.454339,0.39293234,0.66140839,1,3,0,23.691807,0.060209607,-1.3976108,-1.7361792,-2.4425573,-1.0501795,-1.7585671,-1.7510311,-0.42144268,-1.7361792,-1.8560738,-1.5604752,5,3,5,2,2,2,6,4,2,2,3,5,7,1,3,8,8,3,4,4,-1.0802623,0.040554478
-19.92401,0.96961396,0.66140839,1,3,0,21.568727,0.1812677,-1.4818671,-1.6179003,-2.6219245,-1.2221318,-1.673342,-1.648089,-0.65752376,-1.6179003,-1.967113,-1.6006614,2,3,6,1,4,6,8,1,7,3,1,3,5,2,4,4,7,2,7,5,-0.11601897,0.39344924
-19.849536,0.98742014,0.66140839,2,3,0,20.077866,0.20024652,-1.4962336,-1.6019694,-2.6511552,-1.2494931,-1.661139,-1.6348331,-0.6952943,-1.6019694,-1.9857273,-1.6084062,3,2,5,5,5,3,7,3,3,5,3,7,3,1,3,6,5,5,6,3,-0.039898369,0.12948006
-19.771067,0.9591618,0.66140839,2,3,0,20.140593,0.28960015,-1.5679051,-1.5366009,-2.7929572,-1.3798335,-1.6079124,-1.5826373,-0.87601686,-1.5366009,-2.0778573,-1.6503832,1,2,7,4,4,3,4,1,5,2,3,2,3,2,3,1,8,2,3,3,0.21057807,0.67853594
-19.7911,0.98891915,0.66140839,2,3,0,19.839146,0.22282294,-1.5137187,-1.5839471,-2.686328,-1.282187,-1.6470319,-1.6200606,-0.74050143,-1.5839471,-2.0083023,-1.6181456,4,2,8,2,4,5,4,3,4,1,3,5,2,4,6,4,5,5,5,1,0.038294565,0.71255076
-19.797717,0.99947654,0.66140839,2,3,0,19.805222,0.21955288,-1.5111597,-1.5864949,-2.6812063,-1.2774416,-1.6490477,-1.6221335,-0.73393468,-1.5864949,-2.0050032,-1.6166992,1,4,6,1,1,7,8,3,3,5,2,1,2,1,5,7,7,4,5,2,0.027709019,0.4251376
-20.199311,0.92645364,0.66140839,1,3,0,20.238076,0.13862691,-1.4507142,-1.6562815,-2.5573598,-1.1610611,-1.7019038,-1.6806892,-0.57342472,-1.6562815,-1.9264919,-1.5847102,3,2,3,3,4,4,6,4,4,3,2,6,5,2,7,4,8,1,5,5,-0.33343713,0.51940222
-19.762851,0.97560677,0.66140839,1,3,0,20.298728,0.28135274,-1.5610156,-1.5419622,-2.7795752,-1.3676963,-1.6125325,-1.5867551,-0.85913173,-1.5419622,-2.0690396,-1.646119,6,2,3,3,3,4,6,1,5,1,1,5,6,4,4,5,5,5,4,5,0.19322874,0.81762593
-19.796903,0.98733947,0.66140839,1,3,0,19.831351,0.21993932,-1.5114616,-1.5861927,-2.681811,-1.2780022,-1.648809,-1.6218874,-0.73471037,-1.5861927,-2.0053926,-1.6168695,8,3,8,5,7,4,6,1,3,2,2,3,5,3,4,5,7,6,4,2,0.028972304,0.5867732
-20.562949,0.89399207,0.66140839,2,3,0,20.681671,0.10532238,-1.4274867,-1.688742,-2.5079858,-1.1137451,-1.7253139,-1.7088995,-0.50845914,-1.688742,-1.8959107,-1.5736215,1,4,3,4,3,6,7,5,3,2,4,4,6,1,3,2,8,5,3,2,-0.57026172,0.84424569
-20.998846,0.95613836,0.66140839,1,1,0,21.020065,0.079165856,-1.4099389,-1.71576,-2.4698482,-1.0768164,-1.7443777,-1.7327724,-0.45787058,-1.71576,-1.8725917,-1.5657393,3,5,7,2,2,6,7,3,8,3,2,5,6,2,4,4,7,8,4,4,-0.82692605,0.60612361
-20.982718,1,0.66140839,1,1,0,21.16703,0.079966256,-1.4104667,-1.7149134,-2.4710069,-1.0779434,-1.7437855,-1.7320192,-0.45941302,-1.7149134,-1.8732962,-1.5659698,3,2,5,3,2,7,7,6,5,2,2,3,6,2,4,3,8,3,4,1,-0.817736,0.54754926
-19.895483,0.97581751,0.66140839,2,7,0,20.698819,0.34591602,-1.6164075,-1.5037144,-2.8859693,-1.4633034,-1.5779653,-1.5582928,-0.99245875,-1.5037144,-2.1398054,-1.681694,7,4,4,1,3,7,5,1,7,6,3,4,4,2,5,4,7,3,2,1,0.3056807,0.92979635
-20.17903,0.91342686,0.66140839,1,1,0,20.192712,0.41242208,-1.6769126,-1.4734267,-2.9995744,-1.5632365,-1.5462207,-1.5379966,-1.1326158,-1.4734267,-2.21694,-1.7237709,4,2,8,2,1,4,8,4,5,4,2,1,4,1,2,4,6,5,4,3,0.37430507,0.32954788
-20.357303,0.94450433,0.66140839,1,1,0,20.463125,0.44343053,-1.7062983,-1.4625696,-3.0539772,-1.6103459,-1.5327747,-1.5316655,-1.1989764,-1.4625696,-2.2544108,-1.7453597,3,3,6,4,2,7,6,4,8,1,2,4,6,4,2,6,8,2,8,3,0.39258206,0.97329799
-19.938834,0.92189316,0.66140839,1,3,0,20.822284,0.17812863,-1.4795204,-1.6206038,-2.6171193,-1.217617,-1.6753906,-1.6503555,-0.65129687,-1.6206038,-1.9640661,-1.599419,6,4,7,2,1,6,8,4,4,2,1,2,5,2,1,1,8,3,4,5,-0.12966124,0.84823159
-19.78523,0.68009763,0.66140839,2,3,0,22.296683,0.29998035,-1.5766542,-1.5300497,-2.8098861,-1.3951408,-1.6021825,-1.5776556,-0.89732881,-1.5300497,-2.0890472,-1.6558654,4,1,8,2,3,6,4,2,5,2,2,7,4,3,3,5,7,5,7,3,0.23107428,0.72837058
-19.78523,0.62101409,0.66140839,2,7,0,21.461673,0.29998035,-1.5766542,-1.5300497,-2.8098861,-1.3951408,-1.6021825,-1.5776556,-0.89732881,-1.5300497,-2.0890472,-1.6558654,5,2,6,2,3,7,8,4,7,4,4,7,7,2,6,7,8,5,6,3,0.23107428,0.5451037
-19.763131,0.99196814,0.66140839,2,3,0,19.833524,0.2816882,-1.5612947,-1.5417414,-2.7801183,-1.3681895,-1.6123434,-1.5865848,-0.85981769,-1.5417414,-2.069397,-1.6462908,4,2,6,4,4,4,8,4,4,3,5,2,5,3,4,4,6,2,6,3,0.19395343,0.41886753
-20.348632,0.89861731,0.66140839,2,3,0,20.371958,0.12306688,-1.4397401,-1.6711765,-2.5341779,-1.1389134,-1.7127208,-1.6935666,-0.54299484,-1.6711765,-1.9120798,-1.5793816,1,3,6,1,4,1,6,7,5,3,7,3,5,2,4,6,8,5,5,3,-0.43459239,0.092988905
-19.959483,0.94002866,0.66140839,1,3,0,20.92608,0.36419792,-1.6326945,-1.494453,-2.9167865,-1.4906256,-1.5688463,-1.5518017,-1.0306965,-1.494453,-2.1605751,-1.6926989,5,2,8,7,7,8,5,1,4,2,2,1,8,3,4,6,5,3,3,3,0.32883369,0.80346457
-19.876902,0.94977242,0.66140839,1,3,0,20.237957,0.19250414,-1.4903359,-1.6083824,-2.6391936,-1.2383176,-1.6660793,-1.6401481,-0.67986036,-1.6083824,-1.9780936,-1.6051982,4,1,3,3,1,3,8,3,3,2,3,7,6,2,4,6,4,5,2,2,-0.069695504,0.19662052
-19.754897,0.92264659,0.66140839,2,3,0,20.54573,0.25878009,-1.542442,-1.5573394,-2.7432577,-1.3345894,-1.6254824,-1.5987502,-0.81313321,-1.5573394,-2.045235,-1.6348589,6,1,6,3,1,5,5,2,7,2,3,4,5,1,4,6,7,7,7,7,0.14052489,0.7627908
-20.697229,0.79151928,0.66140839,1,3,0,20.822164,0.49256069,-1.7543693,-1.4497736,-3.1420977,-1.6856737,-1.5132572,-1.5257364,-1.3054805,-1.4497736,-2.3157899,-1.7822462,6,7,4,3,4,8,7,3,6,4,4,2,6,2,4,4,7,2,3,1,0.40524371,0.63879981
-19.833894,1,0.66140839,1,3,0,20.429139,0.32414463,-1.5973567,-1.5156532,-2.8496705,-1.4309109,-1.589211,-1.566925,-0.94720401,-1.5156532,-2.1154951,-1.6691307,4,2,5,4,4,2,5,2,5,4,4,4,5,2,1,7,7,3,5,2,0.27341782,0.51885242
-19.917677,0.99143027,0.66140839,2,3,0,19.929995,0.35261971,-1.6223491,-1.500237,-2.8972336,-1.4733091,-1.5745871,-1.5558324,-1.0064547,-1.500237,-2.1473835,-1.6856807,3,6,6,3,1,4,5,3,6,2,4,5,2,5,3,2,8,2,3,2,0.31457298,0.48297176
-19.780376,1,0.66140839,1,3,0,19.876249,0.29675053,-1.5739226,-1.5320646,-2.8046083,-1.3903741,-1.6039552,-1.5791817,-0.89069034,-1.5320646,-2.0855544,-1.6541458,4,2,6,4,6,5,6,5,7,1,6,7,6,3,4,6,7,4,6,5,0.22485243,0.26253093
-19.758669,1,0.66140839,1,3,0,19.774243,0.27544076,-1.5561109,-1.5458902,-2.7700197,-1.3590095,-1.615881,-1.589794,-0.84705393,-1.5458902,-2.0627585,-1.6431119,5,4,5,3,3,7,8,4,4,6,3,3,5,5,5,7,8,3,7,3,0.18018501,0.27736267
-19.858381,0.89674462,0.66140839,2,3,0,20.292796,0.19761797,-1.4942257,-1.6041333,-2.6470885,-1.2456969,-1.6628104,-1.6366233,-0.69005051,-1.6041333,-1.9831295,-1.6073095,4,5,7,3,3,4,5,2,5,4,2,4,5,3,4,5,8,5,4,5,-0.049830528,0.71370266
-20.035349,0.94243513,0.66140839,1,3,0,20.3003,0.38273411,-1.6494761,-1.4857827,-2.9483493,-1.5184423,-1.5599038,-1.545926,-1.0696893,-1.4857827,-2.181968,-1.7042881,4,3,7,3,2,5,7,2,6,2,4,2,8,2,5,5,6,2,6,5,0.3488893,0.58974545
-19.848334,1,0.66140839,2,3,0,19.987131,0.20061441,-1.4965151,-1.6016676,-2.6517249,-1.2500246,-1.6609056,-1.6345837,-0.69602856,-1.6016676,-1.9860914,-1.6085603,1,1,2,4,5,2,5,5,6,3,3,6,2,3,2,7,7,5,1,5,-0.038522949,0.32582261
-19.848334,0.60856592,0.66140839,1,3,0,21.937906,0.20061441,-1.4965151,-1.6016676,-2.6517249,-1.2500246,-1.6609056,-1.6345837,-0.69602856,-1.6016676,-1.9860914,-1.6085603,7,4,5,1,4,5,8,6,6,3,4,5,5,1,5,5,8,2,5,2,-0.038522949,0.40391602
-19.76032,0.9942936,0.66140839,1,3,0,19.873224,0.2780276,-1.5582535,-1.5441627,-2.774197,-1.3628091,-1.6144121,-1.5884553,-0.85233603,-1.5441627,-2.0655028,-1.6444226,4,3,5,3,4,2,8,6,6,1,7,4,2,3,2,2,8,2,8,2,0.18595622,0.66924595
-19.767921,0.99475244,0.66140839,2,3,0,19.791925,0.23801272,-1.5257223,-1.5723917,-2.7102401,-1.304274,-1.6377907,-1.6107269,-0.77108878,-1.5723917,-2.023757,-1.6250245,2,2,7,3,8,3,3,3,3,6,1,4,5,4,2,6,4,5,6,4,0.084502896,0.63352206
-19.936044,0.96580656,0.66140839,1,3,0,19.949601,0.17870732,-1.4799524,-1.6201039,-2.6180045,-1.218449,-1.6750123,-1.6499361,-0.65244436,-1.6201039,-1.9646271,-1.5996472,2,3,4,4,5,6,8,5,8,1,7,5,5,1,3,7,5,7,5,3,-0.12712218,0.2488905
-19.964171,0.95715482,0.66140839,1,3,0,20.324312,0.36542573,-1.6337978,-1.4938562,-2.9188673,-1.4924646,-1.5682445,-1.5513905,-1.0332724,-1.4938562,-2.1619817,-1.6934531,4,1,7,2,1,3,6,4,3,3,4,4,6,2,4,4,4,8,4,6,0.3302663,0.65472677
-20.478807,0.6919481,0.66140839,1,3,0,21.442486,0.11177576,-1.4319106,-1.6822823,-2.5174814,-1.1228875,-1.7207022,-1.703243,-0.52099882,-1.6822823,-1.9017583,-1.5756775,6,3,7,2,1,7,5,2,4,3,3,6,7,4,6,3,8,5,4,1,-0.51803211,0.70550803
-20.140596,0.93814857,0.66140839,2,3,0,21.678833,0.40499939,-1.6699886,-1.4763377,-2.9866886,-1.5520088,-1.5495678,-1.539808,-1.1168274,-1.4763377,-2.2081139,-1.7187921,6,3,5,2,1,3,6,6,7,2,3,1,8,3,2,5,8,2,7,6,0.3686969,0.48839177
-19.780022,0.98943758,0.66140839,1,3,0,20.198336,0.22911309,-1.5186662,-1.5791062,-2.6962058,-1.2913245,-1.6431806,-1.6161365,-0.75315097,-1.5791062,-2.0146761,-1.6209622,5,4,7,2,6,4,7,1,5,2,6,3,4,4,4,5,7,4,3,4,0.058006326,0.66092122
-19.778642,1,0.66140839,2,3,0,19.785424,0.22999288,-1.5193608,-1.5784354,-2.6975902,-1.2926035,-1.6426447,-1.6155943,-0.75492212,-1.5784354,-2.0155705,-1.6213597,5,3,4,1,3,3,6,1,2,6,1,3,4,1,6,1,6,5,4,3,0.060697024,0.42480662
-19.765642,0.99586916,0.66140839,2,3,0,19.807693,0.2844784,-1.5636201,-1.5399141,-2.7846397,-1.3722935,-1.6107745,-1.5851778,-0.86552599,-1.5399141,-2.0723738,-1.6477255,6,2,6,2,4,7,6,3,8,2,2,6,5,2,4,1,8,4,5,4,0.19991802,0.43154595
-20.412972,0.74102458,0.66140839,2,3,0,21.158979,0.11726593,-1.4357035,-1.676851,-2.5255867,-1.1306751,-1.7168075,-1.6985029,-0.53168517,-1.676851,-1.9067627,-1.5774616,5,4,6,2,2,5,8,3,7,2,1,4,3,3,5,2,7,8,3,6,-0.47628286,0.448391
-20.359305,1,0.66140839,1,1,0,20.496152,0.12207195,-1.4390457,-1.6721451,-2.5327024,-1.1374997,-1.7134196,-1.694408,-0.54105374,-1.6721451,-1.9111657,-1.5790497,4,4,5,2,1,4,4,7,4,2,4,7,6,5,5,2,7,5,6,6,-0.44157585,0.57370303
-19.801413,0.99798297,0.66140839,2,3,0,20.365531,0.21784419,-1.5098261,-1.5878346,-2.6785337,-1.2749634,-1.6501047,-1.6232257,-0.73050591,-1.5878346,-2.0032833,-1.6159483,3,5,6,1,4,2,7,2,4,6,2,2,7,2,7,2,8,2,3,4,0.022082945,0.15733991
-20.856255,0.83893568,0.66140839,2,3,0,21.203857,0.51263499,-1.7745407,-1.4461444,-3.1787968,-1.7166986,-1.5059192,-1.5247711,-1.3494888,-1.4461444,-2.3415909,-1.7982943,3,3,2,1,5,7,6,3,6,2,3,4,6,5,3,6,8,5,6,2,0.40482633,0.22381038
-19.754966,1,0.66140839,1,3,0,20.677961,0.2583241,-1.5420711,-1.5576606,-2.7425286,-1.3339223,-1.6257486,-1.5990034,-0.81220722,-1.5576606,-2.0447591,-1.6346376,5,2,7,2,4,2,8,2,4,8,4,3,5,3,6,5,8,5,4,3,0.13937627,0.14398327
-20.782312,0.77546978,0.66140839,1,3,0,20.920106,0.50348418,-1.7653076,-1.4476816,-3.162017,-1.7025381,-1.509218,-1.5251057,-1.3293919,-1.4476816,-2.3297771,-1.7909072,1,1,4,6,7,7,8,4,8,4,5,2,5,5,4,5,6,2,8,2,0.40541655,0.18339746
-20.236941,1,0.66140839,2,3,0,20.691676,0.42305203,-1.6869026,-1.4694667,-3.0181198,-1.5793486,-1.5415136,-1.5356014,-1.155291,-1.4694667,-2.229676,-1.7310274,2,3,3,1,5,3,6,6,4,3,4,3,5,5,6,6,5,2,1,4,0.38149617,0.23483923
-19.779802,0.91805356,0.66140839,2,3,0,20.673392,0.29635015,-1.5735846,-1.5323159,-2.8039547,-1.3897835,-1.6041756,-1.5793723,-0.88986787,-1.5323159,-2.0851222,-1.6539335,5,2,7,4,4,4,7,5,7,4,4,3,7,1,6,4,6,6,7,4,0.22407147,0.74631173
-20.067075,0.90117993,0.66140839,1,3,0,20.287418,0.15589815,-1.4631431,-1.6403048,-2.5833273,-1.1857303,-1.6901443,-1.6670122,-0.60736226,-1.6403048,-1.9427457,-1.5909315,3,5,8,2,4,8,5,3,4,4,3,6,6,4,5,5,7,4,4,6,-0.23627499,0.4892954
