# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c533c698a.json
# init = 2 (Default)
# random
#   seed = 884930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-1437c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-0e0601.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.838516,0.46079606,1.2414487,2,3,0,18.233299,0.60841497,-1.4153813,-1.3032168,-2.1923026,-1.4153813,-1.0883881,-1.4296021,-0.81775826,-1.4768213,-1.4153813,-1.4153813,4,7,2,5,7,6,8,6,1,1,4,7,7,7,7,1,8,4,3,2,0.35730876,0.57256769
-16.768457,1,1.2414487,1,1,0,17.008049,0.61986464,-1.4040689,-1.2978661,-2.1789484,-1.4040689,-1.0642089,-1.4375081,-0.80226361,-1.4804223,-1.4040689,-1.4040689,2,8,7,6,6,3,6,5,3,7,6,7,8,7,8,3,8,7,3,4,0.34627744,0.4193991
-16.394867,0.99227089,1.2414487,1,3,0,16.770657,0.81850837,-1.2547786,-1.2297986,-1.9673307,-1.2547786,-0.65796819,-1.5924861,-0.53895215,-1.5755822,-1.2547786,-1.2547786,5,7,5,5,7,1,6,3,5,6,7,8,7,5,7,2,7,7,2,2,-0.11505792,0.36413949
-16.367437,1,1.2414487,2,3,0,16.386077,0.71367119,-1.321935,-1.2596195,-2.0743521,-1.321935,-0.86931431,-1.5065793,-0.6766389,-1.5172978,-1.321935,-1.321935,1,5,7,7,8,7,7,5,4,5,2,7,6,7,8,5,6,7,3,3,0.20381209,0.76544045
-16.400838,0.98586902,1.2414487,1,1,0,16.424988,0.70137117,-1.3315894,-1.2640449,-2.0875844,-1.3315894,-0.89455015,-1.4970945,-0.69297842,-1.5116843,-1.3315894,-1.3315894,1,7,6,5,6,3,7,6,2,2,2,8,3,6,8,3,7,5,2,3,0.22848758,0.84832443
-16.304878,0.95676411,1.2414487,2,3,0,16.535568,0.77238108,-1.2808526,-1.2411176,-2.0131587,-1.2808526,-0.75014403,-1.5535837,-0.59918771,-1.547556,-1.2808526,-1.2808526,3,8,6,8,8,1,7,7,3,1,4,7,4,8,6,1,8,7,2,3,0.05339979,0.83161638
-16.41108,0.97040914,1.2414487,1,3,0,16.418273,0.69800403,-1.3342931,-1.2652884,-2.0912319,-1.3342931,-0.90147498,-1.4945202,-0.69745827,-1.51019,-1.3342931,-1.3342931,3,3,4,6,8,2,7,5,5,2,3,6,6,8,7,5,8,5,4,1,0.23488746,0.47773391
-17.002825,0.86370208,1.2414487,2,3,0,17.061051,0.89645579,-1.2247223,-1.2177597,-1.894306,-1.2247223,-0.50500802,-1.6620719,-0.43836729,-1.6322965,-1.2247223,-1.2247223,1,6,8,5,5,3,7,6,2,3,1,7,5,8,8,2,8,5,4,3,-0.58530348,0.40092525
-16.689247,1,1.2414487,1,1,0,16.978557,0.86790276,-1.233544,-1.2210794,-1.9204173,-1.233544,-0.56063833,-1.6360271,-0.47503942,-1.6100844,-1.233544,-1.233544,4,5,5,4,7,2,8,8,2,1,3,8,2,8,8,5,8,6,1,3,-0.37413309,0.77119995
-17.346665,0.87413814,1.2414487,1,3,0,17.780266,0.53942642,-1.4890904,-1.3383992,-2.2755456,-1.4890904,-1.2359474,-1.3844765,-0.91188049,-1.4589914,-1.4890904,-1.4890904,2,5,6,7,5,3,8,6,4,4,3,4,5,8,7,5,5,6,2,4,0.39922793,0.41463484
-16.430311,1,1.2414487,1,1,0,16.970066,0.69205137,-1.3391363,-1.2675201,-2.0977067,-1.3391363,-0.91373462,-1.4899926,-0.70538534,-1.5075923,-1.3391363,-1.3391363,5,4,7,7,6,1,8,6,2,8,2,7,6,5,8,1,7,8,2,5,0.24584208,0.12982859
-16.364105,1,1.2414487,1,1,0,16.423177,0.71504529,-1.3208784,-1.2591366,-2.0728827,-1.3208784,-0.86650094,-1.5076468,-0.67481598,-1.5179401,-1.3208784,-1.3208784,3,6,8,7,8,2,7,7,5,4,1,6,5,7,8,3,8,5,3,4,0.20092506,0.64498058
-16.303454,0.95417968,1.2414487,2,3,0,16.506908,0.75994977,-1.2888391,-1.2446634,-2.0258464,-1.2888391,-0.77520224,-1.5433943,-0.61551343,-1.5406577,-1.2888391,-1.2888391,5,6,8,5,5,2,6,7,2,4,4,6,7,8,6,3,8,7,2,3,0.090349457,0.15145613
-16.49699,0.94407614,1.2414487,1,3,0,16.498738,0.6740362,-1.3542797,-1.2745312,-2.1175089,-1.3542797,-0.95097377,-1.4764736,-0.72943273,-1.5000699,-1.3542797,-1.3542797,1,5,4,5,8,4,8,4,1,3,3,8,4,5,6,2,8,4,1,1,0.27631906,0.96079893
-17.667875,0.49143564,1.2414487,2,3,0,18.601898,0.93259093,-1.2175382,-1.2154948,-1.8623095,-1.2175382,-0.4352547,-1.6959416,-0.39223999,-1.662953,-1.2175382,-1.2175382,7,8,7,5,4,4,4,6,4,4,4,7,4,5,8,3,8,7,1,4,-0.97500482,0.3031717
-17.309661,1,1.2414487,1,1,0,17.726114,0.91582655,-1.2202949,-1.2162683,-1.8770087,-1.2202949,-0.46752641,-1.6801026,-0.41360104,-1.6483663,-1.2202949,-1.2202949,2,3,5,6,4,6,5,5,4,4,1,7,4,6,8,3,8,7,3,3,-0.77104451,0.46583456
-16.324244,0.93874169,1.2414487,1,3,0,17.138427,0.79114462,-1.2695561,-1.2361582,-1.99428,-1.2695561,-0.71249705,-1.5692013,-0.57462047,-1.5584873,-1.2695561,-1.2695561,4,7,7,8,7,3,7,7,7,3,2,7,3,8,7,5,8,8,3,3,-0.0086282615,0.11963774
-16.417353,0.97030857,1.2414487,1,1,0,16.418033,0.82434857,-1.2518944,-1.2285791,-1.961668,-1.2518944,-0.64638695,-1.5975334,-0.53136381,-1.5794127,-1.2518944,-1.2518944,3,6,5,5,1,3,7,8,2,3,2,8,6,4,8,6,8,6,3,2,-0.1406561,0.48241526
-16.336076,1,1.2414487,1,1,0,16.394807,0.79758914,-1.2658916,-1.234566,-1.9878711,-1.2658916,-0.6996151,-1.5746311,-0.56620317,-1.5623886,-1.2658916,-1.2658916,4,6,6,4,7,2,4,7,4,2,3,6,2,8,7,2,6,8,4,4,-0.031857897,0.24290483
-16.360377,0.99210879,1.2414487,1,1,0,16.368479,0.80767934,-1.2603804,-1.2321893,-1.9779134,-1.2603804,-0.67949503,-1.5831995,-0.55304518,-1.5686504,-1.2603804,-1.2603804,1,8,8,4,8,7,4,7,3,6,5,7,7,5,5,2,8,8,1,4,-0.070421891,0.6098481
-16.340487,1,1.2414487,2,3,0,16.353882,0.72601739,-1.3126003,-1.2553647,-2.0612144,-1.3126003,-0.84407835,-1.5162272,-0.66027768,-1.5231797,-1.3126003,-1.3126003,5,6,2,6,8,2,8,6,3,3,2,6,6,8,6,1,8,8,3,1,0.17688751,0.51806591
-17.392513,0.63144443,1.2414487,1,1,0,17.394148,0.53401735,-1.4952608,-1.3413648,-2.2822767,-1.4952608,-1.247655,-1.3811245,-0.91931604,-1.4578651,-1.4952608,-1.4952608,3,5,6,8,4,5,5,4,3,5,4,4,4,8,8,6,7,7,3,1,0.40082564,0.47291678
-19.940562,0.46919968,1.2414487,1,1,0,20.073173,0.31703627,-1.7865514,-1.4831385,-2.5781777,-1.7865514,-1.7350196,-1.2710089,-1.2245724,-1.4423346,-1.7865514,-1.7865514,4,7,6,7,7,2,6,6,6,2,3,8,4,4,4,4,8,5,3,7,0.26170685,0.87083852
-16.602729,0.93567816,1.2414487,2,7,0,18.65802,0.65042346,-1.3752115,-1.2842939,-2.143938,-1.3752115,-1.0000976,-1.4591753,-0.76108227,-1.4909668,-1.3752115,-1.3752115,4,8,5,5,8,2,7,6,3,1,1,6,4,5,7,2,7,7,2,2,0.31059507,0.67494332
-16.344868,0.99664712,1.2414487,1,3,0,16.574765,0.80159894,-1.2636682,-1.2336045,-1.9839027,-1.2636682,-0.6916123,-1.5780263,-0.56097118,-1.5648545,-1.2636682,-1.2636682,3,8,4,6,8,1,7,8,3,2,5,6,6,5,8,1,8,6,2,4,-0.046852139,0.24427354
-16.31287,1,1.2414487,2,3,0,16.334886,0.78272619,-1.27451,-1.2383242,-2.0027098,-1.27451,-0.72936175,-1.5621591,-0.58563175,-1.5535048,-1.27451,-1.27451,2,5,7,7,5,2,6,7,2,4,3,7,3,6,7,1,8,5,2,4,0.020190211,0.37881249
-16.384323,0.97941606,1.2414487,2,3,0,16.407721,0.70716047,-1.3270017,-1.2619389,-2.0813384,-1.3270017,-0.88266052,-1.5015429,-0.68528291,-1.514296,-1.3270017,-1.3270017,2,5,5,5,5,4,6,3,8,2,3,5,3,5,8,6,8,8,4,6,0.21713131,0.44135063
-17.692245,0.53770243,1.2414487,2,3,0,18.425254,0.93356705,-1.2174094,-1.2154649,-1.8614613,-1.2174094,-0.43338039,-1.6968706,-0.3909983,-1.6638222,-1.2174094,-1.2174094,4,7,6,4,7,3,5,3,4,1,5,4,4,7,8,4,8,8,1,6,-0.98854508,0.54060103
-16.521546,0.99032062,1.2414487,1,3,0,17.496731,0.8450445,-1.2424665,-1.2246594,-1.9418516,-1.2424665,-0.60550557,-1.6156377,-0.50454132,-1.5935176,-1.2424665,-1.2424665,6,6,3,5,8,1,7,4,5,3,3,7,7,8,8,2,8,6,3,2,-0.24122383,0.22151181
-16.659379,0.91990806,1.2414487,2,3,0,17.310102,0.86439694,-1.2348078,-1.2215762,-1.923674,-1.2348078,-0.56750042,-1.6328733,-0.47955585,-1.6074746,-1.2348078,-1.2348078,2,8,7,4,7,3,8,4,3,5,3,7,3,7,8,5,5,8,3,2,-0.35198706,0.18362283
-16.433737,1,1.2414487,2,3,0,16.609912,0.82819469,-1.2500481,-1.227803,-1.9579557,-1.2500481,-0.63877084,-1.6008721,-0.52637108,-1.581971,-1.2500481,-1.2500481,2,7,3,7,8,3,8,7,1,1,3,6,3,6,8,4,7,2,2,4,-0.15814093,0.95095278
-16.521978,0.97610155,1.2414487,1,1,0,16.547637,0.8451161,-1.242436,-1.224647,-1.9417837,-1.242436,-0.60536456,-1.6157009,-0.5044487,-1.5935678,-1.242436,-1.242436,1,7,7,5,5,4,6,7,3,2,6,7,6,8,8,2,8,8,1,5,-0.24160128,0.33629048
-16.388166,1,1.2414487,2,3,0,16.483212,0.70576858,-1.3280976,-1.2624415,-2.0828372,-1.3280976,-0.88551717,-1.5004708,-0.6871323,-1.5136632,-1.3280976,-1.3280976,5,8,6,2,7,3,6,5,6,6,1,7,5,7,7,1,8,6,4,2,0.21990291,0.69873317
-16.388166,0.79057608,1.2414487,1,1,0,16.705211,0.70576858,-1.3280976,-1.2624415,-2.0828372,-1.3280976,-0.88551717,-1.5004708,-0.6871323,-1.5136632,-1.3280976,-1.3280976,2,4,7,7,3,3,8,3,1,5,2,8,4,7,8,5,8,6,2,4,0.21990291,0.29203934
-16.776765,0.8422356,1.2414487,1,1,0,16.800266,0.61846971,-1.4054327,-1.2985103,-2.1805684,-1.4054327,-1.06715,-1.4365387,-0.80414944,-1.4799735,-1.4054327,-1.4054327,2,8,7,7,8,1,8,8,3,6,3,4,6,4,6,2,4,6,1,3,0.34768737,0.63716033
-16.490254,1,1.2414487,1,1,0,16.71713,0.6757142,-1.3528387,-1.273862,-2.1156512,-1.3528387,-0.94749649,-1.4777212,-0.72718926,-1.5007492,-1.3528387,-1.3528387,1,8,7,7,8,2,7,3,3,4,6,5,6,8,8,2,8,7,3,3,0.27364435,0.55787481
-16.305848,1,1.2414487,1,3,0,16.415302,0.75383756,-1.2929095,-1.2464815,-2.0321375,-1.2929095,-0.78755701,-1.5384307,-0.62355491,-1.5373646,-1.2929095,-1.2929095,1,7,5,6,8,5,4,3,4,4,3,6,3,3,6,5,7,7,1,2,0.10741746,0.89953733
-17.417364,0.71099266,1.2414487,1,3,0,17.422708,0.5311267,-1.4985811,-1.3429617,-2.2858862,-1.4985811,-1.2539201,-1.3793445,-0.92329303,-1.457279,-1.4985811,-1.4985811,1,3,6,7,7,6,8,5,3,1,4,5,7,7,7,1,7,7,3,4,0.40158209,0.36255733
-16.551632,0.99563117,1.2414487,1,3,0,17.498731,0.84982557,-1.2404684,-1.2238446,-1.9373292,-1.2404684,-0.59609642,-1.6198683,-0.49836001,-1.5968957,-1.2404684,-1.2404684,2,6,6,6,8,2,4,7,2,2,3,8,5,8,5,3,8,5,3,1,-0.26692247,0.51526086
-16.393663,0.86191672,1.2414487,2,3,0,17.379092,0.70382662,-1.3296342,-1.2631467,-2.0849314,-1.3296342,-0.88950477,-1.4989778,-0.6897134,-1.5127855,-1.3296342,-1.3296342,5,6,7,8,6,4,5,8,4,4,2,7,7,6,8,2,8,7,3,3,0.22372599,0.49146322
-17.188125,0.7034972,1.2414487,1,1,0,17.207063,0.55897449,-1.467258,-1.3279285,-2.2514697,-1.467258,-1.193806,-1.396819,-0.88507704,-1.4633851,-1.467258,-1.467258,4,6,7,2,7,2,8,5,5,3,3,8,4,6,7,4,8,7,4,2,0.39145547,0.10869855
-16.791944,0.86241922,1.2414487,1,3,0,17.774616,0.87868561,-1.229901,-1.2196723,-1.9104702,-1.229901,-0.53957615,-1.6457879,-0.46116709,-1.6182706,-1.229901,-1.229901,5,6,5,5,6,1,4,8,3,6,1,8,4,5,8,3,8,8,2,3,-0.44693849,0.23523694
-16.515562,1,1.2414487,1,1,0,16.744018,0.84404528,-1.2428927,-1.2248341,-1.9427994,-1.2428927,-0.60747369,-1.6147558,-0.50583389,-1.5928173,-1.2428927,-1.2428927,1,4,8,8,8,6,8,4,3,2,4,8,5,8,7,4,8,5,2,1,-0.23597924,0.66023848
-16.683284,0.98669032,1.2414487,2,3,0,16.714706,0.86721796,-1.2337878,-1.2211749,-1.9210526,-1.2337878,-0.56197817,-1.6354103,-0.47592138,-1.6095726,-1.2337878,-1.2337878,1,6,4,5,6,5,8,5,5,4,2,2,5,5,8,2,7,4,3,3,-0.36975177,0.46245542
-17.3609,0.8825424,1.2414487,1,1,0,17.362889,0.91854343,-1.219779,-1.2161099,-1.8746094,-1.219779,-0.46228591,-1.6826548,-0.41013463,-1.6506869,-1.219779,-1.219779,2,5,5,4,3,7,7,8,4,2,1,8,5,6,8,1,8,8,4,2,-0.80089189,0.40668919
-16.30697,0.92876457,1.2414487,2,3,0,17.447754,0.75197266,-1.29417,-1.2470459,-2.0340639,-1.29417,-0.79133111,-1.5369223,-0.62601036,-1.5363727,-1.29417,-1.29417,3,8,8,4,5,1,7,4,2,3,2,8,1,7,5,3,7,3,1,2,0.11248787,0.34692116
-16.30697,0.64276221,1.2414487,1,3,0,17.513274,0.75197266,-1.29417,-1.2470459,-2.0340639,-1.29417,-0.79133111,-1.5369223,-0.62601036,-1.5363727,-1.29417,-1.29417,6,4,7,2,3,5,3,8,3,4,3,6,4,7,7,1,7,5,2,2,0.11248787,0.20547926
-17.313595,0.73283551,1.2414487,1,3,0,17.317013,0.54339199,-1.484602,-1.3362437,-2.2706299,-1.484602,-1.227377,-1.3869515,-0.90643445,-1.4598416,-1.484602,-1.484602,5,7,3,5,6,1,8,8,2,6,3,4,6,6,7,3,7,8,3,1,0.39790514,0.48985475
-16.313217,1,1.2414487,1,3,0,16.884053,0.74452985,-1.2992867,-1.2493434,-2.0417848,-1.2992867,-0.80641452,-1.530931,-0.63581893,-1.5324732,-1.2992867,-1.2992867,2,5,8,4,8,5,6,5,2,5,1,6,7,7,7,4,8,7,3,7,0.13210743,0.27420658
-16.377914,0.98181722,1.2414487,2,3,0,16.404319,0.81353936,-1.2573084,-1.2308749,-1.9721733,-1.2573084,-0.66783749,-1.5882132,-0.54541524,-1.5723741,-1.2573084,-1.2573084,5,8,6,5,7,3,5,4,3,4,3,4,6,8,8,2,8,8,1,4,-0.09413659,0.35646873
-16.999243,0.88634055,1.2414487,1,3,0,17.014,0.896191,-1.2247918,-1.2177844,-1.8945448,-1.2247918,-0.50552183,-1.6618275,-0.43870646,-1.6320826,-1.2247918,-1.2247918,1,4,5,8,6,2,7,6,1,5,3,7,3,5,6,5,8,7,3,3,-0.58304488,0.42365881
-16.586499,1,1.2414487,1,1,0,16.924016,0.85492687,-1.2384126,-1.2230135,-1.9325267,-1.2384126,-0.58607146,-1.6244022,-0.4917709,-1.6005505,-1.2384126,-1.2384126,4,4,7,4,4,3,8,6,5,3,1,7,6,6,3,7,8,8,3,4,-0.2954972,0.46636554
-16.314317,0.97498384,1.2414487,2,3,0,16.652743,0.78401178,-1.2737414,-1.2379872,-2.0014182,-1.2737414,-0.7267836,-1.5632308,-0.58394905,-1.5542574,-1.2737414,-1.2737414,4,7,6,3,7,1,5,7,5,5,2,7,4,5,7,2,8,8,3,3,0.01589684,0.32914843
-16.407845,0.89490716,1.2414487,2,3,0,16.774841,0.69905145,-1.3334493,-1.2649001,-2.0900961,-1.3334493,-0.89932011,-1.49532,-0.6960644,-1.5106529,-1.3334493,-1.3334493,3,7,2,8,7,1,7,8,2,3,5,8,7,6,7,2,8,8,4,3,0.23291258,0.70813484
-16.407845,0.38900253,1.2414487,2,7,0,18.786401,0.69905145,-1.3334493,-1.2649001,-2.0900961,-1.3334493,-0.89932011,-1.49532,-0.6960644,-1.5106529,-1.3334493,-1.3334493,3,7,6,6,7,2,5,6,7,1,3,7,1,5,8,3,6,6,1,1,0.23291258,0.2583749
-17.974906,0.5058517,1.2414487,1,1,0,17.983985,0.47234574,-1.5694843,-1.3772167,-2.361173,-1.5694843,-1.3826051,-1.3448911,-1.0046781,-1.4476885,-1.5694843,-1.5694843,4,4,6,6,5,3,8,8,4,1,1,7,3,6,5,4,6,5,4,5,0.40240139,0.46297883
-16.443531,1,1.2414487,1,1,0,17.328406,0.68819327,-1.3423181,-1.2689893,-2.1019213,-1.3423181,-0.92169239,-1.4870742,-0.71052809,-1.5059386,-1.3423181,-1.3423181,3,6,6,4,6,1,7,6,5,2,4,7,4,6,8,5,7,6,1,1,0.25270216,0.47638591
-16.741903,0.94222099,1.2414487,2,3,0,16.765486,0.87365396,-1.2315548,-1.220306,-1.9150988,-1.2315548,-0.54939632,-1.6412219,-0.46763686,-1.6144205,-1.2315548,-1.2315548,4,5,5,5,5,3,8,6,5,6,3,6,5,5,8,5,8,7,4,1,-0.41204226,0.52133671
-16.862387,0.97627748,1.2414487,1,1,0,16.946991,0.88517187,-1.2278901,-1.2189149,-1.9045372,-1.2278901,-0.52693802,-1.6517032,-0.45283608,-1.6233122,-1.2278901,-1.2278901,4,7,4,8,6,3,5,7,5,5,3,8,2,8,8,2,7,7,7,3,-0.4945328,0.58648659
-17.638777,0.96227331,1.2414487,2,3,0,17.642659,0.93140155,-1.2176998,-1.2155335,-1.8633441,-1.2176998,-0.43753921,-1.6948108,-0.39375326,-1.6618969,-1.2176998,-1.2176998,6,6,6,2,8,4,7,2,3,2,1,7,3,7,8,3,7,7,7,1,-0.95879067,0.26028881
-17.419311,1,1.2414487,1,1,0,17.763945,0.92149617,-1.2192484,-1.2159522,-1.8720094,-1.2192484,-0.45659507,-1.685435,-0.4063693,-1.6532278,-1.2192484,-1.2192484,1,7,5,8,8,1,6,6,3,5,3,6,4,3,7,4,8,5,3,6,-0.83460504,0.69266273
-17.222511,1,1.2414487,1,1,0,17.528571,0.91090601,-1.2212958,-1.2165873,-1.8813707,-1.2212958,-0.4770278,-1.6754949,-0.41988355,-1.6442056,-1.2212958,-1.2212958,4,7,7,3,8,3,5,7,4,4,1,8,3,7,8,3,8,8,3,1,-0.7196195,0.42377622
-16.330942,0.99216289,1.2414487,2,3,0,17.225652,0.79497572,-1.2673642,-1.2352048,-1.9904654,-1.2673642,-0.7048361,-1.5724251,-0.56961534,-1.5607974,-1.2673642,-1.2673642,3,8,8,7,7,2,5,6,2,3,1,7,4,5,8,2,8,7,1,1,-0.022311119,0.27415344
-17.21927,0.82534742,1.2414487,2,3,0,17.515241,0.91071522,-1.2213363,-1.2166005,-1.8815402,-1.2213363,-0.47739648,-1.6753166,-0.42012727,-1.6440454,-1.2213363,-1.2213363,7,8,6,4,7,4,8,7,4,4,2,7,6,7,6,1,8,8,1,3,-0.7176898,0.44803755
-16.533669,0.97268708,1.2414487,2,3,0,17.435519,0.66531881,-1.361866,-1.2780605,-2.1272031,-1.361866,-0.96906769,-1.4700315,-0.74109989,-1.4966104,-1.361866,-1.361866,3,8,4,7,7,5,8,8,1,1,2,5,6,4,6,3,6,7,2,3,0.28969366,0.89397642
-16.764156,0.90167732,1.2414487,1,1,0,16.853685,0.62059095,-1.4033603,-1.2975315,-2.1781056,-1.4033603,-1.062678,-1.4380136,-0.8012819,-1.4806571,-1.4033603,-1.4033603,1,7,6,8,6,3,5,6,5,6,4,6,5,6,7,4,8,8,2,6,0.34553599,0.55549797
-16.414365,0.9876216,1.2414487,1,3,0,16.800617,0.82361322,-1.2522522,-1.22873,-1.9623793,-1.2522522,-0.64784407,-1.5968964,-0.5323188,-1.5789268,-1.2522522,-1.2522522,4,7,1,3,6,3,7,5,2,1,5,8,5,7,5,3,6,7,1,3,-0.13737087,0.56449176
-16.736629,0.91881216,1.2414487,1,1,0,16.738247,0.8731003,-1.2317417,-1.2203782,-1.9156095,-1.2317417,-0.55047777,-1.6407206,-0.46834915,-1.6140001,-1.2317417,-1.2317417,1,8,5,3,6,2,8,6,4,6,1,6,7,4,7,4,8,7,2,1,-0.40830363,0.44455834
-16.40906,0.97392244,1.2414487,2,3,0,17.080864,0.8222789,-1.2529054,-1.2290057,-1.9636712,-1.2529054,-0.65048887,-1.5957416,-0.53405201,-1.5780478,-1.2529054,-1.2529054,3,8,5,4,6,4,5,7,5,4,3,5,4,3,8,3,7,6,4,5,-0.13145601,0.39328027
-16.347691,1,1.2414487,1,1,0,16.397306,0.80278806,-1.2630173,-1.2333236,-1.9827287,-1.2630173,-0.68924087,-1.5790357,-0.5594204,-1.5655914,-1.2630173,-1.2630173,3,8,7,7,6,2,6,7,2,4,2,6,6,6,8,2,8,7,3,3,-0.051381348,0.48877222
-16.423441,0.7247041,1.2414487,2,3,0,17.939995,0.82581323,-1.2511863,-1.228281,-1.9602527,-1.2511863,-0.64348562,-1.5988034,-0.52946208,-1.5803836,-1.2511863,-1.2511863,5,8,6,7,4,7,3,7,5,6,3,7,8,4,7,3,7,7,1,2,-0.14725433,0.47511362
-17.011391,0.87068267,1.2414487,2,3,0,17.434653,0.89708483,-1.2245583,-1.2177014,-1.893739,-1.2245583,-0.5037876,-1.6626529,-0.43756162,-1.6328054,-1.2245583,-1.2245583,4,6,6,6,4,2,6,5,6,3,4,8,5,8,6,6,8,4,5,1,-0.59069558,0.13683842
-18.017923,0.87497922,1.2414487,1,1,0,18.017983,0.9450793,-1.2161624,-1.2152406,-1.8515223,-1.2161624,-0.41131395,-1.7078816,-0.37637106,-1.6742413,-1.2161624,-1.2161624,6,5,7,6,7,2,6,4,3,4,1,8,7,7,5,3,8,8,3,1,-1.1665919,0.17921525
-17.296508,1,1.2414487,1,1,0,17.967714,0.91510892,-1.2204355,-1.2163123,-1.8776435,-1.2204355,-0.4689113,-1.6794294,-0.41451694,-1.6477561,-1.2204355,-1.2204355,1,6,2,6,6,2,8,7,6,6,3,6,2,6,8,3,7,4,2,3,-0.76333894,0.56649909
-16.790536,1,1.2414487,1,1,0,17.231662,0.87854918,-1.2299448,-1.2196889,-1.9105954,-1.2299448,-0.53984223,-1.6456638,-0.46134244,-1.6181655,-1.2299448,-1.2299448,5,6,5,5,8,2,7,8,3,3,2,7,3,4,5,3,8,5,2,5,-0.44596978,0.56588461
-16.805097,0.99710547,1.2414487,1,1,0,16.927363,0.87994635,-1.2294995,-1.2195198,-1.9093141,-1.2294995,-0.53711782,-1.6469351,-0.45954699,-1.6192436,-1.2294995,-1.2294995,3,8,8,7,4,3,6,8,2,2,1,6,5,5,8,4,8,8,2,3,-0.45595142,0.42637089
-17.825973,0.93309091,1.2414487,1,3,0,17.828539,0.9386204,-1.2168001,-1.2153372,-1.857084,-1.2168001,-0.42368538,-1.7016913,-0.38457372,-1.6683574,-1.2168001,-1.2168001,4,5,7,3,8,4,6,6,2,2,1,7,3,7,7,6,8,7,1,1,-1.0622624,0.42239493
-16.674428,0.90869813,1.2414487,2,3,0,19.753569,0.86618728,-1.2341576,-1.2213201,-1.9220095,-1.2341576,-0.56399523,-1.6344827,-0.47724903,-1.6088042,-1.2341576,-1.2341576,4,7,7,4,7,1,6,4,3,4,3,8,2,8,6,2,6,8,2,3,-0.36320876,0.5367388
-17.331577,0.90353422,1.2414487,2,3,0,17.868845,0.54122891,-1.4870465,-1.3374175,-2.2733092,-1.4870465,-1.2320505,-1.3855997,-0.90940454,-1.4593753,-1.4870465,-1.4870465,1,6,7,6,8,4,8,8,5,2,3,8,5,6,6,3,7,6,3,7,0.3986426,0.90712411
-16.604528,1,1.2414487,1,1,0,17.112115,0.6500569,-1.375546,-1.2844505,-2.1443525,-1.375546,-1.000863,-1.4589105,-0.76157477,-1.4908322,-1.375546,-1.375546,5,7,8,7,3,4,8,4,5,5,4,6,5,7,8,3,7,5,2,2,0.31107938,0.18524151
-16.604528,0.39842092,1.2414487,1,1,0,17.981923,0.6500569,-1.375546,-1.2844505,-2.1443525,-1.375546,-1.000863,-1.4589105,-0.76157477,-1.4908322,-1.375546,-1.375546,6,5,7,3,6,2,8,3,3,1,6,5,8,7,7,2,8,7,1,4,0.31107938,0.4003096
-16.435777,1,1.2414487,1,1,0,16.578169,0.69043533,-1.340465,-1.2681333,-2.0994703,-1.340465,-0.91706674,-1.4887686,-0.707539,-1.5068967,-1.340465,-1.340465,3,8,6,6,6,2,8,7,1,2,4,6,5,4,6,2,6,5,1,2,0.24873824,0.71161415
-16.584745,0.97089358,1.2414487,2,3,0,16.633824,0.65414267,-1.3718344,-1.2827138,-2.1397393,-1.3718344,-0.99233635,-1.461868,-0.75608734,-1.4923446,-1.3718344,-1.3718344,3,7,6,4,3,1,6,7,3,4,3,7,6,7,3,2,8,6,6,5,0.30560074,0.13217537
