# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff335c.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-36200a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-5ca662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.616405,0.97645088,0.96778341,2,3,0,19.829469,0.23634809,-1.6868223,-1.9135687,-1.5248794,-2.0197823,-1.5248794,-1.6240417,-1.5266987,-1.4891668,-1.243586,-1.6387936,7,5,2,8,6,6,7,8,2,6,5,8,1,3,6,5,5,5,2,2,0.079666648,0.41316038
-19.651976,0.99432059,0.96778341,1,1,0,19.69052,0.23001382,-1.6811658,-1.9281461,-1.5247531,-2.0123288,-1.5247531,-1.6156167,-1.5261408,-1.4926574,-1.2417847,-1.6426319,6,8,4,8,5,6,7,2,2,3,6,7,6,8,6,6,4,7,5,5,0.060760858,0.64703174
-19.377838,0.99856618,0.96778341,2,3,0,19.663729,0.30670844,-1.7574735,-1.7727789,-1.5288056,-2.1078368,-1.5288056,-1.7223651,-1.5387774,-1.4590998,-1.2670517,-1.5985191,7,4,3,8,4,1,6,6,1,5,8,6,5,8,3,5,7,8,1,6,0.24359713,0.89337747
-19.385395,0.96667385,0.96778341,2,3,0,19.645108,0.3802595,-1.8477628,-1.6603129,-1.5378227,-2.2110161,-1.5378227,-1.8342775,-1.5632555,-1.4434101,-1.2979233,-1.56108,6,8,6,5,2,3,3,6,4,4,7,5,6,7,8,7,6,7,8,3,0.34640367,0.26308674
-19.385395,0.66927096,0.96778341,1,3,0,21.100989,0.3802595,-1.8477628,-1.6603129,-1.5378227,-2.2110161,-1.5378227,-1.8342775,-1.5632555,-1.4434101,-1.2979233,-1.56108,8,7,2,7,4,5,6,5,2,4,5,8,4,8,3,8,6,8,4,3,0.34640367,0.76086879
-19.447132,0.98488379,0.96778341,1,1,0,19.447772,0.40801589,-1.8865923,-1.6255196,-1.5425225,-2.2531913,-1.5425225,-1.8789023,-1.5757574,-1.4413303,-1.3111427,-1.5482016,4,5,6,8,7,6,6,6,2,3,7,8,8,8,7,6,5,7,3,4,0.37103482,0.52109467
-19.518127,0.9823241,0.96778341,1,1,0,19.52876,0.43017967,-1.9196013,-1.6004088,-1.5467844,-2.2882348,-1.5467844,-1.915472,-1.5870646,-1.4411013,-1.3222879,-1.5384144,4,7,6,8,4,5,7,3,2,3,5,6,8,8,6,4,5,4,4,3,0.38577297,0.29981523
-20.205645,0.67609717,0.96778341,1,3,0,21.475746,0.16368425,-1.628525,-2.1038528,-1.5257056,-1.9386792,-1.5257056,-1.5317305,-1.5254487,-1.5377043,-1.2262354,-1.6849279,8,5,6,8,4,3,4,4,2,5,7,8,6,4,7,5,7,8,1,2,-0.19680559,0.64245193
-19.393042,0.99739887,0.96778341,2,7,0,20.031504,0.3846129,-1.8536732,-1.6545995,-1.5385129,-2.2175085,-1.5385129,-1.8411902,-1.5650958,-1.4429496,-1.2999415,-1.5590145,8,2,3,8,1,4,5,3,2,1,4,7,3,6,5,5,6,7,1,4,0.35073778,0.89403918
-19.355056,0.99684971,0.96778341,1,3,0,19.413088,0.32868876,-1.7826173,-1.7358319,-1.5309763,-2.137422,-1.5309763,-1.7548405,-1.5448003,-1.4528049,-1.2756249,-1.5868292,6,5,8,8,4,6,5,7,2,3,8,6,7,7,2,3,7,5,2,3,0.28059307,0.34228196
-19.763926,0.94206341,0.96778341,2,3,0,19.798604,0.21256843,-1.666165,-1.9701342,-1.5246003,-1.992188,-1.5246003,-1.5927829,-1.5250503,-1.5029788,-1.2371016,-1.6533844,7,3,6,8,5,3,8,4,2,4,6,6,8,4,4,7,8,5,5,4,0.0042893474,0.50868932
-19.984257,0.97124604,0.96778341,1,1,0,20.001076,0.18533126,-1.644407,-2.0415116,-1.5249364,-1.961852,-1.5249364,-1.558228,-1.5246473,-1.5212398,-1.2306272,-1.6707028,6,5,7,8,6,7,6,3,7,5,7,8,7,5,3,6,6,7,4,2,-0.098824682,0.66641488
-19.537499,0.93663441,0.96778341,1,3,0,20.79977,0.43537402,-1.9276032,-1.5948507,-1.5478485,-2.296629,-1.5478485,-1.9241627,-1.5898873,-1.4412275,-1.3249742,-1.5361847,5,8,6,7,5,6,1,8,5,3,8,7,6,6,3,3,5,7,4,2,0.38861792,0.33999488
-19.524406,0.91753753,0.96778341,2,7,0,20.01935,0.25542832,-1.7045483,-1.8716849,-1.5254873,-2.0426951,-1.5254873,-1.6498489,-1.5289035,-1.4794584,-1.2493302,-1.6274434,7,7,6,8,2,6,4,5,3,7,4,8,6,7,4,6,8,4,2,3,0.13199986,0.35785693
-19.403785,0.98084741,0.96778341,1,3,0,19.729717,0.39010774,-1.8612279,-1.6475264,-1.539409,-2.2257676,-1.539409,-1.8499614,-1.5674824,-1.4424402,-1.3025184,-1.5564317,6,8,2,5,4,4,5,8,2,6,8,6,7,6,3,3,5,5,3,7,0.35595419,0.14537296
-19.508561,0.99140876,0.96778341,2,3,0,19.509299,0.42750689,-1.9155237,-1.6033163,-1.5462465,-2.2839427,-1.5462465,-1.9110179,-1.5856379,-1.4410628,-1.3209166,-1.5395712,6,8,2,7,2,6,8,4,1,5,6,7,2,7,3,7,8,5,5,3,0.38422001,0.56867628
-19.465133,0.9495938,0.96778341,1,3,0,19.840465,0.27099699,-1.7197898,-1.8396439,-1.5262356,-2.0619142,-1.5262356,-1.6713807,-1.5312894,-1.4724114,-1.2543643,-1.6184182,8,7,6,5,4,5,6,4,4,2,7,7,3,7,4,2,5,7,1,4,0.17003448,0.49011406
-19.872693,0.83547209,0.96778341,2,3,0,20.800355,0.19820697,-1.654443,-2.006842,-1.52469,-1.9760264,-1.52469,-1.5743956,-1.5246411,-1.5122743,-1.2335585,-1.6624354,5,8,3,7,7,7,8,7,4,2,6,8,6,5,6,5,3,8,1,3,-0.047588806,0.70215583
-19.491158,0.99686042,0.96778341,2,7,0,19.809247,0.42243345,-1.9078574,-1.6089252,-1.5452435,-2.2758458,-1.5452435,-1.9025965,-1.5829776,-1.4410393,-1.3183341,-1.5417848,7,6,1,7,7,4,7,6,5,3,7,8,6,6,7,5,6,6,7,2,0.3811045,0.35963317
-19.510148,0.99522737,0.96778341,1,1,0,19.540128,0.42795558,-1.9162063,-1.602826,-1.5463363,-2.2846619,-1.5463363,-1.9117648,-1.5858762,-1.441068,-1.3211463,-1.5393766,8,6,6,7,6,2,8,6,2,5,6,5,7,5,3,3,4,7,2,4,0.38448496,0.90714391
-19.47391,0.61000003,0.96778341,3,7,0,21.870304,0.41709304,-1.8998913,-1.6149579,-1.5442133,-2.2673934,-1.5442133,-1.8937789,-1.5802447,-1.4410851,-1.3156448,-1.5441398,7,2,5,8,1,3,6,5,5,4,6,8,6,7,6,4,2,6,5,4,0.37758581,0.94230454
-19.47391,0.93680472,0.96778341,1,3,0,19.881065,0.41709304,-1.8998913,-1.6149579,-1.5442133,-2.2673934,-1.5442133,-1.8937789,-1.5802447,-1.4410851,-1.3156448,-1.5441398,8,3,5,5,7,6,7,6,2,6,5,7,6,6,5,2,1,5,5,5,0.37758581,0.78876358
-19.447651,0.93034706,0.96778341,2,3,0,19.975998,0.27641291,-1.7252586,-1.8289246,-1.526549,-2.0687124,-1.526549,-1.6789704,-1.5322438,-1.47014,-1.2561872,-1.6153283,3,8,5,7,4,8,8,5,1,6,5,8,4,6,8,6,7,8,3,5,0.18236563,0.37499921
-19.428825,0.97680558,0.96778341,1,3,0,19.657656,0.40107375,-1.8766234,-1.6338636,-1.5412805,-2.2424675,-1.5412805,-1.8676188,-1.572459,-1.4416613,-1.3077587,-1.5513579,7,6,4,4,4,4,6,5,7,6,5,7,7,8,1,1,8,8,2,3,0.36553271,0.45481581
-19.454922,0.95924329,0.96778341,1,3,0,19.687792,0.2741007,-1.7229132,-1.8334746,-1.5264119,-2.0658029,-1.5264119,-1.6757239,-1.5318285,-1.4710985,-1.2554045,-1.6166443,5,8,4,4,6,8,7,7,2,4,6,7,4,6,5,5,4,5,2,3,0.17715577,0.21579601
-19.413499,0.98031963,0.96778341,1,3,0,19.640262,0.39461535,-1.8675046,-1.6418379,-1.5401649,-2.2325969,-1.5401649,-1.8571949,-1.5694935,-1.4420818,-1.3046568,-1.5543331,8,7,4,4,2,3,6,2,1,7,5,7,4,5,6,5,5,5,1,7,0.36002445,0.510595
-19.79957,0.8417716,0.96778341,1,3,0,20.320019,0.20762808,-1.6620693,-1.9825361,-1.5246092,-1.9865861,-1.5246092,-1.5864157,-1.5248599,-1.5060939,-1.2358506,-1.6564777,5,8,5,7,7,8,5,7,4,3,8,5,5,7,6,7,5,6,1,5,-0.012971821,0.25004837
-20.24616,0.94660516,0.96778341,1,1,0,20.24626,0.1601587,-1.6260544,-2.1145187,-1.5258731,-1.934982,-1.5258731,-1.5274969,-1.5256728,-1.5405555,-1.2255852,-1.6872834,8,6,3,8,3,6,7,7,4,3,4,8,6,4,7,7,3,7,2,3,-0.21437293,0.91351686
-20.102791,1,0.96778341,1,1,0,20.29688,0.17319547,-1.6353515,-2.0758093,-1.5253126,-1.9487603,-1.5253126,-1.5432667,-1.5249748,-1.5302515,-1.228081,-1.6786275,7,7,5,8,3,4,8,6,1,6,6,7,6,8,4,4,3,8,2,5,-0.15176196,0.55402461
-19.431558,0.99671574,0.96778341,2,7,0,19.961661,0.40215747,-1.8781682,-1.6325456,-1.5414715,-2.2441338,-1.5414715,-1.8693749,-1.5729663,-1.4416014,-1.3082836,-1.5508624,7,5,3,6,2,6,3,6,3,4,6,8,3,8,2,4,3,7,3,2,0.36642003,0.54887343
-19.469013,0.99689203,0.96778341,2,3,0,19.480935,0.41551127,-1.8975521,-1.6167703,-1.5439132,-2.2649038,-1.5439132,-1.8911765,-1.5794485,-1.4411126,-1.314854,-1.5448423,8,7,4,6,3,2,8,6,3,1,5,5,4,8,2,4,3,4,2,2,0.37649615,0.92201499
-19.457889,0.94967611,0.96778341,2,7,0,19.761725,0.27318216,-1.7219859,-1.835293,-1.5263588,-2.06465,-1.5263588,-1.6744368,-1.5316667,-1.4714839,-1.2550954,-1.6171684,5,2,5,6,3,6,3,4,4,7,7,5,5,8,1,5,5,7,4,5,0.17506362,0.55601012
-21.841655,0.58555055,0.96778341,1,3,0,23.373229,0.074160032,-1.5755051,-2.4297684,-1.5336682,-1.8511677,-1.5336682,-1.431542,-1.5391867,-1.6261395,-1.2157475,-1.7480942,7,6,3,7,2,6,6,4,1,3,8,8,6,5,5,8,6,7,1,6,-0.88682434,0.73386525
-19.7829,1,0.96778341,2,3,0,21.678758,0.20990735,-1.6639506,-1.9767855,-1.5246022,-1.9891651,-1.5246022,-1.5893478,-1.5249412,-1.504646,-1.2364236,-1.6550479,7,6,2,7,4,3,5,6,2,3,4,8,6,4,6,3,6,7,2,5,-0.0049346376,0.65209612
-19.356855,0.9927445,0.96778341,1,3,0,19.831059,0.32568393,-1.77909,-1.7407051,-1.5306531,-2.1333165,-1.5306531,-1.750352,-1.5439127,-1.4535825,-1.2744194,-1.5884021,8,8,1,6,4,3,7,4,3,3,6,5,6,8,3,6,7,5,3,3,0.27587522,0.89956815
-20.197033,0.81621417,0.96778341,1,3,0,20.498744,0.54666758,-2.1256056,-1.5025036,-1.5766094,-2.4945717,-1.5766094,-2.1213492,-1.6668059,-1.4595511,-1.3890069,-1.4943327,6,7,7,8,6,7,6,8,3,4,8,6,1,7,2,5,8,8,2,3,0.39671549,0.22436963
-19.358391,1,0.96778341,1,3,0,20.141319,0.35793378,-1.8184733,-1.6911848,-1.5345574,-2.1784165,-1.5345574,-1.799332,-1.5545132,-1.4465746,-1.2879019,-1.5719374,7,7,7,8,7,5,8,8,5,5,6,8,6,8,4,6,5,7,4,1,0.32128836,0.64023729
-19.429443,0.98629397,0.96778341,1,3,0,19.433612,0.40132038,-1.8769746,-1.6335632,-1.5413239,-2.2428465,-1.5413239,-1.8680183,-1.5725742,-1.4416474,-1.307878,-1.5512451,8,6,7,8,5,4,5,5,4,4,8,8,2,7,2,7,7,3,2,6,0.36573557,0.81559525
-19.411127,0.91398126,0.96778341,2,3,0,19.999649,0.28978025,-1.7391304,-1.8033712,-1.5274395,-2.0857437,-1.5274395,-1.6979214,-1.5348759,-1.4649239,-1.2608426,-1.6078122,7,5,4,8,4,4,5,4,1,3,6,8,3,8,4,5,1,6,1,2,0.21094622,0.80581596
-19.612843,0.78013524,0.96778341,2,3,0,21.259668,0.45343448,-1.9562329,-1.5764553,-1.5517415,-2.326366,-1.5517415,-1.9547347,-1.6002184,-1.4421888,-1.3345302,-1.5286222,2,6,3,7,6,3,5,4,2,5,7,7,7,7,3,6,8,6,1,5,0.39675389,0.23117573
-19.805016,0.89536857,0.96778341,2,3,0,20.447079,0.49033963,-2.0187911,-1.5431461,-1.5606289,-2.3898961,-1.5606289,-2.0189223,-1.6238726,-1.4466224,-1.3550805,-1.5140919,8,6,4,8,3,6,8,3,3,2,5,3,5,8,5,6,6,7,2,2,0.40509175,0.8990171
-19.800286,1,0.96778341,1,1,0,19.914528,0.48953575,-2.0173683,-1.5438129,-1.560422,-2.3884713,-1.560422,-2.0174995,-1.6233204,-1.4464912,-1.3546185,-1.5143951,8,4,4,8,5,7,6,4,5,3,8,6,6,7,5,6,7,5,3,6,0.40502701,0.75080652
-19.352596,0.99751899,0.96778341,1,3,0,19.792834,0.34624403,-1.8038054,-1.7084387,-1.5330312,-2.1618021,-1.5330312,-1.7813728,-1.550396,-1.4487767,-1.2828773,-1.5777991,7,1,4,8,3,4,2,5,3,2,8,5,5,8,6,6,7,7,2,5,0.30612688,0.80070994
-19.351944,0.98950022,0.96778341,2,3,0,19.421491,0.33930109,-1.7953064,-1.7190556,-1.5321844,-2.1520789,-1.5321844,-1.7708166,-1.548099,-1.4502654,-1.2799667,-1.5813378,6,6,5,7,4,6,7,3,4,2,5,8,6,8,2,2,3,6,2,3,0.29643503,0.6521956
-19.654746,0.9231268,0.96778341,1,3,0,19.784935,0.22953932,-1.6807466,-1.929252,-1.5247451,-2.0117735,-1.5247451,-1.6149885,-1.5261025,-1.4929243,-1.2416519,-1.6429209,8,7,5,8,3,5,6,3,3,1,6,5,3,4,6,7,4,6,1,3,0.059311888,0.87836348
-19.665392,0.90245896,0.96778341,2,3,0,20.781268,0.22773895,-1.6791618,-1.9334663,-1.5247169,-2.0096704,-1.5247169,-1.6126084,-1.5259616,-1.4939441,-1.2411508,-1.644019,5,8,2,5,5,6,4,3,2,4,7,8,4,8,5,4,5,5,3,5,0.053771561,0.30212811
-19.393489,0.99710406,0.96778341,2,3,0,19.697109,0.29785284,-1.7477684,-1.7885423,-1.5280578,-2.0962053,-1.5280578,-1.7095162,-1.5366569,-1.4620389,-1.2637602,-1.6033492,7,7,8,6,5,6,2,3,4,3,7,7,2,8,4,7,6,8,1,3,0.22699147,0.6334329
-19.866407,0.91560799,0.96778341,1,3,0,19.952427,0.19898292,-1.655062,-2.0048069,-1.5246802,-1.9768901,-1.5246802,-1.5753795,-1.524652,-1.5117533,-1.2337426,-1.6619417,8,7,7,8,4,4,3,7,4,2,7,7,3,5,5,5,3,6,4,3,-0.044649839,0.66820542
-19.636792,1,0.96778341,1,1,0,19.837934,0.23266117,-1.6835162,-1.9220115,-1.5248013,-2.0154347,-1.5248013,-1.6191292,-1.5263635,-1.4911821,-1.2425311,-1.6410235,7,8,7,8,3,5,8,7,2,4,8,8,6,5,6,5,5,8,2,5,0.068760575,0.87192537
-19.663181,0.98073687,0.96778341,2,3,0,19.96247,0.22810979,-1.6794875,-1.932596,-1.5247225,-2.0101031,-1.5247225,-1.6130982,-1.52599,-1.4937331,-1.2412537,-1.6437926,7,5,4,8,7,6,7,7,3,5,5,8,1,6,6,4,4,6,2,5,0.05491827,0.64889897
-19.857946,0.97197884,0.96778341,1,1,0,19.869676,0.20003694,-1.6559055,-2.0020522,-1.5246677,-1.978065,-1.5246677,-1.5767178,-1.5246688,-1.511049,-1.233994,-1.6612721,6,6,4,6,6,6,5,5,5,2,5,8,5,5,4,8,4,8,3,5,-0.040683478,0.38809134
-19.693626,1,0.96778341,1,1,0,19.853909,0.22313194,-1.6751475,-1.944381,-1.5246586,-2.0043162,-1.5246586,-1.6065443,-1.5256326,-1.4966039,-1.2398883,-1.6468419,6,7,7,8,6,6,8,8,6,3,6,6,6,8,5,7,4,4,2,2,0.039282701,0.37713079
-20.229541,0.88961124,0.96778341,2,3,0,21.70212,0.55067795,-2.1337705,-1.5000485,-1.5778586,-2.5024042,-1.5778586,-2.1288482,-1.6701882,-1.4607472,-1.3915371,-1.4930386,7,2,6,6,5,8,6,4,2,6,4,5,1,7,6,5,6,3,3,3,0.39513896,0.25672543
-19.616161,1,0.96778341,1,1,0,20.080276,0.45416743,-1.9574217,-1.5757386,-1.5519059,-2.3275911,-1.5519059,-1.9559871,-1.6006548,-1.4422448,-1.334925,-1.5283215,7,8,6,8,1,8,5,5,2,5,7,6,6,8,3,6,4,6,5,3,0.39702711,0.16982943
-19.46268,1,0.96778341,1,1,0,19.583088,0.41341728,-1.8944696,-1.6191877,-1.5435195,-2.2616175,-1.5435195,-1.8877379,-1.5784037,-1.4411589,-1.3138112,-1.5457757,7,8,5,5,4,7,6,6,1,5,3,6,6,6,8,4,5,6,2,3,0.37502006,0.42843674
-19.363594,0.9899538,0.96778341,1,3,0,19.526138,0.31774302,-1.7699064,-1.753851,-1.5298394,-2.1225604,-1.5298394,-1.7385647,-1.5416652,-1.4557632,-1.2712843,-1.5925973,8,7,2,8,2,5,2,4,3,1,4,8,6,4,5,4,2,6,2,5,0.26289825,0.41058842
-19.357597,0.9981754,0.96778341,1,3,0,19.381727,0.35683378,-1.8170737,-1.6927758,-1.5344084,-2.17684,-1.5344084,-1.7976321,-1.5541124,-1.4467657,-1.2874225,-1.5724838,5,8,3,6,4,5,3,8,1,3,6,8,5,8,4,8,6,7,3,4,0.31992217,0.30085995
-19.351994,0.84321814,0.96778341,2,3,0,20.386591,0.33861816,-1.7944789,-1.7201151,-1.5321035,-2.1511283,-1.5321035,-1.7697827,-1.547879,-1.4504192,-1.2796833,-1.5816882,5,7,5,8,5,6,3,2,2,3,4,7,6,5,2,5,5,7,5,2,0.29545336,0.40394147
-19.365387,0.99819482,0.96778341,2,3,0,19.367007,0.36564924,-1.828404,-1.6802131,-1.5356339,-2.1895522,-1.5356339,-1.8113129,-1.5574034,-1.4453278,-1.2913025,-1.5681351,8,8,7,8,3,5,8,6,6,1,8,8,6,4,6,6,5,7,4,2,0.33052547,0.67380805
-19.698336,0.95197553,0.96778341,2,3,0,19.70082,0.22238558,-1.6745027,-1.9461671,-1.524651,-2.0034526,-1.524651,-1.6055654,-1.5255836,-1.4970416,-1.2396864,-1.6473009,8,8,1,7,3,6,6,6,2,1,7,6,7,6,2,5,6,4,2,3,0.036892443,0.16981586
-19.500499,1,0.96778341,1,1,0,19.664721,0.26128666,-1.7102007,-1.8594104,-1.5257423,-2.0498712,-1.5257423,-1.6579013,-1.5297392,-1.4767158,-1.2511883,-1.6240224,4,8,6,7,6,3,7,6,3,3,6,8,5,7,7,3,3,8,1,6,0.14677697,0.50173031
-19.476749,0.97033826,0.96778341,1,3,0,19.838017,0.41799603,-1.9012309,-1.6139285,-1.5443857,-2.2688176,-1.5443857,-1.8952665,-1.5807019,-1.4410723,-1.3160974,-1.5437398,8,7,3,7,2,4,5,8,2,5,6,7,7,8,8,6,6,7,2,5,0.37819812,0.34637344
-19.548319,0.98212854,0.96778341,1,1,0,19.565376,0.43816124,-1.9319392,-1.5919182,-1.5484298,-2.3011621,-1.5484298,-1.9288448,-1.5914291,-1.4413231,-1.3264271,-1.5349983,6,6,2,7,3,2,5,7,2,1,6,8,3,7,5,2,6,7,3,2,0.39005078,0.61041222
-19.363365,1,0.96778341,1,3,0,19.51761,0.36368051,-1.825851,-1.6829818,-1.535354,-2.1866978,-1.535354,-1.8082461,-1.5566528,-1.4456305,-1.2904285,-1.5691003,5,7,4,7,1,7,5,7,1,4,5,8,5,8,6,8,7,5,5,5,0.32822545,0.36302971
-19.447025,0.98462977,0.96778341,1,3,0,19.449773,0.40797719,-1.8865362,-1.6255654,-1.5425155,-2.2531312,-1.5425155,-1.8788392,-1.5757387,-1.4413318,-1.3111237,-1.5482191,6,6,3,8,7,3,5,6,3,3,7,8,3,5,2,3,8,6,1,5,0.37100534,0.42238672
-20.212597,0.83127693,0.96778341,2,3,0,20.716348,0.54859716,-2.1295244,-1.5013153,-1.5772086,-2.4983338,-1.5772086,-2.1249539,-1.6684278,-1.4601221,-1.3902225,-1.4937081,6,8,5,6,8,8,5,7,3,4,8,5,5,8,7,3,6,5,1,4,0.39597347,0.14033053
-20.016243,1,0.96778341,1,1,0,20.285405,0.52279408,-2.0785786,-1.5182983,-1.5694796,-2.4490146,-1.5694796,-2.0772777,-1.6475774,-1.453182,-1.3742577,-1.5023476,3,8,7,6,7,5,6,8,1,4,8,8,5,7,5,2,6,6,3,5,0.40338466,0.36197248
-19.598304,1,0.96778341,1,1,0,19.919873,0.45016866,-1.9509618,-1.5796764,-1.5510154,-2.3209245,-1.5510154,-1.9491656,-1.5982905,-1.4419553,-1.3327775,-1.5299678,6,8,4,7,2,2,6,6,1,3,4,3,5,6,6,6,5,3,2,1,0.3954828,0.39735022
-20.176655,0.67321228,0.96778341,1,3,0,21.615132,0.1662803,-1.6303648,-2.0960937,-1.5255898,-1.9414153,-1.5255898,-1.5348627,-1.5253005,-1.5356356,-1.226726,-1.6832004,8,7,4,7,3,5,6,4,4,3,6,7,3,8,4,7,7,5,1,3,-0.18417891,0.80142523
-19.361207,0.95283975,0.96778341,1,3,0,20.563246,0.36138027,-1.8228846,-1.6862435,-1.5350315,-2.183374,-1.5350315,-1.8046713,-1.5557872,-1.4459975,-1.2894127,-1.5702324,3,7,2,7,4,4,7,8,4,6,5,7,3,5,5,5,4,5,7,2,0.32548887,0.31805988
-19.708868,0.89194533,0.96778341,1,3,0,19.964441,0.2207384,-1.6730852,-1.9501268,-1.5246362,-2.0015501,-1.5246362,-1.6034086,-1.5254797,-1.4980145,-1.2392436,-1.6483158,7,8,7,8,4,4,3,3,6,3,6,7,6,6,4,7,4,6,4,2,0.031574003,0.48382426
-19.891599,0.96644162,0.96778341,2,3,0,20.223661,0.1959082,-1.6526186,-2.0129066,-1.5247225,-1.9734741,-1.5247225,-1.571487,-1.5246164,-1.5138307,-1.233018,-1.6639008,5,7,6,6,5,7,5,8,3,7,8,6,3,6,6,7,3,8,3,3,-0.056391483,0.39072022
-20.170106,0.98933697,0.96778341,2,3,0,20.187824,0.16687565,-1.6307892,-2.0943255,-1.5255641,-1.9420444,-1.5255641,-1.5355828,-1.5252685,-1.5351649,-1.2268399,-1.6828051,8,5,5,5,3,4,5,7,4,5,7,8,7,5,4,7,7,8,3,6,-0.18131926,0.64510601
-20.131289,1,0.96778341,1,1,0,20.268322,0.17047402,-1.6333741,-2.0837264,-1.5254163,-1.9458598,-1.5254163,-1.5399488,-1.5250909,-1.5323486,-1.2275394,-1.6804222,8,6,2,8,3,3,4,8,4,3,8,7,5,7,4,4,7,4,2,4,-0.16431374,0.24445397
-20.523355,0.98813731,0.96778341,2,3,0,20.53841,0.1387403,-1.6117334,-2.1826643,-1.5271468,-1.9129744,-1.5271468,-1.5022756,-1.5275952,-1.5589344,-1.222037,-1.7018258,5,5,2,8,3,7,5,5,3,1,7,7,6,6,4,8,5,7,1,5,-0.33275115,0.63584352
-20.24054,1,0.96778341,1,1,0,20.539228,0.16064089,-1.6263904,-2.1130511,-1.5258495,-1.9354864,-1.5258495,-1.5280746,-1.5256406,-1.5401627,-1.225673,-1.6869606,6,6,8,6,2,3,7,5,5,3,7,8,7,7,7,3,7,8,4,5,-0.21194106,0.24822956
-19.962516,1,0.96778341,1,1,0,20.232789,0.18771773,-1.6462336,-2.0349552,-1.5248788,-1.9644569,-1.5248788,-1.5612018,-1.5246196,-1.5195322,-1.2311527,-1.6691596,6,5,6,8,4,3,6,5,4,6,8,8,3,7,6,5,6,2,3,4,-0.088963796,0.35447148
-19.962516,0.96411761,0.96778341,1,1,0,20.277185,0.18771773,-1.6462336,-2.0349552,-1.5248788,-1.9644569,-1.5248788,-1.5612018,-1.5246196,-1.5195322,-1.2311527,-1.6691596,7,6,4,8,3,5,6,7,3,1,6,8,4,7,5,4,7,8,2,3,-0.088963796,0.65617995
-19.962516,0.98306181,0.96778341,1,1,0,20.145823,0.18771773,-1.6462336,-2.0349552,-1.5248788,-1.9644569,-1.5248788,-1.5612018,-1.5246196,-1.5195322,-1.2311527,-1.6691596,5,5,6,6,4,7,7,7,4,2,7,8,6,7,8,6,4,5,3,7,-0.088963796,0.22537425
-19.447517,0.98986972,0.96778341,1,3,0,19.925966,0.27645648,-1.725303,-1.8288392,-1.5265517,-2.0687673,-1.5265517,-1.6790317,-1.5322518,-1.4701221,-1.2562021,-1.6153035,5,7,3,7,4,4,7,7,6,7,7,8,5,7,4,6,8,6,2,4,0.18246303,0.13403503
-19.403221,1,0.96778341,1,1,0,19.441197,0.29321607,-1.7427827,-1.7970054,-1.5276952,-2.09018,-1.5276952,-1.7028425,-1.5356163,-1.4636718,-1.2620747,-1.6059056,7,8,6,8,6,6,8,3,4,3,7,8,4,7,2,6,3,7,3,6,0.2178837,0.67301777
-19.383172,1,0.96778341,2,3,0,19.401667,0.30343914,-1.7538625,-1.778538,-1.5285211,-2.1035237,-1.5285211,-1.7176058,-1.5379742,-1.4601575,-1.2658255,-1.6002942,7,7,5,8,5,4,7,5,4,3,8,7,5,7,7,7,5,7,1,7,0.23758515,0.40342278
-20.127516,0.87417299,0.96778341,2,3,0,20.357309,0.17083031,-1.6336318,-2.0826851,-1.5254023,-1.9462388,-1.5254023,-1.5403824,-1.5250748,-1.5320724,-1.2276097,-1.6801868,7,6,2,6,4,3,7,4,5,4,6,8,5,6,5,5,4,5,5,2,-0.16265552,0.86947651
