# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604a44d0.json
# init = 2 (Default)
# random
#   seed = 1996883546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-7ef810.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-93ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.217454,0.96067536,0.79837718,1,1,0,20.280424,0.46437489,4.8795824,2.2659555,2.6136268,-1.3067251,-1.3311016,-2.5772411,-1.7300765,-2.0723505,-2.0505206,-1.8178315,-1.8375397,-1.3551509,-1.3311016,7,7,3,4,6,6,8,1,5,4,5,6,4,2,7,5,8,2,5,2,-3.0014911,0.35377815,1.3939897,0.49316308,0.90082657
-20.020761,1,0.79837718,1,1,0,20.309462,0.41390166,4.7003489,1.9454822,2.7548667,-1.3159237,-1.3218179,-2.7470194,-1.6743683,-1.9311683,-1.9334016,-1.9371591,-1.7312025,-1.3797562,-1.3218179,6,4,3,7,4,5,7,4,7,4,7,3,7,4,8,6,8,3,4,6,-2.858368,0.40761427,1.3433149,0.54755433,0.79576057
-19.119011,0.82972729,0.79837718,2,3,0,20.877901,0.57473526,2.3830682,1.3696333,1.0134349,-1.392002,-1.4339131,-2.0994275,-1.8606555,-2.3378292,-2.2660545,-1.6154985,-1.9758888,-1.3905998,-1.4339131,4,5,3,4,8,7,7,8,5,5,5,5,4,3,8,8,7,4,4,3,-0.77272908,0.6786985,2.3660625,1.6058431,0.76021942
-18.823766,0.96790684,0.79837718,2,3,0,19.536281,0.33871197,2.6390241,0.89386906,1.7451551,-1.3941974,-1.3670609,-2.8681125,-1.6228179,-1.7597796,-1.7852842,-2.0742436,-1.5410813,-1.4640052,-1.3670609,1,6,1,5,8,6,5,4,1,1,6,4,3,5,5,6,8,1,5,2,-1.0543605,0.94729725,1.0875744,1.0302563,0.05731816
-19.840256,0.77486969,0.79837718,2,3,0,21.980249,0.24885651,1.1621416,0.2892065,0.87293507,-1.5542939,-1.4947362,-2.8190627,-1.6369422,-1.6811006,-1.7114973,-2.1327806,-1.3288168,-1.6087395,-1.4947362,3,7,1,3,8,5,7,3,2,2,6,3,3,4,7,3,8,2,5,3,-0.85077701,0.74001066,2.5275307,1.8703997,0.65713104
-20.641654,0.91594647,0.79837718,2,3,0,21.608324,0.60531879,4.344847,2.6300175,1.7148295,-1.3430776,-1.3944756,-2.0939499,-1.9094096,-2.5664263,-2.4298352,-1.5620737,-2.1222584,-1.3244209,-1.3944756,4,5,4,3,6,7,8,3,8,1,7,4,1,2,6,4,8,2,6,3,-2.5385652,0.36915085,2.1032646,0.77642189,1.3268427
-18.948062,1,0.79837718,3,7,0,20.630039,0.34222235,2.9229261,1.0002906,1.9226354,-1.3816816,-1.3556269,-2.8864624,-1.6205436,-1.765397,-1.7901433,-2.0798221,-1.5555206,-1.4528939,-1.3556269,6,6,3,2,8,7,6,1,7,1,5,6,2,3,7,7,8,3,5,2,-1.2857464,0.63571787,1.8439684,1.1722436,0.67172471
-18.887575,0.86216878,0.79837718,2,7,0,19.901394,0.46689949,1.3901891,0.64907856,0.7411105,-1.4604268,-1.4782878,-2.2793205,-1.766818,-1.9931548,-1.9946909,-1.7662143,-1.6962181,-1.494185,-1.4782878,4,4,6,5,8,4,8,2,8,6,7,4,6,6,8,7,8,2,7,3,-0.41872439,0.23052219,1.8925534,0.43627555,1.4562778
-19.046909,0.88144676,0.79837718,2,3,0,19.64151,0.57002123,2.2550069,1.2854018,0.96960509,-1.3977117,-1.4384095,-2.1030812,-1.8550023,-2.3125845,-2.2473139,-1.6229546,-1.9579243,-1.3984809,-1.4384095,4,6,5,3,7,6,7,1,7,2,6,5,3,2,7,6,8,3,2,5,-0.68208883,0.41341562,1.546197,0.63922198,0.90697501
-18.776225,1,0.79837718,2,5,0,19.129268,0.52413485,1.8336726,0.96109174,0.87258089,-1.4176708,-1.4493966,-2.1924933,-1.8080112,-2.1489129,-2.120611,-1.6878343,-1.8390026,-1.4365321,-1.4493966,4,5,1,4,4,5,7,2,6,4,2,4,5,4,8,4,7,4,6,4,-0.4440574,0.30433863,7.4967042,2.2815367,5.2151675
-18.614136,1,0.79837718,2,3,0,18.790009,0.43572818,1.6910273,0.73682826,0.95419908,-1.4292526,-1.440369,-2.4267922,-1.7295142,-1.9401306,-1.9471121,-1.8206587,-1.6699617,-1.4737111,-1.440369,7,6,1,3,5,3,5,3,1,3,4,3,5,4,6,6,8,2,4,3,-0.41864501,0.82869935,1.7968325,1.489034,0.30779859
-19.608961,0.88003065,0.79837718,2,3,0,19.735687,0.58151254,1.1841982,0.6886261,0.4955721,-1.5031782,-1.5357459,-1.9361237,-1.8733305,-2.2277352,-2.1909472,-1.6379794,-1.8591888,-1.4991701,-1.5357459,6,6,5,6,7,4,7,2,3,5,6,7,4,5,8,8,7,2,5,5,-0.56565123,0.23647539,2.1755674,0.51446814,1.6610992
-18.657455,1,0.79837718,2,3,0,19.456894,0.35373297,1.8072912,0.63929849,1.1679927,-1.4371503,-1.419449,-2.6946281,-1.6589274,-1.7910607,-1.8147751,-1.9834317,-1.5348419,-1.4976688,-1.419449,2,6,1,2,8,5,7,3,5,2,3,8,3,4,5,4,6,1,5,4,-0.52214719,0.6830733,0.81846207,0.55906958,0.25939249
-18.781243,0.98236758,0.79837718,3,7,0,18.887999,0.31320305,2.0515614,0.6425553,1.4090061,-1.4361243,-1.3984634,-2.867999,-1.6189117,-1.7227876,-1.7517883,-2.0997662,-1.4751449,-1.5032258,-1.3984634,3,4,4,4,6,4,7,3,5,3,6,3,2,4,7,7,7,2,5,5,-0.69054903,0.38821945,1.2587048,0.4886537,0.77005113
-19.196654,0.74604922,0.79837718,2,3,0,20.869673,0.25419077,1.7337364,0.44069979,1.2930366,-1.4909201,-1.4238021,-2.9902736,-1.5931379,-1.650706,-1.6833046,-2.222688,-1.3619007,-1.5553528,-1.4238021,4,4,4,5,4,7,6,2,6,3,7,5,3,2,4,5,8,2,3,1,-0.68808913,0.46132222,4.21435,1.9441733,2.2701767
-19.108475,0.9895503,0.79837718,2,3,0,19.394401,0.55495161,1.4550166,0.80746383,0.64755282,-1.4601155,-1.4932767,-2.0525499,-1.8433573,-2.1957964,-2.1616908,-1.6545694,-1.8541333,-1.4663707,-1.4932767,4,6,5,4,8,8,4,3,4,5,6,5,5,7,6,6,8,5,4,4,-0.40990903,0.62633526,2.1855104,1.3688622,0.81664819
-21.37225,0.68094629,0.79837718,2,7,0,21.610351,0.11167647,2.521057,0.28154273,2.2395142,-1.5846108,-1.3906489,-3.655021,-1.4735993,-1.4717194,-1.5044883,-2.9724899,-1.1328378,-1.6338037,-1.3906489,7,6,2,5,5,6,8,3,5,6,5,4,4,4,6,6,8,2,8,4,-1.776492,0.36633077,3.7827345,1.3857321,2.3970025
-19.117783,1,0.79837718,2,3,0,21.374133,0.3538537,1.2686469,0.4489154,0.81973152,-1.494822,-1.4794732,-2.561179,-1.6896602,-1.8014091,-1.8257855,-1.9392219,-1.4996373,-1.5474802,-1.4794732,8,6,5,3,6,4,5,2,6,3,5,5,2,6,7,6,7,3,3,6,-0.56199114,0.30263169,1.0499561,0.31775,0.73220613
-20.696404,0.7421163,0.79837718,2,7,0,21.899021,0.71981379,1.2346939,0.88874969,0.34594421,-1.5510224,-1.5843462,-1.602965,-2.0120172,-2.6459032,-2.5046724,-1.5240661,-2.103345,-1.4822883,-1.5843462,3,7,2,4,6,7,4,6,4,2,5,6,7,2,4,6,7,2,5,5,-0.71119161,0.86881191,2.176315,1.8908084,0.28550662
-18.549508,1,0.79837718,2,3,0,20.428312,0.42758674,1.8880621,0.8073103,1.0807518,-1.4132885,-1.4223834,-2.4839529,-1.7166686,-1.9277383,-1.9354842,-1.8411379,-1.6693817,-1.461438,-1.4223834,6,7,3,4,7,7,4,5,5,1,3,4,3,4,5,6,7,2,2,5,-0.48370965,0.75156812,2.3439318,1.7616244,0.58230738
-20.217885,0.7903718,0.79837718,3,7,0,21.407329,0.35934384,0.87204774,0.31336499,0.55868275,-1.5676171,-1.5565575,-2.3937421,-1.736409,-1.8287796,-1.8532792,-1.8954426,-1.4691491,-1.6108501,-1.5565575,4,6,5,5,6,5,8,3,6,6,4,8,2,6,7,6,7,4,3,4,-1.1438522,0.32470048,2.2185107,0.72035147,1.4981592
-18.764515,0.91100315,0.79837718,1,3,0,21.501712,0.51928516,1.797134,0.93322502,0.86390897,-1.4201378,-1.4508155,-2.2016006,-1.803675,-2.1339757,-2.1087493,-1.6946327,-1.8270282,-1.4406079,-1.4508155,3,4,1,1,8,6,5,6,3,4,3,6,1,5,8,6,7,2,2,2,-0.43088651,0.87353751,1.1188062,0.97731917,0.14148702
-18.545172,0.99371889,0.79837718,3,7,0,19.010502,0.39898542,2.0493554,0.81766292,1.2316925,-1.4065365,-1.4061698,-2.5959987,-1.6876175,-1.872602,-1.8869062,-1.9022176,-1.6275647,-1.4622363,-1.4061698,7,8,2,6,7,7,6,6,5,2,2,6,5,1,6,4,8,2,3,3,-0.58071225,0.64998221,1.2883946,0.83743359,0.45096104
-18.68429,0.98723306,0.79837718,2,3,0,18.70175,0.41406845,1.5675087,0.64905589,0.9184528,-1.4444411,-1.4489154,-2.4659312,-1.7162292,-1.8965046,-1.9097722,-1.8529045,-1.6230439,-1.4923078,-1.4489154,7,4,5,6,8,4,8,1,4,5,4,6,4,4,7,6,7,3,7,2,-0.41853575,0.39686429,1.0327758,0.40987184,0.62290396
-19.230589,0.91095682,0.79837718,2,3,0,19.353731,0.55015118,1.3234371,0.72809051,0.59534663,-1.4759579,-1.5072421,-2.0426862,-1.8415056,-2.1699309,-2.1424104,-1.6637634,-1.828372,-1.4836369,-1.5072421,2,6,4,3,6,7,7,4,6,3,6,2,5,3,7,7,5,4,6,2,-0.45166749,0.72091006,1.5566846,1.1222296,0.43445502
-18.748771,0.9680769,0.79837718,2,3,0,19.545846,0.51284276,1.7651937,0.90526679,0.85992688,-1.422211,-1.4515572,-2.215662,-1.7978559,-2.1156949,-2.0940708,-1.7036237,-1.8126014,-1.4448026,-1.4515572,5,4,5,1,4,6,8,2,6,7,7,6,2,3,5,4,6,1,5,3,-0.42044003,0.4960708,1.7568764,0.87153509,0.88534133
-18.781199,0.97682343,0.79837718,2,3,0,19.024457,0.32396362,1.7443196,0.56509611,1.1792235,-1.4536238,-1.42306,-2.7735077,-1.6396443,-1.7451155,-1.7727443,-2.044949,-1.4803935,-1.5163855,-1.42306,7,5,2,3,7,7,6,5,3,1,3,4,2,2,5,7,8,1,7,6,-0.54644786,0.78549253,1.4902759,1.1706006,0.31967532
-19.367307,0.87301209,0.79837718,1,3,0,20.143003,0.51218587,1.1568947,0.59254513,0.5643496,-1.4964376,-1.520907,-2.106041,-1.8146224,-2.070763,-2.0629649,-1.7106499,-1.741385,-1.5155103,-1.520907,5,3,4,4,8,7,7,4,3,3,3,6,4,5,8,8,8,2,4,1,-0.56597029,0.36547772,2.1352339,0.78038041,1.3548535
-19.284272,0.982991,0.79837718,2,3,0,19.833533,0.39408808,1.1435505,0.45065961,0.69289087,-1.5046387,-1.5029216,-2.4111695,-1.7271149,-1.8634118,-1.8829683,-1.8642434,-1.5517078,-1.5497567,-1.5029216,3,5,3,1,6,4,8,5,4,2,6,7,3,3,6,5,7,3,5,3,-0.62535405,0.38272426,1.3168217,0.50397961,0.81284211
-20.154503,0.69803155,0.79837718,2,3,0,21.526449,0.16754183,1.6749896,0.28063082,1.3943588,-1.5608978,-1.4368884,-3.2549008,-1.5470515,-1.5624664,-1.5948523,-2.4906993,-1.2170596,-1.6160789,-1.4368884,4,3,2,4,7,7,6,3,4,3,7,4,4,7,5,2,8,4,6,3,-0.98263248,0.89761878,3.1266098,2.8065037,0.32010614
-19.108309,1,0.79837718,2,3,0,20.065396,0.56996412,2.4391012,1.3902002,1.048901,-1.387794,-1.4294373,-2.1178241,-1.8552364,-2.3263375,-2.2569609,-1.621394,-1.9702923,-1.3886362,-1.4294373,5,2,2,5,4,7,8,5,5,7,6,7,4,3,6,8,6,1,5,3,-0.81052053,0.074103823,1.7075775,0.12653802,1.5810395
-18.618277,0.96142025,0.79837718,3,7,0,19.663146,0.47721174,1.8690404,0.89192803,0.9771124,-1.4116185,-1.4341073,-2.3335193,-1.7620572,-2.0355016,-2.027134,-1.7569753,-1.756972,-1.4463328,-1.4341073,6,4,7,4,5,5,7,3,7,5,7,6,7,1,7,7,8,2,5,3,-0.45700333,0.10189365,2.1917129,0.22332162,1.9683912
-19.637258,0.78543088,0.79837718,2,3,0,21.19547,0.50332492,3.9175855,1.9718184,1.9457671,-1.325545,-1.3596757,-2.4102619,-1.7770625,-2.1745646,-2.1340323,-1.7303659,-1.8977984,-1.3575164,-1.3596757,3,6,6,4,5,8,6,1,7,3,4,5,5,4,6,4,8,4,5,3,-2.0898968,0.29961041,1.4352078,0.43000319,1.0052046
-19.468328,0.8700777,0.79837718,2,3,0,21.5068,0.28185016,3.277297,0.92370671,2.3535903,-1.4031394,-1.341306,-3.1315848,-1.564687,-1.658181,-1.6914919,-2.2894463,-1.4496199,-1.4808014,-1.341306,6,1,2,5,8,2,8,1,4,5,7,6,5,2,8,2,8,2,8,2,-1.7063264,0.0773489,2.518835,0.19482911,2.3240059
-18.919251,0.99671125,0.79837718,3,7,0,19.583117,0.46094313,1.3573848,0.62567722,0.73170762,-1.4648932,-1.48124,-2.2884085,-1.7633696,-1.9802157,-1.9838976,-1.7741251,-1.6827372,-1.499815,-1.48124,7,6,4,4,6,7,7,3,7,5,5,6,3,2,8,7,8,2,4,4,-0.43245437,0.6258927,3.6639238,2.2932231,1.3707006
-18.691975,0.96608147,0.79837718,2,3,0,19.245547,0.3435342,1.7946018,0.6165071,1.1780947,-1.4417788,-1.4197615,-2.7235596,-1.6517321,-1.7746012,-1.799805,-2.0048816,-1.5165371,-1.5033327,-1.4197615,7,4,1,6,8,2,8,3,5,4,6,4,3,3,6,6,8,2,5,8,-0.53165386,0.23304689,3.1120512,0.72525385,2.3867973
-19.056354,0.87841667,0.79837718,1,3,0,19.493248,0.57718743,1.8158564,1.0480895,0.76776691,-1.4297809,-1.4683968,-2.0399697,-1.8629366,-2.2948437,-2.2364853,-1.6204167,-1.9343031,-1.427304,-1.4683968,4,2,2,2,7,7,8,3,7,3,7,6,4,3,6,3,8,4,4,2,-0.45966287,0.63071124,6.4905684,4.0936744,2.396894
-19.189252,0.9728369,0.79837718,2,3,0,19.760703,0.48882789,1.2161665,0.59449608,0.62167038,-1.4853733,-1.5064993,-2.180827,-1.7927268,-2.0281365,-2.0262421,-1.7370545,-1.7118116,-1.5115617,-1.5064993,5,5,2,2,5,7,8,3,5,8,3,4,2,2,5,2,5,5,7,3,-0.5114294,0.4805866,2.474764,1.1893384,1.2854256
-19.016146,0.97205087,0.79837718,2,3,0,19.510377,0.27335023,1.9180475,0.52429873,1.3937488,-1.4660446,-1.4078589,-2.9711338,-1.5961287,-1.6684928,-1.7006635,-2.1938236,-1.400942,-1.5330423,-1.4078589,3,4,2,2,7,6,6,4,7,2,4,6,6,6,6,4,5,2,8,1,-0.70515278,0.7471033,3.4191957,2.5544924,0.86470331
-18.877295,0.91708072,0.79837718,2,7,0,19.796413,0.53770802,2.3122789,1.2433309,1.068948,-1.3872436,-1.4237559,-2.2037827,-1.8189103,-2.2175483,-2.1727618,-1.6672562,-1.9000251,-1.4021269,-1.4237559,5,4,3,3,7,6,7,3,5,3,5,2,4,4,8,6,7,2,3,6,-0.70636373,0.22002596,1.8430097,0.40550999,1.4374997
-18.84095,0.93087938,0.79837718,2,3,0,19.523532,0.51891207,1.604819,0.83275995,0.77205907,-1.4380686,-1.4674235,-2.1748505,-1.8064486,-2.1197213,-2.0986,-1.6960635,-1.8081328,-1.4578141,-1.4674235,4,1,5,7,8,6,5,3,8,5,7,5,2,4,8,6,6,4,4,5,-0.39168881,0.5096053,0.82818615,0.42204805,0.4061381
-18.730645,0.89022121,0.79837718,2,3,0,19.736312,0.34674094,1.6729484,0.58007968,1.0928687,-1.4511075,-1.4309917,-2.6880706,-1.6596482,-1.7815096,-1.806361,-1.9880366,-1.515424,-1.510788,-1.4309917,5,6,3,5,6,5,7,1,4,5,4,6,2,4,6,5,6,3,3,2,-0.49734538,0.61489575,2.0874115,1.2835405,0.80387104
-22.826589,0.44414093,0.79837718,2,3,0,22.838004,0.85331709,1.3129583,1.1203698,0.19258855,-1.6391639,-1.6545679,-1.2909798,-2.1782803,-3.27024,-2.9093362,-1.4443592,-2.3594551,-1.4811408,-1.6545679,4,6,5,5,7,7,6,3,4,4,2,8,1,2,7,8,5,3,3,4,-1.1386744,0.46019112,3.6445527,1.6771908,1.9673619
-19.716934,0.98491082,0.79837718,2,3,0,22.960765,0.59678466,1.1739463,0.70059315,0.47335316,-1.5087559,-1.5421793,-1.8960083,-1.8874988,-2.263803,-2.2197763,-1.6244781,-1.8826735,-1.498882,-1.5421793,6,4,1,2,8,6,7,2,7,2,6,5,3,3,2,4,8,2,6,3,-0.58658727,0.65324146,2.8325142,1.8503157,0.98219848
-20.057974,0.93040854,0.79837718,3,7,0,21.569824,0.42525365,4.7460606,2.0182796,2.727781,-1.3129913,-1.3234397,-2.7088109,-1.6864303,-1.9611022,-1.9586238,-1.9089486,-1.7550168,-1.3737756,-1.3234397,8,2,1,3,6,7,8,2,3,5,6,5,1,5,4,7,5,1,5,3,-2.8938145,0.74450896,0.91988596,0.68486333,0.23502262
-19.84972,0.664576,0.79837718,1,3,0,22.355919,0.20122981,2.5904083,0.52126737,2.0691409,-1.4867854,-1.3722012,-3.3387752,-1.522906,-1.5581734,-1.5941909,-2.5341442,-1.2907262,-1.5557867,-1.3722012,2,3,1,7,6,7,4,4,7,3,5,3,4,3,6,6,8,3,8,1,-1.3476557,0.52541504,0.34120955,0.17927663,0.16193292
-18.713624,1,0.79837718,2,7,0,19.682852,0.49014946,1.6701106,0.81860381,0.85150678,-1.4294198,-1.4538191,-2.2662166,-1.7782736,-2.0560233,-2.0455056,-1.7355675,-1.7636984,-1.4588982,-1.4538191,3,5,4,2,8,4,6,4,5,3,3,8,4,1,7,5,8,3,2,5,-0.39858971,0.64857494,1.7341049,1.124697,0.60940792
-19.015176,0.80326914,0.79837718,2,3,0,20.343701,0.4217406,1.2742813,0.53741617,0.73686514,-1.4797022,-1.4859347,-2.3750635,-1.7372944,-1.9071551,-1.9210047,-1.8287968,-1.6094655,-1.5222193,-1.4859347,4,8,2,4,8,8,8,3,5,2,4,6,3,3,6,4,6,5,5,5,-0.49388967,0.52476911,1.8870581,0.99026977,0.89678829
-19.271026,0.94242933,0.79837718,2,3,0,19.639789,0.28826456,1.3470045,0.38829367,0.95871085,-1.5096433,-1.4660377,-2.7744447,-1.6412337,-1.7113353,-1.7412001,-2.0784137,-1.4002886,-1.5680413,-1.4660377,6,6,4,3,5,5,7,3,3,5,8,5,6,3,6,7,8,6,4,4,-0.6283079,0.50359482,1.33809,0.67385521,0.66423483
-18.796744,0.98992165,0.79837718,2,3,0,19.430066,0.37455852,1.4837592,0.55575465,0.92800455,-1.4618697,-1.4532215,-2.5615579,-1.6899338,-1.8284389,-1.8495627,-1.9185519,-1.5500358,-1.5154224,-1.4532215,7,4,2,4,8,8,8,4,6,3,4,8,4,4,7,6,7,1,5,1,-0.45820156,0.47432168,1.0125608,0.48027952,0.53228123
-18.844111,0.99662805,0.79837718,3,7,0,18.99431,0.46631982,1.42802,0.66591404,0.76210598,-1.45567,-1.4736028,-2.2889356,-1.7647911,-1.9935157,-1.9946785,-1.7674892,-1.6992047,-1.4899577,-1.4736028,3,5,1,3,7,7,8,6,6,5,6,7,2,2,6,6,8,7,7,5,-0.4081099,0.54840244,2.9472541,1.6162813,1.3309728
-19.314622,0.90267121,0.79837718,2,3,0,19.511887,0.60917711,1.6665159,1.0152034,0.65131257,-1.4526229,-1.492392,-1.9349372,-1.8972821,-2.3739764,-2.2987344,-1.5889799,-1.976547,-1.4358835,-1.492392,7,4,4,4,6,5,7,1,6,4,5,3,2,2,7,6,4,5,3,3,-0.44646236,0.41188557,2.1682268,0.89306131,1.2751655
-21.664642,0.74948921,0.79837718,2,3,0,21.892213,0.16114304,0.85563056,0.13787891,0.71775165,-1.6597582,-1.565652,-2.892482,-1.6453639,-1.6525152,-1.6792161,-2.2359937,-1.190588,-1.6992151,-1.565652,4,6,4,2,7,4,6,2,6,1,7,4,3,6,7,4,8,1,3,6,-1.7211118,0.62907388,2.3105612,1.4535137,0.85704752
-19.762842,0.98538424,0.79837718,3,7,0,21.85871,0.26382156,1.1485651,0.30301624,0.84554888,-1.548446,-1.4965822,-2.7708317,-1.6466068,-1.697771,-1.727816,-2.0976132,-1.350873,-1.6029206,-1.4965822,8,3,7,3,8,5,8,1,3,4,2,8,5,3,8,6,8,1,7,5,-0.82654755,0.33811163,2.253521,0.76194167,1.4915794
-18.942329,1,0.79837718,2,3,0,19.838353,0.53717955,2.5061787,1.3462679,1.1599108,-1.3770155,-1.4142901,-2.2215661,-1.8178444,-2.227258,-2.1795555,-1.6677613,-1.9107588,-1.3924782,-1.4142901,6,3,4,5,7,7,8,4,7,3,4,7,5,2,8,5,8,4,2,1,-0.84643157,0.4291955,2.5400014,1.0901572,1.4498442
-19.62911,0.8762506,0.79837718,2,5,0,20.346732,0.53158678,1.0717655,0.56973638,0.50202914,-1.5137222,-1.5398752,-2.036277,-1.8346492,-2.1026876,-2.0909584,-1.6928463,-1.758865,-1.5263838,-1.5398752,6,7,2,3,8,6,7,4,4,2,8,6,1,7,6,3,5,4,5,7,-0.67198482,0.65368963,3.2671109,2.1356765,1.1314344
-18.704607,1,0.79837718,2,3,0,19.704591,0.36293686,2.5251828,0.91648192,1.6087009,-1.3898863,-1.3744746,-2.7742436,-1.6456635,-1.8048455,-1.8259522,-2.0056432,-1.5821881,-1.4556442,-1.3744746,2,5,3,7,7,6,6,2,5,3,3,4,2,6,7,3,7,3,7,3,-0.93349131,0.21034434,1.2380185,0.26041017,0.97760828
-19.470341,0.60581113,0.79837718,2,3,0,21.376011,0.21973344,1.9185342,0.42156613,1.4969681,-1.5021432,-1.410422,-3.1473106,-1.5616172,-1.6022016,-1.6361982,-2.3592691,-1.3094081,-1.5669392,-1.410422,2,5,3,4,6,4,7,2,6,4,4,5,6,6,6,3,8,3,7,5,-0.85251188,0.74925169,1.3112199,0.98243373,0.32878617
-18.737837,0.98756974,0.79837718,1,3,0,19.437621,0.32695433,2.219024,0.72551951,1.4935045,-1.4198124,-1.3882413,-2.8510056,-1.6238153,-1.7424485,-1.7698239,-2.0777726,-1.5058211,-1.4874708,-1.3882413,6,5,3,6,7,8,7,4,5,4,5,3,3,5,6,3,6,2,5,5,-0.76657506,0.50519497,2.0342152,1.0276753,1.0065399
-18.871574,0.99018386,0.79837718,2,3,0,18.911172,0.29613484,2.078202,0.61542801,1.4627739,-1.4430784,-1.3962519,-2.9282041,-1.6054044,-1.6964945,-1.7272355,-2.1479578,-1.4461356,-1.5113682,-1.3962519,6,7,3,5,8,6,8,2,4,2,6,4,1,5,8,7,7,1,4,2,-0.73658616,0.19196467,1.679139,0.32233536,1.3568036
-18.871574,0.7222133,0.79837718,1,3,0,20.826172,0.29613484,2.078202,0.61542801,1.4627739,-1.4430784,-1.3962519,-2.9282041,-1.6054044,-1.6964945,-1.7272355,-2.1479578,-1.4461356,-1.5113682,-1.3962519,2,5,7,4,8,4,8,3,6,3,4,5,5,4,6,1,8,4,6,1,-0.73658616,0.17180159,1.363114,0.23418516,1.1289289
-18.892808,0.95076725,0.79837718,1,3,0,19.616956,0.46955179,2.9387404,1.3798908,1.5588496,-1.3529156,-1.3764529,-2.4658376,-1.7423005,-2.051726,-2.0366468,-1.7855644,-1.7996124,-1.3950539,-1.3764529,7,6,6,5,5,7,8,3,5,2,6,6,1,2,8,5,8,1,6,3,-1.1982168,0.019032376,2.1250644,0.040445025,2.0846194
-19.365266,0.87505906,0.79837718,2,3,0,19.60463,0.29723794,3.2724555,0.97269794,2.2997576,-1.3936769,-1.341534,-3.0761322,-1.5771468,-1.6836287,-1.7152326,-2.2362602,-1.478491,-1.4707762,-1.341534,6,4,5,5,8,6,6,4,7,3,6,5,4,1,8,6,8,2,6,5,-1.6704343,0.39481181,1.3381438,0.52831497,0.80982882
-18.996746,0.98931505,0.79837718,2,3,0,20.047015,0.52546243,2.7535526,1.4468884,1.3066642,-1.3639174,-1.4000321,-2.2759243,-1.8041962,-2.2041957,-2.1603919,-1.6861377,-1.9009051,-1.3847261,-1.4000321,6,6,4,2,7,8,5,1,6,3,6,5,4,4,8,4,8,4,7,2,-1.0402883,0.50498294,2.2980037,1.1604527,1.137551
-19.07933,0.93386638,0.79837718,1,3,0,20.198479,0.56914273,1.6029691,0.91231822,0.6906509,-1.4470693,-1.4831319,-2.0359872,-1.8555492,-2.2491715,-2.2026067,-1.6345859,-1.8969664,-1.4479553,-1.4831319,7,3,5,3,7,5,6,1,8,4,6,3,2,2,7,8,4,2,6,3,-0.40943008,0.1776465,1.8419976,0.32722441,1.5147731
-18.747038,0.99611343,0.79837718,2,3,0,19.214155,0.4260412,1.4898059,0.63471867,0.85508719,-1.45128,-1.4591762,-2.4150393,-1.7292072,-1.9175147,-1.9286181,-1.8299685,-1.6369651,-1.4957652,-1.4591762,6,6,3,4,5,6,8,3,7,6,5,7,4,5,3,3,5,3,6,3,-0.41455669,0.33583063,2.0172903,0.67746788,1.3398224
-18.637274,0.99800949,0.79837718,2,3,0,18.789101,0.46513801,1.7167852,0.79854204,0.91824315,-1.424883,-1.4438602,-2.3456129,-1.7544379,-2.0022914,-2.0000906,-1.7736418,-1.7235749,-1.4620235,-1.4438602,4,6,4,3,8,6,5,5,7,2,3,8,4,4,7,6,7,3,7,3,-0.41228374,0.82958264,3.6787485,3.0518259,0.6269226
