# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.01997,1,0.64436258,2,7,0,212.94184,0.27738078,0.41519219,0.11516633,0.30002586,-1.8402119,-1.7413294,-1.6239099,-1.926888,-1.7222799,-1.926888,-1.6578581,-1.6656795,-1.8077713,-1.8099298,1,7,2,4,1,6,2,4,7,1,2,4,4,6,3,5,7,3,3,3,-4.1056351,0.84982038,1.8116425,1.5395707,0.27207177
-212.36921,0.98730828,0.64436258,2,7,0,212.56291,0.15308518,0.69296002,0.10608191,0.58687811,-2.0161422,-1.6152275,-1.6402249,-2.0385548,-1.6935135,-2.0385548,-1.5443712,-1.6050427,-1.6608552,-2.1275118,3,4,1,5,3,5,8,1,5,2,3,6,3,5,7,5,5,3,6,3,-2.3570687,0.41749841,2.1883035,0.91361325,1.2746903
-212.49797,0.99378559,0.64436258,2,7,0,212.81214,0.19179996,0.74257325,0.14242552,0.60014773,-1.9634972,-1.595233,-1.6055067,-1.9897178,-1.653672,-1.9897178,-1.5216409,-1.5686055,-1.6593126,-2.0934321,5,6,5,6,4,5,7,1,7,1,5,4,2,3,5,6,6,6,7,3,-1.9639399,0.35736277,2.6562442,0.9492428,1.7070014
-212.24438,0.96541581,0.64436258,2,7,0,213.51399,0.31538101,0.50606287,0.15960262,0.34646025,-1.7928167,-1.6880697,-1.5724744,-1.874999,-1.6603817,-1.874999,-1.603191,-1.609405,-1.7789423,-1.8130897,3,6,1,4,2,5,7,5,8,5,6,5,4,3,2,4,8,3,8,1,-3.0628838,0.72064934,1.0548048,0.76014435,0.2946604
-213.11073,0.80227623,0.64436258,1,1,0,213.15315,0.36382143,0.50870941,0.18507938,0.32363003,-1.7403328,-1.6881309,-1.5458106,-1.8339046,-1.6405697,-1.8339046,-1.6002506,-1.6020145,-1.7963941,-1.7539407,4,6,2,1,1,6,8,4,7,2,4,8,7,3,4,3,6,3,5,4,-2.9699833,0.67340495,3.0189986,2.0330086,0.98599
-211.99521,1,0.64436258,2,7,0,213.33167,0.22370697,0.39177911,0.087643716,0.30413539,-1.8969287,-1.7586175,-1.6605023,-1.9762301,-1.7591854,-1.9762301,-1.6782153,-1.6924433,-1.8068479,-1.8561817,4,8,5,4,1,1,6,5,8,4,6,5,6,4,3,3,6,4,3,2,-4.5627502,0.49829062,1.0802191,0.53826303,0.54195604
-212.63634,0.9334825,0.64436258,3,7,0,213.15609,0.11234622,0.41466694,0.046586262,0.36808067,-2.0234434,-1.7508367,-1.7150615,-2.0764329,-1.8075944,-2.0764329,-1.6784382,-1.7230028,-1.7697546,-2.0027829,5,4,3,6,3,5,8,1,6,2,4,4,6,7,4,3,7,5,6,1,-4.8104396,0.32087891,4.1246699,1.3235196,2.8011503
-211.50048,1,0.64436258,2,3,0,212.63451,0.2187236,0.47090437,0.1029979,0.36790647,-1.9035708,-1.7088133,-1.637392,-1.9686858,-1.7220362,-1.9686858,-1.6300209,-1.6511889,-1.763567,-1.9139477,4,6,4,6,5,7,3,3,6,2,2,1,4,6,4,3,4,3,3,5,-3.6309676,0.36743796,2.4053461,0.88381548,1.5215307
-211.57195,0.91704242,0.64436258,2,3,0,212.4934,0.2469414,0.52897246,0.1306252,0.39834726,-1.87167,-1.6769527,-1.6053306,-1.9348079,-1.6828422,-1.9348079,-1.5969331,-1.6153457,-1.7466803,-1.9118264,4,6,4,5,3,3,8,3,7,2,4,3,1,5,5,6,3,1,5,5,-3.0170491,0.57670123,9.3459775,5.3898367,3.9561408
-212.44154,0.93927741,0.64436258,2,3,0,212.52287,0.1767429,0.36610254,0.064706023,0.30139652,-1.9456417,-1.7796762,-1.6946555,-2.0203937,-1.796381,-2.0203937,-1.7018176,-1.7222721,-1.8127734,-1.8897362,2,7,3,3,2,6,7,5,4,4,1,4,4,7,4,2,5,2,6,4,-5.1230693,0.55284188,1.7696203,0.97832018,0.79130007
-212.41554,0.99575125,0.64436258,3,7,0,213.18957,0.22103271,0.72595845,0.16046057,0.56549789,-1.9180689,-1.598662,-1.5860591,-1.9528243,-1.6371283,-1.9528243,-1.522503,-1.5575632,-1.674155,-2.0426692,1,4,4,2,1,1,8,7,8,1,3,5,4,3,4,7,4,1,7,5,-1.9269985,0.79755797,0.95059407,0.75815388,0.19244019
-212.2823,1,0.64436258,1,1,0,212.46003,0.228401,0.70242475,0.16043451,0.54199024,-1.9054999,-1.6061933,-1.5840951,-1.944331,-1.6381706,-1.944331,-1.5292442,-1.5607875,-1.6831928,-2.0216441,5,7,2,4,4,2,5,3,7,5,2,5,4,3,3,4,4,3,6,3,-2.0065136,0.30370189,2.2610122,0.68667368,1.5743385
-212.65406,0.93233699,0.64436258,2,3,0,213.23694,0.25347291,0.7286436,0.18469141,0.54395219,-1.8713208,-1.5964293,-1.5626089,-1.9137985,-1.6156468,-1.9137985,-1.5176894,-1.5426336,-1.6859553,-1.9960225,6,4,3,6,6,4,6,2,5,4,4,2,3,3,4,6,7,1,4,2,-1.8213429,0.16013036,4.284459,0.68607197,3.5983871
-212.02459,0.97412726,0.64436258,2,3,0,212.97264,0.22797854,0.66308461,0.15116906,0.51191555,-1.9032011,-1.6202556,-1.5904392,-1.9459645,-1.6490136,-1.9459645,-1.5429976,-1.5728714,-1.694262,-2.0045491,3,6,3,2,6,5,4,6,8,3,5,4,2,1,3,4,5,5,6,4,-2.1980573,0.37979021,1.7907776,0.68011981,1.1106578
-212.04022,0.74554827,0.64436258,1,3,0,214.83535,0.12638668,0.50367774,0.063658156,0.44001958,-2.0222921,-1.6979219,-1.6865649,-2.0630488,-1.7645486,-2.0630488,-1.6263633,-1.6789779,-1.7252565,-2.0524375,3,3,5,6,4,6,7,4,8,2,1,7,3,6,2,4,6,2,8,2,-3.7548333,0.52172112,3.8199958,1.9929725,1.8270233
-211.77056,0.9945242,0.64436258,2,7,0,212.15646,0.15982454,0.45388799,0.072542439,0.38134556,-1.9723299,-1.7223317,-1.6766844,-2.0277647,-1.7623024,-2.0277647,-1.6473984,-1.6823676,-1.7573934,-1.9752461,3,5,2,5,4,3,8,2,4,3,7,2,2,8,4,6,8,3,7,3,-4.0508368,0.0069894698,1.9128716,0.013369958,1.8995016
-217.34284,0.76789681,0.64436258,3,7,0,217.76945,0.013196839,0.56284315,0.0074277504,0.5554154,-2.2006446,-1.6863106,-1.7586261,-2.2116309,-1.8366088,-2.2116309,-1.6248759,-1.7493949,-1.6771024,-2.2478196,3,8,4,3,1,5,7,4,8,2,6,5,1,6,6,4,4,2,4,2,-5.4154885,0.6308493,3.5179357,2.2192872,1.2986484
-215.61916,0.93887644,0.64436258,2,7,0,218.00466,0.032624293,0.39406763,0.012856178,0.38121145,-2.1150928,-1.7739668,-1.7678738,-2.1577158,-1.8675618,-2.1577158,-1.7066319,-1.7777213,-1.7704968,-2.0788838,2,2,3,4,3,5,7,2,7,1,6,4,1,4,1,3,4,4,3,7,-6.2358858,0.25755225,1.9819792,0.51046319,1.471516
-217.7686,0.86394621,0.64436258,2,3,0,218.34255,0.025001241,0.30203718,0.0075513043,0.29448587,-2.0939862,-1.8462686,-1.7971854,-2.1563141,-1.9142033,-2.1563141,-1.7763739,-1.8230468,-1.8403862,-1.9905272,4,7,4,7,4,2,7,2,6,5,2,7,3,6,4,2,6,2,4,2,-8.0978396,0.4994922,0.78878495,0.39399193,0.39479302
-214.39815,0.91892127,0.64436258,2,7,0,218.47843,0.051255402,0.60902842,0.031215996,0.57781242,-2.1559672,-1.6604088,-1.7259376,-2.1675643,-1.7943955,-2.1675643,-1.5968143,-1.7045827,-1.6647721,-2.2267177,4,5,4,3,6,3,8,1,5,2,3,4,3,3,8,7,4,2,3,5,-3.7893119,0.14442975,0.91181288,0.13169291,0.78011998
-214.42057,0.96845458,0.64436258,2,3,0,215.12926,0.061373736,0.68992212,0.042343098,0.64757902,-2.1617375,-1.6290761,-1.7121363,-2.16576,-1.7708534,-2.16576,-1.5660611,-1.6799874,-1.6381985,-2.2623425,2,5,2,3,1,5,7,2,7,1,2,6,1,6,3,7,6,4,7,4,-3.1825365,0.82697784,4.7617851,3.9378907,0.82389433
-213.82997,0.99599886,0.64436258,2,3,0,214.73175,0.060963126,0.57578422,0.035101606,0.54068262,-2.1316504,-1.67252,-1.7216948,-2.1493717,-1.7932222,-2.1493717,-1.6074757,-1.7033028,-1.679917,-2.1904705,1,8,3,3,3,5,6,2,6,3,4,5,3,6,3,7,5,1,4,4,-3.8432903,0.88960187,1.0950902,0.97419427,0.12089591
-214.2635,0.95560088,0.64436258,2,3,0,214.82849,0.069532382,0.71330541,0.049597824,0.66370759,-2.1540643,-1.6199359,-1.7040502,-2.1571538,-1.7596169,-2.1571538,-1.5565784,-1.6680848,-1.6326123,-2.2633866,5,5,2,7,4,6,5,2,4,1,6,5,3,4,8,4,4,1,8,3,-2.9601092,0.061701457,1.5499301,0.095632947,1.4542972
-212.20379,1,0.64436258,3,7,0,214.1528,0.12572913,0.59351802,0.074622506,0.51889552,-2.0399747,-1.6561505,-1.6725252,-2.0680833,-1.7381888,-2.0680833,-1.5861796,-1.6500768,-1.6871206,-2.1116565,4,6,2,3,4,5,7,1,7,4,6,2,2,8,7,5,5,6,4,4,-3.0719822,0.33416874,1.9471111,0.65066366,1.2964474
-214.01353,0.8936671,0.64436258,2,3,0,214.0876,0.096358232,0.78979885,0.07610362,0.71369523,-2.1257987,-1.5922866,-1.6772903,-2.1267318,-1.7232336,-2.1267318,-1.5275984,-1.6297234,-1.6174615,-2.2618311,2,5,3,4,3,6,8,5,6,2,2,3,3,4,4,7,5,4,6,3,-2.3656031,0.3781094,4.3971334,1.6625975,2.7345359
-211.69602,1,0.64436258,2,3,0,213.83441,0.1814124,0.60050897,0.10893978,0.49156919,-1.962091,-1.6478396,-1.6326082,-2.0012572,-1.6970999,-2.0012572,-1.5735507,-1.6151514,-1.6996039,-2.038409,1,6,7,5,1,4,6,6,7,2,6,5,2,3,3,6,8,2,8,3,-2.7262304,0.67412216,1.3694503,0.9231768,0.4462735
-211.70512,0.99965108,0.64436258,3,7,0,211.76288,0.21212675,0.42551304,0.090262698,0.33525034,-1.9095994,-1.7364857,-1.65486,-1.9806052,-1.7468286,-1.9806052,-1.6574311,-1.6765481,-1.7848912,-1.8926086,1,6,1,4,2,5,4,4,7,4,5,3,7,7,5,1,5,3,7,1,-4.1587356,0.62863236,4.2090076,2.6459184,1.5630892
-212.23808,0.90724721,0.64436258,3,7,0,213.36769,0.12155238,0.45334024,0.055104585,0.39823566,-2.0193164,-1.7260892,-1.7001011,-2.067207,-1.7859774,-2.067207,-1.6538922,-1.7013247,-1.7495304,-2.0220658,4,7,1,6,4,5,7,2,5,4,5,3,3,6,7,5,6,1,7,2,-4.2859812,0.22232055,4.8289508,1.073575,3.7553758
-212.33919,0.93988918,0.64436258,3,7,0,213.86095,0.19761758,0.72099694,0.14248167,0.57851527,-1.9523264,-1.6017847,-1.6037697,-1.981993,-1.6543935,-1.981993,-1.5275052,-1.5709179,-1.6671157,-2.0751124,6,7,1,3,4,7,8,2,7,2,3,4,2,3,8,6,4,2,6,2,-2.0303948,0.85872759,2.2000193,1.8892173,0.31080202
-211.59581,0.99260436,0.64436258,2,3,0,212.50808,0.16859444,0.49189483,0.082930732,0.40896409,-1.9660608,-1.7002901,-1.6621411,-2.0172726,-1.7417881,-2.0172726,-1.6253943,-1.6617694,-1.7406428,-1.9902256,3,4,1,7,4,2,7,1,7,5,6,4,3,7,3,2,5,4,5,4,-3.6242224,0.32323191,0.71542328,0.23124763,0.48417565
-212.0433,0.95981585,0.64436258,2,5,0,212.25014,0.12639815,0.49955178,0.063142421,0.43640936,-2.0215232,-1.7000618,-1.687347,-2.0629129,-1.7659446,-2.0629129,-1.6284251,-1.6804918,-1.7272081,-2.0495494,1,4,1,2,3,5,8,5,6,1,5,1,2,5,2,6,3,2,6,1,-3.7920357,0.72237076,1.0713365,0.77390213,0.29743433
-211.79245,0.99871938,0.64436258,2,3,0,212.17303,0.14716525,0.54566564,0.080303019,0.46536262,-2.0015653,-1.6751556,-1.6651514,-2.0404858,-1.736814,-2.0404858,-1.6027411,-1.6521974,-1.7115244,-2.0528021,2,2,3,4,2,5,5,1,5,2,3,4,2,6,3,1,5,4,4,1,-3.2779336,0.33528921,3.0081427,1.0085978,1.999545
-212.19328,0.96930523,0.64436258,3,7,0,212.7571,0.11842166,0.48465383,0.057393513,0.42726031,-2.0291829,-1.708809,-1.6954191,-2.0713138,-1.7764392,-2.0713138,-1.6374808,-1.690624,-1.7327298,-2.049202,5,4,2,4,3,5,8,5,6,1,7,4,1,5,2,4,5,5,5,1,-3.9876852,0.57231889,2.1438129,1.2269446,0.91686827
-212.17682,0.97813436,0.64436258,2,7,0,213.05243,0.24865844,0.38026962,0.094557249,0.28571237,-1.871888,-1.7660541,-1.652357,-1.9584263,-1.7547895,-1.9584263,-1.6838579,-1.6934716,-1.8197906,-1.820346,6,7,3,1,1,7,7,1,5,4,5,2,2,1,3,7,3,1,2,6,-4.6560727,0.66163293,0.99094969,0.65564494,0.33530475
-211.91784,0.8342509,0.64436258,1,3,0,214.416,0.13941319,0.47136347,0.065714283,0.40564919,-1.9999583,-1.7140315,-1.6849471,-2.0484024,-1.7677104,-2.0484024,-1.640898,-1.6845274,-1.743874,-2.0130472,3,8,2,3,2,5,6,5,6,3,5,6,1,5,7,4,5,2,7,5,-3.979988,0.5703315,1.2459311,0.71059376,0.53533735
-211.76613,0.99558312,0.64436258,3,7,0,212.22475,0.18307751,0.61846942,0.11322784,0.50524158,-1.9618943,-1.640324,-1.6285508,-1.9992727,-1.6907826,-1.9992727,-1.5661264,-1.6084673,-1.6938084,-2.0457919,1,6,2,8,1,4,8,7,4,6,4,6,3,7,3,2,6,7,6,1,-2.6085119,0.59126798,1.3562107,0.80188399,0.55432675
-212.57957,0.9584745,0.64436258,3,7,0,212.80472,0.29319929,0.36911927,0.10822551,0.26089376,-1.8298666,-1.7736822,-1.6357074,-1.9277158,-1.7440478,-1.9277158,-1.6885644,-1.692723,-1.837944,-1.7642341,2,6,2,4,4,6,8,4,7,6,6,7,5,3,2,4,8,2,8,2,-4.7220364,0.4860501,1.815347,0.88234958,0.93299738
-211.91911,1,0.64436258,2,3,0,212.72989,0.27830913,0.43411302,0.12081762,0.31329541,-1.8378543,-1.7291534,-1.6163662,-1.9217289,-1.7115416,-1.9217289,-1.6458777,-1.6544229,-1.7983818,-1.8199921,2,6,3,4,5,3,5,3,6,3,2,3,2,8,8,4,7,1,5,4,-3.8718712,0.26674378,1.6549558,0.44144917,1.2135067
-211.78111,1,0.64436258,2,3,0,211.90892,0.2657165,0.44369057,0.1178959,0.32579466,-1.8507534,-1.7233956,-1.6196609,-1.9303573,-1.7120742,-1.9303573,-1.64106,-1.6518252,-1.7899647,-1.8404926,2,7,1,3,4,5,7,5,8,6,8,6,1,2,3,1,4,1,8,4,-3.7903065,0.90292292,1.1462286,1.0349561,0.11127253
-211.57983,0.99048442,0.64436258,2,5,0,212.00372,0.19142937,0.57689925,0.11043546,0.46646379,-1.9457864,-1.6572645,-1.630011,-1.9901198,-1.6978638,-1.9901198,-1.5819023,-1.6182808,-1.7111828,-2.0116477,1,6,3,1,2,5,8,4,7,2,7,4,3,4,5,2,6,4,8,5,-2.8409335,0.7523602,1.6924152,1.2733058,0.41910936
-212.04989,0.93855689,0.64436258,2,3,0,212.41158,0.22154362,0.67140397,0.14874526,0.52265871,-1.9128664,-1.6175154,-1.5935672,-1.9532193,-1.6507933,-1.9532193,-1.540839,-1.573136,-1.6895267,-2.0175886,2,5,1,1,2,5,6,2,4,1,4,4,3,7,1,6,8,2,4,6,-2.1761076,0.549636,1.7122006,0.94108711,0.77111353
-211.81691,0.99981626,0.64436258,3,7,0,212.16992,0.18222415,0.62859281,0.11454479,0.51404801,-1.9643047,-1.6363476,-1.6275688,-2.0003061,-1.6885198,-2.0003061,-1.5623392,-1.6057363,-1.6901137,-2.0523451,3,3,2,4,3,1,6,5,6,7,4,3,2,3,6,5,8,1,6,2,-2.5526815,0.3641067,2.716238,0.98900046,1.7272375
-212.31209,0.93473561,0.64436258,2,5,0,213.06153,0.23187362,0.36654532,0.084992191,0.28155313,-1.8894347,-1.7767429,-1.6664551,-1.9750636,-1.7704446,-1.9750636,-1.6953594,-1.7063231,-1.8242943,-1.829411,2,4,3,4,2,2,7,3,5,2,6,4,6,6,3,5,6,1,6,2,-4.9138893,0.40568602,2.1658945,0.87867311,1.2872214
-212.22766,0.93885845,0.64436258,3,7,0,213.50226,0.31449113,0.45989312,0.14463231,0.31526082,-1.7976865,-1.7135678,-1.5882582,-1.8859085,-1.6831248,-1.8859085,-1.6282997,-1.6334703,-1.7977126,-1.791128,2,7,3,2,6,6,6,4,7,3,4,6,5,6,3,4,7,4,3,4,-3.512925,0.63463043,0.97927241,0.62147607,0.35779634
-211.88393,1,0.64436258,2,3,0,212.2109,0.28772725,0.48284207,0.13892682,0.34391525,-1.8248521,-1.7004055,-1.5948751,-1.9036722,-1.6830543,-1.9036722,-1.6170984,-1.626262,-1.778876,-1.8356711,5,6,3,2,5,2,6,2,7,1,1,6,3,7,4,6,5,1,3,5,-3.3306947,0.34913936,0.63289255,0.2209677,0.41192485
-211.55016,1,0.64436258,2,3,0,211.92085,0.17340816,0.51090376,0.088594879,0.42230889,-1.9621844,-1.6899608,-1.6548918,-2.0115792,-1.7317184,-2.0115792,-1.6150186,-1.6517272,-1.733162,-1.9963236,3,3,3,6,5,1,4,2,8,5,6,1,1,7,6,4,2,1,8,3,-3.4299373,0.12613493,1.2914762,0.16290026,1.1285759
-211.81599,0.93700685,0.64436258,1,3,0,212.64774,0.25106393,0.59819517,0.15018523,0.44800994,-1.8685912,-1.6451245,-1.5870456,-1.9240776,-1.655324,-1.9240776,-1.5655191,-1.5861738,-1.72286,-1.9417073,3,5,2,3,5,6,8,4,5,3,5,6,1,2,2,6,8,4,7,4,-2.5049705,0.50477336,1.2412534,0.62655168,0.61470177
-212.02003,0.93246469,0.64436258,3,7,0,212.66242,0.29148801,0.43847952,0.12781152,0.31066799,-1.8237073,-1.7263525,-1.6079167,-1.9098436,-1.7036656,-1.9098436,-1.6422922,-1.6493572,-1.8002147,-1.8069621,4,5,4,3,2,6,8,5,8,1,1,5,5,2,1,6,4,6,3,3,-3.7930894,0.90911796,1.4418575,1.3108185,0.13103895
-212.32513,0.84128796,0.64436258,3,7,0,213.48464,0.29715575,0.59970312,0.17820523,0.42149789,-1.8103379,-1.6439216,-1.5579873,-1.8768582,-1.6307397,-1.8768582,-1.5610218,-1.5721931,-1.7394716,-1.8800042,2,4,4,5,4,3,7,5,7,1,4,2,2,4,3,4,7,5,5,6,-2.3903152,0.6505778,2.6258413,1.7083141,0.91752724
-212.54822,0.85752914,0.64436258,2,3,0,214.19059,0.13757606,0.69368638,0.095434639,0.59825174,-2.0401858,-1.6166985,-1.6518909,-2.0591567,-1.7053957,-2.0591567,-1.5471626,-1.6154962,-1.656123,-2.1507842,3,7,2,4,3,5,6,2,6,1,4,8,5,7,6,1,7,1,7,6,-2.4423476,0.73882793,2.1795328,1.6102997,0.5692331
-214.7854,0.86846928,0.64436258,2,3,0,215.0657,0.15648876,0.99880448,0.15630167,0.8425028,-2.0542245,-1.5329408,-1.6143442,-2.0519495,-1.6399164,-2.0519495,-1.464669,-1.5437503,-1.5913613,-2.2496721,7,4,3,4,3,3,6,5,6,2,2,6,4,6,6,5,6,5,8,5,-1.4220143,0.68183398,1.4315374,0.97607086,0.45546656
-213.50943,0.99232128,0.64436258,3,7,0,215.59241,0.1020622,0.74171991,0.075701565,0.66601835,-2.1062817,-1.6057084,-1.6756655,-2.1129177,-1.7257906,-2.1129177,-1.5398815,-1.6331577,-1.6321797,-2.2289897,3,3,3,4,4,3,8,3,5,3,6,3,3,7,5,4,7,5,5,3,-2.4929289,0.067371314,1.6186206,0.1090486,1.509572
-212.44935,0.99416346,0.64436258,2,7,0,213.77004,0.10369384,0.51372648,0.053270273,0.46045621,-2.054808,-1.6953572,-1.699809,-2.0895438,-1.7769937,-2.0895438,-1.6257142,-1.6892591,-1.7156963,-2.0891386,4,2,3,4,1,5,6,1,6,2,3,7,1,1,6,6,4,4,2,4,-3.838665,0.59102393,1.0882275,0.64316852,0.44505903
-212.39664,0.97116313,0.64436258,3,7,0,213.40107,0.15411733,0.38240208,0.058934789,0.32346729,-1.9710179,-1.7692082,-1.7008954,-2.0381658,-1.7990746,-2.0381658,-1.6932051,-1.7208161,-1.7976581,-1.9280643,4,7,1,6,4,3,8,3,4,3,1,6,2,4,4,3,4,8,4,4,-4.9844411,0.48764223,3.817608,1.8616269,1.9559812
-212.76727,0.9605917,0.64436258,2,3,0,213.30756,0.20451663,0.33984999,0.069504974,0.27034501,-1.9174255,-1.7988733,-1.691506,-2.0029033,-1.7994852,-2.0029033,-1.7186681,-1.731276,-1.8364113,-1.8390364,2,5,4,4,5,5,7,7,5,1,7,5,5,2,6,7,7,5,3,4,-5.4534827,0.64386459,1.4434748,0.92940229,0.51407248
-213.12255,0.9860554,0.64436258,2,3,0,213.78634,0.35573605,0.39081574,0.13902725,0.25178849,-1.767975,-1.7587566,-1.5966202,-1.8757814,-1.708524,-1.8757814,-1.6702631,-1.6711586,-1.8442047,-1.7079797,4,8,3,4,5,3,4,2,7,2,3,3,5,2,4,7,6,1,7,5,-4.298924,0.41423261,2.1433138,0.88783049,1.2554833
-213.36953,0.97491911,0.64436258,2,3,0,213.5963,0.37544795,0.40603616,0.15244545,0.25359072,-1.7466417,-1.7490286,-1.5805529,-1.8565911,-1.6928556,-1.8565911,-1.6595896,-1.659998,-1.8431756,-1.6936029,2,5,2,4,1,5,7,5,5,2,5,6,3,4,4,7,6,6,7,1,-4.0676818,0.50264983,1.2169308,0.61169007,0.60524075
-212.60474,0.97224984,0.64436258,2,3,0,214.03107,0.14971693,0.37000896,0.055396605,0.31461236,-1.9745966,-1.7785784,-1.7075125,-2.0433532,-1.8080165,-2.0433532,-1.7025838,-1.7295396,-1.8049732,-1.9229285,2,6,5,6,5,5,8,2,3,6,7,1,4,7,2,4,6,4,4,3,-5.195469,0.21685278,2.5399562,0.55079657,1.9891596
-211.58714,0.97653125,0.64436258,2,3,0,213.12142,0.18772729,0.45730418,0.085848471,0.3714557,-1.939271,-1.7183471,-1.6592423,-1.9999107,-1.7448418,-1.9999107,-1.6415035,-1.6690586,-1.7622102,-1.9433363,7,5,1,5,3,3,3,3,6,2,8,4,5,6,5,6,1,1,8,1,-3.8868269,0.34001172,2.2185359,0.75432822,1.4642077
-211.66221,0.99297547,0.64436258,2,7,0,211.81527,0.16090831,0.48641433,0.078268111,0.40814622,-1.9750507,-1.7038553,-1.6681687,-2.025502,-1.7485815,-2.025502,-1.6294274,-1.667668,-1.7413776,-1.9963464,3,6,4,2,3,3,5,4,5,3,4,1,3,7,7,4,2,3,1,4,-3.7135897,0.31062285,1.4902198,0.46289633,1.0273235
-212.06859,0.90239488,0.64436258,3,7,0,214.47607,0.28199328,0.41344892,0.11658982,0.2968591,-1.8356432,-1.7424396,-1.6222413,-1.9236072,-1.7213529,-1.9236072,-1.6586536,-1.6658406,-1.8100044,-1.8035833,1,6,4,6,4,7,3,3,8,3,2,3,6,4,4,1,6,4,1,7,-4.1178342,0.60600744,1.3500042,0.8181126,0.53189162
-211.59347,1,0.64436258,2,3,0,212.1107,0.16880584,0.49254368,0.083144248,0.40939943,-1.9658717,-1.6999263,-1.6618615,-2.0170292,-1.7414112,-2.0170292,-1.6250258,-1.6614001,-1.7403906,-1.990383,5,5,2,3,3,4,7,3,6,2,5,4,4,6,6,3,8,7,6,4,-3.6171494,0.59108911,3.4922732,2.0642447,1.4280285
-211.63808,0.99840307,0.64436258,3,7,0,211.72318,0.22230918,0.59117983,0.13142471,0.45975513,-1.9058332,-1.6492274,-1.606997,-1.9554032,-1.6742407,-1.9554032,-1.5716911,-1.5995396,-1.7155544,-1.9773283,5,7,1,2,4,6,6,3,6,3,1,5,3,4,3,3,2,2,3,1,-2.6343694,0.60001565,1.5112813,0.90679245,0.60448888
-212.77097,0.88717048,0.64436258,2,7,0,212.91675,0.090080782,0.50099909,0.04513039,0.4558687,-2.0704666,-1.7034979,-1.7110648,-2.1045163,-1.790673,-2.1045163,-1.6346377,-1.7023604,-1.7190015,-2.0977569,3,3,3,4,5,3,6,2,5,1,7,5,4,3,6,4,7,1,6,3,-4.0768916,0.17194888,1.9392312,0.33344863,1.6057825
-212.07593,0.99015938,0.64436258,3,7,0,213.41083,0.30237913,0.51328113,0.1552055,0.35807563,-1.8068981,-1.684204,-1.5774761,-1.8850538,-1.662703,-1.8850538,-1.6002381,-1.6083048,-1.7714987,-1.8329392,1,8,2,2,2,7,5,3,8,2,2,7,7,7,1,3,2,2,8,3,-3.0228819,0.66762134,2.0316081,1.3563449,0.67526316
-212.56616,0.953546,0.64436258,3,7,0,212.87428,0.099127664,0.48899105,0.048472541,0.44051851,-2.0555113,-1.7086662,-1.7071389,-2.0931877,-1.7881158,-2.0931877,-1.6388702,-1.7006091,-1.7266609,-2.0771331,5,1,2,4,5,2,4,2,7,3,2,8,7,3,5,5,7,2,8,6,-4.1024321,0.039668973,3.4782603,0.13797901,3.3402813
-213.20335,0.96967087,0.64436258,2,3,0,213.45753,0.085328549,0.41857261,0.035716193,0.38285642,-2.057004,-1.7512413,-1.7303015,-2.1042133,-1.8229741,-2.1042133,-1.6808472,-1.7358146,-1.7627092,-2.0383424,2,4,2,3,7,2,4,6,7,1,8,2,1,7,5,1,6,5,7,6,-5.0060814,0.63151055,1.174815,0.74190807,0.43290694
