# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f245a6.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.39764,0.92381351,0.90163535,2,3,0,210.99579,0.37631249,0.43339562,0.16309219,0.27030344,-1.9124218,-1.756882,-1.7378695,-2.1136566,-1.7378695,-1.8253143,-1.7505094,-1.642724,-1.4698594,-1.7241208,5,8,4,6,4,2,7,5,2,4,6,4,4,7,7,3,2,7,3,2,-3.7245889,0.2896322,2.0106215,0.58234072,1.4282807
-209.14153,0.91587315,0.90163535,1,3,0,211.39147,0.4254304,0.66801393,0.28419343,0.38382049,-1.9223279,-1.6565196,-1.6344413,-2.2059391,-1.6344413,-1.8851128,-1.6643259,-1.5320014,-1.3938015,-1.615172,2,7,3,8,7,8,7,6,4,6,6,8,3,7,6,7,6,6,1,1,-1.8444079,0.57052467,1.629961,0.92993297,0.70002805
-210.26637,0.57670692,0.90163535,2,3,0,212.03622,0.48254571,0.43660591,0.21068231,0.2259236,-2.0035038,-1.6951368,-1.7493844,-2.2060139,-1.7493844,-1.9418905,-1.7819696,-1.6445117,-1.5058899,-1.692765,4,8,2,7,4,8,5,4,3,4,7,8,4,4,3,2,7,1,1,8,-3.6250069,0.37199748,2.901154,1.079222,1.821932
-210.04226,1,0.90163535,3,7,0,210.22889,0.44188465,0.44225551,0.19542593,0.24682959,-1.9646442,-1.712958,-1.7401058,-2.1704453,-1.7401058,-1.8958318,-1.7642345,-1.6376838,-1.4877211,-1.7003775,5,6,6,8,6,3,4,6,4,2,7,5,4,6,6,7,6,7,2,3,-3.5723109,0.47572265,2.8148886,1.3391063,1.4757824
-209.88744,0.85980008,0.90163535,3,7,0,211.66115,0.43238694,0.45476307,0.19663361,0.25812946,-1.953883,-1.7133054,-1.7315431,-2.1646303,-1.7315431,-1.8852945,-1.7544371,-1.6298455,-1.478033,-1.6965496,7,8,4,7,6,4,6,5,3,2,4,6,2,8,2,6,4,2,7,5,-3.4382708,0.43140737,4.9134515,2.1196992,2.7937524
-211.03946,0.8942441,0.90163535,2,3,0,211.68763,0.31688375,0.79392793,0.25158286,0.54234507,-1.7906149,-1.7612815,-1.58039,-2.0977633,-1.58039,-1.7391406,-1.5904517,-1.5039348,-1.3158425,-1.6286673,7,7,5,8,4,5,6,4,3,2,6,7,4,3,3,8,4,3,2,2,-1.4407983,0.68152811,1.7309485,1.1796901,0.55125844
-209.5091,1,0.90163535,2,3,0,210.86107,0.49668075,0.67179585,0.33366807,0.33812778,-2.0138574,-1.6040237,-1.6465186,-2.2985214,-1.6465186,-1.9875959,-1.6979286,-1.53678,-1.4255671,-1.5902707,8,5,4,8,3,3,7,4,5,2,7,6,4,8,3,4,5,5,2,4,-1.8029044,0.95951343,5.1091265,4.9022755,0.206851
-209.76664,0.98379933,0.90163535,2,3,0,209.95789,0.37052865,0.50280127,0.18630227,0.31649899,-1.8901259,-1.7408238,-1.6980559,-2.1170022,-1.6980559,-1.8144684,-1.7118475,-1.6044891,-1.4336022,-1.6935263,7,6,6,7,5,5,5,6,5,3,4,5,3,5,2,6,6,7,3,4,-3.0148772,0.53233911,3.5800504,1.9058009,1.6742495
-209.91831,0.96404685,0.90163535,2,3,0,210.17734,0.5301772,0.63294203,0.33557143,0.2973706,-2.059572,-1.5968472,-1.6676377,-2.3299128,-1.6676377,-2.0313372,-1.7286805,-1.5573035,-1.4530807,-1.5936173,4,6,2,7,6,3,4,6,4,6,6,8,7,8,3,4,3,7,3,7,-2.0140083,0.58344318,1.2884489,0.75173674,0.53671219
-209.26416,0.91136054,0.90163535,2,3,0,210.36371,0.40801124,0.54901219,0.22400314,0.32500904,-1.9157644,-1.6990358,-1.6799034,-2.1605294,-1.6799034,-1.8577417,-1.7017945,-1.5805942,-1.4275394,-1.662103,6,4,1,8,2,4,5,6,2,2,5,7,4,6,5,7,6,5,2,1,-2.5976951,0.78550787,2.1947423,1.7239873,0.47075495
-209.44304,0.88867329,0.90163535,1,3,0,210.31128,0.45092875,0.7569192,0.34131662,0.41560257,-1.9511731,-1.6170629,-1.610153,-2.2612091,-1.610153,-1.9286379,-1.6502939,-1.5034261,-1.381391,-1.581032,8,5,3,8,4,6,5,8,3,2,5,4,3,7,2,4,4,6,3,6,-1.4396978,0.80229955,1.7905796,1.4365812,0.35399839
-209.14093,0.95630274,0.90163535,2,3,0,209.94802,0.41025871,0.6298523,0.25840239,0.37144991,-1.9083001,-1.6775879,-1.6462142,-2.1795984,-1.6462142,-1.8627697,-1.6712148,-1.5462889,-1.3993817,-1.6325735,7,3,4,8,2,4,8,7,1,1,6,7,3,4,5,8,4,4,5,1,-2.060778,0.90849178,2.6177774,2.3782293,0.23954814
-209.53019,0.8765725,0.90163535,1,3,0,209.90601,0.49847166,0.55169598,0.27500481,0.27669117,-2.0147709,-1.6403474,-1.6933862,-2.2597974,-1.6933862,-1.9740467,-1.7381684,-1.5856935,-1.4640559,-1.6334726,8,5,3,8,4,6,7,4,3,1,5,7,4,8,2,7,8,6,2,1,-2.5429777,0.91443577,0.91094229,0.83299821,0.077944076
-209.84638,0.96344506,0.90163535,2,3,0,210.24596,0.42476851,0.45904177,0.19498649,0.26405528,-1.9462751,-1.7162194,-1.7281034,-2.1586503,-1.7281034,-1.8767143,-1.7497286,-1.62712,-1.4731741,-1.6965887,7,5,2,8,5,7,7,5,3,2,4,6,2,3,5,4,8,6,3,1,-3.3967738,0.68979772,1.1584096,0.79906831,0.3593413
-209.24067,1,0.90163535,2,3,0,209.85315,0.45438163,0.54851497,0.24923512,0.29927985,-1.9640084,-1.6668325,-1.6869784,-2.2092144,-1.6869784,-1.9158894,-1.7193951,-1.5823117,-1.4461922,-1.647534,8,7,6,5,7,6,8,5,2,3,5,8,7,7,5,2,5,7,4,4,-2.5754012,0.73091136,0.82691479,0.60440141,0.22251338
-209.83989,0.78565314,0.90163535,1,3,0,211.07871,0.45844089,0.83036091,0.38067139,0.44968952,-1.9615949,-1.5971609,-1.5913188,-2.2914583,-1.5913188,-1.9471427,-1.6364547,-1.4828371,-1.36841,-1.5603623,7,4,5,8,3,5,7,5,4,2,8,5,4,6,5,5,6,7,5,1,-1.1867938,0.82493575,4.1169127,3.3961885,0.72072422
-211.02629,0.69800286,0.90163535,2,3,0,211.77437,0.3689029,0.3978113,0.14675374,0.25105756,-1.9181829,-1.7744138,-1.7602882,-2.1048856,-1.7602882,-1.8215592,-1.7708237,-1.6657169,-1.4878603,-1.7456683,5,8,2,7,1,5,8,4,3,4,8,8,5,5,6,4,6,2,3,1,-4.1857352,0.18050374,1.018695,0.18387826,0.83481675
-210.05855,0.95884209,0.90163535,2,7,0,211.55101,0.42335777,0.87734864,0.37143237,0.50591628,-1.9109583,-1.6227298,-1.5726101,-2.2509938,-1.5726101,-1.8957212,-1.6078542,-1.4690305,-1.3413755,-1.5639873,6,8,5,5,2,6,4,5,1,4,7,6,4,8,6,5,6,8,2,2,-1.0711974,0.37805384,1.5996081,0.60473798,0.99487011
-210.04035,0.99860296,0.90163535,1,1,0,210.20519,0.41692001,0.87118705,0.36321532,0.50797174,-1.9022177,-1.6302237,-1.5729541,-2.2402961,-1.5729541,-1.8852725,-1.6061444,-1.4706036,-1.3395594,-1.567913,5,8,5,5,2,5,7,5,3,5,8,5,3,7,3,5,8,4,2,2,-1.0916992,0.28781045,1.0281801,0.29592096,0.7322591
-210.4318,0.9491583,0.90163535,1,1,0,210.48725,0.42276155,0.93542429,0.39546143,0.53996286,-1.9090604,-1.6159216,-1.5589829,-2.2627282,-1.5589829,-1.8987436,-1.5954122,-1.4551283,-1.3298432,-1.5529746,8,4,4,8,3,4,8,5,2,4,5,6,5,8,3,6,3,7,3,2,-0.93262647,0.98126964,2.2996376,2.2565645,0.04307303
-209.28072,0.97620297,0.90163535,3,7,0,210.52997,0.4216727,0.71813544,0.30281811,0.41531733,-1.9147057,-1.6497299,-1.6168986,-2.2128426,-1.6168986,-1.8828159,-1.647375,-1.5146813,-1.377915,-1.6021478,6,8,4,7,3,5,5,7,3,5,7,6,4,8,2,4,8,8,3,2,-1.6122286,0.1788238,2.3637363,0.42269231,1.941044
-209.18683,0.92755714,0.90163535,2,3,0,209.96828,0.46257596,0.65409949,0.3025707,0.35152879,-1.9684201,-1.6311905,-1.6458663,-2.248355,-1.6458663,-1.9360463,-1.6854663,-1.5390744,-1.4144395,-1.6067736,4,6,2,8,1,5,7,7,6,4,6,7,2,6,4,4,3,4,3,1,-1.8997002,0.26366826,0.55365573,0.14598144,0.40767428
-211.40917,0.54817081,0.90163535,2,3,0,213.52089,0.34638017,0.94908488,0.32874418,0.6203407,-1.807484,-1.7107355,-1.5440114,-2.1548899,-1.5440114,-1.7807202,-1.5608811,-1.4594383,-1.2924832,-1.5857357,6,8,4,5,4,4,2,8,2,6,5,7,2,7,4,6,1,6,2,3,-0.97847751,0.11573265,2.6546223,0.30722648,2.3473958
-209.69192,1,0.90163535,2,3,0,211.82792,0.51305424,0.55439525,0.28443484,0.26996042,-2.032827,-1.6320236,-1.6950839,-2.2779474,-1.6950839,-1.9941362,-1.7445785,-1.5867848,-1.4697167,-1.6284016,6,7,6,6,3,8,5,6,4,3,6,8,4,8,4,8,8,5,2,2,-2.5234348,0.40746746,1.6591258,0.67603975,0.98308601
-209.53167,0.90614438,0.90163535,1,3,0,210.83807,0.37140476,0.67971391,0.25244898,0.42726493,-1.8611451,-1.7051123,-1.6226376,-2.1448062,-1.6226376,-1.8125284,-1.6406368,-1.5300086,-1.368167,-1.6322989,5,8,5,8,5,4,7,7,1,1,5,8,5,5,6,4,5,3,4,3,-1.8321559,0.20885902,0.980174,0.20471818,0.77545582
-209.27755,1,0.90163535,2,3,0,209.61549,0.38968507,0.59012496,0.22996289,0.36016207,-1.8917103,-1.7040051,-1.6594381,-2.1493357,-1.6594381,-1.8354534,-1.6789274,-1.5629815,-1.4050191,-1.6533033,4,8,4,5,4,5,7,7,4,5,8,7,7,7,6,4,6,3,4,2,-2.3223807,0.12736915,2.4772503,0.31552527,2.161725
-210.25416,0.84430565,0.90163535,1,3,0,210.293,0.31963095,0.58731168,0.18772299,0.39958869,-1.8285536,-1.7739577,-1.6535294,-2.0791886,-1.6535294,-1.7512189,-1.6617658,-1.5723411,-1.3816029,-1.6810561,4,5,4,6,5,6,7,7,1,2,6,8,3,6,7,7,4,7,3,5,-2.43049,0.25758576,3.3437883,0.86131226,2.482476
-210.49852,0.9613825,0.90163535,1,1,0,210.66671,0.3081499,0.5831146,0.1796867,0.40342789,-1.8201759,-1.7874821,-1.6545086,-2.0681287,-1.6545086,-1.7383756,-1.6613301,-1.5763406,-1.3796252,-1.6871052,7,4,5,5,3,8,7,6,1,6,8,8,4,7,5,7,4,6,1,3,-2.4784201,0.22556406,1.2020477,0.27113876,0.93090895
-210.69153,0.97383637,0.90163535,2,3,0,210.89172,0.57072102,0.57215177,0.32653904,0.24561272,-2.1125313,-1.6008848,-1.7005464,-2.3582004,-1.7005464,-2.0788345,-1.7721966,-1.5916513,-1.4917095,-1.6066771,6,6,3,4,3,4,5,5,4,5,3,5,6,7,8,4,8,7,2,2,-2.4146793,0.57290002,0.94363332,0.54060755,0.40302577
-209.92832,0.98889715,0.90163535,2,3,0,210.77121,0.35510494,0.72992364,0.25919949,0.47072415,-1.8379378,-1.7166049,-1.6037987,-2.1339449,-1.6037987,-1.7910217,-1.6195658,-1.5153315,-1.3471906,-1.6258542,7,8,2,7,4,4,6,7,3,2,6,6,8,8,4,3,3,7,3,2,-1.6252031,0.70232171,6.7877868,4.76721,2.0205768
-209.74283,0.99984087,0.90163535,2,3,0,210.06652,0.50843621,0.52450384,0.26667675,0.2578271,-2.026925,-1.6455396,-1.7076465,-2.2616616,-1.7076465,-1.9836163,-1.753538,-1.6000988,-1.4785427,-1.6425143,4,4,3,7,8,6,5,4,3,1,4,7,6,8,7,5,7,6,4,6,-2.7582036,0.3647254,2.5358138,0.92487568,1.6109381
-209.77126,0.94579072,0.90163535,3,7,0,210.48829,0.50160172,0.50546468,0.25354195,0.25192272,-2.0192012,-1.6563433,-1.7154844,-2.2473555,-1.7154844,-1.9722035,-1.7579872,-1.6085522,-1.4829927,-1.6529792,8,4,5,7,4,2,8,6,4,2,7,6,4,8,4,4,5,8,3,5,-2.9216434,0.85461282,1.722843,1.4723637,0.25047929
-209.76447,0.99821467,0.90163535,1,1,0,209.90267,0.5048045,0.51232485,0.25862389,0.25370096,-2.0227556,-1.6520692,-1.7127397,-2.2532594,-1.7127397,-1.977217,-1.7566644,-1.605558,-1.4816535,-1.6489737,5,8,6,7,7,3,6,7,1,2,7,7,6,8,5,4,8,6,3,4,-2.8614027,0.24478168,2.5135369,0.61526778,1.8982691
-209.93961,0.84127268,0.90163535,2,3,0,211.92414,0.36060321,0.75204366,0.27118936,0.4808543,-1.841283,-1.7076654,-1.597475,-2.1438242,-1.597475,-1.7985684,-1.6146477,-1.5077431,-1.3432542,-1.6181168,6,6,4,8,4,2,6,4,4,3,7,6,4,8,1,4,8,8,3,4,-1.529669,0.43486654,2.8504198,1.2395522,1.6108676
-211.3015,0.84369967,0.90163535,2,7,0,211.56052,0.54768523,0.41232836,0.22582615,0.1865022,-2.0712068,-1.6831331,-1.7752121,-2.2591728,-1.7752121,-2.0151332,-1.8224087,-1.6699107,-1.544146,-1.6920634,8,6,5,8,5,7,7,2,3,4,8,5,5,7,3,4,8,5,8,7,-3.9305309,0.80161436,4.875162,3.9079999,0.96716216
-210.21196,1,0.90163535,2,3,0,211.24224,0.53037927,0.49182178,0.26085207,0.23096971,-2.0528105,-1.6495334,-1.72776,-2.2738075,-1.72776,-2.0072636,-1.7777148,-1.6204743,-1.501089,-1.6523321,8,6,4,7,4,6,8,5,2,5,7,5,5,8,5,3,5,2,6,3,-3.0500032,0.7611961,3.3055224,2.5161507,0.78937164
-209.64182,0.94690405,0.90163535,2,3,0,210.91373,0.50087951,0.52843143,0.26468048,0.26375096,-2.0179121,-1.6476952,-1.7043737,-2.2545165,-1.7043737,-1.9742151,-1.7482975,-1.5970211,-1.4737099,-1.6427695,8,8,4,4,4,4,5,8,3,6,7,3,1,1,5,6,7,7,2,3,-2.7255527,0.24463275,2.1319213,0.52153778,1.6103836
-209.55977,0.94634881,0.90163535,2,3,0,210.32196,0.49508477,0.53396707,0.26435896,0.26960811,-2.0109805,-1.6485469,-1.7007268,-2.2498788,-1.7007268,-1.9673081,-1.7433334,-1.5935195,-1.469071,-1.6419174,4,7,1,8,3,6,6,7,7,4,8,7,5,2,6,2,5,4,1,3,-2.680803,0.44136269,1.0655805,0.47030748,0.59527303
-209.38534,0.94648872,0.90163535,2,3,0,209.89144,0.4038083,0.52564571,0.2122601,0.31338561,-1.9153302,-1.7086604,-1.6904009,-2.1518331,-1.6904009,-1.8524654,-1.7106571,-1.5917304,-1.4354419,-1.6728613,8,6,1,8,2,5,7,7,5,1,8,8,3,5,4,6,3,6,3,8,-2.786174,0.98245869,1.6490167,1.6200908,0.02892591
-209.56346,0.97043932,0.90163535,1,1,0,209.5898,0.40861824,0.4942458,0.20195785,0.29228795,-1.9252297,-1.7145906,-1.7068393,-2.1505898,-1.7068393,-1.8581686,-1.7268774,-1.6075731,-1.4508261,-1.6848129,7,7,4,6,6,4,4,5,3,3,6,8,7,8,3,1,7,4,2,2,-3.0576552,0.57621787,1.7956141,1.0346649,0.76094918
-209.65482,0.99502611,0.90163535,2,3,0,209.79561,0.44975798,0.47900524,0.21543643,0.26356881,-1.9664224,-1.6939119,-1.7205069,-2.1863837,-1.7205069,-1.9060458,-1.7482641,-1.617064,-1.4731216,-1.6796211,6,5,3,6,8,6,8,8,4,1,3,7,2,8,2,4,7,7,3,1,-3.1796043,0.26289302,0.59531522,0.15650422,0.438811
-211.16524,0.78330275,0.90163535,2,3,0,211.99624,0.58639498,0.62996241,0.36940679,0.26055562,-2.1455339,-1.5740265,-1.6828297,-2.4083542,-1.6828297,-2.1162002,-1.7667612,-1.5730777,-1.4833064,-1.5805096,6,5,4,7,4,3,8,7,2,4,4,8,4,7,4,6,8,3,7,4,-2.0577118,0.39564288,4.0819711,1.6150028,2.4669683
-211.14966,0.98098452,0.90163535,2,3,0,211.80359,0.28355372,0.52962803,0.150178,0.37945003,-1.8160968,-1.8209822,-1.6778423,-2.043946,-1.6778423,-1.717316,-1.6817535,-1.6048514,-1.3947409,-1.7153723,3,7,5,8,3,5,5,6,1,2,7,7,6,6,4,2,5,8,1,3,-2.9232909,0.082922055,1.3225649,0.1096698,1.2128951
-209.45524,0.96331943,0.90163535,1,3,0,210.99915,0.37159098,0.58217915,0.21633252,0.36584663,-1.8754767,-1.7218999,-1.6606722,-2.1293683,-1.6606722,-1.8131586,-1.6766045,-1.5675137,-1.4012552,-1.6626618,8,7,3,5,3,6,6,8,6,4,7,8,7,4,6,7,6,6,7,7,-2.3937057,0.70621869,1.4406858,1.0174392,0.42324656
-209.3457,0.89613845,0.90163535,2,3,0,209.98913,0.48364923,0.56993383,0.27564806,0.29428577,-1.9965425,-1.6421994,-1.6826822,-2.2485465,-1.6826822,-1.9563479,-1.7241976,-1.5754636,-1.4509828,-1.6302784,6,6,5,8,7,4,7,5,8,6,8,7,3,3,3,7,6,6,3,3,-2.4111301,0.53931117,3.1355043,1.6910125,1.4444918
-211.11596,0.64607566,0.90163535,2,3,0,212.54571,0.3464715,0.40573337,0.14057505,0.26515832,-1.9001086,-1.7870362,-1.7530808,-2.0889502,-1.7530808,-1.7986182,-1.7612295,-1.661973,-1.4764484,-1.7480448,8,8,3,8,6,6,5,6,5,6,3,6,4,1,4,6,6,6,5,8,-4.1066626,0.50000465,2.4595485,1.2297857,1.2297628
-210.68285,0.93626403,0.90163535,2,3,0,212.18598,0.4456133,0.97171776,0.43301035,0.53870741,-1.9433691,-1.587786,-1.5557828,-2.3068022,-1.5557828,-1.9390537,-1.6006837,-1.447687,-1.3350486,-1.5368058,8,3,5,7,4,7,6,7,5,5,7,5,6,6,4,6,8,7,3,4,-0.84563607,0.65350945,1.1616667,0.75916016,0.40250653
-212.15173,0.82625176,0.90163535,1,1,0,212.15914,0.44765016,1.16971,0.52362086,0.64608912,-1.9501393,-1.5638562,-1.5203731,-2.3545208,-1.5203731,-1.9588002,-1.5707059,-1.4102783,-1.3070698,-1.505256,7,7,3,7,4,3,7,4,1,3,7,7,3,8,5,5,7,6,5,5,-0.56353599,0.41917905,2.3552975,0.98729138,1.3680061
-212.24745,0.70262402,0.90163535,2,3,0,213.98952,0.55893984,0.93623315,0.523298,0.41293515,-2.1423638,-1.5068637,-1.5928921,-2.4951002,-1.5928921,-2.1334411,-1.6861957,-1.4767318,-1.4059732,-1.5030746,2,8,5,5,5,6,7,8,2,2,7,5,7,8,7,5,6,5,1,2,-0.9207057,0.099558686,1.5086265,0.15019687,1.3584296
-213.30935,0.93902242,0.90163535,2,3,0,214.13222,0.55106268,1.093869,0.60279041,0.49107863,-2.1458958,-1.484727,-1.5616199,-2.5353001,-1.5616199,-2.144221,-1.6586947,-1.443161,-1.3796857,-1.4764208,5,8,6,8,3,7,3,7,2,6,7,3,4,7,2,4,5,7,2,6,-0.64877793,0.34985702,1.4898825,0.52124585,0.96863666
-212.05421,0.9583351,0.90163535,2,7,0,214.80252,0.25773957,0.64863202,0.16717814,0.48145388,-1.7655938,-1.8513789,-1.625104,-2.024951,-1.625104,-1.6749331,-1.6276888,-1.5659724,-1.3407988,-1.6903702,7,8,2,8,4,4,3,4,2,4,8,7,3,5,8,7,7,6,5,1,-2.1909211,0.3435545,1.0005535,0.34374467,0.65680887
-211.08496,1,0.90163535,1,1,0,212.24155,0.29615047,0.70006027,0.20732318,0.49273709,-1.7858365,-1.7947935,-1.6084138,-2.065671,-1.6084138,-1.7160947,-1.6149177,-1.5370783,-1.3352865,-1.6595107,7,7,6,8,4,5,7,5,2,2,3,7,2,6,7,6,8,2,3,2,-1.8494128,0.73658935,1.8124144,1.3350051,0.47740925
-210.45513,1,0.90163535,1,1,0,211.1326,0.31744561,0.67640788,0.21472271,0.46168517,-1.8090392,-1.7677759,-1.6183102,-2.0856099,-1.6183102,-1.7435781,-1.6273023,-1.5396226,-1.3496961,-1.6558972,7,6,2,7,6,4,4,4,3,2,5,8,7,7,3,5,8,8,7,5,-1.9230072,0.67834149,2.9595717,2.0076003,0.95197143
-210.45093,1,0.90163535,2,3,0,211.07147,0.5177172,0.44712753,0.23148561,0.21564191,-2.0386908,-1.6752698,-1.749192,-2.2433746,-1.749192,-1.984623,-1.7915236,-1.6430753,-1.514989,-1.6784786,6,7,5,5,3,7,5,7,1,4,5,4,5,5,4,7,7,6,2,2,-3.5050304,0.47283961,1.3795064,0.65228528,0.72722113
-211.76911,0.93677042,0.90163535,2,3,0,211.86394,0.51275184,0.36612786,0.18773273,0.17839513,-2.0397579,-1.7213807,-1.7999895,-2.2109713,-1.7999895,-1.9697411,-1.8335211,-1.6957649,-1.5556294,-1.7293925,7,8,6,7,5,6,4,7,1,3,8,7,3,3,2,1,7,8,6,6,-4.5820678,0.11377048,4.9161461,0.55931231,4.3568338
-212.50242,0.90859215,0.90163535,1,1,0,212.7521,0.54485424,0.35039081,0.19091192,0.15947889,-2.0702199,-1.7222161,-1.8165828,-2.2319122,-1.8165828,-2.0022257,-1.8558086,-1.7128838,-1.57716,-1.7342296,5,6,4,8,6,8,7,4,2,6,7,4,6,8,5,1,2,6,3,5,-4.8478063,0.34004647,2.8111218,0.95591205,1.8552098
-211.35848,1,0.90163535,1,1,0,212.51064,0.49327751,0.37737402,0.18615012,0.1912239,-2.0210076,-1.721459,-1.7890983,-2.1982977,-1.7890983,-1.949774,-1.8194163,-1.6849543,-1.5417996,-1.7260115,4,8,5,7,4,6,5,6,4,3,7,3,5,5,5,7,2,1,1,3,-4.4082061,0.48304818,1.2345009,0.59632343,0.63817749
-211.77496,0.96241732,0.90163535,3,7,0,212.26541,0.56610434,0.40046326,0.22670399,0.17375927,-2.0906896,-1.6847888,-1.7860802,-2.2717424,-1.7860802,-2.034676,-1.8371605,-1.6814637,-1.5577787,-1.6958167,8,6,3,8,3,3,6,3,3,3,6,2,3,4,5,3,5,5,4,2,-4.0959586,0.63262249,1.1561081,0.73138,0.42472813
-209.77801,0.97386186,0.90163535,2,3,0,212.26521,0.51903508,0.55185683,0.28643305,0.26542377,-2.0403388,-1.6300986,-1.6974102,-2.2841503,-1.6974102,-2.0019066,-1.748646,-1.5889971,-1.4733647,-1.627887,7,7,5,7,5,5,4,3,5,3,5,8,5,5,2,6,3,3,3,3,-2.5432087,0.68892841,2.3009677,1.585202,0.7157657
-209.36585,0.94344771,0.90163535,2,3,0,210.11075,0.41360125,0.52175149,0.21579707,0.30595442,-1.9252713,-1.7026258,-1.6935648,-2.1606868,-1.6935648,-1.8641484,-1.7156081,-1.5935861,-1.4407242,-1.6713046,6,6,4,8,5,2,7,4,4,5,5,8,8,8,6,4,8,5,3,4,-2.811195,0.7450372,1.5633912,1.1647846,0.39860658
-209.18695,0.99768581,0.90163535,2,3,0,209.45976,0.45576056,0.67213371,0.30633203,0.36580167,-1.9592836,-1.6316607,-1.6382377,-2.2447608,-1.6382377,-1.9280396,-1.6765995,-1.5319188,-1.406069,-1.6033527,8,7,7,8,3,2,6,2,1,2,7,4,3,7,8,6,6,6,1,3,-1.8090289,0.95608751,1.809413,1.7299571,0.07945582
-209.63429,0.81243505,0.90163535,2,3,0,210.00415,0.35719327,0.63676356,0.22744766,0.4093159,-1.852855,-1.726489,-1.6368345,-2.1225632,-1.6368345,-1.7944255,-1.6513965,-1.5471264,-1.3766205,-1.6504702,8,6,3,6,3,6,6,5,3,4,4,7,4,6,3,5,2,6,4,3,-2.0738435,0.5936879,2.7329288,1.6225068,1.110422
-209.25673,0.91895158,0.90163535,2,3,0,210.47935,0.47032618,0.66759945,0.3139895,0.35360995,-1.9781695,-1.6223446,-1.6425723,-2.2622153,-1.6425723,-1.9485076,-1.6851339,-1.5348704,-1.4141062,-1.5999381,6,5,6,5,5,6,7,8,3,3,5,4,2,7,8,4,5,3,3,7,-1.8275452,0.36496629,2.396871,0.87477714,1.5220939
-209.19698,0.97922419,0.90163535,2,3,0,209.46292,0.40277199,0.58611599,0.2360711,0.35004489,-1.9054246,-1.6938199,-1.6628331,-2.1624115,-1.6628331,-1.8518536,-1.6848517,-1.5642183,-1.4114946,-1.6500723,7,7,3,7,5,6,7,4,3,4,7,7,4,4,3,6,5,7,4,7,-2.337582,0.66593081,1.4589084,0.97153206,0.48737636
-209.17574,1,0.90163535,2,3,0,209.21234,0.40381032,0.60011858,0.24233407,0.3577845,-1.9047284,-1.6896923,-1.6571318,-2.1663076,-1.6571318,-1.8534747,-1.6797987,-1.5583225,-1.4068967,-1.6448066,6,6,4,7,5,5,8,6,3,2,8,8,7,8,5,3,4,7,2,3,-2.2455597,0.39966714,3.0097407,1.2028945,1.8068463
-209.16974,0.91846088,0.90163535,2,3,0,209.74172,0.46402876,0.6301784,0.2924209,0.3377575,-1.9709022,-1.6364675,-1.6549304,-2.243292,-1.6549304,-1.9357742,-1.6938689,-1.5483191,-1.4223524,-1.6142162,7,5,3,6,3,7,5,4,1,1,7,2,6,7,5,6,4,4,3,1,-2.0313488,0.37903675,2.3391138,0.8866101,1.4525037
-209.52657,0.85038961,0.90163535,2,3,0,210.47111,0.42428458,0.49337773,0.20933256,0.28404517,-1.9398895,-1.7043249,-1.7093206,-2.1652223,-1.7093206,-1.8764336,-1.7323761,-1.6081982,-1.4569867,-1.6803686,5,8,6,8,4,5,8,7,3,2,7,7,3,8,5,8,8,3,4,4,-3.054958,0.44506557,1.6787051,0.74713386,0.93157129
