# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ac542c3.json
# init = 2 (Default)
# random
#   seed = 979553629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1c5fb2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0cad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.579724,0.96321785,0.78220112,3,7,0,19.444142,0.46460954,2.010107,0.93391488,1.0761921,-1.4010964,-1.4209932,-2.3901644,-1.7475671,-2.0116513,-2.006431,-1.7796476,-1.7440182,-1.4404449,-1.4209932,4,5,1,5,8,3,7,2,7,2,7,5,3,3,8,5,8,2,7,1,-0.52358754,0.37854319,1.497922,0.56702817,0.93089384
-19.452053,0.82480841,0.78220112,1,3,0,20.391759,0.36309571,1.0958114,0.39788441,0.69792696,-1.5197597,-1.5085215,-2.4774877,-1.7111001,-1.8205618,-1.8442209,-1.9086803,-1.4987467,-1.5680011,-1.5085215,6,6,4,3,6,5,8,3,6,4,4,4,1,6,6,2,5,2,3,6,-0.71372217,0.30698706,3.2377931,0.99396061,2.2438325
-19.294255,0.89511671,0.78220112,3,7,0,21.283949,0.48926372,3.5004636,1.7126498,1.7878137,-1.3350384,-1.3649363,-2.4367821,-1.7614732,-2.1213255,-2.0921698,-1.7540481,-1.8576117,-1.3717547,-1.3649363,4,6,2,7,3,6,8,3,5,4,2,6,4,4,6,5,8,3,5,7,-1.700319,0.26012317,3.362733,0.87472475,2.4880082
-18.934608,0.97892074,0.78220112,2,3,0,19.548455,0.29298377,1.7389664,0.50948893,1.2294774,-1.4684665,-1.4227349,-2.8688145,-1.6182658,-1.7007551,-1.7312329,-2.1194283,-1.4274658,-1.5328782,-1.4227349,5,6,3,2,3,5,8,1,6,5,6,5,3,4,6,7,6,4,7,4,-0.60078205,0.19132672,1.4641174,0.28012477,1.1839926
-19.000572,0.89204429,0.78220112,1,3,0,20.335086,0.56987444,1.9402401,1.1056932,0.83454686,-1.4181777,-1.4569353,-2.0740641,-1.8548568,-2.2852076,-2.2280483,-1.6270577,-1.9324693,-1.4189129,-1.4569353,6,2,3,2,6,7,7,3,6,3,5,4,1,5,6,7,8,5,8,5,-0.50470142,0.46701648,1.7967712,0.83912177,0.95764944
-18.87878,1,0.78220112,2,3,0,19.034759,0.54727329,2.0797504,1.1381918,0.94155853,-1.403239,-1.4400134,-2.1535426,-1.830093,-2.2300135,-2.1838588,-1.65485,-1.9017812,-1.4137388,-1.4400134,7,4,2,5,7,5,6,1,1,4,6,5,3,4,7,5,6,2,5,4,-0.56461109,0.44134862,0.74975056,0.33090137,0.41884919
-19.105092,0.99144138,0.78220112,2,3,0,19.234582,0.289687,2.7254636,0.78953138,1.9359322,-1.4158131,-1.3614068,-3.0455714,-1.5815779,-1.6763847,-1.7084428,-2.2238889,-1.4531089,-1.489881,-1.3614068,5,8,7,2,5,7,8,1,2,5,5,4,3,2,8,4,8,2,6,4,-1.209244,0.37643754,7.1575516,2.6943711,4.4631805
-20.776502,0.90744522,0.78220112,2,3,0,20.926691,0.63083768,4.1882028,2.6420762,1.5461266,-1.3577663,-1.4104307,-2.0091187,-1.9445991,-2.6731706,-2.5061928,-1.5277234,-2.1722472,-1.3237293,-1.4104307,4,3,1,5,8,6,8,4,3,5,4,6,4,4,7,6,8,4,8,3,-2.4161393,0.42981468,0.6973625,0.29973664,0.39762586
-19.130486,1,0.78220112,3,7,0,20.724254,0.34385759,1.278611,0.4396601,0.83895089,-1.496497,-1.47736,-2.5924161,-1.6822237,-1.7870125,-1.8124639,-1.958206,-1.48447,-1.55035,-1.47736,6,3,5,4,7,6,6,3,5,4,5,3,5,5,5,4,4,2,7,4,-0.56899626,0.66683624,1.5477501,1.0320958,0.51565425
-18.924763,1,0.78220112,2,3,0,19.123375,0.38382257,1.3560493,0.52048231,0.83556695,-1.4751119,-1.4699197,-2.5022567,-1.7042768,-1.8446404,-1.8647451,-1.8936049,-1.5552935,-1.525396,-1.4699197,3,6,4,4,5,6,8,2,7,3,5,5,1,3,8,5,7,3,7,4,-0.48237849,0.12622883,1.8881538,0.23833945,1.6498143
-19.047106,0.99610607,0.78220112,3,7,0,19.120831,0.32893494,1.3726197,0.45150259,0.92111713,-1.4893434,-1.4635809,-2.6638942,-1.6651408,-1.7628912,-1.7898246,-1.9964452,-1.4672413,-1.5461696,-1.4635809,3,6,3,4,6,4,7,3,6,4,6,3,4,3,5,8,6,2,7,3,-0.54493065,0.1899717,2.5331723,0.48123105,2.0519413
-18.545472,0.97535092,0.78220112,1,3,0,19.426892,0.40119507,2.098662,0.84197284,1.2566891,-1.4027756,-1.4032087,-2.5963077,-1.6882669,-1.8774095,-1.8909785,-1.8998391,-1.6341048,-1.4584493,-1.4032087,6,6,5,5,6,7,8,1,6,5,7,4,5,5,7,4,7,1,8,3,-0.60609615,0.38161019,2.4672752,0.94153737,1.5257379
-18.96784,0.92480118,0.78220112,1,3,0,19.338456,0.41754505,3.1837528,1.3293602,1.8543926,-1.3496999,-1.356546,-2.6541826,-1.6870513,-1.9256685,-1.9303881,-1.8991027,-1.7066048,-1.4079971,-1.356546,7,6,1,7,5,8,8,2,6,3,6,4,4,5,6,7,7,2,8,6,-1.4382478,0.25298472,1.9848023,0.50212465,1.4826776
-18.96784,0.4144298,0.78220112,1,3,0,26.823981,0.41754505,3.1837528,1.3293602,1.8543926,-1.3496999,-1.356546,-2.6541826,-1.6870513,-1.9256685,-1.9303881,-1.8991027,-1.7066048,-1.4079971,-1.356546,2,7,2,2,7,7,6,1,6,3,6,4,4,5,7,7,6,4,6,3,-1.4382478,0.76987539,1.8628977,1.4341991,0.4286986
-18.594892,1,0.78220112,2,3,0,18.995069,0.47124539,1.9561225,0.92181371,1.0343088,-1.4048931,-1.4262831,-2.3631577,-1.7548063,-2.0251013,-2.0179739,-1.7677651,-1.7524523,-1.4419462,-1.4262831,3,6,1,2,8,6,5,6,4,2,5,5,2,3,7,7,5,1,7,3,-0.49558741,0.92438787,1.7224492,1.5922111,0.13023805
-19.899925,0.8883163,0.78220112,2,3,0,19.949919,0.51364749,0.96148266,0.49386316,0.4676195,-1.5345413,-1.5569706,-2.050326,-1.8275269,-2.0582174,-2.0556078,-1.7159428,-1.7113606,-1.5514545,-1.5569706,4,8,3,2,8,7,8,4,4,4,3,4,4,4,5,5,7,2,5,5,-0.85468827,0.75174141,0.96659812,0.72663184,0.23996629
-20.570386,0.91844872,0.78220112,1,1,0,20.633445,0.58302559,0.85660792,0.49942434,0.35718358,-1.5698714,-1.5971948,-1.8580519,-1.8876359,-2.1786238,-2.1584228,-1.6631331,-1.7941719,-1.5656007,-1.5971948,7,2,3,3,5,5,7,2,7,5,5,3,2,4,8,8,8,1,7,5,-1.1314555,0.13207996,2.7952709,0.36919927,2.4260716
-23.393497,0.86492091,0.78220112,2,3,0,23.693727,0.14072287,5.9809383,0.84165483,5.1392834,-1.5058083,-1.3088187,-3.8521977,-1.4317361,-1.4424148,-1.4815898,-3.2270422,-1.2015287,-1.5743221,-1.3088187,5,4,1,5,7,5,5,5,4,3,7,3,2,1,7,4,6,1,6,5,-4.7351709,0.81759911,1.1247128,0.91956419,0.20514862
-23.135583,0.87994933,0.78220112,2,3,0,26.764047,0.38696613,8.9706846,3.4713511,5.4993334,-1.2860127,-1.2796558,-2.9410587,-1.6359538,-1.8778517,-1.8864043,-2.0596106,-1.7106257,-1.3623254,-1.2796558,6,6,3,7,7,6,8,2,4,3,4,4,2,3,5,6,7,2,6,5,-6.5716373,0.32203714,0.97993548,0.31557562,0.66435986
-19.126852,1,0.78220112,3,7,0,23.149512,0.42031726,1.2110226,0.5090137,0.70200889,-1.4894731,-1.4951833,-2.3614171,-1.7404165,-1.9043521,-1.9190317,-1.8285655,-1.6004865,-1.5313016,-1.4951833,6,6,2,3,6,3,8,2,6,7,1,8,3,4,8,6,8,4,4,6,-0.54088658,0.34630397,0.97668871,0.33823118,0.63845753
-19.042294,0.98049678,0.78220112,3,7,0,19.611657,0.45006749,3.2613869,1.4678442,1.7935427,-1.3428598,-1.3610597,-2.5515783,-1.719717,-2.0075073,-1.9992956,-1.8295053,-1.7724666,-1.3923258,-1.3610597,3,5,6,6,5,4,8,2,6,4,6,4,6,4,6,6,8,1,8,5,-1.4907543,0.21090987,1.7057887,0.35976767,1.346021
-19.325721,0.91317411,0.78220112,2,7,0,19.795098,0.23864675,1.7328059,0.4135285,1.3192774,-1.5011034,-1.4246209,-3.039818,-1.5835278,-1.6322453,-1.6652948,-2.2677072,-1.3358635,-1.5648994,-1.4246209,3,6,5,6,4,7,8,5,6,6,8,5,6,2,7,4,7,3,7,2,-0.73033266,0.30431953,6.455557,1.9645521,4.4910049
-19.858611,0.97060891,0.78220112,3,7,0,19.99544,0.21349614,1.3367576,0.28539259,1.051365,-1.5539373,-1.4703197,-2.9935528,-1.5995335,-1.6306854,-1.6621819,-2.2593492,-1.2816387,-1.6098158,-1.4703197,3,8,4,2,8,4,7,2,2,6,7,4,6,4,5,4,8,4,8,6,-0.83323018,0.38922869,1.2909042,0.50245696,0.78844726
-20.882155,0.94177545,0.78220112,3,7,0,21.519213,0.75201571,1.6096697,1.2104969,0.3991728,-1.5324868,-1.5673805,-1.5544417,-2.0645612,-2.8972761,-2.6717691,-1.4714103,-2.2323525,-1.4360074,-1.5673805,7,7,3,5,6,3,8,3,4,2,4,7,3,2,8,6,8,7,5,2,-0.68372944,0.16337095,2.4915791,0.40705165,2.0845275
-18.674414,0.99443916,0.78220112,2,3,0,20.777967,0.48803027,2.2993227,1.1221391,1.1771836,-1.3826694,-1.4093061,-2.3526893,-1.766563,-2.0797181,-2.0617191,-1.744485,-1.8051312,-1.416157,-1.4093061,7,5,4,5,5,6,8,3,7,3,4,7,2,2,6,6,7,2,6,4,-0.69241642,0.48089542,1.5983833,0.76865522,0.8297281
-18.793649,0.98889394,0.78220112,2,3,0,18.902635,0.4029204,1.4491512,0.5838926,0.86525864,-1.459602,-1.4605255,-2.4716338,-1.7130878,-1.8758686,-1.8921787,-1.8664116,-1.5946588,-1.5080965,-1.4605255,4,6,2,7,8,5,5,3,8,2,5,4,3,2,8,7,6,4,7,4,-0.43731693,0.70891125,3.3284367,2.3595662,0.9688705
-18.989254,0.97663134,0.78220112,2,7,0,19.236497,0.28545241,2.36243,0.67436134,1.6880686,-1.4337445,-1.3789328,-3.0107083,-1.5879923,-1.6752089,-1.7072619,-2.2061862,-1.436124,-1.5050862,-1.3789328,4,4,1,2,7,4,6,5,7,6,3,4,4,6,5,6,8,2,7,5,-0.93898176,0.80194189,1.1389244,0.91335122,0.22557322
-19.343766,0.96030134,0.78220112,2,3,0,19.844243,0.55755766,3.0532054,1.7023381,1.3508673,-1.358978,-1.4014552,-2.1948584,-1.8417979,-2.3220418,-2.2512659,-1.6363578,-1.9783844,-1.365937,-1.4014552,1,7,3,3,8,5,8,6,7,5,5,7,3,3,5,6,6,3,6,5,-1.3077922,0.7048216,1.3395762,0.94416222,0.39541394
-18.746387,0.89461972,0.78220112,2,3,0,20.394885,0.32118691,2.0877813,0.67056804,1.4172133,-1.4301447,-1.3963123,-2.8484976,-1.6236165,-1.7347372,-1.7628281,-2.0822791,-1.490621,-1.4970329,-1.3963123,5,6,3,3,6,6,7,6,3,5,7,3,4,2,4,5,5,2,4,6,-0.69696556,0.79391732,3.1561061,2.5056873,0.65041881
-18.699581,0.95915757,0.78220112,1,3,0,19.235363,0.48479378,2.4179003,1.172183,1.2457173,-1.3760816,-1.4023288,-2.3743039,-1.7621337,-2.0758622,-2.0580896,-1.7512462,-1.8055647,-1.4111579,-1.4023288,6,4,3,3,8,6,8,3,6,4,2,7,5,4,5,8,7,3,6,3,-0.77616298,0.67915053,2.4275208,1.648652,0.77886877
-18.699581,0.49190607,0.78220112,1,3,0,22.387099,0.48479378,2.4179003,1.172183,1.2457173,-1.3760816,-1.4023288,-2.3743039,-1.7621337,-2.0758622,-2.0580896,-1.7512462,-1.8055647,-1.4111579,-1.4023288,4,7,3,6,8,6,8,1,6,3,6,6,4,5,8,6,6,6,7,4,-0.77616298,0.84171361,2.743077,2.3088852,0.43419176
-18.839184,0.99433573,0.78220112,2,3,0,18.88835,0.47455598,2.8128939,1.3348756,1.4780183,-1.3577623,-1.3824149,-2.4403407,-1.7484078,-2.0616508,-2.0451485,-1.7744245,-1.8043683,-1.3977917,-1.3824149,3,3,2,3,8,4,8,2,6,3,7,4,3,4,7,4,8,5,8,8,-1.0897859,0.43998945,2.6284269,1.1564801,1.4719468
-18.787146,0.98825437,0.78220112,2,7,0,19.063116,0.32167223,1.7543021,0.56431027,1.1899919,-1.4537654,-1.4220687,-2.7827834,-1.6375219,-1.7414611,-1.7693451,-2.0512431,-1.4769698,-1.5168317,-1.4220687,6,8,5,4,5,5,7,2,7,2,4,6,6,3,7,3,8,3,4,4,-0.55281172,0.43653116,1.9153539,0.83611164,1.0792422
-20.182701,0.86940321,0.78220112,2,3,0,20.284617,0.64960368,1.126339,0.73167394,0.39466502,-1.5339273,-1.5681058,-1.7582975,-1.9378536,-2.3938683,-2.3216093,-1.5842812,-1.9609396,-1.5021609,-1.5681058,7,5,2,6,8,3,8,5,8,3,6,3,1,7,8,7,6,6,4,2,-0.69244074,0.42738281,1.774299,0.75830491,1.0159941
-19.816417,0.99918584,0.78220112,3,7,0,20.208633,0.61772449,1.1945787,0.73792049,0.45665817,-1.5117551,-1.5464335,-1.8475457,-1.9068406,-2.3216533,-2.2647404,-1.6045704,-1.9213221,-1.4932588,-1.5464335,3,6,5,2,7,6,8,3,4,2,5,7,1,3,4,4,8,6,8,1,-0.5863306,0.91660143,2.1530152,1.9734568,0.17955839
-18.839436,0.88398287,0.78220112,1,3,0,21.730861,0.3031761,1.8970218,0.57513168,1.3218901,-1.451349,-1.4095625,-2.8709046,-1.6177889,-1.7108406,-1.7407096,-2.1108996,-1.4515483,-1.5173215,-1.4095625,5,5,4,5,7,6,7,2,8,4,6,4,5,4,5,7,6,4,6,5,-0.63456985,0.49207933,2.3355345,1.1492683,1.1862662
-18.661229,0.96113289,0.78220112,1,3,0,19.305617,0.42345108,2.5813527,1.0930766,1.4882761,-1.3720101,-1.3805856,-2.5834853,-1.6995131,-1.9309944,-1.9361061,-1.8705102,-1.6972246,-1.4259379,-1.3805856,5,6,3,5,7,6,5,3,6,6,5,8,5,2,5,4,7,3,6,3,-0.92257755,0.52168532,1.9064924,0.99458909,0.9119033
-18.661229,0.5553453,0.78220112,2,3,0,23.023632,0.42345108,2.5813527,1.0930766,1.4882761,-1.3720101,-1.3805856,-2.5834853,-1.6995131,-1.9309944,-1.9361061,-1.8705102,-1.6972246,-1.4259379,-1.3805856,4,5,3,3,4,5,5,3,4,2,3,5,3,3,7,7,7,2,5,2,-0.92257755,0.55582802,1.2992347,0.72215107,0.57708367
-19.09009,0.8873096,0.78220112,2,7,0,19.506246,0.26824982,2.3000892,0.61699852,1.6830907,-1.4473198,-1.3826187,-3.0590053,-1.5775585,-1.6515502,-1.6847974,-2.2531827,-1.4037456,-1.5182673,-1.3826187,6,4,5,5,6,5,5,2,6,4,6,4,2,3,7,4,8,3,6,4,-0.93422093,0.34943976,2.1061498,0.73597247,1.3701773
-18.617531,1,0.78220112,2,3,0,19.083384,0.36848278,2.2731388,0.8376125,1.4355263,-1.4009247,-1.3883515,-2.7242585,-1.6560039,-1.8151695,-1.8355607,-1.979373,-1.5828359,-1.4639113,-1.3883515,7,3,3,5,6,5,8,6,6,4,7,5,5,4,7,6,6,1,4,2,-0.74596026,0.51955114,3.8310314,1.9904167,1.8406147
-18.537062,1,0.78220112,2,3,0,18.60864,0.41522157,2.0429256,0.84826677,1.1946588,-1.403798,-1.4090969,-2.5448573,-1.7018795,-1.90501,-1.9152189,-1.8697358,-1.6564569,-1.4560475,-1.4090969,7,6,4,1,7,2,4,1,7,4,5,6,1,2,7,6,6,2,6,5,-0.56478195,0.089908496,0.84410527,0.075892236,0.76821304
-18.994678,0.83094488,0.78220112,3,7,0,19.926615,0.27624145,1.9404753,0.5360397,1.4044356,-1.4628613,-1.4061045,-2.9664346,-1.5970733,-1.6717245,-1.7037642,-2.1883901,-1.4067024,-1.5301064,-1.4061045,3,7,2,2,4,7,6,5,5,2,7,7,3,5,8,7,7,3,7,1,-0.70856802,0.76621339,2.3007344,1.7628535,0.5378809
-18.898206,0.98686713,0.78220112,2,3,0,19.289349,0.29587345,1.8021552,0.53320989,1.2689453,-1.4620151,-1.4172113,-2.8740433,-1.617044,-1.7028565,-1.7332201,-2.1194069,-1.4350774,-1.5271466,-1.4172113,5,4,2,6,8,7,8,4,6,6,3,4,4,4,6,7,8,2,5,4,-0.61333603,0.78813898,1.4520705,1.1444334,0.30763714
-20.177615,0.8929633,0.78220112,2,3,0,20.593586,0.2126697,1.1494192,0.24444663,0.90497253,-1.5775062,-1.4989568,-2.9172712,-1.6198529,-1.6478967,-1.6782761,-2.2139593,-1.2734504,-1.6296222,-1.4989568,6,6,3,4,7,6,8,2,7,5,7,6,4,7,6,7,8,3,6,3,-0.97400031,0.24751917,3.6008161,0.89127102,2.7095451
-19.694739,1,0.78220112,1,1,0,20.174802,0.22809587,1.3569386,0.30951209,1.0474265,-1.5420699,-1.4665685,-2.9569697,-1.6054655,-1.6435091,-1.6751152,-2.2249876,-1.3053213,-1.5994052,-1.4665685,6,4,8,4,6,7,8,5,7,4,4,5,4,5,7,4,8,2,3,4,-0.77710491,0.43810572,1.709029,0.74873538,0.96029362
-19.750762,0.96892982,0.78220112,2,3,0,20.500024,0.25686076,1.1772855,0.30239846,0.87488708,-1.5478144,-1.4919225,-2.8025872,-1.6395371,-1.6879507,-1.7182883,-2.1182259,-1.3418268,-1.6028052,-1.4919225,4,8,2,4,6,6,7,4,7,3,2,7,5,4,7,4,8,2,6,2,-0.81500013,0.6191277,2.3485356,1.4540435,0.89449218
-18.834966,0.86257464,0.78220112,1,3,0,21.720709,0.3506673,2.7533513,0.96551026,1.787841,-1.3845926,-1.3630566,-2.8405592,-1.6307454,-1.781526,-1.8048045,-2.0484316,-1.5666674,-1.4536599,-1.3630566,4,4,2,7,7,4,8,1,5,2,7,4,2,4,7,2,8,2,5,4,-1.1309581,0.47511388,3.0069517,1.4286445,1.5783072
-21.160868,0.57322372,0.78220112,1,3,0,25.903382,0.3865136,0.69509565,0.26866392,0.42643173,-1.6139012,-1.610894,-2.2376862,-1.7824264,-1.8756324,-1.8987892,-1.8524678,-1.4828054,-1.649092,-1.610894,7,7,3,4,8,5,6,2,2,3,6,4,3,5,1,7,7,4,6,3,-1.743388,0.51345132,1.6010453,0.82205882,0.77898646
-18.966268,1,0.78220112,2,3,0,21.099429,0.56392129,1.9023897,1.072798,0.82959163,-1.4195479,-1.4573736,-2.0869758,-1.8485477,-2.2641243,-2.2118498,-1.6350343,-1.9180279,-1.4228277,-1.4573736,4,4,2,1,8,5,5,6,7,3,6,6,3,4,4,5,6,1,6,5,-0.48492309,0.64309268,1.9825484,1.2749624,0.70758604
-19.814025,0.90544265,0.78220112,2,7,0,20.666682,0.58984122,3.4132371,2.013268,1.3999692,-1.3576759,-1.4052719,-2.1116284,-1.8836785,-2.4584217,-2.3530444,-1.5879405,-2.0591065,-1.3483175,-1.4052719,5,6,5,6,6,2,5,2,3,3,4,7,3,2,8,6,8,1,5,4,-1.6522162,0.12818156,1.0771151,0.1380663,0.93904882
-20.989729,0.78988441,0.78220112,1,1,0,21.038512,0.68011461,3.7042402,2.5193078,1.1849323,-1.3958973,-1.4476433,-1.8444432,-2.0123445,-2.8829637,-2.6513743,-1.472363,-2.2604854,-1.3302382,-1.4476433,4,6,3,4,8,6,7,3,4,5,5,6,2,2,7,6,7,5,2,4,-2.0285242,0.6538341,2.6887482,1.7579952,0.93075293
-29.014664,0.64563287,0.78220112,2,3,0,30.618316,0.69728462,0.25644011,0.17881175,0.077628365,-1.8989606,-1.9044184,-1.4663271,-2.0627876,-2.2023521,-2.2210603,-1.8149374,-1.6806529,-1.8757776,-1.9044184,6,5,2,5,8,6,7,4,7,6,3,3,3,3,8,3,6,4,1,1,-7.0665876,0.72577686,4.6351177,3.3640611,1.2710565
-18.739764,0.99064099,0.78220112,2,5,0,27.856675,0.4983104,2.4100818,1.2009688,1.209113,-1.3771139,-1.4064746,-2.3319762,-1.7762125,-2.1113857,-2.0871655,-1.7284836,-1.8308046,-1.4074546,-1.4064746,8,4,6,4,7,3,8,3,7,2,5,7,2,2,5,8,8,4,3,2,-0.76957294,0.089934139,2.5972074,0.23357761,2.3636298
-20.211965,0.78419011,0.78220112,2,3,0,20.591308,0.68249909,1.3008481,0.88782764,0.41302045,-1.5229338,-1.5591758,-1.7017694,-1.9730204,-2.5382323,-2.426024,-1.5441582,-2.051945,-1.4729366,-1.5591758,4,6,5,2,6,3,8,2,7,6,7,7,4,2,7,6,6,1,6,3,-0.59634192,0.27725336,1.3820157,0.38316851,0.99884723
-21.548238,0.92548122,0.78220112,3,7,0,21.930171,0.79150773,1.8141292,1.4358973,0.37823192,-1.5485096,-1.5798735,-1.4644692,-2.1270959,-3.1607328,-2.8389808,-1.4326539,-2.3398768,-1.4197733,-1.5798735,5,8,2,4,8,7,8,3,5,3,2,7,1,5,8,7,7,4,6,4,-0.85033515,0.75363618,2.9811179,2.2466783,0.73443957
-24.002777,0.99541205,0.78220112,2,3,0,24.553916,0.89529531,1.1445817,1.0247386,0.11984307,-1.6935143,-1.697819,-1.1901245,-2.2165473,-3.3854842,-2.9777283,-1.4513614,-2.3873618,-1.51359,-1.697819,8,5,1,4,8,6,3,2,8,2,6,7,2,4,7,6,4,3,7,2,-1.5592531,0.33264809,1.5050202,0.5006421,1.0043781
-20.950679,0.99849207,0.78220112,3,7,0,24.382884,0.12613994,2.3296999,0.2938682,2.0358317,-1.5726967,-1.3971571,-3.5638193,-1.4889206,-1.4914664,-1.5245558,-2.8426927,-1.1563207,-1.6248949,-1.3971571,4,5,2,3,6,6,8,3,7,5,4,7,4,6,1,5,8,2,6,4,-1.5315386,0.56179987,2.4172014,1.3579834,1.059218
-19.349051,0.9991079,0.78220112,3,7,0,20.96407,0.30015896,1.2532375,0.37617048,0.87706707,-1.5163932,-1.4795188,-2.7079942,-1.6567333,-1.7312771,-1.7602185,-2.0396053,-1.4134722,-1.5726406,-1.4795188,3,4,5,4,6,4,8,1,7,6,7,4,4,1,5,3,8,2,5,4,-0.65706445,0.35069015,2.6143281,0.91681912,1.697509
-19.957059,0.92343934,0.78220112,1,1,0,19.968051,0.27788045,1.036173,0.28793221,0.74824076,-1.5602448,-1.5172135,-2.6822753,-1.6681568,-1.7230376,-1.7521884,-2.0483707,-1.3650591,-1.6121002,-1.5172135,5,5,4,6,8,6,7,5,4,3,5,7,3,4,4,4,8,3,7,6,-0.94060478,0.61461241,1.9398675,1.1922667,0.74760085
-19.008033,0.98614066,0.78220112,2,3,0,20.32139,0.56679136,2.180365,1.2358121,0.94455297,-1.4012811,-1.4411835,-2.1060898,-1.8513099,-2.2964653,-2.2352641,-1.6279486,-1.9462809,-1.4034838,-1.4411835,6,8,5,5,6,6,8,1,5,6,6,6,4,4,6,2,7,4,6,3,-0.63273499,0.055764923,1.2953747,0.072236473,1.2231383
-18.747696,0.99066318,0.78220112,3,7,0,19.500041,0.32046955,2.044582,0.65522627,1.3893557,-1.4331896,-1.3992238,-2.8433406,-1.6245976,-1.7342405,-1.7624017,-2.0804804,-1.487659,-1.4996926,-1.3992238,7,5,5,3,5,7,8,1,5,6,7,5,4,5,7,7,8,2,7,6,-0.67451858,0.38975278,1.3345149,0.5201309,0.81438403
-20.146494,0.86830515,0.78220112,2,3,0,20.312676,0.18911374,2.8510962,0.53918147,2.3119147,-1.4900483,-1.3625944,-3.4206665,-1.5075519,-1.5375796,-1.5741482,-2.6239626,-1.2727211,-1.5591062,-1.3625944,7,6,4,2,5,5,8,2,4,1,4,4,4,5,6,6,7,2,3,2,-1.60819,0.34242237,1.1089052,0.37971394,0.72919124
-19.272194,0.93139255,0.78220112,3,7,0,21.880233,0.59153633,2.4665415,1.4590489,1.0074926,-1.3930234,-1.437043,-2.0557668,-1.8808251,-2.4014174,-2.3139635,-1.5927928,-2.0141776,-1.3834177,-1.437043,7,5,4,5,8,3,8,5,4,2,5,5,4,4,6,8,7,2,5,5,-0.84515616,0.45068972,3.054746,1.3767426,1.6780034
-20.682584,0.87832039,0.78220112,3,7,0,20.90042,0.15914304,1.2198007,0.19412279,1.0256779,-1.6073258,-1.4929968,-3.1080419,-1.585732,-1.5955059,-1.625026,-2.3803027,-1.1947397,-1.6543324,-1.4929968,6,3,6,3,4,8,7,3,4,2,7,5,4,3,3,6,8,1,7,6,-1.1329857,0.20636592,0.98136728,0.20252077,0.77884651
-21.21854,0.9598175,0.78220112,1,1,0,21.276444,0.14247478,1.0766111,0.15338993,0.92322122,-1.6380482,-1.5195025,-3.083728,-1.5981395,-1.6022229,-1.6299838,-2.3745601,-1.1675403,-1.679554,-1.5195025,6,7,3,2,7,5,3,2,6,6,5,5,1,6,5,5,8,2,5,4,-1.3772817,0.42244372,1.6368528,0.69147819,0.94537463
-20.162936,1,0.78220112,2,3,0,21.756556,0.169198,2.2834384,0.3863532,1.8970852,-1.528257,-1.3921147,-3.399414,-1.5145917,-1.5332938,-1.5680458,-2.6220226,-1.2299397,-1.5898799,-1.3921147,6,6,3,3,7,5,7,4,3,5,7,5,2,7,7,6,7,1,7,3,-1.2568948,0.50214568,1.9733599,0.99091415,0.98244575
-19.806497,0.99685446,0.78220112,2,3,0,20.748554,0.1950777,1.6441819,0.32074322,1.3234387,-1.539803,-1.4365102,-3.1555682,-1.564003,-1.5903992,-1.6232602,-2.3870039,-1.2613194,-1.598597,-1.4365102,5,7,3,4,7,7,7,7,8,5,4,5,4,2,5,2,7,1,8,2,-0.85939865,0.70792484,1.7216,1.2187634,0.50283661
