# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f1144d9.json
# init = 2 (Default)
# random
#   seed = 2029731830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-601981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-553313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.289061,1,0.9677601,2,3,0,19.681807,0.48459107,-1.6368649,-1.597697,-1.5426975,-1.5285352,-2.4694776,-1.7460639,-1.4945694,-1.4856018,-1.4856018,-1.5274629,4,2,0,3,5,6,2,1,1,2,4,3,4,4,7,2,2,2,4,8,0.40451492,0.26557152
-19.906864,0.80972636,0.9677601,1,3,0,20.165417,0.27533563,-1.7730498,-1.6244219,-1.6962017,-1.4981276,-2.0677123,-1.6654722,-1.5279124,-1.6651007,-1.6651007,-1.5001427,5,0,1,2,5,4,3,3,6,7,4,4,7,4,6,5,4,4,3,5,0.17994834,0.32467028
-19.877892,1,0.9677601,1,1,0,20.026995,0.27936847,-1.769516,-1.6234907,-1.6923427,-1.4975191,-2.0739627,-1.6665931,-1.5267959,-1.6612707,-1.6612707,-1.4994281,1,3,5,5,7,2,2,2,1,6,1,7,2,0,8,2,3,2,3,5,0.18890846,0.4571246
-20.355306,0.93106369,0.9677601,1,1,0,20.380844,0.22340024,-1.8217886,-1.6378494,-1.7489443,-1.5107319,-1.9918386,-1.6525205,-1.543858,-1.715664,-1.715664,-1.5132053,4,2,4,1,7,6,0,2,0,7,1,6,4,2,6,2,4,1,3,5,0.040138973,0.49401989
-19.347006,0.95462197,0.9677601,2,3,0,20.977335,0.51963452,-1.6234716,-1.5976249,-1.5267731,-1.5448169,-2.5544068,-1.7641558,-1.4942074,-1.459585,-1.459585,-1.5467046,5,5,0,3,6,5,2,3,1,7,5,7,1,2,5,6,2,1,2,7,0.40392186,0.61392541
-19.359709,0.99611476,0.9677601,1,1,0,19.379307,0.52491241,-1.621691,-1.5977267,-1.5246337,-1.5475236,-2.5677082,-1.7669986,-1.4942924,-1.4557736,-1.4557736,-1.5500278,4,4,2,2,6,2,3,4,2,7,7,3,0,4,5,4,3,4,0,5,0.40297951,0.30449033
-19.307662,0.9908902,0.9677601,1,3,0,19.419286,0.41520401,-1.6713801,-1.6016213,-1.5827757,-1.5052673,-2.3174768,-1.7141979,-1.4998776,-1.5406527,-1.5406527,-1.5028048,5,5,3,0,5,4,5,2,2,8,6,0,3,5,5,2,1,5,5,6,0.37628195,0.14908028
-19.775366,0.86701322,0.9677601,1,3,0,19.956661,0.61992273,-1.6003763,-1.6046963,-1.4982592,-1.607245,-2.8324365,-1.8235731,-1.5023591,-1.3921621,-1.3921621,-1.6310142,4,4,0,2,8,2,2,5,3,3,6,1,1,5,7,1,1,0,0,7,0.34621833,0.48166821
-19.30375,1,0.9677601,2,3,0,19.756804,0.41782193,-1.669886,-1.6013831,-1.5810628,-1.5059212,-2.3228462,-1.715306,-1.4995699,-1.5384926,-1.5384926,-1.5034316,5,4,0,6,6,3,0,0,3,8,3,0,0,0,5,4,5,1,0,5,0.37808061,0.70484994
-21.863628,0.4567399,0.9677601,2,3,0,23.047874,0.11834146,-1.9390138,-1.6730971,-1.8727192,-1.5661763,-1.8629831,-1.6346475,-1.5847419,-1.8248331,-1.8248331,-1.5603198,6,1,4,3,7,2,4,2,1,8,4,2,5,1,3,2,2,2,5,5,-0.46837209,0.54503631
-21.678191,1,0.9677601,1,1,0,22.068205,0.12783985,-1.9273709,-1.6694675,-1.860595,-1.5593441,-1.873348,-1.6358088,-1.5805828,-1.8145909,-1.8145909,-1.554974,5,1,1,7,7,3,4,1,0,8,4,5,5,2,5,6,3,2,3,4,-0.40199973,0.93575933
-21.650752,1,0.9677601,2,3,0,21.954158,0.12930661,-1.9255917,-1.6689148,-1.8587393,-1.5583236,-1.8749706,-1.6359961,-1.5799486,-1.8130158,-1.8130158,-1.5541672,6,4,0,1,5,5,1,3,1,7,4,2,0,3,5,4,2,2,3,6,-0.39227476,0.48155088
-19.648293,0.98724524,0.9677601,2,7,0,21.15855,0.59827563,-1.6034257,-1.6022417,-1.5021868,-1.5918396,-2.7676399,-1.8097715,-1.499401,-1.4058006,-1.4058006,-1.6087997,8,1,2,3,5,2,2,1,0,8,6,3,3,0,8,2,1,0,1,5,0.36606668,0.85663146
-19.78758,0.9617974,0.9677601,1,1,0,19.872547,0.62183739,-1.6001587,-1.6049384,-1.4979732,-1.6086576,-2.8383054,-1.8248202,-1.5026537,-1.3909809,-1.3909809,-1.6330952,4,0,2,2,8,1,4,0,5,6,5,1,1,2,8,5,1,3,6,7,0.34425183,0.55097498
-20.608707,0.6799488,0.9677601,2,7,0,22.442155,0.20005093,-1.845668,-1.6447506,-1.774486,-1.5194207,-1.9604318,-1.6475893,-1.55196,-1.7391381,-1.7391381,-1.5213436,6,1,1,6,7,0,2,2,3,8,1,6,6,1,5,5,2,0,3,7,-0.040631048,0.98647582
-19.543504,0.98634874,0.9677601,1,3,0,20.450177,0.33716472,-1.7228123,-1.6119206,-1.6408324,-1.4943105,-2.1695082,-1.6844958,-1.5127687,-1.6079358,-1.6079358,-1.4941595,1,5,2,1,7,7,0,4,2,6,4,2,5,3,8,4,2,3,5,7,0.29334702,0.52094836
-19.283748,1,0.9677601,2,3,0,19.510271,0.4786564,-1.6394025,-1.5978371,-1.5456862,-1.5260728,-2.4556595,-1.7431339,-1.4947878,-1.4901285,-1.4901285,-1.5246745,6,3,3,2,8,3,2,2,2,7,6,4,2,3,1,3,2,4,1,7,0.40364125,0.82782365
-19.376015,0.9844265,0.9677601,2,3,0,19.389572,0.38324697,-1.6908293,-1.605093,-1.6049242,-1.4987547,-2.2541082,-1.7012586,-1.5042946,-1.5675339,-1.5675339,-1.4969598,5,4,6,2,7,1,1,2,1,6,5,1,1,3,7,1,1,0,3,5,0.34939719,0.42048113
-19.671448,0.97279343,0.9677601,2,3,0,19.686897,0.60248658,-1.6027481,-1.6026786,-1.5013236,-1.5947547,-2.780024,-1.8124136,-1.4999232,-1.403107,-1.403107,-1.6129352,3,4,1,1,7,3,2,0,2,2,8,0,1,2,7,1,3,1,3,8,0.362543,0.32604106
-19.848961,0.95221182,0.9677601,1,1,0,19.933523,0.63110126,-1.5992255,-1.6061675,-1.4967322,-1.6156064,-2.8670275,-1.8309149,-1.5041557,-1.3853241,-1.3853241,-1.6434392,4,2,2,0,5,2,3,1,3,6,1,2,3,5,4,2,2,0,1,7,0.33423742,0.40819851
-24.340491,0.37453106,0.9677601,3,7,0,25.106056,0.040379242,-2.0426632,-1.7062067,-1.9792394,-1.6380069,-1.7870233,-1.6285087,-1.6222617,-1.9116478,-1.9116478,-1.611972,2,2,4,0,5,2,0,2,6,5,3,5,3,1,8,6,1,1,1,5,-1.4588971,0.30796457
-20.163354,0.9951504,0.9677601,2,3,0,24.014926,0.24360502,-1.8021129,-1.6323098,-1.7277558,-1.5047549,-2.0203526,-1.6572331,-1.5373114,-1.6957209,-1.6957209,-1.507284,5,5,3,1,2,2,6,1,2,8,4,3,1,1,8,6,4,3,3,6,0.10036076,0.59710704
-19.919851,1,0.9677601,1,1,0,20.198988,0.27356262,-1.7746148,-1.6248364,-1.6979091,-1.4984115,-2.0649811,-1.6649847,-1.5284089,-1.6667889,-1.6667889,-1.5004708,2,6,2,2,7,7,2,1,2,8,4,4,6,1,5,2,1,2,0,6,0.17593174,0.24387921
-19.92259,0.99954368,0.9677601,1,1,0,20.063162,0.27319131,-1.7749434,-1.6249236,-1.6982675,-1.4984722,-2.0644104,-1.664883,-1.5285133,-1.6671428,-1.6671428,-1.5005406,6,5,2,1,8,4,6,6,4,7,3,1,3,3,4,4,5,4,5,5,0.17508452,0.87077289
-19.278008,0.89200604,0.9677601,2,3,0,20.955758,0.44508972,-1.6552166,-1.5993204,-1.5641487,-1.5137912,-2.3804358,-1.7272848,-1.4968599,-1.5163767,-1.5163767,-1.5113407,3,0,3,2,6,2,2,4,2,4,4,6,7,0,7,3,4,2,1,6,0.39333123,0.46509312
-19.855198,0.86626497,0.9677601,2,3,0,20.099127,0.63201131,-1.5991445,-1.6062935,-1.4966232,-1.6162993,-2.8698785,-1.8315191,-1.5043101,-1.3847736,-1.3847736,-1.6444803,6,6,1,7,7,6,1,3,3,7,3,3,4,4,8,4,1,7,0,8,0.3332084,0.54675197
-19.362909,1,0.9677601,1,3,0,19.708578,0.52617706,-1.6212736,-1.5977554,-1.5241313,-1.548182,-2.5709158,-1.7676844,-1.4943182,-1.4548646,-1.4548646,-1.5508411,7,5,1,4,6,4,2,1,4,8,3,6,0,1,7,2,2,1,2,6,0.40272039,0.75933488
-19.806421,0.8122224,0.9677601,2,3,0,20.396006,0.62474282,-1.5998446,-1.6053136,-1.4975584,-1.6108166,-2.8472552,-1.8267208,-1.5031111,-1.3891964,-1.3891964,-1.6362901,2,4,1,1,6,4,3,1,1,6,6,7,5,4,7,0,5,2,2,7,0.3412006,0.64946917
-19.931292,0.96750216,0.9677601,1,1,0,20.060123,0.64270467,-1.5983383,-1.6078425,-1.4955153,-1.6245758,-2.9037802,-1.8386916,-1.5062178,-1.3783762,-1.3783762,-1.6570529,3,3,2,2,4,1,0,3,3,5,5,4,2,4,4,1,0,0,7,7,0.32049693,0.53281413
-19.277254,1,0.9677601,1,3,0,19.847005,0.44692825,-1.6542862,-1.5992089,-1.5630696,-1.5143906,-2.3844301,-1.7281212,-1.49671,-1.514911,-1.514911,-1.5119664,6,3,2,4,5,3,2,2,3,3,3,7,1,3,5,2,0,4,1,8,0.39413472,0.570938
-20.10808,0.7728715,0.9677601,1,3,0,20.309743,0.24992317,-1.7961473,-1.6306599,-1.7213047,-1.5031706,-2.0295287,-1.6587918,-1.5353535,-1.6895554,-1.6895554,-1.5056497,5,4,4,2,7,3,5,2,5,5,4,5,5,0,6,4,3,2,1,5,0.11757811,0.29783489
-19.509228,0.98210961,0.9677601,2,3,0,20.396037,0.34496945,-1.7170682,-1.6106139,-1.6344253,-1.4946396,-2.183294,-1.6871785,-1.5111617,-1.600959,-1.600959,-1.4941831,3,4,0,2,8,5,7,2,2,6,5,2,3,1,8,3,1,5,3,8,0.30438665,0.6183203
-19.748556,0.9497086,0.9677601,1,1,0,19.764733,0.29887193,-1.7529332,-1.6192146,-1.6741651,-1.4952985,-2.1049438,-1.6722492,-1.5216478,-1.6429467,-1.6429467,-1.4966002,6,4,3,2,4,1,1,3,3,7,1,5,1,1,8,4,1,1,5,5,0.22895462,0.41810878
-19.748556,0.88583691,0.9677601,1,1,0,20.385408,0.29887193,-1.7529332,-1.6192146,-1.6741651,-1.4952985,-2.1049438,-1.6722492,-1.5216478,-1.6429467,-1.6429467,-1.4966002,5,2,0,3,4,2,1,4,2,6,6,6,3,4,5,4,6,1,5,8,0.22895462,0.42212897
-19.27773,0.99738107,0.9677601,1,3,0,19.692921,0.44573382,-1.6548898,-1.599281,-1.5637698,-1.5140002,-2.3818335,-1.7275774,-1.4968069,-1.5158629,-1.5158629,-1.5115586,4,3,4,2,6,0,1,3,3,1,7,4,1,7,4,3,3,4,4,8,0.39361591,0.51194687
-19.276898,0.9918242,0.9677601,2,3,0,19.320622,0.44792286,-1.653786,-1.5991501,-1.5624891,-1.5147184,-2.3865969,-1.7285753,-1.4966306,-1.5141193,-1.5141193,-1.5123099,7,6,3,4,6,4,0,1,5,8,1,3,6,2,6,4,2,0,4,4,0.39455773,0.66126262
-19.409217,0.96362819,0.9677601,1,3,0,19.436929,0.54235626,-1.6162488,-1.5982742,-1.5180541,-1.5569359,-2.6126603,-1.7766162,-1.4948378,-1.4433797,-1.4433797,-1.5618375,3,2,3,2,8,0,4,2,0,6,2,3,2,5,7,1,2,1,1,7,0.39826302,0.56700268
-19.32122,0.98741043,0.9677601,1,3,0,19.494818,0.40718865,-1.6760482,-1.6023943,-1.5881161,-1.5033775,-2.3012073,-1.7108505,-1.5008711,-1.5473061,-1.5473061,-1.501027,6,1,1,4,7,4,4,2,2,6,4,4,3,5,4,4,1,3,5,6,0.37040172,0.83956984
-19.276714,0.97591807,0.9677601,2,3,0,19.463832,0.46593089,-1.6451057,-1.5982616,-1.5523754,-1.5210854,-2.4265619,-1.7369811,-1.4954069,-1.4999511,-1.4999511,-1.519138,1,3,5,2,6,1,4,0,0,8,4,2,5,2,8,6,2,2,3,6,0.40081148,0.32528824
-21.587135,0.3616834,0.9677601,3,7,0,23.760457,0.7887356,-1.6148626,-1.6422151,-1.5150047,-1.7620787,-3.4542561,-1.9506104,-1.5506132,-1.3049345,-1.3049345,-1.9036876,7,6,2,3,7,2,3,1,5,6,5,1,1,3,6,3,3,0,0,7,-0.00020950339,0.58641242
-21.587135,0.73107843,0.9677601,1,3,0,26.938406,0.7887356,-1.6148626,-1.6422151,-1.5150047,-1.7620787,-3.4542561,-1.9506104,-1.5506132,-1.3049345,-1.3049345,-1.9036876,5,2,0,5,8,4,2,3,1,8,3,5,2,1,8,5,1,0,0,5,-0.00020950339,0.68224152
-20.295342,1,0.9677601,1,1,0,21.390137,0.68603252,-1.5978271,-1.6154441,-1.4943848,-1.6606502,-3.0491348,-1.8691518,-1.5157411,-1.3538177,-1.3538177,-1.7147807,8,5,0,5,6,4,1,4,1,5,4,4,4,2,8,2,0,0,1,2,0.25646335,0.40968621
-19.318023,1,0.9677601,1,3,0,20.335744,0.40895742,-1.675006,-1.6022181,-1.5869252,-1.5037799,-2.3047756,-1.7115833,-1.5006453,-1.5458328,-1.5458328,-1.5014011,4,0,1,4,8,5,1,0,1,6,2,2,5,1,7,7,0,4,1,5,0.37174801,0.88252218
-19.323518,0.81766872,0.9677601,2,3,0,20.433281,0.40595495,-1.6767792,-1.6025191,-1.5889509,-1.5031017,-2.2987258,-1.7103414,-1.5010309,-1.5483355,-1.5483355,-1.5007721,4,6,1,0,5,4,6,3,1,6,4,0,3,1,4,4,1,1,1,3,0.36944626,0.2666555
-19.357579,0.97480191,0.9677601,2,3,0,19.506021,0.39032089,-1.6863314,-1.604235,-1.5998252,-1.4999596,-2.267794,-1.7040295,-1.5032125,-1.5615024,-1.5615024,-1.4979703,4,4,1,1,6,6,4,3,2,6,3,3,5,0,5,4,0,1,1,7,0.35615088,0.42921055
-19.301608,1,0.9677601,1,1,0,19.343296,0.41933179,-1.669031,-1.6012489,-1.580082,-1.5063065,-2.3259555,-1.7159484,-1.4993962,-1.5372497,-1.5372497,-1.5038035,7,1,1,4,7,0,1,2,2,5,4,5,0,0,3,2,1,3,2,8,0.37909091,0.80882737
-19.283534,1,0.9677601,1,1,0,19.296849,0.43602526,-1.659912,-1.5999212,-1.5695828,-1.5109623,-2.3609508,-1.7232141,-1.4976599,-1.5236505,-1.5236505,-1.5084285,7,8,4,3,7,3,3,2,1,7,7,7,2,0,7,7,2,1,2,5,0.38895855,0.75168197
-19.275902,0.98762584,0.9677601,2,3,0,19.349369,0.45157062,-1.6519701,-1.5989429,-1.5603795,-1.5159421,-2.3945796,-1.7302496,-1.4963501,-1.5112242,-1.5112242,-1.5135993,4,3,2,2,5,6,4,3,1,7,3,1,1,2,5,2,3,0,0,7,0.3960392,0.28578379
-22.918448,0.45396368,0.9677601,2,3,0,23.175601,0.85678951,-1.6410777,-1.6670558,-1.5490995,-1.8413677,-3.7838963,-2.0121164,-1.5842563,-1.2805322,-1.2805322,-2.082508,6,2,6,3,8,5,4,0,1,6,6,3,0,4,8,5,0,2,0,7,-0.30624332,0.35459927
-22.623124,1,0.9677601,1,1,0,23.327282,0.84378471,-1.6351054,-1.661855,-1.5411928,-1.8254788,-3.7162287,-1.9998809,-1.5771251,-1.2846625,-1.2846625,-2.0441759,5,5,4,2,5,5,1,4,2,4,4,1,1,4,7,1,0,0,1,8,-0.23461859,0.22441203
-21.092226,1,0.9677601,1,1,0,22.512258,0.7554855,-1.6064633,-1.6321689,-1.5045186,-1.7268221,-3.3125279,-1.9227776,-1.5373323,-1.3192509,-1.3192509,-1.8333627,5,3,2,2,6,5,3,5,3,8,6,2,3,2,3,0,1,5,3,5,0.10288412,0.58528436
-20.887398,1,0.9677601,1,1,0,21.382997,0.73988154,-1.6034865,-1.6279148,-1.500894,-1.7110709,-3.2497313,-1.910204,-1.5317734,-1.3264802,-1.3264802,-1.8035958,7,6,4,2,8,7,1,1,4,6,7,5,1,2,4,2,0,0,1,8,0.14387615,0.38576424
-20.589815,1,0.9677601,1,1,0,21.084547,0.71471857,-1.5999601,-1.6216644,-1.4967202,-1.6867467,-3.1530287,-1.8905733,-1.5236847,-1.3388019,-1.3388019,-1.7595417,5,4,2,3,5,5,0,1,0,8,5,2,1,4,5,3,1,1,1,7,0.20161393,0.79712742
-22.103483,0.93567301,0.9677601,2,3,0,22.126831,0.8182241,-1.624705,-1.6522624,-1.5276073,-1.7952635,-3.5899594,-1.976501,-1.5640909,-1.2935259,-1.2935259,-1.9748425,8,4,1,3,4,2,2,3,2,3,7,4,2,1,8,5,3,2,1,8,-0.1138402,0.42509372
-19.342882,1,0.9677601,1,3,0,22.352836,0.3965623,-1.6824538,-1.6035201,-1.5954186,-1.5011353,-2.2800286,-1.7065182,-1.5023067,-1.5562189,-1.5562189,-1.4989943,3,5,1,2,8,1,0,1,5,2,7,1,5,0,8,3,6,0,3,3,0.36172487,0.17033787
-20.385629,0.76315842,0.9677601,1,3,0,20.520105,0.220425,-1.8247632,-1.6386991,-1.752136,-1.5117314,-1.9877454,-1.6518615,-1.5448585,-1.7186298,-1.7186298,-1.5141657,5,3,3,5,8,6,0,6,0,8,3,3,4,1,4,1,3,4,3,5,0.030555321,0.77496812
-20.167081,1,0.9677601,1,1,0,20.46673,0.24318772,-1.80251,-1.6324201,-1.7281848,-1.5048643,-2.0197509,-1.6571315,-1.5374422,-1.6961293,-1.6961293,-1.5073956,1,1,1,6,8,3,1,2,0,8,2,3,2,3,3,0,0,3,3,1,0.099197812,0.57968238
-19.693967,1,0.9677601,1,1,0,20.095367,0.30799728,-1.7454626,-1.6173437,-1.6659372,-1.4946635,-2.1198745,-1.67503,-1.5193832,-1.6344866,-1.6344866,-1.4956397,8,2,1,0,5,2,2,2,0,8,2,1,2,3,2,2,3,3,4,5,0.24592974,0.8247655
-20.017523,0.94316699,0.9677601,1,1,0,20.046629,0.26084955,-1.7860405,-1.6278997,-1.7103454,-1.5007439,-2.0456939,-1.6615833,-1.5320686,-1.6789732,-1.6789732,-1.5030711,6,5,4,3,8,4,1,4,0,7,5,5,5,3,6,1,4,2,7,7,0.14569421,0.59958042
-20.165989,0.97857154,0.9677601,1,1,0,20.276341,0.24330987,-1.8023937,-1.6323878,-1.7280592,-1.5048322,-2.019927,-1.6571612,-1.5374039,-1.6960097,-1.6960097,-1.5073629,5,6,1,5,5,5,2,5,0,5,8,1,3,5,5,3,2,5,4,5,0.09953855,0.57373728
-19.521411,0.96491922,0.9677601,2,7,0,20.762645,0.57224066,-1.6085143,-1.599972,-1.5085666,-1.5747022,-2.693345,-1.7938908,-1.4967338,-1.4228823,-1.4228823,-1.5851413,3,5,5,0,5,4,0,3,1,6,7,6,5,2,3,8,4,1,2,4,0.3843693,0.10444171
-19.499659,1,0.9677601,1,1,0,19.578873,0.56711295,-1.6096982,-1.599612,-1.510032,-1.571508,-2.6791603,-1.7908546,-1.496321,-1.4263324,-1.4263324,-1.5808576,2,1,3,2,3,3,4,2,3,6,3,5,3,4,5,2,0,0,3,5,0.38728424,0.3462201
-19.276439,0.98299825,0.9677601,2,3,0,19.595356,0.46502062,-1.6455273,-1.5982984,-1.5528685,-1.5207441,-2.424508,-1.7365478,-1.495459,-1.5006598,-1.5006598,-1.5187648,5,1,2,1,7,1,1,2,1,7,3,1,2,1,5,3,3,3,2,7,0.40055886,0.78002422
-19.774708,0.87137269,0.9677601,1,3,0,19.827004,0.61981886,-1.6003884,-1.6046833,-1.498275,-1.6071686,-2.8321187,-1.8235056,-1.5023432,-1.3922263,-1.3922263,-1.6309018,8,2,4,0,8,3,1,3,3,8,6,2,2,2,8,4,0,2,3,3,0.34632401,0.90301994
-19.686065,1,0.9677601,1,1,0,19.854319,0.60507719,-1.6023514,-1.6029571,-1.5008163,-1.5965677,-2.7876951,-1.8140492,-1.5002571,-1.4014595,-1.4014595,-1.6155234,7,4,0,5,8,4,3,3,6,6,3,1,2,2,8,2,2,4,6,6,0.36029528,0.37160668
-19.922388,0.9377202,0.9677601,1,1,0,20.001116,0.64149036,-1.5984165,-1.6076602,-1.4956249,-1.6236234,-2.8998928,-1.8378703,-1.5059925,-1.3790961,-1.3790961,-1.6555933,3,6,4,0,8,4,4,2,2,7,4,2,0,2,8,0,1,0,1,5,0.32199861,0.64409921
-19.922388,0.87010268,0.9677601,1,1,0,20.450911,0.64149036,-1.5984165,-1.6076602,-1.4956249,-1.6236234,-2.8998928,-1.8378703,-1.5059925,-1.3790961,-1.3790961,-1.6555933,3,5,4,3,8,3,1,1,4,8,6,3,4,1,7,2,1,0,1,8,0.32199861,0.54931368
-19.276253,0.97706042,0.9677601,2,3,0,20.044259,0.46434083,-1.6458434,-1.5983265,-1.553238,-1.5204905,-2.4229765,-1.7362247,-1.4954986,-1.5011895,-1.5011895,-1.518488,3,1,6,1,3,4,3,2,0,3,6,3,5,1,7,1,1,1,3,6,0.40036582,0.21460031
-19.275481,1,0.9677601,2,3,0,19.276104,0.4542456,-1.650657,-1.5987998,-1.5588522,-1.5168609,-2.4004696,-1.7314866,-1.4961549,-1.5091092,-1.5091092,-1.514575,2,4,2,3,8,6,6,6,3,6,1,2,1,6,3,8,4,6,0,8,0.39705599,0.39155461
-19.284081,0.97827703,0.9677601,2,3,0,19.38303,0.479076,-1.6392205,-1.597826,-1.5454721,-1.526244,-2.4566313,-1.7433398,-1.4947709,-1.4898073,-1.4898073,-1.5248673,7,3,3,2,7,5,1,3,1,8,7,2,0,1,7,0,3,2,1,8,0.40371232,0.49039884
-19.320477,0.98897038,0.9677601,1,1,0,19.320564,0.50679716,-1.6280615,-1.5975009,-1.5322616,-1.5385097,-2.5226201,-1.7573706,-1.4941543,-1.468973,-1.468973,-1.5390937,4,2,2,0,7,0,2,0,1,6,3,2,6,6,6,2,1,2,4,7,0.40528029,0.26556462
-19.523424,0.97264732,0.9677601,2,3,0,19.523672,0.57270307,-1.6084105,-1.6000058,-1.5084378,-1.5749932,-2.6946313,-1.794166,-1.4967729,-1.4225726,-1.4225726,-1.5855335,8,3,4,3,5,5,4,3,3,8,4,1,2,1,5,2,7,4,3,8,0.38409545,0.60629803
-20.227445,0.66555864,0.9677601,1,3,0,21.213017,0.2365762,-1.8088541,-1.6341914,-1.7350304,-1.5066756,-2.0102905,-1.6555467,-1.5395396,-1.7026196,-1.7026196,-1.5092244,6,0,0,4,7,2,3,0,0,8,0,3,5,5,5,7,7,7,4,6,0.080332592,0.83345582
-22.067738,0.95494774,0.9677601,2,7,0,22.08234,0.81632527,-1.6240023,-1.6515828,-1.5266985,-1.7930726,-3.5809128,-1.9747992,-1.5631734,-1.2942229,-1.2942229,-1.9699883,6,1,3,6,7,1,3,0,3,4,8,3,4,5,8,6,1,0,1,7,-0.10577179,0.63017472
-20.488084,1,0.9677601,1,1,0,21.844718,0.70529843,-1.5990397,-1.6195161,-1.4956738,-1.6779843,-3.1181937,-1.8834271,-1.5209283,-1.3436207,-1.3436207,-1.7442273,8,0,4,5,6,3,3,1,1,5,7,2,5,4,7,3,2,3,1,8,0.22083315,0.67983775
-20.474647,1,0.9677601,1,1,0,20.794959,0.70401826,-1.5989313,-1.6192322,-1.4955529,-1.676808,-3.1135149,-1.8824644,-1.5205649,-1.3442841,-1.3442841,-1.7421935,6,2,2,1,4,2,3,0,1,5,5,5,1,1,5,2,0,2,1,8,0.22335097,0.4797109
-19.3682,1,0.9677601,1,3,0,20.181351,0.52821748,-1.6206076,-1.5978055,-1.523329,-1.5492521,-2.5761078,-1.7687947,-1.4943644,-1.4534014,-1.4534014,-1.5521673,4,2,3,4,6,6,4,0,4,4,6,3,3,3,7,5,5,3,5,7,0.40227512,0.39803144
-19.343945,0.94362355,0.9677601,2,3,0,19.679438,0.39608928,-1.6827447,-1.6035729,-1.5957495,-1.5010425,-2.2790961,-1.7063281,-1.5023738,-1.556618,-1.556618,-1.4989123,8,2,4,5,8,6,3,2,1,6,4,4,2,4,4,2,4,1,0,6,0.36131492,0.59512344
-19.316608,1,0.9677601,1,1,0,19.34341,0.40976125,-1.6745346,-1.602139,-1.5863863,-1.5039655,-2.3064013,-1.7119174,-1.5005439,-1.5451641,-1.5451641,-1.5015745,1,3,4,0,7,3,3,0,1,7,3,3,2,2,8,4,0,1,1,8,0.3723507,0.21192417
-19.305051,1,0.9677601,1,1,0,19.319726,0.41693189,-1.6703923,-1.6014633,-1.5816434,-1.5056969,-2.3210176,-1.7149284,-1.4996736,-1.5392262,-1.5392262,-1.5032159,2,3,1,4,4,1,0,3,2,7,4,2,2,2,8,4,0,2,3,5,0.37747579,0.61990974
-19.286455,1,0.9677601,2,3,0,19.300657,0.43254651,-1.6617619,-1.6001743,-1.5717183,-1.5099326,-2.3535638,-1.7216753,-1.4979937,-1.5264627,-1.5264627,-1.5073863,6,4,3,0,7,1,0,4,1,7,0,1,3,0,8,2,3,1,3,6,0.38709756,0.28434536
-19.278765,0.97414077,0.9677601,2,3,0,19.424599,0.44348833,-1.656033,-1.5994204,-1.565095,-1.5132762,-2.3769684,-1.7265592,-1.4969938,-1.5176561,-1.5176561,-1.5108054,5,1,6,5,8,4,4,0,4,8,5,4,5,2,6,0,1,3,4,4,0.39260854,0.82078747
-19.282254,0.99898283,0.9677601,1,1,0,19.282755,0.43774583,-1.6590069,-1.5998007,-1.5685368,-1.5114831,-2.3646229,-1.72398,-1.4975003,-1.5222638,-1.5222638,-1.5089593,8,4,1,1,3,6,3,4,0,6,6,6,3,2,6,1,2,4,1,3,0.38984137,0.46528785
