# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632db8280.json
# init = 2 (Default)
# random
#   seed = 252824942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-4573f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-34b361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08507,1,0.7048461,3,7,0,261.83832,0.24260484,-1.6551395,-1.4492684,-1.5273348,-1.5293888,-1.6925207,-1.3109656,-1.6350366,-1.53148,-1.3109656,-1.4474256,4,5,6,3,5,1,7,8,4,8,7,1,5,4,8,1,7,7,3,8,0.097567977,0.086617733
-260.08134,0.99957603,0.7048461,2,3,0,260.08975,0.24695337,-1.6572921,-1.448703,-1.5278268,-1.5328769,-1.6965466,-1.3173084,-1.6324456,-1.5337326,-1.3173084,-1.4479438,5,1,4,5,8,3,4,7,3,6,3,2,4,1,4,3,3,6,4,7,0.10957558,0.67621513
-260.37893,0.87328775,0.7048461,3,7,0,261.34314,0.28958148,-1.6793529,-1.4442075,-1.5348339,-1.5678894,-1.7389202,-1.379806,-1.6079228,-1.5575525,-1.379806,-1.4540579,2,4,7,2,5,5,1,6,3,5,4,4,5,1,6,2,3,4,5,2,0.21053988,0.32976222
-260.72174,0.93688989,0.7048461,1,1,0,260.72383,0.30999774,-1.6905391,-1.4427373,-1.5396097,-1.5851798,-1.7611399,-1.4099462,-1.5967427,-1.5701159,-1.4099462,-1.4576421,7,3,3,4,6,3,7,7,1,3,2,1,5,5,7,1,3,7,5,2,0.2495088,0.28745241
-260.08368,0.73837396,0.7048461,3,7,0,263.19413,0.24356033,-1.655611,-1.4491425,-1.5274394,-1.5301539,-1.6934007,-1.3123588,-1.6344658,-1.5319722,-1.3123588,-1.4475377,6,2,7,4,8,6,4,8,6,6,7,1,5,5,7,1,5,5,4,6,0.10023637,0.8725048
-260.43375,0.9332333,0.7048461,1,3,0,260.66939,0.20369174,-1.6366774,-1.4551924,-1.5247454,-1.4988742,-1.6588536,-1.254472,-1.6589575,-1.5127247,-1.254472,-1.4436737,4,4,3,5,8,2,1,7,4,7,3,2,2,3,3,2,2,8,2,5,-0.027156932,0.67512063
-260.08195,0.98757955,0.7048461,2,3,0,260.6397,0.24533317,-1.656488,-1.4489114,-1.5276387,-1.5315755,-1.6950403,-1.3149445,-1.633409,-1.5328895,-1.3149445,-1.4477484,4,2,8,7,8,6,4,8,3,7,5,5,5,1,7,2,7,8,2,7,0.10514244,0.86127635
-261.28041,0.8468759,0.7048461,3,7,0,261.8113,0.16945223,-1.6216165,-1.4616719,-1.5251386,-1.4730779,-1.6326366,-1.2051538,-1.6810977,-1.4982362,-1.2051538,-1.4417127,8,4,6,4,8,1,3,7,1,5,4,2,3,1,7,3,5,5,3,7,-0.16909458,0.71277061
-261.83597,0.94700847,0.7048461,1,1,0,261.84842,0.15465878,-1.61545,-1.4648324,-1.5260746,-1.4622426,-1.6222646,-1.183957,-1.6909795,-1.4925374,-1.183957,-1.4412618,6,5,6,3,6,5,3,6,2,7,5,2,4,3,4,4,3,4,2,7,-0.24278946,0.69472289
-261.3499,1,0.7048461,1,1,0,261.8134,0.16740228,-1.6207498,-1.4620969,-1.5252408,-1.4715652,-1.6311654,-1.2022125,-1.6824556,-1.4974266,-1.2022125,-1.4416359,3,4,3,3,7,3,4,7,3,7,6,5,5,1,4,1,4,7,4,7,-0.17880072,0.068175559
-260.88966,1,0.7048461,1,1,0,261.30482,0.18253105,-1.6272392,-1.4590584,-1.5246952,-1.4828139,-1.6422829,-1.2239496,-1.67252,-1.5035539,-1.2239496,-1.4423116,8,1,8,4,6,4,4,7,4,4,7,6,5,2,6,5,5,4,2,7,-0.11061789,0.45042116
-260.11466,1,0.7048461,2,3,0,260.79372,0.23352589,-1.6507034,-1.4505118,-1.5264395,-1.5221567,-1.6842882,-1.2977423,-1.6404994,-1.5268799,-1.2977423,-1.4464073,5,2,5,5,7,2,3,6,3,8,2,4,4,1,4,1,6,8,4,7,0.071342791,0.18641565
-260.16593,0.97325263,0.7048461,1,3,0,260.38583,0.26955915,-1.6687737,-1.446081,-1.5310468,-1.5512596,-1.7183525,-1.3503784,-1.6192428,-1.5459663,-1.3503784,-1.4509536,7,2,4,2,6,3,2,8,2,6,2,7,7,5,8,3,5,7,1,3,0.16668502,0.54840638
-260.10883,0.98032893,0.7048461,1,3,0,260.36112,0.23477115,-1.6513072,-1.4503362,-1.5265518,-1.5231446,-1.6854036,-1.2995544,-1.6397459,-1.5275027,-1.2995544,-1.4465419,5,1,5,4,7,7,1,6,1,5,4,5,3,3,6,3,5,8,1,4,0.07503507,0.67127008
-260.14017,0.98100898,0.7048461,1,3,0,260.30763,0.26581056,-1.6668359,-1.4464788,-1.5304357,-1.5481824,-1.7146338,-1.3448833,-1.6214012,-1.5438762,-1.3448833,-1.4504181,6,4,8,3,4,2,1,8,3,3,8,2,6,5,5,1,6,4,2,6,0.15779987,0.93563015
-260.12327,0.97709882,0.7048461,1,3,0,260.35204,0.23187632,-1.6499058,-1.4507468,-1.5262959,-1.52085,-1.6828173,-1.2953425,-1.6414997,-1.5260589,-1.2953425,-1.4462316,5,2,5,1,8,2,6,6,2,2,5,6,6,2,7,1,7,7,1,3,0.066403788,0.2144144
-260.0816,0.99837845,0.7048461,1,3,0,260.14155,0.24597688,-1.6568072,-1.4488283,-1.5277127,-1.5320923,-1.6956378,-1.3158836,-1.6330259,-1.5332239,-1.3158836,-1.4478257,7,2,4,2,3,3,5,8,6,3,1,4,1,4,4,4,2,4,1,7,0.10690948,0.77393052
-260.39644,0.94568735,0.7048461,2,7,0,260.64007,0.2059818,-1.6377242,-1.454801,-1.524808,-1.500635,-1.6607192,-1.2577836,-1.6575131,-1.5137599,-1.2577836,-1.44385,5,4,7,5,6,4,1,8,1,6,4,5,6,3,7,1,1,5,3,5,-0.018856889,0.63786341
-260.24541,1,0.7048461,1,1,0,260.37592,0.21719565,-1.6429215,-1.4529614,-1.5252759,-1.5093205,-1.6700618,-1.274023,-1.6505065,-1.5189514,-1.274023,-1.444794,4,3,5,1,8,1,4,7,3,7,3,7,8,5,6,2,3,8,1,8,0.019930277,0.21127727
-260.37071,0.91927983,0.7048461,1,3,0,261.26572,0.28897916,-1.679029,-1.4442576,-1.5347071,-1.5673844,-1.7382839,-1.3789189,-1.6082582,-1.5571934,-1.3789189,-1.4539586,5,4,4,3,8,5,6,6,3,8,3,3,7,6,4,2,5,8,3,7,0.20930523,0.7083751
-260.70852,0.9518014,0.7048461,3,7,0,260.9161,0.30932661,-1.690165,-1.4427785,-1.5394379,-1.5846061,-1.7603891,-1.4089533,-1.5971044,-1.5696906,-1.4089533,-1.4575176,4,3,4,5,8,1,7,6,2,7,5,2,4,2,5,1,4,7,5,7,0.24831366,0.28554714
-261.19118,0.90770355,0.7048461,1,1,0,261.21716,0.33063577,-1.7022587,-1.4417094,-1.5453863,-1.6029973,-1.7849182,-1.4405523,-1.5858142,-1.5836095,-1.4405523,-1.46169,8,6,6,4,7,6,6,6,6,6,6,6,7,4,8,1,3,6,3,5,0.28359464,0.73120901
-260.66508,0.92645682,0.7048461,2,3,0,262.04988,0.30707252,-1.6889116,-1.4429204,-1.5388684,-1.5826819,-1.7578777,-1.4056194,-1.598322,-1.5682685,-1.4056194,-1.4571028,5,2,8,3,8,2,3,7,5,4,3,2,1,3,7,2,4,8,3,3,0.2442582,0.78704713
-260.12855,0.99199265,0.7048461,3,7,0,260.74771,0.23094943,-1.6494588,-1.4508801,-1.5262178,-1.5201168,-1.6819942,-1.2939945,-1.6420628,-1.5255997,-1.2939945,-1.4461341,8,4,8,2,5,1,7,8,2,8,6,1,5,1,8,1,7,8,3,7,0.063604416,0.5621908
-260.33378,0.94041961,0.7048461,2,7,0,260.7913,0.28616583,-1.6775208,-1.444497,-1.5341253,-1.5650295,-1.7353267,-1.3747768,-1.609829,-1.5555251,-1.3747768,-1.4534995,7,1,8,5,8,1,1,7,4,5,5,2,8,1,6,1,4,7,1,6,0.20347106,0.93417835
-260.52144,0.96549757,0.7048461,1,1,0,260.52995,0.29898385,-1.6844543,-1.4434748,-1.536918,-1.5758105,-1.7489945,-1.3936697,-1.6027284,-1.5632429,-1.3936697,-1.4556563,4,2,8,5,8,1,5,5,5,4,4,4,7,4,7,3,5,8,5,3,0.2291694,0.748476
-261.06933,0.89812405,0.7048461,1,1,0,261.07194,0.32575729,-1.6994509,-1.4419104,-1.5439341,-1.5987549,-1.7791758,-1.4333049,-1.5883636,-1.5803465,-1.4333049,-1.4606949,6,1,6,1,8,1,4,7,3,4,4,3,6,3,7,3,4,4,3,6,0.27599165,0.87599277
-260.76395,1,0.7048461,1,1,0,261.0661,0.31209772,-1.6917126,-1.4426115,-1.5401537,-1.5869772,-1.7634983,-1.4130541,-1.5956135,-1.571452,-1.4130541,-1.4580345,7,2,6,5,7,2,4,8,2,6,5,2,4,2,6,4,2,8,2,5,0.25321204,0.70291153
-260.66972,1,0.7048461,1,1,0,260.82822,0.30731709,-1.6890473,-1.4429048,-1.5389296,-1.5828904,-1.7581494,-1.4059811,-1.5981897,-1.5684223,-1.4059811,-1.4571475,7,2,6,2,8,4,4,6,2,8,4,3,5,2,7,2,5,6,1,6,0.24470133,0.72961271
-260.78133,0.99275325,0.7048461,2,3,0,260.85999,0.31294453,-1.6921871,-1.4425622,-1.5403758,-1.587703,-1.7644531,-1.4143078,-1.5951593,-1.5719931,-1.4143078,-1.458194,4,2,8,4,8,4,4,8,2,2,6,6,7,8,4,4,5,6,2,6,0.25468989,0.66122685
-260.19376,0.99812168,0.7048461,3,7,0,260.78455,0.22227058,-1.6453128,-1.4521709,-1.5255762,-1.5132858,-1.6744035,-1.2813852,-1.6473717,-1.5213682,-1.2813852,-1.4452652,4,1,7,4,6,3,5,7,2,4,4,4,4,3,5,6,6,4,2,7,0.03652304,0.78366207
-260.56933,0.89851149,0.7048461,1,3,0,261.51552,0.30180381,-1.6860011,-1.4432735,-1.5375814,-1.5782001,-1.7520686,-1.3978334,-1.6011857,-1.5649812,-1.3978334,-1.4561531,5,3,6,3,5,4,6,8,3,7,6,3,7,2,7,5,1,6,2,5,0.23452622,0.6248771
-261.0498,0.96987543,0.7048461,2,3,0,261.05961,0.32494988,-1.6989884,-1.4419462,-1.5436989,-1.5980546,-1.7782327,-1.4321062,-1.5887876,-1.5798108,-1.4321062,-1.4605324,6,4,8,2,8,1,2,7,1,7,3,1,5,5,8,2,3,8,5,5,0.2747068,0.70791427
-261.06549,0.99680448,0.7048461,1,1,0,261.24545,0.32559912,-1.6993602,-1.4419174,-1.5438879,-1.5986177,-1.7789909,-1.4330701,-1.5884466,-1.5802414,-1.4330701,-1.460663,4,4,8,3,5,2,3,8,2,4,7,4,3,3,4,3,3,5,3,8,0.27574055,0.29655127
-262.11554,0.80243791,0.7048461,1,1,0,262.13812,0.36154885,-1.7205939,-1.4410465,-1.5558503,-1.6303182,-1.8231014,-1.4866597,-1.5701493,-1.605373,-1.4866597,-1.4685422,8,1,7,3,8,2,1,8,2,4,8,4,5,3,8,1,5,7,2,8,0.32569124,0.95140768
-264.51935,0.84402329,0.7048461,3,7,0,264.57142,0.4192396,-1.7573484,-1.4427022,-1.5813349,-1.6833096,-1.9030806,-1.5735656,-1.5431901,-1.6512842,-1.5735656,-1.4838146,6,2,8,5,8,7,4,8,2,6,4,2,5,4,6,1,3,6,4,2,0.37902978,0.89547991
-262.7672,1,0.7048461,1,1,0,264.34006,0.37942237,-1.7316257,-1.4411516,-1.5629067,-1.6464581,-1.8466337,-1.513464,-1.5614791,-1.6188388,-1.513464,-1.4729306,5,3,5,4,5,1,3,8,3,8,4,2,7,2,8,2,2,8,5,4,0.34554963,0.36673387
-261.29227,1,0.7048461,1,1,0,262.47197,0.3344949,-1.7044963,-1.4415688,-1.5465733,-1.6063667,-1.7895147,-1.446291,-1.5838124,-1.5862234,-1.446291,-1.462494,3,2,3,7,8,1,2,7,2,6,5,6,3,4,8,2,4,8,2,6,0.28941684,0.15260276
-261.29227,0.70336137,0.7048461,1,3,0,264.41775,0.3344949,-1.7044963,-1.4415688,-1.5465733,-1.6063667,-1.7895147,-1.446291,-1.5838124,-1.5862234,-1.446291,-1.462494,3,1,5,2,4,3,4,8,2,6,7,3,1,4,8,2,4,6,2,4,0.28941684,0.42169089
-261.29227,0.70217349,0.7048461,1,3,0,264.19266,0.3344949,-1.7044963,-1.4415688,-1.5465733,-1.6063667,-1.7895147,-1.446291,-1.5838124,-1.5862234,-1.446291,-1.462494,7,7,7,4,4,3,2,5,1,5,6,1,4,3,7,3,3,6,1,5,0.28941684,0.27911674
-260.82493,1,0.7048461,1,1,0,261.24209,0.31502611,-1.6933563,-1.4424441,-1.5409288,-1.5894896,-1.7668099,-1.4173904,-1.5940454,-1.5733291,-1.4173904,-1.4585892,5,4,6,1,8,3,2,8,3,7,2,1,7,2,1,3,5,3,1,5,0.25828516,0.42563981
-260.40009,0.96194894,0.7048461,2,3,0,261.25312,0.29109635,-1.680169,-1.444083,-1.5351564,-1.5691608,-1.7405252,-1.3820377,-1.6070806,-1.5584584,-1.3820377,-1.4543094,4,2,7,5,6,4,2,8,3,5,3,4,7,2,8,3,6,7,4,4,0.21362285,0.81431657
-260.32618,1,0.7048461,1,1,0,260.4106,0.28556329,-1.6771988,-1.4445494,-1.534003,-1.564526,-1.7346965,-1.37389,-1.6101663,-1.5551696,-1.37389,-1.4534022,6,5,6,3,4,1,2,8,6,3,6,5,6,6,7,3,3,6,4,1,0.20220702,0.69247697
-260.23076,1,0.7048461,1,1,0,260.31501,0.27703489,-1.6726785,-1.4453318,-1.5323576,-1.5574306,-1.7258922,-1.3613507,-1.6149751,-1.5502085,-1.3613507,-1.4520648,5,1,8,3,6,6,3,5,1,4,3,5,6,1,5,1,5,6,2,5,0.18375332,0.45967623
-260.20762,1,0.7048461,1,1,0,260.24179,0.27459298,-1.6713971,-1.4455701,-1.5319159,-1.5554099,-1.7234112,-1.3577647,-1.6163637,-1.5488119,-1.3577647,-1.4516956,4,1,8,5,8,3,3,8,5,3,3,1,6,3,6,2,1,6,3,5,0.17827175,0.72025987
-260.25318,0.99729724,0.7048461,2,3,0,260.2635,0.27923279,-1.6738367,-1.4451228,-1.5327663,-1.5592536,-1.7281405,-1.36458,-1.6137297,-1.5514746,-1.36458,-1.4524024,5,3,7,2,3,3,1,8,3,2,5,5,5,4,5,1,5,8,6,6,0.18861093,0.40859254
-260.2291,0.99987584,0.7048461,3,7,0,260.2675,0.2768667,-1.67259,-1.445348,-1.5323267,-1.5572913,-1.7257208,-1.3611037,-1.6150706,-1.550112,-1.3611037,-1.4520392,4,6,7,5,4,4,3,8,3,1,5,5,7,3,8,3,5,6,3,4,0.18337865,0.34078433
-260.18577,0.9412545,0.7048461,1,3,0,260.76027,0.2231574,-1.6457331,-1.4520355,-1.5256343,-1.513981,-1.6751695,-1.2826726,-1.6468262,-1.5217949,-1.2826726,-1.4453504,7,2,6,3,7,4,4,8,6,7,5,4,3,1,5,6,3,5,3,6,0.039364031,0.9837345
-260.20042,0.99745807,0.7048461,3,7,0,260.23226,0.27378889,-1.6709764,-1.4456499,-1.5317734,-1.5547456,-1.7225981,-1.3565843,-1.6168221,-1.5483544,-1.3565843,-1.4515753,6,5,8,4,8,1,4,7,4,4,7,5,1,2,7,3,6,6,1,5,0.17644699,0.46541074
-260.08293,1,0.7048461,2,3,0,260.18666,0.2502643,-1.6589432,-1.4482857,-1.5282289,-1.5355431,-1.6996481,-1.3221418,-1.6304839,-1.5354693,-1.3221418,-1.4483515,7,2,5,7,6,2,3,7,2,4,6,4,6,2,6,3,5,6,4,3,0.11848721,0.62572574
-260.08142,1,0.7048461,3,7,0,260.08269,0.24797127,-1.6577986,-1.4485735,-1.5279479,-1.5336956,-1.6974968,-1.318794,-1.6318414,-1.5342645,-1.318794,-1.4480679,2,4,7,5,7,1,1,8,3,7,5,2,6,2,6,2,8,7,1,8,0.11233632,0.48848946
-260.10277,0.99509622,0.7048461,1,3,0,260.12215,0.23621561,-1.6520095,-1.4501346,-1.5266862,-1.5242922,-1.6867028,-1.3016571,-1.6388735,-1.5282283,-1.3016571,-1.4467,3,2,7,4,6,1,5,5,4,7,6,4,5,4,6,2,4,7,4,7,0.07927945,0.24698504
-260.48638,0.96118982,0.7048461,2,3,0,260.50147,0.20067305,-1.6353052,-1.4557163,-1.5246801,-1.49656,-1.656416,-1.2501093,-1.6608684,-1.511373,-1.2501093,-1.4434499,4,1,6,4,6,2,5,7,2,5,2,2,1,6,4,2,5,7,5,3,-0.038304063,0.46797426
-260.08613,0.97106141,0.7048461,1,3,0,260.86698,0.25249385,-1.6600609,-1.4480111,-1.528513,-1.5373436,-1.7017543,-1.3253985,-1.6291683,-1.5366493,-1.3253985,-1.4486325,7,1,4,7,8,4,2,7,5,2,5,3,4,7,8,2,4,6,5,5,0.12437834,0.89630818
-260.08172,0.99942852,0.7048461,1,3,0,260.09239,0.245722,-1.6566807,-1.4488611,-1.5276833,-1.5318876,-1.6954011,-1.3155117,-1.6331776,-1.5330914,-1.3155117,-1.447795,6,4,5,6,7,3,4,8,1,5,6,7,3,2,6,1,4,4,5,6,0.10621073,0.75042727
-260.4518,0.96530953,0.7048461,2,3,0,260.4556,0.29460743,-1.6820692,-1.4438041,-1.5359235,-1.5721147,-1.7442719,-1.3872132,-1.6051365,-1.5605741,-1.3872132,-1.4549012,6,5,6,4,7,2,3,8,1,6,2,1,1,3,6,1,4,7,2,7,0.22064712,0.35660596
-260.11765,0.95792994,0.7048461,1,3,0,260.93577,0.23293014,-1.6504151,-1.4505964,-1.526387,-1.5216845,-1.6837561,-1.2968755,-1.6408604,-1.5265829,-1.2968755,-1.4463435,4,3,7,2,6,3,3,7,1,4,3,2,6,4,6,5,2,7,2,6,0.069565376,0.25332993
-260.31598,0.94552722,0.7048461,1,3,0,260.71119,0.28473927,-1.676759,-1.4446216,-1.533837,-1.5638379,-1.7338363,-1.3726774,-1.6106282,-1.5546846,-1.3726774,-1.4532697,8,1,8,3,7,6,3,8,2,4,7,6,5,5,8,2,6,7,2,5,0.20046997,0.60399674
-260.36197,0.99155357,0.7048461,1,1,0,260.39057,0.28833023,-1.6786804,-1.4443121,-1.5345713,-1.5668406,-1.7375997,-1.3779632,-1.6086199,-1.5568073,-1.3779632,-1.453852,5,4,6,3,8,5,3,8,7,5,2,2,5,2,4,1,2,6,5,5,0.20796936,0.7533767
-260.47234,0.97953466,0.7048461,1,1,0,260.49558,0.29593618,-1.6827914,-1.4437019,-1.536221,-1.5732352,-1.7456996,-1.3891728,-1.6044036,-1.5613807,-1.3891728,-1.4551284,7,3,4,3,4,2,1,7,1,6,7,3,5,1,7,1,5,5,5,6,0.22326174,0.33460785
-261.04716,0.8941199,0.7048461,1,1,0,261.04735,0.32483971,-1.6989254,-1.4419511,-1.543667,-1.5979591,-1.7781042,-1.4319427,-1.5888455,-1.5797378,-1.4319427,-1.4605103,6,4,2,4,6,5,4,6,1,7,7,7,6,5,6,3,2,5,2,5,0.2745309,0.18121042
-262.05509,0.8098903,0.7048461,1,1,0,262.07853,0.35976296,-1.719509,-1.4410559,-1.555186,-1.6287193,-1.8208096,-1.4839873,-1.5710312,-1.6040637,-1.4839873,-1.4681208,6,2,7,3,8,3,4,8,1,5,8,5,7,4,7,2,3,8,4,6,0.32353277,0.73298083
-260.9817,1,0.7048461,3,7,0,261.84454,0.32207147,-1.6973449,-1.4420796,-1.5428726,-1.5955622,-1.7748875,-1.4278345,-1.5903037,-1.5779115,-1.4278345,-1.4599587,8,4,5,5,7,6,5,4,1,7,4,5,4,3,6,2,2,4,2,7,0.27006425,0.45983614
-260.82495,1,0.7048461,2,3,0,261.04847,0.31502668,-1.6933566,-1.4424441,-1.5409289,-1.5894901,-1.7668105,-1.4173913,-1.5940451,-1.5733294,-1.4173913,-1.4585893,3,1,5,3,7,1,3,7,4,4,4,4,8,5,5,1,6,3,3,5,0.25828614,0.79287279
-261.45575,0.84085494,0.7048461,2,3,0,262.71532,0.34042883,-1.7079655,-1.4413847,-1.5484646,-1.6115706,-1.7966762,-1.4551245,-1.5807601,-1.5902993,-1.4551245,-1.4637589,3,7,8,3,3,2,3,5,1,7,4,3,5,5,3,4,3,8,2,3,0.29804487,0.29274306
-260.82059,1,0.7048461,1,1,0,261.35227,0.31482159,-1.6932412,-1.4424555,-1.540874,-1.5893139,-1.7665777,-1.4170875,-1.5941547,-1.5731974,-1.4170875,-1.4585501,4,4,6,5,7,3,1,7,3,4,3,4,4,3,6,1,3,7,1,5,0.25793427,0.72774309
-260.92783,0.97874035,0.7048461,1,1,0,261.03692,0.31972089,-1.6960088,-1.4421952,-1.5422117,-1.5935318,-1.7721752,-1.4243482,-1.5915472,-1.5763721,-1.4243482,-1.4594963,4,3,7,3,8,5,3,7,1,4,5,4,6,3,3,1,2,8,3,7,0.26620048,0.60373
-260.24899,0.87576532,0.7048461,1,3,0,262.40547,0.21687723,-1.6427723,-1.4530119,-1.5252589,-1.5090725,-1.6697918,-1.2735613,-1.650704,-1.5188012,-1.2735613,-1.4447654,6,4,8,4,7,4,3,7,3,3,4,5,5,5,8,2,4,5,5,8,0.018869835,0.80395604
-262.99618,0.75790973,0.7048461,2,3,0,263.00281,0.13137271,-1.6061582,-1.470243,-1.5284786,-1.4455715,-1.6070773,-1.1507266,-1.7069205,-1.4842324,-1.1507266,-1.4410449,4,2,8,7,8,1,5,7,3,5,2,2,7,5,5,3,4,8,2,8,-0.37879858,0.59701052
-262.15994,0.96181915,0.7048461,3,7,0,263.79048,0.14734501,-1.6124771,-1.4664745,-1.5267073,-1.4569556,-1.6173456,-1.1735022,-1.6959354,-1.4898421,-1.1735022,-1.4411283,7,1,8,3,8,1,5,7,2,3,3,2,5,3,4,4,3,6,1,8,-0.28261923,0.62232481
-260.15846,0.95436719,0.7048461,1,3,0,263.14351,0.22649157,-1.6473203,-1.4515335,-1.525868,-1.5166003,-1.6780691,-1.2875148,-1.6447815,-1.5234106,-1.2875148,-1.4456779,4,3,6,5,5,4,3,7,2,5,4,3,5,3,4,6,4,6,1,7,0.04989322,0.23786037
-260.1183,0.97886588,0.7048461,1,3,0,260.38053,0.26192203,-1.66484,-1.4469071,-1.5298343,-1.5450024,-1.7108197,-1.3391878,-1.6236532,-1.5417341,-1.3391878,-1.4498777,2,1,8,4,5,5,4,6,2,8,7,3,4,1,7,2,5,4,2,6,0.14834526,0.29754404
-260.13902,0.996472,0.7048461,1,1,0,260.1406,0.26562527,-1.6667404,-1.4464989,-1.5304063,-1.5480306,-1.714451,-1.3446118,-1.6215082,-1.5437735,-1.3446118,-1.450392,6,1,8,6,5,3,2,7,2,5,4,2,5,5,7,1,7,5,5,7,0.1573549,0.78898574
-260.08425,0.98059097,0.7048461,2,3,0,260.31972,0.25133311,-1.6594784,-1.4481534,-1.5283637,-1.5364057,-1.700656,-1.3237028,-1.6298527,-1.5360339,-1.3237028,-1.4484856,8,3,7,3,7,4,4,8,6,4,3,5,7,3,5,3,6,6,1,5,0.12132224,0.71623627
-260.13986,0.98376007,0.7048461,1,3,0,260.21811,0.22912869,-1.6485831,-1.4511445,-1.5260698,-1.5186785,-1.6803843,-1.2913472,-1.6431711,-1.5247016,-1.2913472,-1.4459452,4,6,8,7,7,1,3,7,2,5,7,7,4,4,7,1,3,8,1,3,0.058054157,0.39272795
-260.0842,0.9935119,0.7048461,1,3,0,260.20795,0.25129747,-1.6594605,-1.4481578,-1.5283592,-1.5363769,-1.7006224,-1.3236508,-1.6298737,-1.536015,-1.3236508,-1.4484811,5,7,1,5,7,2,2,5,4,7,6,3,6,4,3,1,5,7,1,6,0.12122803,0.46139606
-260.42069,0.91685302,0.7048461,1,3,0,260.78315,0.20447796,-1.6370362,-1.4550574,-1.5247657,-1.4994782,-1.6594925,-1.2556087,-1.6584611,-1.5130792,-1.2556087,-1.4437336,7,3,5,4,1,3,4,8,5,6,6,6,3,2,6,3,6,7,3,6,-0.024292338,0.29053931
-261.61672,0.90437292,0.7048461,2,3,0,261.75979,0.16009953,-1.6176941,-1.4636449,-1.5256768,-1.4662057,-1.6260132,-1.191745,-1.687323,-1.4945947,-1.191745,-1.4413995,6,5,8,2,3,3,2,7,3,4,4,6,7,2,5,1,6,7,5,8,-0.21467201,0.65080555
-261.47063,1,0.7048461,1,1,0,261.71475,0.16399371,-1.6193173,-1.4628128,-1.5254303,-1.4690579,-1.6287434,-1.1973248,-1.6847217,-1.4960947,-1.1973248,-1.4415182,5,3,5,5,7,4,3,6,1,6,8,5,6,2,8,2,3,6,6,5,-0.19528687,0.27443201
-260.32436,1,0.7048461,2,3,0,261.4266,0.2108606,-1.6399707,-1.453985,-1.5249786,-1.5044008,-1.6647416,-1.264844,-1.6544513,-1.5159935,-1.264844,-1.4442442,6,1,6,2,7,4,2,8,6,6,4,5,5,1,6,3,4,7,5,4,-0.0016108666,0.86825649
-260.33747,0.99795019,0.7048461,3,7,0,260.36759,0.20992072,-1.6395362,-1.4541403,-1.5249417,-1.5036738,-1.6639616,-1.2634833,-1.6550395,-1.5155602,-1.2634833,-1.4441663,5,2,4,3,5,3,4,8,1,7,5,3,6,5,6,3,3,8,1,5,-0.0048878668,0.1303117
-260.36234,0.99639346,0.7048461,3,7,0,260.4076,0.28835753,-1.6786951,-1.4443098,-1.534577,-1.5668635,-1.7376285,-1.3780034,-1.6086047,-1.5568236,-1.3780034,-1.4538564,4,1,6,3,8,7,2,8,6,3,4,3,8,3,6,1,7,5,4,7,0.20802569,0.62804777
-260.21936,1,0.7048461,1,1,0,260.3376,0.27585698,-1.6720596,-1.445446,-1.5321429,-1.5564553,-1.7246933,-1.3596207,-1.6156443,-1.5495335,-1.3596207,-1.4518859,5,1,7,1,5,4,6,5,6,8,6,3,5,5,8,2,4,7,2,5,0.18112036,0.53259359
