# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d01d4cf.json
# init = 2 (Default)
# random
#   seed = 511327859
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-4dd53d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-7d1c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.416015,0.91644754,0.82312721,2,3,0,22.925277,0.62369241,1.5532866,0.96877308,0.58451355,-25.747447,-21.941854,-25.747447,-16.987326,-16.704107,-17.16891,-48.209501,-16.987326,-17.16184,-17.16184,6,5,4,5,3,4,6,6,4,7,6,5,3,3,1,3,6,3,2,4,-0.45164083,0.39656856,1.6227102,0.64351583,0.97919432
-18.000834,1,0.82312721,2,3,0,18.582669,0.41610073,1.4620652,0.60836641,0.85369881,-21.872764,-19.958574,-21.872764,-17.794533,-17.004607,-16.682698,-38.439697,-17.794533,-16.702054,-16.702054,5,5,7,2,1,7,8,3,3,2,6,4,3,4,3,2,7,4,1,3,-0.42504684,0.90613205,2.375638,2.1526417,0.22299625
-17.92675,0.99797874,0.82312721,2,7,0,18.04537,0.48717628,2.8330922,1.3802153,1.4528769,-24.055566,-21.080029,-24.055566,-17.418061,-16.641169,-16.593038,-46.997544,-17.418061,-16.751749,-16.751749,6,4,6,3,3,8,7,4,2,2,8,5,6,3,3,2,7,6,5,4,-1.1048695,0.81510593,3.9266725,3.2006541,0.72601845
-18.374335,0.85155979,0.82312721,2,3,0,19.020861,0.62826179,2.2765337,1.4302592,0.84627457,-26.800953,-22.456919,-26.800953,-16.894681,-16.66093,-17.128343,-53.114812,-16.894681,-17.243936,-17.243936,4,3,4,7,1,2,8,1,1,3,8,4,7,1,3,6,7,7,2,4,-0.74459364,0.84623335,0.41078648,0.34762122,0.063165262
-19.627518,0.88841075,0.82312721,2,3,0,19.858458,0.26633287,0.99319174,0.26451961,0.72867213,-19.65105,-18.802288,-19.65105,-18.616561,-17.951555,-17.127143,-31.177755,-18.616561,-16.915316,-16.915316,2,4,6,8,6,1,5,5,7,4,2,5,5,6,4,1,6,4,3,2,-1.039849,0.082458429,0.94329708,0.077782796,0.86551429
-19.671756,0.99113921,0.82312721,2,7,0,20.545211,0.70772157,3.164527,2.239604,0.92492299,-29.734083,-23.886446,-29.734083,-16.671043,-17.010364,-17.6725,-63.144259,-16.671043,-17.844415,-17.844415,4,7,4,3,3,2,3,6,7,4,2,5,6,1,5,3,6,3,1,3,-1.5828868,0.092032773,1.0344217,0.095200701,0.93922104
-21.613627,0.6910666,0.82312721,1,1,0,21.708609,0.78751179,3.9272601,3.0927637,0.83449646,-32.849952,-25.353666,-32.849952,-16.560296,-17.744014,-18.464582,-74.271161,-16.560296,-18.669645,-18.669645,5,5,6,6,2,4,6,5,4,2,5,4,5,3,2,3,8,2,2,2,-2.5004158,0.65203363,3.5865284,2.3385371,1.2479913
-17.850886,0.98998875,0.82312721,2,3,0,21.510039,0.42166668,2.7344269,1.1530167,1.5814102,-22.72151,-20.388091,-22.72151,-17.756483,-16.861902,-16.572339,-43.397295,-17.756483,-16.623264,-16.623264,5,3,3,3,4,5,7,1,1,1,3,6,7,3,2,4,5,5,1,4,-1.0467548,0.57809014,2.0132129,1.1638185,0.84939438
-17.991894,0.9686033,0.82312721,2,3,0,18.196597,0.37444986,2.857301,1.069916,1.787385,-21.916088,-19.963526,-21.916088,-18.038371,-17.096609,-16.648414,-41.482508,-18.038371,-16.573898,-16.573898,8,3,5,3,2,4,6,3,5,3,5,4,8,5,5,2,6,4,3,5,-1.1898435,0.36812376,1.7421855,0.64133988,1.1008456
-18.071363,0.98310496,0.82312721,2,3,0,18.323769,0.51959764,2.9556425,1.5357448,1.4198976,-24.811364,-21.466466,-24.811364,-17.268846,-16.580353,-16.653601,-49.158994,-17.268846,-16.847903,-16.847903,3,5,7,1,3,4,8,3,2,1,7,3,6,3,2,4,8,6,5,2,-1.2106678,0.80064927,1.8150605,1.4532268,0.36183364
-17.943765,1,0.82312721,3,7,0,18.120264,0.55311627,2.3421187,1.295464,1.0466547,-25.144674,-21.631657,-25.144674,-17.142635,-16.580469,-16.781242,-48.933117,-17.142635,-16.936712,-16.936712,5,3,5,5,4,2,5,4,3,1,4,3,5,3,5,2,5,2,6,2,-0.73260208,0.44898887,0.84115908,0.37767107,0.46348802
-18.592939,0.95521228,0.82312721,2,3,0,18.747178,0.34466664,3.7273946,1.2847086,2.4426861,-21.616857,-19.808759,-21.616857,-18.271492,-17.281656,-16.760396,-41.607199,-18.271492,-16.552007,-16.552007,6,6,4,4,2,2,8,4,3,4,5,3,2,3,4,3,7,6,4,4,-2.0126979,0.75677484,1.7394533,1.3163745,0.42307881
-18.502656,0.97317867,0.82312721,2,3,0,19.171973,0.64691452,1.7135677,1.1085318,0.60503588,-26.510181,-22.315943,-26.510181,-16.89937,-16.733239,-17.273777,-50.724939,-16.89937,-17.272212,-17.272212,5,4,4,5,3,2,7,6,2,4,5,3,6,4,3,2,6,4,1,2,-0.4969792,0.4011038,2.7361851,1.0974943,1.6386909
-17.690048,1,0.82312721,2,3,0,18.464924,0.46277707,2.1113125,0.97706703,1.1342455,-23.155119,-20.614474,-23.155119,-17.540162,-16.74639,-16.604142,-43.373995,-17.540162,-16.69946,-16.69946,6,6,4,1,7,4,7,5,1,3,5,2,4,6,3,2,6,1,3,3,-0.57906083,0.84529617,1.6147084,1.3649068,0.24980157
-18.91613,0.67616233,0.82312721,1,3,0,19.752081,0.2158109,1.7063038,0.36823896,1.3380649,-19.301939,-18.543086,-19.301939,-19.009839,-18.295596,-17.412436,-32.674731,-19.009839,-16.754559,-16.754559,7,6,4,5,6,5,8,5,2,3,5,7,5,4,3,1,5,2,6,2,-0.79526533,0.80688516,1.211823,0.97780199,0.23402101
-18.738235,0.9587566,0.82312721,2,3,0,19.509011,0.5220594,3.9865586,2.0812204,1.9053382,-25.304979,-21.725371,-25.304979,-17.260026,-16.562824,-16.643074,-51.71868,-17.260026,-16.892776,-16.892776,4,4,2,4,3,7,7,3,3,3,6,5,5,3,4,1,7,4,2,1,-2.1567991,0.60550532,4.503962,2.7271729,1.776789
-22.217031,0.74361006,0.82312721,2,3,0,22.787539,0.42283801,9.0730943,3.8364491,5.2366451,-23.770991,-20.970849,-23.770991,-17.856782,-16.844427,-16.590188,-49.801757,-17.856782,-16.682195,-16.682195,1,2,6,7,5,1,8,5,4,4,6,4,5,3,3,4,5,4,1,4,-6.6230368,0.21912299,1.3413749,0.29392607,1.0474488
-17.742651,1,0.82312721,2,3,0,21.652222,0.47142523,2.4091603,1.135739,1.2734214,-23.50779,-20.796383,-23.50779,-17.494781,-16.700142,-16.591748,-44.872416,-17.494781,-16.711711,-16.711711,4,4,6,3,3,2,4,4,4,5,6,4,7,6,4,3,7,4,3,3,-0.7721655,0.12321931,2.8627888,0.35275086,2.510038
-17.742651,0.44243331,0.82312721,2,7,0,22.29659,0.47142523,2.4091603,1.135739,1.2734214,-23.50779,-20.796383,-23.50779,-17.494781,-16.700142,-16.591748,-44.872416,-17.494781,-16.711711,-16.711711,4,4,4,5,5,3,7,4,4,2,4,5,6,4,3,1,7,7,5,3,-0.7721655,0.85158656,2.0391846,1.7365422,0.3026424
-18.230355,0.85161091,0.82312721,2,3,0,18.968417,0.39275357,1.3240261,0.52001597,0.80401011,-21.411874,-19.722496,-21.411874,-17.921449,-17.138258,-16.729552,-36.835814,-17.921449,-16.720942,-16.720942,4,3,5,3,3,4,6,1,6,4,4,5,6,2,6,1,5,5,3,1,-0.48836558,0.73760314,0.80622627,0.59467503,0.21155124
-17.935537,1,0.82312721,2,3,0,18.291855,0.55902777,2.1771441,1.217084,0.96006007,-25.131845,-21.62509,-25.131845,-17.127856,-16.589708,-16.813578,-48.529487,-17.127856,-16.950496,-16.950496,6,3,6,2,3,3,8,3,3,3,4,3,4,3,4,5,5,2,5,1,-0.62678008,0.60055635,1.8960821,1.1387041,0.75737796
-18.081627,0.98507302,0.82312721,2,3,0,18.146301,0.31106757,2.3285587,0.72433908,1.6042196,-20.723222,-19.32175,-20.723222,-18.418052,-17.518767,-16.871411,-37.611318,-18.418052,-16.586481,-16.586481,4,6,4,3,3,1,3,5,3,5,4,5,4,1,1,3,4,4,2,1,-0.86590879,0.27527869,3.2898675,0.9056304,2.3842371
-18.732361,0.94133597,0.82312721,2,3,0,19.015319,0.51964026,1.0772284,0.55977126,0.51745716,-23.039117,-20.604355,-23.039117,-17.444511,-16.854592,-16.931031,-39.560495,-17.444511,-16.928337,-16.928337,5,4,6,2,1,2,8,1,4,3,6,6,8,2,5,4,6,4,1,4,-0.66197913,0.79185423,5.5086531,4.3620502,1.1466029
-18.734078,0.9679703,0.82312721,2,7,0,19.53912,0.672,1.6514055,1.1097445,0.54166101,-26.975386,-22.545761,-26.975386,-16.849797,-16.810086,-17.431975,-51.697374,-16.849797,-17.38328,-17.38328,7,7,3,5,1,3,7,6,3,5,5,3,7,3,1,4,8,2,1,1,-0.5212574,0.25809916,2.0406523,0.52669064,1.5139616
-18.875718,0.87812799,0.82312721,3,7,0,20.675498,0.53012133,1.0350546,0.54870455,0.48635009,-23.132744,-20.659086,-23.132744,-17.425989,-16.862413,-16.979427,-39.546843,-17.425989,-16.961027,-16.961027,5,7,3,4,2,5,6,3,1,4,7,6,8,1,5,5,7,5,1,1,-0.72616908,0.64852505,1.1615972,0.7533249,0.40827232
-18.958218,0.96828594,0.82312721,3,7,0,19.848897,0.60032822,1.0917165,0.65538821,0.43632826,-24.42078,-21.309144,-24.42078,-17.186146,-16.804452,-17.188412,-42.863802,-17.186146,-17.104204,-17.104204,6,5,5,2,4,3,5,1,1,3,7,3,4,6,5,4,7,3,3,3,-0.68218203,0.7943278,1.5964161,1.2680777,0.3283384
-18.958218,0.89666195,0.82312721,1,1,0,19.645186,0.60032822,1.0917165,0.65538821,0.43632826,-24.42078,-21.309144,-24.42078,-17.186146,-16.804452,-17.188412,-42.863802,-17.186146,-17.104204,-17.104204,2,5,3,6,2,4,5,1,2,3,3,5,7,3,2,4,7,3,5,1,-0.68218203,0.60459747,2.5223702,1.5250187,0.99735156
-19.613637,0.96936428,0.82312721,2,3,0,19.677824,0.65862862,0.97927916,0.64498128,0.33429788,-25.18705,-21.711135,-25.18705,-17.1015,-16.922372,-17.513085,-43.984517,-17.1015,-17.301238,-17.301238,7,4,4,4,5,2,6,4,7,6,7,4,6,4,4,5,8,1,2,2,-0.92530991,0.097502303,2.1409991,0.20875234,1.9322467
-21.125567,0.83457084,0.82312721,1,1,0,21.166443,0.75555932,0.80603088,0.60900414,0.19702674,-26.350928,-22.32436,-26.350928,-17.070798,-17.279406,-18.169069,-45.43619,-17.070798,-17.680192,-17.680192,5,4,2,5,3,5,8,2,1,6,7,7,5,4,1,7,7,1,4,2,-1.5592419,0.57780713,1.6446133,0.95026931,0.69434404
-18.767289,0.88146889,0.82312721,2,3,0,22.915151,0.24035379,2.8097581,0.67533603,2.1344221,-19.827777,-18.827409,-19.827777,-18.976133,-18.123723,-17.358544,-35.888935,-18.976133,-16.627967,-16.627967,6,5,8,4,4,4,7,2,2,6,2,4,4,3,4,3,6,5,2,5,-1.3988097,0.48432624,1.6815066,0.81439776,0.86710883
-19.795493,0.94780671,0.82312721,2,3,0,20.233738,0.7163168,3.1762701,2.2752157,0.90105446,-29.995781,-24.010948,-29.995781,-16.655325,-17.065846,-17.744814,-63.945003,-16.655325,-17.910927,-17.910927,6,5,6,2,2,2,6,3,2,1,6,4,6,2,6,2,8,4,1,3,-1.6111937,0.74902459,6.412737,4.8032977,1.6094393
-18.700612,1,0.82312721,2,3,0,20.371567,0.54268982,1.1091662,0.60193321,0.50723299,-23.467089,-20.820704,-23.467089,-17.353881,-16.810821,-16.976641,-40.725206,-17.353881,-16.96178,-16.96178,5,8,5,3,3,4,7,3,1,1,7,6,6,4,1,2,8,2,4,2,-0.62636276,0.81114252,2.2146988,1.7964364,0.41826244
-18.800797,0.92969173,0.82312721,2,3,0,19.83113,0.62291752,1.2209489,0.76055043,0.46039842,-25.113416,-21.643922,-25.113416,-17.074867,-16.775098,-17.240862,-45.197017,-17.074867,-17.15786,-17.15786,6,5,3,2,1,2,8,1,3,2,4,4,5,2,4,4,5,4,3,2,-0.56941445,0.83676601,1.1949713,0.99991134,0.19505992
-18.604169,0.96132384,0.82312721,2,3,0,19.597002,0.38196439,1.1485902,0.43872055,0.70986963,-21.116118,-19.58141,-21.116118,-17.996794,-17.242721,-16.794159,-35.413607,-17.996794,-16.77642,-16.77642,4,4,5,5,4,2,6,4,4,3,7,4,2,6,4,4,7,6,4,1,-0.631393,0.20290099,1.8129194,0.36784315,1.4450763
-18.123682,0.9999389,0.82312721,2,3,0,18.72222,0.52848404,2.995536,1.583093,1.412443,-25.02946,-21.577282,-25.02946,-17.229992,-16.569856,-16.676055,-49.793365,-17.229992,-16.878568,-16.878568,7,5,5,4,3,4,3,2,2,2,7,4,4,2,3,1,7,3,3,3,-1.2470933,0.56840689,2.2508703,1.2794102,0.97146012
-18.698174,0.90730158,0.82312721,2,7,0,18.940762,0.22878793,2.2020704,0.50380713,1.6982632,-19.56295,-18.680824,-19.56295,-18.990595,-18.20224,-17.380759,-34.33861,-18.990595,-16.677182,-16.677182,7,6,4,3,5,1,6,7,4,2,1,4,5,3,2,4,3,3,2,4,-0.97670997,0.21660358,2.3424696,0.50738729,1.8350823
-18.55923,0.9946652,0.82312721,2,3,0,18.927802,0.64493111,2.4188316,1.5599797,0.85885183,-27.355238,-22.72993,-27.355238,-16.840494,-16.703403,-17.221287,-54.93289,-16.840494,-17.344368,-17.344368,3,4,3,3,4,3,4,5,5,4,6,5,6,3,1,5,7,4,1,2,-0.86367618,0.12323946,1.728125,0.21297318,1.5151518
-18.740016,0.99602025,0.82312721,2,3,0,18.827953,0.24496718,1.5518885,0.38016175,1.1717267,-19.600113,-18.717672,-19.600113,-18.784483,-18.041153,-17.196984,-33.071852,-18.784483,-16.738266,-16.738266,4,1,5,4,4,2,8,2,5,2,5,7,3,5,3,3,8,1,6,7,-0.68983116,0.14958623,1.2079814,0.18069738,1.027284
-19.257901,0.86255518,0.82312721,2,3,0,20.731033,0.72342805,1.6644107,1.2040814,0.46032931,-28.219594,-23.149995,-28.219594,-16.748885,-17.024373,-17.789119,-55.01517,-16.748885,-17.663497,-17.663497,2,1,5,4,1,5,8,6,3,3,3,2,6,2,5,4,8,2,3,5,-0.62001525,0.34151306,1.3634781,0.46564559,0.89783256
-18.464857,1,0.82312721,2,3,0,19.459226,0.27149084,2.7237348,0.73946905,1.9842658,-20.246381,-19.059727,-20.246381,-18.730503,-17.8379,-17.116877,-36.918611,-18.730503,-16.594671,-16.594671,6,6,3,5,4,5,7,5,2,5,5,5,2,4,3,1,5,2,3,4,-1.247403,0.45831678,2.7408933,1.2561974,1.4846959
-18.835648,0.73717854,0.82312721,1,3,0,21.900121,0.67437334,1.5029129,1.0135244,0.4893885,-26.751705,-22.440011,-26.751705,-16.873307,-16.829931,-17.463534,-50.538931,-16.873307,-17.375352,-17.375352,7,4,6,3,1,3,6,3,1,2,8,4,5,7,1,4,7,4,4,2,-0.52070922,0.76057871,3.6414632,2.7696194,0.87184382
-17.790926,0.90388128,0.82312721,2,3,0,20.100895,0.44784834,1.683495,0.75395044,0.92954457,-22.570021,-20.316551,-22.570021,-17.626921,-16.844982,-16.643961,-40.834051,-17.626921,-16.702496,-16.702496,6,2,5,5,3,4,8,2,3,2,4,6,7,2,4,2,4,6,6,3,-0.41149451,0.41968735,4.1719107,1.7508982,2.4210125
-17.847523,0.99019728,0.82312721,2,3,0,17.917019,0.3790281,1.7697201,0.67077365,1.0989465,-21.51557,-19.756556,-21.51557,-17.97699,-17.125806,-16.673879,-38.474285,-17.97699,-16.633997,-16.633997,5,5,4,4,3,5,8,3,4,3,3,5,5,4,2,2,7,4,1,3,-0.48139487,0.47064052,1.364088,0.64199508,0.7220929
-17.743083,0.97622014,0.82312721,2,3,0,17.981288,0.4985486,1.9446218,0.96948845,0.97513331,-23.701802,-20.898517,-23.701802,-17.382895,-16.673941,-16.668348,-44.344671,-17.382895,-16.77651,-16.77651,3,3,7,5,2,5,7,3,2,2,5,5,6,7,2,3,7,4,4,4,-0.4869791,0.69039491,1.7868766,1.2336505,0.55322608
-17.995018,0.933348,0.82312721,1,3,0,18.253521,0.50818787,2.8741129,1.4605893,1.4135236,-24.520364,-21.317909,-24.520364,-17.320137,-16.59884,-16.629544,-48.272375,-17.320137,-16.81036,-16.81036,5,5,4,3,1,4,8,6,2,4,5,3,3,2,3,3,7,2,6,2,-1.1392915,0.59509587,3.4891497,2.0763786,1.4127711
-17.848389,1,0.82312721,2,3,0,18.066238,0.44821055,1.5970823,0.71582915,0.88125317,-22.502583,-20.284162,-22.502583,-17.631067,-16.858771,-16.658726,-40.407442,-17.631067,-16.71285,-16.71285,6,4,4,3,1,2,8,4,3,5,6,6,6,3,2,1,8,6,3,4,-0.4005131,0.37674203,3.4978217,1.3177764,2.1800453
-18.779571,0.8369936,0.82312721,2,3,0,18.954765,0.22166569,1.9253161,0.42677653,1.4985396,-19.417792,-18.602902,-19.417792,-19.002826,-18.253423,-17.399112,-33.45228,-19.002826,-16.714844,-16.714844,3,5,7,1,2,3,6,2,3,2,2,4,5,4,3,1,7,4,2,4,-0.8492028,0.63402452,2.3305091,1.4775999,0.85290916
-17.713447,0.97273491,0.82312721,1,3,0,18.950653,0.41481896,2.2180299,0.92008085,1.297949,-22.355443,-20.195751,-22.355443,-17.785041,-16.915841,-16.596514,-41.58324,-17.785041,-16.626521,-16.626521,2,5,5,4,1,4,6,4,2,3,4,4,3,3,2,2,8,1,3,2,-0.66781133,0.5309743,2.2601051,1.2000577,1.0600474
-18.363814,0.89075206,0.82312721,1,3,0,18.615028,0.35887753,3.4503035,1.2382364,2.2120671,-21.806694,-19.90844,-21.806694,-18.163426,-17.186704,-16.700764,-41.862548,-18.163426,-16.558882,-16.558882,4,7,5,7,3,4,6,2,2,2,4,2,4,3,5,2,5,5,2,4,-1.7365399,0.46492005,0.76674713,0.35647611,0.41027102
-18.597115,0.98529625,0.82312721,2,3,0,18.671415,0.31725603,3.5301755,1.1199695,2.410206,-21.11365,-19.536666,-21.11365,-18.454436,-17.479295,-16.883729,-40.088563,-18.454436,-16.551601,-16.551601,7,5,7,1,4,3,8,1,1,2,4,5,5,2,4,2,6,3,4,5,-1.8707644,0.67998683,0.64916712,0.44142509,0.20774203
-17.964623,0.98501035,0.82312721,2,3,0,18.930389,0.56270432,1.8234657,1.026072,0.79739368,-24.851112,-21.486016,-24.851112,-17.140508,-16.621755,-16.861859,-46.880758,-17.140508,-16.952576,-16.952576,5,4,3,3,4,5,8,1,5,4,2,8,6,3,2,2,6,1,4,2,-0.45399605,0.51094443,0.9397672,0.48016882,0.45959838
-21.284414,0.67081698,0.82312721,3,7,0,21.435837,0.81510756,0.98022135,0.79898583,0.18123552,-28.322447,-23.240105,-28.322447,-16.879533,-17.54233,-18.557084,-51.681768,-16.879533,-17.999378,-17.999378,3,4,4,6,5,2,4,7,4,1,7,7,7,2,1,5,8,4,4,1,-1.3235631,0.26295349,1.8591533,0.48887086,1.3702825
-21.398709,0.98412898,0.82312721,3,7,0,22.928357,0.83626431,1.0969997,0.91738173,0.17961802,-29.305363,-23.692206,-29.305363,-16.805103,-17.704327,-18.735265,-55.08566,-16.805103,-18.179572,-18.179572,4,1,5,5,3,4,7,4,3,4,8,4,5,1,1,3,7,5,2,1,-1.2362876,0.11543237,1.2900326,0.14891152,1.1411211
-20.996523,1,0.82312721,2,3,0,21.597515,0.82107374,1.1837397,0.97193759,0.21180212,-29.282944,-23.674668,-29.282944,-16.774558,-17.605985,-18.603521,-55.565312,-16.774558,-18.121099,-18.121099,5,7,5,4,5,2,7,4,5,5,6,4,5,2,4,4,8,3,4,2,-1.0707689,0.04402368,1.5559943,0.068500595,1.4874937
-20.968389,0.98553354,0.82312721,3,7,0,22.003118,0.82509538,1.2720881,1.049594,0.22249409,-29.701094,-23.866462,-29.701094,-16.7404,-17.654328,-18.644276,-57.223748,-16.7404,-18.189568,-18.189568,5,4,3,1,5,1,5,3,5,7,6,2,6,4,1,5,6,1,2,1,-1.0199522,0.095820664,2.2944489,0.21985562,2.0745933
-21.595047,0.99018613,0.82312721,1,1,0,21.726372,0.85271497,1.1868346,1.0120316,0.17480298,-30.075261,-24.046458,-30.075261,-16.762059,-17.862282,-18.8943,-57.77948,-16.762059,-18.340937,-18.340937,2,6,6,3,3,6,5,3,2,3,6,5,6,3,5,3,8,1,3,1,-1.2247075,0.40011064,6.2112567,2.4851899,3.7260669
-22.859762,0.976644,0.82312721,1,1,0,22.896315,0.89055529,0.95170937,0.84754982,0.10415955,-29.904336,-23.989203,-29.904336,-16.876126,-18.108217,-19.219548,-55.70821,-16.876126,-18.458509,-18.458509,6,5,4,3,3,4,6,3,4,3,8,7,3,5,2,4,8,3,2,1,-1.8158187,0.15632119,4.0301133,0.62999209,3.4001212
-24.900751,0.93914835,0.82312721,2,3,0,25.740516,0.94073262,2.3397069,2.2010386,0.1386683,-36.24183,-26.839357,-36.24183,-16.656894,-19.577247,-20.193539,-83.727209,-16.656894,-19.952478,-19.952478,5,3,5,1,2,2,6,4,3,4,5,5,5,1,1,7,5,1,1,4,-2.2200718,0.41310126,1.3766265,0.56868617,0.80794038
-19.363358,1,0.82312721,2,3,0,24.256765,0.67862248,1.1303767,0.76709903,0.36327765,-25.985024,-22.08661,-25.985024,-16.981575,-16.908996,-17.564885,-46.817279,-16.981575,-17.364253,-17.364253,5,8,6,2,2,6,7,1,1,3,3,4,8,3,6,6,7,3,6,3,-0.73057207,0.5486715,3.213896,1.7633732,1.4505229
-19.617405,0.9956772,0.82312721,2,7,0,19.770473,0.20790039,3.696372,0.76847719,2.9278948,-19.505758,-18.649555,-19.505758,-19.332264,-18.50276,-17.769249,-35.794523,-19.332264,-16.662046,-16.662046,8,4,5,3,3,1,6,4,2,1,7,5,4,6,7,1,4,6,4,2,-2.2996426,0.67301847,3.321574,2.2354807,1.0860933
-20.205357,0.90299322,0.82312721,1,1,0,20.421071,0.21175068,4.6036476,0.9748255,3.6288221,-19.637139,-18.728455,-19.637139,-19.369762,-18.503286,-17.815239,-36.716085,-19.369762,-16.648953,-16.648953,5,4,3,3,6,4,6,2,1,2,3,3,4,4,3,2,7,6,4,4,-3.1412846,0.40445124,1.578731,0.6385197,0.94021127
-20.437327,0.99125483,0.82312721,3,7,0,20.587496,0.70585905,0.85401231,0.60281232,0.25119999,-25.635841,-21.960129,-25.635841,-17.100358,-17.093556,-17.837673,-44.142238,-17.100358,-17.484602,-17.484602,7,7,5,4,2,6,7,5,3,3,2,4,5,2,2,5,7,4,3,2,-1.2965132,0.86765419,1.4020685,1.2165106,0.18555789
-19.08504,1,0.82312721,1,1,0,20.257318,0.61934397,1.0798711,0.66881167,0.41105947,-24.734592,-21.46905,-24.734592,-17.140824,-16.822851,-17.276141,-43.535925,-17.140824,-17.161182,-17.161182,3,5,4,5,5,2,4,6,4,4,3,5,4,5,4,5,7,3,4,3,-0.71549204,0.31445876,1.3653818,0.42935626,0.93602554
-19.477335,0.94100712,0.82312721,1,1,0,19.600438,0.63640793,0.97820911,0.62254003,0.35566907,-24.786,-21.510493,-24.786,-17.15218,-16.889662,-17.403372,-43.037543,-17.15218,-17.231138,-17.231138,3,4,3,3,3,4,8,1,3,3,6,6,6,5,3,7,8,1,2,3,-0.89860032,0.71193133,2.0997645,1.4948881,0.60487638
-19.379725,0.91815737,0.82312721,2,3,0,21.116933,0.2376962,1.1631148,0.27646796,0.88664682,-19.405821,-18.638797,-19.405821,-18.787243,-18.120537,-17.231531,-31.308199,-18.787243,-16.865295,-16.865295,3,3,3,5,4,2,4,5,7,3,4,4,7,4,4,1,7,5,2,4,-0.88093236,0.089504397,5.2529049,0.47015809,4.7827468
-21.538799,0.87903779,0.82312721,2,3,0,22.344148,0.085712777,1.2645454,0.10838769,1.1561577,-18.034132,-17.825134,-18.034132,-19.865676,-19.542596,-18.5299,-27.935213,-19.865676,-17.165351,-17.165351,4,4,7,7,2,3,7,6,4,2,3,2,2,3,6,2,8,3,4,3,-1.6354328,0.56145126,1.9788018,1.1110007,0.86780104
-22.525694,0.97404908,0.82312721,1,1,0,22.561126,0.060228126,1.1638464,0.070096285,1.0937501,-17.863652,-17.729487,-17.863652,-20.018575,-19.789754,-18.767476,-27.07449,-20.018575,-17.276949,-17.276949,6,5,7,3,3,2,6,5,3,3,1,2,3,6,5,3,5,7,2,3,-2.0437606,0.6966725,1.9152989,1.3343361,0.58096283
-22.736964,0.99766435,0.82312721,3,7,0,23.812084,0.84942821,3.5348449,3.002597,0.53224792,-34.695682,-26.183962,-34.695682,-16.554409,-18.46746,-19.164842,-80.247221,-16.554409,-19.273742,-19.273742,7,6,5,3,4,4,7,3,7,4,6,8,5,3,3,1,8,1,2,1,-2.4019197,0.53544489,3.0845661,1.6516152,1.4329509
-23.894998,0.95079666,0.82312721,3,7,0,24.911487,0.04077281,0.96748482,0.039447075,0.92803774,-17.793518,-17.712462,-17.793518,-20.065814,-19.917813,-18.829394,-26.061865,-20.065814,-17.42364,-17.42364,6,2,6,5,2,6,3,3,3,2,4,4,1,6,2,5,8,5,6,4,-2.6970843,0.28104332,2.0925146,0.58808726,1.5044274
-22.431846,1,0.82312721,2,3,0,23.862345,0.064785755,1.1308909,0.07326562,1.0576253,-17.901676,-17.757051,-17.901676,-19.968082,-19.726271,-18.68511,-27.071606,-19.968082,-17.274572,-17.274572,6,4,5,2,3,1,8,4,2,1,3,4,8,4,3,6,5,3,2,4,-2.0108093,0.75029837,1.6664349,1.2503234,0.41611151
