# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27853fa8.json
# init = 2 (Default)
# random
#   seed = 369554433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-601056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7d7e40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.304066,0.99943213,0.67862444,3,7,0,18.462943,0.715785,1.2228064,0.87526649,0.34753992,-1.6293381,-1.6874541,-1.4867424,-0.85152014,-1.2885764,-1.5074157,-1.6874541,-1.5503687,-1.4139342,-2.0983058,3,6,6,7,6,4,3,5,6,6,5,2,4,5,6,6,5,6,4,5,-0.71170547,0.38692746,1.3121861,0.50772085,0.8044653
-16.353194,0.99328513,0.67862444,3,7,0,17.732126,0.85973942,1.9569946,1.6825054,0.2744892,-1.4872306,-1.4568026,-1.408133,-0.49346787,-1.1246107,-1.4048063,-1.4568026,-1.605607,-1.3224919,-1.9275065,6,5,7,7,6,4,5,4,3,6,7,5,3,8,8,5,5,5,3,5,-1.2217661,0.53973368,2.141347,1.1557571,0.98558993
-16.125595,0.89235494,0.67862444,3,7,0,17.611997,0.81106577,2.4269502,1.9684162,0.45853396,-1.5019875,-1.524516,-1.375899,-0.58914218,-1.1252658,-1.378645,-1.524516,-1.5381836,-1.2951473,-2.0118601,2,6,4,6,4,1,5,2,3,8,4,6,2,8,7,5,2,5,3,8,-1.2713051,0.083526966,1.8542079,0.15487636,1.6993316
-21.783827,0.69993694,0.67862444,2,7,0,22.156696,0.87677305,0.54011405,0.47355744,0.066556606,-1.6762485,-1.5625633,-1.6731919,-0.65860209,-1.3669918,-1.6709933,-1.5625633,-1.7914273,-1.5847376,-1.9244056,7,6,5,6,6,4,3,5,6,7,6,5,2,6,8,6,2,3,4,5,-3.4708931,0.55536337,1.407749,0.78181225,0.6259368
-17.844383,1,0.67862444,2,3,0,22.556223,0.56439329,2.5616277,1.4457655,1.1158622,-1.7177358,-2.0074028,-1.4010069,-1.2059028,-1.3882597,-1.4948547,-2.0074028,-1.3803796,-1.3506502,-2.5282083,6,5,6,7,8,4,2,4,5,7,3,3,7,8,5,1,4,4,3,7,-0.90020245,0.60844708,1.798654,1.0943858,0.70426822
-18.905138,0.86832666,0.67862444,3,7,0,19.226587,0.97531255,2.1013961,2.049518,0.051878122,-1.4137335,-1.2995331,-1.4175419,-0.2262498,-1.0926678,-1.4146186,-1.2995331,-1.7444417,-1.3229386,-1.7820418,5,2,3,3,6,6,2,7,4,7,7,3,4,7,7,6,3,2,4,5,-2.9079827,0.62115119,1.5486478,0.96194445,0.58670338
-16.442213,0.96660578,0.67862444,1,3,0,20.800699,0.88615687,2.6192112,2.321032,0.29817918,-1.4441883,-1.4041796,-1.3728543,-0.40532489,-1.0770313,-1.3673478,-1.4041796,-1.6154021,-1.2846684,-1.8999099,3,2,5,8,6,6,3,5,2,7,4,4,4,7,6,6,2,3,5,7,-1.8362045,0.46320574,1.2303725,0.56991561,0.66045691
-16.175418,0.96813359,0.67862444,2,7,0,16.85475,0.77595891,2.5339273,1.9662235,0.56770384,-1.5255131,-1.5835028,-1.3701844,-0.67114697,-1.1467065,-1.3799225,-1.5835028,-1.5019325,-1.2933439,-2.0744869,4,4,6,6,3,5,2,4,4,8,4,3,5,8,6,3,1,6,2,7,-1.2253649,0.45691315,1.8290234,0.83570487,0.99331858
-16.990377,0.83854286,0.67862444,3,7,0,17.765262,0.92429006,2.1385324,1.9766242,0.16190816,-1.439448,-1.3620492,-1.404412,-0.3379754,-1.0920184,-1.39861,-1.3620492,-1.6745792,-1.3132708,-1.8438117,2,7,4,6,5,1,6,2,3,8,1,4,4,8,4,7,2,6,3,5,-1.8626975,0.12271421,2.6944281,0.33064461,2.3637835
-16.926732,0.98781035,0.67862444,2,3,0,17.512266,0.89186577,1.5874525,1.4157946,0.17165795,-1.4908614,-1.4257242,-1.4438464,-0.44581855,-1.1433103,-1.4389496,-1.4257242,-1.6575827,-1.3555393,-1.8809633,6,2,4,8,6,3,3,3,3,8,8,3,1,8,8,4,5,5,5,5,-1.3417214,0.58553353,0.95350391,0.55830851,0.3951954
-17.309153,0.98779192,0.67862444,2,3,0,17.33452,0.91550675,1.5400058,1.4098857,0.1301201,-1.4817962,-1.3983861,-1.4520384,-0.399127,-1.1421408,-1.4468043,-1.3983861,-1.685959,-1.3619605,-1.8531809,2,5,2,6,4,1,4,3,5,6,5,3,1,8,6,5,5,6,3,5,-1.5617983,0.48746276,3.8843327,1.8934676,1.9908652
-17.384208,0.95911023,0.67862444,3,7,0,18.636457,0.81263087,5.0334289,4.0903197,0.9431092,-1.460962,-1.5122416,-1.3047638,-0.54852972,-1.0608206,-1.307599,-1.5122416,-1.4946644,-1.2242615,-2.0560972,7,4,2,8,6,5,3,5,4,8,5,1,6,8,8,6,2,6,2,8,-3.6359754,0.7147244,2.2051783,1.5760947,0.62908358
-16.865979,0.93740606,0.67862444,2,7,0,18.747621,0.66680573,1.7444872,1.163234,0.58125313,-1.6371736,-1.7748969,-1.4306382,-0.94802545,-1.2894513,-1.4700481,-1.7748969,-1.470187,-1.3649885,-2.2257028,4,4,8,3,1,3,4,6,5,7,6,3,5,8,8,3,1,4,4,7,-0.53214503,0.13087883,4.3177744,0.56510528,3.7526692
-17.214551,0.89422864,0.67862444,2,3,0,18.103379,0.6751072,1.3698051,0.9247653,0.44503983,-1.6479321,-1.7535548,-1.4697285,-0.93561891,-1.3091899,-1.5031832,-1.7535548,-1.510909,-1.4017226,-2.1743453,7,6,3,6,5,7,2,3,1,7,7,5,4,8,5,5,4,4,1,6,-0.55233639,0.92824196,2.2173227,2.0582119,0.15911074
-16.733455,0.9912926,0.67862444,3,7,0,18.02927,0.85648004,1.524143,1.305398,0.21874493,-1.5159416,-1.4753835,-1.4470454,-0.5273418,-1.1630061,-1.4442873,-1.4753835,-1.6256617,-1.3616539,-1.9236495,3,6,4,3,4,5,4,4,2,7,4,5,4,6,7,3,6,5,2,8,-1.0993276,0.1013661,2.4431077,0.24764831,2.1954594
-16.987433,0.97302987,0.67862444,1,1,0,17.016422,0.85434035,1.3672478,1.168095,0.19915284,-1.5303063,-1.4853756,-1.4658003,-0.54485409,-1.1816958,-1.4633477,-1.4853756,-1.6354268,-1.3805339,-1.9235404,3,3,4,8,6,3,5,2,2,7,5,2,2,6,7,3,1,3,5,6,-1.1200681,0.53622275,2.0667362,1.108231,0.95850524
-16.165004,0.92091238,0.67862444,2,7,0,18.709882,0.78963982,2.6377483,2.0828711,0.55487721,-1.5122989,-1.5593181,-1.3652643,-0.63570713,-1.1317571,-1.3721197,-1.5593181,-1.510854,-1.2869442,-2.0539527,7,2,4,8,7,4,4,6,5,8,7,4,2,8,6,4,4,5,2,4,-1.3522826,0.77409625,2.8409506,2.1991692,0.64178139
-16.290825,0.99253699,0.67862444,2,3,0,16.296745,0.82866666,1.8630789,1.5438714,0.31920754,-1.5120307,-1.504869,-1.4131801,-0.56863889,-1.1473113,-1.4132358,-1.504869,-1.5789593,-1.3304271,-1.9690504,5,5,4,8,5,7,4,5,3,4,8,4,5,5,8,3,3,5,5,7,-1.0184023,0.36985109,0.38285707,0.1416001,0.24125696
-16.604135,0.96359955,0.67862444,2,3,0,16.722564,0.89169763,1.9513926,1.7400521,0.21134044,-1.4678983,-1.4118941,-1.4121038,-0.42164899,-1.1125889,-1.4068354,-1.4118941,-1.640947,-1.3236763,-1.8844922,5,2,5,8,7,4,4,5,3,7,6,4,5,6,7,7,4,5,2,4,-1.4412422,0.92130854,1.2663693,1.1667169,0.099652453
-16.16729,0.91543467,0.67862444,3,7,0,17.610127,0.80284492,2.7191009,2.1830164,0.53608456,-1.5002058,-1.5361918,-1.3618606,-0.60185417,-1.1187854,-1.3661571,-1.5361918,-1.5210033,-1.2821069,-2.033497,3,5,3,7,5,4,7,4,4,8,7,3,4,8,8,5,5,8,2,8,-1.4663788,0.20041944,3.6601716,0.73356953,2.926602
-17.613701,0.80326109,0.67862444,2,5,0,18.073831,0.60901704,1.4320648,0.87215188,0.55991296,-1.696818,-1.8712139,-1.4723286,-1.0856695,-1.3734685,-1.5306478,-1.8712139,-1.4769576,-1.4118512,-2.2963477,4,6,4,8,8,3,2,6,4,7,3,8,3,6,4,3,7,6,4,8,-0.45130142,0.71387347,1.0561164,0.75393346,0.30218291
-16.155783,0.97965057,0.67862444,2,5,0,18.379063,0.78195089,2.2389138,1.7507206,0.48819316,-1.5294493,-1.5744819,-1.3859936,-0.66368959,-1.1554421,-1.3941402,-1.5744819,-1.5186353,-1.3082684,-2.0537047,6,6,4,7,4,5,3,4,2,4,4,4,5,8,5,6,3,4,4,6,-1.0344884,0.50684383,1.4073435,0.71330335,0.69404012
-16.558007,0.86337782,0.67862444,1,3,0,17.0846,0.89229448,2.0644284,1.8420781,0.22235034,-1.4618279,-1.4076693,-1.4042227,-0.41418888,-1.1046522,-1.3988348,-1.4076693,-1.637659,-1.3157,-1.8849129,6,3,5,7,6,4,3,4,3,7,4,1,4,7,6,6,3,7,6,7,-1.5032094,0.82414494,3.3711426,2.7783101,0.59283249
-16.594752,0.99873559,0.67862444,2,3,0,16.638398,0.89553644,2.0600242,1.8448268,0.21519747,-1.4600883,-1.4033049,-1.4049623,-0.40707984,-1.1039252,-1.3994692,-1.4033049,-1.6416027,-1.3161691,-1.8805663,5,4,6,7,8,1,4,4,5,7,5,1,5,8,8,6,1,4,3,6,-1.5277478,0.58456078,3.1485756,1.8405338,1.3080418
-18.016137,0.91508711,0.67862444,2,3,0,18.428134,0.8529026,1.010985,0.86227172,0.14871327,-1.5727866,-1.511028,-1.5243124,-0.5884395,-1.2370877,-1.5223368,-1.511028,-1.6723656,-1.4388554,-1.9214707,2,4,2,8,5,4,1,6,5,6,6,4,2,6,8,7,3,5,4,5,-1.4515812,0.72049361,2.8084235,2.0234512,0.7849723
-18.854326,0.90816552,0.67862444,1,1,0,18.877043,0.87432396,0.87020298,0.76083931,0.10936367,-1.5866108,-1.5020671,-1.558068,-0.57102612,-1.2596283,-1.5550471,-1.5020671,-1.7106753,-1.4708502,-1.9025161,1,4,4,6,6,3,3,4,2,8,8,1,5,8,6,7,5,3,3,4,-1.8883889,0.67362488,2.0458361,1.3781261,0.66771002
-19.485459,0.95793817,0.67862444,3,7,0,20.611973,0.8822875,7.86878,6.9425263,0.92625377,-1.3889838,-1.381182,-1.2848891,-0.35182107,-0.99332577,-1.2784702,-1.381182,-1.5716167,-1.1962342,-1.9417653,6,3,3,3,2,4,6,5,4,7,7,5,5,8,8,2,4,6,3,7,-6.5141445,0.71748887,1.240374,0.88995456,0.35041946
-20.706152,0.96265405,0.67862444,2,3,0,20.779121,0.91478996,9.2152625,8.4300296,0.78523284,-1.3595547,-1.3232513,-1.2838394,-0.26222142,-0.97474968,-1.276214,-1.3232513,-1.6194548,-1.1916851,-1.8866847,7,3,5,8,8,4,4,6,4,7,8,4,3,8,8,5,4,8,3,6,-7.8744093,0.60182767,1.4561193,0.87633287,0.5797864
-20.833244,0.98987158,0.67862444,2,7,0,22.149726,0.96114853,7.5546044,7.2610969,0.29350751,-1.3336095,-1.2539737,-1.3044826,-0.15175037,-0.97923232,-1.2991762,-1.2539737,-1.7003427,-1.2084056,-1.8064588,4,5,4,7,6,5,5,6,4,6,6,1,4,8,6,4,4,6,3,6,-7.2763601,0.6319522,2.0966541,1.3249852,0.77166891
-18.492382,0.99845588,0.67862444,3,7,0,21.128414,0.54670661,1.2453179,0.68082352,0.56449436,-1.756423,-1.975105,-1.5103793,-1.2269246,-1.4600998,-1.5923723,-1.975105,-1.4865902,-1.4554369,-2.3809061,2,5,3,7,8,5,6,3,1,7,7,2,3,7,3,1,3,3,2,6,-0.49737156,0.30976697,1.1552947,0.35787213,0.79742256
-16.69924,0.81903667,0.67862444,3,7,0,20.85012,0.87419467,1.6415153,1.435004,0.20651138,-1.4970196,-1.4466943,-1.4364216,-0.48014505,-1.1441394,-1.4322927,-1.4466943,-1.6360496,-1.3495396,-1.9032348,8,5,4,5,5,6,2,2,4,8,7,4,3,6,7,8,2,5,3,6,-1.2151576,0.23786828,1.453852,0.34582527,1.1080267
-16.204783,0.99922207,0.67862444,2,3,0,16.755722,0.79397975,2.8295829,2.2466315,0.58295138,-1.5044947,-1.550973,-1.3571296,-0.62128495,-1.1213738,-1.3632002,-1.550973,-1.5093235,-1.2784092,-2.0518393,5,1,4,8,7,6,2,5,3,4,4,1,3,7,6,4,3,4,3,6,-1.5254326,0.79207559,2.0295929,1.607591,0.42200191
-16.378079,0.99223979,0.67862444,3,7,0,16.431973,0.82546502,1.7370506,1.4338745,0.30317609,-1.5209499,-1.5125115,-1.423783,-0.58223044,-1.1589448,-1.424262,-1.5125115,-1.5829992,-1.3412739,-1.9699651,5,3,6,8,8,5,3,5,2,5,5,3,3,8,7,4,2,6,3,4,-0.9633976,0.72799009,1.7631124,1.2835284,0.47958406
-16.783711,0.93715125,0.67862444,2,3,0,17.305808,0.72560156,1.4872754,1.0791694,0.40810606,-1.6039351,-1.6711282,-1.4505654,-0.81839498,-1.2525104,-1.4702435,-1.6711282,-1.5259155,-1.3776654,-2.1048656,6,4,3,7,7,6,3,7,3,7,6,3,2,7,6,5,2,6,2,8,-0.62037648,0.83045889,1.4860809,1.2341291,0.2519518
-16.783711,0.38964674,0.67862444,2,3,0,21.320365,0.72560156,1.4872754,1.0791694,0.40810606,-1.6039351,-1.6711282,-1.4505654,-0.81839498,-1.2525104,-1.4702435,-1.6711282,-1.5259155,-1.3776654,-2.1048656,4,3,6,8,5,3,5,8,1,7,3,2,2,5,4,7,6,7,3,8,-0.62037648,0.64134531,3.8674461,2.4803684,1.3870777
-17.518901,0.96031497,0.67862444,3,7,0,17.776478,0.86659668,1.1793353,1.022008,0.15732724,-1.5432672,-1.4811599,-1.4943218,-0.53882042,-1.2026806,-1.4911886,-1.4811599,-1.6637769,-1.407976,-1.907416,3,3,4,8,6,3,6,6,6,5,4,3,1,7,8,7,6,7,2,6,-1.3145252,0.64172297,2.0115294,1.2908446,0.7206848
-16.878601,1,0.67862444,2,3,0,17.764398,0.76173237,1.3601503,1.0360705,0.3240798,-1.5876871,-1.615997,-1.4646178,-0.74441146,-1.2368048,-1.4754398,-1.615997,-1.5622694,-1.3877394,-2.043263,4,5,7,7,6,5,6,2,6,7,6,3,6,8,5,3,4,3,6,5,-0.74544846,0.18466773,1.1139173,0.20570457,0.90821269
-17.301737,0.93949863,0.67862444,3,7,0,17.656926,0.73890707,4.5302832,3.3474583,1.1828249,-1.5297879,-1.6559717,-1.3138152,-0.74426378,-1.1341084,-1.3354518,-1.6559717,-1.4263337,-1.2425862,-2.2014298,5,6,2,8,6,4,4,6,3,6,5,2,4,8,7,6,4,8,4,7,-2.9273397,0.64212671,1.4936477,0.95911111,0.53453663
-17.7809,0.98868664,0.67862444,2,3,0,18.112429,0.82434637,5.6291696,4.6403855,0.98878408,-1.4469989,-1.4896076,-1.2976445,-0.51414115,-1.045263,-1.2983614,-1.4896076,-1.5037815,-1.215753,-2.0392146,1,6,4,7,8,4,5,2,4,8,5,3,4,7,6,5,2,3,3,4,-4.2360827,0.035609445,2.8158458,0.10027071,2.7155751
-17.707675,1,0.67862444,1,1,0,17.900651,0.83561818,5.5075844,4.6022376,0.90534676,-1.4385066,-1.4690757,-1.2998643,-0.4857257,-1.0387974,-1.2987492,-1.4690757,-1.5183115,-1.2166326,-2.0163577,4,4,2,8,6,4,3,7,2,5,8,4,4,6,4,5,5,5,3,8,-4.1775576,0.85385947,1.7122088,1.4619857,0.2502231
-17.154233,0.88853644,0.67862444,2,3,0,19.514361,0.90635488,3.9114652,3.5451756,0.36628963,-1.4023385,-1.3575931,-1.3351816,-0.32563745,-1.0302544,-1.3284514,-1.3575931,-1.6244,-1.2447225,-1.881044,3,5,3,8,6,5,4,3,7,7,5,2,2,8,8,2,4,5,4,6,-3.1643622,0.41099267,2.3426753,0.9628224,1.3798529
-17.722521,0.95642442,0.67862444,2,7,0,18.798352,0.92715692,1.4197023,1.3162868,0.10341549,-1.486522,-1.3918309,-1.4675475,-0.38642679,-1.1535546,-1.4625776,-1.3918309,-1.7055082,-1.3767284,-1.8409151,3,1,4,8,4,4,3,3,3,8,5,1,2,8,6,6,2,6,5,6,-1.7144458,0.66153762,1.9146464,1.2666106,0.6480358
-18.07397,0.98537588,0.67862444,2,3,0,18.270778,0.91798274,1.1944596,1.0964933,0.097966304,-1.5157016,-1.4197309,-1.4974623,-0.43264547,-1.1857141,-1.4927713,-1.4197309,-1.7112194,-1.4073941,-1.853379,5,5,8,6,6,4,3,4,5,8,7,3,5,6,8,5,5,3,6,5,-1.7295122,0.29664549,1.0080884,0.29904487,0.70904351
-17.152174,0.98427341,0.67862444,2,3,0,18.471463,0.87220442,1.3437119,1.1719914,0.17172044,-1.5225888,-1.463598,-1.4704106,-0.50938378,-1.177469,-1.4667263,-1.463598,-1.6539905,-1.383685,-1.9022337,7,4,4,6,5,4,5,2,5,7,6,4,3,8,7,5,3,7,7,7,-1.2398711,0.20112055,2.376293,0.47792136,1.8983717
-16.464581,0.99704318,0.67862444,2,3,0,17.254712,0.85962248,1.785156,1.5345602,0.25059577,-1.4965872,-1.4617667,-1.4218344,-0.50304973,-1.1376167,-1.418626,-1.4617667,-1.6134709,-1.3362034,-1.9244351,7,6,5,7,1,3,4,5,6,7,5,3,2,8,6,7,3,4,5,6,-1.1540483,0.33559402,1.2782177,0.42896221,0.84925548
-16.224843,0.89110353,0.67862444,3,7,0,17.887027,0.75468003,2.3148189,1.7469476,0.56787128,-1.5480938,-1.6212653,-1.3822157,-0.72729451,-1.1740633,-1.3967875,-1.6212653,-1.4926664,-1.3076049,-2.1035077,5,4,4,5,7,2,5,4,4,6,3,5,3,5,6,3,5,4,1,7,-1.0027563,0.38885112,1.9871502,0.7727056,1.2144446
-17.009633,0.79987634,0.67862444,2,3,0,17.686871,0.63467761,2.1090564,1.3385709,0.77048553,-1.6550104,-1.8445415,-1.408456,-1.023719,-1.3079262,-1.4632989,-1.8445415,-1.4293821,-1.3477744,-2.3220865,1,3,4,6,7,5,4,4,1,5,5,3,2,8,6,5,4,3,4,8,-0.64752353,0.81221578,0.74528524,0.60533243,0.13995281
-17.492815,0.98803852,0.67862444,3,7,0,17.763416,0.92086885,1.4812693,1.3640547,0.11721454,-1.4840302,-1.3953129,-1.4593365,-0.3933052,-1.1474841,-1.4542036,-1.3953129,-1.6950677,-1.3689118,-1.8473484,3,4,4,8,5,2,2,5,2,7,6,3,4,8,8,5,2,6,3,4,-1.6263151,0.74484771,2.2086653,1.6451193,0.56354602
-16.471962,0.99760618,0.67862444,2,3,0,17.774162,0.83102448,1.652899,1.3735995,0.27929946,-1.522475,-1.5065905,-1.4319673,-0.57454551,-1.1630734,-1.4317485,-1.5065905,-1.5933001,-1.3488916,-1.9598837,1,6,5,6,7,2,4,2,6,7,6,3,6,7,7,7,3,5,2,8,-0.97232931,0.17957137,1.7251017,0.30977887,1.4153228
-17.454417,0.87504099,0.67862444,3,7,0,18.456979,0.92039587,4.0752047,3.7508015,0.32440314,-1.3904243,-1.3346791,-1.3343703,-0.28847563,-1.0233285,-1.3275421,-1.3346791,-1.6434636,-1.242593,-1.860304,4,6,2,7,4,5,4,4,3,6,8,1,4,8,7,5,3,3,1,8,-3.4658374,0.55297875,2.6879038,1.4863537,1.2015501
-18.819752,0.93842253,0.67862444,2,3,0,19.416876,0.81084997,7.145172,5.7936625,1.3515095,-1.4510227,-1.5139787,-1.282788,-0.5423292,-1.0428184,-1.2861064,-1.5139787,-1.4793852,-1.2026105,-2.0783952,8,2,4,4,7,4,2,4,3,7,6,2,3,7,6,6,6,4,4,8,-5.5178891,0.70346342,0.78486383,0.55212299,0.23274084
-16.236034,0.99572932,0.67862444,2,3,0,18.851603,0.81922983,1.9298024,1.5809517,0.34885071,-1.5150551,-1.5179076,-1.4075149,-0.58715697,-1.148121,-1.4088732,-1.5179076,-1.5666529,-1.3257113,-1.9847097,3,5,7,8,5,3,6,3,2,6,6,4,1,7,6,6,3,6,2,8,-1.0039222,0.41575036,15.667014,6.5135668,9.1534473
-16.379533,0.96122891,0.67862444,3,7,0,16.756516,0.72217326,2.4464956,1.7667937,0.67970189,-1.5711769,-1.6805391,-1.3771541,-0.80434883,-1.1985941,-1.4011589,-1.6805391,-1.4625044,-1.306506,-2.1692724,4,5,7,7,6,3,5,1,3,8,4,2,5,5,4,5,2,4,3,7,-1.0161484,0.4592088,2.3028986,1.0575113,1.2453873
-16.401362,0.96358228,0.67862444,2,3,0,16.849872,0.74035738,1.8387739,1.3613498,0.47742407,-1.5755327,-1.6463039,-1.4153608,-0.77299913,-1.2126469,-1.4325398,-1.6463039,-1.5074708,-1.3416857,-2.1042155,5,5,3,8,8,5,1,7,3,7,3,5,6,8,7,4,4,8,5,6,-0.70633048,0.85273804,1.6297241,1.3897277,0.23999637
-17.16794,0.3466962,0.67862444,2,3,0,22.876096,0.63336984,1.6798058,1.0639383,0.61586747,-1.6673113,-1.8351317,-1.441807,-1.0279901,-1.3299405,-1.4933625,-1.8351317,-1.4605202,-1.3797754,-2.2818536,3,6,7,3,2,4,3,5,2,5,3,2,3,8,3,3,2,6,2,6,-0.47369137,0.41801641,1.8403619,0.76930147,1.0710604
-16.428578,0.950623,0.67862444,2,7,0,17.953435,0.79052996,3.384007,2.6751589,0.70884807,-1.49709,-1.5555537,-1.3380889,-0.62105351,-1.1076653,-1.3451311,-1.5555537,-1.493024,-1.2599649,-2.071799,6,4,5,7,7,6,5,3,2,7,4,5,2,7,6,6,2,3,3,6,-2.0044883,0.72537058,1.1894996,0.86282799,0.32667158
-16.177707,0.99111801,0.67862444,3,7,0,16.585087,0.7715684,2.4541487,1.8935436,0.56060513,-1.5310198,-1.5913991,-1.3742269,-0.68347722,-1.1536258,-1.3848884,-1.5913991,-1.5010144,-1.2978248,-2.0793536,4,3,3,8,7,3,2,3,2,8,3,3,2,8,6,4,3,4,2,7,-1.1514094,0.68852377,1.3981686,0.96267232,0.4354963
-17.033719,0.68828696,0.67862444,1,3,0,18.483369,0.92504644,2.0590382,1.904706,0.15433224,-1.4429372,-1.3636729,-1.4096874,-0.34070865,-1.0970075,-1.4039646,-1.3636729,-1.6776474,-1.3185444,-1.8425553,8,3,4,8,4,5,5,1,3,7,5,2,4,8,8,5,2,3,4,5,-1.8267615,0.37617107,2.6843503,1.0097749,1.6745754
-16.920923,0.96223199,0.67862444,2,7,0,17.94949,0.72264827,1.4027224,1.0136749,0.38904749,-1.6113254,-1.6760393,-1.4609877,-0.82832837,-1.2630496,-1.4810019,-1.6760393,-1.5327274,-1.3881384,-2.1029806,5,4,3,8,6,6,5,5,5,7,5,5,4,5,5,5,3,4,2,6,-0.63141821,0.70584611,2.3508603,1.6593456,0.6915147
-16.718579,0.97950326,0.67862444,3,7,0,17.793637,0.72445069,1.5423798,1.1173781,0.42500168,-1.6016019,-1.6729598,-1.4444613,-0.81899313,-1.2486419,-1.4647009,-1.6729598,-1.5200176,-1.3718356,-2.1107009,4,5,3,7,4,3,4,4,3,5,5,5,2,6,8,7,2,5,2,8,-0.61370222,0.55722291,3.7463009,2.0875247,1.6587762
-16.422365,0.98244223,0.67862444,2,3,0,17.192087,0.83305818,1.7081656,1.4230014,0.28516428,-1.517775,-1.5021062,-1.4268123,-0.56681053,-1.1571445,-1.4263385,-1.5021062,-1.5917588,-1.3435762,-1.9586252,3,2,5,5,4,6,2,2,4,8,7,3,4,8,8,7,3,6,3,7,-0.99196933,0.36709941,3.0423339,1.116839,1.9254949
-16.266788,0.9962997,0.67862444,2,3,0,16.49811,0.77845861,1.8906874,1.4718219,0.41886551,-1.5452559,-1.5828706,-1.4099286,-0.68269716,-1.1784866,-1.4183998,-1.5828706,-1.5331609,-1.3322467,-2.0453506,3,1,8,5,2,3,4,5,4,8,6,5,3,7,7,1,6,4,7,8,-0.83487605,0.43840069,0.40615473,0.17805851,0.22809622
-16.330774,0.9795304,0.67862444,3,7,0,16.682408,0.79449967,1.7661189,1.4031808,0.36293801,-1.5399907,-1.5589351,-1.4203233,-0.65082474,-1.1760126,-1.4255943,-1.5589351,-1.5539935,-1.3408603,-2.0156393,4,5,4,6,5,5,2,4,4,7,4,2,3,7,6,6,5,7,1,5,-0.84609883,0.52310565,2.0735393,1.0846801,0.98885915
-16.301708,0.9489178,0.67862444,2,3,0,16.90695,0.77413467,1.8429221,1.4266699,0.41625221,-1.5505093,-1.5903232,-1.4138327,-0.69442398,-1.1850103,-1.4231294,-1.5903232,-1.5325435,-1.336547,-2.0500007,8,1,2,7,7,7,4,5,4,7,4,5,6,8,5,5,5,2,5,6,-0.80259081,0.9623479,1.1004139,1.058981,0.041432898
-16.650467,0.94986641,0.67862444,2,3,0,16.73011,0.87501394,1.6929304,1.4813377,0.2115927,-1.49306,-1.4435931,-1.4315863,-0.47476752,-1.1391235,-1.4273593,-1.4435931,-1.634125,-1.3446294,-1.9028918,3,2,6,8,5,5,6,4,6,5,6,2,4,8,5,5,4,7,6,6,-1.22913,0.70490496,3.8494832,2.7135198,1.1359634
-17.166279,0.96462604,0.67862444,2,7,0,17.579054,0.93436525,2.6547211,2.4804792,0.17424195,-1.413086,-1.3348306,-1.3794568,-0.29149098,-1.0636571,-1.3735323,-1.3348306,-1.6778658,-1.2871949,-1.8328307,4,5,3,4,4,3,6,4,3,8,2,2,5,8,6,8,2,6,4,7,-2.3623053,0.2052423,2.4309146,0.49892652,1.9319881
-17.325688,0.99466851,0.67862444,3,7,0,17.848422,0.69503645,4.104779,2.852971,1.251808,-1.5744508,-1.7454466,-1.3262977,-0.86214769,-1.1887148,-1.3631734,-1.7454466,-1.3982544,-1.2607294,-2.2903511,6,4,4,6,6,3,5,3,2,8,3,4,2,6,4,5,4,4,4,8,-2.4314734,0.34733214,2.937484,1.0202826,1.9172014
