# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3df122.json
# init = 2 (Default)
# random
#   seed = 323768429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8871aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-154bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.249651,0.83837326,0.91640195,3,7,0,20.446108,0.84305783,8.0434825,6.781121,1.2623616,-1.2894868,-1.2789135,-1.4886509,-1.4905879,-1.3582211,-0.98693362,-1.2026272,-1.4886509,-1.013955,-2.2986562,4,5,7,7,6,7,3,8,4,4,5,4,8,5,3,8,3,7,7,2,-6.4152327,0.80546109,1.2847296,1.0347997,0.2499299
-18.629242,1,0.91640195,1,1,0,20.056217,0.82878193,5.9340004,4.9179923,1.0160081,-1.3032207,-1.2945399,-1.4288281,-1.5180139,-1.3796945,-1.0069848,-1.2231304,-1.4288281,-1.0390459,-2.3021566,6,5,6,1,5,7,4,8,6,4,5,5,8,6,3,7,4,8,4,6,-4.5328821,0.19489143,1.4508269,0.28275374,1.1680732
-18.629242,0.82604704,0.91640195,1,1,0,19.772868,0.82878193,5.9340004,4.9179923,1.0160081,-1.3032207,-1.2945399,-1.4288281,-1.5180139,-1.3796945,-1.0069848,-1.2231304,-1.4288281,-1.0390459,-2.3021566,5,5,7,3,6,8,1,6,5,7,4,4,7,7,3,5,3,8,7,4,-4.5328821,0.17441939,1.625151,0.28345785,1.3416932
-18.431544,0.91065187,0.91640195,2,3,0,21.272271,0.92420243,2.9786774,2.7529009,0.22577651,-1.3814271,-1.3647185,-1.7457166,-1.4341236,-1.3076477,-1.0497359,-1.2700603,-1.7457166,-1.0523697,-2.0116331,4,4,6,4,5,7,3,7,7,5,2,3,8,5,3,7,2,8,6,5,-2.5013615,0.47249992,5.0997524,2.4096326,2.6901198
-19.281963,0.92010432,0.91640195,1,1,0,19.290512,0.93945555,3.5186473,3.3056127,0.21303455,-1.3700432,-1.3513714,-1.8692173,-1.4071907,-1.2847646,-1.0330682,-1.2546626,-1.8692173,-1.0336103,-2.0028309,5,7,8,4,4,8,6,6,4,3,4,4,8,5,3,7,2,8,7,1,-3.1972314,0.29207926,1.5255857,0.44559194,1.0799937
-19.993733,1,0.91640195,2,3,0,20.240684,0.95915123,3.1620112,3.0328469,0.12916426,-1.3863499,-1.3663241,-1.9663811,-1.3960781,-1.2732707,-1.0445486,-1.2686422,-1.9663811,-1.0435171,-1.9493978,5,5,8,3,5,2,3,5,3,7,4,4,8,6,2,6,3,8,7,1,-3.2444653,0.49976663,1.4270688,0.71320137,0.71386744
-17.502721,0.97136528,0.91640195,2,7,0,20.884083,0.89547791,2.1440741,1.919971,0.2241031,-1.4125072,-1.3994749,-1.5757098,-1.4895173,-1.3539508,-1.0907436,-1.3098311,-1.5757098,-1.0985926,-2.0154658,6,2,5,3,4,7,5,8,5,4,4,4,8,5,1,7,3,8,8,2,-1.5751716,0.56202147,3.484783,1.9585229,1.5262601
-16.567629,0.9933307,0.91640195,2,7,0,17.714977,0.76307187,3.3586679,2.562905,0.79576291,-1.3405168,-1.3391922,-1.2683062,-1.6297638,-1.4656843,-1.0723669,-1.293361,-1.2683062,-1.1317655,-2.3660605,4,4,8,4,2,6,3,6,6,4,6,3,8,5,1,5,3,7,6,4,-1.8934492,0.50016381,2.0245675,1.0126154,1.0119521
-16.19459,1,0.91640195,2,3,0,16.511435,0.70223662,2.2130724,1.5541005,0.65897192,-1.3876246,-1.392018,-1.2050404,-1.7316913,-1.5422425,-1.1424907,-1.3715772,-1.2050404,-1.2282992,-2.4041551,7,5,7,4,3,6,4,7,3,2,5,5,7,3,2,8,5,5,4,5,-0.81385155,0.26546338,1.9900475,0.52828474,1.4617628
-16.191675,0.99745522,0.91640195,3,7,0,16.221305,0.71628763,2.419861,1.7333165,0.6865445,-1.3758661,-1.3790413,-1.2144267,-1.7084916,-1.524922,-1.1257355,-1.352719,-1.2144267,-1.2054776,-2.3969723,5,2,8,3,2,8,3,7,4,7,7,4,7,4,2,3,4,7,7,4,-0.98383824,0.6506247,1.3160028,0.85622392,0.45977887
-16.188682,0.9991686,0.91640195,3,7,0,16.200447,0.72462219,2.3804491,1.7249262,0.65552284,-1.3780316,-1.3804133,-1.2256076,-1.6963092,-1.5162086,-1.1239197,-1.3496593,-1.2256076,-1.1988416,-2.3759689,6,4,8,5,3,8,5,7,6,5,4,3,8,6,1,4,4,8,2,3,-0.97368805,0.77459002,3.861129,2.990792,0.87033702
-16.441422,0.9523984,0.91640195,1,3,0,16.563796,0.67609845,3.084601,2.0854939,0.99910704,-1.3486026,-1.355925,-1.1534122,-1.7714613,-1.5678102,-1.121042,-1.3560036,-1.1534122,-1.2294134,-2.5373886,4,4,8,4,2,8,2,8,7,2,6,5,8,5,4,4,2,8,4,3,-1.4546411,0.81713069,2.2848488,1.8670201,0.41782873
-16.46114,0.9931133,0.91640195,2,7,0,16.69922,0.79339415,2.8183935,2.2360969,0.58229658,-1.3618056,-1.3575736,-1.3285743,-1.5922901,-1.4377911,-1.0790153,-1.2975794,-1.3285743,-1.1222112,-2.2696128,5,1,7,4,2,8,3,8,6,2,5,3,7,6,2,8,4,7,3,4,-1.5139018,0.68100536,2.2994004,1.565904,0.73349642
-16.724649,0.96510275,0.91640195,2,3,0,16.967879,0.64277826,1.4877909,0.95631962,0.53147123,-1.451208,-1.4599205,-1.1978223,-1.8269492,-1.6137619,-1.2234388,-1.4621672,-1.1978223,-1.3321965,-2.4075626,4,7,8,5,3,7,3,7,5,3,7,5,7,5,2,8,5,6,3,5,-0.47773843,0.73706924,3.6238311,2.6710144,0.95281666
-16.370066,0.97590202,0.91640195,3,7,0,17.248496,0.69765773,3.0159073,2.104071,0.91183626,-1.3502034,-1.3553791,-1.1783839,-1.7350203,-1.5424436,-1.1118433,-1.3423756,-1.1783839,-1.2063691,-2.4857506,5,4,7,4,3,6,3,8,7,2,5,3,6,4,3,7,4,8,7,6,-1.4315917,0.50763901,2.3014208,1.168291,1.1331298
-17.115335,0.90352421,0.91640195,2,3,0,17.433739,0.58269444,3.5210743,2.0517104,1.4693639,-1.3466917,-1.3633201,-1.0710794,-1.9512253,-1.6869689,-1.1687351,-1.4312428,-1.0710794,-1.3469274,-2.7761255,7,4,5,3,4,5,4,8,6,5,5,4,7,3,2,5,4,7,5,5,-1.7466765,0.48994484,2.6939032,1.319864,1.3740392
-16.342784,0.98339496,0.91640195,2,3,0,17.295119,0.65166822,2.5779585,1.6799736,0.89798489,-1.3706054,-1.3799309,-1.1450516,-1.8130045,-1.5978203,-1.1517126,-1.3914981,-1.1450516,-1.2716452,-2.547913,4,6,6,6,5,7,6,7,4,3,5,4,6,5,1,6,3,6,6,5,-0.99272956,0.26282697,1.2641587,0.332255,0.93190368
-16.398356,0.99332661,0.91640195,3,7,0,16.537115,0.75505859,1.737781,1.3121265,0.42565455,-1.4238388,-1.4234029,-1.2830287,-1.6661351,-1.4959993,-1.1527008,-1.374999,-1.2830287,-1.2074775,-2.2388192,7,7,7,3,4,5,7,6,5,6,7,5,8,6,3,7,3,8,5,3,-0.71383902,0.26414126,2.5517482,0.674022,1.8777262
-16.631948,0.98466366,0.91640195,3,7,0,16.798952,0.58866665,1.9781118,1.1644485,0.81366336,-1.4129936,-1.4270707,-1.1330835,-1.9185421,-1.6717033,-1.2171503,-1.4717396,-1.1330835,-1.370494,-2.6053206,4,3,6,3,3,7,7,7,7,4,5,4,8,2,3,7,4,8,6,3,-0.53466338,0.18008746,1.7127799,0.30845017,1.4043297
-18.748259,0.81765812,0.91640195,2,3,0,19.149816,0.67816657,0.79694447,0.5404611,0.25648337,-1.5752804,-1.579966,-1.3070072,-1.80654,-1.6103067,-1.3168521,-1.548155,-1.3070072,-1.3879949,-2.1377179,7,6,7,1,3,7,5,5,6,4,3,5,4,7,2,8,4,7,2,4,-1.4223774,0.13892142,5.1544146,0.71605861,4.438356
-18.05782,1,0.91640195,3,7,0,19.691999,0.80681335,5.3808473,4.3413394,1.0395079,-1.3060605,-1.29986,-1.3621356,-1.5524728,-1.4064891,-1.0197468,-1.2368919,-1.3621356,-1.0611884,-2.3402774,3,3,7,4,2,7,6,7,8,5,3,5,8,5,1,8,2,8,7,3,-3.934646,0.7550222,2.2785158,1.72033,0.55818579
-19.362158,0.84817211,0.91640195,3,7,0,21.897144,0.94755652,1.3948557,1.3217046,0.073151094,-1.4893596,-1.4740273,-1.6642224,-1.4918478,-1.3511983,-1.1540427,-1.3793138,-1.6642224,-1.1543823,-1.8420209,4,6,6,2,7,5,3,7,6,2,5,4,8,5,5,4,5,8,5,2,-2.0284239,0.15130626,1.0839968,0.1640155,0.91998131
-19.954507,0.98216844,0.91640195,1,1,0,19.994208,0.95855044,1.3236219,1.2687583,0.05486354,-1.5010492,-1.4852047,-1.6857437,-1.4911442,-1.349471,-1.1633157,-1.3900972,-1.6857437,-1.1630327,-1.8136836,8,5,6,1,1,7,4,8,8,2,5,2,8,6,1,7,4,8,6,3,-2.2807819,0.7178257,1.6053308,1.1523477,0.45298309
-17.000755,0.93370074,0.91640195,2,5,0,20.888142,0.66650376,4.0535303,2.7016932,1.3518371,-1.3230194,-1.3317152,-1.1260575,-1.7899508,-1.5789219,-1.1042801,-1.3424101,-1.1260575,-1.2243346,-2.6141919,7,2,6,2,4,7,4,5,7,2,5,3,8,4,2,7,5,7,6,4,-2.3355711,0.29418864,2.1201423,0.62372178,1.4964205
-16.222923,1,0.91640195,2,3,0,16.945187,0.68154126,2.2812662,1.554777,0.72648916,-1.384164,-1.3904957,-1.1819306,-1.7635102,-1.5645531,-1.1489469,-1.3818059,-1.1819306,-1.2473281,-2.4542757,2,5,6,2,2,7,1,8,7,4,4,4,6,5,5,8,4,8,8,1,-0.82105176,0.55482395,1.6128979,0.89487436,0.7180235
-16.359022,0.91383113,0.91640195,2,3,0,17.000804,0.64394927,2.0191327,1.300219,0.71891366,-1.4033182,-1.4127567,-1.1628032,-1.8245802,-1.6081864,-1.1827475,-1.4230036,-1.1628032,-1.3006807,-2.498294,5,6,7,5,3,7,6,6,3,6,5,7,7,4,2,7,4,7,7,6,-0.60969862,0.4366253,3.5668316,1.5573689,2.0094627
-16.60319,0.95338936,0.91640195,3,7,0,16.868007,0.61849773,2.9333283,1.8142569,1.1190714,-1.359375,-1.3721154,-1.1087643,-1.8748408,-1.638433,-1.1593248,-1.4086969,-1.1087643,-1.3053585,-2.6519212,5,3,8,2,5,6,4,7,5,4,5,4,8,4,2,7,2,6,8,5,-1.2476333,0.5356905,9.732719,5.2137251,4.5189939
-16.396552,0.98914995,0.91640195,2,3,0,16.815117,0.63255639,2.0487061,1.2959221,0.75278395,-1.4023456,-1.412814,-1.1535019,-1.8435535,-1.6209887,-1.1873202,-1.430368,-1.1535019,-1.3128854,-2.5257405,7,6,6,4,3,8,4,8,7,4,6,6,8,3,6,6,6,7,5,4,-0.6115695,0.64369956,4.1005956,2.6395516,1.4610441
-16.416266,0.97376539,0.91640195,3,7,0,16.786826,0.80251539,2.2416196,1.7989343,0.44268539,-1.3908349,-1.3859906,-1.3479947,-1.5915378,-1.4376933,-1.1029213,-1.3213868,-1.3479947,-1.1402655,-2.2054013,5,4,6,4,3,7,4,5,3,5,7,3,8,5,3,7,3,8,5,2,-1.1093449,0.13194332,4.3218069,0.57023353,3.7515733
-17.138717,0.93133624,0.91640195,2,3,0,17.301184,0.8267948,3.7381014,3.0906428,0.64745861,-1.3376704,-1.3297763,-1.4097717,-1.5355231,-1.3933037,-1.0416482,-1.258301,-1.4097717,-1.0725557,-2.2470824,6,6,8,8,5,8,2,8,8,1,4,4,8,6,3,4,4,8,8,3,-2.4784137,0.84742884,2.7934397,2.3672413,0.42619832
-17.310696,0.96973641,0.91640195,2,3,0,18.013759,0.88105534,2.6393,2.3253694,0.31393064,-1.383683,-1.3712786,-1.5529067,-1.4882494,-1.354002,-1.0664593,-1.2842259,-1.5529067,-1.0780831,-2.0795411,7,5,5,3,4,7,6,4,5,3,6,2,8,4,2,6,4,8,7,3,-1.8141418,0.40759944,3.4573802,1.4092262,2.048154
-18.820805,0.91569555,0.91640195,2,3,0,19.11814,0.89187226,1.018369,0.90825506,0.11011394,-1.5359992,-1.5259629,-1.4922243,-1.579408,-1.4271683,-1.214581,-1.4376847,-1.4922243,-1.2223495,-1.8703207,3,5,6,4,2,8,3,8,8,3,4,4,8,3,7,7,1,8,7,2,-1.7022096,0.80977001,1.9788481,1.6024118,0.37643624
-20.248869,0.95635747,0.91640195,2,3,0,20.417708,0.92758362,0.85774105,0.79562654,0.062114505,-1.5782424,-1.5665675,-1.5386318,-1.5815285,-1.426908,-1.2471327,-1.4743033,-1.5386318,-1.2498689,-1.7785685,2,4,5,5,2,5,1,7,4,3,3,2,7,6,3,8,2,8,8,1,-2.4145377,0.54111814,2.977049,1.6109352,1.3661138
-16.95938,0.98550311,0.91640195,3,7,0,20.097888,0.6199098,3.6505072,2.2629852,1.387522,-1.3372056,-1.3503717,-1.0919708,-1.8773074,-1.6383632,-1.1408091,-1.391266,-1.0919708,-1.2917155,-2.6991807,7,4,8,5,6,8,7,7,6,6,4,2,7,6,2,7,3,7,5,6,-1.8985574,0.2733205,1.1269243,0.30801152,0.81891279
-17.351309,0.76388305,0.91640195,1,3,0,20.103814,0.64193116,1.1549911,0.74142477,0.41356632,-1.4977274,-1.5057854,-1.2323272,-1.8321659,-1.6215217,-1.2631206,-1.5006298,-1.2323272,-1.3634393,-2.3247025,3,3,8,5,2,8,2,8,5,5,1,5,6,2,4,5,6,2,4,1,-0.65135055,0.93590697,3.2154012,3.0093164,0.20608479
-16.230113,1,0.91640195,2,3,0,17.274275,0.71063538,1.9889938,1.4134494,0.57554444,-1.4024489,-1.40597,-1.2222488,-1.7216294,-1.5358834,-1.1518691,-1.3794757,-1.2222488,-1.2308966,-2.3600228,6,4,4,1,6,5,2,8,8,4,5,3,7,4,6,7,2,7,4,4,-0.70338523,0.52222839,0.71695046,0.37441189,0.34253858
-16.358282,0.96223151,0.91640195,2,3,0,16.606653,0.67704859,2.8841231,1.9526915,0.93143164,-1.3558715,-1.3629982,-1.1591458,-1.7698223,-1.5671314,-1.1267832,-1.3613147,-1.1591458,-1.2331437,-2.520342,2,6,6,6,4,6,5,6,5,5,6,1,6,5,5,8,4,7,7,4,-1.2815384,0.41057587,2.8705622,1.1785836,1.6919786
-16.347145,0.99705037,0.91640195,3,7,0,16.508276,0.78932614,2.3779558,1.8769826,0.50097312,-1.3817831,-1.3780965,-1.3229767,-1.6054432,-1.4483255,-1.0996399,-1.3187251,-1.3229767,-1.1430629,-2.2441209,5,5,8,2,2,8,6,7,3,4,6,5,8,6,2,8,1,7,7,2,-1.1542159,0.44891987,1.2961154,0.58185194,0.71426342
-16.190858,0.98446326,0.91640195,1,3,0,16.532107,0.70719394,2.2111132,1.5636859,0.64742735,-1.3876867,-1.3916248,-1.2104094,-1.724189,-1.5368725,-1.1403163,-1.3685974,-1.2104094,-1.2233536,-2.3938366,6,4,7,4,3,8,5,6,3,6,2,5,7,1,4,7,5,8,7,5,-0.82236293,0.55880216,4.2188428,2.3574985,1.8613443
-16.691301,0.88562942,0.91640195,1,3,0,17.240507,0.8192009,2.9836588,2.444216,0.53944281,-1.3587622,-1.3519488,-1.3851312,-1.5553299,-1.4089452,-1.0653467,-1.28257,-1.3851312,-1.0980523,-2.226457,4,8,8,4,3,5,4,7,6,5,5,5,7,5,4,7,5,8,7,3,-1.756982,0.66490355,1.53696,1.0219301,0.51502982
-17.064148,0.94172005,0.91640195,2,3,0,17.581856,0.70594425,4.2894282,3.0280972,1.261331,-1.3166279,-1.3212831,-1.1701476,-1.7190268,-1.5294027,-1.078383,-1.3080388,-1.1701476,-1.1734579,-2.5348337,4,4,7,4,2,8,3,7,7,4,6,5,8,6,3,6,4,8,8,3,-2.6267473,0.56782007,3.5050373,1.9902305,1.5148068
-19.208541,0.7366316,0.91640195,3,7,0,20.407507,0.54434846,6.1272556,3.3353621,2.7918934,-1.3140795,-1.335959,-1.0137399,-2.0601434,-1.7522441,-1.1674316,-1.4507064,-1.0137399,-1.3930493,-2.9780232,2,6,7,3,6,4,3,4,6,5,4,4,6,6,1,7,4,7,7,4,-4.1479787,0.18972825,3.3214418,0.63017136,2.6912705
-17.864276,1,0.91640195,2,3,0,20.001227,0.89144322,1.4238681,1.2692976,0.15457053,-1.473394,-1.4621495,-1.5177302,-1.5353326,-1.3909983,-1.1529872,-1.3737081,-1.5177302,-1.1611799,-1.9433557,5,5,7,4,4,7,3,6,3,3,3,5,8,8,4,3,3,7,7,1,-1.3536919,0.4407328,1.7498957,0.77123641,0.97865924
-17.529712,1,0.91640195,1,1,0,17.870561,0.8823373,1.5781131,1.3924281,0.18568504,-1.4545988,-1.4437032,-1.5059379,-1.5321147,-1.3888773,-1.1370491,-1.3567757,-1.5059379,-1.1473389,-1.9808588,8,8,7,5,3,4,6,5,6,4,1,3,7,4,4,4,3,8,5,3,-1.2676355,0.085406707,1.2397402,0.10588212,1.133858
-17.529712,0.67521671,0.91640195,2,3,0,20.600794,0.8823373,1.5781131,1.3924281,0.18568504,-1.4545988,-1.4437032,-1.5059379,-1.5321147,-1.3888773,-1.1370491,-1.3567757,-1.5059379,-1.1473389,-1.9808588,5,7,4,7,2,6,2,7,6,5,7,5,8,5,1,6,1,8,7,1,-1.2676355,0.36910769,2.1987225,0.81156537,1.3871571
-16.794567,0.9879696,0.91640195,2,3,0,17.796594,0.79753455,3.5108295,2.8000078,0.71082168,-1.3394164,-1.3345686,-1.3365076,-1.578175,-1.4265752,-1.055917,-1.2739583,-1.3365076,-1.0990063,-2.2997961,6,4,8,5,4,6,4,8,7,4,5,3,7,6,3,6,4,7,8,1,-2.1465745,0.55729529,3.5902494,2.0008291,1.5894203
-18.200869,0.86633898,0.91640195,2,3,0,18.754821,0.9019754,3.6155976,3.2611801,0.3544175,-1.3567122,-1.3414558,-1.674484,-1.444929,-1.3184946,-1.0315735,-1.2498149,-1.674484,-1.0385317,-2.0837593,4,2,8,3,4,7,4,5,6,4,2,2,7,5,3,7,2,7,4,2,-2.8461824,0.51074123,2.652393,1.3546865,1.2977065
-17.007785,0.98095949,0.91640195,2,7,0,19.082634,0.7803422,4.0272525,3.142635,0.88461743,-1.3251087,-1.3219327,-1.2985889,-1.5991449,-1.4423182,-1.0500711,-1.2693107,-1.2985889,-1.1024198,-2.3590308,6,5,8,8,4,4,2,4,7,4,5,4,7,7,4,7,6,7,6,1,-2.5706475,0.66250876,1.113154,0.73747427,0.37567971
-17.569618,0.97029442,0.91640195,2,3,0,17.65693,0.75219021,5.0208288,3.7766183,1.2442106,-1.3054926,-1.3052551,-1.2390823,-1.6392135,-1.4716111,-1.0452483,-1.2675627,-1.2390823,-1.1144575,-2.454413,7,4,8,2,4,6,6,5,5,4,5,4,7,3,4,6,6,8,3,3,-3.4219352,0.12610697,1.5808314,0.19935386,1.3814775
-17.805769,0.99196664,0.91640195,2,7,0,18.090556,0.78971039,1.032026,0.81500166,0.21702434,-1.5208667,-1.5180004,-1.3558927,-1.6677968,-1.501037,-1.2303736,-1.452334,-1.3558927,-1.2645961,-2.0387386,7,5,7,4,2,7,5,8,4,3,2,5,8,6,3,3,2,7,7,4,-1.1364052,0.33222038,2.2677807,0.75340297,1.5143777
-16.673545,1,0.91640195,2,3,0,18.132189,0.59386713,1.7934641,1.0650794,0.72838472,-1.4265596,-1.4398326,-1.1478086,-1.9066402,-1.6651692,-1.2254012,-1.4774344,-1.1478086,-1.3712714,-2.563477,6,5,5,7,4,8,5,8,3,2,7,5,7,6,5,8,6,8,6,5,-0.46411666,0.72172964,1.2942305,0.93408453,0.36014599
-18.617472,0.80095861,0.91640195,2,7,0,19.24963,0.80698279,0.86584057,0.69871843,0.16712214,-1.5599334,-1.5560898,-1.3848786,-1.6724024,-1.5058407,-1.2616623,-1.484403,-1.3848786,-1.2887788,-1.9639013,5,4,7,5,3,7,3,7,5,3,5,6,6,6,1,7,3,8,8,3,-1.5512195,0.60573813,2.0239764,1.2259997,0.79797673
-20.558798,0.72950372,0.91640195,1,1,0,20.704556,0.855713,0.64266275,0.54993487,0.092727879,-1.6344145,-1.6281013,-1.4470097,-1.680033,-1.5129306,-1.3187654,-1.5449269,-1.4470097,-1.3325234,-1.8177774,4,4,8,4,2,8,5,8,7,2,5,6,8,4,6,8,6,8,8,1,-2.6614,0.80633217,1.8146094,1.463178,0.35143146
-19.310027,1,0.91640195,2,7,0,20.478359,0.70320923,7.5570425,5.314182,2.2428605,-1.2794506,-1.2847709,-1.1463379,-1.7237007,-1.5309367,-1.0473898,-1.2784978,-1.1463379,-1.150812,-2.6198522,6,4,7,6,3,5,3,7,5,2,5,3,8,4,2,8,6,8,6,2,-5.5575914,0.49889634,1.7290384,0.86261094,0.86642749
-18.495024,0.92448613,0.91640195,2,3,0,20.877622,0.89527774,1.1414253,1.0218927,0.11953264,-1.5141152,-1.5034145,-1.5062514,-1.5604131,-1.4113083,-1.192182,-1.414573,-1.5062514,-1.1994313,-1.8897734,5,4,8,4,3,5,3,8,3,6,4,5,7,7,2,7,3,7,7,1,-1.5625235,0.260985,2.7813108,0.7258804,2.0554304
-20.335928,0.87324947,0.91640195,2,3,0,21.563328,0.95159404,1.026622,0.97692734,0.049694617,-1.5461362,-1.5320772,-1.6106084,-1.5352478,-1.3864737,-1.2100588,-1.4378686,-1.6106084,-1.2104858,-1.7773922,4,3,8,5,1,6,5,7,4,2,6,2,7,6,3,6,3,8,8,3,-2.4274951,0.64283358,2.6701502,1.7164622,0.95368799
-19.162752,1,0.91640195,1,1,0,20.206966,0.93949264,1.3309912,1.2504564,0.080534766,-1.495363,-1.4808397,-1.6302294,-1.5043968,-1.3622131,-1.1620541,-1.3867863,-1.6302294,-1.1631263,-1.8470091,4,6,8,3,5,3,3,7,6,3,4,4,8,3,2,6,6,8,8,1,-1.9190229,0.34197978,0.90167757,0.30835549,0.59332207
-18.660569,1,0.91640195,1,1,0,19.171256,0.93493017,1.6429759,1.5360678,0.10690816,-1.4599128,-1.4447363,-1.6600749,-1.4809023,-1.343603,-1.1273372,-1.3505023,-1.6600749,-1.1287058,-1.8941986,7,6,4,8,5,5,5,6,7,5,5,3,7,5,3,8,3,8,8,2,-1.8074518,0.22048868,1.6288859,0.35915091,1.269735
-16.623291,0.98241978,0.91640195,3,7,0,19.100443,0.590308,1.9747103,1.1656873,0.80902301,-1.4129816,-1.4269161,-1.1340631,-1.9155792,-1.6697671,-1.2163343,-1.4704215,-1.1340631,-1.3684867,-2.601402,3,6,7,3,4,3,1,8,6,5,7,3,7,7,4,6,4,7,6,2,-0.53423792,0.4238302,1.331102,0.56416125,0.76694079
-16.228594,0.98644948,0.91640195,2,3,0,16.846489,0.75243683,2.1429896,1.6124643,0.53052531,-1.3928676,-1.3926448,-1.2680843,-1.6598414,-1.4899903,-1.1253095,-1.3476357,-1.2680843,-1.1844079,-2.2951034,5,6,8,5,4,5,1,5,8,5,4,4,8,6,4,6,4,8,7,2,-0.8862986,0.51036577,2.0440404,1.0432083,1.0008321
-16.958094,0.81571441,0.91640195,2,3,0,18.335158,0.59061506,3.3345596,1.9694411,1.3651185,-1.350444,-1.3661642,-1.0801048,-1.9330155,-1.6756143,-1.1672258,-1.426467,-1.0801048,-1.3376339,-2.7452704,6,6,6,3,4,3,7,7,3,4,7,6,8,6,4,8,3,8,5,2,-1.5807001,0.26951744,0.7889406,0.21263325,0.57630735
-17.948237,0.81004775,0.91640195,3,7,0,19.703974,0.88461596,3.7938085,3.3560635,0.43774496,-1.3480478,-1.334346,-1.6051866,-1.4621057,-1.3334067,-1.0289871,-1.2461804,-1.6051866,-1.0403156,-2.1264897,7,8,5,2,2,5,6,8,4,3,2,4,8,4,4,7,3,8,7,2,-2.8692647,0.15377598,1.9930667,0.30648579,1.6865809
-17.948237,0.87348394,0.91640195,1,1,0,18.801877,0.88461596,3.7938085,3.3560635,0.43774496,-1.3480478,-1.334346,-1.6051866,-1.4621057,-1.3334067,-1.0289871,-1.2461804,-1.6051866,-1.0403156,-2.1264897,2,5,8,5,4,4,2,7,5,1,5,3,7,5,2,6,2,8,4,2,-2.8692647,0.50917865,2.2717611,1.1567323,1.1150288
-16.529869,0.9972248,0.91640195,3,7,0,18.124058,0.73110926,1.554495,1.1365057,0.41798931,-1.4411323,-1.4427045,-1.2636399,-1.7028198,-1.5243,-1.1780029,-1.4028723,-1.2636399,-1.2419024,-2.2545335,8,4,6,3,7,4,6,7,6,5,6,6,6,2,3,7,6,7,7,3,-0.62882955,0.10337399,2.3262117,0.24046979,2.085742
-17.062548,0.94925083,0.91640195,2,3,0,17.468134,0.59245603,1.3948065,0.82636153,0.56844497,-1.4677677,-1.4801542,-1.1820715,-1.9034874,-1.6670899,-1.2591154,-1.508808,-1.1820715,-1.3951317,-2.4808847,7,8,8,1,3,7,5,4,3,4,6,5,8,2,2,4,6,8,8,4,-0.4476367,0.19497276,0.92461595,0.18027492,0.74434103
-17.238976,0.97696267,0.91640195,1,1,0,17.323157,0.56795784,1.3669011,0.77634223,0.59055892,-1.4749172,-1.4890282,-1.1764421,-1.9419534,-1.6931318,-1.2757757,-1.5317038,-1.1764421,-1.4261154,-2.5198402,6,5,8,4,6,6,6,8,5,5,5,6,8,5,5,4,3,5,6,5,-0.44123247,0.57081365,1.1324873,0.64643918,0.48604807
-16.517963,0.99654989,0.91640195,2,3,0,17.357854,0.71810043,3.3719697,2.4214129,0.95055683,-1.3384399,-1.341672,-1.1978832,-1.7002551,-1.5171195,-1.0916029,-1.3187149,-1.1978832,-1.1757994,-2.4641618,8,4,8,4,3,8,4,7,6,3,5,6,8,6,1,6,2,7,7,2,-1.792578,0.46735424,1.1341822,0.53006488,0.60411737
