# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c580c87a4.json
# init = 2 (Default)
# random
#   seed = 1866782371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1731c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-73344b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.791462,1,0.82497361,3,7,0,17.996415,0.38068609,1.1901357,0.45306813,0.73706762,-1.4343407,-1.5476264,-1.6423283,-1.8425085,-1.4938184,-1.4343407,-1.5036212,-1.6836335,-1.5036212,-1.8428569,8,6,2,7,2,6,2,7,7,3,6,7,3,7,2,6,6,8,5,3,-0.59191011,0.68590848,3.8175371,2.6184811,1.199056
-16.547786,0.89529901,0.82497361,1,3,0,19.34077,0.17571672,2.7810378,0.48867483,2.292363,-1.2841662,-1.5716911,-1.4065404,-1.5243434,-1.3672541,-1.2841662,-1.3600567,-1.4673333,-1.3600567,-1.4065259,6,7,1,5,6,7,5,4,7,3,6,7,1,5,6,5,5,6,7,2,-1.606353,0.32617998,3.2856992,1.0717293,2.2139699
-16.783915,0.8154514,0.82497361,2,3,0,18.244682,0.14250227,2.8471476,0.40572501,2.4414226,-1.2908045,-1.5992841,-1.3725666,-1.4884984,-1.3702998,-1.2908045,-1.3598924,-1.4470059,-1.3598924,-1.3171073,6,5,4,7,3,8,3,8,2,2,6,7,2,6,3,6,5,2,4,4,-1.8319424,0.67663461,2.5496802,1.7252018,0.82447833
-16.758449,0.89930768,0.82497361,2,3,0,19.356464,0.15633035,3.1284941,0.48907858,2.6394156,-1.2764947,-1.5820349,-1.3821612,-1.4952529,-1.3577135,-1.2764947,-1.3484361,-1.4463512,-1.3484361,-1.3591442,5,5,3,7,8,8,5,6,7,3,6,7,3,6,7,7,4,5,6,2,-2.0007036,0.58090754,3.7349493,2.1696602,1.5652891
-16.966755,0.94845722,0.82497361,2,7,0,17.386524,0.16348578,1.6557737,0.27069545,1.3850782,-1.3569793,-1.620071,-1.4237606,-1.5601544,-1.4392855,-1.3569793,-1.4319896,-1.5168951,-1.4319896,-1.344186,8,4,4,8,6,8,5,5,7,2,7,5,1,4,1,7,5,5,4,2,-0.9991917,0.3973951,1.2613152,0.50124047,0.76007472
-16.966755,0.32365052,0.82497361,2,3,0,23.829421,0.16348578,1.6557737,0.27069545,1.3850782,-1.3569793,-1.620071,-1.4237606,-1.5601544,-1.4392855,-1.3569793,-1.4319896,-1.5168951,-1.4319896,-1.344186,8,6,4,8,3,8,4,6,4,5,7,5,2,6,6,6,2,7,8,3,-0.9991917,0.35349571,2.8297759,1.0003136,1.8294623
-18.300283,0.91501287,0.82497361,3,7,0,18.400739,0.12414862,5.4092369,0.67154929,4.7376876,-1.2431267,-1.5943571,-1.3305353,-1.4294702,-1.3190132,-1.2431267,-1.3054487,-1.3911395,-1.3054487,-1.2870217,8,6,1,8,4,4,5,5,4,3,3,5,3,6,3,5,4,5,4,2,-4.3208688,0.37341451,3.3969379,1.2684659,2.128472
-18.071441,1,0.82497361,3,7,0,18.292149,0.17942597,5.6737354,1.0180155,4.6557199,-1.221275,-1.5368592,-1.3898332,-1.4904514,-1.3046554,-1.221275,-1.2969132,-1.422594,-1.2969132,-1.4507036,8,5,4,7,4,8,2,8,4,3,7,7,3,4,4,7,4,8,7,3,-4.2600721,0.83849858,1.9723673,1.6538272,0.31854013
-17.411435,0.96406097,0.82497361,2,3,0,18.948182,0.091856654,2.8505368,0.26184077,2.588696,-1.3117457,-1.6476352,-1.3247135,-1.4444459,-1.3816568,-1.3117457,-1.366548,-1.4224306,-1.366548,-1.1810339,8,7,5,7,4,8,4,7,5,5,6,4,5,4,7,6,6,3,5,1,-2.2165605,0.70754628,2.8227063,1.9971954,0.82551096
-17.466309,0.97228284,0.82497361,2,3,0,17.572755,0.46913555,2.0521554,0.96273906,1.0894163,-1.416204,-1.4362996,-1.7421205,-2.0236886,-1.4192257,-1.416204,-1.438122,-1.7220887,-1.438122,-2.198652,7,6,3,3,5,7,7,4,6,3,6,5,4,7,6,6,6,5,6,1,-0.54436009,0.16354718,1.7757026,0.29041116,1.4852915
-17.274611,0.89613398,0.82497361,2,7,0,18.599714,0.15552107,4.1947983,0.65237953,3.5424188,-1.2498333,-1.5700924,-1.3710209,-1.4759955,-1.3308604,-1.2498333,-1.3209842,-1.4244049,-1.3209842,-1.3692838,5,5,3,7,4,6,6,7,5,3,5,4,4,5,4,7,7,7,4,3,-2.995154,0.38836474,5.3959659,2.0956029,3.300363
-16.81591,1,0.82497361,2,3,0,17.252103,0.33769612,1.666372,0.56272736,1.1036447,-1.3626122,-1.5155096,-1.5910793,-1.7675752,-1.4310321,-1.3626122,-1.4384407,-1.6203541,-1.4384407,-1.7923311,7,8,3,6,4,6,4,6,2,2,7,6,3,6,5,4,6,8,2,4,-0.50893165,0.47286605,0.86328083,0.4082162,0.45506463
-16.450393,0.85056001,0.82497361,2,3,0,17.404415,0.27756713,2.9599385,0.82158162,2.1383568,-1.2729298,-1.4911323,-1.5140986,-1.6546383,-1.3521098,-1.2729298,-1.3548301,-1.5304117,-1.3548301,-1.6974431,6,6,5,7,6,7,6,7,3,2,7,5,2,6,7,7,4,4,5,3,-1.433385,0.63889301,5.4568268,3.4863285,1.9704983
-16.490242,0.77908506,0.82497361,2,3,0,17.377396,0.3236314,2.1926635,0.70961474,1.4830487,-1.3192907,-1.4905044,-1.5709239,-1.7372997,-1.3896845,-1.3192907,-1.3964208,-1.5871533,-1.3964208,-1.7939699,2,5,1,7,4,8,5,7,5,4,8,7,3,7,5,8,5,4,7,3,-0.75523293,0.13153098,1.9456323,0.25591092,1.6897214
-17.899507,0.82397509,0.82497361,2,3,0,18.124524,0.21684604,5.5745282,1.2088143,4.3657138,-1.2163402,-1.5031773,-1.4333633,-1.5419204,-1.3007862,-1.2163402,-1.2971428,-1.4497226,-1.2971428,-1.5620539,5,5,2,7,3,8,7,8,4,3,7,5,3,4,6,7,4,6,6,4,-4.0267313,0.42075887,1.5586255,0.65580548,0.90281998
-16.400224,1,0.82497361,2,3,0,17.704794,0.21168815,2.2486004,0.47600205,1.7725983,-1.3045418,-1.5586421,-1.45167,-1.580536,-1.3889496,-1.3045418,-1.3854083,-1.5080316,-1.3854083,-1.4900037,5,6,4,7,3,7,6,5,5,3,2,8,2,5,4,5,3,2,4,1,-1.0622958,0.31583521,5.9604543,1.8825213,4.077933
-16.371833,0.9970215,0.82497361,3,7,0,16.456913,0.25941574,2.7378387,0.71023846,2.0276002,-1.279624,-1.509354,-1.495371,-1.6306392,-1.3613498,-1.279624,-1.3622637,-1.5225016,-1.3622637,-1.638312,8,7,5,8,4,7,3,7,4,4,6,5,2,5,6,4,4,7,4,1,-1.288059,0.6004153,1.1684639,0.70156362,0.46690032
-17.322016,0.77120736,0.82497361,1,3,0,18.129111,0.38741635,1.4369017,0.55667922,0.88022249,-1.4059379,-1.515152,-1.6456802,-1.8497862,-1.4601052,-1.4059379,-1.4710732,-1.6706367,-1.4710732,-1.8972816,3,7,3,8,2,6,6,7,6,4,7,5,3,6,4,7,4,5,5,5,-0.45351558,0.16885616,2.8066495,0.47392005,2.3327295
-18.648991,0.73361557,0.82497361,1,1,0,18.674672,0.50385339,1.1790534,0.59407007,0.58498336,-1.5149285,-1.5137668,-1.7684108,-2.055608,-1.5154883,-1.5149285,-1.5336873,-1.7805253,-1.5336873,-2.1527327,8,4,2,8,2,7,2,6,3,3,6,4,3,3,6,3,5,5,5,1,-0.54358519,0.78525787,1.7647375,1.385774,0.37896349
-16.505405,0.82521189,0.82497361,2,3,0,19.324703,0.21615406,3.1224012,0.6749197,2.4474815,-1.2653201,-1.5318316,-1.4447152,-1.5650302,-1.3496897,-1.2653201,-1.3463133,-1.4829671,-1.3463133,-1.5263986,6,5,2,6,6,3,6,6,3,2,7,5,5,5,2,7,4,2,5,4,-1.7448014,0.10336142,3.3360086,0.34481461,2.991194
-17.189098,0.93116812,0.82497361,2,7,0,17.261122,0.34219689,1.3983673,0.47851695,0.91985039,-1.3922527,-1.5376189,-1.6000694,-1.7807295,-1.4609657,-1.3922527,-1.4683272,-1.6404251,-1.4683272,-1.7755589,7,5,1,5,2,5,2,5,4,3,6,5,4,8,7,5,3,5,2,1,-0.5166574,0.5013669,1.0184982,0.51064131,0.50785693
-17.222677,0.99798683,0.82497361,3,7,0,17.291908,0.34605128,1.3869722,0.47996352,0.90700871,-1.3948853,-1.5371578,-1.6041425,-1.7866339,-1.4626641,-1.3948853,-1.4703077,-1.643916,-1.4703077,-1.784008,7,6,3,7,7,8,5,5,7,4,5,7,4,6,3,6,6,3,6,3,-0.51499688,0.41012325,1.606674,0.65893435,0.94773962
-16.847279,0.7788265,0.82497361,2,3,0,18.505853,0.37663264,1.8565989,0.69925575,1.1573431,-1.3628793,-1.4840061,-1.6318486,-1.8300753,-1.4175828,-1.3628793,-1.428542,-1.6418996,-1.428542,-1.9157129,8,5,1,8,5,8,4,8,3,8,5,6,3,5,1,5,3,8,6,3,-0.5129534,0.81435221,2.3007436,1.8736156,0.42712796
-16.775458,0.88280604,0.82497361,2,3,0,17.33007,0.18156891,1.7393825,0.31581779,1.4235647,-1.3455534,-1.6025548,-1.4365165,-1.5714405,-1.4291486,-1.3455534,-1.4232763,-1.5195125,-1.4232763,-1.3926356,5,5,4,2,2,8,2,3,3,2,7,5,5,4,3,4,6,6,8,4,-0.93303398,0.43624322,1.522614,0.66423005,0.85838398
-17.457785,0.93652403,0.82497361,2,3,0,17.736754,0.41657489,1.460141,0.60825809,0.85188295,-1.4192916,-1.5020938,-1.6765301,-1.8999013,-1.4611277,-1.4192916,-1.4743846,-1.692355,-1.4743846,-1.9773726,8,5,4,4,6,7,8,6,4,4,7,4,3,5,4,7,6,8,3,3,-0.42505725,0.36015361,0.96557046,0.34775368,0.61781677
-17.484133,0.98441124,0.82497361,1,1,0,17.741636,0.42513985,1.4821564,0.63012374,0.85203264,-1.4223992,-1.4968597,-1.6858217,-1.9157307,-1.4598983,-1.4223992,-1.4738659,-1.6983216,-1.4738659,-2.0034289,7,7,6,8,5,7,8,8,4,2,7,6,6,8,2,8,5,8,5,1,-0.41607473,0.6514044,1.6807221,1.0948298,0.58589232
-16.924746,0.83120369,0.82497361,2,3,0,19.824167,0.24635883,4.04896,0.99749706,3.0514629,-1.2397379,-1.4932596,-1.4728784,-1.5960072,-1.3225879,-1.2397379,-1.322206,-1.4877023,-1.322206,-1.6318479,8,5,3,5,2,6,2,7,4,8,6,6,3,5,7,7,3,4,4,3,-2.5112295,0.75718158,0.98709214,0.74740799,0.23968416
-16.794767,0.91737318,0.82497361,2,3,0,17.543033,0.16960603,1.7901961,0.30362805,1.486568,-1.343523,-1.6086462,-1.4238582,-1.5571368,-1.4262875,-1.343523,-1.419341,-1.5100066,-1.419341,-1.3642445,8,6,2,4,8,8,6,6,6,2,6,5,1,6,6,5,7,6,6,3,-1.0010521,0.44175704,1.9997413,0.88339981,1.1163415
-16.36734,1,0.82497361,2,3,0,16.805978,0.22094174,2.5645406,0.56661408,1.9979265,-1.2871687,-1.5416329,-1.4560456,-1.5826339,-1.3714573,-1.2871687,-1.3686811,-1.5017582,-1.3686811,-1.5253934,6,6,5,6,1,7,4,5,2,3,7,3,3,7,5,7,4,4,6,2,-1.2589729,0.62371275,1.8191813,1.1346466,0.68453474
-16.381709,0.99625801,0.82497361,1,1,0,16.386705,0.21283361,2.5371296,0.53998646,1.9971431,-1.2891073,-1.5484496,-1.4480233,-1.5733794,-1.3735017,-1.2891073,-1.3699617,-1.497591,-1.3699617,-1.5022935,6,6,2,5,3,7,6,5,4,4,6,3,2,7,6,7,2,7,6,2,-1.2648051,0.35633627,1.7724276,0.63158025,1.1408474
-16.5507,0.92445887,0.82497361,2,3,0,17.067493,0.27761099,3.2354692,0.8982018,2.3372674,-1.2636054,-1.4845704,-1.5127076,-1.651783,-1.3426561,-1.2636054,-1.3454316,-1.5247626,-1.3454316,-1.7058892,7,6,4,8,3,8,5,6,2,1,7,4,2,6,5,7,4,4,5,4,-1.6777054,0.56690013,3.3371519,1.8918319,1.4453201
-16.950206,0.92364091,0.82497361,2,3,0,17.136433,0.13401764,3.157038,0.42309879,2.7339392,-1.282985,-1.6021947,-1.3595481,-1.4723298,-1.3611097,-1.282985,-1.349655,-1.4335309,-1.349655,-1.2980713,8,3,4,8,6,5,1,7,2,2,8,8,2,4,3,6,3,7,3,3,-2.1541016,0.72899805,1.5699727,1.144507,0.42546567
-16.752321,0.91555458,0.82497361,2,3,0,18.15798,0.18283092,1.7576309,0.32134927,1.4362816,-1.3437178,-1.6006967,-1.4370008,-1.5715811,-1.4273791,-1.3437178,-1.4215962,-1.5188801,-1.4215962,-1.396543,6,3,2,8,2,4,5,8,5,1,5,6,3,4,4,4,5,7,7,2,-0.93247656,0.64570767,1.2340185,0.79681519,0.43720328
-16.386282,0.96074384,0.82497361,2,3,0,17.065181,0.23146171,2.7853465,0.64470107,2.1406454,-1.2769791,-1.5278525,-1.4645235,-1.5912537,-1.3608984,-1.2769791,-1.3590925,-1.5018475,-1.3590925,-1.5611001,8,2,4,5,4,6,7,6,5,2,7,6,4,6,4,5,7,7,2,2,-1.40443,0.59204783,2.5717427,1.5225947,1.049148
-16.501716,0.98416356,0.82497361,3,7,0,16.559692,0.28359704,1.8951276,0.53745256,1.357675,-1.3304097,-1.528369,-1.5313118,-1.683111,-1.4095449,-1.3304097,-1.4125107,-1.5703499,-1.4125107,-1.6659277,6,6,3,6,4,3,7,8,5,6,4,4,3,5,4,6,6,6,3,3,-0.67283347,0.11606241,1.8534841,0.21511984,1.6383642
-16.844961,0.96163755,0.82497361,2,3,0,16.93105,0.17462731,3.5967135,0.6280844,2.9686291,-1.2579906,-1.558876,-1.3960243,-1.5062988,-1.3409774,-1.2579906,-1.3332823,-1.4463317,-1.3332823,-1.416991,4,4,4,7,4,7,5,4,7,4,7,8,5,8,2,5,6,6,2,3,-2.3399145,0.11167966,3.2362162,0.36141954,2.8747967
-16.751744,0.87119143,0.82497361,2,3,0,18.180707,0.15054176,2.071217,0.31180464,1.7594123,-1.3273063,-1.6118435,-1.3973269,-1.5246227,-1.4081001,-1.3273063,-1.3991755,-1.4834384,-1.3991755,-1.3236254,8,6,5,7,2,8,5,6,6,5,5,7,2,5,5,8,6,6,2,1,-1.221288,0.7524774,2.9808173,2.2429977,0.73781965
-16.385834,0.95235333,0.82497361,2,3,0,16.948649,0.28822273,2.5831417,0.74452017,1.8386216,-1.2901602,-1.4953637,-1.5285898,-1.675952,-1.3677736,-1.2901602,-1.3714293,-1.5479308,-1.3714293,-1.7140609,8,5,4,7,3,5,1,6,3,3,7,4,4,4,3,2,4,6,5,1,-1.0979781,0.44590649,3.7918869,1.690827,2.1010599
-16.640325,0.91935037,0.82497361,2,3,0,16.907911,0.1906113,1.8519516,0.35300289,1.4989487,-1.3345007,-1.5904046,-1.4410077,-1.57411,-1.4185158,-1.3345007,-1.4133193,-1.5167284,-1.4133193,-1.4200666,4,6,4,6,6,8,5,5,8,1,7,5,3,5,5,5,5,7,4,3,-0.93109634,0.04632078,1.2185193,0.056442763,1.1620765
-17.17992,0.96492867,0.82497361,2,3,0,17.269824,0.209449,1.3753837,0.28807274,1.087311,-1.3808891,-1.6088343,-1.4770781,-1.6235926,-1.4655077,-1.3808891,-1.4622682,-1.5640283,-1.4622682,-1.4435602,7,4,4,7,4,8,5,7,3,2,7,5,4,4,4,4,6,8,4,3,-0.83143708,0.53473849,1.2364753,0.66119092,0.57528436
-17.673031,0.91461047,0.82497361,2,3,0,18.468479,0.47657519,1.7087089,0.81432827,0.89438064,-1.4434353,-1.4593087,-1.7463808,-2.0271689,-1.447128,-1.4434353,-1.4656323,-1.7366886,-1.4656323,-2.1776509,4,7,1,5,5,8,5,7,6,2,6,2,3,8,5,8,5,6,5,2,-0.40781687,0.23280496,1.7500086,0.40741068,1.3425979
-16.729358,1,0.82497361,2,3,0,17.765226,0.3741518,2.534273,0.94820281,1.5860702,-1.3229765,-1.4497842,-1.6286873,-1.8265481,-1.3752766,-1.3229765,-1.3869373,-1.620478,-1.3869373,-1.959132,7,5,6,8,5,7,2,7,1,5,6,8,2,6,5,8,4,8,3,2,-0.92779005,0.79929216,4.3064265,3.4420929,0.86433355
-16.399325,0.98015253,0.82497361,1,3,0,16.826056,0.21294803,2.2371101,0.47638817,1.7607219,-1.3051049,-1.5581498,-1.4531507,-1.5823832,-1.3895106,-1.3051049,-1.38609,-1.5092818,-1.38609,-1.4929863,8,3,4,4,4,8,1,3,3,2,8,6,3,5,7,5,7,3,5,3,-1.0504898,0.49958425,1.0015052,0.50033622,0.50116898
-17.245191,0.82443745,0.82497361,1,3,0,17.432801,0.44537966,2.4176582,1.0767758,1.3408824,-1.3778326,-1.4245849,-1.7162671,-1.9783485,-1.3928356,-1.3778326,-1.410572,-1.6917811,-1.410572,-2.1619972,6,2,4,7,2,7,6,8,2,2,8,7,5,3,2,6,2,6,4,2,-0.78706687,0.87355308,1.3972292,1.2205539,0.17667533
-16.749631,1,0.82497361,2,3,0,17.170511,0.15951974,1.9435269,0.31003091,1.633496,-1.3337939,-1.6094978,-1.4094703,-1.5392729,-1.415607,-1.3337939,-1.4076156,-1.4951895,-1.4076156,-1.3433625,5,8,3,4,1,6,3,8,6,3,6,5,4,4,4,7,6,6,3,2,-1.1095464,0.51028249,1.7010718,0.86802717,0.83304467
-17.90758,0.85814043,0.82497361,2,3,0,18.646394,0.07293073,3.2313829,0.23566711,2.9957158,-1.309498,-1.6632162,-1.3005291,-1.419147,-1.3741654,-1.309498,-1.3569152,-1.4025452,-1.3569152,-1.1328293,7,7,5,4,5,7,6,6,6,3,8,3,3,7,5,6,5,6,3,1,-2.7612593,0.52697208,0.92480168,0.48734466,0.43745702
-16.77641,0.94513672,0.82497361,1,3,0,18.515285,0.15781681,1.9188671,0.30282948,1.6160376,-1.3360622,-1.6118242,-1.4087344,-1.5390315,-1.4177136,-1.3360622,-1.4096034,-1.4958576,-1.4096034,-1.3382997,8,5,3,8,3,7,7,6,4,5,7,6,5,5,5,4,5,7,5,1,-1.1072749,0.85281573,1.3606298,1.1603665,0.20026331
-16.907928,0.95661805,0.82497361,2,3,0,17.420797,0.13356906,2.0524527,0.27414418,1.7783086,-1.3338102,-1.6264493,-1.38255,-1.5106826,-1.4123717,-1.3338102,-1.4019861,-1.4763879,-1.4019861,-1.2795026,8,8,3,6,1,8,7,6,8,4,7,4,3,4,4,7,2,6,4,2,-1.3109174,0.6005013,0.83330454,0.50040046,0.33290408
-16.907928,0.78111945,0.82497361,1,3,0,20.189119,0.13356906,2.0524527,0.27414418,1.7783086,-1.3338102,-1.6264493,-1.38255,-1.5106826,-1.4123717,-1.3338102,-1.4019861,-1.4763879,-1.4019861,-1.2795026,8,3,6,7,1,8,5,6,4,2,6,7,1,6,6,7,4,5,6,6,-1.3109174,0.4770954,2.6829597,1.2800277,1.402932
-16.545543,0.90807833,0.82497361,2,3,0,17.481341,0.31709415,2.9249802,0.92749411,1.9974861,-1.2831821,-1.467232,-1.5600939,-1.7200017,-1.3540348,-1.2831821,-1.3606146,-1.5626805,-1.3606146,-1.8109518,7,7,3,7,5,3,5,8,6,3,6,4,2,7,3,5,7,5,6,3,-1.3262881,0.25415989,2.2258335,0.56571761,1.6601159
-17.131975,0.85459916,0.82497361,1,3,0,18.214134,0.29131875,1.3650838,0.39767449,0.96740927,-1.3845227,-1.564682,-1.5516687,-1.7140886,-1.4636277,-1.3845227,-1.4669201,-1.610191,-1.4669201,-1.6436834,8,5,7,6,4,8,6,8,4,3,6,7,6,6,4,5,8,5,5,5,-0.61467753,0.84249641,1.8453471,1.5546983,0.2906488
-16.760609,1,0.82497361,1,1,0,17.074287,0.28073287,1.5963508,0.44814814,1.1482026,-1.3565069,-1.5498002,-1.5346416,-1.6897619,-1.4365397,-1.3565069,-1.4391177,-1.5858673,-1.4391177,-1.6373344,6,8,3,7,4,6,5,8,6,3,7,5,3,6,2,7,1,6,7,3,-0.60326089,0.30461102,2.8231188,0.85995308,1.9631657
-17.122306,0.65453474,0.82497361,2,3,0,18.809457,0.36318596,3.7044381,1.3453999,2.3590382,-1.2798507,-1.4223728,-1.6166055,-1.8076458,-1.3337399,-1.2798507,-1.3452743,-1.5929041,-1.3452743,-1.9766605,7,6,2,4,5,4,5,7,3,2,8,5,4,8,2,8,6,5,4,3,-1.9675409,0.18297086,0.94088185,0.17215396,0.76872789
-16.70465,1,0.82497361,1,1,0,17.01988,0.28051066,3.5616396,0.99907787,2.5625617,-1.2546784,-1.4760456,-1.5147861,-1.6536922,-1.3331143,-1.2546784,-1.3362385,-1.5214249,-1.3362385,-1.7229784,8,3,3,8,2,5,5,6,7,3,6,5,4,8,4,5,5,6,6,3,-1.9706384,0.72783372,3.5610037,2.5918186,0.96918514
-17.15929,0.77045161,0.82497361,2,3,0,17.86493,0.12167095,1.8431108,0.22425303,1.6188578,-1.3530424,-1.643821,-1.379708,-1.5130389,-1.4299405,-1.3530424,-1.4188622,-1.4841987,-1.4188622,-1.2450561,6,8,2,6,1,6,6,4,3,3,8,7,4,6,4,7,4,4,4,2,-1.295003,0.27502423,1.8220329,0.50110318,1.3209297
-16.34877,0.97015421,0.82497361,1,3,0,17.264183,0.23269386,2.5295827,0.58861835,1.9409643,-1.2883264,-1.5341641,-1.4688247,-1.598381,-1.3722099,-1.2883264,-1.370561,-1.5105113,-1.370561,-1.556707,6,6,3,6,6,8,5,8,7,1,4,5,5,6,2,5,3,6,5,2,-1.19535,0.3693857,0.97105899,0.35869531,0.61236368
-16.411518,0.98150421,0.82497361,1,3,0,16.504558,0.25605594,2.0350184,0.52107853,1.5139398,-1.3173546,-1.5375666,-1.5005661,-1.6420368,-1.3997309,-1.3173546,-1.4002768,-1.5453142,-1.4002768,-1.6001081,6,8,4,8,7,7,4,7,4,2,7,7,1,6,4,5,5,6,6,3,-0.80328809,0.48501289,1.8784702,0.91108225,0.96738793
-18.105875,0.35813034,0.82497361,2,3,0,25.644522,0.21052489,1.0465643,0.22032784,0.8262365,-1.4330215,-1.6437566,-1.4999502,-1.6582352,-1.517965,-1.4330215,-1.5151009,-1.6053277,-1.5151009,-1.4224261,7,4,6,6,2,8,4,8,2,4,6,7,2,3,6,8,4,6,5,1,-1.1129437,0.5185814,2.6223866,1.3599209,1.2624657
-17.742247,0.99811954,0.82497361,2,7,0,19.206498,0.079427119,3.1730297,0.25202461,2.9210051,-1.3075748,-1.6567929,-1.3074414,-1.4255031,-1.3740592,-1.3075748,-1.3574633,-1.4069766,-1.3574633,-1.1499793,7,8,6,5,5,7,3,6,1,2,4,6,5,4,3,8,4,5,8,2,-2.6304311,0.40654292,1.841723,0.74873944,1.0929835
-19.946539,0.86357685,0.82497361,2,3,0,20.478446,0.034585005,4.5626603,0.15779963,4.4048607,-1.3072057,-1.7017572,-1.2486785,-1.3663485,-1.3581735,-1.3072057,-1.3362461,-1.359339,-1.3362461,-1.0317891,4,5,6,8,2,6,2,5,5,6,6,6,3,7,4,7,6,3,7,1,-4.7119238,0.46154337,2.7700692,1.2785071,1.4915621
-17.139571,1,0.82497361,2,3,0,19.807414,0.1130581,2.0524421,0.2320452,1.8203969,-1.3413101,-1.6439898,-1.3644456,-1.4940549,-1.4164859,-1.3413101,-1.4043315,-1.4671784,-1.4043315,-1.2271034,7,2,1,8,5,7,6,5,4,3,6,7,6,5,8,4,7,4,7,2,-1.4542314,0.40734879,3.141416,1.279652,1.861764
-17.360289,0.9733725,0.82497361,2,3,0,18.021299,0.14475849,4.2048286,0.60868463,3.5961439,-1.2532188,-1.5804698,-1.3596267,-1.464223,-1.3327936,-1.2532188,-1.3218124,-1.4179755,-1.3218124,-1.3386313,7,3,1,6,5,4,6,5,4,1,3,7,3,6,4,6,5,4,4,2,-3.0636799,0.26237424,0.69004358,0.18104966,0.50899392
-16.905946,0.74858168,0.82497361,3,7,0,20.976159,0.17044546,1.6711316,0.28483679,1.3862948,-1.3539858,-1.6141974,-1.429227,-1.565346,-1.4368593,-1.3539858,-1.4301243,-1.5190266,-1.4301243,-1.3620796,6,5,5,7,4,5,4,6,3,4,4,7,6,6,1,5,1,4,7,5,-0.96828473,0.55818296,1.0632806,0.59350509,0.46977547
-16.939695,0.95402912,0.82497361,2,3,0,17.613757,0.26710448,1.4634984,0.39090697,1.0725914,-1.3696033,-1.5680269,-1.5254943,-1.6793943,-1.4514853,-1.3696033,-1.4528817,-1.5874142,-1.4528817,-1.5920585,5,8,4,5,3,6,7,5,6,4,4,7,3,5,5,6,7,7,3,5,-0.64081351,0.52750652,1.8517348,0.97680219,0.87493263
-19.156954,0.67980628,0.82497361,2,3,0,20.235243,0.15115123,7.0632514,1.0676191,5.9956322,-1.2168282,-1.5595845,-1.353859,-1.4478616,-1.2971607,-1.2168282,-1.2860892,-1.3944704,-1.2860892,-1.3733857,7,6,2,8,2,8,4,7,6,4,4,4,5,7,4,7,3,3,6,1,-5.626354,0.68474633,1.8952179,1.2977435,0.59747442
-16.472854,0.87548957,0.82497361,1,3,0,20.917042,0.32317935,2.3737709,0.76715374,1.6066172,-1.3090929,-1.4826811,-1.5693286,-1.7346121,-1.3792106,-1.3090929,-1.3860425,-1.5810674,-1.3860425,-1.8031485,7,6,4,2,2,6,2,7,4,2,6,5,5,8,4,7,6,2,2,5,-0.87711824,0.40689598,1.1211159,0.45617756,0.66493836
-17.606032,0.53083038,0.82497361,2,3,0,19.331006,0.1126858,1.5374066,0.1732439,1.3641627,-1.3839592,-1.6648885,-1.3871516,-1.5293373,-1.459795,-1.3839592,-1.4485955,-1.5051901,-1.4485955,-1.2167214,3,8,2,8,4,5,3,4,4,3,6,7,4,5,5,7,5,5,6,2,-1.3052276,0.21396055,1.9546396,0.41821577,1.5364239
