# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.34413,0.99474613,0.89399827,2,3,0,209.39701,0.41258446,0.52650417,0.21722744,0.30927673,-1.9235631,-1.7019537,-1.6911195,-2.1606356,-1.6911195,-1.8629868,-1.7131354,-1.5912561,-1.4383623,-1.6696507,8,8,6,8,6,4,6,7,2,3,8,8,6,8,2,5,4,4,3,5,-2.772418,0.67325701,1.5554148,1.047194,0.50822089
-209.34577,0.90187988,0.89399827,1,3,0,210.33314,0.45615856,0.72699014,0.33162277,0.39536737,-1.9586561,-1.6189724,-1.6202583,-2.2603342,-1.6202583,-1.9337046,-1.6609209,-1.5132411,-1.391368,-1.5871899,7,6,6,8,5,4,4,7,3,1,5,7,3,8,5,6,5,6,2,4,-1.5574476,0.67163959,2.6028661,1.748188,0.85467818
-209.59258,0.94048419,0.89399827,3,7,0,210.02349,0.3750509,0.7138201,0.26771887,0.44610123,-1.861116,-1.6962724,-1.6114672,-2.1547742,-1.6114672,-1.8177909,-1.6308771,-1.5181428,-1.3595361,-1.6215921,7,8,6,7,4,4,5,5,3,5,4,4,2,8,7,8,7,8,3,5,-1.6706049,0.23280896,1.9920696,0.46377164,1.5282979
-210.55718,0.89777096,0.89399827,2,3,0,210.81802,0.56310054,0.54399206,0.30632222,0.23766984,-2.0983135,-1.6148523,-1.7104952,-2.3350696,-1.7104952,-2.0615961,-1.776455,-1.602113,-1.497058,-1.6204408,8,8,5,6,5,5,6,7,1,3,4,8,7,5,7,3,6,5,5,2,-2.6178009,0.19194789,3.882997,0.74533309,3.1376639
-209.5195,0.90170364,0.89399827,2,3,0,211.54131,0.42644257,0.49389247,0.21061678,0.2832757,-1.9418484,-1.7027485,-1.7093432,-2.1673955,-1.7093432,-1.8789806,-1.7328596,-1.6079815,-1.457566,-1.6794799,4,6,6,6,3,4,4,6,1,2,7,6,5,6,6,4,1,7,3,3,-3.0488472,0.50384238,2.3066041,1.1621649,1.1444392
-209.23295,0.92747125,0.89399827,2,7,0,210.24331,0.4643986,0.67393677,0.31297529,0.36096148,-1.9703499,-1.6249331,-1.6392356,-2.2563792,-1.6392356,-1.9406094,-1.6802586,-1.5320042,-1.4095402,-1.5999053,5,5,3,7,2,5,8,5,3,2,2,3,7,6,6,6,7,6,5,2,-1.7972605,0.67916524,1.2031108,0.81711102,0.38599977
-210.34223,0.77811474,0.89399827,2,3,0,211.41758,0.51839743,0.45790496,0.23737675,0.2205282,-2.0391324,-1.6698261,-1.7432952,-2.248025,-1.7432952,-1.9869392,-1.7867582,-1.6369268,-1.5103557,-1.6725008,8,7,2,6,3,3,5,5,2,2,7,5,3,4,7,2,3,6,6,4,-3.3873594,0.76795939,1.7240705,1.3240161,0.40005437
-212.43003,0.72200126,0.89399827,2,3,0,213.81229,0.45640812,0.33080418,0.15098171,0.17982246,-2.0018676,-1.7632226,-1.8194462,-2.1598878,-1.8194462,-1.9122763,-1.8391556,-1.7172623,-1.5589872,-1.7670833,6,7,4,7,6,7,8,5,1,3,8,4,3,8,3,5,7,6,1,6,-5.1972347,0.59079218,2.9816896,1.7615589,1.2201307
-213.91584,0.94549441,0.89399827,3,7,0,215.40104,0.65260572,0.38508252,0.25130705,0.13377547,-2.1885292,-1.6783377,-1.8140521,-2.3497126,-1.8140521,-2.1349231,-1.8911041,-1.714881,-1.6031346,-1.6915656,6,8,6,6,5,2,5,5,3,3,3,6,8,6,1,8,3,4,1,2,-4.3919601,0.30911533,0.94928149,0.29343746,0.65584403
-212.21054,1,0.89399827,2,3,0,214.1124,0.62423068,0.49486573,0.30891037,0.18595536,-2.1771771,-1.6195791,-1.7476313,-2.3865271,-1.7476313,-2.1347308,-1.8320101,-1.6432349,-1.5444573,-1.6311823,7,8,4,8,1,3,5,5,4,4,4,3,5,3,6,4,6,5,2,5,-3.0816507,0.64020727,1.6479667,1.0550403,0.59292644
-210.99105,1,0.89399827,1,1,0,212.09557,0.57264264,0.48481543,0.27762599,0.20718945,-2.1047167,-1.6378423,-1.7401492,-2.3185223,-1.7401492,-2.0613608,-1.8033659,-1.6334588,-1.52314,-1.6463607,6,8,6,6,4,7,2,8,2,7,8,7,3,5,2,4,3,6,2,3,-3.1342116,0.034365465,4.9648165,0.17061823,4.7941983
-211.98231,0.9229395,0.89399827,2,3,0,212.50713,0.61528306,0.61545208,0.37867724,0.23677484,-2.1908355,-1.5701363,-1.6960263,-2.443933,-1.6960263,-2.1576028,-1.7918998,-1.588089,-1.5030246,-1.5796343,5,7,5,5,6,3,6,7,4,7,7,3,2,8,3,6,2,6,1,2,-2.1674924,0.23880446,2.1522881,0.51397601,1.6383121
-212.56465,0.97431634,0.89399827,3,7,0,212.76385,0.23561789,0.54098642,0.12746608,0.41352034,-1.7810357,-1.8810864,-1.6706652,-2.0053177,-1.6706652,-1.6663764,-1.6716405,-1.6140113,-1.3774056,-1.7316975,7,6,8,7,5,4,7,8,5,5,7,7,2,5,6,8,7,7,1,1,-2.953058,0.18023034,1.4972632,0.26985226,1.2274109
-210.86624,0.99128305,0.89399827,2,3,0,213.28566,0.38085295,0.40142296,0.15288312,0.24853984,-1.9254395,-1.7653939,-1.7589281,-2.1140434,-1.7589281,-1.8329523,-1.7711234,-1.6628456,-1.4893795,-1.7401033,7,3,1,7,4,6,8,3,1,4,6,6,6,8,5,4,5,7,1,6,-4.1237916,0.48707547,2.0639579,1.0053033,1.0586546
-213.14933,0.84576255,0.89399827,2,7,0,214.73391,0.24700547,0.39469557,0.097491965,0.29720361,-1.8470527,-1.8728776,-1.7556605,-2.0229344,-1.7556605,-1.7106904,-1.756564,-1.6847418,-1.4576979,-1.7870731,7,7,3,8,4,7,8,5,3,1,5,5,4,7,3,1,8,7,6,4,-4.4533133,0.88248592,2.0924966,1.8465988,0.24589781
-214.19721,0.93819191,0.89399827,1,1,0,214.27373,0.22546622,0.3664436,0.082620655,0.28382295,-1.8521057,-1.8963541,-1.7758445,-2.0145647,-1.7758445,-1.7023596,-1.7760821,-1.7079587,-1.4720169,-1.8096512,6,5,5,7,5,5,6,5,2,1,8,6,4,6,8,1,7,4,6,5,-4.9352107,0.63830395,5.3554411,3.4183992,1.9370419
-211.42152,1,0.89399827,2,3,0,214.42612,0.2734103,0.52633239,0.1439047,0.3824277,-1.8101525,-1.8330885,-1.6790038,-2.0355778,-1.6790038,-1.7072202,-1.6821005,-1.6088784,-1.3934641,-1.7206807,8,5,3,8,4,7,6,6,3,5,3,7,7,2,2,3,4,5,1,8,-2.9726718,0.60935338,3.3903735,2.0659356,1.324438
-209.60969,0.97062404,0.89399827,2,3,0,211.81718,0.40778972,0.78499298,0.32011207,0.46488091,-1.8937723,-1.6517433,-1.5943234,-2.2093954,-1.5943234,-1.8664729,-1.6229452,-1.4941526,-1.3546352,-1.5905885,6,3,5,8,5,2,7,6,1,4,7,6,8,8,8,4,6,3,4,7,-1.3621501,0.59905263,4.7015949,2.8165028,1.8850921
-212.51336,0.76919838,0.89399827,2,3,0,212.86474,0.4688631,1.1983659,0.56186955,0.63649636,-1.9891558,-1.5386743,-1.521182,-2.4003724,-1.521182,-2.000124,-1.5809204,-1.4075443,-1.3158175,-1.4921872,7,8,6,8,5,5,7,6,2,8,5,6,2,8,4,3,7,4,3,3,-0.5298444,0.58908044,1.2327161,0.72616895,0.50654715
-210.70103,1,0.89399827,2,3,0,212.72668,0.50044671,0.90102983,0.45091742,0.45011242,-2.0306394,-1.5512133,-1.5839396,-2.3783573,-1.5839396,-2.0243836,-1.6477204,-1.4703975,-1.3770974,-1.5296285,6,8,3,7,5,7,6,6,2,3,7,6,7,7,1,8,7,5,5,2,-0.98768912,0.35115718,1.2592415,0.4421917,0.81704982
-209.18824,0.96667173,0.89399827,2,3,0,210.96051,0.46550421,0.64267037,0.29916576,0.34350461,-1.9724041,-1.6321202,-1.6505596,-2.2487429,-1.6505596,-1.939065,-1.6905098,-1.5436426,-1.4191932,-1.6095541,8,5,6,5,2,8,6,7,3,5,6,7,4,7,2,4,6,8,3,2,-1.9606524,0.40556839,1.2628291,0.51216358,0.75066554
-209.38039,0.97972003,0.89399827,3,7,0,209.4577,0.38458477,0.67541708,0.25975513,0.41566196,-1.8756277,-1.6923766,-1.6258309,-2.1591377,-1.6258309,-1.8299471,-1.6464142,-1.5304179,-1.3746457,-1.6282941,5,8,6,8,7,4,5,4,4,4,7,4,5,8,3,2,4,4,6,5,-1.8395895,0.26078236,2.6695463,0.69617059,1.9733757
-210.27757,0.90363809,0.89399827,2,7,0,210.39918,0.54984997,0.55274367,0.30392609,0.24881758,-2.0809582,-1.6163849,-1.7036873,-2.322328,-1.7036873,-2.0447765,-1.7655859,-1.5949504,-1.487653,-1.6197672,6,8,6,8,2,4,6,5,7,3,8,4,7,6,5,5,7,5,4,4,-2.5450887,0.58719455,3.3082827,1.9426056,1.3656771
-210.26323,0.90350471,0.89399827,3,7,0,211.58695,0.43505134,0.91171233,0.39664167,0.51507066,-1.9272296,-1.6062325,-1.5667209,-2.2762357,-1.5667209,-1.9168265,-1.6064881,-1.4608528,-1.3403883,-1.5523383,8,8,5,7,5,4,7,7,5,2,7,7,6,7,5,3,8,2,3,3,-0.9791782,0.53555072,1.8278288,0.97889503,0.84893376
-209.12039,1,0.89399827,2,3,0,210.09611,0.41759858,0.59869362,0.2500136,0.34868002,-1.9194469,-1.6787984,-1.6596667,-2.1811097,-1.6596667,-1.8711945,-1.6853292,-1.5587946,-1.4128902,-1.6404963,8,7,4,8,2,7,5,4,3,4,7,6,4,8,4,4,3,4,3,6,-2.2444642,0.35221087,2.7369236,0.96397426,1.7729494
-209.13577,0.99735424,0.89399827,1,1,0,209.13832,0.41508197,0.5916334,0.24557636,0.34605704,-1.9175345,-1.6825322,-1.6622224,-2.1768122,-1.6622224,-1.8676865,-1.6870764,-1.5617445,-1.4143626,-1.6438492,7,8,5,7,4,2,7,6,3,3,6,7,1,6,8,6,6,5,5,7,-2.291849,0.74980592,1.7728159,1.3292679,0.44354805
-209.47951,0.9543739,0.89399827,2,3,0,209.52265,0.4797721,0.52377043,0.25129044,0.27247999,-1.9937812,-1.6604067,-1.7027303,-2.2296436,-1.7027303,-1.9463121,-1.7404036,-1.5965176,-1.4663853,-1.650586,6,7,5,7,2,5,6,5,1,5,2,8,7,8,5,6,6,7,3,5,-2.7656531,0.3749328,1.677453,0.62893214,1.0485208
-209.12486,0.95878767,0.89399827,2,7,0,209.90799,0.43190841,0.66222295,0.28601966,0.37620329,-1.9303773,-1.6524517,-1.6375605,-2.2124422,-1.6375605,-1.8937179,-1.6689247,-1.5342547,-1.3983376,-1.6146397,5,8,5,6,4,7,7,6,1,4,7,6,2,4,4,7,7,8,7,4,-1.8702702,0.3472255,2.8107257,0.97595564,1.8347701
-209.37526,0.92107076,0.89399827,1,3,0,209.75227,0.39799638,0.53421905,0.21261725,0.3216018,-1.9084274,-1.7107268,-1.6855458,-2.1477127,-1.6855458,-1.8455212,-1.7049775,-1.5877125,-1.4297415,-1.6713024,4,7,5,6,5,5,5,5,4,5,8,8,5,6,8,7,6,7,5,3,-2.7211963,0.35082723,3.4764741,1.2196418,2.2568323
-210.19262,0.79435767,0.89399827,2,3,0,212.23259,0.54557865,0.62578286,0.34141377,0.28436909,-2.0815109,-1.5918634,-1.6738752,-2.3481205,-1.6738752,-2.0529794,-1.7402817,-1.5635129,-1.4629324,-1.5920727,8,7,4,7,6,4,7,7,2,6,6,8,3,4,5,2,5,6,3,3,-2.0599374,0.68983056,3.6092518,2.4897722,1.1194796
-213.65327,0.79977858,0.89399827,2,3,0,214.18314,0.51417564,0.30423182,0.15642859,0.14780323,-2.0512208,-1.7633817,-1.8492736,-2.1941616,-1.8492736,-1.9674112,-1.8765607,-1.7464727,-1.5972328,-1.7764952,8,7,3,8,1,6,5,3,2,4,6,8,2,8,4,8,2,6,2,7,-5.7233903,0.48425572,1.4806246,0.71700091,0.76362366
-213.89083,0.97822395,0.89399827,3,7,0,215.43521,0.28083589,1.0149601,0.28503722,0.72992287,-1.7282462,-1.8207488,-1.523716,-2.0756072,-1.523716,-1.6849027,-1.5300186,-1.4655352,-1.2548984,-1.6108245,8,6,3,8,2,2,4,5,4,5,7,8,3,4,7,5,7,5,3,3,-0.96870774,0.86881635,2.3115961,2.0083525,0.30324362
-209.59404,1,0.89399827,2,3,0,214.24187,0.35894004,0.59580194,0.21385717,0.38194477,-1.8613136,-1.7313997,-1.6534997,-2.1185671,-1.6534997,-1.797457,-1.6675709,-1.5630316,-1.3916627,-1.6627787,8,7,2,7,5,6,8,3,3,5,6,4,6,6,6,4,7,5,2,4,-2.3184308,0.72772144,1.5838054,1.1525691,0.43123625
-210.51807,0.83732531,0.89399827,2,3,0,211.22442,0.40074067,0.93167825,0.37336137,0.55831688,-1.8781754,-1.6409779,-1.5558658,-2.2290004,-1.5558658,-1.8634778,-1.5857102,-1.4565671,-1.3199292,-1.5632306,8,8,6,7,7,5,6,8,3,4,5,6,3,7,3,8,5,5,1,3,-0.95689778,0.35178526,3.3494329,1.1782811,2.1711518
-210.22456,0.93855488,0.89399827,3,7,0,211.51668,0.54863153,0.57748135,0.31682448,0.26065688,-2.0814325,-1.6074491,-1.693125,-2.3315466,-1.693125,-2.0479789,-1.756741,-1.5838195,-1.478973,-1.6097842,5,8,4,8,6,6,5,7,4,7,8,6,6,6,3,4,3,5,5,2,-2.3670046,0.087706412,2.1521967,0.18876145,1.9634353
-209.34835,0.97948674,0.89399827,2,3,0,210.44548,0.45869905,0.52706896,0.24176603,0.28530293,-1.9704464,-1.6712823,-1.697623,-2.2080135,-1.697623,-1.919825,-1.7300281,-1.5928573,-1.4562905,-1.6551934,6,8,4,8,5,6,6,7,2,1,6,6,3,8,5,3,7,6,2,2,-2.7435724,0.49114886,2.5340227,1.2445824,1.2894404
-209.14692,1,0.89399827,2,3,0,209.38035,0.46018093,0.6145774,0.2828168,0.3317606,-1.9667569,-1.6433527,-1.6602143,-2.234155,-1.6602143,-1.9289985,-1.6973296,-1.5541699,-1.4255778,-1.6208261,8,4,6,6,8,5,8,8,2,2,6,7,5,5,6,6,6,5,3,5,-2.1245153,0.18081589,2.008987,0.36325678,1.6457303
-209.8314,0.75795401,0.89399827,2,3,0,211.61783,0.45209277,0.46160791,0.2086896,0.25291831,-1.9710372,-1.6994366,-1.7303865,-2.1842993,-1.7303865,-1.9080386,-1.7577024,-1.6269595,-1.4820744,-1.6875538,7,7,6,8,3,4,7,6,2,4,7,8,5,5,7,6,4,7,3,5,-3.3559159,0.79695782,1.9924057,1.5878633,0.4045424
-210.90872,0.89135717,0.89399827,2,7,0,211.50505,0.29557111,0.51543042,0.15234634,0.36308408,-1.8288029,-1.8090298,-1.6855927,-2.0534603,-1.6855927,-1.7318272,-1.6904157,-1.6086772,-1.4045165,-1.715833,5,8,4,8,5,4,8,6,2,3,5,3,6,6,6,6,3,1,2,3,-3.017423,0.29257728,1.2070973,0.35316924,0.85392803
-213.1913,0.54905666,0.89399827,2,3,0,215.20865,0.37627766,0.31361544,0.11800648,0.19560895,-1.9569671,-1.8079953,-1.826249,-2.1073092,-1.826249,-1.8425064,-1.8345969,-1.7294318,-1.5477718,-1.7990772,5,6,5,6,7,6,3,5,5,4,7,2,6,8,8,7,3,8,2,7,-5.5891756,0.46028341,0.89370345,0.41135687,0.48234658
-210.04952,1,0.89399827,2,3,0,213.11849,0.33705984,0.67647475,0.22801247,0.44846228,-1.8272722,-1.7437597,-1.6200317,-2.1063936,-1.6200317,-1.768157,-1.6319088,-1.5357717,-1.3564443,-1.6473949,5,8,5,7,6,7,6,5,4,6,7,6,5,8,2,3,6,5,2,1,-1.8918809,0.31522087,3.2346273,1.019622,2.2150053
-210.02776,0.99941685,0.89399827,2,7,0,210.08762,0.53686748,0.56288171,0.30219288,0.26068882,-2.0641505,-1.6178997,-1.6964876,-2.3103657,-1.6964876,-2.0284804,-1.7546197,-1.5875432,-1.4779961,-1.6186992,8,7,4,8,5,5,8,4,4,5,7,4,1,8,2,1,5,6,2,3,-2.465893,0.84348778,1.7599865,1.4845271,0.2754594
-210.34038,0.95662756,0.89399827,2,3,0,211.07369,0.47497624,0.42802025,0.20329945,0.2247208,-1.997284,-1.7026328,-1.7533738,-2.1966273,-1.7533738,-1.9326387,-1.7836203,-1.6489946,-1.507291,-1.6994508,8,7,4,8,5,5,8,3,3,4,6,7,5,8,4,5,8,7,3,1,-3.7281242,0.54712017,2.2975668,1.2570451,1.0405217
-210.37939,0.99479038,0.89399827,3,7,0,211.0291,0.34697295,0.79372696,0.27540178,0.51832518,-1.821993,-1.7203622,-1.5834684,-2.1335689,-1.5834684,-1.7800436,-1.5986263,-1.4976796,-1.3271051,-1.6146896,6,5,8,5,7,5,6,8,5,4,6,8,3,6,6,6,5,8,3,4,-1.3958156,0.53429029,1.9989151,1.068001,0.93091418
-210.16316,1,0.89399827,3,7,0,210.43503,0.50535591,0.4615401,0.23324202,0.22829808,-2.0248897,-1.6735262,-1.7389618,-2.2360931,-1.7389618,-1.9714489,-1.7791611,-1.6327969,-1.5032748,-1.6737175,7,6,3,7,7,2,4,5,5,3,6,8,5,6,5,8,5,4,3,2,-3.3475227,0.38696337,3.21279,1.243232,1.969558
-209.34601,1,0.89399827,2,3,0,210.27122,0.48638493,0.64218072,0.31234702,0.3298337,-1.9993733,-1.6185758,-1.6547955,-2.2751397,-1.6547955,-1.9687281,-1.7011739,-1.546208,-1.4290344,-1.60314,7,8,6,8,4,4,4,7,2,6,4,6,1,7,3,2,7,7,2,5,-1.9593231,0.070464881,1.6932275,0.11931308,1.5739145
-211.27893,0.65432232,0.89399827,3,7,0,212.419,0.57908679,0.70820302,0.41011101,0.298092,-2.1463016,-1.5516736,-1.6553841,-2.4346963,-1.6553841,-2.1229441,-1.7430221,-1.543702,-1.4601155,-1.5557259,6,6,3,8,7,4,5,6,1,3,6,5,2,8,8,5,3,4,2,5,-1.6562397,0.3996211,2.9380832,1.17412,1.7639632
-209.44469,1,0.89399827,2,3,0,211.03101,0.37218358,0.63808689,0.23748546,0.40060143,-1.8674165,-1.7109945,-1.6380246,-2.1388429,-1.6380246,-1.8134175,-1.6553128,-1.5450482,-1.3817287,-1.6441795,6,6,5,7,4,6,4,6,5,6,6,4,7,6,2,7,6,8,2,2,-2.04891,0.47743939,2.0977225,1.0015353,1.0961871
-209.3392,0.99567785,0.89399827,2,3,0,209.54403,0.48335595,0.6564735,0.31731037,0.33916313,-1.9954209,-1.6165588,-1.6490588,-2.2757743,-1.6490588,-1.9660939,-1.6952063,-1.5404581,-1.4234343,-1.5993443,4,6,6,8,6,5,4,7,2,5,3,7,7,8,4,5,7,8,4,4,-1.8826437,0.28260945,2.6011396,0.73510664,1.8660329
-209.37026,0.7055594,0.89399827,2,3,0,212.01458,0.3887217,0.68650773,0.26686045,0.41964728,-1.8789401,-1.6864232,-1.6225028,-2.1659881,-1.6225028,-1.8357351,-1.644226,-1.5262707,-1.3729653,-1.6235307,3,8,7,8,7,5,4,7,2,4,6,8,5,6,6,5,3,6,3,6,-1.7817294,0.2517699,1.1168375,0.28118607,0.83565145
-209.83113,0.96078586,0.89399827,2,3,0,209.98752,0.34363491,0.62717027,0.2155176,0.41165267,-1.8416487,-1.7423354,-1.6391852,-2.1071224,-1.6391852,-1.77781,-1.6513597,-1.5525829,-1.3750695,-1.6588148,8,6,5,8,4,6,8,3,4,2,5,7,4,8,2,6,6,2,3,1,-2.1464441,0.73979574,2.0889609,1.5454044,0.54355652
-209.71533,1,0.89399827,1,1,0,209.91154,0.35335965,0.65246161,0.23055361,0.421908,-1.8467109,-1.7282835,-1.6304653,-2.12071,-1.6304653,-1.7893281,-1.6446493,-1.5417953,-1.3700129,-1.6473567,8,4,4,8,5,2,8,4,4,6,6,7,5,6,3,2,7,7,6,1,-1.9927356,0.71323298,1.720655,1.2272279,0.49342712
-211.26705,0.74104073,0.89399827,2,3,0,212.83198,0.39720741,1.0336457,0.41057173,0.62307397,-1.8702588,-1.6357071,-1.5339121,-2.242676,-1.5339121,-1.8630795,-1.5645319,-1.4350998,-1.3002552,-1.5478323,6,7,2,8,4,7,5,7,2,4,6,6,5,6,2,8,7,5,2,3,-0.76794825,0.27683174,2.2717853,0.62890228,1.642883
-209.3288,1,0.89399827,2,3,0,211.36741,0.41807602,0.72911603,0.30482593,0.4242901,-1.9096658,-1.650985,-1.6128061,-2.2107298,-1.6128061,-1.8783202,-1.642656,-1.5111023,-1.3733798,-1.6005529,4,8,4,7,4,7,6,7,3,3,6,6,3,6,4,6,5,6,1,1,-1.5680598,0.37627432,2.3279466,0.87594651,1.4520001
-209.09865,0.97547079,0.89399827,2,3,0,209.60916,0.44490243,0.61058449,0.27165052,0.33893397,-1.9488939,-1.6551167,-1.6591463,-2.2149823,-1.6591463,-1.9079258,-1.6919415,-1.5547236,-1.4202232,-1.6271657,7,6,2,7,6,5,7,6,3,3,6,6,3,6,3,8,3,6,4,6,-2.154702,0.54127614,3.7737816,2.0426579,1.7311237
-209.19145,0.98573217,0.89399827,2,3,0,209.21275,0.4667386,0.63874059,0.29812489,0.3406157,-1.9740545,-1.6323219,-1.6522374,-2.2491402,-1.6522374,-1.9404108,-1.6923708,-1.5452614,-1.4209474,-1.6104638,5,8,2,7,3,4,6,7,3,2,8,7,5,8,5,6,5,5,4,6,-1.9821109,0.35117571,0.57935392,0.20345503,0.3758989
-210.11794,0.5253041,0.89399827,2,3,0,213.77574,0.51436871,0.47693506,0.24532047,0.23161459,-2.0342794,-1.6627315,-1.7323271,-2.2508522,-1.7323271,-1.984596,-1.7762629,-1.6256154,-1.5003047,-1.6636022,8,8,4,8,6,3,3,8,2,5,7,7,2,7,7,1,4,4,2,2,-3.1907488,0.52377416,1.423451,0.74556685,0.67788415
-213.2665,0.7480221,0.89399827,2,3,0,213.83481,0.65769682,0.54292994,0.35708329,0.18584665,-2.2432017,-1.5905653,-1.7358745,-2.4625127,-1.7358745,-2.2000605,-1.8428186,-1.6331411,-1.5466054,-1.6022094,7,7,5,8,2,2,4,4,3,3,7,8,6,8,2,3,6,3,4,8,-2.7147526,0.86933698,2.0614158,1.7920649,0.26935082
-211.20236,0.94991069,0.89399827,3,7,0,214.24679,0.2838626,0.64054407,0.18182651,0.45871756,-1.7876063,-1.814045,-1.6294024,-2.0491368,-1.6294024,-1.7056123,-1.6341637,-1.5604947,-1.351065,-1.6804784,8,8,7,7,5,5,5,3,2,4,4,5,8,8,7,6,7,3,4,2,-2.1744922,0.18912865,3.9676073,0.75038821,3.2172191
-211.09254,1,0.89399827,2,3,0,211.4507,0.2858275,0.61974287,0.17713956,0.44260331,-1.7939017,-1.8122876,-1.6377433,-2.0497704,-1.6377433,-1.7097099,-1.6425501,-1.5674749,-1.3590752,-1.6854362,7,8,3,8,3,6,3,6,3,4,5,8,3,8,7,6,3,4,4,5,-2.2898616,0.50570838,1.4046927,0.71036486,0.69432783
-209.17574,0.95526214,0.89399827,1,3,0,211.56676,0.40854105,0.58169219,0.23764514,0.34404705,-1.9118955,-1.6901996,-1.6654984,-2.1676696,-1.6654984,-1.8590505,-1.6885935,-1.5660148,-1.4153537,-1.6496562,5,7,3,4,6,6,4,8,3,3,6,6,5,7,5,7,7,3,2,8,-2.3628014,0.31266354,3.2653874,1.0209676,2.2444198
-209.09713,0.99477948,0.89399827,1,3,0,209.23058,0.42795304,0.63674321,0.2724962,0.36424702,-1.9275041,-1.6614514,-1.6462772,-2.2016032,-1.6462772,-1.8867481,-1.6757356,-1.5437148,-1.4045086,-1.624089,6,6,5,6,1,1,5,6,4,1,6,6,6,5,4,6,4,5,4,5,-2.0098444,0.48664179,0.72678266,0.35368281,0.37309985
-209.51647,0.8882845,0.89399827,1,3,0,209.90473,0.49604558,0.54817629,0.27192043,0.27625586,-2.0118753,-1.6428739,-1.6944804,-2.255783,-1.6944804,-1.9703513,-1.7383053,-1.5869652,-1.464243,-1.6356087,7,6,3,8,4,7,4,8,5,3,8,6,2,8,3,5,5,7,3,7,-2.5696841,0.86298766,2.1607635,1.8647122,0.29605127
-210.61829,0.71041662,0.89399827,3,7,0,213.10695,0.5496789,0.47695542,0.26217233,0.21478309,-2.0754287,-1.6491154,-1.7392185,-2.2889259,-1.7392185,-2.0295579,-1.7938609,-1.6322958,-1.5157687,-1.6553565,5,6,4,7,6,6,7,6,4,1,6,7,6,8,2,7,7,7,4,8,-3.1996416,0.22248149,1.2100416,0.26921187,0.94082978
-210.19379,1,0.89399827,2,7,0,210.56703,0.34276001,0.741877,0.25428577,0.48759123,-1.8236241,-1.7302888,-1.5986309,-2.1213216,-1.5986309,-1.7744647,-1.6123416,-1.513569,-1.3391873,-1.6283317,8,5,4,8,4,5,6,4,3,5,8,3,6,5,6,4,5,8,3,3,-1.592904,0.63553407,2.1514593,1.3673257,0.7841336
-210.19379,0.52023666,0.89399827,1,3,0,214.93485,0.34276001,0.741877,0.25428577,0.48759123,-1.8236241,-1.7302888,-1.5986309,-2.1213216,-1.5986309,-1.7744647,-1.6123416,-1.513569,-1.3391873,-1.6283317,7,8,6,7,5,5,3,8,3,4,4,7,2,7,2,5,8,3,2,6,-1.592904,0.27642907,2.5272036,0.69859254,1.8286111
-209.14582,0.98523024,0.89399827,2,3,0,210.36321,0.41014114,0.59988334,0.24603684,0.3538465,-1.911385,-1.6845102,-1.6581078,-2.1731607,-1.6581078,-1.8615983,-1.6821394,-1.5583201,-1.4094842,-1.6426643,2,7,7,4,6,5,6,8,6,6,4,5,6,7,3,5,6,5,2,5,-2.2421753,0.12054652,0.73435293,0.088523689,0.64582924
