# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36e41a5b.json
# init = 2 (Default)
# random
#   seed = 1763326148
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-23abcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3da2e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.829493,0.88637309,0.86703042,1,1,0,15.315542,0.67272853,2.8421686,1.9120079,0.93016068,-1.1559573,-1.2392757,-1.4026279,-2.9604714,-1.2941383,-1.1559573,-1.1305057,-0.65096102,-1.0634147,-1.0684019,7,3,6,5,5,4,3,6,6,8,5,4,3,4,3,6,2,6,7,8,-1.2389701,0.075716902,3.0881086,0.23382202,2.8542866
-15.683593,0.8325739,0.86703042,2,3,0,16.601942,0.73943059,3.4277212,2.5345619,0.89315927,-1.2282543,-1.1526158,-1.4680467,-3.2122011,-1.3138539,-1.2282543,-1.0803612,-0.53114752,-1.0893077,-1.071497,8,2,6,6,5,6,2,8,7,6,8,3,7,7,5,8,3,8,7,7,-1.8931883,0.50214238,4.2932355,2.1558155,2.13742
-15.033431,1,0.86703042,2,3,0,15.661189,0.70610166,2.7185812,1.9195947,0.79898651,-1.1948242,-1.2055447,-1.4385318,-3.0339517,-1.3145855,-1.1948242,-1.1179233,-0.59889145,-1.0840663,-1.0827687,5,3,6,6,5,8,5,6,6,6,8,1,7,7,4,7,2,8,6,5,-1.195112,0.2141873,4.8077456,1.029758,3.7779876
-17.419634,0.69071457,0.86703042,2,3,0,18.027942,0.8709822,1.8947975,1.6503349,0.24446259,-1.4931271,-1.1242544,-1.6254072,-3.3308104,-1.499852,-1.4931271,-1.1107751,-0.37534137,-1.3566225,-1.1985675,7,2,5,7,3,8,4,8,8,7,7,5,8,7,8,6,1,8,6,6,-1.2649221,0.55281218,2.29455,1.2684552,1.0260948
-14.767092,1,0.86703042,2,3,0,17.069682,0.51936368,1.5425348,0.80113655,0.74139826,-1.145104,-1.4797981,-1.3165524,-2.4580475,-1.3640733,-1.145104,-1.2902112,-0.92149868,-1.1628048,-1.1393659,7,6,5,6,8,8,1,8,7,7,7,5,4,5,6,6,1,8,8,8,-0.39016332,0.46262406,1.48083,0.68506758,0.79576242
-15.721861,0.73908491,0.86703042,3,7,0,17.867842,0.38229272,1.2673151,0.48448536,0.78282978,-1.1742889,-1.6874976,-1.25994,-2.2127138,-1.4433486,-1.1742889,-1.4095779,-1.1327528,-1.2834319,-1.2070482,8,2,8,3,4,8,3,8,6,7,5,3,4,6,5,8,4,2,5,7,-0.53056364,0.76623219,5.1336453,3.9335643,1.200081
-14.480774,1,0.86703042,2,3,0,15.704342,0.49285549,1.9703065,0.97107638,0.99923013,-1.1047489,-1.5064974,-1.2721166,-2.4648924,-1.3318436,-1.1047489,-1.2825398,-0.95748821,-1.1412088,-1.1072125,8,1,4,5,3,8,2,6,7,8,8,5,5,7,7,7,1,8,6,5,-0.49916705,0.29742483,3.5787851,1.0644195,2.5143656
-15.374167,0.83889409,0.86703042,2,3,0,15.588269,0.32257363,2.1834913,0.7043367,1.4791546,-1.1008959,-1.8042063,-1.1560553,-2.1916963,-1.4051891,-1.1008959,-1.4195008,-1.2426054,-1.279992,-1.1819317,7,6,3,7,5,7,3,7,8,6,8,3,6,6,7,8,3,7,7,8,-0.75124519,0.47074298,0.76378507,0.35954646,0.40423861
-15.861287,0.96557908,0.86703042,2,3,0,16.224964,0.74667709,3.5877548,2.6788943,0.90886049,-1.2382555,-1.1420287,-1.4753504,-3.2506755,-1.3156422,-1.2382555,-1.073208,-0.51666381,-1.0933527,-1.070399,8,2,6,8,7,8,5,7,8,6,8,3,6,6,6,8,2,8,8,6,-2.0597699,0.93421979,2.6851855,2.5085535,0.17663207
-15.046664,1,0.86703042,2,3,0,15.919048,0.60219379,3.9248012,2.3634909,1.5613103,-1.074259,-1.3136806,-1.319034,-2.8655789,-1.2441657,-1.074259,-1.1475684,-0.75844542,-1.0241222,-1.02458,8,2,5,6,4,8,1,5,8,7,7,3,4,6,7,7,2,8,7,8,-2.1393202,0.3292027,1.0163375,0.33458104,0.68175646
-15.196107,0.96737175,0.86703042,3,7,0,15.806787,0.41908667,1.4468846,0.60637003,0.84051452,-1.1482863,-1.6288921,-1.2605164,-2.2842949,-1.4044082,-1.1482863,-1.3682212,-1.0770749,-1.2346158,-1.1722088,5,4,6,5,3,8,5,8,7,5,8,4,6,5,4,5,4,6,8,8,-0.42588386,0.63790692,1.0849638,0.69210589,0.39285787
-14.639274,0.99535144,0.86703042,2,3,0,15.462959,0.43651475,2.6444052,1.1543219,1.4900833,-1.0629026,-1.5940421,-1.204879,-2.4145519,-1.3144586,-1.0629026,-1.3041052,-1.0500993,-1.1474263,-1.0887642,8,3,5,5,6,7,5,8,7,6,8,8,6,6,5,7,3,7,8,7,-0.96504114,0.56126345,3.1295823,1.7565202,1.3730621
-15.156967,0.88818345,0.86703042,2,3,0,15.87606,0.64137413,3.8569407,2.473742,1.3831987,-1.1052547,-1.2596962,-1.3590174,-2.9660634,-1.2536956,-1.1052547,-1.1230798,-0.6913131,-1.0260985,-1.0316444,8,2,5,6,8,8,1,8,8,8,8,1,7,7,5,7,1,8,8,6,-2.1161052,0.86984605,1.2024874,1.0459789,0.15650848
-15.171688,0.98935457,0.86703042,2,3,0,15.508076,0.7012153,3.1621259,2.217331,0.94479482,-1.1797113,-1.1988752,-1.4283178,-3.0728562,-1.2966889,-1.1797113,-1.1056565,-0.59863661,-1.0661005,-1.0654504,7,3,7,5,3,7,4,8,5,7,6,1,3,8,5,7,2,8,7,7,-1.5679551,0.46066146,1.5427227,0.7106729,0.83204983
-16.220947,0.90251507,0.86703042,2,7,0,16.526802,0.2540813,2.7561811,0.70029407,2.0558871,-1.0954893,-1.9616145,-1.098775,-2.1070253,-1.4434439,-1.0954893,-1.4804359,-1.3738861,-1.3515895,-1.2469909,8,6,6,5,6,8,3,8,6,4,6,3,6,7,5,7,5,5,7,8,-1.3168132,0.73257427,1.3213075,0.96795591,0.35335163
-15.280165,0.99697451,0.86703042,2,3,0,16.418252,0.73600727,1.8815471,1.3848323,0.49671474,-1.2546953,-1.2136827,-1.4836271,-2.9677504,-1.3754151,-1.2546953,-1.1486624,-0.57838438,-1.1467266,-1.1383414,8,3,7,7,7,5,4,6,7,6,8,5,7,7,7,8,1,8,8,7,-0.71193013,0.4224506,2.6111248,1.1030712,1.5080535
-14.500638,0.99308602,0.86703042,2,3,0,15.36428,0.61060035,1.9818569,1.2101225,0.77173437,-1.1440077,-1.3424221,-1.3648285,-2.7001934,-1.3230662,-1.1440077,-1.2037464,-0.76906632,-1.1000834,-1.1020952,8,5,7,8,5,7,3,6,6,8,8,3,5,6,7,5,6,8,6,8,-0.55469391,0.26664958,1.7463819,0.465672,1.2807099
-17.301854,0.7654367,0.86703042,2,3,0,17.485523,0.62366217,0.77115847,0.48094237,0.29021611,-1.2922271,-1.438283,-1.473931,-2.4436321,-1.5002001,-1.2922271,-1.3445848,-0.82321606,-1.2696414,-1.2745998,8,2,8,6,5,6,2,7,5,6,8,4,5,6,5,7,4,8,4,8,-1.4400357,0.69388323,3.0408832,2.1100179,0.93086533
-14.826793,1,0.86703042,3,7,0,17.150581,0.52949204,3.6761952,1.9465161,1.7296791,-1.0443291,-1.4289457,-1.2547716,-2.6715915,-1.2516763,-1.0443291,-1.2056807,-0.88661446,-1.0528836,-1.0312733,8,1,6,8,5,8,2,6,8,7,6,1,7,4,6,7,4,6,7,6,-1.8667969,0.76572014,3.0970399,2.3714658,0.72557407
-14.826793,0.84317002,0.86703042,1,3,0,15.93516,0.52949204,3.6761952,1.9465161,1.7296791,-1.0443291,-1.4289457,-1.2547716,-2.6715915,-1.2516763,-1.0443291,-1.2056807,-0.88661446,-1.0528836,-1.0312733,7,4,6,7,4,8,1,8,7,8,7,2,8,6,5,7,2,8,6,8,-1.8667969,0.79445762,1.9345219,1.5368957,0.39762624
-14.438477,1,0.86703042,3,7,0,14.796857,0.53028757,2.8063215,1.4881574,1.3181641,-1.070453,-1.4358096,-1.2719642,-2.6168946,-1.2791922,-1.070453,-1.2239949,-0.88930555,-1.0788268,-1.0581378,6,2,6,8,6,7,2,7,7,5,8,2,5,4,6,7,4,7,7,6,-1.0853493,0.4541105,1.9061945,0.86562295,1.0405716
-15.699903,0.66379079,0.86703042,2,3,0,18.16378,0.53210546,5.0632087,2.694161,2.3690477,-1.0206942,-1.41752,-1.2419926,-2.7367901,-1.2251835,-1.0206942,-1.1860105,-0.87854206,-1.0266851,-1.0053702,7,6,8,4,8,8,1,8,5,8,7,3,6,4,4,8,3,7,7,7,-3.1719948,0.23792125,1.1275096,0.26825849,0.85925109
-14.562697,0.82333524,0.86703042,2,3,0,17.267282,0.4828325,1.8495717,0.89303331,0.95653837,-1.1122373,-1.5240765,-1.2714179,-2.4335463,-1.3436454,-1.1122373,-1.2960401,-0.97462803,-1.1556998,-1.1179606,8,3,6,6,8,8,6,7,8,6,7,2,6,8,3,6,4,7,6,8,-0.44868824,0.76718596,1.2959942,0.99426854,0.30172564
-14.507452,0.90784644,0.86703042,2,3,0,15.52792,0.58087843,1.8390953,1.0682908,0.77080452,-1.1388192,-1.385897,-1.3458925,-2.6172537,-1.3317719,-1.1388192,-1.2302656,-0.81931431,-1.115052,-1.1106494,6,4,8,6,3,8,3,8,5,6,3,5,5,8,6,8,2,7,8,7,-0.47018321,0.27937162,1.7109254,0.47798399,1.2329414
-16.057974,0.8429713,0.86703042,2,3,0,16.2086,0.57513445,5.5511529,3.1926592,2.3584936,-1.0347242,-1.3438419,-1.2796846,-2.865494,-1.2156941,-1.0347242,-1.1473599,-0.79974271,-1.0032791,-0.99682529,7,3,5,7,7,8,4,8,6,6,7,2,7,6,6,7,4,7,8,5,-3.6414754,0.62967522,2.5515683,1.6066593,0.94490896
-14.793133,0.99764558,0.86703042,2,3,0,16.246219,0.4391987,3.1395069,1.3788674,1.7606395,-1.0442565,-1.5887103,-1.1928474,-2.4477038,-1.2952517,-1.0442565,-1.291207,-1.046183,-1.1291234,-1.0705225,8,3,8,6,6,6,4,7,4,8,5,3,7,7,7,5,2,8,7,7,-1.3859447,0.2192094,1.6987568,0.37238346,1.3263733
-15.286596,0.96387888,0.86703042,2,3,0,15.546136,0.63703958,4.1027816,2.6136343,1.4891474,-1.0974357,-1.2625114,-1.3524198,-2.9701041,-1.2472135,-1.0974357,-1.1214392,-0.69686001,-1.0202661,-1.025572,8,3,6,8,6,8,6,6,8,5,7,2,5,7,7,8,3,8,7,7,-2.3426183,0.85693231,1.0196882,0.87380372,0.14588443
-15.280638,0.92465987,0.86703042,2,3,0,16.371937,0.61000676,4.2644325,2.6013327,1.6630998,-1.0737205,-1.2989044,-1.3235657,-2.9056738,-1.2382221,-1.0737205,-1.1367406,-0.74279737,-1.0164438,-1.018407,7,3,4,6,6,7,4,6,8,5,7,3,4,6,6,8,2,8,8,7,-2.4668405,0.36542338,2.51511,0.91908,1.59603
-14.362699,0.96891729,0.86703042,1,3,0,15.667776,0.56028638,2.4106093,1.3506316,1.0599778,-1.0975577,-1.3972594,-1.3077398,-2.6461131,-1.2945003,-1.0975577,-1.2154099,-0.84263146,-1.0842916,-1.073991,8,5,7,5,7,8,4,7,8,8,7,1,6,6,6,7,3,7,6,6,-0.78458826,0.2781548,1.7246708,0.47972545,1.2449453
-14.385357,0.9976003,0.86703042,2,3,0,14.387434,0.50876255,2.3245455,1.1826417,1.1419038,-1.086272,-1.4760409,-1.2689885,-2.5308453,-1.3058092,-1.086272,-1.2556682,-0.92869069,-1.111316,-1.0829927,7,4,6,7,6,7,3,5,7,8,7,4,7,7,5,7,1,8,5,7,-0.70938468,0.22264469,1.6812303,0.37431699,1.3069133
-14.385357,0.81919456,0.86703042,1,3,0,15.77705,0.50876255,2.3245455,1.1826417,1.1419038,-1.086272,-1.4760409,-1.2689885,-2.5308453,-1.3058092,-1.086272,-1.2556682,-0.92869069,-1.111316,-1.0829927,7,2,4,6,6,8,3,8,6,8,7,3,8,7,6,8,3,8,5,6,-0.70938468,0.69745967,1.933802,1.3487489,0.58505311
-14.411019,0.98495772,0.86703042,2,3,0,14.525927,0.57587227,2.6403875,1.5205259,1.1198615,-1.0944471,-1.3702153,-1.3149955,-2.7035271,-1.2831169,-1.0944471,-1.196502,-0.81411963,-1.0689709,-1.0631438,6,3,5,8,5,5,4,8,6,8,8,2,6,7,6,7,5,6,6,7,-0.96886937,0.29860443,4.150637,1.2393986,2.9112384
-14.660152,0.91822707,0.86703042,1,3,0,15.18894,0.52086294,1.6363895,0.85233462,0.78405483,-1.1364406,-1.4742511,-1.3112073,-2.4743757,-1.354171,-1.1364406,-1.2823151,-0.91733671,-1.152989,-1.1299939,6,3,4,6,6,4,3,6,6,6,6,2,8,5,8,7,1,6,8,7,-0.39508587,0.50836391,2.0443326,1.0392649,1.0050677
-15.678848,0.87021053,0.86703042,2,3,0,15.998035,0.31801612,1.6096528,0.51189553,1.0977572,-1.1455188,-1.8000292,-1.1933993,-2.1525364,-1.4454461,-1.1455188,-1.442012,-1.2391727,-1.3144745,-1.2156138,8,2,4,6,6,8,4,7,8,6,6,2,7,6,4,8,4,7,4,7,-0.53274257,0.71051287,1.9379919,1.3769682,0.56102372
-15.166465,1,0.86703042,1,1,0,15.654247,0.35949568,1.8498618,0.66501735,1.1848445,-1.1160375,-1.7293667,-1.1952814,-2.2292298,-1.3995881,-1.1160375,-1.3957654,-1.1754453,-1.2563316,-1.1700656,6,3,8,8,5,6,4,7,7,8,8,4,8,4,4,7,2,7,8,8,-0.52987467,0.43997628,1.6848369,0.74128826,0.94354861
-15.99734,0.90856307,0.86703042,3,7,0,16.984147,0.48743993,5.4025819,2.6334342,2.7691477,-1.0040269,-1.4965693,-1.1995315,-2.6369292,-1.2316539,-1.0040269,-1.2216132,-0.9597332,-1.0503242,-1.0100512,8,3,7,6,5,8,2,8,8,6,7,5,7,7,5,7,2,7,6,7,-3.4828322,0.43796897,0.9987329,0.43741402,0.56131888
-14.582066,1,0.86703042,2,3,0,15.994148,0.55711141,3.1916909,1.7781274,1.4135635,-1.0674,-1.3895037,-1.286984,-2.7061681,-1.2625037,-1.0674,-1.1942991,-0.84103148,-1.054276,-1.0426818,7,4,7,6,6,7,3,7,3,4,8,1,3,4,8,7,2,7,7,8,-1.4309421,0.31767189,3.6098354,1.1467433,2.4630922
-14.78858,0.96909371,0.86703042,1,1,0,14.790259,0.55606504,3.6084161,2.006514,1.601902,-1.0560117,-1.3867426,-1.2794011,-2.7308487,-1.2504653,-1.0560117,-1.1864231,-0.84044925,-1.0429488,-1.0308637,5,3,6,6,6,7,2,7,7,8,8,4,5,7,5,6,2,7,7,4,-1.8127354,0.27866871,1.6798406,0.46811901,1.2117216
-16.321756,0.81314691,0.86703042,2,3,0,16.881954,0.61059831,0.94394227,0.57636956,0.36757271,-1.2518056,-1.4208429,-1.4383297,-2.4796922,-1.4545628,-1.2518056,-1.3123246,-0.81990865,-1.2278972,-1.2301216,7,5,7,7,7,6,5,8,4,7,6,5,6,5,2,7,5,7,5,6,-0.94031518,0.43067922,0.97740879,0.42094965,0.55645914
-15.085144,1,0.86703042,2,3,0,16.620632,0.37471752,2.935938,1.1001474,1.8357906,-1.0554383,-1.71083,-1.1550121,-2.3150092,-1.3378961,-1.0554383,-1.3544436,-1.1594694,-1.1971458,-1.1134324,8,5,6,5,7,8,6,7,8,6,8,2,7,5,5,7,3,4,7,8,-1.2569209,0.69467913,2.272811,1.5788744,0.69393662
-14.536327,0.96586037,0.86703042,2,3,0,15.391177,0.5894756,2.9787418,1.7558956,1.2228462,-1.0895294,-1.3446593,-1.3200818,-2.7659325,-1.2699633,-1.0895294,-1.1769472,-0.78772175,-1.0526183,-1.0502565,8,4,6,6,8,6,3,6,8,6,7,2,4,7,6,8,4,6,8,7,-1.2617463,0.67789422,2.6416276,1.7907441,0.85088354
-14.770512,0.97328028,0.86703042,2,3,0,14.939484,0.59387561,1.5579667,0.92523844,0.63272828,-1.1667051,-1.383157,-1.371001,-2.5954011,-1.3585866,-1.1667051,-1.2431888,-0.80755728,-1.1381812,-1.1368689,8,4,6,5,8,7,1,6,7,8,6,1,4,6,6,8,1,7,8,7,-0.42436035,0.6340434,1.7283218,1.095831,0.63249076
-14.719246,1,0.86703042,3,7,0,14.826121,0.56028196,3.4722839,1.945458,1.5268259,-1.0611781,-1.381501,-1.285218,-2.7325857,-1.2539142,-1.0611781,-1.1859124,-0.83385708,-1.0449973,-1.0343291,8,4,7,6,4,8,5,6,4,8,8,3,6,8,8,8,3,7,8,6,-1.6884505,0.18185629,2.7467261,0.49950942,2.2472167
-14.599933,1,0.86703042,2,3,0,14.731572,0.58462819,3.1574986,1.8459627,1.3115359,-1.0815644,-1.3488367,-1.3124821,-2.7689235,-1.2634995,-1.0815644,-1.1755584,-0.79428565,-1.0475072,-1.0439306,8,5,8,6,6,7,2,8,7,7,7,2,8,7,4,6,2,7,7,8,-1.4161998,0.46246012,1.2835708,0.59360033,0.68997051
-14.59735,0.9933201,0.86703042,3,7,0,14.787345,0.48391341,3.0470313,1.4744993,1.572532,-1.0512449,-1.5096766,-1.2287548,-2.5343542,-1.2809641,-1.0512449,-1.2546553,-0.96797133,-1.097334,-1.0579413,8,2,7,8,8,8,4,8,7,8,8,6,7,8,4,7,3,6,7,7,-1.2900464,0.85169377,1.3410534,1.1421668,0.19888659
-14.491905,1,0.86703042,2,7,0,14.647946,0.6242826,2.38939,1.4916546,0.8977354,-1.1319779,-1.3111484,-1.3646354,-2.7867817,-1.3001878,-1.1319779,-1.1752814,-0.73831519,-1.075039,-1.0790977,8,6,3,8,7,8,2,7,8,8,8,3,6,8,6,8,1,8,7,6,-0.81843048,0.82561037,3.9770872,3.2835244,0.69356276
-15.142156,0.86961497,0.86703042,3,7,0,15.958304,0.45412461,3.9268248,1.7832678,2.143557,-1.023877,-1.5605128,-1.188776,-2.5136666,-1.2682375,-1.023877,-1.2659269,-1.0203712,-1.098236,-1.0447492,4,5,5,7,5,6,5,6,6,6,8,4,5,4,5,8,4,7,7,5,-2.1070082,0.19882361,4.5740498,0.9094291,3.6646207
-14.988598,0.9518703,0.86703042,3,7,0,16.036409,0.65486241,1.5341905,1.0046837,0.52950681,-1.2015127,-1.315995,-1.4220775,-2.7098007,-1.3708973,-1.2015127,-1.2130682,-0.71709205,-1.1403938,-1.1473286,8,2,7,4,5,5,3,5,7,6,4,2,4,3,8,7,1,7,8,8,-0.48978002,0.25671029,0.60436468,0.15514663,0.44921805
-15.000295,0.97812533,0.86703042,2,3,0,15.52996,0.48689645,1.4188448,0.69083049,0.72801429,-1.1535434,-1.5294524,-1.3044766,-2.3857442,-1.3848704,-1.1535434,-1.3218379,-0.97340985,-1.1925269,-1.1571798,5,3,5,4,6,8,4,5,6,8,6,4,8,5,3,8,3,8,6,5,-0.40657181,0.10616883,1.6778814,0.1781387,1.4997427
-15.138019,0.9837231,0.86703042,2,3,0,15.471227,0.61817022,3.9902301,2.4666414,1.5235887,-1.0842421,-1.2900095,-1.334222,-2.9118173,-1.2452168,-1.0842421,-1.1356295,-0.73030857,-1.0216705,-1.0249473,7,7,7,6,8,8,6,8,5,7,7,2,7,8,6,7,2,6,7,8,-2.2157903,0.67572881,0.83104913,0.56156384,0.26948529
-15.734399,0.92295428,0.86703042,3,7,0,16.12008,0.35963139,1.3330053,0.47939054,0.85361473,-1.1684548,-1.7236548,-1.2409628,-2.1884899,-1.4469562,-1.1684548,-1.4222298,-1.1680532,-1.2960727,-1.2110612,8,7,8,7,7,7,3,7,4,5,7,5,8,6,5,8,4,7,7,8,-0.51905801,0.5429213,1.723258,0.93559345,0.78766452
-15.595085,0.99306107,0.86703042,3,7,0,15.898311,0.68420271,4.1344523,2.8288034,1.3056488,-1.1445084,-1.2012638,-1.4022742,-3.1069806,-1.2644844,-1.1445084,-1.0927441,-0.61550527,-1.0335361,-1.0361811,7,5,8,8,3,7,1,8,5,8,7,3,6,6,7,6,2,8,6,8,-2.4402977,0.22817727,1.9262364,0.43952338,1.4867131
-15.228836,1,0.86703042,1,1,0,15.628319,0.67373423,3.6585936,2.4649197,1.1936739,-1.1398016,-1.2211592,-1.3945373,-3.0413234,-1.2699256,-1.1398016,-1.1078793,-0.63805121,-1.0392311,-1.0437016,8,2,7,4,6,5,3,6,5,8,6,6,3,7,4,6,2,8,8,7,-1.9755401,0.32457414,2.7625688,0.8966584,1.8659104
-15.170402,0.97793149,0.86703042,2,3,0,15.633621,0.34571226,2.2641966,0.78276051,1.4814361,-1.0910066,-1.7605426,-1.1639964,-2.2326257,-1.384373,-1.0910066,-1.3955929,-1.2039773,-1.2507382,-1.1590092,8,4,5,7,4,6,3,5,7,7,7,4,6,4,4,8,4,8,6,8,-0.76839651,0.55564895,1.7705622,0.98381103,0.78675116
-14.420589,1,0.86703042,2,3,0,15.213733,0.50655559,2.6275609,1.3310057,1.2965553,-1.0714351,-1.4755733,-1.2574758,-2.5524149,-1.2912637,-1.0714351,-1.2472326,-0.93055576,-1.0984273,-1.0688529,8,1,5,7,5,8,4,7,6,7,8,5,5,6,8,6,1,7,8,6,-0.93551265,0.72946251,2.1770697,1.5880907,0.58897895
-15.755728,0.8073775,0.86703042,2,3,0,15.937039,0.28968164,1.9141014,0.55448005,1.3596214,-1.1276449,-1.862224,-1.1569918,-2.1294,-1.4456143,-1.1276449,-1.4578488,-1.2933497,-1.3300847,-1.2250095,8,1,3,7,3,8,2,8,6,8,6,7,8,6,4,8,2,6,8,8,-0.66814916,0.79243312,1.0023448,0.79429119,0.20805357
-14.40756,0.95965554,0.86703042,1,3,0,16.113376,0.5160701,2.6311076,1.357836,1.2732716,-1.0735074,-1.4603727,-1.2649494,-2.5725205,-1.2890897,-1.0735074,-1.2398339,-0.91445665,-1.0930362,-1.0671635,8,2,8,8,7,8,2,7,7,6,7,5,7,6,6,8,5,8,8,7,-0.93919925,0.86574128,1.1612636,1.0053539,0.15590976
-16.016309,0.67170479,0.86703042,2,3,0,16.493751,0.27728921,2.9737552,0.82459023,2.1491649,-1.0788578,-1.915145,-1.101138,-2.1495629,-1.4149725,-1.0788578,-1.4531982,-1.3352582,-1.3152294,-1.2104692,8,3,8,7,6,7,2,7,6,7,8,3,7,5,3,8,3,7,5,7,-1.4460052,0.42059064,1.7050737,0.71713806,0.98793567
-16.07238,1,0.86703042,1,1,0,16.342124,0.26673455,2.7908229,0.74440889,2.0464141,-1.0893096,-1.9343816,-1.1028113,-2.1275882,-1.4300545,-1.0893096,-1.4664042,-1.3515468,-1.3332717,-1.2281423,8,6,8,8,7,7,2,8,7,6,5,4,7,4,6,7,3,7,4,8,-1.3141475,0.51462956,2.7044547,1.3917923,1.3126624
-15.05021,0.98875289,0.86703042,2,3,0,16.535284,0.3632063,2.1092407,0.76608951,1.3431512,-1.097081,-1.7255175,-1.1816007,-2.2520776,-1.3808622,-1.097081,-1.3836858,-1.1723167,-1.2388881,-1.1532233,4,1,5,6,3,8,2,7,7,8,5,3,5,6,8,8,3,5,3,7,-0.65011014,0.75648295,1.0531562,0.7966947,0.25646149
-14.880691,0.99922718,0.86703042,2,7,0,15.362792,0.60299371,3.6333378,2.1908798,1.442458,-1.0806403,-1.3158602,-1.3230735,-2.8491189,-1.2512367,-1.0806403,-1.1524158,-0.75906159,-1.0309314,-1.0315484,6,4,6,5,5,6,1,4,7,8,4,2,7,7,6,8,1,8,8,5,-1.8666641,0.4760423,2.2672558,1.0793097,1.1879461
-15.182824,0.94255224,0.86703042,2,7,0,15.573348,0.3466465,2.0791437,0.72072791,1.3584158,-1.1020054,-1.7561034,-1.1742387,-2.223807,-1.3934719,-1.1020054,-1.3996731,-1.1999779,-1.2576841,-1.1666394,5,3,7,8,6,8,2,8,7,5,8,3,7,8,6,7,3,5,6,8,-0.654087,0.45542982,3.2930548,1.4997553,1.7932994
-15.485023,0.97048448,0.86703042,2,3,0,16.201701,0.49874186,1.1790931,0.58806308,0.59103,-1.1867737,-1.5245581,-1.3362081,-2.3659102,-1.4158368,-1.1867737,-1.3377729,-0.96141359,-1.2176578,-1.1870681,7,4,4,6,1,6,2,8,8,6,8,4,7,8,6,8,1,6,6,5,-0.54349467,0.69553136,0.66027891,0.45924469,0.20103422
-14.630712,0.88025327,0.86703042,1,3,0,16.9349,0.64968406,2.6034408,1.691414,0.9120268,-1.1425714,-1.2733271,-1.3838587,-2.8739313,-1.2959482,-1.1425714,-1.1518459,-0.69297983,-1.0671323,-1.0730743,7,4,7,6,4,8,3,4,7,5,8,3,7,8,5,7,3,8,8,6,-1.0101162,0.4300784,2.5772362,1.1084136,1.4688226
-14.606785,0.98680996,0.86703042,3,7,0,14.878385,0.51401798,1.7027516,0.87524492,0.82750665,-1.1291564,-1.4816951,-1.302114,-2.4713337,-1.349028,-1.1291564,-1.2824721,-0.92687815,-1.1502619,-1.1247177,7,2,6,6,6,8,5,6,7,8,2,2,7,8,6,7,3,7,6,8,-0.40513677,0.065397177,2.0795283,0.13599528,1.943533
-16.031649,0.88120307,0.86703042,3,7,0,16.170465,0.5397953,5.552017,2.9969527,2.5550643,-1.0176881,-1.4026215,-1.2455847,-2.7717973,-1.2177391,-1.0176881,-1.1754211,-0.86375662,-1.0168052,-0.99827738,8,3,5,6,4,8,4,7,8,8,7,4,6,7,7,6,2,8,8,4,-3.6257819,0.68833351,2.465289,1.696941,0.76834797
-16.068726,0.98159724,0.86703042,3,7,0,16.599634,0.62033376,5.3838926,3.3398103,2.0440822,-1.0672881,-1.275161,-1.3266584,-2.9857194,-1.222762,-1.0672881,-1.1160005,-0.71934017,-0.99882867,-1.0024802,5,4,4,8,8,8,3,7,6,7,8,3,6,5,6,6,2,6,7,8,-3.5246513,0.55235875,1.9084308,1.0541385,0.85429236
