# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65156c495.json
# init = 2 (Default)
# random
#   seed = 485606436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-2a59ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-90a565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.73925,0.24737531,2.0960806,2,3,0,19.892508,0.66602508,-1.2539996,-1.3648827,-2.4547376,-1.6124723,-1.6580754,-1.5134454,-1.7533578,-1.6434889,-1.7251984,-1.7533578,8,1,4,5,2,2,4,2,5,1,6,0,4,3,6,0,5,3,1,2,0.28864214,0.86079481
-19.673041,0.99666124,0.44615026,3,7,0,19.894622,0.64551444,-1.2566034,-1.376717,-2.4923754,-1.6091034,-1.6661185,-1.5092965,-1.7380996,-1.626792,-1.7102452,-1.7380996,8,5,2,1,7,1,6,4,3,6,6,3,2,3,7,2,4,7,1,2,0.3169641,0.42234061
-19.673041,0.95294111,0.7998278,1,3,0,19.97623,0.64551444,-1.2566034,-1.376717,-2.4923754,-1.6091034,-1.6661185,-1.5092965,-1.7380996,-1.626792,-1.7102452,-1.7380996,8,3,5,2,7,1,3,7,6,3,6,1,4,4,5,4,5,2,3,5,0.3169641,0.47260224
-19.86745,0.90459215,1.2571663,1,3,0,19.86809,0.43571631,-1.3720079,-1.5238998,-2.8886857,-1.5994257,-1.7813356,-1.4961088,-1.6394078,-1.5108696,-1.6103769,-1.6394078,8,1,6,4,7,5,7,1,1,4,7,1,7,4,6,1,4,6,2,6,0.3887974,0.5592849
-19.704354,1,1.716037,1,1,0,19.973013,0.47901596,-1.3368868,-1.4898532,-2.8051451,-1.5976481,-1.7523608,-1.4942256,-1.6514452,-1.5262195,-1.6230104,-1.6514452,7,3,6,4,7,2,3,2,2,3,8,6,4,3,7,0,3,3,5,3,0.40370224,0.4205036
-19.704354,5.2961878e-05,3.0261625,1,1,0,20.050616,0.47901596,-1.3368868,-1.4898532,-2.8051451,-1.5976481,-1.7523608,-1.4942256,-1.6514452,-1.5262195,-1.6230104,-1.6514452,8,1,4,6,3,0,7,6,4,4,8,4,2,2,3,0,5,5,5,3,0.40370224,0.82834664
-21.327504,0.92412672,0.34971361,2,7,0,21.838685,0.85041953,-1.3406946,-1.2825228,-2.1246001,-1.6614906,-1.6089065,-1.5714052,-1.939469,-1.8335416,-1.9015117,-1.939469,7,2,6,4,5,3,1,8,2,8,8,1,4,1,6,1,5,6,4,4,-0.27018681,0.4229321
-21.475612,0.99578023,0.50458018,1,1,0,21.534264,0.85954937,-1.3520607,-1.2796893,-2.1086254,-1.6647843,-1.6075053,-1.5752011,-1.9511159,-1.8447843,-1.9122376,-1.9511159,8,1,4,4,1,0,2,5,6,2,8,0,6,4,5,3,7,4,5,2,-0.32248679,0.38110404
-19.862149,0.92112683,0.87637711,1,3,0,21.154058,0.6948766,-1.2536693,-1.3490803,-2.4021126,-1.617924,-1.6476652,-1.5200864,-1.776593,-1.6685094,-1.7477955,-1.776593,8,2,4,3,6,3,6,8,4,3,7,1,5,2,6,2,6,2,4,4,0.24069947,0.33705686
-19.862149,0.27959246,1.2377852,2,3,0,20.707491,0.6948766,-1.2536693,-1.3490803,-2.4021126,-1.617924,-1.6476652,-1.5200864,-1.776593,-1.6685094,-1.7477955,-1.776593,8,4,8,2,8,1,5,7,1,1,7,2,4,7,3,3,6,5,5,1,0.24069947,0.45449474
-19.680176,0.9967986,0.32181731,1,3,0,19.99088,0.6480031,-1.2561879,-1.3752549,-2.4877985,-1.6094896,-1.6651138,-1.5097742,-1.7398957,-1.6287692,-1.7120104,-1.7398957,6,1,6,5,8,4,4,7,6,4,7,1,3,2,7,2,2,6,5,5,0.31376676,0.41735738
-19.724583,0.99201071,0.55500906,2,3,0,19.808376,0.66190553,-1.2543704,-1.3672201,-2.4622819,-1.6117617,-1.6596477,-1.5125736,-1.7502098,-1.6400622,-1.722121,-1.7502098,7,3,5,0,3,1,5,8,4,2,6,2,2,1,6,2,7,4,1,5,0.2946971,0.25968586
-19.662689,1,0.93731123,1,1,0,19.733319,0.64174098,-1.2572846,-1.3789474,-2.4993205,-1.6085296,-1.6676572,-1.5085856,-1.7354052,-1.6238197,-1.7075947,-1.7354052,6,3,4,4,4,2,8,4,5,2,5,0,4,1,6,3,2,6,3,1,0.32168992,0.92231143
-20.286799,0.5578019,1.6026504,1,1,0,20.602509,0.76024042,-1.269503,-1.3171119,-2.2842403,-1.6333332,-1.6278827,-1.5385239,-1.8371077,-1.731723,-1.8057873,-1.8371077,8,0,8,2,5,5,4,4,1,4,8,1,6,2,4,0,6,7,5,3,0.089520299,0.7620092
-19.855878,1,0.88043726,2,3,0,20.185034,0.43831258,-1.3697597,-1.5218077,-2.8836499,-1.5992622,-1.7795169,-1.4959238,-1.6400102,-1.5116563,-1.6110156,-1.6400102,6,5,7,4,8,1,7,7,5,7,5,3,5,4,8,3,4,7,0,3,0.39012672,0.41322659
-21.124404,0.32119093,1.493738,1,1,0,21.128315,0.83678695,-1.3253494,-1.2869919,-2.1485167,-1.6567237,-1.6111742,-1.5658951,-1.9225288,-1.8170731,-1.8858535,-1.9225288,5,6,7,6,5,2,5,5,4,3,8,1,2,5,7,4,1,4,2,2,-0.19912518,0.69356139
-20.970128,1,0.45723555,2,3,0,21.149092,0.82544435,-1.3139722,-1.2909238,-2.1684739,-1.6528958,-1.613222,-1.5614553,-1.9088408,-1.8036623,-1.8731506,-1.9088408,5,1,4,6,3,3,1,4,3,1,8,3,4,2,7,3,7,6,2,2,-0.14558562,0.41336729
-20.20428,1,0.77329435,1,1,0,20.861527,0.74986489,-1.2652787,-1.321818,-2.3028274,-1.6306053,-1.6306773,-1.5352885,-1.8267566,-1.7210897,-1.7959488,-1.8267566,7,1,6,0,4,2,1,3,5,4,7,2,4,3,5,4,6,7,2,3,0.11814317,0.61116089
-20.029118,1,1.297735,1,3,0,20.087501,0.40373274,-1.4011285,-1.5501933,-2.9510034,-1.6020402,-1.8046147,-1.499161,-1.6332309,-1.5026152,-1.6037632,-1.6332309,6,4,1,3,7,2,4,8,4,2,6,1,2,1,5,0,2,3,4,4,0.36769103,0.40827327
-19.604523,1,2.1615106,1,1,0,19.604535,0.61470922,-1.2639045,-1.3953993,-2.5492628,-1.6048399,-1.6792224,-1.5039759,-1.7171171,-1.6034396,-1.6895185,-1.7171171,4,2,7,3,7,0,6,7,0,5,7,3,4,2,4,3,7,5,1,3,0.35139658,0.29898981
-19.604523,2.3045676e-05,3.5739628,1,1,0,19.634476,0.61470922,-1.2639045,-1.3953993,-2.5492628,-1.6048399,-1.6792224,-1.5039759,-1.7171171,-1.6034396,-1.6895185,-1.7171171,3,1,6,1,6,1,1,7,3,6,6,4,7,2,5,4,7,5,2,5,0.35139658,0.52934415
-20.331053,0.81584667,0.52059782,2,5,0,21.739572,0.35699859,-1.4482153,-1.5903124,-3.043015,-1.6078874,-1.841627,-1.5062732,-1.6283251,-1.4954891,-1.5983198,-1.6283251,4,4,2,5,5,2,7,6,1,6,6,3,8,2,7,1,1,5,3,5,0.32012766,0.48786144
-19.84928,0.87219999,0.55424148,1,3,0,22.595282,0.69221325,-1.2535277,-1.3504969,-2.4069551,-1.6173859,-1.6485824,-1.5194344,-1.7743604,-1.6661251,-1.7456329,-1.7743604,8,1,5,3,6,3,8,4,1,6,6,0,6,5,6,1,4,7,2,1,0.24555016,0.49700585
-19.572228,0.99532815,0.67443664,1,3,0,19.861013,0.58575011,-1.2741924,-1.4139272,-2.6031393,-1.6017099,-1.6926861,-1.4999919,-1.6994768,-1.5834038,-1.6719284,-1.6994768,5,5,3,3,4,2,7,6,2,6,7,1,4,0,5,4,4,3,7,5,0.37561157,0.49775509
-20.670688,0.71581157,1.0961429,1,3,0,20.671211,0.31533509,-1.494473,-1.6277366,-3.1260203,-1.6151714,-1.8777665,-1.5153956,-1.6280618,-1.4943361,-1.597775,-1.6280618,6,0,5,4,5,1,4,5,1,3,5,2,5,3,8,0,3,7,4,2,0.2588143,0.21700021
# Adaptation terminated
# Step size = 0.899777
# Diagonal elements of inverse mass matrix:
# 0.931318
-19.696592,1,0.89977656,1,1,0,20.332655,0.48160905,-1.3349481,-1.487872,-2.8001718,-1.5976053,-1.7507159,-1.4941928,-1.652301,-1.5272871,-1.6239002,-1.652301,7,2,3,5,5,5,2,3,4,4,5,4,5,1,5,5,7,8,3,3,0.40411128,0.84879903
-19.573879,1,0.89977656,1,1,0,19.647844,0.54912909,-1.2915477,-1.4386522,-2.6718325,-1.5989816,-1.711344,-1.4964026,-1.6800144,-1.5607818,-1.6523161,-1.6800144,6,3,5,4,4,1,4,8,6,5,5,3,3,5,5,0,4,7,3,1,0.39576353,0.33968511
-19.573879,0.15370127,0.89977656,1,3,0,23.701083,0.54912909,-1.2915477,-1.4386522,-2.6718325,-1.5989816,-1.711344,-1.4964026,-1.6800144,-1.5607818,-1.6523161,-1.6800144,8,2,6,6,6,1,3,6,2,5,3,2,7,3,5,3,4,6,3,1,0.39576353,0.54558016
-20.306667,0.61415804,0.89977656,2,3,0,21.068655,0.36035512,-1.4446607,-1.5873648,-3.0363683,-1.6073862,-1.8388467,-1.5056544,-1.6285148,-1.4957995,-1.5985418,-1.6285148,6,1,4,6,5,0,6,5,3,5,7,4,6,0,6,1,1,5,7,6,0.32425205,0.50329288
-20.833564,0.97391691,0.89977656,2,3,0,20.838293,0.81457849,-1.3041809,-1.2948687,-2.1876422,-1.6493466,-1.615322,-1.5573262,-1.8960702,-1.7910636,-1.8612572,-1.8960702,5,4,5,3,4,2,1,4,2,4,8,0,8,3,6,2,5,6,5,4,-0.098448615,0.20127536
-20.348164,1,0.89977656,1,1,0,20.851222,0.76748086,-1.2728736,-1.313913,-2.2712968,-1.6352996,-1.6260085,-1.5408497,-1.8445011,-1.7392762,-1.8127954,-1.8445011,5,2,7,4,8,5,5,4,3,4,8,0,8,4,2,4,6,2,3,0,0.068335007,0.35344068
-21.027761,0.88686269,0.89977656,1,1,0,21.098728,0.82979028,-1.3181879,-1.2893946,-2.160821,-1.6543476,-1.61242,-1.5631408,-1.9140421,-1.8087693,-1.877983,-1.9140421,7,0,5,6,5,5,5,3,5,7,8,1,6,3,3,0,4,5,8,2,-0.16554678,0.69516102
-19.576971,0.96384745,0.89977656,1,3,0,20.673593,0.59239972,-1.2715512,-1.4095917,-2.5907337,-1.602353,-1.689495,-1.5008182,-1.7033504,-1.5878383,-1.675805,-1.7033504,5,1,2,1,5,2,7,7,4,5,6,4,7,3,5,3,2,3,4,4,0.37071751,0.081720189
-19.572573,1,0.89977656,2,3,0,19.576175,0.55116154,-1.2904642,-1.4372429,-2.6680034,-1.5990968,-1.7102598,-1.4965587,-1.6810121,-1.5619567,-1.6533274,-1.6810121,5,1,4,1,6,1,6,7,0,3,6,0,3,3,7,4,2,1,4,5,0.3949399,0.29789407
-19.601266,0.99380421,0.89977656,2,3,0,19.602064,0.52423667,-1.3059091,-1.45626,-2.7188897,-1.5979188,-1.7250947,-1.4949105,-1.6685743,-1.5471734,-1.6406677,-1.6685743,7,3,6,3,7,3,4,8,5,2,7,0,2,5,6,3,1,4,4,3,0.40311268,0.72289661
-19.884223,0.89561405,0.89977656,1,1,0,19.886418,0.43204153,-1.3752203,-1.5268719,-2.8958191,-1.5996694,-1.7839278,-1.4963865,-1.6385812,-1.5097857,-1.6094989,-1.6385812,6,2,4,2,5,2,2,7,0,5,6,4,4,1,4,1,7,6,6,8,0.38681893,0.13061688
-19.587894,0.99780108,0.89977656,1,3,0,19.812549,0.60307191,-1.267656,-1.4027341,-2.5708665,-1.6034794,-1.6844979,-1.5022551,-1.7097873,-1.595163,-1.6822292,-1.7097873,8,5,7,1,8,3,7,4,6,6,3,2,3,2,6,1,6,5,7,3,0.36204049,0.39572795
-21.526664,0.5048127,0.89977656,1,3,0,21.865393,0.23636293,-1.592474,-1.7028296,-3.2859655,-1.6345076,-1.9549826,-1.5404054,-1.6382009,-1.5067365,-1.6082618,-1.6382009,6,1,4,4,7,4,7,5,5,2,5,4,0,3,6,0,1,4,5,5,0.07971001,0.89819623
-19.911153,1,0.89977656,1,1,0,21.067855,0.42634293,-1.3802711,-1.5315061,-2.9068948,-1.6000764,-1.7879897,-1.4968544,-1.6373595,-1.5081739,-1.6081978,-1.6373595,7,2,6,2,1,3,6,5,5,6,6,0,3,3,7,0,7,5,4,5,0.38352471,0.6820288
-19.774769,0.6629988,0.89977656,2,3,0,21.235757,0.67527766,-1.253455,-1.3597061,-2.4378206,-1.61413,-1.6546227,-1.5154734,-1.7605821,-1.6513184,-1.732246,-1.7605821,8,4,7,3,5,1,1,3,5,1,5,3,8,1,4,2,2,8,3,3,0.27434334,0.65801775
-20.278872,0.86443153,0.89977656,1,1,0,20.293482,0.75927702,-1.2690811,-1.3175429,-2.2859643,-1.6330754,-1.6281368,-1.5382187,-1.8361345,-1.7307262,-1.8048636,-1.8361345,8,0,3,4,7,6,4,5,2,5,8,1,5,4,1,3,7,5,6,3,0.092262403,0.68105366
-20.009443,1,0.89977656,1,1,0,20.300676,0.72158843,-1.2571605,-1.3353578,-2.3537182,-1.6237102,-1.6389516,-1.5270592,-1.7999845,-1.6932552,-1.7703512,-1.7999845,7,2,6,1,6,5,7,2,1,0,8,4,3,5,7,5,5,5,6,5,0.18680434,0.89420456
-19.785978,1,0.89977656,1,1,0,19.986052,0.67801709,-1.2533717,-1.358193,-2.4328193,-1.6146373,-1.6536212,-1.5160923,-1.762762,-1.6536719,-1.7343686,-1.762762,8,1,8,5,5,1,0,5,3,2,5,1,7,3,5,1,6,6,6,4,0.26991988,0.81035762
-19.785978,0.87755733,0.89977656,1,1,0,20.127933,0.67801709,-1.2533717,-1.358193,-2.4328193,-1.6146373,-1.6536212,-1.5160923,-1.762762,-1.6536719,-1.7343686,-1.762762,7,3,7,3,8,0,6,7,5,4,6,3,4,7,7,1,5,3,5,3,0.26991988,0.29082727
-19.576824,0.99240961,0.89977656,2,3,0,19.744639,0.54517532,-1.2936947,-1.4414062,-2.679287,-1.5987698,-1.7134696,-1.4961138,-1.6781011,-1.5585237,-1.6503748,-1.6781011,6,1,0,1,6,3,5,8,3,6,8,2,4,3,8,0,6,6,3,8,0.39726837,0.042578479
-20.932031,0.6235472,0.89977656,1,3,0,20.990325,0.28810286,-1.5267805,-1.6530238,-3.1807834,-1.6210101,-1.9030659,-1.5228438,-1.6299824,-1.4963777,-1.5996617,-1.6299824,8,2,6,2,6,2,2,7,3,3,8,2,6,2,8,1,4,7,0,2,0.20749991,0.67730607
-21.301781,0.93660108,0.89977656,1,1,0,21.60766,0.25454876,-1.5687534,-1.6850631,-3.248824,-1.6293998,-1.9361441,-1.5337092,-1.6346282,-1.5020952,-1.6044791,-1.6346282,3,4,4,3,4,1,5,7,2,6,4,3,6,1,8,1,5,7,2,1,0.12973105,0.17322511
-19.895856,1,0.89977656,1,1,0,20.892947,0.42955078,-1.3774175,-1.5288937,-2.9006581,-1.599843,-1.7856969,-1.4965854,-1.6380382,-1.5090708,-1.6089212,-1.6380382,5,2,6,2,5,0,2,7,2,6,8,1,6,0,6,0,6,6,3,6,0.38541303,0.30558145
-20.614145,0.60050273,0.89977656,2,3,0,22.137091,0.79517802,-1.2892037,-1.3023366,-2.2219884,-1.643297,-1.6194102,-1.550258,-1.8740901,-1.7691752,-1.8406887,-1.8740901,8,0,4,0,5,3,7,2,5,6,5,0,6,3,7,6,4,6,5,2,-0.023043868,0.68232297
-19.755878,1,0.89977656,1,1,0,20.373639,0.67047328,-1.2536876,-1.3623813,-2.4465999,-1.6132585,-1.656402,-1.5144083,-1.7568043,-1.64723,-1.7285631,-1.7568043,7,5,7,1,7,6,7,3,4,4,7,0,7,1,7,3,3,6,6,5,0.2818902,0.81019282
-19.591339,0.97837091,0.89977656,2,3,0,19.874893,0.60579355,-1.2667317,-1.4010053,-2.5658084,-1.6037853,-1.683248,-1.5026432,-1.7114724,-1.5970717,-1.6839074,-1.7114724,7,1,1,5,5,2,3,7,1,4,5,3,8,8,8,5,7,5,3,3,0.35966292,0.16441257
-19.618078,0.99001237,0.89977656,1,1,0,19.624841,0.62230657,-1.2617425,-1.3906921,-2.5351926,-1.6058022,-1.6758752,-1.5051854,-1.7220781,-1.609005,-1.6944372,-1.7220781,6,1,5,1,6,2,4,5,5,4,4,2,4,4,5,3,5,4,2,6,0.3437646,0.49375203
-19.692528,0.97350196,0.89977656,1,1,0,19.7045,0.65212366,-1.2555595,-1.37285,-2.4802265,-1.6101428,-1.6634679,-1.5105809,-1.7429031,-1.6320727,-1.7149629,-1.7429031,5,1,0,2,5,1,1,5,1,2,6,3,4,3,7,2,5,5,5,2,0.30833018,0.17083542
-19.57411,0.98846542,0.89977656,2,3,0,19.730339,0.58866007,-1.2730166,-1.412024,-2.5977079,-1.6019858,-1.6912822,-1.500347,-1.701159,-1.5853322,-1.6736129,-1.701159,5,2,7,1,3,4,8,7,1,5,8,1,5,6,7,4,5,6,5,1,0.37351775,0.77878569
-19.569526,1,0.89977656,2,3,0,19.574763,0.55720333,-1.2873247,-1.4330789,-2.6566324,-1.5994644,-1.707071,-1.4970527,-1.6840349,-1.5655055,-1.6563873,-1.6840349,8,2,1,1,7,1,3,5,1,7,6,1,4,4,4,0,0,8,2,5,0.39228981,0.58708747
-19.618467,0.98545863,0.89977656,2,3,0,19.625861,0.6225079,-1.2616883,-1.3905682,-2.5348201,-1.6058285,-1.6757875,-1.5052184,-1.7222114,-1.6091542,-1.6945693,-1.7222114,8,1,6,5,4,1,3,5,5,5,4,3,3,3,6,7,4,2,7,2,0.34355487,0.5974013
-20.680657,0.70996929,0.89977656,1,3,0,20.877922,0.31423073,-1.4957519,-1.6287495,-3.1282333,-1.6153914,-1.8787662,-1.5156744,-1.6281075,-1.494375,-1.5978167,-1.6281075,7,2,1,0,6,2,2,1,5,4,5,3,2,2,6,2,8,7,1,3,0.25691766,0.23321444
-21.608853,0.8433167,0.89977656,1,1,0,21.747552,0.23007108,-1.6008368,-1.7090415,-3.2988594,-1.6363676,-1.9616534,-1.5428578,-1.6396101,-1.5086033,-1.6097652,-1.6396101,6,0,2,3,6,1,6,6,2,1,6,0,4,0,8,2,4,6,2,2,0.0609354,0.55213904
-20.947647,0.94791177,0.89977656,1,3,0,23.716955,0.82371204,-1.3123403,-1.2915411,-2.1715266,-1.6523222,-1.6135477,-1.5607889,-1.9067825,-1.8016374,-1.8712365,-1.9067825,7,2,3,1,3,3,5,4,5,0,8,4,7,6,5,2,6,6,4,1,-0.13781128,0.75641344
-21.287454,0.96058376,0.89977656,1,1,0,21.503858,0.84783817,-1.3376429,-1.2833472,-2.1291229,-1.660574,-1.6093198,-1.5703474,-1.9362201,-1.8303939,-1.8985139,-1.9362201,4,5,7,7,4,4,5,6,4,3,7,2,6,5,8,3,6,3,3,3,-0.25611668,0.67446433
-21.085898,0.83262283,0.89977656,2,7,0,23.424384,0.2735211,-1.5447316,-1.6668285,-3.2102749,-1.6244925,-1.9171776,-1.5273323,-1.6316917,-1.4984183,-1.6014139,-1.6316917,7,1,4,2,3,1,5,8,3,5,6,0,5,1,7,0,3,7,5,4,0.17583713,0.29882216
-20.021963,1,0.89977656,1,1,0,20.821622,0.40501235,-1.3999138,-1.549123,-2.9485,-1.6019141,-1.8036519,-1.499011,-1.633434,-1.5028937,-1.603983,-1.633434,5,4,3,1,8,3,8,8,7,5,7,1,7,5,8,0,5,5,4,5,0.36870712,0.28146137
-19.569593,1,0.89977656,1,3,0,19.851122,0.55703669,-1.2874096,-1.4331933,-2.6569458,-1.5994538,-1.7071583,-1.4970385,-1.6839504,-1.5654065,-1.6563019,-1.6839504,8,0,5,2,5,4,8,6,7,6,8,1,7,6,6,3,2,8,6,2,0.39236697,0.69339877
-19.773373,0.94078363,0.89977656,1,3,0,19.774811,0.45859672,-1.3528121,-1.5056837,-2.844424,-1.5982359,-1.7656676,-1.4947975,-1.6452398,-1.518394,-1.6165286,-1.6452398,7,0,6,4,5,3,1,7,6,3,8,1,3,2,5,2,2,7,0,3,0.39858457,0.66855629
-20.147299,0.87559549,0.89977656,1,1,0,20.19113,0.3839299,-1.4204407,-1.5669496,-2.9898522,-1.6042215,-1.8198551,-1.5017826,-1.6305561,-1.4988651,-1.6008401,-1.6305561,5,0,4,2,4,5,4,5,2,4,6,0,5,1,3,4,2,4,1,1,0.35006965,0.37594732
-19.567616,1,0.89977656,1,3,0,19.944699,0.57367929,-1.279396,-1.4219194,-2.6257117,-1.6006582,-1.6986322,-1.498628,-1.6927129,-1.5756092,-1.6651389,-1.6927129,8,7,7,4,7,1,8,8,2,4,6,2,7,2,6,3,2,4,4,5,0.38351132,0.44906763
-19.595672,0.96891366,0.89977656,2,3,0,19.661136,0.52807811,-1.3035636,-1.4535012,-2.7116083,-1.5980407,-1.7229153,-1.4950899,-1.670246,-1.5491787,-1.6423762,-1.670246,6,6,5,5,6,4,5,3,4,3,8,1,4,3,7,2,5,7,6,4,0.4023066,0.4173084
-19.595672,0.72284371,0.89977656,1,3,0,20.204918,0.52807811,-1.3035636,-1.4535012,-2.7116083,-1.5980407,-1.7229153,-1.4950899,-1.670246,-1.5491787,-1.6423762,-1.670246,5,4,4,3,7,2,3,7,2,2,5,4,8,2,6,2,1,6,4,2,0.4023066,0.36010833
-19.986249,0.85941663,0.89977656,1,1,0,19.98645,0.41156136,-1.3937607,-1.543669,-2.9357013,-1.601297,-1.7987657,-1.4982803,-1.6345306,-1.5043874,-1.6051668,-1.6345306,5,1,3,1,6,3,7,7,4,0,5,3,5,2,7,0,4,7,7,4,0.37367969,0.73269122
-19.615514,0.990236,0.89977656,2,3,0,19.970137,0.62095737,-1.2621096,-1.3915233,-2.5376893,-1.6056271,-1.676464,-1.5049657,-1.7211869,-1.6080073,-1.6935545,-1.7211869,7,5,8,3,2,1,5,3,2,4,8,5,4,1,5,3,4,6,5,3,0.34516002,0.87060752
-19.631826,0.99401033,0.89977656,1,1,0,19.648249,0.62900518,-1.2600293,-1.3865955,-2.5228088,-1.6066992,-1.6729869,-1.5063078,-1.726568,-1.6140177,-1.6988789,-1.726568,7,4,7,4,6,4,3,8,8,4,6,0,6,3,7,0,6,7,1,3,0.3365765,0.76802275
-19.89538,0.91373233,0.89977656,1,1,0,19.900016,0.70146787,-1.2541767,-1.3456118,-2.390142,-1.6192859,-1.6454332,-1.5217339,-1.7821956,-1.6744749,-1.753215,-1.7821956,7,0,7,4,4,2,2,4,4,1,5,2,5,0,7,2,3,6,6,2,0.22830158,0.24538299
-20.252845,0.96930774,0.89977656,2,3,0,20.304857,0.75606575,-1.2677189,-1.3189883,-2.2917134,-1.6322228,-1.6289917,-1.5372083,-1.8329085,-1.7274176,-1.8017998,-1.8329085,3,3,5,4,7,3,3,3,2,7,6,0,7,7,4,2,4,4,4,2,0.10127597,0.30271074
-20.954442,0.87532691,0.89977656,1,1,0,21.011349,0.82423785,-1.3128327,-1.2913533,-2.1705999,-1.652496,-1.6134485,-1.5609908,-1.9074064,-1.8022514,-1.8718168,-1.9074064,8,1,4,5,6,2,6,6,3,0,8,0,4,7,4,1,6,5,2,0,-0.14016029,0.54324991
-20.370929,1,0.89977656,1,1,0,20.941901,0.77007445,-1.2741681,-1.3127843,-2.2666657,-1.6360165,-1.6253522,-1.5416964,-1.8471837,-1.7420084,-1.8153342,-1.8471837,8,1,3,3,6,1,4,3,4,3,7,1,5,4,5,3,6,6,3,2,0.060491664,0.37985468
-20.823669,0.92027603,0.89977656,1,1,0,20.941276,0.81375789,-1.3034837,-1.2951737,-2.1890918,-1.6490833,-1.6154861,-1.5570193,-1.8951193,-1.7901221,-1.8603699,-1.8951193,6,0,5,4,7,0,6,5,4,5,8,0,6,7,3,3,6,2,5,3,-0.095040687,0.58664945
-19.782562,0.98844448,0.89977656,1,3,0,20.545863,0.67719034,-1.253393,-1.3586487,-2.4343283,-1.6144834,-1.6539224,-1.5159046,-1.7621022,-1.6529599,-1.7337263,-1.7621022,6,2,6,2,4,2,3,8,2,5,5,0,6,5,6,5,2,6,3,3,0.27126415,0.41449633
-22.122108,0.45251145,0.89977656,1,3,0,23.139562,0.19443098,-1.6496967,-1.744856,-3.3723266,-1.6478181,-2.0009681,-1.5581063,-1.6492797,-1.5218062,-1.6202015,-1.6492797,8,1,4,4,6,3,3,6,2,1,3,2,5,3,5,2,1,6,2,5,-0.062124947,0.70764143
-21.70558,1,0.89977656,1,1,0,22.459904,0.22288947,-1.6104795,-1.7161727,-3.3136043,-1.6385496,-1.969365,-1.5457437,-1.6413276,-1.5109013,-1.6116046,-1.6413276,7,4,6,4,5,3,5,6,2,7,4,3,4,4,4,1,6,6,2,4,0.038507493,0.38053974
-20.679339,1,0.89977656,1,3,0,23.282719,0.80122114,-1.2935389,-1.2999528,-2.2112729,-1.6451419,-1.61809,-1.5524177,-1.8808248,-1.7759099,-1.8470043,-1.8808248,7,1,4,3,7,4,4,7,0,3,8,3,7,3,7,1,6,7,2,5,-0.045421155,0.41863366
-20.548728,1,0.89977656,1,1,0,20.883617,0.78884745,-1.2849692,-1.3048889,-2.23323,-1.6414027,-1.620839,-1.5480365,-1.8671429,-1.7622011,-1.8341612,-1.8671429,7,3,4,2,8,1,0,7,2,8,7,1,4,2,4,5,7,3,5,1,-0.00059725838,0.18266509
-21.61788,0.86289649,0.89977656,1,1,0,21.647751,0.86774844,-1.3630604,-1.2772558,-2.0943082,-1.6678115,-1.6063269,-1.5786818,-1.961784,-1.8550267,-1.9220347,-1.961784,4,0,0,2,8,0,6,4,6,5,5,2,4,6,3,1,5,6,5,4,-0.37314339,0.30564806
-23.355912,0.9334111,0.89977656,1,1,0,23.355967,0.93657016,-1.4914085,-1.2611927,-1.9751934,-1.6958016,-1.5993711,-1.6105461,-2.0593766,-1.9464431,-2.0104988,-2.0593766,7,1,4,0,4,2,5,7,2,1,8,0,6,3,4,4,6,6,6,3,-1.0315922,0.4339745
