# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f4239.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-543ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-90d2e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.868306,0.99973781,0.83211512,3,7,0,17.02198,0.45373656,1.2479371,0.56623468,0.68170241,-34.426283,-27.974849,-30.45533,-25.12784,-25.886442,-30.500465,-30.45533,-25.414609,-30.500465,-36.187538,8,3,8,5,4,1,7,5,2,8,6,3,8,6,4,3,8,5,6,8,-0.49533367,0.49878287,1.2360741,0.61653258,0.6195415
-15.154193,1,0.83211512,2,3,0,17.302927,0.82768286,1.3962525,1.1556543,0.24059824,-45.306974,-35.137555,-42.324627,-25.943496,-25.34481,-36.654032,-42.324627,-28.957355,-36.654032,-30.992134,7,2,5,6,4,2,6,3,4,8,6,5,8,3,4,4,6,2,3,8,-0.97364011,0.47650479,2.5139636,1.1979157,1.3160479
-14.780037,1,0.83211512,1,1,0,15.133486,0.79571443,1.5157749,1.2061239,0.30965094,-45.256865,-34.942268,-41.82987,-26.029556,-25.535299,-36.725949,-41.82987,-28.894077,-36.725949,-31.87837,8,5,8,6,4,3,7,5,5,8,8,2,7,4,6,3,5,5,1,8,-0.82041227,0.60262408,2.1582967,1.3006415,0.85765513
-14.387822,0.9960708,0.83211512,2,3,0,14.915375,0.68970812,1.8830646,1.2987649,0.58429966,-44.194568,-33.841615,-39.632641,-26.242796,-26.148011,-36.379804,-39.632641,-28.4609,-36.379804,-34.864187,8,4,7,4,1,1,7,2,3,6,8,5,6,4,7,2,8,7,2,7,-0.61592041,0.46487418,2.4196139,1.124816,1.2947979
-15.069895,0.91841177,0.83211512,2,7,0,15.148147,0.8612135,3.2238164,2.7763942,0.4474222,-60.028866,-42.254435,-55.449465,-28.469682,-27.545765,-44.140383,-55.449465,-32.930326,-44.140383,-34.832599,7,5,6,7,3,2,8,5,4,8,7,2,7,2,3,2,8,4,1,7,-2.1846863,0.29867773,7.8125641,2.3334389,5.4791251
-14.403595,0.95450021,0.83211512,2,3,0,15.738412,0.65914149,2.4636733,1.6239093,0.839764,-46.070045,-34.584457,-40.70477,-26.849393,-26.882805,-37.549629,-40.70477,-29.001555,-37.549629,-37.195715,7,4,7,2,4,1,8,2,2,6,8,2,8,6,3,3,5,5,3,6,-0.91573992,0.81782913,1.7572289,1.437113,0.3201159
-15.245492,0.9196762,0.83211512,2,3,0,15.400982,0.72283958,1.2093127,0.87413909,0.33517362,-40.039243,-31.859199,-36.689991,-25.097545,-24.900529,-33.776522,-36.689991,-27.167381,-33.776522,-31.480704,6,4,8,7,3,5,7,6,5,7,8,3,7,4,6,6,7,1,2,4,-0.73801999,0.25414964,1.8351832,0.46641116,1.3687721
-14.892525,0.99761988,0.83211512,2,3,0,15.704115,0.61155536,3.1267976,1.9122098,1.2145878,-46.659798,-34.581864,-40.560956,-27.319327,-27.57829,-37.979923,-40.560956,-29.162459,-37.979923,-39.821387,8,5,8,3,4,4,6,4,3,8,6,3,8,5,4,1,7,7,1,7,-1.4107673,0.69691937,2.3516785,1.6389303,0.7127482
-15.573001,0.95043121,0.83211512,2,3,0,15.940003,0.76260168,1.1056619,0.8431796,0.26248227,-40.051953,-32.044491,-37.103467,-24.961252,-24.637148,-33.703554,-37.103467,-27.208716,-33.703554,-30.420407,8,2,7,5,6,4,7,1,2,7,7,3,7,6,6,2,7,2,1,8,-0.94610513,0.60545874,1.8068885,1.0939964,0.71289205
-15.926332,0.9372386,0.83211512,1,1,0,16.083159,0.7712362,1.0124214,0.78081604,0.23160537,-39.195029,-31.61843,-36.478399,-24.730335,-24.390571,-33.156685,-36.478399,-26.935039,-33.156685,-29.792089,6,5,4,6,5,2,7,6,4,3,7,4,7,8,6,4,8,7,3,6,-1.1081861,0.58990724,3.6045771,2.1263661,1.4782109
-15.277941,1,0.83211512,1,1,0,15.890474,0.78829224,1.2349775,0.97352317,0.26145432,-42.232701,-33.330534,-39.2069,-25.388485,-24.957892,-34.968583,-39.2069,-27.944951,-34.968583,-30.769919,8,5,6,6,2,4,5,3,2,8,6,1,8,4,7,3,8,3,1,8,-0.90034954,0.2536769,4.2786108,1.0853847,3.1932261
-15.425873,0.99265273,0.83211512,2,7,0,15.46718,0.70118623,4.881911,3.4231288,1.4587822,-55.011366,-38.82421,-48.006116,-28.358046,-28.182215,-42.295987,-48.006116,-31.375891,-42.295987,-40.042118,7,6,3,4,4,1,8,7,2,7,8,3,7,5,4,1,7,4,3,8,-3.1752034,0.46056617,0.95023852,0.43764771,0.5125908
-15.5206,0.9234159,0.83211512,2,3,0,16.789008,0.77050652,5.0947221,3.9255166,1.1692055,-59.747824,-41.353474,-52.9927,-28.756961,-28.223986,-44.406055,-52.9927,-32.606778,-44.406055,-38.586616,8,3,8,5,6,2,6,5,2,5,8,4,8,7,4,4,8,3,4,8,-3.5434915,0.59218637,4.2272269,2.5033062,1.7239207
-14.496156,0.9948271,0.83211512,2,7,0,15.556333,0.80732673,1.8779893,1.5161509,0.36183833,-48.739394,-36.750482,-44.903992,-26.704916,-26.125781,-38.654195,-44.903992,-29.933856,-38.654195,-32.9413,5,5,7,3,6,2,7,3,4,8,8,1,7,6,6,2,8,5,3,6,-0.93294409,0.37650736,3.3104537,1.2464102,2.0640435
-15.770701,0.89737702,0.83211512,2,7,0,15.805033,0.55668394,3.8451805,2.1405502,1.7046303,-46.395475,-34.147862,-39.728485,-27.735126,-28.274269,-37.91039,-39.728485,-29.118661,-37.91039,-42.655881,7,6,8,5,1,3,8,7,2,8,5,1,7,5,4,1,7,3,3,7,-2.0346601,0.30253053,1.4653227,0.44330485,1.0220179
-16.832579,0.78728552,0.83211512,1,1,0,17.025364,0.51461555,4.7184067,2.4281655,2.2902412,-46.358597,-33.899856,-39.232497,-28.166863,-28.939625,-37.938625,-39.232497,-29.166743,-37.938625,-45.325129,8,5,8,6,2,2,5,2,2,5,7,4,6,3,3,3,7,3,5,8,-2.8460924,0.59425774,3.0313829,1.8014227,1.2299601
-15.109869,1,0.83211512,2,3,0,16.91139,0.74770993,4.5015491,3.3658529,1.1356961,-56.879499,-39.993554,-50.30924,-28.418499,-28.01058,-43.107755,-50.30924,-31.909341,-43.107755,-38.565795,6,4,7,2,5,2,7,8,6,5,7,3,8,2,6,2,6,3,2,4,-2.9227017,0.34118383,1.3917144,0.47483044,0.91688393
-14.546601,0.98982765,0.83211512,2,3,0,15.298838,0.73428897,1.6039043,1.1777292,0.42617505,-43.802979,-33.876581,-39.849279,-25.940691,-25.676726,-36.041663,-39.849279,-28.375971,-36.041663,-33.105459,7,2,7,5,6,2,8,2,2,8,8,2,8,4,2,4,8,5,1,6,-0.63809385,0.72141775,1.9322714,1.3939749,0.53829652
-14.367694,0.99276575,0.83211512,3,7,0,14.800233,0.67579035,2.0403584,1.3788545,0.66150389,-44.620456,-33.978027,-39.799949,-26.417814,-26.379359,-36.663491,-39.799949,-28.581951,-36.663491,-35.641295,8,3,7,4,1,3,7,4,2,7,7,3,8,3,1,5,8,4,3,7,-0.66619293,0.25081259,0.75241997,0.1887164,0.56370357
-14.285402,0.99997182,0.83211512,2,7,0,14.395077,0.78781102,2.2421419,1.7663841,0.4757578,-50.318684,-37.391551,-45.881987,-27.082893,-26.557609,-39.588555,-45.881987,-30.341726,-39.588555,-34.235785,8,3,8,3,7,1,8,2,1,8,8,3,8,3,4,2,7,1,4,5,-1.0563604,0.84597091,3.0124693,2.5484614,0.4640079
-14.546031,0.93424477,0.83211512,2,3,0,14.915842,0.70009649,3.3946828,2.3766055,1.0180773,-51.220854,-37.205931,-45.163499,-27.674769,-27.515,-40.334588,-45.163499,-30.444604,-40.334588,-38.2216,8,5,7,4,4,4,8,4,4,6,5,2,8,2,5,2,6,4,2,7,-1.7768894,0.55820382,1.0087397,0.56308233,0.44565734
-14.248749,1,0.83211512,2,7,0,14.500615,0.76741118,2.12578,1.6313474,0.49443267,-48.675137,-36.478319,-44.222699,-26.842285,-26.41216,-38.75379,-44.222699,-29.852724,-38.75379,-34.272436,8,4,7,4,3,2,6,3,5,8,5,1,6,6,4,2,8,4,1,8,-0.91882629,0.52180107,2.331255,1.2164513,1.1148036
-14.711296,0.84519814,0.83211512,2,3,0,15.555286,0.83124651,3.1408411,2.6108132,0.53002789,-57.539152,-40.965362,-52.644131,-28.184291,-27.408027,-43.117243,-52.644131,-32.275455,-43.117243,-35.228778,7,7,7,6,2,3,4,3,4,7,7,2,8,5,4,1,8,2,3,8,-1.9500895,0.33053388,2.5172741,0.83204439,1.6852297
-14.457872,0.89329013,0.83211512,1,3,0,15.866419,0.65603115,2.0165312,1.3229073,0.69362392,-43.823358,-33.483223,-38.965002,-26.346415,-26.391086,-36.229503,-38.965002,-28.334282,-36.229503,-35.939522,8,2,8,6,4,3,6,4,6,8,7,1,7,5,5,3,6,2,1,7,-0.62429738,0.58918444,1.0230441,0.60276166,0.42028243
-14.340196,0.86297517,0.83211512,2,3,0,15.727428,0.75497223,1.8586272,1.4032119,0.45541527,-46.41408,-35.300609,-42.217644,-26.427121,-26.065112,-37.513121,-42.217644,-29.184956,-37.513121,-33.685533,8,3,7,7,7,1,7,3,2,7,6,2,8,4,2,1,6,3,2,5,-0.7520765,0.69260407,2.2712031,1.5730445,0.69815859
-14.670548,0.87874509,0.83211512,2,7,0,15.388116,0.64571285,3.1410036,2.0281864,1.1128172,-48.035793,-35.413759,-41.999242,-27.373025,-27.471552,-38.700567,-41.999242,-29.549297,-38.700567,-39.019588,7,2,7,4,6,1,6,1,2,8,6,3,7,5,5,3,7,4,3,7,-1.4611374,0.65792358,1.8494468,1.2167947,0.63265215
-15.330068,0.94594605,0.83211512,2,3,0,15.646068,0.85451219,3.8932125,3.3267975,0.56641497,-62.4462,-43.194403,-57.276276,-28.837725,-27.912084,-45.280143,-57.276276,-33.445146,-45.280143,-35.769404,8,3,7,5,6,1,7,4,2,6,8,5,7,2,5,1,7,4,1,5,-2.765499,0.59190047,3.8073528,2.2535739,1.5537789
-15.790979,0.93538633,0.83211512,1,1,0,15.872802,0.87798372,4.0901314,3.5910688,0.49906261,-65.2291,-44.488918,-60.294495,-29.142027,-28.090196,-46.347103,-60.294495,-34.096282,-46.347103,-35.548824,8,1,7,5,7,1,6,1,1,8,7,2,8,5,4,2,8,2,3,6,-3.1000169,0.84860675,1.5587993,1.3228076,0.23599169
-16.654022,0.89874641,0.83211512,2,3,0,17.955842,0.63083112,0.88566395,0.55870438,0.32695956,-34.622501,-28.567646,-31.635932,-24.042132,-24.15141,-30.427778,-31.635932,-25.280771,-30.427778,-30.610072,6,4,3,5,4,4,8,2,4,6,6,2,8,4,7,3,8,1,2,7,-1.0968642,0.41068705,2.4059769,0.98810353,1.4178733
-14.638162,0.99616359,0.83211512,2,3,0,17.004425,0.78239797,1.5869811,1.2416508,0.3453303,-45.382208,-34.934641,-41.75109,-26.101709,-25.651296,-36.83832,-41.75109,-28.91341,-36.83832,-32.332437,6,4,7,6,4,5,7,6,3,8,6,2,8,6,7,1,8,3,1,4,-0.77335662,0.098129439,1.8947418,0.18592995,1.7088119
-14.689361,0.99609045,0.83211512,3,7,0,15.041963,0.75918944,3.7821668,2.8713811,0.9107857,-55.553997,-39.539244,-49.523542,-28.146097,-27.694127,-42.419357,-49.523542,-31.62747,-42.419357,-37.501229,8,3,5,5,5,1,6,1,4,8,8,2,7,6,3,3,6,3,2,6,-2.2754975,0.69123552,3.237654,2.2379814,0.99967255
-15.037868,0.91948169,0.83211512,2,3,0,15.678384,0.56974023,2.538841,1.4464799,1.0923612,-43.31323,-32.808445,-37.683645,-26.84289,-27.276985,-36.076006,-37.683645,-28.208157,-36.076006,-39.43259,7,1,6,4,5,2,8,4,4,8,8,4,6,2,5,1,7,3,3,4,-0.8855027,0.6202059,1.7049704,1.0574327,0.64753768
-14.548236,1,0.83211512,1,1,0,14.955083,0.63973097,2.6888079,1.7201137,0.96869423,-46.253108,-34.558766,-40.604451,-27.019292,-27.141538,-37.694549,-40.604451,-29.048278,-37.694549,-38.180602,7,3,7,1,2,3,6,3,5,8,5,2,8,4,3,5,5,5,4,7,-1.0659153,0.44634184,1.344013,0.59988925,0.74412378
-14.436725,0.96216578,0.83211512,2,3,0,15.132922,0.74058678,1.7145291,1.2697576,0.44477151,-44.851719,-34.440958,-40.76964,-26.148996,-25.853823,-36.645429,-40.76964,-28.702462,-36.645429,-33.422231,4,2,6,6,2,5,8,2,5,6,7,3,7,4,6,4,7,2,1,5,-0.67025324,0.60760722,1.9350731,1.1757644,0.75930872
-14.229504,0.97032657,0.83211512,1,3,0,14.766491,0.75087554,2.6795527,2.0120106,0.66754213,-50.890464,-37.414364,-45.72761,-27.348355,-26.966237,-40.01971,-45.72761,-30.434253,-40.01971,-35.875437,7,5,7,6,5,3,8,4,2,6,7,2,8,3,4,1,7,4,3,5,-1.2671155,0.43656923,3.4496566,1.5060139,1.9436427
-14.721782,0.87550608,0.83211512,1,3,0,15.357092,0.68590721,1.5192163,1.0420414,0.47717487,-41.626808,-32.523167,-37.583142,-25.649881,-25.576222,-34.833368,-37.583142,-27.659327,-34.833368,-33.512176,8,4,5,8,2,4,5,6,2,8,8,4,7,6,7,2,5,4,2,7,-0.53850408,0.43051349,0.95269137,0.41014648,0.54254488
-16.550977,0.7354367,0.83211512,2,3,0,17.348381,0.57662737,5.3133209,3.0638063,2.2495146,-49.639622,-35.653547,-42.216684,-28.283533,-28.748284,-39.69038,-42.216684,-29.968299,-39.69038,-43.979365,8,4,8,6,4,3,6,4,3,6,5,4,7,5,5,4,8,3,3,8,-3.4236416,0.4069724,2.7630622,1.12449,1.6385721
-14.293689,1,0.83211512,2,3,0,16.194734,0.77893264,2.0669366,1.6100044,0.45693223,-48.807342,-36.612692,-44.508168,-26.822373,-26.346834,-38.790002,-44.508168,-29.907505,-38.790002,-33.922779,5,4,6,4,5,6,7,5,2,7,7,4,7,2,3,1,5,2,2,6,-0.92138554,0.40258374,1.0080587,0.40582805,0.60223068
-14.336449,0.99613439,0.83211512,2,3,0,14.378197,0.67320132,2.4004716,1.6160007,0.78447096,-46.316013,-34.782265,-41.065893,-26.817814,-26.788996,-37.662323,-41.065893,-29.079496,-37.662323,-36.739647,8,2,8,5,6,2,7,3,1,7,7,5,7,3,5,3,7,3,3,8,-0.89044459,0.78568032,4.4248171,3.4764917,0.9483254
-14.29088,0.99925621,0.83211512,3,7,0,14.406719,0.74461351,2.9220671,2.1758107,0.74625646,-51.654821,-37.719309,-46.223528,-27.522411,-27.161473,-40.448613,-46.223528,-30.625404,-40.448613,-36.471566,4,5,5,2,2,4,6,5,1,6,7,4,8,3,5,2,8,4,2,8,-1.4536909,0.11835269,3.7966429,0.44934291,3.3473
-14.330448,0.9909612,0.83211512,2,3,0,14.392149,0.77074256,1.9244386,1.4832467,0.44119187,-47.502311,-35.928159,-43.323015,-26.590549,-26.159126,-38.085898,-43.323015,-29.523095,-38.085898,-33.641016,7,1,7,5,2,2,8,3,3,8,7,1,7,4,5,1,7,3,1,6,-0.82494322,0.82809465,2.3193575,1.9206476,0.39870996
-14.853148,0.84365215,0.83211512,3,7,0,15.800116,0.68051919,3.8428735,2.6151491,1.2277243,-51.576915,-37.217679,-45.119075,-27.861745,-27.793948,-40.567809,-45.119075,-30.510256,-40.567809,-39.347526,8,4,6,6,6,1,5,6,4,8,7,1,7,5,4,2,8,4,2,4,-2.1592188,0.52653343,1.4303332,0.75311824,0.67721496
-14.93374,0.94701508,0.83211512,2,3,0,15.413169,0.8678243,2.4086797,2.0903108,0.31836893,-55.76288,-40.437983,-52.000708,-27.781277,-26.889658,-42.056098,-52.000708,-31.925833,-42.056098,-33.350615,8,1,8,6,4,3,8,4,1,8,8,5,8,5,5,1,8,1,1,6,-1.5476409,0.71763715,1.0489259,0.75274818,0.2961777
-14.478005,0.924346,0.83211512,1,3,0,16.221542,0.64481234,2.465942,1.5900698,0.87587216,-45.556795,-34.260208,-40.146277,-26.825225,-26.922286,-37.279347,-40.146277,-28.848203,-37.279347,-37.505858,8,2,7,6,6,2,8,4,3,4,8,3,8,6,5,3,6,6,4,7,-0.8982298,0.68900504,1.9439062,1.3393612,0.60454504
-15.437798,0.77468981,0.83211512,2,3,0,17.048151,0.84926811,4.1801608,3.5500772,0.63008355,-63.086793,-43.404077,-57.653545,-28.942154,-28.031142,-45.593652,-57.653545,-33.564661,-45.593652,-36.15956,5,4,6,8,2,4,8,7,3,8,8,2,7,1,7,2,7,3,2,8,-3.0069496,0.17703767,1.4856338,0.26301316,1.2226207
-15.507326,0.69142601,0.83211512,3,7,0,20.699961,0.90087764,2.3548962,2.1214733,0.23342287,-57.574766,-41.4578,-54.392763,-27.980489,-26.947068,-42.732089,-54.392763,-32.441026,-42.732089,-32.759513,7,4,6,3,3,2,6,6,5,8,8,1,7,2,6,1,7,7,2,6,-1.7596807,0.20932548,4.4244733,0.92615498,3.4983183
-14.398487,0.99888263,0.83211512,2,3,0,15.500085,0.66254137,2.1340234,1.4138788,0.72014462,-44.654044,-33.923533,-39.671685,-26.503264,-26.520879,-36.711546,-39.671685,-28.586553,-36.711546,-36.190397,7,3,5,4,6,5,8,3,3,5,8,2,7,7,7,3,5,3,1,8,-0.69843979,0.89436549,1.4485188,1.2955052,0.15301358
-14.313986,1,0.83211512,1,1,0,14.390513,0.68679335,2.0987607,1.4414149,0.65734581,-45.325474,-34.382387,-40.474857,-26.517368,-26.431833,-37.054859,-40.474857,-28.798184,-37.054859,-35.617608,7,6,4,5,4,4,6,4,4,7,7,3,8,7,5,4,6,3,3,7,-0.71663928,0.28445352,2.4434747,0.69505499,1.7484197
-14.867889,0.90731537,0.83211512,2,3,0,15.129274,0.6793191,3.8597539,2.6220045,1.2377494,-51.563305,-37.202877,-45.090002,-27.866751,-27.804778,-40.563051,-45.090002,-30.505344,-40.563051,-39.399903,8,3,8,2,5,4,7,1,2,8,8,3,5,5,2,1,8,4,2,7,-2.1731058,0.91850576,1.2807893,1.1764123,0.10437694
-14.700581,1,0.83211512,2,3,0,14.89474,0.79165723,1.5633242,1.2376169,0.32570729,-45.52777,-35.058624,-41.99915,-26.100725,-25.616748,-36.894558,-41.99915,-28.970093,-36.894558,-32.114396,6,4,4,6,5,2,8,7,2,7,7,3,8,8,8,2,8,3,3,8,-0.80440337,0.36781902,2.7664929,1.0175687,1.7489242
-14.700581,0.54877319,0.83211512,2,3,0,18.931084,0.79165723,1.5633242,1.2376169,0.32570729,-45.52777,-35.058624,-41.99915,-26.100725,-25.616748,-36.894558,-41.99915,-28.970093,-36.894558,-32.114396,8,1,8,3,6,3,8,4,3,7,8,1,8,3,5,4,8,4,1,6,-0.80440337,0.64401224,2.5289796,1.6286938,0.90028579
-14.669968,0.92724766,0.83211512,3,7,0,15.747483,0.6368529,3.0096511,1.916705,1.0929461,-47.263968,-35.008152,-41.315893,-27.266622,-27.405514,-38.280426,-41.315893,-29.333059,-38.280426,-38.964553,7,2,7,2,6,5,8,6,1,8,8,2,7,7,4,1,7,3,2,4,-1.3340536,0.41358352,0.98687654,0.40815587,0.57872066
-15.621038,0.82931782,0.83211512,3,7,0,16.089649,0.90578518,2.1688583,1.9645197,0.20433858,-56.428025,-40.97161,-53.510465,-27.785117,-26.753625,-42.148886,-53.510465,-32.167745,-42.148886,-32.29618,7,2,6,5,3,4,8,2,3,7,8,2,7,2,7,3,8,3,5,6,-1.6825031,0.77856807,1.5852568,1.2342304,0.35102648
-14.920674,0.97981087,0.83211512,2,3,0,16.110327,0.69537145,1.3758681,0.95673937,0.4191287,-40.772556,-32.123198,-37.004648,-25.394335,-25.288394,-34.286634,-37.004648,-27.389066,-34.286634,-32.707521,7,4,8,8,3,6,8,5,2,7,8,2,6,3,5,2,7,3,3,7,-0.58493321,0.5225294,1.7101559,0.89360671,0.81654915
-15.481122,0.91989762,0.83211512,2,3,0,15.968036,0.88967796,3.1135038,2.7700157,0.34348808,-61.65791,-43.143305,-57.625621,-28.623183,-27.570532,-44.702498,-57.625621,-33.368179,-44.702498,-34.210051,8,3,6,5,5,2,7,5,2,5,8,2,8,6,6,1,8,1,3,5,-2.2828201,0.81670629,2.126707,1.736895,0.389812
-17.019367,0.80737027,0.83211512,2,3,0,18.386683,0.8074608,7.0935182,5.7277379,1.3657803,-66.384968,-44.214187,-59.040089,-29.503689,-28.749081,-47.184832,-59.040089,-34.059652,-47.184832,-38.953517,8,1,8,6,4,1,8,3,1,8,8,2,8,2,4,2,8,2,1,5,-5.4602151,0.74941317,1.6322284,1.2232134,0.40901494
-15.322476,1,0.83211512,2,3,0,16.847053,0.81851033,4.4543575,3.6459376,0.80841989,-61.557448,-42.521292,-55.582941,-28.831103,-28.066456,-45.060151,-55.582941,-33.143724,-45.060151,-37.015049,8,4,7,3,3,3,6,3,3,8,7,1,7,6,5,1,8,4,3,7,-3.1170957,0.65574604,3.1590121,2.0715097,1.0875024
-15.804782,0.92366036,0.83211512,1,1,0,15.912225,0.80746601,5.3037492,4.2825972,1.021152,-62.950318,-42.95587,-56.388874,-29.063212,-28.335451,-45.726708,-56.388874,-33.396171,-45.726708,-37.93528,8,4,7,5,1,2,7,2,1,7,8,3,7,4,5,5,8,3,1,8,-3.8660734,0.66514154,1.9928529,1.3255293,0.66732366
-14.694848,1,0.83211512,3,7,0,15.703354,0.80271147,3.533851,2.8366628,0.69718827,-57.34807,-40.657879,-51.844956,-28.256681,-27.599878,-43.150251,-51.844956,-32.157969,-43.150251,-36.306448,8,1,8,6,7,4,7,3,2,7,8,3,7,2,5,2,7,5,3,7,-2.1873388,0.78536183,0.65672998,0.51577066,0.14095932
-15.061897,0.93876891,0.83211512,2,3,0,15.572502,0.71337134,4.3676141,3.1157307,1.2518834,-54.567343,-38.744426,-47.901436,-28.211047,-27.977257,-42.04625,-47.901436,-31.295143,-42.04625,-39.217641,7,2,8,6,4,2,8,4,2,8,7,2,8,4,4,2,6,4,1,7,-2.7157095,0.8276586,4.2688589,3.5331578,0.73570111
-14.921414,0.88490745,0.83211512,3,7,0,16.411658,0.76737088,4.1634146,3.1948832,0.96853147,-57.193675,-40.295167,-50.960075,-28.377658,-27.877095,-43.202427,-50.960075,-32.030975,-43.202427,-37.779338,6,5,8,7,2,5,4,7,6,6,8,2,4,5,2,2,8,1,3,7,-2.6585928,0.19002982,0.7889459,0.14992325,0.63902265
-14.454921,0.85787653,0.83211512,1,3,0,16.498573,0.71901114,1.7048257,1.2257887,0.47903703,-44.027073,-33.911029,-39.845725,-26.059408,-25.850832,-36.212181,-39.845725,-28.430995,-36.212181,-33.729938,7,5,4,5,1,4,6,6,3,8,8,1,5,4,4,4,8,2,3,7,-0.6178116,0.13531973,5.0216306,0.6795257,4.3421049
-14.51934,0.72240988,0.83211512,2,3,0,17.513543,0.70013002,1.6680154,1.1678276,0.50018773,-43.141251,-33.366255,-38.926866,-25.943789,-25.811438,-35.725355,-38.926866,-28.143848,-35.725355,-33.897259,5,2,5,7,6,4,8,3,2,7,7,1,8,5,4,1,6,4,3,5,-0.57245561,0.47973561,1.7719309,0.85005835,0.92187254
-15.369827,0.80157878,0.83211512,2,3,0,16.045868,0.89242023,2.6181273,2.3364698,0.28165752,-58.848954,-41.966419,-55.277878,-28.200982,-27.177554,-43.39206,-55.277878,-32.729744,-43.39206,-33.382072,7,5,4,4,3,3,5,4,3,7,7,3,8,3,6,2,8,2,3,7,-1.88489,0.35369233,2.5872679,0.91509683,1.6721711
-15.789788,0.95722091,0.83211512,2,3,0,16.604441,0.63969354,4.9698017,3.17915,1.7906516,-51.986821,-37.081076,-44.773228,-28.223373,-28.361123,-40.856406,-44.773228,-30.569107,-40.856406,-41.75031,8,5,8,5,6,2,7,3,3,6,7,3,7,4,4,2,7,1,6,7,-3.1620256,0.76243879,2.7284732,2.0802938,0.64817941
-15.746084,0.89437208,0.83211512,2,3,0,16.911635,0.90893149,1.9454755,1.7683039,0.17717155,-54.662074,-40.178926,-52.02064,-27.487271,-26.475232,-41.265894,-52.02064,-31.725345,-41.265894,-31.722699,6,4,4,7,5,3,6,7,2,8,6,3,7,2,4,3,8,2,3,5,-1.592695,0.13719814,2.495881,0.34243024,2.1534508
-15.129063,0.96675128,0.83211512,3,7,0,16.439796,0.64408608,1.3556614,0.87316265,0.48249877,-39.231569,-31.095338,-35.32071,-25.255103,-25.337969,-33.412986,-35.32071,-26.870221,-33.412986,-33.400356,8,2,6,6,3,1,7,5,2,8,8,6,6,5,4,2,5,3,1,6,-0.51373127,0.49376118,1.184,0.58461324,0.59938676
-14.347872,1,0.83211512,2,3,0,15.16218,0.74197278,1.8320052,1.359298,0.47270722,-45.733353,-34.889701,-41.495142,-26.33627,-26.029015,-37.156272,-41.495142,-28.968287,-37.156272,-33.806839,7,3,7,4,4,4,6,6,3,8,7,1,7,5,5,1,8,2,6,6,-0.70797116,0.48323175,4.0240094,1.9445291,2.0794803
-14.943079,0.93836316,0.83211512,2,3,0,15.112821,0.60387253,3.1077305,1.8766731,1.2310574,-46.317199,-34.381519,-40.221159,-27.300871,-27.595576,-37.795613,-40.221159,-29.067447,-37.795613,-39.974729,7,3,7,2,5,3,8,2,2,4,7,1,8,5,4,2,6,6,1,7,-1.3868492,0.58510114,2.3680766,1.3855643,0.98251226
-15.266898,0.94834633,0.83211512,2,3,0,15.597735,0.83899883,1.3841983,1.1613407,0.22285754,-45.617203,-35.357085,-42.757145,-25.977538,-25.33871,-36.79308,-42.757145,-29.069434,-36.79308,-30.804594,8,7,4,3,5,2,7,4,3,6,7,2,7,4,6,3,8,3,2,7,-1.031929,0.62211821,1.1239013,0.69919946,0.42470184
