# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6720efad8.json
# init = 2 (Default)
# random
#   seed = 68656005
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-33595c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-8fa86d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.51935,1,0.91562856,1,1,0,260.83471,0.29885777,-1.6843854,-1.443484,-1.5368888,-1.5757039,-1.7488577,-1.3934837,-1.6027976,-1.5631656,-1.3934837,-1.4556343,7,6,5,6,8,1,2,8,2,4,4,3,2,5,2,1,5,5,2,8,0.22892744,0.62906158
-260.35467,1,0.91562856,1,1,0,260.51588,0.28777969,-1.6783851,-1.4443586,-1.5344569,-1.5663796,-1.7370202,-1.3771526,-1.6089271,-1.5564804,-1.3771526,-1.4537618,5,2,8,6,7,4,3,7,4,8,5,4,5,1,6,1,4,5,3,7,0.20683143,0.80381514
-260.49824,0.98718127,0.91562856,2,3,0,260.54272,0.29756527,-1.6836792,-1.4435793,-1.536591,-1.5746109,-1.7474573,-1.3915762,-1.6035072,-1.562374,-1.3915762,-1.4554094,7,1,7,4,4,4,3,5,4,6,6,7,6,2,5,1,2,7,1,3,0.226435,0.47464406
-260.31952,0.88920308,0.91562856,1,3,0,261.2132,0.21121437,-1.6401345,-1.4539267,-1.5249929,-1.5046747,-1.6650358,-1.2653562,-1.6542301,-1.516157,-1.2653562,-1.4442738,7,1,5,6,6,5,5,8,2,4,6,5,4,3,6,5,4,8,3,6,-0.00038292046,0.77951291
-260.53683,0.94781653,0.91562856,2,3,0,260.89695,0.19797379,-1.6340854,-1.4561926,-1.5246381,-1.4944971,-1.6542573,-1.2462107,-1.6625838,-1.5101766,-1.2462107,-1.443258,6,3,7,3,6,2,2,7,2,7,3,1,2,3,1,2,3,7,2,7,-0.048475139,0.42138751
-260.13314,0.94019713,0.91562856,2,3,0,261.13958,0.26465303,-1.6662402,-1.4466046,-1.5302533,-1.5472345,-1.7134938,-1.3431874,-1.6220702,-1.5432358,-1.3431874,-1.4502556,3,4,4,3,7,1,6,7,4,7,2,6,4,3,6,4,2,2,1,6,0.15501102,0.16280802
-260.15269,0.99837065,0.91562856,2,3,0,260.16125,0.26771495,-1.6678186,-1.4462749,-1.5307424,-1.5497443,-1.7165178,-1.3476744,-1.6203031,-1.544935,-1.3476744,-1.4506883,7,2,5,4,8,5,5,8,5,2,6,3,7,3,6,4,6,8,1,8,0.16234157,0.460787
-262.01012,0.67641234,0.91562856,1,3,0,262.11836,0.35841756,-1.7186938,-1.4410652,-1.5546904,-1.6275164,-1.8190901,-1.4819748,-1.5716975,-1.6030815,-1.4819748,-1.4678054,6,2,8,6,2,4,4,4,2,3,5,5,6,3,6,6,3,7,6,6,0.32188527,0.77406378
-260.13223,1,0.91562856,1,3,0,261.65253,0.26449759,-1.6661603,-1.4466216,-1.530229,-1.5471073,-1.713341,-1.3429597,-1.6221601,-1.54315,-1.3429597,-1.4502339,5,3,7,5,5,2,3,7,4,6,4,2,6,2,5,4,3,6,2,6,0.15463487,0.60194841
-260.23839,0.95894757,0.91562856,2,3,0,260.43583,0.27779984,-1.6730811,-1.4452585,-1.5324986,-1.5580646,-1.7266731,-1.3624745,-1.6145412,-1.5506482,-1.3624745,-1.4521817,6,7,4,4,7,6,3,6,2,8,1,5,4,3,6,4,7,6,4,4,0.1854521,0.44509274
-260.4343,0.88236686,0.91562856,2,3,0,261.06053,0.29344729,-1.68144,-1.4438948,-1.535667,-1.5711376,-1.7430297,-1.3855027,-1.6057777,-1.5598726,-1.3855027,-1.4547043,5,2,5,6,8,5,2,6,2,5,2,2,5,6,8,1,6,3,1,7,0.21834475,0.59905703
-261.43148,0.55211633,0.91562856,2,3,0,263.99116,0.33956977,-1.7074611,-1.441409,-1.5481859,-1.6108155,-1.7956323,-1.4538449,-1.5812,-1.589705,-1.4538449,-1.4635736,5,1,6,3,8,3,1,8,2,7,5,6,7,2,8,2,3,7,4,7,0.29681983,0.28079507
-260.08682,0.94029197,0.91562856,2,3,0,261.8584,0.2528606,-1.6602452,-1.4479664,-1.5285608,-1.5376402,-1.7021022,-1.3259344,-1.6289523,-1.5368442,-1.3259344,-1.4486793,4,1,5,5,6,5,3,8,3,5,5,3,4,1,4,1,4,6,3,5,0.12533905,0.47435332
-260.08682,0.43217555,0.91562856,2,3,0,264.07989,0.2528606,-1.6602452,-1.4479664,-1.5285608,-1.5376402,-1.7021022,-1.3259344,-1.6289523,-1.5368442,-1.3259344,-1.4486793,7,3,5,4,8,5,5,7,1,5,5,3,4,1,7,3,3,8,3,5,0.12533905,0.92308468
-260.10069,0.90134134,0.91562856,2,3,0,260.77216,0.23676012,-1.6522747,-1.4500591,-1.526738,-1.5247252,-1.6871942,-1.3024499,-1.6385451,-1.5285027,-1.3024499,-1.4467602,6,5,7,3,8,2,3,8,4,7,7,3,7,2,8,6,2,7,1,7,0.080868773,0.84812385
-261.02077,0.79894854,0.91562856,1,3,0,261.37457,0.3237346,-1.6982935,-1.4420014,-1.5433478,-1.5970015,-1.7768172,-1.4303024,-1.5894268,-1.579007,-1.4303024,-1.4602892,4,1,7,3,8,5,2,8,3,6,8,3,6,4,4,1,5,6,2,7,0.27275856,0.60298753
-260.67214,1,0.91562856,2,3,0,261.0207,0.30744412,-1.6891178,-1.4428966,-1.5389615,-1.5829988,-1.7582906,-1.4061689,-1.598121,-1.5685023,-1.4061689,-1.4571708,8,2,8,2,5,2,5,5,1,6,2,3,1,5,4,4,2,7,2,7,0.24493119,0.051733566
-261.32312,0.8263824,0.91562856,1,1,0,261.39224,0.33564237,-1.7051645,-1.4415302,-1.5469328,-1.6073708,-1.7908907,-1.4479982,-1.5832198,-1.5870062,-1.4479982,-1.4627359,7,2,3,3,5,2,2,7,3,5,6,2,5,1,7,1,2,6,3,6,0.29111573,0.59244413
-261.17249,1,0.91562856,1,1,0,261.55478,0.32990467,-1.7018364,-1.4417378,-1.5451653,-1.6023603,-1.7840528,-1.4394657,-1.5861949,-1.5831176,-1.4394657,-1.4615394,5,1,7,4,7,2,3,6,3,3,6,6,5,4,8,3,4,8,1,6,0.28247264,0.72513843
-260.23098,0.89145609,0.91562856,1,3,0,261.82312,0.21851726,-1.6435419,-1.452753,-1.5253488,-1.5103511,-1.6711856,-1.2759395,-1.649688,-1.5195767,-1.2759395,-1.4449141,6,5,7,3,7,5,1,8,7,4,5,5,5,1,6,3,3,7,2,6,0.024306992,0.99729976
-261.30012,0.84127223,0.91562856,1,3,0,261.42223,0.1688638,-1.6213673,-1.4617934,-1.525167,-1.4726434,-1.6322132,-1.2043094,-1.6814871,-1.4980032,-1.2043094,-1.4416902,5,3,8,4,5,2,4,6,3,5,2,2,1,6,6,1,2,8,2,5,-0.17186495,0.64190985
-260.17787,0.98082475,0.91562856,1,3,0,261.25962,0.22407021,-1.6461666,-1.4518969,-1.5256959,-1.5146971,-1.6759603,-1.2839979,-1.6462654,-1.5222354,-1.2839979,-1.4454389,6,2,6,3,8,2,1,8,3,2,2,2,3,3,6,3,3,7,1,6,0.042270402,0.71583098
-260.09257,0.99920946,0.91562856,1,3,0,260.16419,0.23923627,-1.6534844,-1.4497198,-1.5269818,-1.5266975,-1.689439,-1.3060563,-1.637055,-1.529757,-1.3060563,-1.4470377,5,4,5,6,6,4,5,7,6,6,4,5,7,2,8,3,4,8,4,5,0.088023403,0.065309544
-260.16873,0.99282125,0.91562856,2,3,0,260.16956,0.26993161,-1.6689669,-1.4460423,-1.5311092,-1.551566,-1.7187242,-1.3509247,-1.619029,-1.5461753,-1.3509247,-1.4510077,4,2,6,6,7,1,6,7,1,5,6,6,6,3,8,2,2,7,1,7,0.16755576,0.42162129
-260.2951,0.92264537,0.91562856,2,7,0,260.63365,0.21306009,-1.6409909,-1.453625,-1.5250721,-1.5061051,-1.6665762,-1.2680295,-1.6530777,-1.5170131,-1.2680295,-1.4444303,6,3,5,1,7,2,5,7,2,5,5,4,6,2,7,1,5,8,1,5,0.0059750474,0.27317812
-260.26426,1,0.91562856,1,1,0,260.31917,0.21555768,-1.6421549,-1.4532222,-1.5251908,-1.5080453,-1.6686756,-1.2716485,-1.6515231,-1.5181804,-1.2716485,-1.4446478,3,3,6,2,7,2,3,7,4,7,8,8,5,2,5,5,2,8,4,7,0.014450489,0.2885661
-260.49819,0.95563352,0.91562856,1,1,0,260.50053,0.20002548,-1.6350119,-1.4558299,-1.5246686,-1.4960645,-1.6558963,-1.2491738,-1.6612793,-1.5110849,-1.2491738,-1.4434031,6,4,7,5,8,3,4,7,1,5,4,2,6,2,1,2,4,6,3,4,-0.040726459,0.91423116
-260.30046,1,0.91562856,1,1,0,260.46884,0.21264564,-1.6407983,-1.4536924,-1.5250537,-1.5057837,-1.6662295,-1.2674291,-1.6533362,-1.5168204,-1.2674291,-1.4443948,6,1,5,5,7,1,4,8,2,4,4,5,6,1,3,2,3,7,1,6,0.0045544514,0.70492997
-260.75869,0.92170313,0.91562856,2,3,0,261.11595,0.18771457,-1.6295122,-1.4580698,-1.5246196,-1.486713,-1.6462312,-1.2314136,-1.6691616,-1.505735,-1.2314136,-1.4426005,2,5,4,4,5,1,2,8,3,4,6,1,4,6,6,2,4,7,2,6,-0.088976745,0.49237901
-260.79285,0.9943846,0.91562856,2,7,0,260.79332,0.31350019,-1.6924988,-1.4425302,-1.5405225,-1.5881796,-1.7650809,-1.4151305,-1.5948616,-1.572349,-1.4151305,-1.4582991,8,4,7,6,7,3,2,8,4,6,4,1,4,7,7,2,1,8,5,6,0.25565482,0.69770559
-261.51529,0.93559195,0.91562856,2,3,0,261.60805,0.34250658,-1.7091884,-1.4413294,-1.5491458,-1.6133993,-1.7992108,-1.4582203,-1.5796987,-1.5917428,-1.4582203,-1.46421,4,3,6,4,7,2,2,7,1,7,8,2,4,5,7,1,3,4,2,5,0.30097454,0.34950685
-260.46731,1,0.91562856,1,1,0,261.22146,0.29561386,-1.6826161,-1.4437265,-1.5361485,-1.5729633,-1.7453528,-1.3886974,-1.6045813,-1.5611848,-1.3886974,-1.4550731,7,2,8,2,8,2,1,8,1,6,7,3,3,2,7,1,6,4,3,2,0.22262968,0.79683633
-260.68417,0.78295622,0.91562856,2,3,0,262.13959,0.19091862,-1.6309298,-1.4574722,-1.5246014,-1.4891345,-1.6487075,-1.2360314,-1.6670975,-1.5071043,-1.2360314,-1.4427937,5,1,4,2,5,2,6,8,1,5,6,6,5,3,7,6,4,8,1,6,-0.076004313,0.42162556
-260.39811,1,0.91562856,2,3,0,260.64209,0.20587632,-1.6376758,-1.4548189,-1.5248049,-1.5005538,-1.660633,-1.257631,-1.6575796,-1.5137121,-1.257631,-1.4438417,7,6,7,2,4,2,1,6,5,6,7,4,8,3,4,1,2,5,3,7,-0.019236254,0.31795165
-260.11052,0.99622832,0.91562856,1,3,0,260.36494,0.23439571,-1.651125,-1.450389,-1.5265176,-1.5228467,-1.6850668,-1.299008,-1.6399729,-1.5273146,-1.299008,-1.4465011,5,1,7,3,8,4,3,8,2,6,4,2,3,3,5,3,6,5,3,7,0.073925117,0.85334521
-260.259,0.98752124,0.91562856,2,3,0,260.25963,0.27978044,-1.674126,-1.4450715,-1.5328698,-1.5597084,-1.7287029,-1.3653849,-1.61342,-1.5517914,-1.3653849,-1.4524872,3,1,2,1,5,3,3,6,6,7,7,2,6,2,6,1,6,6,3,5,0.18981018,0.3745585
-260.2038,1,0.91562856,1,1,0,260.26444,0.27416904,-1.6711752,-1.4456121,-1.5318406,-1.5550596,-1.7229823,-1.3571423,-1.6166053,-1.5485705,-1.3571423,-1.4516321,8,3,7,3,8,4,6,8,2,4,6,4,7,2,6,1,4,3,5,6,0.17731092,0.95880187
-260.17571,1,0.91562856,1,1,0,260.21403,0.27083267,-1.6694351,-1.4459492,-1.5312615,-1.5523077,-1.7196252,-1.3522463,-1.6185123,-1.546682,-1.3522463,-1.4511389,4,4,6,3,4,4,7,6,3,4,6,1,6,4,5,1,2,7,2,6,0.16965332,0.54638967
-260.20773,0.90839569,0.91562856,2,3,0,260.81196,0.22079499,-1.644615,-1.4523981,-1.5254832,-1.5121307,-1.6731338,-1.2792437,-1.6482809,-1.5206611,-1.2792437,-1.4451254,7,2,5,7,6,3,3,6,2,2,2,2,7,2,6,4,1,8,2,5,0.031757706,0.44740107
-260.24436,0.95672129,0.91562856,1,3,0,260.58411,0.27838634,-1.6733901,-1.4452027,-1.5326076,-1.5585511,-1.7272729,-1.3633362,-1.6142088,-1.550986,-1.3633362,-1.4522718,7,4,7,5,7,3,2,7,3,5,6,1,3,1,5,2,5,5,1,6,0.18674867,0.68097354
-261.2792,0.65854891,0.91562856,2,3,0,262.85269,0.33400487,-1.7042114,-1.4415858,-1.5464207,-1.6059382,-1.7889284,-1.445562,-1.5840659,-1.5858899,-1.445562,-1.4623911,8,1,5,6,8,3,2,7,2,5,6,1,6,5,5,2,2,8,2,4,0.28868684,0.61835962
-260.09632,1,0.91562856,1,3,0,261.11992,0.25655283,-1.6621079,-1.4475244,-1.5290581,-1.5406319,-1.7056256,-1.3313316,-1.6267844,-1.5388196,-1.3313316,-1.4491573,5,2,8,5,5,3,4,8,3,5,4,5,1,3,5,2,2,6,1,3,0.13488122,0.64573675
-260.56908,0.86646271,0.91562856,1,3,0,260.89321,0.19633266,-1.6333472,-1.4564858,-1.5246201,-1.4932459,-1.6529544,-1.2438415,-1.6636299,-1.5094549,-1.2438415,-1.4431452,5,1,4,5,5,5,3,5,4,5,6,2,4,6,6,1,2,5,2,4,-0.054755199,0.53395963
-260.37828,1,0.91562856,1,1,0,260.55292,0.20714923,-1.6382597,-1.4546035,-1.5248442,-1.5015343,-1.6616758,-1.2594723,-1.6567786,-1.5142909,-1.2594723,-1.443942,7,3,5,5,8,1,4,6,3,6,6,2,7,2,6,2,6,7,2,6,-0.014676606,0.82172329
-261.49942,0.92389938,0.91562856,2,3,0,261.50333,0.34195682,-1.7088644,-1.4413436,-1.5489646,-1.6129151,-1.7985388,-1.457401,-1.5799792,-1.59136,-1.457401,-1.4640902,7,1,3,2,6,4,4,7,4,5,5,2,4,5,7,1,3,8,2,8,0.30020394,0.41891996
-260.94325,1,0.91562856,1,1,0,261.48327,0.32040078,-1.6963947,-1.4421611,-1.5424015,-1.5941186,-1.7729579,-1.4253564,-1.591187,-1.5768163,-1.4253564,-1.4596294,3,3,8,5,7,1,5,7,3,3,5,5,7,2,2,3,6,8,1,6,0.2673248,0.26440272
-261.62208,0.93842302,0.91562856,2,3,0,261.75901,0.3461349,-1.711334,-1.4412444,-1.5503591,-1.616601,-1.8036706,-1.4636298,-1.5778543,-1.594284,-1.4636298,-1.465008,4,5,6,6,7,2,6,8,5,6,7,4,5,4,3,3,4,7,3,4,0.30597856,0.58686344
-262.29969,0.80844472,0.91562856,1,1,0,262.63563,0.36684182,-1.7238278,-1.44104,-1.5578624,-1.6350717,-1.8299569,-1.4945862,-1.5675521,-1.6092919,-1.4945862,-1.4698094,6,4,8,1,8,3,6,8,1,4,7,3,4,5,6,1,3,7,3,3,0.33189994,0.85739993
-260.36899,1,0.91562856,2,3,0,261.94859,0.20776155,-1.6385411,-1.4545005,-1.5248643,-1.5020064,-1.662179,-1.2603583,-1.6563938,-1.5145703,-1.2603583,-1.4439908,3,2,4,3,8,3,3,7,2,6,5,3,5,1,8,2,3,6,3,5,-0.012497654,0.69053417
-260.13789,0.9983747,0.91562856,2,7,0,260.31625,0.26544366,-1.6666469,-1.4465186,-1.5303776,-1.5478818,-1.714272,-1.3443457,-1.6216131,-1.543673,-1.3443457,-1.4503664,6,3,3,5,7,3,5,5,3,7,6,2,5,2,7,3,2,8,4,5,0.15691823,0.3941689
-260.82229,0.82206308,0.91562856,2,3,0,261.47303,0.31490175,-1.6932863,-1.4424511,-1.5408955,-1.5893828,-1.7666687,-1.4172062,-1.5941118,-1.573249,-1.4172062,-1.4585654,5,2,7,4,6,2,6,7,2,7,6,3,4,6,8,3,1,4,8,4,0.25807186,0.72741514
-260.94644,0.964396,0.91562856,1,1,0,261.12429,0.32054088,-1.6964743,-1.4421542,-1.5424408,-1.5942396,-1.7731194,-1.4255642,-1.5911128,-1.5769079,-1.4255642,-1.4596569,7,5,6,5,8,2,3,6,6,6,4,5,8,2,7,1,7,6,4,7,0.2675558,0.7960198
-260.18613,1,0.91562856,2,3,0,260.79443,0.22311728,-1.6457141,-1.4520416,-1.5256317,-1.5139495,-1.6751348,-1.2826143,-1.6468509,-1.5217755,-1.2826143,-1.4453465,6,2,3,1,7,2,3,5,1,4,3,4,6,1,2,3,7,5,3,7,0.039235865,0.1714468
-260.13977,0.98137252,0.91562856,1,3,0,260.36005,0.26574671,-1.666803,-1.4464857,-1.5304256,-1.5481301,-1.7145708,-1.3447898,-1.6214381,-1.5438408,-1.3447898,-1.4504091,7,1,7,4,4,3,3,8,5,3,4,5,5,2,3,6,2,8,5,7,0.15764659,0.82215798
-260.1521,0.97487962,0.91562856,1,3,0,260.31409,0.22735241,-1.6477318,-1.4514058,-1.5259322,-1.517278,-1.6788227,-1.2887656,-1.6442551,-1.5238308,-1.2887656,-1.4457644,3,4,5,3,5,4,4,7,1,2,5,3,7,4,4,3,6,3,1,6,0.052573223,0.54310965
-260.14584,1,0.91562856,1,1,0,260.16326,0.22823899,-1.6481563,-1.451275,-1.526,-1.5179767,-1.679601,-1.290054,-1.6437137,-1.5242648,-1.290054,-1.4458542,6,2,7,4,5,1,3,8,3,5,7,3,7,1,5,2,1,8,2,6,0.055317115,0.84568924
-260.5671,0.93187791,0.91562856,1,3,0,260.59785,0.19643178,-1.6333917,-1.456468,-1.524621,-1.4933214,-1.6530329,-1.2439845,-1.6635666,-1.5094984,-1.2439845,-1.443152,8,3,7,5,7,3,6,8,5,7,3,1,4,3,7,4,6,3,3,8,-0.054373813,0.56910945
-260.11395,1,0.91562856,2,3,0,260.46613,0.2610233,-1.6643808,-1.4470083,-1.5297,-1.5442692,-1.7099444,-1.3378722,-1.6241755,-1.5412428,-1.3378722,-1.4497551,7,1,3,4,8,2,2,5,2,6,4,2,5,1,8,4,2,7,1,3,0.14612499,0.49465436
-261.38379,0.67422984,0.91562856,1,3,0,262.33604,0.16642665,-1.6203386,-1.4623006,-1.5252925,-1.4708466,-1.630469,-1.2008132,-1.6831032,-1.4970436,-1.2008132,-1.4416009,4,5,6,1,6,1,7,8,3,3,4,7,6,3,7,5,7,5,3,7,-0.1834747,0.40296257
-260.34646,0.89203377,0.91562856,1,3,0,262.67529,0.28715328,-1.6780493,-1.444412,-1.5343275,-1.5658553,-1.736362,-1.3762303,-1.6092769,-1.556109,-1.3762303,-1.4536597,5,8,6,4,7,6,5,6,4,6,5,3,8,3,6,3,4,6,3,4,0.20553148,0.12024126
-260.84537,0.95688022,0.91562856,2,3,0,260.85702,0.31598187,-1.6938945,-1.4423915,-1.5411859,-1.5903111,-1.7678965,-1.4188063,-1.5935352,-1.5739452,-1.4188063,-1.458772,5,3,6,3,5,2,2,8,5,4,5,2,8,2,5,1,2,3,3,7,0.25991817,0.40237235
-260.40814,1,0.91562856,2,3,0,260.74964,0.29166051,-1.6804735,-1.4440373,-1.5352778,-1.5696348,-1.7411247,-1.3828691,-1.6067675,-1.5587968,-1.3828691,-1.4544036,4,4,4,2,5,3,5,7,2,6,6,5,8,3,5,4,2,7,5,7,0.21476288,0.43551932
-260.83011,0.88852167,0.91562856,1,1,0,260.85809,0.31526936,-1.6934932,-1.4424306,-1.540994,-1.5896986,-1.7670862,-1.4177507,-1.5939155,-1.5734857,-1.4177507,-1.4586356,3,1,3,7,6,5,2,7,3,5,7,6,3,7,5,1,1,7,5,3,0.25870183,0.72688973
-260.54306,1,0.91562856,2,3,0,260.82274,0.30027421,-1.6851611,-1.4433817,-1.5372194,-1.5769032,-1.7503981,-1.3955746,-1.6020216,-1.5640365,-1.3955746,-1.4558826,3,1,6,3,7,3,4,8,1,6,4,2,7,6,4,1,4,8,1,6,0.23163354,0.40217621
-261.47811,0.76216334,0.91562856,1,1,0,261.50117,0.34121383,-1.708427,-1.4413633,-1.5487208,-1.6122611,-1.7976321,-1.456294,-1.5803586,-1.5908437,-1.456294,-1.4639288,6,5,4,3,8,4,7,7,2,6,7,2,5,3,7,1,5,8,2,4,0.29915727,0.34803043
-260.11076,1,0.91562856,1,3,0,261.25162,0.26032579,-1.6640249,-1.4470875,-1.529597,-1.5437006,-1.7092667,-1.3368512,-1.6245814,-1.5408624,-1.3368512,-1.4496605,4,3,7,1,8,2,3,4,3,8,5,5,4,3,7,4,4,8,1,8,0.14439262,0.29872154
-260.10334,1,0.91562856,1,1,0,260.11262,0.25854347,-1.6631176,-1.447292,-1.5293386,-1.5422495,-1.7075416,-1.3342432,-1.6256205,-1.5398943,-1.3342432,-1.449421,7,4,6,6,6,1,3,6,1,7,5,2,4,4,4,3,4,6,1,6,0.1399293,0.072461037
-260.12521,0.99821545,0.91562856,2,3,0,260.1269,0.26324971,-1.6655198,-1.4467591,-1.530036,-1.5460868,-1.712117,-1.3411319,-1.6228828,-1.5424625,-1.3411319,-1.4500605,7,2,8,5,8,2,2,6,2,2,4,3,3,4,6,5,4,6,1,2,0.15160098,0.47809128
-260.2106,0.95804573,0.91562856,1,3,0,260.39396,0.22050258,-1.6444769,-1.4524433,-1.5254653,-1.511902,-1.6728829,-1.2788195,-1.6484613,-1.5205215,-1.2788195,-1.445098,7,1,7,4,7,1,2,4,3,6,3,2,7,4,8,1,5,6,3,7,0.030807694,0.532082
-260.61697,0.96242647,0.91562856,2,7,0,260.61704,0.30448115,-1.6874767,-1.4430904,-1.5382276,-1.5804748,-1.7550098,-1.4017888,-1.5997274,-1.5666452,-1.4017888,-1.4566322,6,1,7,6,7,3,7,8,1,7,6,6,5,5,8,5,3,3,2,6,0.23951621,0.45481704
-260.67009,0.74451387,0.91562856,1,3,0,262.17202,0.19154798,-1.6312094,-1.457356,-1.5246004,-1.4896111,-1.6491972,-1.2369388,-1.6666931,-1.5073752,-1.2369388,-1.4428329,5,5,6,4,1,1,4,6,1,7,2,2,1,5,7,1,5,7,4,6,-0.073491441,0.37833489
-260.45925,1,0.91562856,2,3,0,260.65959,0.20220059,-1.6359985,-1.45545,-1.5247107,-1.4977301,-1.6576464,-1.2523166,-1.6599004,-1.5120552,-1.2523166,-1.4435619,3,2,8,6,8,7,1,8,3,6,7,1,8,3,7,2,6,7,2,3,-0.03263365,0.92103736
-260.13264,0.99275227,0.91562856,2,3,0,260.53069,0.23026772,-1.6491306,-1.4509787,-1.5261615,-1.519578,-1.6813904,-1.2930032,-1.6424774,-1.5252628,-1.2930032,-1.446063,4,7,6,7,6,3,3,6,6,3,3,3,8,1,8,4,2,5,2,8,0.06153431,0.51384872
-260.08147,1,0.91562856,2,3,0,260.13004,0.24632156,-1.6569782,-1.4487839,-1.5277528,-1.5323691,-1.6959583,-1.3163865,-1.632821,-1.5334033,-1.3163865,-1.4478673,2,5,5,5,8,2,1,7,1,4,3,2,5,3,5,2,1,8,2,8,0.10785255,0.36069788
-260.3411,0.96191156,0.91562856,2,3,0,260.40227,0.28673847,-1.6778272,-1.4444476,-1.5342423,-1.5655083,-1.7359267,-1.3756197,-1.6095087,-1.5558635,-1.3756197,-1.4535923,6,2,6,2,6,3,4,8,2,6,2,4,2,5,6,2,4,5,3,4,0.20466762,0.65567685
-260.6037,0.80082149,0.91562856,1,3,0,261.55585,0.19463604,-1.6325867,-1.4567918,-1.5246075,-1.4919548,-1.6516151,-1.241393,-1.6647138,-1.5087133,-1.241393,-1.4430317,3,1,6,3,8,3,5,7,2,5,4,5,7,2,5,4,5,8,1,6,-0.061325452,0.4486135
-260.19586,0.99311027,0.91562856,1,3,0,260.5332,0.22204312,-1.6452051,-1.4522058,-1.5255615,-1.5131077,-1.6742074,-1.2810551,-1.6475117,-1.521259,-1.2810551,-1.4452435,5,4,3,5,5,2,3,5,1,7,5,3,6,2,6,4,5,7,1,7,0.035791605,0.17185021
-263.96709,0.65703361,0.91562856,2,3,0,265.00421,0.40765236,-1.7496985,-1.4420611,-1.5755818,-1.6724584,-1.8860659,-1.5560196,-1.5483658,-1.641484,-1.5560196,-1.4804905,4,1,5,3,7,3,5,8,3,2,7,3,4,5,7,4,4,7,3,6,0.37075736,0.57664823
-262.41167,1,0.91562856,1,1,0,263.93789,0.36996024,-1.725746,-1.441051,-1.5590784,-1.6378826,-1.8340403,-1.4992605,-1.5660336,-1.6116277,-1.4992605,-1.4705687,8,4,6,5,8,1,2,7,5,4,5,3,4,4,1,5,5,7,3,8,0.33542738,0.74071799
-261.91059,1,0.91562856,1,1,0,262.70279,0.35538704,-1.7168641,-1.4410938,-1.5535895,-1.6248122,-1.8152391,-1.4774438,-1.5732041,-1.6008827,-1.4774438,-1.4671015,5,3,4,5,7,3,8,5,4,4,5,3,5,7,7,1,3,8,2,3,0.31810643,0.43081461
-260.10363,0.87868519,0.91562856,2,3,0,262.82279,0.25861789,-1.6631554,-1.4472834,-1.5293492,-1.5423101,-1.7076134,-1.3343521,-1.6255771,-1.5399346,-1.3343521,-1.4494309,5,3,5,2,4,6,7,7,2,6,5,8,5,3,6,1,6,6,6,5,0.14011671,0.18645183
-260.10746,0.99387293,0.91562856,2,3,0,260.15823,0.25956424,-1.6636369,-1.4471744,-1.5294857,-1.5430803,-1.7085285,-1.3357368,-1.6250251,-1.5404481,-1.3357368,-1.4495577,8,4,8,6,8,3,2,8,3,3,5,7,5,4,4,3,4,7,1,5,0.14249202,0.94046224
-260.10397,0.99044919,0.91562856,2,7,0,260.16741,0.2359153,-1.6518633,-1.4501763,-1.5266579,-1.5240535,-1.6864322,-1.3012199,-1.6390547,-1.5280771,-1.3012199,-1.4466669,8,2,5,5,8,2,2,8,4,4,3,1,3,2,4,3,6,7,1,5,0.07840039,0.7742024
