# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ed6e907.json
# init = 2 (Default)
# random
#   seed = 732626523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7f282e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-4da3a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.598188,0.99142238,0.99287068,2,3,0,14.740903,0.45724771,1.9321834,0.88348644,1.048697,-1.1038136,-1.5628832,-1.2493057,-2.3968617,-1.3455081,-1.1038136,-1.3113267,-1.015521,-1.1668802,-1.1185977,8,1,7,4,6,8,5,8,7,6,8,3,6,4,6,8,1,7,8,8,-0.48869483,0.78570726,1.4452792,1.1355664,0.30971285
-14.503172,0.98045456,0.99287068,2,7,0,14.835763,0.4840029,2.7713933,1.3413624,1.4300309,-1.0613538,-1.5112943,-1.2358232,-2.5166513,-1.2911681,-1.0613538,-1.2610989,-0.96841927,-1.1067292,-1.0677948,6,4,8,7,4,7,3,7,5,8,5,1,8,3,5,8,1,8,7,6,-1.0535174,0.22283388,6.9849479,1.556483,5.4284648
-15.607922,0.84873267,0.99287068,2,3,0,15.897291,0.4997806,4.8683401,2.4331019,2.4352382,-1.0138087,-1.4750052,-1.2148244,-2.6509446,-1.2351133,-1.0138087,-1.2152052,-0.93745266,-1.0484292,-1.0139117,8,4,4,8,6,6,3,8,7,7,8,2,8,8,5,5,4,7,7,8,-2.9858766,0.74753707,1.4118826,1.0554346,0.35644802
-15.265944,1,0.99287068,2,3,0,15.649724,0.55034757,4.4088083,2.4263769,1.9824314,-1.0376605,-1.3899904,-1.2646601,-2.7576462,-1.2334504,-1.0376605,-1.1785211,-0.84735176,-1.0283287,-1.0140257,8,3,6,6,8,8,2,6,5,6,7,3,7,6,5,8,4,8,7,7,-2.5637672,0.71515542,2.0936396,1.4972777,0.59636188
-14.575559,1,0.99287068,2,3,0,15.389788,0.64053118,2.0793467,1.3318864,0.7474603,-1.1573057,-1.3021407,-1.387972,-2.7807334,-1.3218625,-1.1573057,-1.1811696,-0.71928346,-1.0939269,-1.099629,6,1,8,6,4,7,4,8,7,6,8,2,3,8,7,7,4,7,8,6,-0.63769839,0.51949129,3.8041966,1.976247,1.8279496
-15.357922,0.90010777,0.99287068,2,3,0,15.447185,0.74387864,2.5842052,1.9223351,0.66187017,-1.2468939,-1.1726156,-1.4800356,-3.1182284,-1.3435455,-1.2468939,-1.1065554,-0.54138675,-1.1187302,-1.1016927,8,2,5,4,6,7,4,6,8,6,7,2,5,7,5,6,4,7,7,6,-1.1727806,0.37425204,2.3060693,0.86305116,1.4430182
-15.506931,0.97254583,0.99287068,2,3,0,16.404511,0.72127378,1.449647,1.0455924,0.40405464,-1.2601274,-1.2596863,-1.4839522,-2.8263011,-1.4048048,-1.2601274,-1.1925568,-0.62454602,-1.1722948,-1.1728337,7,2,7,6,5,5,4,7,7,6,4,2,6,6,7,6,2,8,6,7,-0.61675908,0.16307503,1.8396351,0.29999854,1.5396365
-14.403798,1,0.99287068,2,3,0,15.404989,0.58333048,2.5438428,1.483901,1.0599418,-1.1019327,-1.3616922,-1.3239379,-2.7106946,-1.2877829,-1.1019327,-1.1948831,-0.80292091,-1.0715996,-1.0677544,4,4,7,7,5,8,1,8,6,8,5,4,5,8,5,7,3,7,8,7,-0.89787908,0.51760685,2.9434023,1.5235252,1.4198771
-14.908577,0.90517425,0.99287068,2,3,0,15.170223,0.69023302,2.7177648,1.875891,0.84187379,-1.1770698,-1.2227727,-1.4221998,-2.9915424,-1.306583,-1.1770698,-1.1257697,-0.62467748,-1.0754418,-1.078013,7,2,7,8,5,5,2,8,6,8,8,3,8,7,7,8,2,8,4,8,-1.1645865,0.64083586,2.4286298,1.5563531,0.87227673
-14.370948,0.99843347,0.99287068,2,3,0,14.928725,0.5428576,2.5280447,1.3723683,1.1556764,-1.0858295,-1.4206228,-1.2897451,-2.6202609,-1.2898685,-1.0858295,-1.2233715,-0.87028946,-1.084997,-1.0689725,6,4,6,7,3,2,5,5,4,7,7,2,7,7,7,7,3,8,7,7,-0.86493866,0.22387351,1.0937579,0.24486343,0.8488945
-14.727511,0.95953961,0.99287068,2,3,0,14.734872,0.61181507,1.6339076,0.99964926,0.63425829,-1.1686215,-1.3574768,-1.3811258,-2.6442375,-1.3524696,-1.1686215,-1.2268377,-0.77762172,-1.1286384,-1.1308835,8,1,7,6,5,7,5,5,8,6,8,1,5,7,7,8,3,6,8,6,-0.4443526,0.54177415,1.0973467,0.59451409,0.50283264
-15.788721,0.83261646,0.99287068,2,3,0,16.179631,0.78139944,1.8927012,1.4789556,0.41374555,-1.3155741,-1.1761675,-1.5290855,-3.0843543,-1.4067874,-1.3155741,-1.1317661,-0.50914353,-1.1908609,-1.1549387,7,1,7,4,6,8,2,8,7,8,8,4,3,7,6,7,1,8,7,7,-0.84529615,0.67558983,3.5184762,2.3770468,1.1414295
-14.394557,0.97554866,0.99287068,1,3,0,16.040572,0.57509065,2.5610239,1.4728209,1.088203,-1.0972802,-1.3729287,-1.3162799,-2.6939489,-1.2867642,-1.0972802,-1.1997739,-0.8163464,-1.0727305,-1.0667032,6,4,7,7,7,8,1,6,7,5,5,5,3,4,6,7,4,8,7,7,-0.90582099,0.4168698,2.6965128,1.1240948,1.572418
-14.384237,0.98884134,0.99287068,2,3,0,14.45334,0.51019213,2.386456,1.217551,1.1689049,-1.083408,-1.4728965,-1.2679235,-2.539398,-1.3021696,-1.083408,-1.2523353,-0.92588057,-1.1073987,-1.0795482,6,5,6,8,6,7,4,6,7,6,8,3,6,6,5,7,8,8,7,8,-0.75297034,0.55873877,2.8547226,1.5950442,1.2596784
-14.419404,0.97643737,0.99287068,2,3,0,14.590236,0.57642055,2.0242611,1.1668257,0.8574354,-1.1247996,-1.385071,-1.3343869,-2.6345396,-1.3176664,-1.1247996,-1.2222797,-0.82237144,-1.1024415,-1.0968621,8,2,7,7,8,8,2,7,8,7,6,3,5,6,5,6,3,6,7,8,-0.54945935,0.65239742,1.2679641,0.82721653,0.44074761
-14.419404,0.88690132,0.99287068,1,3,0,15.174046,0.57642055,2.0242611,1.1668257,0.8574354,-1.1247996,-1.385071,-1.3343869,-2.6345396,-1.3176664,-1.1247996,-1.2222797,-0.82237144,-1.1024415,-1.0968621,7,3,8,7,8,8,3,8,8,6,8,5,6,6,4,7,2,6,8,8,-0.54945935,0.2716994,1.0657389,0.28956063,0.7761783
-14.556384,0.79997756,0.99287068,2,3,0,16.115462,0.47973294,1.8754112,0.89969654,0.97571466,-1.1099027,-1.5283584,-1.2678143,-2.4308511,-1.3424984,-1.1099027,-1.2969915,-0.97941364,-1.1557478,-1.1167199,6,3,7,6,5,8,3,7,7,8,6,3,6,6,7,7,2,8,8,7,-0.45907248,0.23554479,1.6258402,0.38295818,1.242882
-14.985523,0.82869056,0.99287068,1,3,0,16.0104,0.58059117,3.905013,2.2672161,1.6377969,-1.06162,-1.3460602,-1.2983989,-2.8088007,-1.242923,-1.06162,-1.1631425,-0.79615771,-1.028413,-1.0236934,7,1,6,7,7,8,4,8,4,7,7,1,8,8,3,7,2,8,5,5,-2.1043375,0.5240461,2.2026724,1.1543019,1.0483705
-14.985523,0.86444269,0.99287068,2,3,0,15.921123,0.58059117,3.905013,2.2672161,1.6377969,-1.06162,-1.3460602,-1.2983989,-2.8088007,-1.242923,-1.06162,-1.1631425,-0.79615771,-1.028413,-1.0236934,7,2,5,5,4,7,4,6,6,5,5,4,4,7,7,6,2,8,7,8,-2.1043375,0.54271824,3.0569414,1.6590578,1.3978835
-14.653443,0.95498138,0.99287068,2,3,0,15.464972,0.43137569,2.5990703,1.1211758,1.4778946,-1.0648931,-1.6032606,-1.2028485,-2.4019801,-1.3187566,-1.0648931,-1.3096899,-1.0588655,-1.1535025,-1.0928035,7,5,6,4,3,7,3,8,7,7,4,4,5,4,5,8,2,8,7,7,-0.93179187,0.12282472,1.5463094,0.18992501,1.3563843
-14.653443,0.50992588,0.99287068,1,3,0,17.955599,0.43137569,2.5990703,1.1211758,1.4778946,-1.0648931,-1.6032606,-1.2028485,-2.4019801,-1.3187566,-1.0648931,-1.3096899,-1.0588655,-1.1535025,-1.0928035,8,3,6,4,3,8,1,6,7,4,8,2,7,4,5,7,2,7,7,8,-0.93179187,0.6843647,1.1522531,0.78856132,0.36369174
-15.546078,0.71457356,0.99287068,2,7,0,17.051598,0.76403312,2.3717328,1.8120824,0.55965039,-1.2806931,-1.1634957,-1.5040709,-3.1387283,-1.3676327,-1.2806931,-1.108589,-0.51587848,-1.1481976,-1.1195286,8,4,7,4,4,5,2,8,7,8,8,3,7,7,7,7,2,5,8,7,-1.0689832,0.19219444,1.4164407,0.27223202,1.1442087
-14.50291,0.94302229,0.99287068,1,3,0,16.219385,0.49068711,1.9293304,0.94669755,0.98263283,-1.1073237,-1.5105745,-1.2726406,-2.4564846,-1.3353992,-1.1073237,-1.2861517,-0.96133342,-1.1452773,-1.1104989,8,7,5,8,6,8,4,7,8,7,7,2,5,7,4,7,2,7,7,8,-0.4804345,0.83702505,2.5446244,2.1299144,0.41471003
-15.599646,0.86234904,0.99287068,2,3,0,15.789346,0.70409569,1.3149777,0.92587012,0.38910755,-1.2552096,-1.2880186,-1.4757691,-2.7521984,-1.4130118,-1.2552096,-1.2149374,-0.65900821,-1.1791052,-1.1843549,8,2,7,7,5,6,3,6,6,7,7,2,6,5,8,8,1,7,6,7,-0.62808284,0.45364261,2.3503738,1.0662297,1.2841441
-15.650574,0.99363188,0.99287068,2,3,0,15.907324,0.66505708,1.1923553,0.79298437,0.39937098,-1.2403713,-1.336974,-1.4521277,-2.6422907,-1.4173609,-1.2403713,-1.2474506,-0.72374733,-1.1846388,-1.1928285,7,3,7,8,7,6,3,4,8,8,7,2,7,7,7,8,4,7,8,6,-0.646666,0.80074687,1.7603591,1.409602,0.35075707
-15.020185,0.95929641,0.99287068,2,3,0,16.335826,0.42956761,1.5404594,0.66173148,0.87872795,-1.1376351,-1.6114366,-1.2583336,-2.3105649,-1.3899863,-1.1376351,-1.3539917,-1.0606826,-1.2176854,-1.1592166,7,2,6,6,7,8,4,6,7,7,8,2,7,2,7,7,2,8,3,7,-0.40876076,0.48129161,1.4041744,0.67581736,0.72835703
-14.438682,0.97149087,0.99287068,2,3,0,15.371359,0.50053695,2.6624004,1.3326298,1.3297706,-1.0686996,-1.4849192,-1.2517333,-2.5426926,-1.2911587,-1.0686996,-1.2508919,-0.94058983,-1.1005023,-1.0684871,8,6,6,6,5,8,5,3,6,8,7,1,7,8,5,8,4,6,6,8,-0.96324012,0.088344405,4.0469043,0.35752135,3.689383
-14.65277,0.95149245,0.99287068,2,3,0,14.849123,0.42563104,2.3606565,1.0047687,1.3558878,-1.0766026,-1.6136813,-1.2078875,-2.3756105,-1.3326041,-1.0766026,-1.3211804,-1.0681409,-1.1682926,-1.1058293,8,5,3,7,7,7,2,7,8,7,8,3,7,7,3,6,4,8,8,7,-0.75661172,0.77900904,2.4622537,1.9181179,0.54413582
-14.551004,1,0.99287068,1,1,0,14.660094,0.45116342,2.4877693,1.1223905,1.3653788,-1.0705428,-1.5688596,-1.2205236,-2.4319468,-1.3151992,-1.0705428,-1.2958769,-1.0249022,-1.1418553,-1.0897056,8,2,6,6,6,7,2,7,7,8,5,3,8,4,4,8,5,7,8,8,-0.83655527,0.61067512,2.8608158,1.7470291,1.1137868
-16.928502,0.73209622,0.99287068,2,3,0,17.3972,0.474717,6.7007054,3.1809388,3.5197666,-0.98877119,-1.5196119,-1.1800146,-2.6342732,-1.22326,-0.98877119,-1.2255167,-0.98330312,-1.0481802,-1.0013799,7,4,7,5,4,6,2,6,4,8,6,1,5,7,5,7,2,6,6,7,-4.6487786,0.27157657,2.3955746,0.65058195,1.7449927
-16.683452,1,0.99287068,2,7,0,16.930083,0.62138864,0.8742358,0.54324019,0.3309956,-1.2688844,-1.4213745,-1.4554322,-2.474346,-1.4720403,-1.2688844,-1.3214774,-0.8129958,-1.2429345,-1.2472779,7,4,4,5,8,8,2,8,7,6,8,1,8,8,6,8,1,5,4,7,-1.1163561,0.5502058,1.7521623,0.96404985,0.78811244
-15.803155,1,0.99287068,2,3,0,17.155576,0.56180219,5.2049122,2.924131,2.2807811,-1.0315965,-1.3670873,-1.2688774,-2.8181507,-1.2202654,-1.0315965,-1.1608207,-0.82463544,-1.0118477,-1.0012498,8,3,7,6,6,8,4,7,8,5,8,3,4,8,4,6,2,6,7,7,-3.3149399,0.75912258,3.5711456,2.7109373,0.86020835
-16.688558,0.83694957,0.99287068,1,1,0,16.793761,0.62556834,6.2430649,3.9054638,2.3376011,-1.0640703,-1.2626724,-1.3283911,-3.030791,-1.2145705,-1.0640703,-1.1049457,-0.70706123,-0.98957437,-0.99393454,8,4,7,8,8,6,2,6,7,8,7,2,6,6,7,8,1,8,7,5,-4.3085071,0.3475309,2.3357102,0.81173147,1.5239787
-17.874534,0.82781059,0.99287068,1,1,0,18.085875,0.57747943,8.1939515,4.7318384,3.4621131,-1.0165962,-1.3318334,-1.2714997,-2.9347197,-1.1937491,-1.0165962,-1.1296893,-0.79090967,-0.98102591,-0.97507858,7,2,4,8,6,8,1,8,8,8,6,2,4,7,6,8,4,6,8,8,-5.9256327,0.96988761,2.4299162,2.3567457,0.073170588
-14.550962,1,0.99287068,2,3,0,17.394028,0.59611807,1.8095369,1.0786977,0.73083926,-1.1477186,-1.367739,-1.3596941,-2.6432808,-1.3349825,-1.1477186,-1.222993,-0.79626544,-1.1147131,-1.1138958,8,4,5,7,7,8,3,8,7,6,7,4,5,6,7,8,4,8,8,6,-0.47108257,0.9667969,1.1245654,1.0872263,0.037339054
-14.356976,0.91620528,0.99287068,2,3,0,15.247824,0.55313454,2.3189779,1.2827068,1.0362711,-1.0992947,-1.4095535,-1.3046258,-2.6212456,-1.2998529,-1.0992947,-1.2239587,-0.85550645,-1.0915083,-1.0790041,8,4,7,5,7,4,3,8,7,7,7,3,5,7,7,7,1,8,4,7,-0.7166059,0.43845763,1.2485254,0.54742548,0.70109991
-15.877683,0.70571386,0.99287068,1,3,0,16.664453,0.43853393,4.9694426,2.1792692,2.7901734,-1.0045228,-1.5905271,-1.1634225,-2.5125271,-1.2576854,-1.0045228,-1.2702668,-1.0498763,-1.0960487,-1.0344229,7,1,7,6,6,8,3,7,7,7,7,3,7,7,8,6,4,8,5,7,-3.0956458,0.64436498,3.1720234,2.0439408,1.1280826
-15.16096,0.93814511,0.99287068,2,3,0,16.941393,0.69803644,3.1940424,2.229558,0.96448441,-1.1753208,-1.2016779,-1.42462,-3.0672808,-1.2940326,-1.1753208,-1.1063502,-0.60339644,-1.0632889,-1.0634636,8,4,3,4,7,8,5,3,7,8,7,1,6,7,5,8,2,7,6,7,-1.5905625,0.33539661,3.6115396,1.2112981,2.4002415
-15.209298,0.9912373,0.99287068,2,7,0,15.909122,0.44505022,1.371368,0.61032764,0.76104038,-1.1569066,-1.591013,-1.2829405,-2.3142603,-1.4032626,-1.1569066,-1.3548856,-1.0375562,-1.2238186,-1.1720557,8,3,6,7,7,8,3,5,6,8,7,3,7,6,2,8,5,7,8,7,-0.433055,0.42935508,1.9475042,0.83617083,1.1113334
-18.332565,0.5990475,0.99287068,2,3,0,19.246031,0.8714068,1.0415198,0.90758747,0.13393237,-1.4601111,-1.2243556,-1.6376373,-2.9875199,-1.5630023,-1.4601111,-1.2125438,-0.46330666,-1.3742475,-1.2867779,6,5,5,7,6,8,1,5,6,8,8,1,6,7,7,8,2,4,7,6,-1.5148848,0.45908121,3.0810134,1.4144354,1.666578
-18.710622,0.92616083,0.99287068,2,3,0,19.745916,0.79628789,0.7181695,0.57186967,0.14629983,-1.3909736,-1.3328693,-1.5996601,-2.6692275,-1.5684084,-1.3909736,-1.3044855,-0.62348478,-1.3310334,-1.3298312,7,1,6,7,4,5,1,8,8,8,5,1,7,6,7,6,3,6,6,6,-2.0197826,0.69718751,1.0733846,0.74835037,0.32503428
-14.534794,1,0.99287068,2,7,0,17.913376,0.52559182,3.0697194,1.6134194,1.4563,-1.0598588,-1.4403341,-1.2620964,-2.6258704,-1.2701369,-1.0598588,-1.2208378,-0.89586822,-1.0717995,-1.0491457,8,3,6,8,4,7,2,6,6,6,6,4,6,8,5,5,3,7,5,8,-1.3116555,0.25323133,1.9134065,0.48453447,1.428872
-14.391383,1,0.99287068,2,3,0,14.529864,0.58481165,2.2311108,1.3047796,0.9263312,-1.1170253,-1.367478,-1.3341173,-2.6787414,-1.3045283,-1.1170253,-1.2066863,-0.80513564,-1.0875827,-1.0841374,7,3,7,4,6,5,4,6,7,6,8,2,8,7,8,7,3,6,8,8,-0.6759358,0.53352093,4.7842216,2.5524824,2.2317393
-17.485713,0.58408813,0.99287068,3,7,0,17.889822,0.82673717,4.0768748,3.3705039,0.70637087,-1.4120342,-1.0656101,-1.5703662,-3.5670612,-1.3895005,-1.4120342,-1.0342581,-0.37676208,-1.2232706,-1.0999451,5,1,4,8,6,7,1,7,3,3,8,2,4,8,6,7,3,8,7,5,-2.7969874,0.78683038,0.47630005,0.37476735,0.1015327
-16.178821,0.88730459,0.99287068,2,3,0,19.526701,0.24942479,2.1136643,0.52720029,1.5864641,-1.1281948,-1.9512021,-1.127758,-2.0803989,-1.4707473,-1.1281948,-1.4935817,-1.3676118,-1.3737331,-1.2662294,8,4,8,8,4,7,1,4,7,8,8,3,5,6,3,7,4,6,6,7,-0.8640791,0.30625299,3.0171158,0.92400073,2.0931151
-16.69189,0.95178845,0.99287068,1,1,0,16.82617,0.214273,2.4103897,0.51648143,1.8939083,-1.127088,-2.0397065,-1.0991754,-2.0396226,-1.4950227,-1.127088,-1.527221,-1.437947,-1.4157221,-1.3162946,8,2,7,7,6,7,1,7,5,7,8,4,7,7,5,7,2,7,6,6,-1.1651405,0.79905326,3.6180073,2.8909805,0.72702678
-15.651887,1,0.99287068,1,1,0,16.622443,0.29722813,2.5436148,0.75603386,1.7875809,-1.0892274,-1.8630814,-1.1265127,-2.1674361,-1.4102589,-1.0892274,-1.4376024,-1.2927216,-1.2987704,-1.1954383,7,2,6,8,6,8,3,7,6,6,7,5,7,7,6,7,4,6,6,8,-1.0492182,0.42679328,3.914557,1.6707066,2.2438504
-15.697076,0.98390398,0.99287068,2,3,0,16.241199,0.76917937,2.6906326,2.0695791,0.62105351,-1.2849032,-1.1462822,-1.506552,-3.2068049,-1.3592223,-1.2849032,-1.0923421,-0.49814308,-1.1431224,-1.1076999,8,2,8,8,6,8,3,8,6,8,7,1,4,7,8,8,3,8,7,7,-1.3283313,0.53187131,1.1081333,0.5893843,0.51874899
-16.97468,0.79172519,0.99287068,2,3,0,19.163894,0.57427092,6.8776756,3.9496491,2.9280265,-1.0226679,-1.3404262,-1.2724959,-2.8994084,-1.2026693,-1.0226679,-1.1386612,-0.79862769,-0.99076819,-0.98393345,8,3,8,7,8,7,1,7,6,6,7,4,5,6,6,6,4,8,6,5,-4.8220286,0.63970697,1.7298703,1.1066101,0.62326024
-16.341561,0.8898234,0.99287068,2,3,0,18.803065,0.39362532,1.0282786,0.40475649,0.6235221,-1.2124914,-1.6735577,-1.2994073,-2.2006648,-1.4756819,-1.2124914,-1.4247762,-1.1151802,-1.3072072,-1.2357005,7,5,7,4,3,6,4,5,5,8,8,7,5,3,5,6,4,8,4,8,-0.77967552,0.15522571,3.3390277,0.51830295,2.8207248
-14.718013,1,0.99287068,2,7,0,16.113268,0.66056341,2.7209825,1.7973815,0.92360101,-1.1480692,-1.256922,-1.3923712,-2.9151219,-1.2943856,-1.1480692,-1.1413855,-0.67305711,-1.0644797,-1.0703208,8,2,5,5,5,7,4,5,8,7,8,2,7,5,8,8,2,8,4,8,-1.1196933,0.56016505,1.3048296,0.73091995,0.57390967
-14.799927,0.99065073,0.99287068,2,3,0,15.104761,0.56921906,3.6083512,2.0539423,1.5544089,-1.0620688,-1.3663345,-1.2914372,-2.7628125,-1.2499969,-1.0620688,-1.1766957,-0.81759337,-1.0385411,-1.0306101,8,3,7,6,5,7,3,8,8,8,8,1,7,6,5,6,2,8,7,8,-1.8193732,0.60513845,4.1604964,2.5176764,1.6428201
-15.101002,0.90977654,0.99287068,2,7,0,15.598472,0.71057937,1.7954634,1.2758193,0.51964417,-1.2306284,-1.2423918,-1.4614652,-2.8883629,-1.3678194,-1.2306284,-1.1654674,-0.62094428,-1.1360995,-1.1367874,7,3,8,6,6,8,1,6,8,8,8,2,6,7,6,8,4,8,8,8,-0.62412177,0.34986474,2.2750756,0.79596875,1.4791069
-16.540313,0.77952552,0.99287068,2,3,0,17.363527,0.57758294,6.2414075,3.6049304,2.636477,-1.0295738,-1.3370799,-1.2785311,-2.8927872,-1.2083314,-1.0295738,-1.1401145,-0.79374303,-0.99532622,-0.9895346,7,3,5,7,3,6,2,6,7,8,8,4,6,8,6,8,4,7,8,7,-4.2662574,0.60128311,1.9398265,1.1663849,0.77344157
-14.861345,0.93577366,0.99287068,2,3,0,17.220631,0.64544121,3.2809048,2.1176311,1.1632736,-1.1202517,-1.2632888,-1.3692726,-2.9325082,-1.2698901,-1.1202517,-1.133195,-0.69009482,-1.0417199,-1.0474406,7,3,7,6,8,7,2,8,7,8,6,4,5,6,6,8,2,8,6,6,-1.586848,0.58843713,1.5501376,0.9121585,0.63797906
-14.627492,0.97966698,0.99287068,2,7,0,15.315247,0.6427329,1.9402725,1.247077,0.69319554,-1.16625,-1.3056518,-1.3944609,-2.763145,-1.332037,-1.16625,-1.1881924,-0.71979876,-1.1036633,-1.1095777,8,1,7,7,6,8,3,5,7,6,8,2,7,7,5,8,2,7,5,7,-0.56999641,0.86149379,1.808231,1.5577797,0.25045122
-15.640714,0.61794876,0.99287068,2,3,0,18.155513,0.43274105,4.5718282,1.9784178,2.5934105,-1.01062,-1.6016341,-1.1634532,-2.4889599,-1.2664944,-1.01062,-1.2790513,-1.0600522,-1.1066346,-1.0429686,6,1,4,7,7,8,4,8,7,8,8,2,8,8,7,7,1,6,6,7,-2.7255842,0.85217721,1.768634,1.5071896,0.26144442
-15.146547,1,0.99287068,1,1,0,15.634745,0.42821628,3.7356405,1.5996621,2.1359784,-1.0274544,-1.6095763,-1.1724744,-2.4516035,-1.2847008,-1.0274544,-1.2921398,-1.0668548,-1.1248467,-1.0604869,8,5,7,7,7,8,5,8,7,7,8,3,8,7,5,8,2,6,8,7,-1.9397529,0.80144833,1.9880105,1.5932877,0.39472282
-16.834851,0.80643905,0.99287068,2,7,0,17.130942,0.78870087,1.1121942,0.87718853,0.23500566,-1.3499897,-1.2518091,-1.5602722,-2.8499365,-1.4862079,-1.3499897,-1.2163934,-0.56224435,-1.2606849,-1.2408966,7,2,6,5,6,8,3,5,7,8,5,1,8,4,7,8,3,7,8,7,-1.0209128,0.58796939,1.2945773,0.76117184,0.53340548
-16.834851,0.96874333,0.99287068,1,1,0,17.454167,0.78870087,1.1121942,0.87718853,0.23500566,-1.3499897,-1.2518091,-1.5602722,-2.8499365,-1.4862079,-1.3499897,-1.2163934,-0.56224435,-1.2606849,-1.2408966,8,3,7,6,7,8,2,7,4,7,8,2,5,5,8,8,3,8,7,4,-1.0209128,0.6216745,2.1369884,1.3285112,0.80847722
-14.597323,1,0.99287068,2,7,0,16.456906,0.44232104,2.5594682,1.1321066,1.4273616,-1.0668257,-1.5839639,-1.2117903,-2.4200905,-1.3155791,-1.0668257,-1.3013249,-1.0400214,-1.1459199,-1.0898922,7,5,6,3,6,8,5,6,5,7,5,1,5,6,1,8,1,7,3,8,-0.89519725,0.12730668,1.5281159,0.19453937,1.3335766
-14.427331,0.98263231,0.99287068,2,3,0,14.757732,0.53479554,1.9628638,1.0497308,0.913133,-1.1142098,-1.4445713,-1.3037554,-2.5434043,-1.3244445,-1.1142098,-1.2530577,-0.88999504,-1.1205215,-1.1021294,8,3,5,4,3,5,5,7,5,8,7,1,7,6,7,6,2,6,7,7,-0.50028803,0.28679678,1.5588731,0.44707978,1.1117933
-14.40128,1,0.99287068,1,1,0,14.427853,0.52718272,2.0532288,1.0824268,0.97080208,-1.1062633,-1.4533336,-1.2938719,-2.5392723,-1.3190892,-1.1062633,-1.2537954,-0.90105771,-1.1177801,-1.0966324,8,5,6,6,7,8,1,7,8,8,6,3,7,8,4,7,1,8,7,6,-0.54407967,0.33915019,2.1018477,0.71284202,1.3890056
-14.423631,0.93750934,0.99287068,2,3,0,14.855086,0.53572783,2.7646948,1.481124,1.2835709,-1.0737399,-1.4278808,-1.277523,-2.6254246,-1.280129,-1.0737399,-1.2211161,-0.88036238,-1.0779342,-1.0592514,8,2,6,8,5,8,2,7,7,7,8,3,6,7,5,5,1,7,6,5,-1.0520465,0.86534284,2.4533657,2.1230025,0.33036326
-15.520627,0.7412284,0.99287068,2,3,0,15.93084,0.31389168,2.6967954,0.84650165,1.8502937,-1.0777153,-1.8312491,-1.128653,-2.2000771,-1.3908832,-1.0777153,-1.4183118,-1.2653421,-1.2738025,-1.1732883,7,5,6,4,6,7,6,7,5,8,6,3,7,7,5,5,1,7,6,7,-1.1402259,0.21358452,1.0724395,0.22905647,0.843383
-16.838744,0.75097228,0.99287068,2,3,0,18.731987,0.50879858,6.6844675,3.4010476,3.2834199,-0.99629487,-1.4552055,-1.2103417,-2.7193987,-1.2124092,-0.99629487,-1.1945083,-0.91964102,-1.023523,-0.99192941,8,2,5,8,6,6,4,7,8,7,8,3,6,6,4,5,2,8,8,6,-4.6323796,0.82544669,1.8226803,1.5045254,0.31815487
-16.156517,1,0.99287068,1,1,0,16.942793,0.58488936,5.6672098,3.3146907,2.3525191,-1.0392887,-1.3277186,-1.2887595,-2.8959859,-1.2146748,-1.0392887,-1.1389583,-0.78186015,-0.9994547,-0.99575892,6,5,6,7,5,7,2,8,6,8,5,3,7,8,8,8,1,8,6,8,-3.7539232,0.19958366,3.7115954,0.74077377,2.9708216
