# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520c38b4.json
# init = 2 (Default)
# random
#   seed = 595827914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-58343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-101291.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.830241,0.99638677,0.98277388,2,3,0,18.936153,0.81241331,-1.6435902,-1.4527369,-1.5872476,-1.6162888,-1.5610383,-1.5196254,-1.442593,-1.4866165,-1.2311237,-1.5268605,6,3,6,2,6,6,3,5,8,4,3,7,3,3,1,7,4,1,6,6,-0.089500793,0.51828583
-18.385792,0.94858527,0.98277388,2,3,0,19.661351,0.54880909,-1.5303937,-1.5897012,-1.3903562,-1.5251867,-1.9509069,-1.4420256,-1.4936397,-1.7137685,-1.333325,-1.6247497,5,5,4,1,3,5,5,5,6,7,5,4,2,4,5,5,2,5,8,4,0.3958901,0.93749509
-18.586798,0.88161721,0.98277388,2,3,0,18.984647,0.7791066,-1.621281,-1.4618356,-1.5591488,-1.5957375,-1.6036114,-1.4979225,-1.4451347,-1.5122077,-1.2392851,-1.5312683,5,3,2,6,2,3,2,5,6,1,3,5,4,3,2,7,4,4,8,3,0.032077017,0.26404895
-18.371505,1,0.98277388,1,1,0,18.545779,0.73544215,-1.5955786,-1.4775036,-1.5236775,-1.5729435,-1.6624238,-1.4752322,-1.4502423,-1.5471566,-1.2522449,-1.5405443,4,5,2,1,5,5,3,4,7,3,6,6,4,1,3,5,2,3,7,6,0.15478072,0.75496623
-18.320397,1,0.98277388,1,1,0,18.378429,0.72038952,-1.5876431,-1.4838661,-1.5118136,-1.5661483,-1.6834754,-1.468842,-1.4524609,-1.5595672,-1.2572807,-1.5446582,2,3,4,2,6,7,2,3,7,1,3,3,5,3,4,7,4,5,8,5,0.18943846,0.47884549
-18.320397,0.80355308,0.98277388,1,3,0,19.115085,0.72038952,-1.5876431,-1.4838661,-1.5118136,-1.5661483,-1.6834754,-1.468842,-1.4524609,-1.5595672,-1.2572807,-1.5446582,2,3,4,4,6,5,2,4,5,4,6,7,2,4,5,6,1,3,7,4,0.18943846,0.19229802
-18.730764,0.94913147,0.98277388,2,3,0,18.808446,0.47404513,-1.5246006,-1.6543218,-1.3458397,-1.5273781,-2.0830567,-1.4539509,-1.5203539,-1.7880939,-1.3761795,-1.6790038,4,3,1,4,4,5,6,4,7,1,3,1,3,4,5,7,4,2,6,4,0.40276685,0.56776091
-18.261192,1,0.98277388,1,3,0,18.5734,0.59626981,-1.5401292,-1.5544308,-1.4213437,-1.529988,-1.8719269,-1.4415199,-1.4793944,-1.6688089,-1.3090475,-1.5964616,4,7,3,1,2,3,3,2,7,5,4,4,6,3,2,6,3,2,8,6,0.36768899,0.91656363
-18.344578,0.81196374,0.98277388,2,3,0,19.070706,0.72791437,-1.591551,-1.4806246,-1.5177208,-1.569478,-1.6729022,-1.4719474,-1.4513228,-1.5533401,-1.2547278,-1.542543,6,5,1,5,4,5,4,6,7,7,2,5,3,4,3,4,4,1,7,5,0.17254917,0.63674641
-18.344578,0.89428925,0.98277388,1,3,0,18.822724,0.72791437,-1.591551,-1.4806246,-1.5177208,-1.569478,-1.6729022,-1.4719474,-1.4513228,-1.5533401,-1.2547278,-1.542543,3,3,2,4,4,6,4,4,5,1,5,4,4,1,3,4,1,2,7,2,0.17254917,0.33989665
-18.239669,0.98864036,0.98277388,2,3,0,18.386269,0.60975808,-1.5437484,-1.5452315,-1.4305235,-1.532246,-1.8501762,-1.4424287,-1.4757374,-1.6563497,-1.3025818,-1.5892831,4,5,2,2,1,7,6,1,7,4,4,6,1,7,5,7,4,6,6,6,0.35607806,0.53758058
-18.327496,0.98705669,0.98277388,2,3,0,18.333979,0.72268725,-1.5888238,-1.4828634,-1.5136124,-1.5671508,-1.6802364,-1.4697715,-1.4521072,-1.5576609,-1.2564937,-1.5439999,6,4,3,5,6,2,5,3,8,2,8,6,3,3,4,7,7,5,8,5,0.18437141,0.071839158
-18.242955,1,0.98277388,1,1,0,18.304292,0.68625464,-1.5713946,-1.5000828,-1.4856125,-1.5527093,-1.7326716,-1.4569306,-1.4583455,-1.58839,-1.2697342,-1.5557239,4,4,3,5,7,1,3,7,6,1,3,3,3,3,5,3,2,5,5,7,0.25607938,0.067552245
-19.797367,0.69520259,0.98277388,2,3,0,20.222675,0.88997058,-1.7047646,-1.4415531,-1.6561006,-1.6752963,-1.4698295,-1.5865376,-1.4413841,-1.4307098,-1.2183983,-1.5256441,3,6,4,2,2,5,5,5,7,3,4,6,5,4,5,7,4,6,7,6,-0.53181489,0.55131209
-19.486574,1,0.98277388,1,1,0,19.883039,0.87068145,-1.6883292,-1.4429884,-1.6385337,-1.6591159,-1.4914546,-1.567609,-1.4410551,-1.4441237,-1.2206992,-1.5247536,6,6,4,2,4,8,6,3,6,5,3,4,5,2,8,7,2,3,5,5,-0.39219615,0.60184241
-19.248946,1,0.98277388,1,1,0,19.575866,0.85300461,-1.6739815,-1.4450971,-1.6226914,-1.6451757,-1.5118946,-1.5516331,-1.4411234,-1.456704,-1.223322,-1.5246342,5,8,2,4,2,6,3,2,7,6,6,6,6,3,4,6,6,4,6,7,-0.28458489,0.94019245
-18.273285,0.99606004,0.98277388,2,3,0,19.236758,0.70243877,-1.5787966,-1.4920867,-1.4979127,-1.5587428,-1.7090953,-1.4621397,-1.4554087,-1.5746075,-1.2636535,-1.5501769,4,6,2,5,6,5,5,5,6,5,4,6,1,4,3,6,6,3,8,6,0.22642718,0.36107285
-18.260809,1,0.98277388,2,3,0,18.281302,0.69647739,-1.5760068,-1.4949678,-1.4933562,-1.5564498,-1.717727,-1.4601301,-1.4564598,-1.5796598,-1.2658567,-1.5521571,1,8,3,7,1,5,6,4,8,4,5,7,4,3,4,6,5,5,5,8,0.23774035,0.60877548
-18.469784,0.95900811,0.98277388,1,3,0,18.469998,0.75805484,-1.6083896,-1.4688673,-1.5418522,-1.5841696,-1.6315455,-1.4861944,-1.4473487,-1.5288611,-1.2452218,-1.5352465,5,7,2,2,5,5,4,3,8,4,4,7,3,4,3,8,3,2,4,4,0.095715741,0.63244839
-18.353791,1,0.98277388,1,1,0,18.458977,0.7305787,-1.592963,-1.479506,-1.5198237,-1.5706891,-1.6691822,-1.4730896,-1.4509337,-1.5511463,-1.2538408,-1.5418222,4,5,3,6,3,6,4,4,6,4,6,6,1,5,2,7,3,4,7,5,0.16636219,0.35586891
-18.231786,0.99009494,0.98277388,1,3,0,18.378942,0.61605863,-1.545568,-1.5410604,-1.4348671,-1.5334376,-1.8401218,-1.4430173,-1.4740892,-1.6505785,-1.2996289,-1.58606,5,3,1,6,5,4,6,3,4,3,5,7,5,6,4,5,3,5,7,6,0.35008091,0.24184074
-18.231786,0.71985729,0.98277388,1,3,0,19.044887,0.61605863,-1.545568,-1.5410604,-1.4348671,-1.5334376,-1.8401218,-1.4430173,-1.4740892,-1.6505785,-1.2996289,-1.58606,6,8,1,2,6,8,2,3,7,4,5,4,4,6,2,5,5,4,8,5,0.35008091,0.84410232
-18.236147,0.99855617,0.98277388,1,1,0,18.241377,0.6124371,-1.5445121,-1.5434481,-1.4323661,-1.532742,-1.8458928,-1.4426662,-1.4750319,-1.653892,-1.3013209,-1.5879025,8,6,4,3,4,8,1,6,8,4,3,3,5,7,3,7,1,4,7,4,0.35357331,0.84124814
-18.603474,0.90496253,0.98277388,1,3,0,18.605963,0.49745451,-1.5251501,-1.6329041,-1.3591973,-1.5254228,-2.0406593,-1.4488019,-1.511434,-1.7643641,-1.3621733,-1.6607271,2,5,4,6,3,5,3,5,7,4,4,2,3,3,1,4,3,2,4,6,0.40543919,0.28240049
-18.737875,0.95818809,0.98277388,1,1,0,18.846109,0.47282594,-1.5246038,-1.6554667,-1.3451589,-1.5275114,-2.0852904,-1.4542535,-1.5208322,-1.7893411,-1.3769233,-1.6799882,1,5,2,6,4,4,6,5,5,3,3,4,1,5,2,7,5,8,5,4,0.40250702,0.14219079
-23.62291,0.43145662,0.98277388,2,3,0,24.073053,0.11070282,-1.6747141,-2.1263825,-1.2184685,-1.704177,-2.865958,-1.6833506,-1.7214664,-2.2094083,-1.6554824,-2.1270429,4,7,2,2,6,7,3,1,7,4,3,7,1,5,6,2,3,3,6,1,-0.5264703,0.85839908
-21.723361,0.9745512,0.98277388,1,1,0,23.674057,0.19874553,-1.6090923,-1.9873465,-1.2336862,-1.6358536,-2.6536881,-1.6032034,-1.6620927,-2.0981561,-1.5777341,-1.9878947,7,6,5,4,6,6,4,6,6,4,3,6,1,4,5,3,3,5,6,5,-0.045547256,0.64682119
-19.607802,0.88694142,0.98277388,2,7,0,21.880449,0.87865767,-1.6950264,-1.4422844,-1.6457625,-1.6656828,-1.4824259,-1.5752431,-1.4411397,-1.438537,-1.2196757,-1.5250253,4,7,3,4,2,6,2,1,7,2,3,6,4,2,5,8,4,1,7,5,-0.44674001,0.71320688
-18.593078,1,0.98277388,1,3,0,20.50614,0.49952151,-1.5252542,-1.6310647,-1.3604025,-1.5253055,-2.0369604,-1.4484083,-1.5106706,-1.7622888,-1.360962,-1.6591701,1,5,1,4,4,5,5,5,3,2,7,6,4,5,6,4,3,2,7,4,0.40546419,0.21336539
-18.369131,0.96808432,0.98277388,1,3,0,18.843723,0.73480867,-1.5952351,-1.4777616,-1.5231744,-1.5726466,-1.6633017,-1.4749489,-1.450331,-1.5476752,-1.2524511,-1.540708,3,8,4,1,2,5,2,1,6,6,3,4,4,1,4,5,4,6,7,3,0.15631062,0.90346851
-18.289102,1,0.98277388,1,1,0,18.356908,0.70911255,-1.5820073,-1.4889504,-1.5030492,-1.5614079,-1.699505,-1.4645165,-1.4542746,-1.5689854,-1.2612381,-1.5480473,4,4,4,4,5,4,4,3,7,1,4,7,8,2,6,7,5,6,8,4,0.2131996,0.40886616
-18.659906,0.92970326,0.98277388,1,3,0,18.663017,0.79027346,-1.6284986,-1.458506,-1.5684699,-1.6023176,-1.5891149,-1.5047602,-1.4441503,-1.5035237,-1.2363779,-1.5295325,5,7,1,5,5,5,5,5,3,2,5,5,4,7,4,8,3,3,6,6,-0.0055675526,0.18854856
-18.883922,0.6789816,0.98277388,2,3,0,21.323736,0.44937988,-1.5252808,-1.6780522,-1.3323558,-1.5306793,-2.1287398,-1.4607297,-1.5302943,-1.8135459,-1.3915005,-1.69955,3,5,4,5,5,8,4,4,5,3,2,5,3,4,4,7,2,2,5,4,0.39516263,0.74605579
-20.582877,0.67173192,0.98277388,1,1,0,20.587654,0.27397034,-1.5686315,-1.8813267,-1.2553606,-1.5905611,-2.484186,-1.5468781,-1.6167186,-2.0077667,-1.5162369,-1.8854113,5,4,3,3,2,6,4,4,5,3,5,5,2,6,6,5,3,4,7,2,0.17685963,0.56133797
-19.52913,1,0.98277388,1,1,0,20.532122,0.36828957,-1.5367776,-1.764478,-1.2924815,-1.5504436,-2.2863171,-1.4924766,-1.5668461,-1.9004569,-1.4458099,-1.7766225,5,6,2,4,6,7,4,6,6,1,2,3,5,3,5,2,3,6,5,5,0.33354952,0.62346399
-18.466806,1,0.98277388,1,1,0,19.207997,0.52725794,-1.5275207,-1.607197,-1.3769745,-1.5246041,-1.988028,-1.4441001,-1.5008086,-1.7347558,-1.3451121,-1.6391635,5,2,4,5,3,6,4,4,5,4,3,5,1,3,5,7,7,6,6,7,0.4024887,0.20112805
-18.214714,1,0.98277388,1,3,0,18.415278,0.65467102,-1.5585127,-1.5172639,-1.4622515,-1.5426649,-1.7799768,-1.4489652,-1.4648297,-1.6158889,-1.2824905,-1.5681093,6,4,1,4,4,4,2,2,6,5,2,3,2,4,2,7,3,3,8,6,0.30487929,0.6687309
-18.214714,0.45614559,0.98277388,1,3,0,20.454825,0.65467102,-1.5585127,-1.5172639,-1.4622515,-1.5426649,-1.7799768,-1.4489652,-1.4648297,-1.6158889,-1.2824905,-1.5681093,1,4,2,8,5,7,3,3,3,5,3,5,3,2,5,7,3,4,3,2,0.30487929,0.14284574
-18.580292,0.90278425,0.98277388,1,3,0,18.637003,0.77804993,-1.6206117,-1.4621652,-1.558272,-1.5951308,-1.6049947,-1.4972979,-1.4452347,-1.5130348,-1.239569,-1.5314461,6,5,1,4,3,6,3,4,7,5,3,6,1,5,6,6,5,1,7,5,0.035492057,0.80797137
-18.340927,1,0.98277388,1,1,0,18.52665,0.72682989,-1.5909805,-1.4810843,-1.5168666,-1.5689899,-1.6744199,-1.471489,-1.4514832,-1.5542347,-1.2550913,-1.5428406,5,3,1,5,5,5,7,6,3,4,3,4,5,3,5,8,7,1,6,4,0.17503608,0.056102629
-18.217537,0.99474095,0.98277388,1,3,0,18.336566,0.63308791,-1.550897,-1.5301899,-1.4467833,-1.5370976,-1.8132835,-1.4451393,-1.4698264,-1.6351349,-1.2918655,-1.5777616,4,7,1,4,2,5,3,3,8,3,1,4,2,4,1,6,6,3,7,3,0.33198048,0.47007509
-18.21455,0.99954686,0.98277388,2,3,0,18.219595,0.6540458,-1.5582785,-1.5176249,-1.4617977,-1.542489,-1.7809305,-1.4488362,-1.464968,-1.6164413,-1.2827547,-1.5683753,4,6,2,6,6,5,7,4,2,2,5,5,4,2,4,8,2,4,5,5,0.30573269,0.34610683
-18.21455,0.51908239,0.98277388,1,3,0,20.049626,0.6540458,-1.5582785,-1.5176249,-1.4617977,-1.542489,-1.7809305,-1.4488362,-1.464968,-1.6164413,-1.2827547,-1.5683753,5,6,2,1,2,6,6,3,8,6,7,3,4,1,7,7,5,3,4,4,0.30573269,0.74382224
-18.216759,0.99973765,0.98277388,2,3,0,18.216813,0.66007635,-1.5605709,-1.5141767,-1.4661887,-1.5442232,-1.7717598,-1.4501264,-1.4636499,-1.6111265,-1.2802254,-1.5658432,6,2,6,3,3,5,1,4,3,6,3,4,4,4,3,8,2,4,5,1,0.29732546,0.63442586
-18.214327,0.99974957,0.98277388,1,3,0,18.217573,0.64172364,-1.5538285,-1.5249034,-1.4529236,-1.5392,-1.7998618,-1.4465158,-1.4677724,-1.6273903,-1.2880515,-1.5737836,1,5,5,4,1,6,2,5,8,7,2,7,3,3,5,2,1,2,7,4,0.3217113,0.71095122
-18.337004,0.96719704,0.98277388,1,3,0,18.343617,0.56426439,-1.5330503,-1.5777218,-1.40022,-1.5262163,-1.9247694,-1.4412388,-1.4887668,-1.6989369,-1.3251622,-1.6150179,2,7,2,1,6,6,1,1,7,4,6,6,6,3,3,7,4,4,8,5,0.38880749,0.77659472
-18.213764,0.98177959,0.98277388,2,3,0,18.431063,0.64589571,-1.5553001,-1.5224041,-1.4559134,-1.5402754,-1.793423,-1.4472543,-1.4668062,-1.6236697,-1.2862389,-1.5719172,3,4,4,1,4,5,7,6,7,3,4,3,3,4,5,4,4,3,8,5,0.31647844,0.38389615
-18.213784,0.99999365,0.98277388,1,1,0,18.213795,0.64557906,-1.5551871,-1.5225925,-1.455686,-1.5401924,-1.7939107,-1.4471965,-1.4668789,-1.6239516,-1.2863757,-1.5720576,2,4,1,1,5,8,6,7,5,2,5,5,6,3,3,7,2,3,8,4,0.3168819,0.57206773
-18.348648,0.90608081,0.98277388,2,3,0,18.641216,0.7291036,-1.5921794,-1.4801234,-1.5186587,-1.5700165,-1.6712402,-1.4724545,-1.4511482,-1.5523602,-1.2543308,-1.5422195,5,4,3,1,2,8,5,5,4,4,4,7,2,4,2,5,2,4,5,6,0.1698012,0.70203431
-18.328689,0.97407621,0.98277388,2,3,0,18.610387,0.72306568,-1.5890194,-1.4826993,-1.513909,-1.5673171,-1.6797038,-1.4699262,-1.4520495,-1.5573473,-1.2563647,-1.5438925,1,4,3,2,4,7,3,2,7,5,2,7,4,2,3,6,2,1,5,4,0.18352933,0.13200488
-18.591972,0.92885589,0.98277388,2,3,0,18.914581,0.77993912,-1.62181,-1.4615778,-1.5598402,-1.5962173,-1.6025229,-1.4984174,-1.4450567,-1.5115566,-1.2390625,-1.53113,6,3,2,6,4,5,6,5,5,5,2,6,3,3,3,7,3,3,8,3,0.029369022,0.44358683
-19.797748,0.86134517,0.98277388,1,3,0,19.850089,0.88999206,-1.7047834,-1.441552,-1.6561203,-1.6753149,-1.4698059,-1.5865596,-1.4413847,-1.430695,-1.2183961,-1.5256455,4,5,4,7,4,5,2,3,6,3,1,3,1,1,3,5,1,4,5,5,-0.53198602,0.38617183
-18.918112,1,0.98277388,1,1,0,19.690072,0.82226951,-1.6506445,-1.450529,-1.5957335,-1.6229096,-1.548826,-1.5268192,-1.4420701,-1.4792234,-1.2290076,-1.5260011,4,5,3,6,5,8,6,4,8,7,6,6,2,5,5,8,4,4,6,4,-0.13141458,0.56940028
-18.257916,0.96719522,0.98277388,1,3,0,19.022602,0.59809314,-1.5405964,-1.5531658,-1.4225751,-1.53027,-1.8689686,-1.441615,-1.4788899,-1.6671164,-1.3081621,-1.595469,1,4,4,1,6,4,4,4,6,5,3,4,6,6,2,6,3,2,5,6,0.36621578,0.30968083
-18.393241,0.95532859,0.98277388,1,1,0,18.39697,0.54664664,-1.5300617,-1.5914152,-1.3889938,-1.5250835,-1.9545962,-1.4421827,-1.4943395,-1.7158583,-1.3344865,-1.6261516,2,3,2,3,4,6,6,5,7,3,5,2,5,6,7,7,4,2,8,3,0.39672337,0.61378551
-18.21949,0.99000681,0.98277388,2,3,0,18.447336,0.66482895,-1.5624305,-1.5115122,-1.4696714,-1.5456479,-1.7645762,-1.4512156,-1.4626363,-1.6069582,-1.2782615,-1.5639007,8,4,7,7,3,6,3,7,6,8,3,7,2,5,3,7,5,1,5,3,0.29041971,0.85213827
-18.38685,0.95931405,0.98277388,1,3,0,18.396199,0.73941521,-1.597752,-1.4759057,-1.5268403,-1.5748269,-1.6569334,-1.4770385,-1.4496955,-1.5439117,-1.2509634,-1.5395368,4,4,2,5,8,7,4,3,6,5,5,8,4,3,1,4,3,2,5,4,0.14503682,0.025747311
-18.486999,0.99220594,0.98277388,2,3,0,18.513475,0.7614662,-1.6104153,-1.4676614,-1.5446305,-1.5859705,-1.6269654,-1.4879936,-1.4469583,-1.5261375,-1.2442199,-1.5345393,2,4,1,5,5,6,3,6,5,1,6,8,2,6,3,5,1,6,6,4,0.086005716,0.3354441
-18.471699,0.96684328,0.98277388,2,3,0,18.87181,0.52607222,-1.5273908,-1.6081862,-1.376251,-1.5246007,-1.9900931,-1.4442468,-1.5012156,-1.7359208,-1.3457741,-1.6399851,6,1,4,5,7,4,4,7,6,4,4,6,1,5,7,5,3,1,5,4,0.40274236,0.2414734
-18.264489,1,0.98277388,1,1,0,18.404251,0.59449587,-1.5396812,-1.5556679,-1.4201485,-1.5297207,-1.8748104,-1.4414357,-1.4798884,-1.670458,-1.3099124,-1.5974339,6,5,2,5,5,7,2,5,7,5,5,3,1,3,2,6,4,3,8,3,0.36909374,0.75625487
-19.271813,0.80060421,0.98277388,2,3,0,19.319262,0.8548397,-1.6754394,-1.4448433,-1.6243246,-1.6465839,-1.5097452,-1.5532323,-1.4411,-1.4553853,-1.2230273,-1.5246157,5,2,1,3,5,7,4,6,7,6,5,7,5,5,1,8,3,4,6,3,-0.29499848,0.35756925
-18.531005,0.97757035,0.98277388,1,3,0,19.937592,0.51248181,-1.5261122,-1.6197233,-1.3680541,-1.5247752,-2.0139336,-1.4461685,-1.5059737,-1.7493506,-1.3534617,-1.6496168,2,5,1,1,3,7,3,1,8,7,6,5,5,6,5,8,2,5,8,6,0.40484173,0.86099181
-18.277204,1,0.98277388,1,1,0,18.448665,0.58812913,-1.5381272,-1.5601602,-1.4158825,-1.5288178,-1.8852032,-1.4412003,-1.4816859,-1.6763969,-1.3130441,-1.6009779,3,2,1,6,8,3,1,4,6,4,3,6,3,3,4,4,5,1,4,3,0.37390532,0.36633827
-18.21437,0.99444998,0.98277388,2,3,0,18.305597,0.6532836,-1.5579942,-1.518066,-1.461245,-1.5422756,-1.782094,-1.4486804,-1.4651371,-1.6171151,-1.2830773,-1.5687007,5,6,2,4,4,5,5,2,8,6,5,4,5,3,6,8,2,1,7,4,0.30676741,0.37747679
-19.086052,0.74935109,0.98277388,1,3,0,19.311217,0.83894624,-1.6630546,-1.4473064,-1.6102678,-1.6346838,-1.5285696,-1.5398271,-1.4414271,-1.4669034,-1.2257485,-1.5250121,3,8,3,3,6,4,5,3,3,3,7,7,2,3,3,7,2,3,7,6,-0.20986624,0.48216508
-20.078224,0.91112512,0.98277388,2,3,0,20.700568,0.90455919,-1.7177395,-1.4410788,-1.6695793,-1.6882186,-1.4539521,-1.6019337,-1.4419165,-1.4207848,-1.2170593,-1.5268479,4,5,1,1,3,7,6,8,4,2,4,7,5,2,4,8,2,3,7,8,-0.65779712,0.66993864
-19.750518,1,0.98277388,1,1,0,20.179238,0.88729545,-1.7024364,-1.4416976,-1.6536469,-1.6729911,-1.4727859,-1.5838167,-1.441313,-1.4325504,-1.2186817,-1.525473,2,7,2,4,7,4,3,2,5,2,6,6,1,4,4,6,2,1,8,7,-0.51080332,0.32421439
-19.596628,1,0.98277388,1,1,0,19.908405,0.8779483,-1.6944251,-1.4423407,-1.6451176,-1.6650918,-1.4832239,-1.5745532,-1.4411292,-1.4390316,-1.2197626,-1.5249957,6,7,1,5,3,7,2,7,7,2,4,7,2,5,2,6,4,4,8,7,-0.44171864,0.51176632
-18.503339,0.98434657,0.98277388,2,7,0,20.33722,0.51865318,-1.5266448,-1.6144392,-1.3717544,-1.5246475,-2.0030689,-1.4452413,-1.5037918,-1.7432347,-1.3499481,-1.6451942,7,4,1,5,1,8,5,3,5,6,2,4,3,3,5,3,4,3,6,6,0.40407237,0.51500604
-18.21589,0.97569567,0.98277388,2,3,0,18.630557,0.65812422,-1.5598206,-1.5152847,-1.4647639,-1.5436528,-1.7747216,-1.4496975,-1.4640726,-1.6128438,-1.2810396,-1.5666546,5,4,3,3,1,5,5,3,8,3,2,4,4,2,2,8,3,4,8,6,0.30009006,0.74861117
-19.512759,0.61836776,0.98277388,1,3,0,19.924119,0.87245812,-1.6898089,-1.4428182,-1.6401396,-1.6605636,-1.489433,-1.5692862,-1.4410677,-1.4428744,-1.2204625,-1.5248024,7,6,2,2,6,7,5,1,6,1,6,4,1,5,4,7,4,2,6,5,-0.40399166,0.86106823
-19.500889,1,0.98277388,1,1,0,19.727859,0.87165656,-1.6891405,-1.442894,-1.6394148,-1.6599094,-1.4903443,-1.5685279,-1.4410615,-1.4434377,-1.2205687,-1.5247795,5,5,3,5,3,4,6,1,4,6,5,6,1,3,1,6,2,2,8,4,-0.39864581,0.13078482
-18.992207,1,0.98277388,1,1,0,19.471178,0.82994143,-1.6562794,-1.448966,-1.6023923,-1.6282364,-1.5394435,-1.5326712,-1.4417364,-1.4735261,-1.2274577,-1.5254734,3,2,4,5,4,3,4,6,7,2,6,8,5,3,5,7,5,4,8,4,-0.16625305,0.14690116
-19.315498,0.95943468,0.98277388,1,1,0,19.383327,0.85826033,-1.6781764,-1.4443918,-1.627376,-1.6492328,-1.5057557,-1.5562496,-1.4410665,-1.452935,-1.2224918,-1.5246003,3,5,3,2,3,5,3,5,6,2,6,7,6,2,4,6,6,6,7,4,-0.31485155,0.82078678
-18.78337,1,0.98277388,1,1,0,19.252936,0.80676528,-1.6396412,-1.4541027,-1.5824199,-1.6126068,-1.5681164,-1.5156649,-1.4429402,-1.4908903,-1.2323987,-1.5274447,4,6,3,2,3,4,7,6,8,3,3,6,2,3,1,7,6,5,7,7,-0.0668127,0.53973298
-20.988487,0.81859175,0.98277388,2,3,0,21.258131,0.93911468,-1.7503663,-1.4421112,-1.7021639,-1.7212465,-1.4180213,-1.6423344,-1.444171,-1.3980445,-1.2153272,-1.5315388,5,5,4,5,4,3,6,3,7,5,6,7,2,3,4,6,1,1,5,4,-1.0698215,0.45712725
-18.454956,0.98778224,0.98277388,2,3,0,21.83738,0.75500822,-1.6066012,-1.4699658,-1.539379,-1.5825852,-1.6356532,-1.4846202,-1.4477076,-1.5313015,-1.2461295,-1.5358985,4,6,4,6,4,7,4,4,6,5,7,7,4,2,2,6,2,3,7,7,0.1042022,0.54258476
-19.559922,0.82215831,0.98277388,1,3,0,19.621836,0.87558213,-1.6924275,-1.4425375,-1.6429693,-1.6631301,-1.4858928,-1.5722676,-1.4410985,-1.4406845,-1.2200584,-1.5249045,3,8,1,2,4,6,4,7,5,6,6,7,2,3,3,7,7,6,8,5,-0.42521632,0.67670523
-19.559922,0.93348122,0.98277388,1,1,0,20.509119,0.87558213,-1.6924275,-1.4425375,-1.6429693,-1.6631301,-1.4858928,-1.5722676,-1.4410985,-1.4406845,-1.2200584,-1.5249045,6,5,3,8,5,2,7,3,7,5,5,4,5,5,2,7,4,1,7,6,-0.42521632,0.1309338
-18.324647,0.97706039,0.98277388,2,3,0,19.955648,0.56863007,-1.5338906,-1.5744241,-1.4030463,-1.5266001,-1.9174594,-1.4411243,-1.4874311,-1.6947807,-1.322901,-1.6123602,4,5,1,4,4,6,4,3,6,3,8,5,2,2,4,5,5,6,8,7,0.38644502,0.41905972
-18.400468,0.97467129,0.98277388,1,1,0,18.427728,0.54458969,-1.5297549,-1.5930541,-1.3877019,-1.5249946,-1.9581128,-1.4423427,-1.4950091,-1.7178495,-1.3355958,-1.6274942,5,5,1,4,1,7,3,1,8,4,5,4,2,2,4,7,4,5,4,7,0.39748035,0.68590456
-18.376774,0.91632037,0.98277388,2,3,0,18.819924,0.73682979,-1.5963339,-1.4769417,-1.5247807,-1.573597,-1.660503,-1.4758574,-1.4500495,-1.5460218,-1.2517951,-1.5401887,6,7,2,6,2,5,1,5,7,4,4,3,3,3,1,8,7,4,4,4,0.15140684,0.71381369
-18.516827,0.96754383,0.98277388,1,1,0,18.535229,0.76709101,-1.6138088,-1.465729,-1.5492323,-1.5890019,-1.6194587,-1.4910452,-1.4463413,-1.5216678,-1.2426014,-1.5334261,5,5,7,5,6,7,4,6,7,3,4,4,1,3,5,6,3,2,7,7,0.069502132,0.48155178
