# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3759b65a.json
# init = 2 (Default)
# random
#   seed = 859713604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-034f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-702d3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.237948,0.98935317,0.64008389,2,3,0,21.244834,0.055162011,-1.5440672,-1.7417353,-1.4123022,-1.5325676,-1.4916095,-1.5442446,-1.5591366,-1.5325676,-1.7560299,-1.2152429,6,4,4,6,3,4,8,3,4,6,3,5,3,6,3,4,8,6,2,7,-1.1624631,0.42404202
-18.913174,0.99223349,0.64008389,2,3,0,21.799599,0.2198546,-1.6805913,-1.5862589,-1.6022534,-1.5310959,-1.452544,-1.5254264,-1.6168322,-1.5310959,-1.6219413,-1.2390075,6,6,3,5,2,2,8,5,3,7,3,6,5,6,4,8,3,6,6,7,0.028695636,0.75222519
-18.728108,1,0.64008389,1,3,0,18.878734,0.28228069,-1.7462956,-1.5413521,-1.687251,-1.5454369,-1.4448414,-1.5333507,-1.6465947,-1.5454369,-1.5862847,-1.2582036,5,5,3,1,3,5,5,6,4,7,4,3,3,5,2,3,7,7,6,8,0.19522939,0.46653322
-18.779118,0.9848526,0.64008389,2,3,0,18.847139,0.25669121,-1.7184378,-1.5588143,-1.6515797,-1.5385811,-1.4475081,-1.5290773,-1.6338471,-1.5385811,-1.599914,-1.2497271,4,3,7,3,2,4,7,2,5,4,5,3,4,5,1,2,7,7,8,7,0.13523432,0.4933799
-18.710349,0.99628,0.64008389,1,3,0,18.792453,0.325889,-1.7967376,-1.5146605,-1.7506578,-1.5602417,-1.4419046,-1.5439726,-1.6701158,-1.5602417,-1.5661972,-1.2745013,8,2,1,4,3,5,8,5,5,6,7,2,1,3,1,5,7,3,2,6,0.27620053,0.46497629
-18.748694,0.99433612,0.64008389,2,3,0,18.751887,0.26994746,-1.7327086,-1.5496033,-1.6699159,-1.5419634,-1.4460406,-1.5311119,-1.6403547,-1.5419634,-1.592683,-1.2540153,2,5,5,4,6,6,6,2,4,8,2,3,4,4,3,5,5,3,3,8,0.16759276,0.46361287
-18.734862,0.97778711,0.64008389,2,3,0,18.901356,0.35016658,-1.8264484,-1.5014986,-1.7873731,-1.5701888,-1.441167,-1.5517426,-1.6842153,-1.5701888,-1.556722,-1.2845461,5,3,8,5,2,3,7,5,7,8,1,4,3,2,3,4,3,5,5,6,0.31137394,0.69142092
-18.734084,1,0.64008389,1,1,0,18.742327,0.34964093,-1.8257927,-1.5017706,-1.7865675,-1.5699605,-1.4411761,-1.5515601,-1.6839023,-1.5699605,-1.5569142,-1.2843214,7,3,2,3,1,3,5,4,5,6,3,3,3,4,2,1,6,4,5,8,0.31068025,0.56663161
-20.039148,0.75758395,0.64008389,2,3,0,20.043249,0.10415793,-1.5790587,-1.6899163,-1.4633895,-1.5260735,-1.4772346,-1.5327235,-1.5732552,-1.5260735,-1.70993,-1.2178172,5,3,6,6,4,2,4,3,3,5,3,2,2,6,6,7,5,7,4,7,-0.58007863,0.54871996
-18.708027,1,0.64008389,2,3,0,19.746962,0.32013262,-1.7898642,-1.5179604,-1.7421003,-1.5580621,-1.4421745,-1.5423265,-1.6668792,-1.5580621,-1.5686228,-1.2722199,3,2,4,4,7,4,6,5,4,1,4,4,7,6,4,4,5,3,4,8,0.26688201,0.68208461
-18.707089,0.99997136,0.64008389,1,3,0,18.708105,0.3121655,-1.7804591,-1.5226403,-1.7303502,-1.5551585,-1.4426075,-1.5401714,-1.6624661,-1.5551585,-1.5720932,-1.2691268,5,5,5,5,3,4,6,1,2,6,7,4,5,3,1,7,5,6,4,6,0.25333066,0.58278253
-18.928825,0.94241183,0.64008389,1,3,0,18.989087,0.21660441,-1.6773797,-1.5888103,-1.5980171,-1.5305709,-1.4530552,-1.5252446,-1.6154054,-1.5305709,-1.624022,-1.2381484,6,4,3,7,2,4,7,4,3,3,3,2,6,4,5,4,2,4,5,8,0.017959396,0.34462747
-18.768317,0.99738571,0.64008389,1,3,0,18.893589,0.26097564,-1.7230125,-1.5557986,-1.6574723,-1.5396344,-1.4470137,-1.5296929,-1.6359279,-1.5396344,-1.5975367,-1.2510886,4,2,3,1,2,2,3,5,2,8,3,3,2,4,1,4,8,2,3,7,0.14600687,0.58586314
-18.782844,0.88863279,0.64008389,2,3,0,19.56334,0.25529388,-1.7169537,-1.5598058,-1.6496648,-1.5382457,-1.4476735,-1.5288852,-1.6331731,-1.5382457,-1.6006976,-1.2492881,3,6,3,6,6,4,7,4,3,8,3,3,1,5,5,4,7,5,4,6,0.13165394,0.2206469
-18.795925,0.99703754,0.64008389,1,1,0,18.811236,0.25066205,-1.7120613,-1.5631205,-1.643342,-1.5371632,-1.4482363,-1.5282788,-1.6309551,-1.5371632,-1.6033243,-1.247851,5,7,2,5,2,4,3,5,6,8,2,3,3,3,4,3,7,4,2,6,0.1195446,0.27736891
-18.707128,0.99932791,0.64008389,1,3,0,18.790699,0.31155674,-1.7797456,-1.5230032,-1.7294569,-1.5549421,-1.4426435,-1.5400126,-1.6621321,-1.5549421,-1.5723638,-1.2688935,4,2,3,6,1,3,7,5,1,5,5,1,6,5,2,5,6,8,4,6,0.25226329,0.42264567
-19.428981,0.79530251,0.64008389,2,3,0,19.884917,0.50882697,-2.0499008,-1.4467601,-2.0519444,-1.6655151,-1.4531226,-1.6370365,-1.7952056,-1.6655151,-1.5248889,-1.3658799,4,4,3,6,1,3,6,4,8,3,7,4,1,2,3,2,6,6,5,6,0.4051534,0.26179125
-18.737485,1,0.64008389,1,3,0,19.231502,0.35188984,-1.8286018,-1.5006111,-1.7900175,-1.5709412,-1.4411395,-1.5523453,-1.6852439,-1.5709412,-1.5560957,-1.2852847,5,2,3,2,4,6,8,7,3,7,3,3,5,3,5,2,4,5,5,5,0.31362777,0.25937317
-19.414717,0.84572393,0.64008389,1,3,0,19.431825,0.50682556,-2.0467584,-1.4470974,-2.0483414,-1.6639803,-1.4527809,-1.6355683,-1.7935906,-1.6639803,-1.5249631,-1.3646948,7,3,4,4,3,2,6,7,3,7,5,3,6,3,4,2,2,2,5,5,0.40527874,0.2075272
-19.793169,0.89530256,0.64008389,1,1,0,19.949115,0.55453824,-2.1239991,-1.441665,-2.1360925,-1.7029365,-1.4623432,-1.6734859,-1.8336879,-1.7029365,-1.5255086,-1.3939868,5,3,3,6,5,5,8,4,4,5,6,4,7,2,5,7,4,2,4,6,0.39349609,0.53239891
-18.959214,1,0.64008389,1,1,0,19.541968,0.42695327,-1.9281761,-1.4680755,-1.9100969,-1.6097121,-1.4432166,-1.5853446,-1.7337281,-1.6097121,-1.5347811,-1.3206335,5,1,4,6,4,5,3,5,5,7,5,3,3,6,1,3,6,7,3,7,0.38389075,0.32969405
-18.718535,1,0.64008389,1,3,0,18.893312,0.33687914,-1.8100425,-1.5085505,-1.7671536,-1.5645934,-1.4414902,-1.5473236,-1.6764082,-1.5645934,-1.5617568,-1.2789643,5,2,3,7,1,1,8,8,3,7,4,6,6,6,5,4,5,6,6,7,0.29293041,0.29424716
-18.795747,0.97319605,0.64008389,1,3,0,18.856607,0.25072271,-1.7121251,-1.5630768,-1.6434246,-1.5371771,-1.4482288,-1.5282864,-1.630984,-1.5371771,-1.6032896,-1.2478697,2,4,1,4,2,6,8,3,3,6,5,5,1,2,2,5,8,4,5,6,0.11970562,0.2068351
-18.77738,1,0.64008389,1,1,0,18.804492,0.2573563,-1.7191456,-1.5583438,-1.6524923,-1.5387421,-1.4474301,-1.5291703,-1.6341687,-1.5387421,-1.5995424,-1.2499369,3,1,4,5,1,6,6,6,6,7,4,1,6,4,2,4,6,6,5,6,0.1369268,0.61808948
-20.354751,0.70625927,0.64008389,2,3,0,20.931918,0.087628379,-1.5667156,-1.706872,-1.4456208,-1.5276814,-1.4818289,-1.5360539,-1.5682106,-1.5276814,-1.7248819,-1.216488,3,5,2,7,3,5,6,6,2,7,4,3,1,3,2,4,3,3,5,6,-0.7345988,0.14727487
-18.717608,1,0.64008389,2,3,0,20.039252,0.29125219,-1.7563669,-1.5355436,-1.7000272,-1.5481613,-1.4440704,-1.5351899,-1.6512471,-1.5481613,-1.5818294,-1.2613687,6,3,4,5,1,2,7,5,6,7,4,6,3,4,7,3,6,8,6,8,0.21393821,0.51650727
-18.729487,0.91796338,0.64008389,2,3,0,19.20499,0.28129524,-1.745199,-1.542,-1.6858561,-1.5451478,-1.4449313,-1.5331595,-1.6460895,-1.5451478,-1.5867843,-1.257862,6,2,6,5,1,5,7,5,4,8,2,2,4,4,3,3,6,3,6,6,0.19310435,0.55373278
-18.825854,0.86670417,0.64008389,2,3,0,19.554209,0.24130341,-1.7023047,-1.569949,-1.6306823,-1.5351116,-1.4494414,-1.5271955,-1.6265495,-1.5351116,-1.6087688,-1.2450322,6,4,7,6,3,7,6,3,2,8,1,2,2,1,3,2,3,5,8,3,0.09390596,0.22283215
-19.21081,0.94551987,0.64008389,1,3,0,19.218156,0.17290377,-1.6362101,-1.6251467,-1.5429105,-1.5256547,-1.4609656,-1.5249865,-1.5973753,-1.5256547,-1.6541749,-1.2280225,8,5,2,5,3,7,4,5,6,6,4,6,2,6,3,7,4,6,5,8,-0.15309482,0.13529067
-19.151365,1,0.64008389,2,3,0,19.269827,0.18049012,-1.6430881,-1.6185682,-1.5522274,-1.5262212,-1.459455,-1.5247406,-1.6003526,-1.5262212,-1.6486484,-1.229586,3,2,3,4,3,3,5,5,4,6,3,7,2,5,5,2,5,6,4,5,-0.11936861,0.74577323
-19.159862,0.99870604,0.64008389,1,1,0,19.243994,0.17936678,-1.6420625,-1.6195351,-1.5508411,-1.5261297,-1.4596751,-1.5247694,-1.5999077,-1.5261297,-1.649459,-1.2293492,6,1,3,4,4,3,8,3,4,7,6,4,5,4,3,4,5,5,6,7,-0.12424206,0.6183537
-18.949399,1,0.64008389,1,1,0,19.133214,0.212529,-1.6733819,-1.5920391,-1.5927319,-1.5299437,-1.4537115,-1.5250485,-1.6136334,-1.5299437,-1.6266625,-1.2370915,6,5,4,7,5,5,7,3,6,4,3,5,2,8,1,3,4,6,3,6,0.0041539083,0.23619299
-18.70768,0.99705877,0.64008389,1,3,0,18.942056,0.30794539,-1.7755281,-1.525172,-1.7241706,-1.5536737,-1.4428648,-1.5390876,-1.6601598,-1.5536737,-1.5739848,-1.2675189,3,4,3,1,3,5,3,5,3,5,4,6,1,5,4,2,4,6,4,5,0.24583624,0.37350874
-18.745844,0.99195477,0.64008389,2,3,0,18.762626,0.27142422,-1.7343198,-1.5485991,-1.6719776,-1.5423627,-1.4458886,-1.5313624,-1.6410925,-1.5423627,-1.5919001,-1.2545068,7,2,1,4,4,1,6,1,6,6,4,4,3,7,2,3,5,5,7,8,0.17102355,0.56636011
-19.495161,0.82426388,0.64008389,1,3,0,19.747413,0.51786776,-2.0642014,-1.4453543,-2.0683045,-1.6725558,-1.4547302,-1.6438004,-1.802573,-1.6725558,-1.5246593,-1.3712814,4,3,8,2,1,2,8,2,5,4,5,7,7,4,2,1,6,3,4,5,0.40418726,0.93743696
-19.186234,1,0.64008389,1,1,0,19.502687,0.47155775,-1.9927662,-1.454572,-1.9859676,-1.6383458,-1.4475895,-1.6114029,-1.7660677,-1.6383458,-1.5276534,-1.3444522,6,3,2,4,1,1,8,2,2,6,5,4,5,2,4,6,6,4,4,2,0.40222402,0.34599921
-19.186234,0.68472617,0.64008389,1,1,0,20.138337,0.47155775,-1.9927662,-1.454572,-1.9859676,-1.6383458,-1.4475895,-1.6114029,-1.7660677,-1.6383458,-1.5276534,-1.3444522,3,3,5,6,3,5,8,2,2,6,6,3,4,7,4,4,6,7,7,6,0.40222402,0.50367889
-18.924783,1,0.64008389,1,1,0,19.137577,0.4186825,-1.9166472,-1.4710646,-1.8963982,-1.6048635,-1.4426678,-1.5810508,-1.7280264,-1.6048635,-1.5365576,-1.3164421,4,1,4,4,4,4,6,5,3,7,7,4,6,2,4,2,6,6,4,5,0.37865886,0.43599764
-18.717674,1,0.64008389,1,3,0,18.868016,0.33597122,-1.8089343,-1.5090458,-1.765783,-1.5642244,-1.4415194,-1.5470364,-1.6758827,-1.5642244,-1.5621141,-1.2785903,4,5,2,5,4,5,3,5,3,5,4,4,5,3,5,3,7,1,7,8,0.29159991,0.29328739
-18.736456,0.99450756,0.64008389,1,1,0,18.737285,0.35122298,-1.8277678,-1.5009538,-1.7889936,-1.5706493,-1.4411498,-1.5521112,-1.6848454,-1.5706493,-1.5563373,-1.2849985,5,2,2,4,3,3,8,2,6,7,2,5,4,6,3,2,4,3,5,7,0.31275929,0.61293151
-20.568872,0.66699396,0.64008389,2,3,0,20.699368,0.63062199,-2.2574772,-1.4447835,-2.2841262,-1.7754893,-1.4839779,-1.7471583,-1.9048336,-1.7754893,-1.5365278,-1.445042,7,4,6,3,1,4,7,4,2,5,4,4,5,2,3,2,8,2,5,5,0.33477607,0.93793212
-18.72104,0.9865502,0.64008389,2,3,0,20.588904,0.28795292,-1.7526447,-1.5376606,-1.6953125,-1.5471401,-1.444344,-1.5344928,-1.649525,-1.5471401,-1.5834484,-1.2601932,3,4,6,5,4,6,7,7,6,8,3,5,4,4,4,5,5,6,3,8,0.20718994,0.24300202
-18.709705,0.99423096,0.64008389,2,3,0,18.76027,0.3245885,-1.795179,-1.5154,-1.7487195,-1.5597433,-1.4419624,-1.5435942,-1.6693811,-1.5597433,-1.5667392,-1.2739825,6,2,7,4,3,3,7,4,5,5,4,5,3,5,5,6,7,3,5,5,0.27412928,0.51182677
-18.825157,0.97211361,0.64008389,1,3,0,18.831704,0.39028889,-1.8781235,-1.4824586,-1.8502514,-1.5893075,-1.441393,-1.5675623,-1.7091375,-1.5893075,-1.5437351,-1.3026039,7,3,1,6,5,3,8,2,5,8,3,4,2,6,1,4,4,5,6,4,0.35612138,0.20668105
-19.082544,0.852251,0.64008389,1,3,0,19.53014,0.19014069,-1.652001,-1.6103637,-1.5642318,-1.5271164,-1.4576164,-1.5246038,-1.6042322,-1.5271164,-1.641796,-1.2316946,6,6,3,2,4,5,6,5,7,7,5,6,4,6,3,4,5,2,4,7,-0.079126268,0.26148342
-18.707295,1,0.64008389,2,3,0,19.037717,0.3100183,-1.7779458,-1.5239239,-1.7272022,-1.5543984,-1.442736,-1.539615,-1.66129,-1.5543984,-1.573051,-1.268306,3,3,5,6,3,4,5,7,6,6,3,4,3,4,6,1,3,6,4,8,0.24954531,0.4180974
-18.708607,0.99983644,0.64008389,2,3,0,18.708688,0.32193466,-1.7920089,-1.51692,-1.7447732,-1.558737,-1.4420861,-1.5428338,-1.6678881,-1.558737,-1.567856,-1.2729299,4,4,3,6,2,3,8,6,2,4,2,3,4,5,3,5,4,6,2,7,0.26984117,0.38268385
-18.744151,0.99432383,0.64008389,2,3,0,18.748775,0.27232871,-1.7353087,-1.5479863,-1.6732422,-1.5426095,-1.4457966,-1.5315181,-1.6415456,-1.5426095,-1.5914229,-1.2548091,7,4,6,4,2,1,7,2,5,5,2,3,4,4,3,1,7,5,5,7,0.17310815,0.8668688
-18.791229,0.98346897,0.64008389,2,3,0,18.885067,0.25227969,-1.7137652,-1.561958,-1.6455459,-1.5375362,-1.4480372,-1.5284853,-1.6317269,-1.5375362,-1.6024019,-1.2483498,4,3,5,4,1,3,6,3,8,4,2,2,3,5,6,3,8,6,8,8,0.12381625,0.64314276
-18.965098,0.96388769,0.64008389,1,1,0,18.965181,0.20955429,-1.6704844,-1.5944167,-1.588893,-1.5295077,-1.4542011,-1.5249279,-1.6123518,-1.5295077,-1.628612,-1.2363344,5,5,8,5,4,2,4,5,3,7,3,3,2,4,3,7,3,2,6,6,-0.0061712832,0.57891342
-20.783198,0.75300382,0.64008389,2,3,0,21.297702,0.069817162,-1.5540279,-1.7257421,-1.4270795,-1.5300769,-1.487071,-1.540277,-1.5630964,-1.5300769,-1.7416758,-1.2155758,4,6,6,4,3,3,4,3,1,6,3,5,3,7,4,3,5,6,7,5,-0.94249007,0.51537646
-20.912303,0.9950006,0.64008389,1,1,0,21.079483,0.065270166,-1.550891,-1.7306591,-1.422448,-1.5307993,-1.4884575,-1.5414604,-1.5618439,-1.5307993,-1.7460774,-1.2154315,7,2,5,4,3,4,5,5,3,7,1,4,1,2,7,3,5,5,2,3,-1.0049585,0.90241293
-20.545565,1,0.64008389,1,1,0,20.975622,0.079129371,-1.560582,-1.7157987,-1.4366945,-1.5287383,-1.4842927,-1.537987,-1.5657288,-1.5287383,-1.7328067,-1.2159843,5,4,4,5,6,5,5,3,4,5,5,4,1,6,2,6,8,2,3,8,-0.82734741,0.64207185
-19.309199,0.94103876,0.64008389,3,7,0,21.65001,0.49135969,-2.0227604,-1.4500205,-2.0207292,-1.6524109,-1.450312,-1.6245758,-1.7813043,-1.6524109,-1.5258211,-1.3556677,5,3,2,5,3,1,6,2,7,3,5,3,1,2,1,3,5,3,6,8,0.40516644,0.59883371
-18.771956,1,0.64008389,1,3,0,19.141356,0.37000557,-1.8515975,-1.4916582,-1.8181223,-1.5792242,-1.4410512,-1.5590962,-1.696283,-1.5792242,-1.5498843,-1.2932519,5,2,3,4,2,2,5,2,4,8,6,7,6,6,2,2,5,3,3,8,0.33547795,0.68686062
-18.82019,0.91792558,0.64008389,2,3,0,19.165015,0.38861429,-1.8759022,-1.4831849,-1.8475724,-1.5884426,-1.441347,-1.5668267,-1.7080562,-1.5884426,-1.5442106,-1.3018148,6,2,4,7,4,4,8,3,4,5,7,2,3,3,2,6,6,1,3,7,0.35456426,0.36800788
-19.012586,0.8812543,0.64008389,1,3,0,19.395392,0.20116372,-1.6624052,-1.6012175,-1.5781507,-1.5283775,-1.4556305,-1.5246894,-1.6087907,-1.5283775,-1.6342119,-1.2342646,7,1,5,5,1,1,5,4,3,6,2,5,3,6,1,4,7,6,4,7,-0.036475948,0.83448543
-19.02847,0.99724524,0.64008389,1,1,0,19.087786,0.19853476,-1.6599022,-1.603377,-1.5748111,-1.5280537,-1.456093,-1.5246455,-1.6076911,-1.5280537,-1.6359972,-1.2336362,7,3,4,5,4,3,5,5,4,7,3,2,3,6,7,5,4,2,6,4,-0.046345299,0.29373074
-18.84202,0.76813779,0.64008389,2,3,0,21.120335,0.39573701,-1.8853891,-1.4801374,-1.8590002,-1.5921618,-1.4415651,-1.5700014,-1.7126804,-1.5921618,-1.5422285,-1.3051923,2,5,4,5,6,1,6,6,5,6,2,2,5,4,2,5,8,6,4,7,0.3610083,0.3162265
-18.720039,1,0.64008389,1,3,0,18.806411,0.33838989,-1.8118901,-1.5077302,-1.7694373,-1.5652112,-1.4414436,-1.5478057,-1.6772848,-1.5652112,-1.5611659,-1.2795888,7,5,4,2,2,4,7,3,7,8,8,4,1,5,2,3,7,5,2,8,0.29512409,0.84283891
-18.720039,0.56485881,0.64008389,1,3,0,20.751907,0.33838989,-1.8118901,-1.5077302,-1.7694373,-1.5652112,-1.4414436,-1.5478057,-1.6772848,-1.5652112,-1.5611659,-1.2795888,4,2,4,1,2,4,6,6,5,3,7,3,3,4,4,4,8,4,7,2,0.29512409,0.58806859
-18.715439,1,0.64008389,1,1,0,18.720307,0.33342824,-1.805839,-1.5104421,-1.7619516,-1.5632,-1.441606,-1.5462419,-1.6744164,-1.5632,-1.5631241,-1.2775478,5,1,8,1,5,4,6,2,2,5,5,5,6,2,2,1,5,6,1,7,0.28782439,0.81273833
-18.713694,1,0.64008389,1,1,0,18.716485,0.33119868,-1.8031357,-1.5116773,-1.7586016,-1.5623129,-1.4416878,-1.5455574,-1.6731373,-1.5623129,-1.5640206,-1.27664,6,5,2,3,4,7,3,1,6,8,3,5,4,3,3,5,7,7,3,6,0.28445438,0.141558
-19.555443,0.80856119,0.64008389,1,3,0,19.616069,0.52578148,-2.076862,-1.4442833,-2.0827393,-1.6788641,-1.456224,-1.6498993,-1.8091196,-1.6788641,-1.5246004,-1.3760738,4,4,5,1,2,2,7,3,5,6,4,7,6,8,2,7,6,4,5,6,0.40280283,0.6681044
-20.362123,0.80540415,0.64008389,1,1,0,20.488567,0.61232451,-2.2241923,-1.4426558,-2.2476066,-1.7568473,-1.4780298,-1.7278926,-1.8868827,-1.7568473,-1.5327208,-1.4322885,4,6,3,4,2,2,7,4,7,7,7,1,2,3,3,5,7,2,3,7,0.35367992,0.43516605
-20.28433,1,0.64008389,2,7,0,20.289643,0.091028299,-1.5692098,-1.7033407,-1.4492318,-1.5273024,-1.4808626,-1.5353225,-1.5692246,-1.5273024,-1.7217569,-1.216724,5,2,4,2,3,6,3,6,5,5,5,5,5,7,7,6,5,4,6,7,-0.70026669,0.22227212
-19.853994,1,0.64008389,1,1,0,20.290141,0.11565133,-1.5879621,-1.6784422,-1.4760584,-1.5253023,-1.4741946,-1.5307425,-1.5769336,-1.5253023,-1.69989,-1.2190073,7,5,7,3,2,1,5,3,4,6,7,4,4,6,3,5,6,2,5,3,-0.48831978,0.55601705
-18.802174,0.98704002,0.64008389,2,7,0,19.577305,0.38222034,-1.8674728,-1.4860132,-1.8373871,-1.5851939,-1.4412008,-1.5640789,-1.7039609,-1.5851939,-1.5460793,-1.2988298,6,7,3,2,6,2,8,3,5,7,7,3,7,1,5,5,6,3,4,6,0.34837801,0.51475878
-18.747762,1,0.64008389,1,1,0,18.790653,0.35802778,-1.8363199,-1.4975003,-1.7994774,-1.5736714,-1.4410683,-1.5545476,-1.6889379,-1.5736714,-1.5539152,-1.2879429,7,5,5,3,1,6,5,3,6,8,5,3,2,5,4,2,5,6,3,6,0.32140453,0.73777559
-19.028219,0.93711513,0.64008389,1,3,0,19.028418,0.44203888,-1.9495636,-1.4630113,-1.9353805,-1.6189261,-1.4444269,-1.593606,-1.7443632,-1.6189261,-1.5319068,-1.3284617,4,2,4,3,3,1,7,2,3,5,4,5,6,4,1,4,5,7,1,5,0.39193604,0.49873652
-18.720686,0.9997756,0.64008389,2,3,0,19.049987,0.2882731,-1.753005,-1.5374542,-1.6957692,-1.5472382,-1.4443169,-1.5345594,-1.6496916,-1.5472382,-1.5832903,-1.2603067,2,3,5,3,6,1,7,5,3,4,2,4,4,2,4,4,5,4,2,7,0.20785147,0.73938655
-18.7457,0.99371626,0.64008389,1,1,0,18.746131,0.27150053,-1.7344031,-1.5485474,-1.6720842,-1.5423835,-1.4458808,-1.5313754,-1.6411306,-1.5423835,-1.5918598,-1.2545322,1,6,2,2,3,6,5,6,5,7,3,4,2,4,2,5,5,5,5,8,0.1711999,0.18355524
-18.726863,1,0.64008389,1,1,0,18.742961,0.28319895,-1.7473191,-1.54075,-1.6885523,-1.5457081,-1.4447586,-1.5335308,-1.6470665,-1.5457081,-1.585821,-1.258523,2,4,2,5,6,3,5,4,3,7,4,1,6,1,6,5,8,5,4,6,0.19719689,0.17452541
-18.779196,0.98724498,0.64008389,1,1,0,18.779236,0.2566614,-1.7184061,-1.5588354,-1.6515388,-1.5385739,-1.4475116,-1.5290732,-1.6338327,-1.5385739,-1.5999307,-1.2497177,6,2,5,3,3,3,5,4,7,4,7,5,6,4,3,3,7,3,5,5,0.13515828,0.81712504
-18.744441,1,0.64008389,1,1,0,18.774295,0.27217204,-1.7351373,-1.5480923,-1.673023,-1.5425666,-1.4458125,-1.531491,-1.641467,-1.5425666,-1.5915054,-1.2547567,3,1,6,5,4,5,5,5,2,8,3,1,5,5,3,2,7,5,7,7,0.17274798,0.5030612
-18.719019,1,0.64008389,2,3,0,18.737472,0.33737534,-1.8106488,-1.5082805,-1.7679032,-1.5647958,-1.4414746,-1.5474814,-1.6766958,-1.5647958,-1.5615622,-1.2791691,8,3,5,2,2,2,8,5,4,7,3,4,2,6,2,3,4,3,4,7,0.29365369,0.39008766
-18.718494,0.98387707,0.64008389,2,3,0,18.804736,0.2903532,-1.7553505,-1.5361182,-1.6987406,-1.5478808,-1.4441438,-1.5349976,-1.6507765,-1.5478808,-1.5822683,-1.261047,6,3,4,4,5,2,5,6,4,8,4,1,7,4,3,3,2,7,5,6,0.2121144,0.88217923
-19.517274,0.81481441,0.64008389,1,3,0,19.692341,0.52080443,-2.068884,-1.4449394,-2.0736486,-1.6748809,-1.4552751,-1.6460442,-1.8049917,-1.6748809,-1.5246219,-1.3730529,5,2,3,2,2,3,6,8,2,6,6,3,6,4,2,2,5,7,3,6,0.40373231,0.61137356
-18.939315,1,0.64008389,1,1,0,19.35155,0.42224458,-1.9215954,-1.4697589,-1.9022838,-1.6069341,-1.4428943,-1.5828797,-1.7304709,-1.6069341,-1.5357751,-1.3182385,7,2,4,2,1,2,7,3,1,5,6,6,4,7,3,3,6,1,4,8,0.38098426,0.65566969
-19.240691,0.90862876,0.64008389,1,1,0,19.275674,0.48059935,-2.0063601,-1.452382,-2.0017574,-1.6446641,-1.448772,-1.6172932,-1.7729565,-1.6446641,-1.5267147,-1.3495251,5,3,2,3,3,1,6,4,7,8,7,2,7,7,2,3,7,4,7,8,0.40395843,0.23096851
-18.74719,1,0.64008389,1,3,0,19.091581,0.35770726,-1.835915,-1.4976608,-1.7989818,-1.5735269,-1.441071,-1.5544305,-1.6887438,-1.5735269,-1.5540271,-1.2878031,6,4,5,2,3,2,7,4,7,5,3,5,2,4,5,1,7,6,4,5,0.32100804,0.63165916
-20.112708,0.53889455,0.64008389,2,7,0,21.29332,0.099990999,-1.5758957,-1.6941402,-1.4588597,-1.5264232,-1.4783681,-1.5335095,-1.5719563,-1.5264232,-1.713642,-1.2174391,4,2,5,1,4,4,6,3,7,7,5,3,1,4,4,6,8,4,3,5,-0.61626615,0.6288883
-18.874489,0.97842896,0.64008389,1,3,0,20.128653,0.22855459,-1.6892899,-1.5795328,-1.6136859,-1.5326095,-1.4512286,-1.5260246,-1.6207103,-1.5326095,-1.6164816,-1.2413773,7,7,5,6,3,1,6,4,3,7,4,4,2,6,2,2,7,5,5,8,0.056289906,0.25029207
