# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2412c6ab.json
# init = 2 (Default)
# random
#   seed = 1876035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5e53cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6101da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.188261,0.9850973,0.76028871,2,3,0,23.249331,0.40351895,-1.8620906,-1.5300203,-1.731691,-1.7178078,-1.1136828,-1.4769326,-1.5309558,-4.6182614,-1.7253454,-3.0329942,2,5,6,7,8,3,4,8,7,8,7,5,6,7,8,6,5,6,1,6,0.36751983,0.24923725
-23.85042,0.88098327,0.76028871,2,3,0,24.099836,0.26093692,-2.0231215,-1.5746585,-1.6371591,-1.635909,-0.81751486,-1.5558257,-1.524945,-5.1415604,-1.8988711,-2.7491575,5,7,3,7,6,5,5,7,6,7,5,2,3,8,8,6,6,8,4,7,0.14591087,0.69682159
-23.4824,1,0.76028871,1,1,0,23.793953,0.31838226,-1.9564049,-1.551092,-1.6731141,-1.665903,-0.93527689,-1.5189774,-1.5250366,-4.9190279,-1.8241032,-2.8578862,1,6,6,5,7,1,7,6,4,8,7,8,6,4,8,3,6,8,4,7,0.26397066,0.61141722
-23.174527,0.98340744,0.76028871,1,3,0,23.597893,0.50521241,-1.7565919,-1.5255874,-1.8099559,-1.7922931,-1.3331828,-1.4473762,-1.5473011,-4.2961819,-1.6260439,-3.2672068,3,7,5,6,4,1,6,8,1,8,5,4,5,6,4,2,7,6,3,6,0.40535643,0.58524766
-23.405376,0.92053713,0.76028871,1,3,0,23.585833,0.33445867,-1.9381783,-1.5458658,-1.6836916,-1.6750096,-0.96860521,-1.5098747,-1.5256221,-4.8597519,-1.8043583,-2.8896255,2,8,3,6,3,4,6,8,2,7,2,3,7,6,8,2,5,7,5,3,0.28936296,0.24646529
-23.405376,0.62254913,0.76028871,1,3,0,25.686019,0.33445867,-1.9381783,-1.5458658,-1.6836916,-1.6750096,-0.96860521,-1.5098747,-1.5256221,-4.8597519,-1.8043583,-2.8896255,4,3,5,8,6,4,8,7,5,7,2,3,1,7,7,3,7,8,7,8,0.28936296,0.51588407
-23.400158,1,0.76028871,1,1,0,23.468141,0.33563376,-1.9368537,-1.5455069,-1.6844735,-1.6756877,-0.97104779,-1.5092303,-1.5256745,-4.8554672,-1.8029351,-2.8919688,5,7,2,8,8,5,7,8,4,8,4,2,4,8,8,6,4,5,2,6,0.29110304,0.74940571
-23.138304,0.99638462,0.76028871,1,3,0,23.397321,0.46577735,-1.7965741,-1.5246841,-1.7785302,-1.7617232,-1.2472103,-1.4560698,-1.5397436,-4.4167909,-1.6621433,-3.1728546,4,6,3,6,7,3,1,7,5,8,4,2,3,4,8,5,4,8,2,4,0.40076934,0.29301
-23.137608,0.9710744,0.76028871,2,3,0,23.289558,0.46225835,-1.8001992,-1.5247638,-1.7757923,-1.759101,-1.2395918,-1.4570187,-1.5391448,-4.4278065,-1.665513,-3.1646603,2,8,3,7,5,1,4,6,4,5,6,3,5,4,5,3,7,7,5,8,0.39975108,0.50189494
-23.137608,0.35730956,0.76028871,1,3,0,26.708424,0.46225835,-1.8001992,-1.5247638,-1.7757923,-1.759101,-1.2395918,-1.4570187,-1.5391448,-4.4278065,-1.665513,-3.1646603,2,4,1,7,8,1,5,4,3,8,5,5,5,7,6,3,3,7,5,6,0.39975108,0.726692
-23.137407,1,0.76028871,1,1,0,23.137555,0.4603821,-1.8021359,-1.5248171,-1.7743369,-1.7577098,-1.2355333,-1.4575361,-1.5388306,-4.4336973,-1.6673196,-3.1603059,2,6,5,5,8,4,7,8,5,8,7,5,2,7,6,2,5,8,4,6,0.399167,0.31693904
-23.642857,0.86135981,0.76028871,1,3,0,23.77822,0.29036887,-1.9886292,-1.5616194,-1.6552209,-1.6507847,-0.87759285,-1.5361082,-1.5246028,-5.025365,-1.8597381,-2.8039699,3,3,6,8,2,2,5,6,2,8,1,5,5,4,8,5,3,8,6,8,0.2121463,0.52053682
-24.062391,0.93179498,0.76028871,1,1,0,24.087035,0.23586745,-2.0530163,-1.5873978,-1.6223713,-1.6240369,-0.76676047,-1.5739958,-1.5258778,-5.244458,-1.9335845,-2.7038936,5,7,3,5,6,7,7,5,6,7,3,4,4,4,8,5,3,7,3,8,0.078260169,0.26699968
-24.331789,0.96657854,0.76028871,1,1,0,24.431411,0.20889256,-2.0857137,-1.6028215,-1.6070745,-1.6120681,-0.71257143,-1.594948,-1.527537,-5.3595735,-1.9723692,-2.6565981,3,5,5,8,7,3,6,7,4,8,5,6,4,6,7,6,2,8,4,8,-0.0084972614,0.77893438
-24.430043,0.98948588,0.76028871,1,1,0,24.610764,0.2000967,-2.0964947,-1.6082423,-1.6022247,-1.6083435,-0.69499532,-1.6020923,-1.5282245,-5.3981644,-1.9853399,-2.6414833,4,2,5,6,8,3,3,8,7,8,3,5,6,8,7,5,5,8,7,7,-0.040459493,0.44694793
-23.220469,0.99772737,0.76028871,2,3,0,24.391321,0.38851117,-1.8783206,-1.5325646,-1.7209065,-1.7079898,-1.0818883,-1.4832298,-1.5294052,-4.6690315,-1.7417178,-3.0008315,1,7,5,8,6,7,5,6,4,8,2,6,4,4,8,3,5,6,6,8,0.35446752,0.37205403
-23.379184,0.75261262,0.76028871,2,3,0,24.860728,0.34048919,-1.9313913,-1.5440571,-1.6877174,-1.6785076,-0.98114988,-1.5065982,-1.5259052,-4.8378308,-1.7970838,-2.9016854,4,4,4,4,7,4,5,4,5,7,3,7,4,4,6,5,5,6,6,7,0.29813066,0.71941287
-23.285853,0.94447085,0.76028871,2,3,0,23.86991,0.55215674,-1.7105404,-1.5309269,-1.8491536,-1.8316063,-1.436985,-1.441805,-1.558352,-4.1590046,-1.5870661,-3.3859429,6,8,4,5,7,4,7,8,4,6,8,5,7,5,6,3,4,6,7,7,0.39452417,0.28679684
-23.175848,0.98782058,0.76028871,1,3,0,23.375992,0.41059308,-1.8544991,-1.5289919,-1.7368425,-1.7225374,-1.128722,-1.4741329,-1.5317628,-4.5946397,-1.7177814,-3.0483568,4,7,4,5,8,5,6,6,3,8,3,4,4,5,8,4,7,8,4,8,0.37296837,0.25363948
-23.257137,0.9930012,0.76028871,2,3,0,23.258199,0.37475065,-1.8933506,-1.5353331,-1.7111909,-1.699243,-1.0528675,-1.4894276,-1.5281752,-4.7163889,-1.7571184,-2.971844,4,4,4,8,7,4,5,8,5,7,6,3,4,8,5,6,4,8,5,5,0.34066031,0.30661392
-23.354681,0.99220594,0.76028871,2,3,0,23.36819,0.34645738,-1.9247014,-1.542348,-1.6917328,-1.6820138,-0.99358791,-1.5034301,-1.5262196,-4.816301,-1.7899553,-2.9137045,6,2,7,5,8,2,6,8,4,8,7,8,3,8,7,3,4,8,6,4,0.30641647,0.67778197
-23.754032,0.97290209,0.76028871,2,3,0,23.75566,0.27386786,-2.007887,-1.5686773,-1.6450014,-1.6423188,-0.84384425,-1.5469471,-1.5246943,-5.0899205,-1.8814633,-2.7730129,6,3,1,5,8,4,6,7,2,5,3,5,5,3,5,3,8,8,5,6,0.17662665,0.12850528
-24.023927,0.93419647,0.76028871,2,3,0,24.745478,0.24012526,-2.0479055,-1.5851268,-1.6248441,-1.6260021,-0.77535376,-1.5708211,-1.5256779,-5.2267137,-1.9275986,-2.7114911,4,5,5,5,5,1,7,6,2,8,4,5,4,7,8,4,4,8,6,6,0.090563223,0.93798109
-23.243126,0.99283807,0.76028871,1,3,0,23.889483,0.37971004,-1.8879173,-1.5342871,-1.7146734,-1.7023675,-1.0633124,-1.4871474,-1.5285974,-4.6992303,-1.751525,-2.9822367,7,6,6,7,8,4,3,8,3,5,5,6,2,3,7,1,8,7,7,8,0.34584387,0.17511571
-23.416898,0.95889775,0.76028871,1,1,0,23.420716,0.33190679,-1.9410585,-1.5466561,-1.6819975,-1.6735429,-0.96330382,-1.5112839,-1.5255127,-4.8690791,-1.8074582,-2.8845477,5,3,5,8,6,2,5,4,4,8,5,5,6,6,5,5,8,8,3,5,0.28553078,0.66233179
-23.774489,0.92993941,0.76028871,1,1,0,23.783293,0.27102744,-2.0112226,-1.569957,-1.6432663,-1.640894,-0.8380519,-1.5488685,-1.5247359,-5.101183,-1.8852582,-2.7677426,6,6,7,8,6,6,8,6,4,8,3,4,2,4,8,6,6,8,3,7,0.17010508,0.31247599
-23.460395,1,0.76028871,1,1,0,23.730245,0.32275537,-1.9514277,-1.549612,-1.6759691,-1.6683489,-0.94432654,-1.5164484,-1.5251715,-4.9027811,-1.8186814,-2.8664614,2,6,6,3,7,6,7,8,3,8,3,4,3,4,8,6,6,5,6,7,0.27117613,0.40110798
-23.74965,0.9440901,0.76028871,1,1,0,23.770627,0.27448357,-2.0071647,-1.5684024,-1.6453785,-1.6426289,-0.84510051,-1.5465328,-1.5246863,-5.087485,-1.8806428,-2.7741575,4,5,2,7,6,3,6,6,3,7,8,4,6,8,8,5,5,8,6,7,0.17802404,0.54715147
-23.155178,0.99796517,0.76028871,1,3,0,23.670562,0.42571413,-1.8383986,-1.5271586,-1.7480005,-1.7328681,-1.1609816,-1.4685138,-1.5336515,-4.5447938,-1.7019422,-3.0816385,7,6,8,5,8,4,1,8,7,7,6,5,3,5,8,2,7,8,5,8,0.38314428,0.27835005
-23.231158,0.99131675,0.76028871,2,3,0,23.234697,0.53290147,-1.7292256,-1.5281793,-1.8328399,-1.8150881,-1.3942135,-1.443448,-1.5535465,-4.2144658,-1.6025265,-3.3363577,5,5,5,7,4,4,6,8,6,6,7,7,5,4,8,2,5,7,3,7,0.40112568,0.23006391
-23.55059,0.91788825,0.76028871,1,1,0,23.550687,0.61428022,-1.6522043,-1.5450461,-1.9040378,-1.8887754,-1.5768729,-1.4428405,-1.5764873,-3.9872128,-1.5422296,-3.5549868,2,7,7,7,3,4,5,8,3,4,4,5,5,7,7,3,7,6,5,8,0.35181127,0.36507231
-24.171417,0.65891775,0.76028871,1,3,0,25.605583,0.22439057,-2.0668606,-1.5937403,-1.6157851,-1.6188434,-0.74365173,-1.5827333,-1.5265008,-5.292856,-1.9499036,-2.6835955,2,5,4,8,4,2,5,8,1,7,3,7,2,5,4,2,6,7,8,6,0.043286137,0.79639674
-23.137942,0.97736212,0.76028871,1,3,0,24.22604,0.46420523,-1.7981925,-1.5247165,-1.7773057,-1.7605496,-1.2438056,-1.4564903,-1.5394746,-4.4217069,-1.6636457,-3.1691893,6,5,3,3,7,1,6,8,5,8,6,5,4,7,7,6,5,7,3,8,0.40032687,0.50044659
-23.137536,0.99986765,0.76028871,2,3,0,23.138866,0.46169845,-1.8007769,-1.5247789,-1.7753576,-1.7586853,-1.2383804,-1.4571723,-1.5390507,-4.4295631,-1.6660514,-3.1633598,3,4,6,5,7,3,6,7,3,8,3,1,6,6,8,2,8,8,8,6,0.39957979,0.23233036
-23.137536,0.79159283,0.76028871,1,3,0,23.88296,0.46169845,-1.8007769,-1.5247789,-1.7753576,-1.7586853,-1.2383804,-1.4571723,-1.5390507,-4.4295631,-1.6660514,-3.1633598,6,4,7,6,7,2,4,7,4,7,5,5,6,7,6,1,5,5,3,7,0.39957979,0.50666915
-23.406941,0.93046897,0.76028871,1,3,0,23.449212,0.58459273,-1.6797092,-1.5373003,-1.8773795,-1.860703,-1.5096583,-1.4411147,-1.5673154,-4.0679893,-1.5626906,-3.4724096,3,4,4,5,7,7,5,7,5,8,6,6,4,7,3,2,5,8,5,8,0.37642374,0.49097483
-23.297764,1,0.76028871,2,3,0,23.402935,0.55584046,-1.7069981,-1.5315407,-1.852312,-1.8348298,-1.4451988,-1.4415943,-1.559315,-4.1485179,-1.5841923,-3.395574,4,8,3,6,5,6,3,8,5,8,7,3,3,7,7,2,5,7,7,5,0.39291404,0.26948638
-23.163089,1,0.76028871,1,3,0,23.260236,0.49730733,-1.764512,-1.525143,-1.8035468,-1.7859888,-1.3158604,-1.4488303,-1.5456609,-4.3199515,-1.6330354,-3.2479132,3,7,3,6,7,3,5,7,7,6,3,4,4,4,8,4,5,7,6,7,0.40543611,0.43235401
-23.150011,0.98020723,0.76028871,2,3,0,23.278725,0.43079127,-1.8330312,-1.5266541,-1.7517918,-1.7364049,-1.1718482,-1.4667394,-1.5343359,-4.5282506,-1.6967245,-3.0929513,5,7,3,6,8,4,4,7,3,5,5,6,3,7,3,3,5,7,7,8,0.38611979,0.26193218
-23.138689,1,0.76028871,1,3,0,23.147028,0.44915715,-1.8137778,-1.5252929,-1.7656944,-1.7494881,-1.2113039,-1.4607972,-1.5370237,-4.4691967,-1.6782719,-3.134466,4,4,3,8,8,1,4,6,6,4,3,4,4,6,6,1,3,7,3,4,0.3950713,0.64424896
-23.170261,0.99150878,0.76028871,2,3,0,23.192927,0.41415617,-1.8506897,-1.5285152,-1.7394538,-1.7249445,-1.1363096,-1.4727639,-1.5321877,-4.5828155,-1.7140087,-3.0561444,2,4,5,6,7,2,5,8,4,7,7,5,6,6,7,8,5,8,3,7,0.37554529,0.15383971
-24.117285,0.59779062,0.76028871,2,3,0,25.686376,0.22998445,-2.0601004,-1.5906086,-1.6189808,-1.6213559,-0.75490516,-1.5784418,-1.5261818,-5.2691618,-1.9419159,-2.6934561,1,6,5,7,8,3,4,6,4,8,5,4,6,7,8,2,3,8,6,5,0.060671334,0.75928481
-23.713517,1,0.76028871,1,1,0,24.086728,0.27966264,-2.0011007,-1.5661256,-1.6485632,-1.6452551,-0.85567674,-1.5430779,-1.5246329,-5.0670819,-1.8737716,-2.7838178,3,4,3,5,5,4,7,5,7,8,5,7,5,7,5,5,7,4,3,4,0.18955258,0.34798101
-23.198598,0.99786108,0.76028871,1,3,0,23.611073,0.39827742,-1.8677397,-1.5308528,-1.7279021,-1.7143455,-1.1025613,-1.4790768,-1.5303894,-4.6358907,-1.7310133,-3.0216954,1,8,6,7,4,4,7,3,2,7,4,8,2,7,3,4,7,7,6,6,0.36319421,0.71820667
-23.757918,0.88496481,0.76028871,1,3,0,23.788605,0.27332412,-2.008525,-1.5689208,-1.6446687,-1.6420453,-0.84273505,-1.5473137,-1.5247017,-5.092073,-1.8821885,-2.7720027,4,8,2,7,7,2,8,7,3,4,5,5,6,7,8,5,4,8,3,4,0.17538781,0.62100167
-23.596149,0.91253436,0.76028871,1,3,0,24.754415,0.62250914,-1.6447019,-1.547516,-1.9115672,-1.896807,-1.595624,-1.4437294,-1.5791954,-3.9652332,-1.5368734,-3.5784902,4,2,7,7,6,4,6,8,5,5,4,1,5,4,3,1,3,8,4,5,0.34355358,0.71917418
-23.138035,1,0.76028871,1,3,0,23.566314,0.45165725,-1.8111766,-1.5251636,-1.7676098,-1.7513044,-1.2166929,-1.4600464,-1.5374153,-4.4612516,-1.6758112,-3.1401902,5,5,3,5,6,3,4,5,7,8,4,4,3,8,8,3,4,8,6,6,0.39607305,0.46639434
-23.35811,0.95608792,0.76028871,2,3,0,23.434774,0.34560121,-1.9256594,-1.5425882,-1.6911549,-1.6815081,-0.99180221,-1.50388,-1.5261724,-4.8193796,-1.7909736,-2.9119752,7,3,5,5,8,3,8,6,6,8,8,7,4,4,8,4,5,8,3,7,0.30525139,0.32798515
-23.505729,0.96779007,0.76028871,1,1,0,23.530956,0.31391094,-1.9615088,-1.5526507,-1.6702122,-1.6634263,-0.92603653,-1.5216038,-1.5249175,-4.9357361,-1.8296861,-2.8491632,2,4,3,5,6,2,7,7,4,7,5,2,5,6,8,1,7,7,5,7,0.25636567,0.95657955
-23.505729,0.92308133,0.76028871,1,1,0,23.864332,0.31391094,-1.9615088,-1.5526507,-1.6702122,-1.6634263,-0.92603653,-1.5216038,-1.5249175,-4.9357361,-1.8296861,-2.8491632,5,6,5,8,7,1,5,6,3,8,8,8,6,8,7,2,6,8,7,7,0.25636567,0.36955327
-23.449109,1,0.76028871,1,1,0,23.554982,0.32506177,-1.9488084,-1.548849,-1.6774816,-1.6696482,-0.94910429,-1.5151305,-1.52525,-4.8942496,-1.8158372,-2.8710015,1,1,6,4,5,5,6,7,4,7,3,4,3,7,6,4,2,6,6,7,0.27488532,0.53099969
-23.858471,0.97426382,0.76028871,2,3,0,23.866051,0.25990582,-2.0243417,-1.5751526,-1.63654,-1.6354063,-0.81541981,-1.5565482,-1.5249718,-5.145719,-1.9002737,-2.7472703,5,2,3,6,6,3,5,8,3,6,4,4,6,4,7,5,7,5,2,7,0.1433457,0.45829859
-23.479233,1,0.76028871,2,3,0,23.798354,0.31900202,-1.9556986,-1.5508796,-1.6735177,-1.6662482,-0.93655867,-1.5186166,-1.5250546,-4.9167197,-1.8233325,-2.8590988,3,7,3,8,6,4,7,6,4,7,5,8,3,5,3,4,5,7,4,8,0.26500569,0.1434085
-23.796442,0.83244007,0.76028871,2,3,0,24.918907,0.65427778,-1.6162363,-1.5583653,-1.9412093,-1.928862,-1.6685127,-1.4488839,-1.590334,-3.8819863,-1.5174909,-3.6718756,4,4,5,4,3,5,5,7,4,7,4,5,6,4,7,4,7,4,7,8,0.30541653,0.46032619
-23.940172,0.97077208,0.76028871,1,1,0,24.067849,0.67387083,-1.5990776,-1.5660975,-1.9599477,-1.9494821,-1.7138663,-1.4534656,-1.5977513,-3.8318775,-1.5065722,-3.7316773,3,6,5,8,6,2,5,8,4,8,7,6,5,8,6,3,6,6,6,8,0.27658088,0.74044165
-23.414835,1,0.76028871,1,1,0,23.821457,0.58641351,-1.6780026,-1.5377228,-1.8789918,-1.8623846,-1.5137613,-1.4411548,-1.5678512,-4.062967,-1.5613847,-3.4773771,4,3,2,8,4,2,7,6,6,8,1,3,6,8,7,3,5,8,5,8,0.37514076,0.57732808
-23.546143,0.96751679,0.76028871,1,1,0,23.594947,0.61345163,-1.6529627,-1.5448051,-1.903283,-1.8879727,-1.5749877,-1.442761,-1.5762187,-3.9894357,-1.5427765,-3.5526353,2,7,2,8,7,1,7,6,7,7,2,3,7,7,3,3,5,8,7,8,0.35260734,0.51258241
-23.356552,1,0.76028871,2,3,0,23.524825,0.57225638,-1.6913396,-1.5346188,-1.8665339,-1.849446,-1.4819255,-1.4410655,-1.5637772,-4.1022569,-1.5717138,-3.4390764,2,4,7,5,6,4,8,7,3,8,3,6,1,6,7,1,5,7,4,7,0.38436002,0.81050669
-23.264566,0.96072268,0.76028871,2,3,0,23.704526,0.5451776,-1.71728,-1.5298417,-1.8432026,-1.8255552,-1.4214507,-1.4422959,-1.5565662,-4.1789805,-1.5925848,-3.3678246,3,5,7,8,8,1,4,5,4,8,2,3,5,8,7,5,3,6,5,8,0.39726754,0.70465816
-23.148043,1,0.76028871,1,3,0,23.234181,0.48339366,-1.7785675,-1.5246809,-1.7923997,-1.7751086,-1.2854796,-1.4517431,-1.5429268,-4.3622785,-1.6456395,-3.2144227,3,6,4,5,6,2,8,8,6,5,2,7,7,8,4,4,5,8,7,8,0.40436142,0.27132022
-23.203495,0.98119857,0.76028871,1,3,0,23.247342,0.39595267,-1.8702519,-1.5312413,-1.7262293,-1.7128214,-1.0976346,-1.4800468,-1.5301467,-4.6437447,-1.7335444,-3.0167068,2,7,3,6,8,2,4,6,4,6,2,3,6,7,8,5,5,7,5,4,0.36119615,0.55745839
-23.152151,1,0.76028871,1,1,0,23.189674,0.42858078,-1.8353656,-1.5268669,-1.7501384,-1.7348608,-1.1671149,-1.4675049,-1.5340348,-4.5354414,-1.69899,-3.0880173,5,3,6,7,7,3,6,8,2,5,6,4,3,7,6,1,4,8,3,6,0.38485128,0.42558482
-23.651971,0.91821277,0.76028871,2,3,0,23.743283,0.63201559,-1.6361007,-1.5505437,-1.9203416,-1.9062233,-1.6173519,-1.4449825,-1.5824143,-3.9400572,-1.530857,-3.6059872,5,7,7,5,8,2,7,7,3,5,2,3,4,8,7,2,4,3,5,8,0.33320355,0.21538686
-23.352533,1,0.76028871,1,1,0,23.590921,0.57121198,-1.6923296,-1.5344063,-1.8656219,-1.8485038,-1.4795829,-1.441079,-1.5634849,-4.1051775,-1.5724917,-3.43628,2,6,7,6,5,3,8,5,5,6,3,3,4,3,8,2,6,8,6,6,0.38497197,0.87645728
-23.176118,1,0.76028871,1,3,0,23.303524,0.50620888,-1.7555969,-1.5256528,-1.8107677,-1.7930941,-1.3353696,-1.4472032,-1.5475124,-4.2931998,-1.6251714,-3.2696528,7,6,4,4,7,2,8,8,2,5,2,4,4,4,6,6,3,6,2,5,0.4053109,0.60246927
-23.655237,0.84202993,0.76028871,1,3,0,23.958209,0.28843323,-1.9908776,-1.5624142,-1.6540098,-1.6497749,-0.87362522,-1.5373511,-1.5246003,-5.0328619,-1.8622583,-2.8003082,2,3,8,4,8,2,6,7,4,8,3,5,3,8,7,1,3,8,5,8,0.20818178,0.56844721
-24.148583,0.922086,0.76028871,1,1,0,24.165426,0.22672604,-2.0640353,-1.5924235,-1.617116,-1.619888,-0.7483478,-1.580934,-1.5263641,-5.2829391,-1.9465609,-2.6877048,3,5,4,5,7,5,7,5,4,8,2,3,1,6,7,4,4,8,5,6,0.050624713,0.39819452
-24.073066,1,0.76028871,1,1,0,24.297229,0.23470602,-2.0544128,-1.588025,-1.6216996,-1.6235045,-0.76441832,-1.5748681,-1.5259352,-5.2493178,-1.9352237,-2.7018275,4,5,6,6,8,6,6,8,4,3,3,5,4,6,7,5,3,8,6,6,0.074842701,0.28791953
-23.524993,1,0.76028871,1,1,0,23.9777,0.31033577,-1.9656005,-1.5539301,-1.6679045,-1.6614635,-0.91865726,-1.5237335,-1.5248359,-4.9491666,-1.8341787,-2.8422208,5,5,5,5,6,3,5,8,3,8,3,4,5,4,3,7,7,6,6,5,0.25010861,0.49486647
-23.467087,0.93772547,0.76028871,1,3,0,24.194014,0.59784026,-1.667351,-1.5405312,-1.8891777,-1.8730567,-1.5395682,-1.4416013,-1.571293,-4.0316537,-1.5533408,-3.5088379,4,6,5,7,8,5,6,8,4,6,3,5,5,5,8,4,4,8,5,8,0.36642188,0.18408853
-24.146011,0.69617546,0.76028871,1,3,0,25.40174,0.22699124,-2.0637148,-1.5922748,-1.6172674,-1.620007,-0.74888126,-1.5807304,-1.5263489,-5.2818152,-1.946182,-2.6881721,6,3,3,3,6,2,7,7,2,6,4,8,3,2,8,1,6,7,7,3,0.051450714,0.46839292
-24.146011,0.90712724,0.76028871,1,1,0,25.012576,0.22699124,-2.0637148,-1.5922748,-1.6172674,-1.620007,-0.74888126,-1.5807304,-1.5263489,-5.2818152,-1.946182,-2.6881721,4,5,7,7,6,1,7,8,6,8,4,3,2,1,8,4,5,5,3,7,0.051450714,0.6739802
-23.668141,0.96051672,0.76028871,1,3,0,25.467521,0.63466415,-1.633717,-1.5514205,-1.9228007,-1.9088733,-1.6234181,-1.4453753,-1.5833284,-3.9330837,-1.5292136,-3.6137151,4,6,3,6,6,2,6,8,6,6,5,8,6,3,5,2,3,5,3,7,0.33016194,0.1697878
-23.727903,0.99553913,0.76028871,2,3,0,23.849648,0.64409043,-1.625278,-1.5546589,-1.9316043,-1.9183993,-1.6450525,-1.4469288,-1.5866432,-3.9084076,-1.5234811,-3.6414596,7,5,5,7,6,1,6,5,6,7,4,6,4,8,8,3,7,8,4,4,0.31876473,0.65377369
-23.658603,1,0.76028871,1,1,0,23.829517,0.6331072,-1.6351176,-1.5509033,-1.9213544,-1.9073141,-1.6198515,-1.4451421,-1.5827901,-3.9371809,-1.5301779,-3.6091687,6,2,4,5,6,1,5,5,5,7,2,8,5,8,6,4,5,5,2,7,0.33195838,0.73875206
-23.962852,0.74167968,0.76028871,1,3,0,25.37128,0.2471346,-2.0395218,-1.5814843,-1.6289495,-1.6292827,-0.78952416,-1.5656737,-1.5253858,-5.197745,-1.917825,-2.7240781,3,8,2,6,6,2,7,8,4,8,3,7,3,6,8,5,4,7,2,7,0.11006851,0.22520418
-23.137324,1,0.76028871,2,3,0,23.855322,0.45797201,-1.8046274,-1.5248966,-1.772472,-1.75593,-1.2303237,-1.4582124,-1.5384321,-4.4412821,-1.6696503,-3.1547275,5,2,7,6,6,4,6,5,7,7,2,6,6,7,7,6,6,5,5,8,0.39837462,0.45262548
-24.042761,0.76896612,0.76028871,1,3,0,24.249013,0.68665902,-1.588043,-1.5715729,-1.9723671,-1.9633001,-1.7436353,-1.4570513,-1.6028206,-3.7996626,-1.4998763,-3.77167,2,4,6,7,6,2,7,6,3,7,2,2,6,8,5,1,7,8,3,7,0.25537874,0.72493893
-23.259465,1,0.76028871,1,3,0,23.85662,0.54341876,-1.7189844,-1.5295842,-1.8417097,-1.8240417,-1.4175415,-1.4424385,-1.556124,-4.1840372,-1.5939909,-3.363285,5,7,4,4,8,4,3,8,4,7,2,8,6,2,7,2,6,6,4,8,0.39789578,0.16073334
-23.929147,0.84822985,0.76028871,2,3,0,24.431673,0.6724419,-1.6003187,-1.5655067,-1.9585692,-1.9479559,-1.7105482,-1.4530944,-1.5971961,-3.835501,-1.5073416,-3.7272564,3,5,8,6,7,5,4,8,2,8,3,4,4,8,5,2,8,8,2,8,0.27883006,0.80796004
-23.570545,0.95135251,0.76028871,2,3,0,24.638939,0.61794118,-1.6488601,-1.5461276,-1.90738,-1.892335,-1.5852086,-1.4432137,-1.5776832,-3.9774127,-1.5398297,-3.5654094,2,5,3,7,7,4,4,4,6,8,2,6,7,7,7,5,5,8,3,8,0.34821677,0.72557991
-23.320164,0.9565456,0.76028871,2,3,0,24.013424,0.56240908,-1.7007076,-1.5327051,-1.8579739,-1.8406289,-1.4598703,-1.4413019,-1.5610668,-4.1299154,-1.5791347,-3.4128658,8,5,7,5,7,4,4,6,2,6,6,4,6,6,5,1,8,5,3,8,0.3897629,0.68570078
-23.292414,1,0.76028871,1,1,0,23.349948,0.55420384,-1.7085706,-1.5312645,-1.8509073,-1.8333951,-1.4415483,-1.4416838,-1.5588854,-4.1531721,-1.5854657,-3.3912892,6,7,4,7,7,4,7,8,3,6,4,5,7,7,6,2,3,7,6,6,0.39364328,0.29053093
