# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69726a8.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.41091,1,1.0923945,1,3,0,213.80578,0.25802218,-1.5991714,-1.6354115,-1.5991714,-1.625925,-1.879928,-1.3010726,-2.1892551,-1.5250232,-1.5288872,-2.0818044,4,5,2,3,3,1,8,3,4,8,2,2,7,3,4,3,8,7,4,2,0.1386138,0.1100953
-214.15022,0.81146788,1.0923945,1,3,0,214.17845,0.32841707,-1.5651536,-1.6796901,-1.5651536,-1.5869711,-1.769225,-1.3563978,-2.3246092,-1.5253732,-1.4746541,-1.9675909,6,5,5,4,2,1,8,5,4,4,5,1,4,4,1,3,6,6,3,4,0.28017078,0.50163607
-213.60378,1,1.0923945,1,1,0,213.9709,0.29478773,-1.5801196,-1.657998,-1.5801196,-1.605037,-1.8210605,-1.3285369,-2.2579551,-1.5246219,-1.5000428,-2.0219084,5,7,2,2,4,5,5,5,3,2,5,3,2,7,2,3,4,4,7,3,0.22100331,0.47502232
-213.93458,0.95132088,1.0923945,2,3,0,213.96111,0.2071993,-1.6301687,-1.6061356,-1.6301687,-1.6567471,-1.9650699,-1.2686038,-2.101077,-1.5276637,-1.5705935,-2.1655025,3,4,7,7,4,1,4,4,5,2,5,3,5,6,4,4,3,2,4,2,-0.014498097,0.34568234
-213.4154,0.9450783,1.0923945,2,3,0,214.10197,0.25487404,-1.6009338,-1.6335324,-1.6009338,-1.6277686,-1.8850751,-1.2988719,-2.1835681,-1.5251167,-1.5314092,-2.0869583,2,3,3,7,3,2,7,2,4,3,4,4,6,6,7,3,7,3,3,1,0.13057166,0.55279734
-213.55243,0.96247687,1.0923945,1,3,0,213.57204,0.28984094,-1.5825192,-1.6548903,-1.5825192,-1.6077784,-1.8288476,-1.3246559,-2.2484626,-1.5246018,-1.5038581,-2.0299359,5,2,6,3,1,4,5,5,3,1,5,4,6,6,4,1,6,2,3,5,0.21107018,0.73641635
-213.41146,0.95609289,1.0923945,2,3,0,213.71718,0.25745681,-1.5994864,-1.6350734,-1.5994864,-1.6262555,-1.8808511,-1.3006756,-2.1882315,-1.5250393,-1.5293395,-2.0827296,4,5,6,3,2,5,8,7,1,4,5,6,4,6,2,2,4,5,2,1,0.13718193,0.37723517
-213.50913,0.92588162,1.0923945,2,3,0,213.70024,0.28493748,-1.5849479,-1.6518309,-1.5849479,-1.610517,-1.8366076,-1.3208651,-2.2391305,-1.5246046,-1.5076602,-2.0379028,5,4,2,6,6,1,6,4,3,5,7,3,5,3,2,4,5,6,3,2,0.20088867,0.26801065
-214.15116,0.76896935,1.0923945,1,1,0,214.16557,0.32846129,-1.5651355,-1.6797193,-1.5651355,-1.586948,-1.7691581,-1.3564361,-2.3246993,-1.5253749,-1.4746213,-1.9675198,7,4,7,2,2,3,6,1,2,2,6,3,6,5,4,1,5,2,2,2,0.28023957,0.70449268
-214.20037,0.97858963,1.0923945,1,1,0,214.50397,0.33074272,-1.5642053,-1.6812267,-1.5642053,-1.5857586,-1.7657116,-1.3584179,-2.3293582,-1.5254649,-1.4729339,-1.9638509,5,2,5,1,4,2,8,2,2,2,3,4,6,3,3,3,2,1,3,1,0.28375826,0.30253859
-213.47402,1,1.0923945,1,1,0,213.91066,0.28011603,-1.5873847,-1.6488431,-1.5873847,-1.6132304,-1.8442775,-1.3171927,-2.2300291,-1.5246295,-1.5114184,-2.0457457,3,8,7,3,3,7,4,6,3,2,7,5,4,6,3,4,3,2,3,2,0.19054286,0.3993318
-213.41667,1,1.0923945,2,3,0,213.45293,0.26692168,-1.5943011,-1.6407706,-1.5943011,-1.6207601,-1.8654684,-1.3074245,-2.2054965,-1.5248095,-1.521802,-2.0672562,3,6,5,5,2,4,7,3,2,1,7,3,3,2,4,2,6,3,4,4,0.16045675,0.50640489
-213.4098,0.99768659,1.0923945,2,3,0,213.42521,0.26038357,-1.597863,-1.6368268,-1.597863,-1.6245478,-1.8760783,-1.3027392,-2.1935408,-1.5249593,-1.5270008,-2.077941,7,3,6,5,1,7,8,5,4,2,6,4,7,4,6,3,5,4,3,3,0.14453645,0.87580074
-213.41196,0.99939708,1.0923945,1,3,0,213.41213,0.26412722,-1.5958126,-1.6390804,-1.5958126,-1.6223744,-1.8699943,-1.3054093,-2.2003703,-1.5248686,-1.5240197,-2.0718209,7,4,2,7,4,3,6,6,3,2,2,5,4,5,3,3,7,2,3,3,0.15373705,0.24440631
-213.48482,0.97395314,1.0923945,2,3,0,213.53422,0.23992183,-1.6095882,-1.6247256,-1.6095882,-1.6366434,-1.9097502,-1.2887546,-2.1569689,-1.5256871,-1.5434989,-2.1114921,3,8,3,5,1,4,6,4,2,1,4,6,1,4,3,4,6,4,2,5,0.089983367,0.81719375
-213.79449,0.73952416,1.0923945,2,3,0,214.99125,0.30907461,-1.573475,-1.6670931,-1.573475,-1.5972403,-1.7988037,-1.3400614,-2.2858159,-1.52481,-1.4891396,-1.9987782,5,6,7,1,2,2,7,2,5,1,5,7,3,3,4,7,3,6,3,3,0.24786347,0.38714796
-213.79449,0.46264508,1.0923945,1,1,0,214.86328,0.30907461,-1.573475,-1.6670931,-1.573475,-1.5972403,-1.7988037,-1.3400614,-2.2858159,-1.52481,-1.4891396,-1.9987782,5,7,5,4,5,1,3,4,1,5,7,4,5,4,1,1,4,3,4,2,0.24786347,0.45902979
-213.79449,0.89666558,1.0923945,1,1,0,214.07901,0.30907461,-1.573475,-1.6670931,-1.573475,-1.5972403,-1.7988037,-1.3400614,-2.2858159,-1.52481,-1.4891396,-1.9987782,5,6,6,1,2,3,6,4,3,3,5,4,3,3,2,3,6,6,3,3,0.24786347,0.32968021
-213.97373,0.9268336,1.0923945,1,1,0,214.11511,0.31956539,-1.5688655,-1.6738849,-1.5688655,-1.5916296,-1.7826819,-1.3488182,-2.3067011,-1.5250713,-1.4812435,-1.981845,4,6,3,4,2,7,7,8,4,3,4,5,6,2,1,6,7,5,3,2,0.26594255,0.43701034
-213.771,1,1.0923945,2,3,0,214.01814,0.30753843,-1.5741691,-1.6661066,-1.5741691,-1.59807,-1.8011802,-1.3387999,-2.2827882,-1.5247805,-1.4903037,-2.0012614,7,7,5,7,6,1,8,2,3,2,5,3,3,4,1,3,6,2,3,7,0.24510171,0.56804888
-213.41911,1,1.0923945,1,3,0,213.68308,0.25323122,-1.6018618,-1.6325552,-1.6018618,-1.6287342,-1.8877677,-1.2977331,-2.1806125,-1.5251691,-1.5327285,-2.0896494,2,2,3,1,3,5,5,3,1,2,4,5,5,5,7,1,6,1,5,2,0.12630751,0.26573745
-213.682,0.73492377,1.0923945,2,3,0,214.59975,0.30122589,-1.5770729,-1.6620745,-1.5770729,-1.6015013,-1.8109878,-1.3336725,-2.2704278,-1.5246828,-1.4951081,-2.0114751,6,4,6,7,6,3,7,4,3,3,2,3,1,4,3,2,5,5,2,5,0.23343688,0.44409487
-213.682,0.47270869,1.0923945,1,1,0,214.70631,0.30122589,-1.5770729,-1.6620745,-1.5770729,-1.6015013,-1.8109878,-1.3336725,-2.2704278,-1.5246828,-1.4951081,-2.0114751,5,6,3,3,1,5,7,4,1,3,8,4,4,6,4,5,6,7,7,3,0.23343688,0.58192584
-213.682,0.34328702,1.0923945,1,1,0,215.08499,0.30122589,-1.5770729,-1.6620745,-1.5770729,-1.6015013,-1.8109878,-1.3336725,-2.2704278,-1.5246828,-1.4951081,-2.0114751,5,5,5,3,3,4,6,3,3,3,1,5,4,2,4,1,6,3,4,3,0.23343688,0.58986345
-213.41035,1,1.0923945,1,3,0,213.58738,0.26238108,-1.5967653,-1.6380277,-1.5967653,-1.6233866,-1.8728291,-1.3041597,-2.1971794,-1.5249092,-1.5254087,-2.0746748,5,3,8,3,3,4,7,4,5,2,6,2,5,6,3,6,5,1,3,3,0.14947419,0.59578258
-213.57263,0.70119148,1.0923945,2,3,0,214.63921,0.29187579,-1.581526,-1.656166,-1.581526,-1.6066481,-1.8256394,-1.3262455,-2.2523578,-1.5246072,-1.5022862,-2.0266327,5,3,5,4,1,1,7,1,2,2,2,5,3,2,4,3,4,8,4,4,0.21519676,0.37730442
-213.47605,1,1.0923945,2,3,0,213.55813,0.24115172,-1.6088586,-1.6254426,-1.6088586,-1.6359061,-1.9077063,-1.2895657,-2.1591313,-1.5256322,-1.5424975,-2.1094706,3,6,6,2,3,5,6,4,2,5,2,3,3,5,5,1,7,7,5,1,0.093477047,0.5249335
-213.40979,0.9993037,1.0923945,1,3,0,213.45763,0.26058162,-1.5977538,-1.6369457,-1.5977538,-1.6244325,-1.8757558,-1.3028796,-2.193901,-1.5249541,-1.5268428,-2.0776171,7,3,6,3,8,3,7,4,3,3,3,2,2,3,4,6,1,7,7,2,0.14502895,0.43315266
-213.40979,0.28239382,1.0923945,1,3,0,216.14922,0.26058162,-1.5977538,-1.6369457,-1.5977538,-1.6244325,-1.8757558,-1.3028796,-2.193901,-1.5249541,-1.5268428,-2.0776171,8,8,4,2,5,4,7,4,1,3,4,7,5,5,6,1,7,4,4,6,0.14502895,0.72896455
-213.51236,0.88472254,1.0923945,2,3,0,213.83221,0.28533516,-1.584749,-1.6520782,-1.584749,-1.6102941,-1.8359767,-1.3211705,-2.2398845,-1.5246035,-1.5073511,-2.0372563,6,5,6,2,4,3,8,2,4,4,3,4,3,5,3,3,8,1,4,2,0.20172709,0.7867802
-213.41895,0.98421985,1.0923945,2,3,0,213.58573,0.25329505,-1.6018256,-1.6325931,-1.6018256,-1.6286966,-1.887663,-1.2977772,-2.1807272,-1.525167,-1.5326772,-2.0895448,3,5,1,3,4,3,7,2,2,3,4,4,3,4,2,1,6,4,2,1,0.12647406,0.29298659
-213.41078,1,1.0923945,2,3,0,213.4161,0.258168,-1.5990902,-1.6354988,-1.5990902,-1.6258398,-1.87969,-1.3011751,-2.1895192,-1.5250191,-1.5287706,-2.0815657,5,5,4,2,4,4,4,3,1,1,3,4,6,2,3,3,6,2,5,5,0.13898225,0.25022953
-213.41078,0.6398692,1.0923945,1,3,0,214.94003,0.258168,-1.5990902,-1.6354988,-1.5990902,-1.6258398,-1.87969,-1.3011751,-2.1895192,-1.5250191,-1.5287706,-2.0815657,6,7,8,4,1,4,7,2,1,7,3,3,5,2,6,2,4,2,1,1,0.13898225,0.96269276
-213.41684,0.99787939,1.0923945,1,1,0,213.41687,0.25418411,-1.6013229,-1.6331217,-1.6013229,-1.6281738,-1.8862054,-1.2983928,-2.1823258,-1.5251384,-1.531963,-2.0880884,3,8,6,4,5,2,5,4,1,3,5,6,8,6,5,5,7,6,3,5,0.12878652,0.31110903
-213.77109,0.91500383,1.0923945,1,3,0,213.78436,0.21599374,-1.6244154,-1.6110395,-1.6244154,-1.6512523,-1.9500244,-1.2737446,-2.1157905,-1.5270344,-1.5632262,-2.1509435,6,7,8,2,2,4,4,3,4,5,4,2,2,5,5,2,5,5,3,1,0.015915353,0.41253012
-213.43815,0.95576065,1.0923945,2,3,0,214.06202,0.24781283,-1.6049625,-1.629349,-1.6049625,-1.6319354,-1.8966809,-1.2940246,-2.1709223,-1.52536,-1.5370957,-2.0985331,4,2,3,3,4,4,6,6,1,3,4,2,6,6,3,4,5,6,3,3,0.11190784,0.099516569
-213.45016,0.99598028,1.0923945,1,1,0,213.45817,0.24537306,-1.6063787,-1.6279137,-1.6063787,-1.6333852,-1.9007104,-1.2923785,-2.1665881,-1.5254549,-1.53907,-2.1025371,4,5,5,7,4,1,5,1,1,3,4,8,5,7,2,6,4,6,1,4,0.10525217,0.16417056
-213.76672,0.78556134,1.0923945,2,3,0,214.61923,0.30725347,-1.5742984,-1.6659239,-1.5742984,-1.5982241,-1.8016215,-1.3385665,-2.2822274,-1.5247753,-1.4905198,-2.0017221,6,6,5,4,2,2,6,5,5,2,7,5,5,2,4,5,8,3,1,4,0.24458612,0.4235452
-213.41773,1,1.0923945,1,3,0,213.63486,0.26739583,-1.5940463,-1.641058,-1.5940463,-1.6204869,-1.8647018,-1.3077684,-2.2063686,-1.5248002,-1.5214263,-2.066482,8,4,5,5,5,4,7,6,1,2,6,5,3,4,2,4,6,5,4,5,0.16158452,0.65187052
-213.41487,1,1.0923945,1,1,0,213.41819,0.26602208,-1.5947859,-1.6402257,-1.5947859,-1.6212791,-1.866924,-1.3067737,-2.2038436,-1.5248277,-1.5225152,-2.0687253,8,4,5,3,6,8,6,4,1,2,5,6,3,3,2,4,7,6,2,5,0.15830718,0.5434491
-215.93452,0.48350623,1.0923945,1,3,0,215.94944,0.38851406,-1.5442392,-1.7209085,-1.5442392,-1.5571781,-1.6814192,-1.4123208,-2.4534058,-1.5294055,-1.4317111,-1.8716153,4,3,3,6,2,3,7,2,3,4,3,1,5,3,2,2,7,4,4,3,0.35447023,0.4355539
-213.58134,1,1.0923945,1,1,0,214.93617,0.29271583,-1.5811185,-1.6566938,-1.5811185,-1.6061826,-1.824317,-1.3269045,-2.2539697,-1.5246107,-1.5016383,-2.0252694,8,1,6,3,1,4,8,1,2,1,2,5,2,5,5,4,7,2,4,2,0.2168837,0.73769712
-213.50286,1,1.0923945,1,1,0,213.57894,0.28414695,-1.5853441,-1.6513396,-1.5853441,-1.6109605,-1.8378624,-1.3202592,-2.2376332,-1.5246072,-1.5082751,-2.0391881,5,2,3,6,3,1,7,2,2,1,6,4,1,4,5,2,8,3,3,2,0.19921536,0.24347315
-213.50286,0.4820896,1.0923945,1,1,0,214.51149,0.28414695,-1.5853441,-1.6513396,-1.5853441,-1.6109605,-1.8378624,-1.3202592,-2.2376332,-1.5246072,-1.5082751,-2.0391881,7,1,6,2,1,5,7,4,3,3,7,3,5,5,5,3,7,5,5,5,0.19921536,0.79879215
-213.50463,0.99977063,1.0923945,2,3,0,213.53959,0.28437309,-1.5852306,-1.6514801,-1.5852306,-1.6108336,-1.8375034,-1.3204324,-2.2380613,-1.5246064,-1.5080991,-2.0388204,3,5,5,3,2,3,7,3,5,3,6,5,3,4,4,2,4,4,2,7,0.19969494,0.43115839
-213.41387,0.97022276,1.0923945,2,3,0,213.61251,0.25570805,-1.6004649,-1.6340294,-1.6004649,-1.6272794,-1.8837099,-1.2994525,-2.1850718,-1.525091,-1.5307403,-2.0855925,6,3,5,6,7,7,6,2,6,4,3,8,4,5,5,4,8,2,3,3,0.13271864,0.67904308
-213.48559,0.96199354,1.0923945,2,3,0,213.5759,0.28182143,-1.5865173,-1.6498976,-1.5865173,-1.6122683,-1.8415601,-1.3184854,-2.2332399,-1.5246182,-1.5100869,-2.0429706,4,3,3,4,6,3,6,5,4,5,6,4,2,4,5,3,6,4,3,2,0.19424079,0.42526101
-213.41269,0.97755674,1.0923945,2,3,0,213.56821,0.25646746,-1.6000392,-1.6344824,-1.6000392,-1.6268344,-1.8824678,-1.2999827,-2.1864428,-1.5250682,-1.5301317,-2.0843492,4,4,3,3,4,5,7,3,4,6,3,4,8,3,2,2,6,8,4,3,0.13466323,0.20017501
-213.43996,0.98965208,1.0923945,2,3,0,213.46215,0.27392205,-1.5905864,-1.6450346,-1.5905864,-1.6167462,-1.8541887,-1.3125554,-2.2184445,-1.5246936,-1.5162748,-2.055835,6,1,5,3,4,4,8,1,8,3,5,6,6,4,5,5,4,6,4,4,0.17674986,0.24562087
-213.91042,0.83119692,1.0923945,1,1,0,213.91084,0.3160723,-1.570375,-1.6716128,-1.570375,-1.593487,-1.7880291,-1.3458751,-2.2997064,-1.5249727,-1.4838622,-1.9874784,3,1,3,1,3,4,8,2,4,3,4,2,3,7,2,2,4,6,2,2,0.26007211,0.41620806
-213.51256,0.97744063,1.0923945,1,3,0,213.95108,0.23645815,-1.6116599,-1.6227135,-1.6116599,-1.6387272,-1.9155201,-1.2864909,-2.1509032,-1.525849,-1.5463256,-2.1171883,8,6,4,5,2,3,8,3,4,1,3,3,4,3,3,3,5,1,3,3,0.079988086,0.74438613
-213.41032,0.99975777,1.0923945,1,3,0,213.48198,0.258812,-1.5987325,-1.6358843,-1.5987325,-1.6254638,-1.8786393,-1.3016285,-2.1906866,-1.5250013,-1.5282557,-2.0805119,3,5,7,3,5,5,5,5,4,3,1,3,6,4,7,7,3,3,2,4,0.14060516,0.34046921
-213.41032,0.65523888,1.0923945,1,3,0,214.83703,0.258812,-1.5987325,-1.6358843,-1.5987325,-1.6254638,-1.8786393,-1.3016285,-2.1906866,-1.5250013,-1.5282557,-2.0805119,7,1,4,4,3,2,6,4,3,2,6,2,8,4,5,1,5,4,5,3,0.14060516,0.21651796
-213.75091,0.88298888,1.0923945,2,3,0,214.0134,0.21721834,-1.6236273,-1.6117278,-1.6236273,-1.6504925,-1.9479397,-1.2744767,-2.1178571,-1.5269525,-1.5622053,-2.1489187,5,5,6,3,4,2,6,1,4,7,5,2,7,4,4,2,3,6,4,2,0.020005738,0.52661115
-213.45152,1,1.0923945,1,3,0,213.65557,0.24512028,-1.6065261,-1.6277653,-1.6065261,-1.6335358,-1.9011285,-1.2922088,-2.1661401,-1.525465,-1.5392748,-2.1029521,6,4,6,2,4,4,5,3,5,4,7,3,5,3,7,3,4,2,2,5,0.10455637,0.6253384
-213.49495,0.93352169,1.0923945,2,3,0,213.74343,0.23859167,-1.6103808,-1.6239517,-1.6103808,-1.6374424,-1.9119636,-1.2878817,-2.1546352,-1.5257479,-1.5445833,-2.113679,7,6,7,5,5,6,8,4,3,1,2,7,4,4,7,3,5,6,3,3,0.086172295,0.96672483
-213.53373,0.94202475,1.0923945,2,3,0,213.86724,0.23413166,-1.6130655,-1.6213678,-1.6130655,-1.6401327,-1.9194071,-1.2849876,-2.1468491,-1.5259641,-1.5482298,-2.1210171,5,4,7,3,3,6,7,2,3,2,8,2,4,3,7,4,6,3,5,3,0.073142794,0.32217873
-215.74286,0.55905643,1.0923945,1,3,0,215.97373,0.38337007,-1.545737,-1.7172573,-1.545737,-1.5596025,-1.6886907,-1.4072375,-2.4418725,-1.5289242,-1.4352627,-1.8797763,4,1,4,2,3,5,6,5,5,5,7,7,4,5,6,2,7,4,2,6,0.34951873,0.30353392
-217.35104,0.45804016,1.0923945,1,1,0,218.37459,0.42190354,-1.5358489,-1.7451698,-1.5358489,-1.5420173,-1.6353444,-1.4466188,-2.5307085,-1.5331544,-1.4092347,-1.8188842,7,4,3,6,6,2,5,2,2,5,3,7,3,4,5,5,5,5,4,7,0.38076636,0.11356377
-213.43477,1,1.0923945,1,3,0,215.93474,0.2485904,-1.6045137,-1.6298075,-1.6045137,-1.6314744,-1.8953987,-1.2945523,-2.1723074,-1.5253309,-1.5364675,-2.0972575,5,6,2,3,4,4,6,3,1,1,5,3,2,6,3,2,3,6,6,2,0.11400637,0.48029008
-214.12937,0.8018183,1.0923945,2,3,0,214.69088,0.19850079,-1.6360204,-1.601352,-1.6360204,-1.6622484,-1.9800799,-1.263723,-2.0867429,-1.5283569,-1.5779417,-2.1799343,5,4,5,3,2,1,5,1,3,1,3,5,2,4,4,1,4,2,4,3,-0.046474039,0.38712329
-214.69131,0.95733363,1.0923945,2,3,0,214.79323,0.17910748,-1.6496465,-1.5909267,-1.6496465,-1.6747509,-2.014006,-1.2535894,-2.0555576,-1.5301551,-1.5945433,-2.2122237,3,5,3,4,7,5,5,6,3,6,2,3,2,3,3,3,6,5,4,5,-0.12537283,0.1484983
-213.47103,0.99062684,1.0923945,1,3,0,214.36952,0.24189287,-1.6084205,-1.6258754,-1.6084205,-1.6354624,-1.9064758,-1.2900563,-2.1604366,-1.5255999,-1.5418947,-2.1082528,6,4,7,4,4,5,8,3,4,4,5,7,3,2,2,2,5,3,6,3,0.095568549,0.78368615
-213.52837,0.99322504,1.0923945,2,3,0,213.53257,0.28722372,-1.5838093,-1.6532547,-1.5838093,-1.6092375,-1.8329844,-1.3226256,-2.243472,-1.5246004,-1.505885,-2.0341871,3,3,7,5,2,4,6,4,2,2,3,4,2,4,6,2,8,3,6,3,0.20567794,0.492495
-214.56122,0.64985527,1.0923945,1,1,0,214.57716,0.34574717,-1.558356,-1.6912534,-1.558356,-1.5780509,-1.7432668,-1.3717349,-2.3604424,-1.5261804,-1.4619479,-1.9397721,3,7,8,4,1,4,7,4,3,3,6,4,4,3,4,2,6,7,3,2,0.30545056,0.73102801
-213.62008,1,1.0923945,1,1,0,214.20863,0.29622035,-1.5794342,-1.658902,-1.5794342,-1.6042471,-1.818813,-1.3296714,-2.2607189,-1.5246321,-1.4989417,-2.0195854,4,6,4,6,8,1,8,4,4,4,4,4,5,4,4,4,6,3,4,1,0.22381781,0.66545499
-213.41807,0.99787482,1.0923945,1,3,0,213.57703,0.25365189,-1.6016236,-1.6328052,-1.6016236,-1.6284867,-1.8870778,-1.2980241,-2.1813685,-1.5251554,-1.5323905,-2.0889602,3,5,7,6,3,5,8,3,1,2,5,4,3,6,2,4,7,7,2,5,0.12740386,0.70921623
-213.4624,0.96136442,1.0923945,2,3,0,213.57598,0.24324353,-1.6076251,-1.6266652,-1.6076251,-1.634655,-1.9042359,-1.290954,-2.1628197,-1.5255423,-1.5407972,-2.1060339,5,5,5,1,1,6,7,1,6,5,1,3,3,7,3,1,7,4,2,2,0.09935354,0.67487916
-213.49018,0.99698176,1.0923945,2,3,0,213.50397,0.23920679,-1.6100138,-1.6243094,-1.6100138,-1.6370728,-1.9109397,-1.2882848,-2.1557137,-1.5257196,-1.5440816,-2.1126676,4,4,7,2,3,3,8,1,2,2,5,3,2,5,7,4,5,4,4,1,0.087938895,0.61429686
-213.99916,0.57061382,1.0923945,2,3,0,216.03815,0.32091469,-1.5682892,-1.6747654,-1.5682892,-1.590915,-1.780622,-1.3499624,-2.3094139,-1.5251125,-1.4802347,-1.9796702,4,6,6,4,3,4,6,5,1,4,3,4,2,5,3,3,6,5,2,4,0.26817099,0.32208121
-215.9004,0.67477657,1.0923945,2,3,0,215.99424,0.15026554,-1.6714016,-1.5760361,-1.6714016,-1.6939509,-2.065641,-1.2405058,-2.0111093,-1.5334737,-1.6197875,-2.260538,4,2,6,5,1,3,5,6,5,3,3,2,6,4,7,1,7,1,3,2,-0.26642321,0.24269029
-213.42779,0.83241829,1.0923945,1,3,0,215.64579,0.27086572,-1.5921956,-1.6431677,-1.5921956,-1.6184934,-1.8591032,-1.3103008,-2.2127727,-1.5247385,-1.5186829,-2.060819,8,7,8,4,2,4,7,4,1,1,5,5,6,8,3,2,6,3,5,5,0.16973003,0.43851323
-213.53444,0.9797267,1.0923945,2,3,0,213.53594,0.28790639,-1.5834714,-1.6536808,-1.5834714,-1.6088564,-1.8319043,-1.3231536,-2.2447716,-1.5246002,-1.5053557,-2.033078,5,5,3,3,3,1,2,6,2,3,2,5,7,5,3,3,8,3,3,2,0.20709368,0.2282352
-213.53444,0.72604671,1.0923945,1,1,0,214.00716,0.28790639,-1.5834714,-1.6536808,-1.5834714,-1.6088564,-1.8319043,-1.3231536,-2.2447716,-1.5246002,-1.5053557,-2.033078,6,6,3,4,4,3,5,3,5,2,6,1,4,2,4,3,6,5,5,2,0.20709368,0.33435927
-213.41606,0.6710489,1.0923945,2,3,0,214.74113,0.2666324,-1.5944568,-1.6405953,-1.5944568,-1.6209269,-1.8659363,-1.3072151,-2.2049647,-1.5248152,-1.5220312,-2.0677286,3,5,5,6,2,6,8,3,4,3,6,5,6,6,6,2,4,3,5,2,0.15976692,0.77353664
-213.52596,0.71238635,1.0923945,2,3,0,214.53181,0.28694827,-1.5839459,-1.653083,-1.5839459,-1.6093914,-1.8334205,-1.3224128,-2.2429481,-1.5246007,-1.5060986,-2.0346346,3,4,6,1,2,6,6,4,2,5,8,4,7,2,5,2,6,3,4,1,0.20510483,0.72187254
-213.41454,0.74506697,1.0923945,2,3,0,214.39313,0.26584404,-1.5948821,-1.640118,-1.5948821,-1.6213819,-1.8672122,-1.3066452,-2.2035168,-1.5248314,-1.5226564,-2.0690161,4,6,8,5,2,5,8,2,3,3,3,2,4,6,3,3,7,2,3,1,0.15788021,0.9573412
-213.41454,0.9507183,1.0923945,1,3,0,213.55723,0.26584404,-1.5948821,-1.640118,-1.5948821,-1.6213819,-1.8672122,-1.3066452,-2.2035168,-1.5248314,-1.5226564,-2.0690161,4,5,3,3,2,2,7,3,4,4,6,5,4,5,6,1,8,3,2,3,0.15788021,0.27321826
-213.43912,0.99100587,1.0923945,1,1,0,213.43949,0.2737327,-1.5906855,-1.6449187,-1.5906855,-1.6168542,-1.8544927,-1.3124151,-2.2180923,-1.5246961,-1.5164238,-2.0561436,6,5,2,7,3,4,8,5,5,3,3,4,7,4,4,1,4,6,5,2,0.17631913,0.11947567
-213.4468,0.91559205,1.0923945,2,3,0,213.77395,0.27536966,-1.589831,-1.6459217,-1.589831,-1.6159215,-1.8518665,-1.313631,-2.2211412,-1.5246754,-1.515137,-2.0534756,5,6,4,2,2,3,6,1,2,3,5,6,2,5,4,2,4,6,3,2,0.18002497,0.73414366
-213.65076,0.92386079,1.0923945,1,1,0,213.65493,0.29877885,-1.5782208,-1.6605208,-1.5782208,-1.6028409,-1.814808,-1.3317093,-2.2656713,-1.524655,-1.4969796,-2.0154387,4,4,6,5,3,3,6,5,4,1,4,4,4,3,4,2,8,2,4,2,0.22877589,0.31197588
-213.50488,1,1.0923945,2,3,0,213.63457,0.2373639,-1.6111157,-1.6232386,-1.6111157,-1.6381813,-1.9140093,-1.28708,-2.1524859,-1.5258056,-1.5455855,-2.1156983,7,4,6,5,1,6,8,2,2,3,1,4,8,6,6,2,4,5,3,1,0.082624303,0.95076109
-213.5379,0.98953608,1.0923945,1,1,0,213.56424,0.23369834,-1.6133286,-1.6211177,-1.6133286,-1.640395,-1.920132,-1.2847091,-2.1460958,-1.5259861,-1.5485849,-2.1217305,2,4,5,1,6,5,6,4,3,4,2,5,5,3,2,2,8,3,5,1,0.071855967,0.54901761
