# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253daa01.json
# init = 2 (Default)
# random
#   seed = 122477829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-454742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-13eceb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.560913,0.91006461,0.96495088,2,3,0,18.874489,0.33885315,2.6356703,0.89310517,1.7425651,-1.3022261,-1.4640472,-1.5865181,-1.7600474,-1.367222,-1.3022261,-1.3757068,-1.5872067,-1.3757068,-1.8616969,8,8,7,5,2,6,7,6,3,2,7,5,5,7,5,3,4,7,1,2,-1.0514785,0.53606258,3.2863716,1.7617009,1.5246708
-16.627628,0.9943496,0.96495088,3,7,0,16.83975,0.28597241,1.7289926,0.49444417,1.2345484,-1.3445767,-1.5373876,-1.5368104,-1.6915717,-1.4236166,-1.3445767,-1.4267077,-1.5808967,-1.4267077,-1.6609535,4,6,3,8,5,5,5,6,2,2,6,4,3,8,1,5,4,6,5,4,-0.61266795,0.35926986,3.2736522,1.1761246,2.0975277
-16.443393,0.99316742,0.96495088,2,3,0,16.727738,0.21821287,2.0490861,0.44713695,1.6019491,-1.3166834,-1.5619378,-1.4622481,-1.5951844,-1.4010633,-1.3166834,-1.3981953,-1.5211665,-1.3981953,-1.4999144,5,6,5,6,3,5,6,7,4,3,5,8,2,7,2,7,4,5,5,1,-0.92105858,0.31522352,1.7266844,0.54429153,1.1823929
-18.136575,0.68103297,0.96495088,1,3,0,19.045512,0.07015996,1.7297601,0.1213599,1.6084002,-1.3842278,-1.6923345,-1.342733,-1.485725,-1.4508561,-1.3842278,-1.4358427,-1.4725483,-1.4358427,-1.1166194,8,5,2,8,3,7,4,7,5,3,4,6,2,6,3,5,2,7,3,2,-1.7538803,0.6608515,1.6226515,1.0723317,0.5503198
-16.878855,0.99632071,0.96495088,2,3,0,18.005462,0.35573996,3.3140321,1.1789336,2.1350984,-1.2859875,-1.4350098,-1.6067286,-1.7915452,-1.3436242,-1.2859875,-1.3541934,-1.5903932,-1.3541934,-1.9406573,7,7,6,8,5,7,6,5,7,1,7,6,1,8,2,6,7,5,5,3,-1.6154928,0.25515834,2.7925745,0.71254868,2.0800258
-21.110756,0.42978284,0.96495088,3,7,0,21.645989,0.012308155,2.4835103,0.030567429,2.4529428,-1.3745224,-1.7369277,-1.2663826,-1.4090869,-1.4212609,-1.3745224,-1.3999521,-1.4071512,-1.3999521,-0.97344353,8,6,4,8,4,7,7,6,1,6,6,5,3,7,6,6,5,7,3,4,-3.8473495,0.84884931,2.8542781,2.422852,0.43142611
-21.818861,0.99426124,0.96495088,1,1,0,21.83695,0.0086319593,2.6480488,0.022857849,2.6251909,-1.3707297,-1.7399903,-1.258531,-1.4001435,-1.4155737,-1.3707297,-1.3936557,-1.3987916,-1.3936557,-0.96356389,7,3,4,5,2,8,6,7,3,4,3,7,2,6,5,5,7,5,6,1,-4.326366,0.68882389,1.0681089,0.73573891,0.33236997
-22.166998,0.99826044,0.96495088,1,1,0,22.289474,0.0072460359,2.3383775,0.016943967,2.3214335,-1.3844967,-1.7438668,-1.2673237,-1.413789,-1.4299314,-1.3844967,-1.4085336,-1.4127009,-1.4085336,-0.96128144,5,5,4,7,8,5,4,5,6,1,7,5,3,8,7,4,5,5,4,2,-4.266928,0.35946855,1.480917,0.53234308,0.94857392
-20.213774,0.9999109,0.96495088,2,3,0,22.34733,0.01948582,2.4199737,0.047155172,2.3728185,-1.3722029,-1.7294384,-1.2740977,-1.4155743,-1.4217003,-1.3722029,-1.4010889,-1.4124062,-1.4010889,-0.9917846,7,4,2,6,4,8,4,7,5,3,5,7,2,6,6,3,5,4,6,2,-3.3481989,0.56109397,2.4736024,1.3879234,1.085679
-19.996657,0.99637344,0.96495088,2,3,0,20.41194,0.0227512,2.0627353,0.046929704,2.0158056,-1.388128,-1.7303363,-1.2900568,-1.4366832,-1.4400387,-1.388128,-1.4204877,-1.4330916,-1.4204877,-1.0009764,5,3,1,5,4,8,3,6,2,3,3,5,5,5,5,5,8,3,4,3,-2.9661241,0.39791276,1.0379784,0.41302485,0.62495354
-20.002141,0.99771843,0.96495088,1,1,0,20.229315,0.022843444,2.0335465,0.046453206,1.9870933,-1.3897905,-1.7307028,-1.2914024,-1.4385706,-1.441851,-1.3897905,-1.4223807,-1.4349788,-1.4223807,-1.0013091,6,7,4,7,5,4,4,5,4,1,6,5,3,6,4,6,4,7,6,2,-2.9465661,0.53296998,1.5574698,0.83008464,0.72738516
-19.172492,1,0.96495088,1,1,0,19.978493,0.03418098,2.1869149,0.074750896,2.112164,-1.373844,-1.7164749,-1.2939367,-1.4351632,-1.4289898,-1.373844,-1.4100416,-1.429326,-1.4100416,-1.0291037,7,4,4,7,4,5,7,7,5,4,5,7,2,6,6,8,4,5,5,2,-2.6433534,0.28999064,1.5544571,0.450778,1.1036791
-16.500497,0.97265572,0.96495088,2,3,0,20.779288,0.18068963,2.6327171,0.47570469,2.1570124,-1.2894259,-1.5710041,-1.4138462,-1.5338002,-1.3728612,-1.2894259,-1.3662243,-1.4750695,-1.3662243,-1.4169441,8,7,3,8,3,7,2,8,8,7,8,5,5,7,2,5,6,4,5,1,-1.4634213,0.49198996,2.52149,1.2405478,1.2809422
-17.112275,0.74669198,0.96495088,2,3,0,19.129402,0.16525009,4.0154716,0.66355706,3.3519146,-1.250603,-1.5625904,-1.3826637,-1.4893077,-1.3327325,-1.250603,-1.3239222,-1.4330865,-1.3239222,-1.3953361,4,6,2,6,1,5,4,6,6,2,6,6,6,7,2,4,6,8,7,2,-2.7767443,0.26361548,5.2345377,1.3799052,3.8546326
-17.45782,0.95519141,0.96495088,2,3,0,17.982157,0.2312433,1.2307235,0.28459656,0.94612691,-1.3999873,-1.6101912,-1.5038235,-1.6572302,-1.4844986,-1.3999873,-1.4830545,-1.5904647,-1.4830545,-1.4854574,6,8,2,7,2,6,4,8,6,2,6,8,5,7,6,3,1,6,5,2,-0.84040758,0.56684492,3.3481847,1.8979015,1.4502832
-18.252824,0.76406576,0.96495088,3,7,0,20.560206,0.17996439,5.9507783,1.0709282,4.8798501,-1.2181393,-1.5348976,-1.3895518,-1.4893769,-1.3015644,-1.2181393,-1.2938341,-1.4207307,-1.2938341,-1.454082,7,7,5,6,6,5,5,7,8,4,7,7,1,7,3,4,5,4,6,2,-4.5087923,0.17565147,0.82706492,0.14527517,0.68178975
-20.534131,0.57806363,0.96495088,3,7,0,23.701899,0.2335143,0.64728363,0.15114999,0.49613365,-1.5398417,-1.7131544,-1.567412,-1.7485235,-1.6259619,-1.5398417,-1.6249672,-1.7009873,-1.6249672,-1.42824,2,8,7,5,5,8,5,4,5,3,6,7,3,3,6,7,8,3,8,5,-2.2648123,0.73602641,1.0223235,0.75245709,0.2698664
-17.07701,1,0.96495088,2,7,0,20.159931,0.25352687,4.3034387,1.0910373,3.2124013,-1.2349573,-1.4845253,-1.4803938,-1.6051128,-1.3170832,-1.2349573,-1.3174568,-1.4899706,-1.3174568,-1.6573711,8,6,6,6,3,8,3,5,4,5,5,5,3,5,3,6,5,6,4,4,-2.7324583,0.78347433,2.7620338,2.1639826,0.59805122
-17.196394,0.83635952,0.96495088,3,7,0,18.450877,0.10359095,2.6955477,0.27923435,2.4163134,-1.3121538,-1.6383539,-1.3386304,-1.4588475,-1.3848366,-1.3121538,-1.3709713,-1.4331728,-1.3709713,-1.2107937,8,4,6,8,3,8,2,6,4,6,5,6,3,6,5,8,4,5,7,4,-1.9804469,0.82980375,2.8827454,2.392113,0.49063245
-17.521057,0.96300888,0.96495088,2,3,0,18.018836,0.098601798,1.7846991,0.17597455,1.6087246,-1.3667055,-1.6654515,-1.3628779,-1.5000078,-1.4394971,-1.3667055,-1.4266271,-1.478884,-1.4266271,-1.1867486,4,6,5,6,1,2,8,4,6,5,4,7,6,6,5,5,5,6,2,5,-1.4597009,0.12258688,2.1517106,0.26377149,1.8879391
-16.911661,1,0.96495088,2,3,0,17.758773,0.13066318,2.9236288,0.38201064,2.5416181,-1.2921536,-1.6088687,-1.3598248,-1.4751894,-1.3698124,-1.2921536,-1.3582234,-1.4385068,-1.3582234,-1.2860479,6,8,3,8,3,7,5,7,4,4,4,3,1,4,2,6,5,6,3,3,-1.9703258,0.60949916,1.133372,0.69078926,0.44258271
-17.339439,0.95755443,0.96495088,1,1,0,17.349548,0.097254251,2.9271859,0.28468128,2.6425047,-1.3063575,-1.6411844,-1.3281995,-1.4463148,-1.3774507,-1.3063575,-1.362749,-1.4223255,-1.362749,-1.196076,5,6,3,4,6,4,4,7,2,5,5,7,3,5,5,5,4,4,5,2,-2.2309753,0.56012571,3.2212216,1.8042891,1.4169326
-16.969997,0.99582649,0.96495088,2,3,0,17.67357,0.12771267,2.0471183,0.26144294,1.7856754,-1.3361772,-1.6315528,-1.3775072,-1.5060678,-1.4138511,-1.3361772,-1.4029654,-1.4740021,-1.4029654,-1.264397,7,5,5,8,1,8,5,8,3,3,8,7,4,8,3,5,5,8,6,1,-1.3461582,0.8463478,4.7989636,4.0615923,0.73737133
-17.588199,0.95316566,0.96495088,2,3,0,17.964236,0.10760659,3.8992163,0.41958137,3.479635,-1.2748017,-1.6207241,-1.3246181,-1.4327546,-1.3476331,-1.2748017,-1.3331025,-1.4032906,-1.3331025,-1.2316392,5,6,4,8,5,8,5,4,8,1,7,6,1,6,4,8,6,5,7,1,-3.0293845,0.22330171,1.8151597,0.40532826,1.4098315
-17.707297,0.89218515,0.96495088,2,3,0,19.337306,0.092952482,1.6905483,0.15714066,1.5334077,-1.3770721,-1.673913,-1.3628908,-1.5031766,-1.4489067,-1.3770721,-1.4357898,-1.4840906,-1.4357898,-1.1715977,7,7,5,6,6,7,7,5,5,2,7,5,2,4,6,6,6,5,3,2,-1.4888235,0.25465511,1.5031405,0.38278242,1.1203581
-17.562583,1,0.96495088,2,3,0,18.092425,0.47175412,2.6888874,1.2684937,1.4203937,-1.3931346,-1.4035054,-1.7532404,-2.0507214,-1.3866276,-1.3931346,-1.4070279,-1.7172413,-1.4070279,-2.2626998,5,7,4,5,4,8,4,6,8,2,8,6,3,5,4,6,6,6,5,2,-0.98785891,0.15722419,1.9133165,0.30081963,1.6124969
-16.877241,1,0.96495088,2,3,0,17.495382,0.370175,3.1163895,1.1536095,1.96278,-1.299338,-1.432461,-1.6245956,-1.8204887,-1.3514891,-1.299338,-1.3633146,-1.6067469,-1.3633146,-1.9765031,8,5,2,7,3,6,5,6,3,2,7,6,1,7,5,7,3,7,6,4,-1.4202338,0.87655146,2.4492862,2.1469254,0.3023608
-18.147794,0.62851461,0.96495088,1,1,0,18.248188,0.51186354,3.0000501,1.5356163,1.4644338,-1.4321614,-1.3794237,-1.8118091,-2.173292,-1.3867044,-1.4321614,-1.4108578,-1.7634132,-1.4108578,-2.4105358,8,5,2,5,4,4,6,6,5,1,8,8,5,5,2,8,6,4,2,1,-1.2483494,0.3629662,3.9398503,1.4300325,2.5098178
-17.87631,1,0.96495088,2,3,0,18.710317,0.077705589,3.4223175,0.26593319,3.1563843,-1.3015729,-1.6564371,-1.3019261,-1.4178945,-1.3673586,-1.3015729,-1.350356,-1.3996006,-1.350356,-1.1466613,8,3,5,6,3,7,4,7,2,3,5,5,2,7,5,5,5,7,7,1,-2.8771736,0.68250288,1.6547445,1.1293679,0.52537663
-16.916447,0.95749963,0.96495088,2,3,0,18.547399,0.39836462,2.6753635,1.0657702,1.6095933,-1.3316229,-1.4330364,-1.6587286,-1.8770344,-1.3721378,-1.3316229,-1.3861563,-1.6405812,-1.3861563,-2.0390663,7,8,3,5,4,7,4,6,3,2,4,6,3,7,5,8,6,7,4,3,-1.0158983,0.28928187,2.0547631,0.59440573,1.4603574
-17.305104,0.8928819,0.96495088,2,7,0,18.388535,0.11149568,3.4199158,0.38130584,3.03861,-1.2845177,-1.6210331,-1.3339921,-1.4456025,-1.3583942,-1.2845177,-1.3445785,-1.4154271,-1.3445785,-1.2388624,7,3,3,8,5,8,5,5,4,4,7,7,3,8,4,6,4,5,6,3,-2.5512305,0.5062708,1.1242409,0.56917032,0.55507055
-17.200384,1,0.96495088,2,3,0,17.49649,0.4292811,1.8358829,0.78810984,1.0477731,-1.396162,-1.4645623,-1.6920004,-1.930183,-1.4267855,-1.396162,-1.4420154,-1.6884226,-1.4420154,-2.0603775,4,4,4,5,6,4,7,5,5,2,7,6,2,6,4,5,4,6,5,4,-0.46272134,0.30322775,1.8229241,0.55276117,1.2701629
-17.25759,0.99998864,0.96495088,1,1,0,17.456695,0.42798568,1.728215,0.73965125,0.9885637,-1.4030321,-1.4733288,-1.6898896,-1.9254845,-1.4356612,-1.4030321,-1.4505253,-1.6907294,-1.4505253,-2.0441705,7,6,2,8,2,8,3,8,3,2,7,6,5,7,4,6,5,7,5,4,-0.43104368,0.70750746,2.133422,1.509412,0.62401002
-16.853049,1,0.96495088,2,3,0,17.554206,0.39349005,2.5329914,0.99670691,1.5362845,-1.3342747,-1.4408081,-1.6522135,-1.8655643,-1.3778779,-1.3342747,-1.3912843,-1.6384294,-1.3912843,-2.0159074,7,6,4,8,2,7,6,6,4,3,5,3,6,8,4,7,6,7,4,3,-0.90779822,0.72045255,2.9922661,2.1557858,0.83648035
-18.799597,0.87015226,0.96495088,2,3,0,19.093375,0.13999401,6.395503,0.89533208,5.5001709,-1.2263926,-1.5735573,-1.3434742,-1.4388465,-1.3050422,-1.2263926,-1.292887,-1.3919226,-1.292887,-1.3376496,5,6,3,6,5,2,7,3,6,3,5,3,2,7,5,6,4,4,7,1,-5.1091688,0.39858989,0.48722083,0.1942013,0.29301953
-16.79691,1,0.96495088,2,3,0,18.792439,0.2495249,3.8155075,0.95206412,2.8634434,-1.2450799,-1.4941483,-1.4775321,-1.6028216,-1.3276516,-1.2450799,-1.3276023,-1.4934317,-1.3276023,-1.636996,4,7,3,5,6,6,4,6,6,1,7,6,4,6,5,6,6,7,5,1,-2.282793,0.13047039,1.8694777,0.24391148,1.6255662
-16.938975,0.82139092,0.96495088,1,3,0,18.800994,0.20743772,1.5177816,0.31484516,1.2029365,-1.3639978,-1.5988698,-1.4685996,-1.6109589,-1.4485267,-1.3639978,-1.4450157,-1.549888,-1.4450157,-1.4470172,6,4,3,7,5,8,3,5,6,5,5,5,3,8,5,5,3,3,1,4,-0.80892873,0.6147464,2.0874884,1.283276,0.80421241
-18.032532,0.87762406,0.96495088,3,7,0,18.77541,0.1572879,5.4320865,0.85440146,4.5776851,-1.2302615,-1.5598456,-1.3660703,-1.4653028,-1.3114532,-1.2302615,-1.3013784,-1.4104866,-1.3013784,-1.3837408,8,5,4,8,5,8,5,6,3,5,6,6,6,5,3,4,7,6,5,2,-4.1438684,0.69704582,2.0091075,1.40044,0.60866751
-18.639208,0.56058386,0.96495088,1,3,0,24.784585,0.1494133,1.0013843,0.14962014,0.8517642,-1.4516059,-1.6842882,-1.458291,-1.618498,-1.533297,-1.4516059,-1.5261671,-1.5883115,-1.5261671,-1.284134,8,8,4,6,6,6,8,5,7,3,5,7,1,8,5,6,6,4,5,2,-1.4553575,0.10198976,1.1886089,0.12122594,1.067383
-18.307583,1,0.96495088,1,1,0,18.851029,0.14592513,1.0930502,0.1595035,0.93354675,-1.4348479,-1.675572,-1.4461881,-1.6021995,-1.5160066,-1.4348479,-1.5083929,-1.5717715,-1.5083929,-1.2804812,7,7,3,6,4,5,2,6,6,3,6,5,2,6,3,4,3,8,4,1,-1.335457,0.43971105,2.4022293,1.0562868,1.3459425
-16.516128,1,0.96495088,2,3,0,17.968933,0.32596225,2.6848211,0.87515032,1.8096708,-1.2954568,-1.469503,-1.5712488,-1.736942,-1.364232,-1.2954568,-1.3715319,-1.5752397,-1.3715319,-1.8266463,8,3,4,8,2,8,3,6,5,3,7,6,3,3,2,3,7,5,3,1,-1.1105104,0.50139574,1.6282491,0.81639717,0.81185193
-17.125413,0.89919442,0.96495088,2,3,0,17.610555,0.23287118,4.3880602,1.0218527,3.3662074,-1.2329788,-1.4997986,-1.4558641,-1.5731546,-1.3168016,-1.2329788,-1.314982,-1.4732553,-1.314982,-1.5970692,7,6,7,7,4,8,3,8,4,4,7,5,5,6,4,7,6,5,3,4,-2.8700645,0.82750752,1.1417038,0.94476846,0.19693532
-16.961314,1,0.96495088,2,3,0,17.322225,0.1658737,3.7369374,0.61985963,3.1170778,-1.256716,-1.5650512,-1.3855632,-1.4941033,-1.338917,-1.256716,-1.3302802,-1.438353,-1.3302802,-1.3939558,4,5,3,7,4,6,5,6,6,2,6,6,3,6,5,6,6,5,5,5,-2.5117455,0.31355945,2.5427038,0.79728881,1.745415
-17.818846,0.78705691,0.96495088,2,3,0,20.389532,0.49502612,1.7617833,0.87212874,0.88965453,-1.4578217,-1.4496793,-1.7694298,-2.0722331,-1.4470652,-1.4578217,-1.4670814,-1.7539441,-1.4670814,-2.2377024,7,6,3,7,2,5,5,4,6,4,6,5,6,7,3,7,5,5,5,3,-0.41891869,0.23797333,1.4981577,0.35652159,1.1416361
-19.331943,0.75433828,0.96495088,3,7,0,19.588381,0.031254699,2.800941,0.087542567,2.7133984,-1.349208,-1.7129515,-1.2729004,-1.4058613,-1.4016961,-1.349208,-1.3813627,-1.4002338,-1.3813627,-1.0215691,7,6,5,5,5,7,4,7,5,3,6,7,1,8,5,4,4,5,4,1,-3.188206,0.16284889,2.1862555,0.35602929,1.8302262
-19.675298,0.9473245,0.96495088,3,7,0,19.739025,0.026494365,2.9234052,0.077453765,2.8459515,-1.3484003,-1.7175376,-1.2660458,-1.3989048,-1.3989608,-1.3484003,-1.3780404,-1.394204,-1.3780404,-1.0091871,4,8,1,6,6,4,5,7,6,1,4,5,3,3,4,6,7,3,8,1,-3.4526511,0.098264432,2.1341772,0.20971371,1.9244634
-17.226346,0.98844257,0.96495088,2,3,0,19.778257,0.1220256,3.5303553,0.43079372,3.0995616,-1.2770176,-1.6093012,-1.3429235,-1.4528252,-1.3529297,-1.2770176,-1.3400504,-1.4181963,-1.3400504,-1.2688587,8,3,5,7,2,6,6,8,5,4,8,7,4,6,6,5,5,4,4,1,-2.5749118,0.39423553,1.8278668,0.72061004,1.1072568
-17.003286,0.98949126,0.96495088,2,7,0,17.648756,0.13802283,1.8255177,0.25196312,1.5735546,-1.3489582,-1.6312668,-1.3945368,-1.5272659,-1.4283138,-1.3489582,-1.4186381,-1.4926368,-1.4186381,-1.2856505,8,5,1,6,3,8,3,4,5,3,7,7,4,6,5,5,7,8,7,4,-1.1814235,0.46159345,1.4752322,0.68095754,0.7942747
-19.167514,0.78554369,0.96495088,2,3,0,19.540839,0.22768837,7.4878536,1.7048972,5.7829564,-1.1983595,-1.4840095,-1.4429593,-1.5506818,-1.2825083,-1.1983595,-1.2799693,-1.4466307,-1.2799693,-1.6082328,6,3,2,7,4,5,3,6,4,2,7,6,7,6,4,5,6,6,5,1,-5.6709715,0.29007054,1.9216807,0.55742296,1.3642578
-17.787716,1,0.96495088,2,3,0,18.99021,0.26617253,5.3939047,1.4357092,3.9581954,-1.2192314,-1.4639874,-1.4932808,-1.6202394,-1.2996508,-1.2192314,-1.3014218,-1.4899249,-1.3014218,-1.7104968,7,6,1,7,3,8,3,8,1,5,4,4,6,6,4,6,6,8,6,3,-3.721007,0.78294681,0.88098976,0.68976812,0.19122164
-19.550447,0.67083233,0.96495088,3,7,0,20.614645,0.57147125,3.8907284,2.2234394,1.667289,-1.5143728,-1.3399853,-1.9115493,-2.410178,-1.3864481,-1.5143728,-1.4163416,-1.8470491,-1.4163416,-2.6602543,6,6,2,6,4,7,4,5,6,2,8,3,5,5,5,8,6,8,3,4,-2.0852121,0.38242137,3.0477327,1.1655181,1.8822146
-16.552584,0.98919968,0.96495088,2,7,0,19.30074,0.20728962,3.1985704,0.66303042,2.5355399,-1.2637037,-1.5374113,-1.4344632,-1.5523999,-1.3481009,-1.2637037,-1.343822,-1.4753809,-1.343822,-1.5029057,8,6,5,8,2,5,4,5,8,5,6,6,3,8,2,5,4,8,2,3,-1.8436386,0.59866025,1.5651592,0.93699861,0.62816061
-16.706892,0.88919738,0.96495088,1,3,0,17.572118,0.35879687,1.9554174,0.70159766,1.2538198,-1.3475386,-1.4856662,-1.6115399,-1.7984755,-1.4081645,-1.3475386,-1.4177568,-1.6235689,-1.4177568,-1.8750222,5,8,4,6,5,8,3,4,5,3,7,6,2,7,2,7,3,5,7,5,-0.57505984,0.25969232,3.4515556,0.8963425,2.5552131
-17.818335,0.78815369,0.96495088,2,3,0,18.390001,0.46763032,3.360942,1.5716784,1.7892637,-1.3712083,-1.3829673,-1.7542591,-2.0564611,-1.362578,-1.3712083,-1.3835843,-1.7082584,-1.3835843,-2.2903298,7,5,1,6,4,4,5,8,5,3,7,5,3,8,3,7,5,6,3,6,-1.5756234,0.3673066,1.9329441,0.70998311,1.222961
-17.163796,0.83113597,0.96495088,3,7,0,19.496545,0.18719092,1.4294918,0.2675879,1.1619039,-1.3768302,-1.6184491,-1.455047,-1.5983678,-1.4608287,-1.3768302,-1.4557568,-1.5478637,-1.4557568,-1.3927023,7,5,3,4,4,7,4,3,5,1,8,8,5,7,5,7,7,7,4,1,-0.89979725,0.41039845,3.1095624,1.2761596,1.8334028
-17.546147,0.93145273,0.96495088,1,1,0,17.644758,0.20576579,1.223675,0.25179046,0.97188456,-1.4027059,-1.6253634,-1.4827777,-1.6338944,-1.4873941,-1.4027059,-1.4839999,-1.5789417,-1.4839999,-1.4248166,5,6,4,5,2,6,2,8,4,4,7,6,6,6,2,4,4,3,6,3,-0.93001296,0.063616832,2.8235392,0.17962462,2.6439146
-17.206971,1,0.96495088,1,1,0,17.578312,0.24363816,1.3273749,0.32339918,1.0039757,-1.3858385,-1.5934122,-1.5095284,-1.6618883,-1.4697275,-1.3858385,-1.4692246,-1.5864929,-1.4692246,-1.5230419,7,6,2,5,4,8,4,7,4,3,3,1,5,7,3,7,4,5,2,4,-0.7446497,0.55810742,4.4703526,2.4949369,1.9754156
-16.39361,1,0.96495088,2,3,0,17.201657,0.21071501,2.3069448,0.48610791,1.8208369,-1.3012768,-1.5572929,-1.4496117,-1.5775103,-1.3856815,-1.3012768,-1.3820267,-1.5049919,-1.3820267,-1.4893586,5,6,1,8,3,7,4,5,5,1,8,5,4,7,1,8,3,6,4,4,-1.104603,0.30856937,3.0770061,0.94946983,2.1275362
-19.537774,0.56537702,0.96495088,3,7,0,21.246159,0.027624166,2.5392495,0.070144651,2.4691049,-1.3615689,-1.7192634,-1.2769231,-1.4143241,-1.4134952,-1.3615689,-1.3933082,-1.4095675,-1.3933082,-1.0122843,7,2,2,8,3,6,3,5,4,3,7,6,2,4,3,8,7,3,5,2,-3.0969535,0.5255511,1.1860037,0.62330556,0.56269817
-18.909302,1,0.96495088,1,1,0,19.537478,0.038468691,2.449481,0.094228329,2.3552527,-1.3582937,-1.7083955,-1.2884503,-1.42426,-1.4140266,-1.3582937,-1.3948927,-1.4173207,-1.3948927,-1.039969,6,7,3,8,3,7,7,4,7,3,7,5,4,4,6,3,5,6,7,1,-2.7092449,0.15973295,1.166836,0.18638216,0.98045383
-17.509011,0.89045955,0.96495088,3,7,0,20.569948,0.46444367,2.75302,1.2786227,1.4743973,-1.3836303,-1.4035421,-1.7442361,-2.0335492,-1.3821638,-1.3836303,-1.4020612,-1.7085039,-1.4020612,-2.2446469,7,4,5,8,4,7,4,6,5,3,7,6,3,6,5,4,5,6,6,2,-1.0423206,0.35056735,3.9405744,1.3814367,2.5591377
-18.238677,0.86122088,0.96495088,2,3,0,19.645011,0.32391048,0.99902348,0.32359418,0.67542931,-1.4497048,-1.5987867,-1.5972091,-1.7770994,-1.5254159,-1.4497048,-1.5306701,-1.6691322,-1.5306701,-1.6751998,6,6,8,6,2,7,3,6,4,2,6,4,7,6,3,5,5,6,2,5,-0.91538951,0.35829601,2.7600183,0.98890353,1.7711147
-17.154194,0.96613761,0.96495088,2,3,0,18.994922,0.43121735,1.984396,0.85570598,1.12869,-1.3880385,-1.4536293,-1.6952673,-1.9371961,-1.4159276,-1.3880385,-1.4316489,-1.6861234,-1.4316489,-2.0817212,8,6,3,7,6,7,5,6,6,1,5,8,4,6,7,6,3,7,5,2,-0.5248691,0.14610448,2.2504666,0.32880326,1.9216634
-18.650338,0.8919219,0.96495088,2,3,0,19.294557,0.26470696,0.90177489,0.23870608,0.6630688,-1.4635175,-1.6407817,-1.5556039,-1.7257151,-1.5471551,-1.4635175,-1.5481651,-1.6540188,-1.5481651,-1.5274863,7,4,3,8,4,7,5,6,3,4,6,5,3,7,4,6,3,7,3,1,-1.2362037,0.46246842,1.2597472,0.58259328,0.67715389
-19.91736,0.79555465,0.96495088,1,1,0,20.058182,0.27406807,0.7081076,0.19406968,0.51403792,-1.5187139,-1.6807342,-1.5850222,-1.7655242,-1.602868,-1.5187139,-1.6043719,-1.6995453,-1.6043719,-1.5179471,6,5,3,6,3,6,4,5,5,4,6,8,7,5,5,3,5,8,5,3,-1.8597108,0.39304075,1.2605309,0.49544002,0.7650909
-17.03902,1,0.96495088,2,3,0,19.902506,0.42108892,2.4011425,1.0110945,1.390048,-1.3589464,-1.4347418,-1.6856725,-1.9228916,-1.3888986,-1.3589464,-1.404544,-1.6675074,-1.404544,-2.0884305,7,3,5,8,4,6,5,5,5,1,5,6,5,8,4,6,6,7,1,3,-0.78832402,0.49757136,1.4915407,0.74214792,0.74939275
-17.50535,0.98673023,0.96495088,2,3,0,17.914358,0.15104902,4.5322435,0.68459092,3.8476526,-1.245171,-1.5717001,-1.3639935,-1.4669063,-1.3255991,-1.245171,-1.3151362,-1.4168888,-1.3151362,-1.3593302,8,3,3,5,5,7,6,8,5,3,3,8,5,5,5,4,2,7,5,1,-3.3376303,0.21191875,2.4490442,0.51899839,1.9300458
