# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b525065007.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-3ad292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-981cf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.324206,0.93086107,0.72599243,3,7,0,19.149608,0.6847861,3.7740992,2.5844507,1.1896485,-0.77821091,-0.56231182,-1.1626424,-0.0030118685,-0.60531518,-0.050182932,-0.28261693,-0.41305387,0.30353984,-0.46357547,4,8,5,5,2,5,2,4,8,6,6,5,4,8,5,8,3,5,7,2,-2.1018332,0.6881015,1.1176578,0.76906201,0.34859579
-16.271342,0.89682631,1.0150635,1,3,0,17.413471,0.74976402,1.6107767,1.2077024,0.40307428,-0.6786299,-0.59034411,-1.2265792,0.15558981,-0.7445807,-0.18264101,-0.41128364,-0.54029151,0.3630719,-0.54124236,4,4,5,8,3,8,0,5,8,4,8,5,6,5,6,8,0,2,4,6,-0.67778051,0.80796437,11.549808,9.3318338,2.2179747
# Adaptation terminated
# Step size = 1.072
# Diagonal elements of inverse mass matrix:
# 0.482542, 0.195251
-16.768275,0.81222218,1.0720001,1,3,0,17.80742,0.58917856,4.0223769,2.3698982,1.6524787,-0.9322524,-0.68343981,-0.94653911,-0.29474528,-0.4970107,-0.065686035,-0.28957628,-0.41697742,0.11998004,-0.51431589,5,4,3,5,7,4,2,3,8,2,5,0,6,4,7,7,0,6,7,1,-2.220963,0.49066675,2.0159201,0.98914496,1.0267751
-16.979402,0.98132695,1.0720001,2,3,0,17.235637,0.8191667,1.3943816,1.142231,0.25215063,-0.60598498,-0.57251783,-1.3527145,0.31441649,-0.84007528,-0.26257273,-0.46722885,-0.58812695,0.45691765,-0.54798471,4,4,5,8,1,8,2,4,7,3,7,4,3,8,3,6,4,2,8,6,-0.93633367,0.80593393,2.5793449,2.0787816,0.50056331
-17.408382,0.92025182,1.0720001,1,1,0,17.580581,0.84289498,1.2920416,1.0890554,0.20298622,-0.58576157,-0.57575692,-1.389699,0.36169418,-0.87523305,-0.30194248,-0.49499365,-0.61214535,0.48251321,-0.55771411,5,2,5,8,5,7,0,7,7,1,8,2,6,6,2,8,4,3,7,3,-1.0938136,0.35923885,1.2236971,0.43959953,0.78409753
-20.458513,0.73166128,1.0720001,2,3,0,21.483384,0.97188517,1.7566494,1.7072615,0.049387898,-0.43939055,-0.48701324,-1.7887788,0.71089153,-1.0759539,-0.70690493,-0.59962,-0.6510722,0.73329834,-0.48632183,3,2,3,6,4,6,1,5,6,7,7,6,4,8,1,6,1,0,8,5,-2.6310802,0.62844745,3.1392446,1.9728503,1.1663944
-17.244264,0.90747972,1.0720001,1,3,0,21.596772,0.85615375,1.4717946,1.2600825,0.21171213,-0.56527798,-0.54663309,-1.4455701,0.40876306,-0.88680704,-0.31031055,-0.48398366,-0.5955372,0.52247746,-0.53063544,4,0,2,3,5,5,4,3,6,5,8,4,5,7,4,8,1,4,8,5,-1.1029164,0.27967359,2.0347564,0.56906761,1.4656888
-16.131363,1,1.0720001,2,3,0,17.12554,0.71915516,1.6738509,1.2037585,0.47009238,-0.71484082,-0.60789226,-1.1676048,0.079487131,-0.70670297,-0.16323849,-0.39693816,-0.52777744,0.31622736,-0.54540594,4,4,5,7,4,8,2,4,7,5,7,6,4,6,5,8,0,6,8,4,-0.6121723,0.4510448,1.7351686,0.78263879,0.95252983
-16.131363,0.18824708,1.0720001,2,3,0,20.912449,0.71915516,1.6738509,1.2037585,0.47009238,-0.71484082,-0.60789226,-1.1676048,0.079487131,-0.70670297,-0.16323849,-0.39693816,-0.52777744,0.31622736,-0.54540594,5,4,6,8,6,8,2,4,7,4,4,5,3,7,2,7,1,5,6,4,-0.6121723,0.57200711,2.2205867,1.2701914,0.9503953
-16.722301,0.90649536,1.0720001,2,3,0,16.748866,0.692862,4.4442958,3.0792837,1.3650121,-0.77034775,-0.54323295,-1.1947892,0.021553616,-0.60742374,-0.03654644,-0.26802327,-0.39812431,0.32495909,-0.44640696,4,3,2,8,1,3,6,7,7,3,6,2,3,6,7,7,3,4,8,7,-2.7481581,0.53551441,3.4728866,1.8597808,1.6131058
-18.804503,0.86596833,1.0720001,2,3,0,18.809971,0.65512035,7.4496227,4.8803994,2.5692233,-0.84587676,-0.56825535,-1.1267307,-0.097808652,-0.53770859,0.0025876706,-0.22920872,-0.35942942,0.26232727,-0.43684015,5,2,2,6,7,8,1,5,4,5,7,6,3,7,3,5,3,4,7,4,-5.3882266,0.5047711,2.133418,1.0768878,1.0565303
-16.80868,1,1.0720001,1,1,0,18.326716,0.68184137,4.5706115,3.116432,1.4541795,-0.78827176,-0.55437681,-1.1688064,-0.011827838,-0.59174863,-0.032236143,-0.26444792,-0.394809,0.30445272,-0.45004533,3,5,2,8,3,6,0,4,8,4,7,4,4,7,7,8,1,5,8,4,-2.8480463,0.35217084,1.8698178,0.65849531,1.2113225
-16.904179,0.87992634,1.0720001,2,3,0,17.852519,0.66852315,1.2046283,0.80532192,0.39930639,-0.77189362,-0.69524929,-1.0494837,-0.05599261,-0.69830231,-0.21592325,-0.45441093,-0.58715186,0.20560658,-0.61953344,5,1,2,7,3,4,7,4,6,5,6,6,5,8,3,6,2,3,7,1,-0.64113408,0.33687742,0.51142529,0.17228763,0.33913766
-16.114071,0.88246106,1.0720001,2,3,0,17.972653,0.65534751,1.7003648,1.1143298,0.58603497,-0.79452838,-0.66255036,-1.0438127,-0.086075445,-0.6411219,-0.15453232,-0.38982488,-0.52134153,0.21054909,-0.56849826,7,3,3,5,7,3,1,3,4,5,6,4,4,8,5,6,1,6,3,2,-0.50536839,0.3725194,1.0156115,0.37833499,0.63727651
-17.081501,0.85858061,1.0720001,2,3,0,17.147251,0.47158502,1.7502034,0.8253697,0.92483368,-1.0497257,-0.88940955,-0.74099732,-0.58848182,-0.51509869,-0.25284784,-0.45209305,-0.57087393,-0.1063064,-0.66697665,5,3,5,4,5,7,2,6,6,2,6,5,3,6,5,7,3,4,7,5,-0.41889233,0.50625424,4.45941,2.2575952,2.2018148
-18.069709,0.83236871,1.0720001,1,1,0,18.292637,0.43002548,1.254938,0.53965532,0.71528269,-1.0695866,-0.95894425,-0.71134594,-0.65889344,-0.56131683,-0.34041573,-0.53271234,-0.6490677,-0.17423146,-0.73258786,1,2,2,6,2,6,2,3,8,3,6,7,3,4,0,5,1,6,5,2,-0.50161822,0.75930507,2.014939,1.5299534,0.48498559
-17.5083,1,1.0720001,2,3,0,18.391288,0.60146749,1.0532084,0.63347064,0.4197378,-0.84464503,-0.77245991,-0.94329546,-0.21612862,-0.67173192,-0.25738315,-0.49021799,-0.62094101,0.091988165,-0.67020833,3,3,2,6,8,4,6,6,6,5,3,4,2,7,3,3,6,6,8,3,-0.73676886,0.19619612,2.0135339,0.39504753,1.6184864
-17.70418,0.97397618,1.0720001,2,3,0,18.207704,0.81283754,5.207052,4.2324874,0.97456466,-0.59411099,-0.42205465,-1.5473844,0.38178126,-0.79111401,-0.14174495,-0.31239221,-0.42406683,0.56268996,-0.38455936,5,3,0,7,5,5,4,3,4,5,6,5,3,6,3,6,2,5,7,7,-3.7982358,0.25537116,2.0388268,0.52065756,1.5181693
-17.421534,0.99190088,1.0720001,2,3,0,18.681285,0.60790373,1.0722526,0.65182635,0.42042624,-0.83793923,-0.76417739,-0.95243852,-0.20120172,-0.6726104,-0.25147784,-0.48509002,-0.61610189,0.10302939,-0.66430199,2,2,2,7,3,6,7,3,8,5,8,3,2,7,5,2,5,1,8,3,-0.71499918,0.27557391,0.74664603,0.20575616,0.54088987
-16.345478,0.86582739,1.0720001,2,3,0,18.028174,0.58164985,3.1534967,1.8342309,1.3192658,-0.93037018,-0.70414836,-0.92413104,-0.30894722,-0.51017625,-0.094190193,-0.31726312,-0.44436884,0.1013943,-0.53788506,3,2,4,5,4,6,3,2,7,5,7,1,5,5,4,7,1,3,8,3,-1.410581,0.36918867,1.8022167,0.66535798,1.1368587
-16.877082,0.94228158,1.0720001,2,3,0,16.896607,0.7979003,1.3623316,1.0870048,0.27532681,-0.62915169,-0.58742845,-1.3038318,0.26137364,-0.8153575,-0.24337766,-0.45979068,-0.58452,0.42060508,-0.55720496,5,3,3,8,3,6,2,3,7,5,5,6,2,7,2,8,3,8,7,6,-0.86282977,0.51866253,2.4285604,1.2596033,1.1689571
-16.028223,1,1.0720001,2,3,0,16.671175,0.66478275,3.1226882,2.0759093,1.046779,-0.80216546,-0.5977952,-1.1020747,-0.061731249,-0.59351039,-0.069205089,-0.30243643,-0.43316795,0.25837611,-0.49091383,4,2,2,8,3,5,3,8,7,5,3,2,7,8,3,7,1,5,7,6,-1.4710219,0.84410725,1.8992755,1.6031922,0.29608328
-16.089448,0.98344335,1.0720001,1,1,0,16.131213,0.66060761,3.2495921,2.1467052,1.1028868,-0.80982809,-0.59988305,-1.0951639,-0.07420716,-0.58597117,-0.064935078,-0.29796768,-0.42863042,0.25206773,-0.48931768,4,3,3,6,8,3,0,8,6,4,7,8,3,5,3,6,3,2,7,3,-1.5789469,0.39398866,2.1485316,0.8464971,1.3020345
-16.446127,0.87034542,1.0720001,2,3,0,16.661204,0.80621122,3.196599,2.577134,0.61946503,-0.60402636,-0.46717471,-1.4608873,0.34248284,-0.7870178,-0.1609737,-0.34784552,-0.46392408,0.52052421,-0.43065102,4,5,5,7,5,7,3,4,7,4,5,5,4,6,2,8,1,6,8,3,-1.8923252,0.43404418,1.0461187,0.45406173,0.59205697
-17.036663,0.84057988,1.0720001,2,3,0,17.907111,0.87439357,2.2372496,1.9562367,0.28101294,-0.52720258,-0.47311351,-1.5829327,0.49969487,-0.90612529,-0.32684257,-0.44673728,-0.54464883,0.6070275,-0.45896459,3,7,3,2,3,5,2,2,7,2,5,7,6,8,3,8,0,2,8,6,-1.4732385,0.50635322,2.3891065,1.2097318,1.1793747
-17.437589,0.77276188,1.0720001,2,3,0,19.288468,0.42854407,2.469841,1.0584357,1.4114053,-1.1580657,-0.96058398,-0.66242792,-0.75664684,-0.44864668,-0.2589486,-0.44105129,-0.55473899,-0.19093827,-0.6686018,2,8,2,8,6,8,0,2,7,5,5,3,3,4,4,8,3,4,4,5,-0.83416283,0.60202018,2.1996498,1.3242336,0.87541626
-17.408444,0.68202129,1.0720001,2,3,0,19.980622,0.87105883,3.5650001,3.1053249,0.45967529,-0.51897195,-0.41921958,-1.6690687,0.52887184,-0.9007521,-0.30597036,-0.40007592,-0.49241798,0.64672899,-0.40243989,4,4,2,4,5,3,6,7,7,7,6,5,7,7,2,7,2,4,8,5,-2.5598479,0.25635314,3.2543399,0.83426024,2.4200796
-18.659831,0.89706398,1.0720001,2,3,0,19.650454,0.69044056,0.79153046,0.54650474,0.24502573,-0.7544966,-0.75130266,-1.0676489,-0.022417096,-0.78296869,-0.304238,-0.54861055,-0.68377347,0.19171955,-0.69758824,5,3,5,7,5,8,3,1,7,2,7,2,8,8,7,3,0,2,6,5,-1.4616891,0.71200679,2.2490338,1.6013274,0.64770646
-21.178508,0.75176109,1.0720001,2,3,0,22.559124,0.90352439,0.6650711,0.60090796,0.064163138,-0.5976394,-0.70648997,-1.3745571,0.37667908,-0.99241353,-0.44726456,-0.65627933,-0.7775034,0.43666631,-0.7014001,5,6,2,7,4,7,2,3,8,2,5,5,3,7,3,8,4,4,8,5,-2.8905273,0.7705676,2.0992065,1.6175805,0.48162598
-20.595253,1,1.0720001,2,3,0,21.262842,0.48414031,8.3571472,4.0460318,4.3111153,-1.1632947,-0.86212211,-0.73608061,-0.67069195,-0.37051393,-0.11130818,-0.3035206,-0.4202992,-0.095550359,-0.5636095,5,4,2,7,5,7,1,3,8,4,3,3,3,6,6,6,1,5,7,5,-6.0340781,0.70597326,2.4594406,1.7362993,0.7231413
-17.496342,1,1.0720001,2,3,0,20.337109,0.89119927,1.7589321,1.567559,0.19137309,-0.5195959,-0.50349321,-1.5715154,0.51545104,-0.93550503,-0.37800201,-0.49208335,-0.5880935,0.60399604,-0.49362548,3,2,4,5,6,7,2,5,6,4,6,3,6,8,4,7,3,2,8,3,-1.3651571,0.25869931,6.4200303,1.6608574,4.7591729
-16.360558,0.8286809,1.0720001,1,3,0,18.453911,0.70215906,3.8427665,2.6982333,1.1445332,-0.75251193,-0.54210426,-1.2070665,0.048632856,-0.62666354,-0.052233234,-0.28303608,-0.41289828,0.33736497,-0.45349205,5,2,3,7,3,3,5,7,7,2,4,6,4,8,5,7,4,4,8,6,-2.1979519,0.16945812,3.0577614,0.51816249,2.5395989
-17.599778,0.72943716,1.0720001,2,3,0,18.064898,0.54660571,1.0966719,0.5994471,0.49722476,-0.90963279,-0.82215715,-0.86625236,-0.34952099,-0.63294768,-0.27449378,-0.49716394,-0.62405401,0.010189076,-0.68758879,6,5,2,7,4,7,4,6,7,5,5,4,5,7,6,5,1,3,7,3,-0.6434153,0.63789997,4.4584203,2.8440262,1.6143941
-17.599778,0.5785449,1.0720001,1,1,0,19.717524,0.54660571,1.0966719,0.5994471,0.49722476,-0.90963279,-0.82215715,-0.86625236,-0.34952099,-0.63294768,-0.27449378,-0.49716394,-0.62405401,0.010189076,-0.68758879,5,3,2,8,3,5,0,5,7,5,1,7,1,8,4,6,2,3,8,6,-0.6434153,0.25583022,4.5355311,1.1603259,3.3752052
-17.599778,0.36257442,1.0720001,2,3,0,20.93144,0.54660571,1.0966719,0.5994471,0.49722476,-0.90963279,-0.82215715,-0.86625236,-0.34952099,-0.63294768,-0.27449378,-0.49716394,-0.62405401,0.010189076,-0.68758879,6,6,3,6,3,5,3,7,8,6,5,3,0,3,5,4,1,4,8,5,-0.6434153,0.70173248,1.8431626,1.2934071,0.54975554
-16.184112,0.98179537,1.0720001,2,3,0,17.798424,0.79933774,2.3016236,1.8397746,0.46184898,-0.61541778,-0.50848715,-1.3914578,0.30535215,-0.78679807,-0.18078092,-0.38079783,-0.50062274,0.48122507,-0.47262464,6,7,6,8,5,8,2,7,8,3,6,4,1,8,3,7,0,6,8,4,-1.1372127,0.76316948,1.2105752,0.923874,0.28670115
-18.436007,0.5973702,1.0720001,1,3,0,18.921803,0.79942776,0.88785196,0.7097735,0.17807846,-0.65010055,-0.66992487,-1.2453629,0.21841416,-0.85820204,-0.31242588,-0.54400195,-0.67383319,0.35882532,-0.64547877,7,4,2,4,8,7,1,7,5,1,6,4,4,4,3,6,1,5,8,6,-1.464526,0.29478023,0.9927306,0.29263736,0.70009324
-17.17684,1,1.0720001,2,3,0,19.248531,0.45227781,2.4814448,1.1223024,1.3591424,-1.119232,-0.9175279,-0.69742781,-0.68443067,-0.45647194,-0.23119454,-0.4207935,-0.53665477,-0.1457992,-0.64933643,5,5,4,8,5,7,2,7,5,1,7,2,4,7,8,5,1,6,7,6,-0.83136624,0.3567469,1.5505372,0.55314934,0.99738788
-15.868088,1,1.0720001,1,3,0,16.694616,0.65534632,2.4120505,1.5807284,0.83132205,-0.80646282,-0.62836895,-1.0646162,-0.087377974,-0.60432863,-0.1019141,-0.33560129,-0.46651042,0.22983598,-0.52291312,4,4,2,6,5,5,2,1,8,4,4,2,6,8,4,5,5,5,7,1,-0.8725008,0.4393567,4.0227401,1.7674178,2.2553223
-15.891324,0.9976995,1.0720001,2,3,0,15.892381,0.73542239,2.2209183,1.6333131,0.58760527,-0.69625957,-0.55965321,-1.2332096,0.13235956,-0.70215558,-0.12878214,-0.35669701,-0.48551601,0.36698356,-0.49854571,6,2,3,6,6,4,5,6,8,4,5,5,7,6,2,8,2,3,8,4,-0.89083859,0.3487852,3.1852021,1.1109514,2.0742507
-17.976326,0.52471099,1.0720001,1,3,0,18.406222,0.89392255,3.7873659,3.3856118,0.4017541,-0.4890794,-0.40347302,-1.7528019,0.59619441,-0.94651759,-0.39052024,-0.42545443,-0.50505281,0.69318998,-0.39191038,3,3,3,7,5,7,1,5,7,7,6,5,4,8,5,8,1,3,8,5,-2.9368494,0.5585433,1.2123874,0.67717086,0.53521655
-18.042278,0.78743385,1.0720001,2,3,0,20.859672,0.59248184,5.9612627,3.5319399,2.4293228,-0.94600753,-0.66662258,-0.96524664,-0.29579639,-0.47583235,-0.032934854,-0.25671728,-0.38408256,0.13142564,-0.48870335,3,8,3,7,3,8,3,4,8,7,6,4,1,7,5,6,0,5,6,4,-4.0259374,0.68276251,2.0633535,1.4087804,0.65457309
-17.995811,0.85660238,1.0720001,2,3,0,19.498721,0.85894569,4.8169659,4.1375121,0.6794538,-0.53070521,-0.39877861,-1.6821295,0.51217656,-0.87896847,-0.26099291,-0.36459166,-0.45933668,0.64570628,-0.37756786,6,4,4,5,4,7,1,4,8,2,6,5,5,8,3,7,0,3,8,7,-3.6621077,0.70194008,2.4737253,1.736407,0.73731836
-17.920961,1,1.0720001,2,3,0,18.796411,0.65822659,0.92409263,0.60826234,0.31583029,-0.78256787,-0.74510503,-1.0248705,-0.08587483,-0.73289279,-0.27174064,-0.51230872,-0.6459712,0.16458108,-0.6743052,4,6,1,7,3,6,3,5,8,3,5,7,2,8,1,4,1,2,5,4,-1.0391487,0.37656229,2.2122507,0.8330502,1.3792005
-17.914279,1,1.0720001,2,3,0,18.957342,0.75908959,6.0373386,4.5828809,1.4544577,-0.67412232,-0.45747283,-1.401206,0.22531751,-0.69569854,-0.053834087,-0.26547008,-0.38909682,0.46497684,-0.39447235,5,4,6,7,6,4,2,4,8,4,6,1,4,8,4,8,1,7,8,6,-4.372198,0.74539263,3.5950166,2.6796989,0.91531772
-17.497604,1,1.0720001,1,1,0,18.149247,0.69459484,5.6140502,3.8994903,1.7145599,-0.77346311,-0.52904582,-1.2154669,0.027372804,-0.6001956,-0.018498178,-0.24939089,-0.37929194,0.33559048,-0.42953241,3,3,4,5,8,6,3,8,5,7,6,6,4,7,3,7,1,8,6,5,-3.8404118,0.23249404,2.9088302,0.67628568,2.2325445
-16.386167,1,1.0720001,2,3,0,17.701575,0.56249087,2.973385,1.6725019,1.3008831,-0.95699549,-0.73446268,-0.88513087,-0.3641432,-0.50009016,-0.11246983,-0.33159324,-0.45728854,0.063893347,-0.55526825,5,0,5,8,8,3,0,7,4,0,6,4,6,6,6,6,2,5,7,6,-1.240281,0.090684027,1.1536195,0.10461487,1.0490047
-17.548221,0.84198305,1.0720001,2,3,0,18.312752,0.82015517,4.8705554,3.9946112,0.87594418,-0.5838269,-0.42163225,-1.5614324,0.4007301,-0.80500578,-0.15995739,-0.32344428,-0.4331597,0.5731434,-0.38734258,7,6,6,8,6,7,3,3,8,6,6,4,6,8,2,7,1,3,8,5,-3.5155788,0.76768372,2.007501,1.5411258,0.46637517
-17.970517,0.9162297,1.0720001,1,1,0,18.327704,0.85479027,4.8716241,4.1642169,0.70740724,-0.53620353,-0.40018334,-1.6704517,0.50080642,-0.87081076,-0.2478602,-0.3590053,-0.45552972,0.6385826,-0.37768111,2,4,2,8,3,5,5,6,5,1,5,5,1,8,5,8,1,4,8,2,-3.6891322,0.18584395,1.4780013,0.27467759,1.2033237
-16.947028,1,1.0720001,2,3,0,18.665497,0.842053,1.570381,1.322344,0.24803696,-0.57678606,-0.54138098,-1.4262086,0.38212694,-0.86430595,-0.28109619,-0.46347702,-0.57767382,0.50926047,-0.52167614,3,5,5,6,4,6,0,1,8,5,4,6,5,8,8,8,2,5,7,6,-1.0197207,0.79041445,1.9228521,1.5198501,0.40300201
-16.21276,0.95193877,1.0720001,2,3,0,17.013086,0.62972691,3.3398131,2.1031702,1.2366429,-0.85804987,-0.63602544,-1.0275053,-0.1661748,-0.55065787,-0.067295368,-0.29800326,-0.42784645,0.19447926,-0.5038203,6,2,3,4,7,7,5,7,3,1,7,7,3,6,4,6,6,3,8,5,-1.6217916,0.41440537,1.365592,0.56590864,0.79968331
-19.669263,0.31150057,1.0720001,2,3,0,20.153508,0.96076699,2.3770867,2.2838265,0.093260268,-0.43014431,-0.44130764,-1.849946,0.72753742,-1.068306,-0.70893077,-0.56114763,-0.6075592,0.76062123,-0.43985776,4,2,3,7,8,7,4,5,7,6,8,6,3,8,2,8,1,2,7,3,-2.637838,0.48467633,1.6742796,0.8114837,0.86279591
-16.289637,0.92470883,1.0720001,2,3,0,19.628402,0.55537333,2.1962373,1.2197316,0.97650568,-0.94625095,-0.75864348,-0.86878454,-0.3688047,-0.52861799,-0.15434687,-0.3733632,-0.49900301,0.045699832,-0.58869908,7,5,2,8,3,6,0,5,7,3,7,6,3,7,5,7,2,4,6,1,-0.63693381,0.9249972,3.1617332,2.9245944,0.23713886
-16.093624,0.83975638,1.0720001,2,3,0,17.038338,0.72510347,3.2713816,2.3720902,0.89929148,-0.71554597,-0.53100689,-1.2500272,0.11356626,-0.66544008,-0.077627478,-0.30501195,-0.43369186,0.3729958,-0.45794389,5,5,4,8,3,8,0,4,7,4,3,3,2,8,4,7,1,4,8,4,-1.7163021,0.81796227,1.7889122,1.4632627,0.32564952
-16.533332,0.892576,1.0720001,1,1,0,16.545263,0.74590081,4.0085454,2.9899773,1.0185682,-0.6887356,-0.49564976,-1.3246666,0.17806816,-0.68615555,-0.071596108,-0.29156012,-0.41779747,0.42231344,-0.43030161,5,2,3,8,7,5,0,4,8,1,5,4,1,7,4,8,2,2,8,3,-2.4524856,0.7334052,0.88805942,0.65130739,0.23675202
-16.360989,1,1.0720001,1,1,0,16.60962,0.76474649,3.5656467,2.7268158,0.83883088,-0.66059292,-0.48837595,-1.3623593,0.22962876,-0.71859585,-0.09863945,-0.31138229,-0.43529438,0.45144755,-0.43356197,7,5,7,7,4,7,1,6,8,6,3,4,7,7,2,7,1,4,7,2,-2.0893062,0.80829129,5.2618812,4.2531328,1.0087484
-15.963818,0.99880148,1.0720001,1,3,0,16.272566,0.74428121,2.7830203,2.0713497,0.71167056,-0.68659075,-0.52829766,-1.280305,0.16400379,-0.69988437,-0.10653844,-0.32987651,-0.45717797,0.39861401,-0.46739259,6,2,3,6,6,4,2,7,6,5,5,4,3,8,3,8,2,5,8,3,-1.3348965,0.37294827,1.8162373,0.67736255,1.1388747
-16.109186,0.87605494,1.0720001,2,3,0,16.815902,0.76965611,1.9157274,1.4744513,0.44127611,-0.65350959,-0.55212389,-1.2927831,0.21629873,-0.75567638,-0.1714675,-0.39087061,-0.5167733,0.41318686,-0.5077423,4,6,3,8,6,7,3,3,8,3,5,5,3,7,4,5,3,4,8,3,-0.81782925,0.42266615,2.8455022,1.2026975,1.6428047
-16.094545,0.62709478,1.0720001,2,3,0,19.62135,0.76189445,2.9951748,2.282007,0.71316775,-0.66329568,-0.50649218,-1.3335496,0.2157501,-0.72108454,-0.11255212,-0.32851682,-0.453421,0.43539687,-0.45257322,7,3,5,5,5,8,0,2,7,5,7,4,3,8,7,7,0,5,7,6,-1.5642213,0.60260362,3.4961788,2.10681,1.3893688
-17.411524,0.76078891,1.0720001,1,3,0,17.429354,0.85882403,3.9088807,3.3570407,0.55184003,-0.53320456,-0.41645058,-1.6477445,0.50060485,-0.8778252,-0.26595694,-0.37880934,-0.47561401,0.63146863,-0.39600324,4,3,5,3,2,7,2,3,6,3,6,4,3,6,5,8,1,5,7,7,-2.8053008,0.66596933,2.4841889,1.6543936,0.82979529
-16.655482,1,1.0720001,2,3,0,19.579979,0.72730714,1.3250028,0.963684,0.3613188,-0.70610796,-0.63585214,-1.1605846,0.089509939,-0.73985206,-0.2052807,-0.44089479,-0.57241179,0.30677902,-0.58207675,6,6,5,5,8,7,3,8,7,3,6,1,7,8,7,8,0,4,6,2,-0.67230952,0.2110682,1.1974928,0.25275264,0.94474014
-16.934912,0.92732739,1.0720001,1,1,0,17.10146,0.72616282,1.2049669,0.87500219,0.32996475,-0.70865048,-0.65205214,-1.1496145,0.081594398,-0.74992644,-0.22216914,-0.45932241,-0.59141571,0.29458019,-0.60001881,2,4,2,7,6,6,1,4,5,3,8,3,5,7,3,8,0,5,7,3,-0.74916637,0.34707824,2.6136517,0.90714162,1.70651
-17.834886,0.92851673,1.0720001,2,3,0,18.002391,0.68749143,0.93991005,0.64618011,0.29372994,-0.75291212,-0.72128993,-1.0689897,-0.019970824,-0.75168628,-0.26645657,-0.50832612,-0.64240275,0.20862522,-0.66137937,6,2,2,6,7,7,1,3,8,6,5,5,1,5,6,7,2,5,5,4,-1.0502973,0.77653237,1.175736,0.91299709,0.26273895
-22.816879,0.71593818,1.0720001,2,3,0,23.112285,0.84879307,12.448153,10.565906,1.882247,-0.54151407,-0.35480385,-1.7542155,0.51278507,-0.86332081,-0.21130388,-0.31078404,-0.4048113,0.6651575,-0.32766851,3,5,1,5,4,6,4,7,8,2,8,4,6,8,2,7,0,3,7,7,-9.6949262,0.43962955,5.1475642,2.2630213,2.8845428
-16.327398,1,1.0720001,1,3,0,22.036889,0.61762556,3.4805974,2.1497059,1.3308915,-0.87888821,-0.64964843,-1.0029049,-0.20342424,-0.53524047,-0.066815925,-0.29589656,-0.42515717,0.17243791,-0.50741479,6,5,3,2,6,5,4,4,7,4,5,4,3,7,5,8,2,6,7,5,-1.7384215,0.08854661,1.1921601,0.10556173,1.0865983
-16.838394,0.87078223,1.0720001,2,3,0,17.074669,0.82870263,1.5463272,1.2814454,0.26488178,-0.59162162,-0.5501557,-1.392558,0.34800207,-0.84661674,-0.26274913,-0.45645949,-0.57404257,0.48588771,-0.52718232,6,7,3,8,3,8,1,6,8,4,5,4,5,8,2,7,1,5,8,3,-0.95453272,0.91676599,1.8913285,1.7339057,0.15742286
-17.068847,0.90747445,1.0720001,2,3,0,18.023566,0.51171981,3.5865781,1.8353231,1.7512551,-1.0548807,-0.81073549,-0.79035038,-0.53186406,-0.44596266,-0.13458106,-0.33941098,-0.46018044,-0.03362061,-0.57730917,5,2,3,6,5,8,5,5,7,3,5,5,3,6,5,7,3,4,6,3,-1.7803065,0.12193424,2.028826,0.24738335,1.7814426
