# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22fbfd47.json
# init = 2 (Default)
# random
#   seed = 1832232614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-045bd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-221d49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.861076,0.48774971,1.0835291,1,1,0,25.186595,0.36240847,11.566834,4.1919185,7.3749151,-1.2859391,-1.2661973,-3.062848,-1.6063612,-1.8184772,-1.8349048,-2.1593888,-1.6673667,-1.3692698,-1.2661973,3,6,2,5,6,8,6,2,4,4,3,1,1,6,7,6,8,1,7,5,-8.507227,0.78446407,1.3179369,1.0338742,0.28406276
-19.549558,0.99863329,1.0835291,2,3,0,25.397066,0.60458225,2.809534,1.6985944,1.1109396,-1.3828865,-1.4295803,-2.0378251,-1.8990221,-2.4760754,-2.368153,-1.5723857,-2.0608166,-1.3661155,-1.4295803,8,5,3,5,4,5,7,1,5,2,5,6,2,4,8,6,8,2,6,3,-1.1291058,0.42926406,1.8516021,0.79482621,1.0567758
-19.71513,0.98877783,1.0835291,2,3,0,19.938837,0.26025222,1.1832143,0.30793414,0.87528011,-1.5451869,-1.490844,-2.7953446,-1.6407363,-1.6909962,-1.7212892,-2.1119771,-1.3473423,-1.6003711,-1.490844,3,4,4,4,7,8,7,6,3,5,5,7,2,7,3,5,3,1,8,3,-0.80088285,0.92682146,1.3829822,1.2817776,0.10120462
-19.71513,0.63119918,1.0835291,1,1,0,21.491737,0.26025222,1.1832143,0.30793414,0.87528011,-1.5451869,-1.490844,-2.7953446,-1.6407363,-1.6909962,-1.7212892,-2.1119771,-1.3473423,-1.6003711,-1.490844,5,6,4,6,7,4,7,1,6,3,7,5,3,2,6,4,5,2,7,4,-0.80088285,0.33838428,1.831824,0.61986045,1.2119636
-18.939825,0.95302764,1.0835291,2,3,0,20.715295,0.3629541,3.0223068,1.0969587,1.9253482,-1.3700313,-1.3539145,-2.8251002,-1.6372609,-1.8055618,-1.8260116,-2.0281426,-1.5972889,-1.4388533,-1.3539145,7,4,3,2,6,5,8,2,5,5,3,4,4,4,7,7,8,1,5,4,-1.3453733,0.37546022,3.2938954,1.2367267,2.0571687
-19.529388,0.81752699,1.0835291,2,3,0,20.032105,0.63673753,1.693318,1.0781991,0.61511889,-1.4607146,-1.5017746,-1.8633388,-1.9279159,-2.4669949,-2.3684751,-1.5602771,-2.0302206,-1.4303992,-1.5017746,5,5,5,8,6,5,8,2,8,4,5,4,4,3,8,8,7,3,4,5,-0.48016524,0.20340509,2.7012514,0.54944828,2.1518031
-18.732646,0.96716729,1.0835291,1,3,0,20.057351,0.3553539,2.546605,0.904946,1.641659,-1.3916149,-1.372705,-2.8018072,-1.6387431,-1.7905449,-1.8131239,-2.0256755,-1.5689114,-1.458639,-1.372705,6,6,3,1,8,4,8,3,6,4,5,3,2,6,5,7,6,2,3,2,-0.9592424,0.33437246,8.9792402,3.0024106,5.9768296
-18.69358,0.99610344,1.0835291,2,3,0,18.870978,0.4650834,1.606636,0.74721973,0.85941626,-1.4356005,-1.4541016,-2.3269164,-1.7575075,-1.9979839,-1.9971447,-1.7719038,-1.7141399,-1.4718563,-1.4541016,7,5,7,5,6,6,8,1,7,3,5,6,7,6,6,4,7,1,4,4,-0.39528346,0.076247849,4.2038542,0.32053484,3.8833194
-18.674907,1,1.0835291,1,1,0,18.718864,0.46566721,1.6402042,0.76378933,0.8764149,-1.4321977,-1.4509842,-2.3311708,-1.7570195,-2.0005163,-1.9990695,-1.7715573,-1.7180913,-1.4685769,-1.4509842,4,3,4,4,3,6,7,4,7,2,7,5,2,4,5,6,8,3,7,5,-0.39853986,0.28183642,2.4723884,0.69680908,1.7755793
-19.25493,0.81467021,1.0835291,1,3,0,19.86091,0.30314878,3.1491483,0.95466048,2.1944878,-1.3937674,-1.345619,-3.0438471,-1.583974,-1.6945133,-1.725321,-2.2094674,-1.4872566,-1.4698786,-1.345619,7,8,5,3,8,8,7,5,7,3,7,5,1,2,5,5,7,5,6,5,-1.5480833,0.60898768,1.103569,0.67205994,0.43150909
-19.529141,0.81768455,1.0835291,2,3,0,20.644684,0.29319813,1.1761301,0.34483914,0.83129094,-1.5305047,-1.4916575,-2.6992108,-1.6601767,-1.7280404,-1.7571367,-2.0421824,-1.3976006,-1.5853712,-1.4916575,5,4,4,2,8,7,8,2,6,7,7,4,4,4,5,4,8,2,7,5,-0.73392018,0.28093091,0.95279682,0.26767008,0.68512675
-18.938777,1,1.0835291,2,3,0,19.72748,0.31534471,2.6748986,0.84351513,1.8313835,-1.4036378,-1.3641721,-2.9513735,-1.6029164,-1.7187787,-1.7478088,-2.1420141,-1.4989867,-1.47594,-1.3641721,5,7,4,4,4,2,8,3,6,5,6,5,2,5,4,3,7,3,7,6,-1.1199598,0.063728381,2.8536825,0.18186057,2.671822
-18.734941,1,1.0835291,2,3,0,18.969547,0.32336414,2.0252564,0.65489529,1.3703611,-1.4331409,-1.4007024,-2.8306357,-1.6274753,-1.7391056,-1.7669097,-2.0715405,-1.4919753,-1.4992103,-1.4007024,1,5,3,5,8,5,6,3,1,5,4,2,4,5,5,5,8,1,4,4,-0.6596414,0.58833132,2.8602903,1.6827984,1.1774919
-20.128963,0.7595751,1.0835291,1,3,0,20.285307,0.1695648,2.1910305,0.37152166,1.8195088,-1.5316409,-1.3974905,-3.3792761,-1.5188126,-1.537335,-1.5718026,-2.6020192,-1.2292197,-1.5925487,-1.3974905,7,3,5,5,6,5,7,4,5,3,6,3,2,4,7,5,8,3,4,5,-1.1953733,0.23594008,1.3378409,0.31565029,1.0221906
-22.760036,0.59447769,1.0835291,2,3,0,24.062923,0.21271624,6.7716671,1.4404436,5.3312235,-1.4158204,-1.2894301,-3.5823586,-1.4783655,-1.5303615,-1.5705801,-2.7760001,-1.3444918,-1.5003921,-1.2894301,5,4,1,4,6,5,6,4,6,2,6,8,4,3,6,2,7,4,6,3,-5.1085908,0.36065889,2.0445017,0.73736769,1.307134
-18.704196,1,1.0835291,2,3,0,22.384219,0.33369832,2.1757496,0.72604398,1.4497056,-1.4193743,-1.3912802,-2.8223589,-1.6304019,-1.7540907,-1.7805308,-2.0573487,-1.5162614,-1.4859875,-1.3912802,3,3,5,6,7,6,7,2,5,4,3,5,4,2,8,3,8,3,5,3,-0.72912386,0.49182032,2.2636809,1.1133243,1.1503567
-19.328794,0.88967377,1.0835291,2,3,0,19.489251,0.58157509,2.7391271,1.5930081,1.146119,-1.3775953,-1.4219092,-2.103145,-1.8700333,-2.3869083,-2.3017968,-1.6033764,-2.0109206,-1.3728116,-1.4219092,2,5,2,4,8,7,6,2,6,7,7,3,1,2,6,6,8,1,6,2,-1.0527548,0.69558036,1.6010155,1.113635,0.48738056
-19.278265,0.918388,1.0835291,2,3,0,20.309177,0.55302385,1.2982868,0.71798357,0.58030324,-1.4799741,-1.511312,-2.0305288,-1.8447345,-2.1740082,-2.1460414,-1.6614953,-1.8296378,-1.4865571,-1.511312,7,4,3,4,7,5,8,1,4,3,7,5,4,2,7,6,7,2,1,5,-0.46610526,0.30498866,4.2026705,1.2817668,2.9209037
-18.798978,0.9827641,1.0835291,2,3,0,19.431313,0.44775013,2.8388538,1.2710972,1.5677566,-1.3579422,-1.3748398,-2.5284031,-1.7204991,-1.9933378,-1.9883293,-1.8267262,-1.7536083,-1.4065167,-1.3748398,4,8,3,2,7,8,8,1,3,3,6,5,3,4,8,5,6,3,5,3,-1.1200615,0.72892801,3.19026,2.3254699,0.86479012
-20.306731,0.63434815,1.0835291,2,3,0,20.808419,0.70289725,2.2170108,1.5583308,0.65868001,-1.4601483,-1.504233,-1.7215614,-2.0193128,-2.816468,-2.6125816,-1.4793084,-2.2138099,-1.3873758,-1.504233,6,5,3,1,8,7,7,4,3,2,3,6,1,2,7,7,8,5,6,3,-0.81763671,0.77789758,5.7511982,4.4738431,1.277355
-19.480462,1,1.0835291,2,3,0,20.551456,0.57647221,1.2427711,0.71642299,0.52634809,-1.4929294,-1.5258684,-1.959833,-1.8674422,-2.2238199,-2.1868836,-1.6397114,-1.8605605,-1.4908063,-1.5258684,4,7,5,5,6,7,7,5,6,2,6,4,2,4,6,5,4,2,7,5,-0.51411784,0.64664043,2.4320027,1.5726313,0.85937143
-18.95547,0.96337811,1.0835291,2,3,0,20.036471,0.54997163,2.3530368,1.2941035,1.0589333,-1.3874073,-1.4259957,-2.1706435,-1.832393,-2.2570081,-2.2036135,-1.649558,-1.9261306,-1.3971755,-1.4259957,5,5,3,1,5,5,7,1,8,3,7,3,3,1,8,7,5,6,7,5,-0.7389231,0.30864664,4.9496558,1.5276946,3.4219612
-18.682348,1,1.0835291,1,1,0,18.896129,0.50313073,2.0322139,1.0224693,1.0097446,-1.4004026,-1.4292849,-2.278084,-1.7846796,-2.1064671,-2.0848886,-1.7183334,-1.8161542,-1.427559,-1.4292849,5,4,3,4,8,5,8,3,5,2,4,3,3,4,7,4,7,4,8,4,-0.53000189,0.90034336,1.5429874,1.3892184,0.15376894
-19.805833,0.78924254,1.0835291,1,3,0,20.005347,0.61069448,1.1737478,0.71680131,0.4569465,-1.5128155,-1.5469218,-1.8614157,-1.9004307,-2.2992521,-2.2476517,-1.6121495,-1.9057283,-1.4973544,-1.5469218,6,3,4,3,5,6,6,2,6,4,4,5,2,3,8,6,6,1,6,4,-0.59884446,0.38561695,3.9278021,1.514627,2.413175
-19.348663,1,1.0835291,1,1,0,19.840903,0.60472382,1.5311355,0.92591411,0.60522139,-1.4645141,-1.502711,-1.9305141,-1.8923818,-2.3412887,-2.2751386,-1.5985913,-1.9515142,-1.4502333,-1.502711,6,5,8,3,8,4,8,2,8,4,6,5,2,6,6,8,5,1,7,2,-0.43392045,0.39338508,1.0047059,0.39523631,0.6094696
-18.978562,0.99164479,1.0835291,2,3,0,19.542758,0.29105603,1.6632916,0.48411104,1.1791805,-1.4757972,-1.4298136,-2.8566135,-1.6211181,-1.700689,-1.7311584,-2.1150278,-1.4208634,-1.5392302,-1.4298136,3,5,3,5,8,8,8,2,7,2,5,5,2,6,6,2,8,5,7,2,-0.58901753,0.72652354,1.737102,1.2620455,0.47505651
-19.626445,0.95172197,1.0835291,2,7,0,19.651097,0.64460765,2.1696205,1.398554,0.77106651,-1.4303257,-1.4753358,-1.8817011,-1.9430311,-2.5647109,-2.4362909,-1.5368432,-2.0950105,-1.393282,-1.4753358,7,6,3,4,7,6,8,3,5,5,3,3,2,6,8,8,5,6,7,2,-0.69548405,0.27079963,2.2271949,0.60312355,1.6240714
-20.745931,0.79610594,1.0835291,2,3,0,21.168699,0.16979848,1.1108114,0.18861409,0.92219729,-1.6123617,-1.5097865,-3.0226414,-1.6048388,-1.6170693,-1.6462094,-2.3119421,-1.2082778,-1.6589047,-1.5097865,4,5,3,2,7,2,8,4,8,7,8,4,3,4,5,5,5,1,7,4,-1.1899731,0.41672244,1.7140238,0.71427217,0.99975159
-20.689254,0.89215257,1.0835291,2,3,0,21.928032,0.65862683,3.667557,2.4155514,1.2520056,-1.3835007,-1.4354092,-1.9086608,-1.9802598,-2.7724503,-2.5764969,-1.4971653,-2.2131709,-1.3325547,-1.4354092,7,6,7,4,2,4,8,2,4,3,4,3,4,2,6,7,7,2,6,4,-1.9613249,0.28040547,2.6274098,0.73674009,1.8906697
-18.966451,0.89220209,1.0835291,2,3,0,21.811059,0.29361582,1.6586914,0.48701803,1.1716734,-1.474909,-1.4302784,-2.8475322,-1.6230903,-1.7042962,-1.7345745,-2.1081315,-1.4249453,-1.5381989,-1.4302784,8,5,5,2,7,8,7,1,4,5,3,3,1,1,6,5,8,1,6,4,-0.58316643,0.59285977,2.6420515,1.566366,1.0756855
-18.974958,0.97105928,1.0835291,2,3,0,19.455589,0.55332427,2.3541462,1.3026062,1.05154,-1.3880815,-1.4271544,-2.1607346,-1.8361523,-2.2674088,-2.2117373,-1.6448407,-1.9326454,-1.3963921,-1.4271544,5,5,1,3,7,5,6,2,2,2,6,6,4,5,5,7,5,5,5,4,-0.7411016,0.5451989,1.8031556,0.98307844,0.82007716
-19.165722,0.99491936,1.0835291,2,3,0,19.421479,0.57888904,1.5527613,0.89887652,0.65388481,-1.4546765,-1.491208,-2.002667,-1.8657759,-2.270319,-2.2197528,-1.6250735,-1.9083373,-1.4515336,-1.491208,3,3,2,2,8,2,8,3,6,2,6,8,6,5,8,7,8,3,7,4,-0.41370181,0.53408889,1.1562548,0.61754287,0.53871198
-19.165722,0.48739808,1.0835291,2,3,0,21.857166,0.57888904,1.5527613,0.89887652,0.65388481,-1.4546765,-1.491208,-2.002667,-1.8657759,-2.270319,-2.2197528,-1.6250735,-1.9083373,-1.4515336,-1.491208,4,6,4,6,7,7,6,1,5,4,2,4,2,4,4,7,7,3,3,4,-0.41370181,0.64514878,2.0256008,1.3068139,0.71878692
-18.624898,0.99870833,1.0835291,1,3,0,19.05271,0.48173814,1.8972363,0.91397108,0.98326521,-1.409424,-1.4330793,-2.3241228,-1.7658025,-2.0473128,-2.0368307,-1.7502202,-1.767246,-1.4429251,-1.4330793,4,2,1,5,7,7,8,1,6,1,5,6,2,4,7,7,8,2,3,4,-0.46762426,0.29320908,3.6236462,1.062486,2.5611602
-18.624898,0.54552201,1.0835291,1,3,0,21.350157,0.48173814,1.8972363,0.91397108,0.98326521,-1.409424,-1.4330793,-2.3241228,-1.7658025,-2.0473128,-2.0368307,-1.7502202,-1.767246,-1.4429251,-1.4330793,8,5,4,4,6,5,5,2,7,3,2,6,4,1,8,6,7,3,5,3,-0.46762426,0.37772419,3.1987917,1.208261,1.9905307
-19.300948,0.86762499,1.0835291,2,3,0,19.403709,0.35630612,3.5771111,1.2745466,2.3025645,-1.3562598,-1.3362551,-2.8915096,-1.6245138,-1.7930699,-1.8144591,-2.0674878,-1.5972742,-1.428766,-1.3362551,6,1,3,4,5,4,8,3,6,6,6,3,4,6,6,6,8,2,4,5,-1.8571557,0.1429561,2.8804106,0.41177226,2.4686383
-18.757543,0.99615122,1.0835291,2,3,0,19.362339,0.35999668,1.5692124,0.56491126,1.0043011,-1.4567988,-1.4424564,-2.6247372,-1.6746156,-1.8040515,-1.8271777,-1.9525948,-1.5315388,-1.5135159,-1.4424564,4,6,2,3,7,8,8,2,4,6,5,5,3,4,7,7,7,1,6,2,-0.47023175,0.70336551,1.1136534,0.78330542,0.33034802
-18.741738,0.87011418,1.0835291,2,3,0,19.760491,0.44831907,2.7193459,1.2191346,1.5002113,-1.3628233,-1.3797155,-2.5165163,-1.7222057,-1.9922003,-1.9876652,-1.8232456,-1.7500397,-1.4107104,-1.3797155,7,6,2,2,7,7,7,1,4,4,6,5,1,5,6,4,7,3,4,4,-1.0202568,0.48492376,1.0787642,0.52311841,0.55564582
-22.203078,0.52592112,1.0835291,2,3,0,22.246786,0.13681989,0.81451809,0.11144227,0.70307581,-1.684658,-1.5795555,-2.92648,-1.6455404,-1.6465851,-1.6717924,-2.271764,-1.1573018,-1.719463,-1.5795555,8,6,3,6,6,6,8,2,5,4,6,4,5,3,3,6,8,4,3,5,-1.9790018,0.53798582,0.62377458,0.33558188,0.2881927
-21.973346,0.96354672,1.0835291,1,1,0,22.804128,0.16455689,0.78202713,0.12868795,0.65333918,-1.6730827,-1.5856314,-2.8292633,-1.6633324,-1.6704561,-1.6965898,-2.1982397,-1.1940476,-1.7109644,-1.5856314,6,6,3,2,5,3,7,3,6,5,6,4,4,5,3,5,8,1,4,6,-1.9359489,0.17963677,2.0557106,0.36928122,1.6864294
-19.097293,0.75948635,1.0835291,1,3,0,24.019712,0.39586016,3.3790112,1.3376159,2.0413953,-1.3485938,-1.3468751,-2.7411928,-1.6639413,-1.8774352,-1.8886446,-1.955831,-1.6696857,-1.4128327,-1.3468751,4,4,5,3,8,8,7,1,4,4,7,6,4,5,6,7,7,2,5,3,-1.632325,0.81824505,1.311129,1.0728248,0.23830419
-20.00059,0.80680321,1.0835291,1,1,0,20.016303,0.39107053,4.6555982,1.8206673,2.834931,-1.3224337,-1.3184548,-2.8261592,-1.6506761,-1.8743164,-1.8848406,-1.9974715,-1.6843277,-1.3917926,-1.3184548,5,6,5,5,6,5,8,1,3,6,4,6,4,3,7,4,7,3,7,4,-2.834813,0.31273006,0.80796315,0.25267436,0.55528879
-19.433306,0.86952684,1.0835291,2,3,0,21.122486,0.62091798,1.5967581,0.99145583,0.60530229,-1.4634413,-1.5030832,-1.8953227,-1.9097084,-2.4003398,-2.3194818,-1.5797137,-1.9891554,-1.4414215,-1.5030832,4,5,3,5,4,7,6,4,7,2,3,7,5,7,7,5,5,2,4,3,-0.44997091,0.41654614,2.4641319,1.0264246,1.4377073
-18.691799,0.98036703,1.0835291,2,3,0,19.660933,0.45888575,1.59416,0.7315373,0.86262267,-1.4371058,-1.4540531,-2.3423318,-1.7525189,-1.9845555,-1.985804,-1.7811197,-1.7022887,-1.4749018,-1.4540531,5,6,2,5,7,7,7,1,5,3,4,5,4,5,8,7,7,1,5,2,-0.39633437,0.81472223,1.3110654,1.0681541,0.24291127
-18.691799,0.56988996,1.0835291,1,3,0,20.733997,0.45888575,1.59416,0.7315373,0.86262267,-1.4371058,-1.4540531,-2.3423318,-1.7525189,-1.9845555,-1.985804,-1.7811197,-1.7022887,-1.4749018,-1.4540531,7,4,1,8,5,6,4,2,6,2,5,6,1,3,8,6,8,2,7,3,-0.39633437,0.62341206,1.5360094,0.95756678,0.57844262
-18.722387,0.9666902,1.0835291,2,3,0,19.015299,0.51116163,1.8516048,0.94646934,0.90513548,-1.4147328,-1.4442681,-2.2321834,-1.7949418,-2.1168321,-2.0944173,-1.7059679,-1.8169706,-1.4383,-1.4442681,2,6,6,3,7,8,8,2,6,5,5,5,2,3,6,7,7,6,6,5,-0.44876454,0.68615742,1.746695,1.1985078,0.54818728
-18.589535,0.9945749,1.0835291,2,3,0,18.797143,0.41390989,1.7399348,0.72017624,1.0197586,-1.4277409,-1.4323415,-2.4999074,-1.7095113,-1.8982598,-1.9104917,-1.860381,-1.6354227,-1.4775196,-1.4323415,3,7,1,5,8,8,5,2,8,2,4,3,4,3,8,7,8,3,7,2,-0.44307697,0.67472653,2.6988438,1.8209815,0.87786229
-19.583819,0.7847685,1.0835291,2,3,0,19.802209,0.61006505,1.3161701,0.80294936,0.51322071,-1.4918207,-1.5278365,-1.8863448,-1.8984696,-2.322758,-2.2636189,-1.6036634,-1.9293866,-1.4759693,-1.5278365,2,5,1,4,6,6,8,4,3,6,7,3,2,7,4,8,7,3,5,4,-0.49487546,0.18951364,1.8333093,0.34743712,1.4858722
-18.928962,0.95755411,1.0835291,2,3,0,20.166466,0.55683497,2.0574073,1.1456363,0.91177099,-1.4067664,-1.4447144,-2.1234897,-1.8404817,-2.2563761,-2.2047397,-1.6422561,-1.9179713,-1.4132194,-1.4447144,6,4,4,6,8,8,8,3,5,4,6,5,2,2,7,5,6,1,6,3,-0.55637962,0.29923308,1.8855425,0.56421668,1.3213258
-23.425498,0.31027401,1.0835291,2,3,0,25.172862,0.40704306,9.4273893,3.8373534,5.5900359,-1.2779849,-1.281284,-2.8708168,-1.6581543,-1.933073,-1.9331522,-2.0000451,-1.7553687,-1.3494364,-1.281284,5,6,3,4,8,6,4,4,7,4,6,7,4,2,7,7,8,3,3,3,-6.9070479,0.64025835,2.8917567,1.8514714,1.0402853
-21.339126,0.38302903,1.0835291,2,3,0,28.840231,0.10349188,1.9006537,0.19670222,1.7039515,-1.6145803,-1.4292688,-3.5403196,-1.5001655,-1.4957396,-1.525904,-2.8376028,-1.1148909,-1.6571421,-1.4292688,3,7,2,3,6,7,6,4,8,4,6,6,2,4,7,7,7,2,4,5,-1.4589315,0.65244682,2.8969702,1.890119,1.0068512
-21.949045,1,1.0835291,1,1,0,22.029406,0.080969877,1.7170301,0.13902772,1.5780024,-1.6492171,-1.4493155,-3.5611924,-1.5029649,-1.4933608,-1.5211091,-2.8850834,-1.077465,-1.6832166,-1.4493155,6,5,2,2,7,7,6,2,6,2,6,6,5,5,5,4,8,3,4,5,-1.6192861,0.53744942,2.2601697,1.2147269,1.0454428
-20.662784,0.85087921,1.0835291,2,7,0,24.083165,0.27502582,0.84910519,0.23352585,0.61557933,-1.6001782,-1.5604164,-2.5927702,-1.6960716,-1.7426479,-1.7709268,-2.0178989,-1.347627,-1.6468438,-1.5604164,7,5,2,6,7,5,8,2,6,2,2,8,8,3,6,5,8,2,5,2,-1.3509054,0.50718566,1.4671517,0.74411829,0.72303338
-21.894847,0.81211558,1.0835291,2,3,0,22.802495,0.29065042,6.655913,1.9345439,4.7213691,-1.3494895,-1.2862297,-3.2677842,-1.5445369,-1.6610927,-1.6945072,-2.3850168,-1.4997139,-1.4368014,-1.2862297,2,6,2,5,5,5,7,4,8,6,5,4,4,6,8,6,8,3,7,5,-4.7999101,0.17277442,1.8808665,0.32496562,1.5559009
-19.419958,1,1.0835291,2,3,0,21.36543,0.31037079,3.4733519,1.078027,2.3953249,-1.3808019,-1.3359388,-3.046262,-1.5851367,-1.7052789,-1.7352035,-2.2037222,-1.5070111,-1.4581062,-1.3359388,3,6,2,2,7,4,7,2,7,2,5,6,5,3,6,4,8,2,7,2,-1.830089,0.8007328,2.5348404,2.0297299,0.50511057
-19.419958,0.77355072,1.0835291,1,1,0,20.289588,0.31037079,3.4733519,1.078027,2.3953249,-1.3808019,-1.3359388,-3.046262,-1.5851367,-1.7052789,-1.7352035,-2.2037222,-1.5070111,-1.4581062,-1.3359388,5,3,2,1,6,5,7,3,4,2,6,8,1,2,7,7,6,1,6,5,-1.830089,0.67533156,1.3723747,0.92680793,0.44556674
-19.358095,0.65576808,1.0835291,2,3,0,23.101737,0.56149044,1.2714381,0.71390033,0.55753776,-1.4854458,-1.517372,-2.003571,-1.8530876,-2.1911126,-2.1602248,-1.6535717,-1.8399073,-1.4889146,-1.517372,5,5,5,4,4,6,8,2,7,1,6,7,2,4,6,4,6,2,4,3,-0.48613009,0.17647475,5.2301747,0.92299376,4.3071809
-18.904214,0.92049563,1.0835291,1,3,0,20.136345,0.29133883,1.9016063,0.55401177,1.3475946,-1.4570983,-1.4090467,-2.9096961,-1.609241,-1.6937291,-1.7246183,-2.142423,-1.4313011,-1.5236001,-1.4090467,4,6,5,4,8,5,8,3,5,3,5,3,6,4,6,7,8,3,6,5,-0.65946698,0.52063121,4.9563342,2.5804223,2.3759119
-19.242875,0.88661722,1.0835291,1,3,0,19.981333,0.52633109,3.1787595,1.6730799,1.5056796,-1.3483971,-1.3859575,-2.2998665,-1.8046936,-2.2247129,-2.1752846,-1.6859405,-1.920938,-1.369577,-1.3859575,3,5,4,2,8,7,6,3,3,1,4,7,2,6,8,7,5,2,5,3,-1.4089695,0.57357729,0.86494668,0.49611377,0.36883291
-21.365542,0.61569714,1.0835291,2,3,0,23.153574,0.75238186,1.0670046,0.80279494,0.26420971,-1.5939998,-1.6218612,-1.5086216,-2.0412884,-2.6959587,-2.5434553,-1.5244006,-2.1179014,-1.5119026,-1.6218612,3,5,1,4,7,8,6,3,7,3,4,7,4,2,8,8,7,7,2,6,-0.96876729,0.4621871,1.0056874,0.46481576,0.54087168
-20.248853,1,1.0835291,1,1,0,21.374009,0.64242168,1.0696687,0.68717834,0.38249032,-1.5409716,-1.5741858,-1.7661013,-1.9312985,-2.3606162,-2.2973702,-1.5951678,-1.9368546,-1.5130001,-1.5741858,5,5,4,5,6,7,8,5,8,2,6,5,2,4,7,6,7,1,5,6,-0.75553893,0.4557463,0.70045838,0.31923132,0.38122707
-19.240089,1,1.0835291,1,1,0,20.062037,0.55283779,1.3257263,0.73291159,0.5928147,-1.4761319,-1.5077462,-2.036065,-1.8439082,-2.1766125,-2.1477881,-1.6607604,-1.8332447,-1.4828555,-1.5077462,5,8,5,2,8,6,8,4,4,1,6,6,1,4,7,6,7,2,3,4,-0.4516659,0.45085525,2.1747062,0.98047771,1.1942285
-19.81104,0.64797946,1.0835291,2,3,0,21.852266,0.22811977,3.0779252,0.70213559,2.3757896,-1.4485318,-1.3501477,-3.3058178,-1.5282412,-1.5815217,-1.6180649,-2.4790098,-1.3466802,-1.5235155,-1.3501477,6,8,1,1,7,8,8,6,3,4,4,3,1,4,5,6,8,2,7,5,-1.6668072,0.85653461,2.1589923,1.8492517,0.30974068
-19.322444,1,1.0835291,2,3,0,20.200021,0.41621073,3.7322399,1.5533983,2.1788416,-1.3345846,-1.3411453,-2.6938546,-1.6815596,-1.9285332,-1.9320833,-1.9143508,-1.7179685,-1.395223,-1.3411453,5,5,5,2,7,6,6,5,3,2,7,5,3,2,7,5,6,2,6,2,-1.9442253,0.62244328,1.736463,1.0808497,0.65561329
-19.3794,0.95161335,1.0835291,2,3,0,19.854255,0.42422409,1.0960061,0.46495217,0.63105389,-1.5085286,-1.5149606,-2.3163144,-1.7519596,-1.9103206,-1.9253699,-1.8191974,-1.5934192,-1.5477342,-1.5149606,4,5,1,3,5,5,7,6,8,6,4,8,4,4,6,2,6,6,3,3,-0.65877785,0.27361216,3.4167055,0.93485214,2.4818533
-19.382253,0.97867742,1.0835291,2,3,0,19.759608,0.38276649,3.7832133,1.4480873,2.335126,-1.3418666,-1.3343303,-2.8122603,-1.6477383,-1.8505154,-1.8648556,-2.0005692,-1.6530286,-1.4104255,-1.3343303,6,6,3,6,4,7,7,3,7,3,4,6,2,4,7,4,8,5,3,4,-2.0200689,0.4587075,1.7932278,0.82256701,0.97066074
-18.693909,1,1.0835291,2,3,0,19.33903,0.47144423,2.5014384,1.1792887,1.3221497,-1.3717369,-1.3948255,-2.4236567,-1.7477125,-2.0443175,-2.0317695,-1.7757706,-1.7844737,-1.4115655,-1.3948255,5,5,5,3,6,4,8,3,6,2,5,7,2,2,5,7,8,1,5,4,-0.84055935,0.3051018,2.803278,0.85528517,1.9479928
