# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdc4c30b.json
# init = 2 (Default)
# random
#   seed = 74658036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0822ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3a769f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.860108,0.95910952,1.4258463,2,3,0,19.001615,0.22375598,-1.4415305,-1.643518,-1.5144505,-1.6756878,-1.5265388,-1.4415305,-1.5246653,-1.6185606,-1.5246653,-1.4479857,8,7,2,5,5,5,5,6,2,1,6,7,2,8,2,7,5,5,6,2,0.04127193,0.45572006
-18.828623,0.98982522,1.4258463,2,3,0,18.963986,0.23750564,-1.4410845,-1.6366706,-1.5253185,-1.6878682,-1.5257989,-1.4410845,-1.5249065,-1.6247906,-1.5249065,-1.4787464,6,3,3,5,1,8,5,7,5,4,6,5,8,3,7,4,5,7,5,2,0.083035403,0.75625601
-18.949507,0.90206089,1.4258463,2,3,0,19.247977,0.36414116,-1.4604588,-1.5837432,-1.6326435,-1.8264472,-1.5273517,-1.4604588,-1.5354192,-1.6926641,-1.5354192,-1.7689163,3,6,3,5,3,8,6,8,4,2,7,6,5,4,3,7,5,5,3,5,0.32876709,0.68593855
-21.138144,0.37673392,1.4258463,1,1,0,21.15774,0.63141031,-1.6761167,-1.5276838,-1.9001261,-2.3158632,-1.5822065,-1.6761167,-1.6061728,-1.9056194,-1.6061728,-2.4263247,5,5,3,7,4,6,4,5,4,2,4,2,7,8,4,7,5,7,4,2,0.33388889,0.47415359
-18.867141,1,1.4258463,1,3,0,20.403653,0.22119898,-1.4416653,-1.644816,-1.5124468,-1.6734808,-1.5266959,-1.4416653,-1.5246401,-1.6174258,-1.5246401,-1.4422808,5,8,3,6,2,6,8,8,5,3,8,7,2,3,3,4,3,6,3,1,0.033067151,0.21796746
-18.958971,0.99095291,1.4258463,2,3,0,18.991747,0.36682961,-1.4613599,-1.5828119,-1.6350607,-1.829941,-1.5275502,-1.4613599,-1.5358034,-1.6943177,-1.5358034,-1.7752154,7,5,5,8,2,5,6,5,4,4,7,3,2,6,4,8,3,5,4,3,0.33188594,0.65233095
-18.996835,0.99436207,1.4258463,2,3,0,19.066206,0.37692782,-1.4649392,-1.5793834,-1.6441905,-1.8432838,-1.5283576,-1.4649392,-1.5373062,-1.7006108,-1.5373062,-1.7989292,8,4,2,8,3,8,1,7,3,3,5,5,2,6,5,5,5,6,3,2,0.342965,0.58313322
-18.824615,1,1.4258463,1,1,0,18.930162,0.31551126,-1.4478053,-1.6019475,-1.5899065,-1.7673611,-1.524958,-1.4478053,-1.5296212,-1.66431,-1.5296212,-1.6559905,5,3,4,6,3,7,5,8,3,4,7,4,4,4,2,8,7,5,7,2,0.25911547,0.2460951
-18.793098,0.95933316,1.4258463,2,3,0,18.934099,0.27049702,-1.4419707,-1.6211383,-1.5520313,-1.7192893,-1.5247445,-1.4419707,-1.5262081,-1.640629,-1.5262081,-1.5531365,8,4,5,8,3,8,4,7,5,2,7,8,4,5,1,8,5,6,5,6,0.16887344,0.72622512
-20.117757,0.68102886,1.4258463,1,3,0,20.134128,0.54196979,-1.5719996,-1.5384416,-1.8045672,-2.1161396,-1.5557622,-1.5719996,-1.5751648,-1.8227984,-1.5751648,-2.1989883,6,6,6,7,3,8,5,4,7,1,8,3,4,7,4,7,2,4,4,3,0.39839432,0.56616305
-18.813456,1,1.4258463,1,3,0,19.646213,0.24656302,-1.4410504,-1.6322809,-1.5325631,-1.696183,-1.5254079,-1.4410504,-1.5251624,-1.629013,-1.5251624,-1.4990871,7,3,3,5,5,5,4,7,4,4,5,8,1,8,4,5,5,7,5,3,0.10851191,0.17187896
-18.83613,0.99255188,1.4258463,1,1,0,18.840676,0.23377703,-1.4411587,-1.6385056,-1.5223559,-1.6845127,-1.5259821,-1.4411587,-1.5248236,-1.6230797,-1.5248236,-1.4703908,5,3,7,6,5,5,6,6,1,2,4,6,2,7,1,4,7,6,6,2,0.072089924,0.65466034
-18.970509,0.96055615,1.4258463,1,1,0,18.972431,0.19322931,-1.4441857,-1.6595216,-1.4908862,-1.6505105,-1.5288112,-1.4441857,-1.5247666,-1.6054958,-1.5247666,-1.3801927,8,5,3,7,1,3,2,7,4,6,7,5,3,7,4,8,3,6,3,1,-0.06683398,0.87616436
-19.545179,0.93798068,1.4258463,1,3,0,19.545683,0.12033981,-1.4594512,-1.7023359,-1.4378388,-1.6003604,-1.537729,-1.4594512,-1.5285931,-1.5784745,-1.5285931,-1.2210413,6,7,2,6,4,4,2,6,5,1,7,8,6,5,7,3,3,3,5,2,-0.45389589,0.21868149
-19.974216,0.94266334,1.4258463,1,1,0,20.030414,0.091264782,-1.4689114,-1.7212889,-1.417979,-1.584105,-1.5426537,-1.4689114,-1.5315461,-1.5692956,-1.5315461,-1.1585954,7,6,5,8,2,7,5,7,3,2,2,7,3,5,3,5,4,5,7,5,-0.69793235,0.58344094
-20.296046,0.98911134,1.4258463,2,3,0,20.416932,0.075317715,-1.4748907,-1.7321535,-1.4074096,-1.576065,-1.5456852,-1.4748907,-1.5335155,-1.5646403,-1.5335155,-1.12459,6,6,6,8,2,7,5,6,5,2,7,8,1,8,6,7,6,8,2,2,-0.87258552,0.57045187
-19.050837,0.91467919,1.4258463,2,3,0,22.001446,0.17776374,-1.4463889,-1.6680573,-1.4792482,-1.6387146,-1.5302926,-1.4463889,-1.5251546,-1.5992753,-1.5251546,-1.3461071,8,2,4,7,5,7,3,8,5,4,7,6,2,6,2,5,4,7,6,2,-0.13126795,0.58951722
-19.150306,0.97720303,1.4258463,1,1,0,19.201603,0.16231694,-1.4491536,-1.6768743,-1.4678282,-1.627563,-1.5319935,-1.4491536,-1.5257691,-1.5933264,-1.5257691,-1.312235,5,7,3,6,5,6,6,7,3,6,3,4,2,6,3,5,2,6,5,1,-0.2035604,0.15553228
-18.992395,0.80237576,1.4258463,2,3,0,21.005709,0.18865748,-1.4447777,-1.6620147,-1.4874247,-1.6469571,-1.529226,-1.4447777,-1.5248577,-1.6036292,-1.5248577,-1.3700984,8,7,7,7,1,7,3,7,4,4,7,5,6,7,3,4,3,6,5,3,-0.085127688,0.70814011
-19.415133,0.8357796,1.4258463,2,3,0,20.268734,0.13187651,-1.4562209,-1.6951168,-1.4459272,-1.6073914,-1.5359907,-1.4562209,-1.5276481,-1.5823665,-1.5276481,-1.2459811,8,6,4,4,7,7,6,6,6,3,6,4,3,5,6,7,5,8,8,3,-0.37555119,0.15001297
-18.796586,0.96172898,1.4258463,1,3,0,19.29052,0.26288792,-1.4415175,-1.6246092,-1.5457912,-1.711763,-1.5248971,-1.4415175,-1.5258176,-1.6368635,-1.5258176,-1.5359057,8,4,4,6,3,8,2,8,2,6,7,3,1,7,7,6,4,5,4,1,0.15071665,0.825453
-19.566362,0.84028128,1.4258463,2,3,0,19.788039,0.11861069,-1.4599611,-1.7034325,-1.4366366,-1.5993353,-1.5380001,-1.4599611,-1.5287458,-1.5779035,-1.5287458,-1.2173113,8,8,2,8,1,6,4,7,4,3,8,6,1,4,3,8,7,5,7,2,-0.46640501,0.56895493
-19.103937,1,1.4258463,1,1,0,19.483256,0.16912302,-1.4478665,-1.6729533,-1.4728348,-1.6323996,-1.5312169,-1.4478665,-1.5254703,-1.5959152,-1.5254703,-1.3271384,5,3,6,8,4,7,3,7,6,4,5,7,6,6,5,3,6,7,6,2,-0.17064297,0.71161642
-19.560928,0.91285999,1.4258463,1,1,0,19.570419,0.11905061,-1.4598308,-1.7031532,-1.4369422,-1.5995954,-1.5379309,-1.4598308,-1.5287066,-1.5780484,-1.5287066,-1.2182601,6,4,2,5,4,7,6,7,4,2,4,8,8,7,4,6,6,5,5,2,-0.46320225,0.38179328
-19.17727,0.9466878,1.4258463,2,3,0,20.110499,0.41601784,-1.4817781,-1.5671365,-1.6802821,-1.8983003,-1.5324146,-1.4817781,-1.5440091,-1.7262088,-1.5440091,-1.8915291,7,3,3,4,1,6,3,6,6,2,8,8,2,5,5,8,4,8,5,4,0.37684749,0.73501821
-19.17727,0.49756571,1.4258463,1,1,0,20.162372,0.41601784,-1.4817781,-1.5671365,-1.6802821,-1.8983003,-1.5324146,-1.4817781,-1.5440091,-1.7262088,-1.5440091,-1.8915291,6,7,3,6,3,5,6,8,7,4,5,3,1,7,5,6,1,8,7,2,0.37684749,0.32980479
-19.079955,1,1.4258463,1,1,0,19.255113,0.39637906,-1.4727157,-1.5730868,-1.6620011,-1.8699801,-1.5301908,-1.4727157,-1.5404658,-1.7131004,-1.5404658,-1.844846,6,6,3,6,5,4,8,5,6,3,8,5,5,7,6,3,6,3,5,3,0.3615663,0.40228455
-19.031969,0.78687137,1.4258463,2,3,0,19.76674,0.18109944,-1.4458656,-1.6661917,-1.4817411,-1.6412051,-1.5299544,-1.4458656,-1.5250517,-1.6005945,-1.5250517,-1.3534442,8,3,1,7,5,8,6,8,4,2,7,4,7,4,4,6,5,5,6,3,-0.11674214,0.70044862
-19.09814,0.91877318,1.4258463,2,3,0,19.604988,0.40026306,-1.4744102,-1.5718777,-1.6655928,-1.8754706,-1.5306008,-1.4744102,-1.5411384,-1.7156529,-1.5411384,-1.8540527,8,4,3,8,6,8,4,6,5,2,7,4,2,5,5,8,6,5,2,1,0.36486202,0.81001007
-19.082389,1,1.4258463,2,3,0,19.217597,0.39690549,-1.4729426,-1.572922,-1.6624872,-1.8707211,-1.5302455,-1.4729426,-1.5405561,-1.7134452,-1.5405561,-1.8460931,5,6,2,5,3,7,4,7,8,5,8,4,1,8,4,7,3,5,5,6,0.36202102,0.57851119
-18.942267,1,1.4258463,1,1,0,19.077293,0.36203267,-1.4597672,-1.5844791,-1.6307518,-1.8237241,-1.527201,-1.4597672,-1.5351225,-1.6913736,-1.5351225,-1.7639802,5,7,3,4,7,5,6,7,7,1,8,7,6,8,8,8,3,6,3,5,0.32627045,0.0444708
-20.38558,0.64485654,1.4258463,2,3,0,20.42131,0.071508113,-1.4764009,-1.7347989,-1.404919,-1.5742348,-1.5464439,-1.4764009,-1.5340228,-1.5635677,-1.5340228,-1.1164918,8,4,7,8,2,8,5,6,2,5,5,7,2,4,5,7,8,8,2,3,-0.92037853,0.7167413
-21.271908,0.93994719,1.4258463,1,1,0,21.299571,0.043731875,-1.4883569,-1.7546765,-1.3871643,-1.5619334,-1.5523796,-1.4883569,-1.5381538,-1.5562025,-1.5381538,-1.0577402,8,2,2,8,5,4,7,4,3,2,6,7,4,3,7,2,4,6,5,4,-1.3826355,0.44207056
-20.095845,1,1.4258463,1,1,0,21.175996,0.084778432,-1.4712764,-1.7256675,-1.4136521,-1.5807607,-1.5438585,-1.4712764,-1.5323171,-1.5673699,-1.5323171,-1.1447432,4,5,3,7,3,5,4,8,3,6,8,6,1,4,3,7,4,7,4,3,-0.76454374,0.51899745
-19.873786,1,1.4258463,1,1,0,20.211028,0.097117082,-1.4668567,-1.7173857,-1.4219155,-1.5872101,-1.5415999,-1.4668567,-1.5308857,-1.5710711,-1.5308857,-1.1711181,7,5,4,8,1,7,3,7,3,5,2,4,6,3,5,5,7,4,8,2,-0.64224092,0.59821148
-19.124916,0.95742908,1.4258463,2,3,0,20.352606,0.40578902,-1.4769037,-1.5701849,-1.6707231,-1.8833756,-1.5312095,-1.4769037,-1.5421193,-1.7193183,-1.5421193,-1.8671734,5,7,5,3,2,5,3,8,4,2,7,5,2,7,1,8,2,6,6,6,0.36931673,0.51197936
-18.968858,1,1.4258463,1,1,0,19.123725,0.36956268,-1.4622982,-1.5818732,-1.6375238,-1.8335178,-1.527759,-1.4622982,-1.5362009,-1.6960081,-1.5362009,-1.7816252,6,5,4,8,4,5,6,7,4,3,4,1,2,7,2,8,3,6,5,2,0.33498301,0.46474259
-18.826746,0.9890216,1.4258463,2,3,0,18.998355,0.23850097,-1.4410706,-1.6361836,-1.5261113,-1.6887706,-1.5257521,-1.4410706,-1.5249309,-1.6252499,-1.5249309,-1.4809787,6,7,3,6,5,6,5,4,7,2,7,8,3,5,3,4,4,6,6,1,0.085911199,0.31341626
-19.259767,0.85044079,1.4258463,2,3,0,19.611243,0.14829148,-1.4521454,-1.6851355,-1.4576371,-1.6179744,-1.5337289,-1.4521454,-1.5265245,-1.5881516,-1.5265245,-1.2816271,5,1,6,8,1,8,6,5,3,4,6,4,3,5,3,4,5,6,6,1,-0.27732696,0.95849217
-20.803648,0.74315048,1.4258463,1,3,0,21.377515,0.60501502,-1.6413759,-1.5300472,-1.8712988,-2.2524253,-1.5735247,-1.6413759,-1.5962504,-1.8798634,-1.5962504,-2.3584166,7,3,7,8,3,6,7,5,6,3,6,7,3,6,5,4,8,6,6,3,0.36034994,0.80778416
-18.984613,1,1.4258463,1,1,0,20.02455,0.37377255,-1.4637876,-1.5804429,-1.6413292,-1.8390773,-1.5280948,-1.4637876,-1.5368266,-1.6986305,-1.5368266,-1.7915105,6,5,1,8,4,4,5,4,3,5,8,5,2,7,2,6,4,5,6,4,0.33961001,0.36526992
-18.803572,1,1.4258463,1,3,0,18.940774,0.25454262,-1.4411931,-1.6284925,-1.5390017,-1.7037024,-1.525127,-1.4411931,-1.5254515,-1.6328116,-1.5254515,-1.5170587,8,3,1,8,1,7,3,7,4,3,3,4,7,7,4,5,3,7,5,1,0.12971517,0.61273094
-18.897326,0.97879044,1.4258463,1,3,0,18.897346,0.2115082,-1.4423226,-1.6498054,-1.5049022,-1.6652804,-1.5273464,-1.4423226,-1.5246003,-1.6131925,-1.5246003,-1.4207036,7,6,3,4,4,8,7,4,4,5,6,7,4,6,3,8,5,5,8,3,0.00063468293,0.4943379
-19.345923,0.89712963,1.4258463,1,3,0,19.469127,0.44512413,-1.4975384,-1.5590615,-1.7079246,-1.9429019,-1.536405,-1.4975384,-1.549913,-1.746576,-1.549913,-1.9613256,3,7,4,7,7,8,6,6,5,2,5,3,3,8,1,8,5,5,4,3,0.39334653,0.45793987
-18.976226,0.9741742,1.4258463,1,3,0,19.480528,0.19200434,-1.4443394,-1.6601871,-1.489957,-1.6495529,-1.5289204,-1.4443394,-1.5247891,-1.6049934,-1.5247891,-1.3774865,7,6,3,4,8,6,4,7,3,1,8,5,1,6,2,3,6,8,3,6,-0.071676444,0.15869228
-20.53523,0.69269895,1.4258463,1,3,0,20.782339,0.5819844,-1.6139063,-1.5326619,-1.8465742,-2.2002546,-1.566554,-1.6139063,-1.5881214,-1.8583032,-1.5881214,-2.2997303,7,3,5,8,3,8,4,8,3,4,6,7,6,7,4,6,3,5,3,6,0.37821131,0.85710568
-18.982711,1,1.4258463,1,1,0,19.877155,0.37327324,-1.4636082,-1.5806115,-1.6408772,-1.8384147,-1.5280541,-1.4636082,-1.5367515,-1.6983183,-1.5367515,-1.7903373,7,6,3,8,3,7,3,5,6,4,5,7,4,8,3,8,5,4,4,3,0.33907027,0.37411994
-18.792448,1,1.4258463,1,3,0,18.912935,0.27358143,-1.4421975,-1.6197501,-1.5545743,-1.7223887,-1.5246981,-1.4421975,-1.5263818,-1.6421747,-1.5263818,-1.5601339,5,8,7,5,6,6,4,4,4,3,6,6,2,4,2,6,7,5,2,5,0.17597462,0.27861674
-18.861955,0.98035538,1.4258463,1,3,0,18.864875,0.33417161,-1.4518571,-1.5946557,-1.606084,-1.7891278,-1.5256094,-1.4518571,-1.5315874,-1.6748442,-1.5315874,-1.6990968,5,3,3,8,1,8,5,8,4,3,4,8,1,5,2,5,4,7,7,2,0.28893554,0.9201936
-20.547058,0.61271679,1.4258463,2,3,0,20.604349,0.065203482,-1.4789693,-1.7392193,-1.4008265,-1.5712823,-1.547729,-1.4789693,-1.5348937,-1.5618257,-1.5348937,-1.1031113,7,6,3,8,3,7,8,4,5,3,2,4,3,5,6,7,6,7,2,1,-1.0059093,0.50673901
-20.143797,1,1.4258463,1,1,0,20.62268,0.082383401,-1.472173,-1.7272982,-1.4120641,-1.5795515,-1.5443132,-1.472173,-1.5326122,-1.56667,-1.5326122,-1.1396356,6,7,5,5,5,7,5,8,6,2,7,4,1,3,5,5,7,8,5,3,-0.79058746,0.51698433
-19.356324,1,1.4258463,2,3,0,20.027697,0.13769945,-1.4547049,-1.6915373,-1.4500541,-1.6110673,-1.5351599,-1.4547049,-1.5272199,-1.5843853,-1.5272199,-1.2586043,8,4,1,6,1,8,7,5,2,2,4,7,1,7,1,1,4,8,6,2,-0.3390738,0.76856239
-18.904353,1,1.4258463,1,3,0,19.243082,0.20948516,-1.4424888,-1.6508611,-1.5033371,-1.663601,-1.5274932,-1.4424888,-1.5246031,-1.6123222,-1.5246031,-1.4162079,6,4,7,5,4,8,5,7,6,1,5,5,3,6,5,6,4,6,3,4,-0.0064137518,0.4392987
-20.021788,0.75615467,1.4258463,1,3,0,20.169633,0.53186897,-1.5625197,-1.540151,-1.7941547,-2.0961409,-1.5532996,-1.5625197,-1.5721279,-1.8142179,-1.5721279,-2.1737988,5,7,2,6,6,5,5,6,4,1,6,5,2,5,5,7,6,5,4,3,0.40139431,0.153353
-20.021788,0.64262315,1.4258463,1,1,0,21.171694,0.53186897,-1.5625197,-1.540151,-1.7941547,-2.0961409,-1.5532996,-1.5625197,-1.5721279,-1.8142179,-1.5721279,-2.1737988,8,5,3,7,6,6,4,6,6,4,8,5,5,7,1,7,2,5,6,5,0.40139431,0.59956626
-19.57923,1,1.4258463,1,1,0,20.161651,0.47906169,-1.5196124,-1.5507524,-1.7409775,-1.9990792,-1.5421153,-1.5196124,-1.5577801,-1.7717769,-1.5577801,-2.0436441,5,8,4,8,2,7,3,5,6,5,7,8,1,7,3,6,7,8,2,7,0.40370992,0.66039968
-19.013377,1,1.4258463,1,1,0,19.399159,0.38106002,-1.4664934,-1.578012,-1.6479495,-1.8488446,-1.5287164,-1.4664934,-1.5379483,-1.7032234,-1.5379483,-1.8086572,6,6,3,3,2,4,2,5,2,4,3,8,4,8,5,7,3,8,3,1,0.34721411,0.559717
-19.013377,0.7958724,1.4258463,1,1,0,19.360956,0.38106002,-1.4664934,-1.578012,-1.6479495,-1.8488446,-1.5287164,-1.4664934,-1.5379483,-1.7032234,-1.5379483,-1.8086572,6,4,3,6,4,7,4,6,4,2,7,6,4,5,2,6,6,4,5,2,0.34721411,0.46319451
-19.206852,0.9145984,1.4258463,1,1,0,19.296466,0.42150704,-1.4845343,-1.565546,-1.6854452,-1.906468,-1.5331035,-1.4845343,-1.5450629,-1.7299634,-1.5450629,-1.9046362,8,4,4,8,3,7,5,5,3,2,8,3,4,7,4,7,6,5,4,3,0.38051177,0.79092784
-18.869116,0.99299663,1.4258463,1,3,0,19.201588,0.22050503,-1.4417047,-1.6451696,-1.5119039,-1.672885,-1.5267396,-1.4417047,-1.5246343,-1.6171191,-1.5246343,-1.4407333,8,3,3,6,1,4,7,5,4,3,6,5,4,8,6,5,7,4,8,3,0.030815654,0.48303919
-18.959955,0.97417414,1.4258463,1,1,0,18.971614,0.19555334,-1.443904,-1.658264,-1.4926526,-1.6523382,-1.5286077,-1.443904,-1.5247279,-1.6064536,-1.5247279,-1.3853298,6,5,2,5,7,8,3,6,2,1,8,8,1,7,3,6,6,8,2,2,-0.05776323,0.39940951
-19.394097,0.90329573,1.4258463,1,1,0,19.394963,0.13391085,-1.4556825,-1.6938614,-1.4473656,-1.6086659,-1.5356969,-1.4556825,-1.5274948,-1.5830677,-1.5274948,-1.2503885,7,4,1,7,2,3,5,5,4,3,6,7,6,4,5,3,5,5,4,1,-0.36258897,0.3944605
-19.003985,1,1.4258463,1,1,0,19.31231,0.18635684,-1.4450944,-1.6632788,-1.4856895,-1.6451901,-1.5294421,-1.4450944,-1.524911,-1.6026988,-1.524911,-1.3650246,5,8,2,6,5,6,3,5,5,5,7,6,3,4,8,5,3,7,4,1,-0.09456585,0.58335151
-19.020327,0.99587731,1.4258463,1,1,0,19.078896,0.18323873,-1.4455439,-1.6650023,-1.4833449,-1.6428178,-1.5297428,-1.4455439,-1.5249913,-1.601447,-1.5249913,-1.3581539,7,6,3,8,3,8,3,7,4,4,4,6,1,6,4,7,6,3,5,3,-0.10761441,0.64982059
-19.516588,0.89827443,1.4258463,1,1,0,19.518211,0.1227357,-1.4587557,-1.7008227,-1.4395089,-1.6017931,-1.5373579,-1.4587557,-1.5283862,-1.579271,-1.5283862,-1.2262131,7,3,3,8,2,3,4,6,5,2,2,4,4,7,4,4,5,7,7,2,-0.4369095,0.66457575
-18.974186,1,1.4258463,2,3,0,19.329056,0.3710056,-1.4628027,-1.5813808,-1.6388265,-1.8354165,-1.5278722,-1.4628027,-1.5364135,-1.6969044,-1.5364135,-1.7850117,8,2,5,8,5,7,4,7,4,4,5,4,6,6,2,6,7,3,4,3,0.33658842,0.92468617
-18.79919,1,1.4258463,1,1,0,18.901867,0.29448651,-1.4443993,-1.6106269,-1.5720128,-1.7441422,-1.52462,-1.4443993,-1.5277926,-1.6529478,-1.5277926,-1.6077534,5,7,6,6,5,4,4,6,5,2,7,4,3,7,2,8,4,6,2,2,0.22040799,0.30767919
-18.79919,0.5524777,1.4258463,1,3,0,19.919937,0.29448651,-1.4443993,-1.6106269,-1.5720128,-1.7441422,-1.52462,-1.4443993,-1.5277926,-1.6529478,-1.5277926,-1.6077534,8,6,3,5,5,5,7,4,5,2,6,5,2,3,6,4,4,6,7,3,0.22040799,0.26149065
-18.81349,0.99750697,1.4258463,2,3,0,18.815218,0.30802314,-1.4464531,-1.6049821,-1.5834929,-1.7589349,-1.5247896,-1.4464531,-1.5289229,-1.6602021,-1.5289229,-1.6387705,8,6,6,5,6,7,6,6,5,4,7,7,4,8,3,7,3,7,3,5,0.24597634,0.5174227
-18.913823,0.95877389,1.4258463,1,1,0,18.918323,0.3532408,-1.4570259,-1.5875992,-1.6229014,-1.8125304,-1.5266184,-1.4570259,-1.5339295,-1.6860529,-1.5339295,-1.7434373,1,6,2,2,3,6,1,7,5,3,6,7,4,5,3,5,2,5,6,3,0.31537294,0.30732954
-19.368432,0.80435176,1.4258463,2,3,0,19.714919,0.13646531,-1.4550198,-1.6922923,-1.449177,-1.610281,-1.5353334,-1.4550198,-1.5273079,-1.5839544,-1.5273079,-1.2559269,7,7,3,7,5,3,3,8,4,3,5,4,1,4,4,5,7,2,5,2,-0.34664656,0.14374413
-18.792276,0.99604651,1.4258463,2,3,0,19.328866,0.27813565,-1.4425782,-1.6177204,-1.5583431,-1.7270164,-1.524646,-1.4425782,-1.5266544,-1.6444775,-1.5266544,-1.570479,8,8,1,6,4,5,4,8,2,4,6,7,4,7,5,6,2,7,5,6,0.18619509,0.78879361
-18.993322,0.94256528,1.4258463,1,3,0,18.996157,0.37603031,-1.4646086,-1.5796837,-1.6433758,-1.8420838,-1.5282819,-1.4646086,-1.5371689,-1.7000462,-1.5371689,-1.7968181,7,7,7,7,3,5,3,6,6,6,8,6,3,7,4,8,3,7,2,4,0.34202046,0.76414147
-19.20629,0.95447903,1.4258463,2,3,0,19.286246,0.42140445,-1.4844819,-1.5655754,-1.6853485,-1.9063143,-1.5330904,-1.4844819,-1.545043,-1.7298929,-1.545043,-1.904391,5,7,5,8,3,8,5,4,6,2,5,8,3,2,6,6,3,3,6,3,0.38044567,0.3479946
-19.836383,0.86238084,1.4258463,2,3,0,19.838908,0.099424804,-1.4660673,-1.7158589,-1.4234763,-1.5884575,-1.5411931,-1.4660673,-1.5306344,-1.5717812,-1.5306344,-1.1760626,5,7,5,7,3,4,2,7,1,6,7,5,2,7,6,6,3,4,7,1,-0.62131581,0.38820039
-18.921188,0.98800472,1.4258463,2,3,0,19.976968,0.2049139,-1.4429013,-1.6532645,-1.4998133,-1.6598475,-1.527839,-1.4429013,-1.5246239,-1.6103725,-1.5246239,-1.4060606,6,5,5,8,1,6,4,8,4,4,5,8,2,4,3,7,7,5,8,3,-0.022710793,0.62541681
-19.158175,0.90764111,1.4258463,2,3,0,19.528883,0.41236803,-1.48,-1.5682116,-1.676862,-1.892931,-1.5319729,-1.48,-1.5433237,-1.7237344,-1.5433237,-1.8828284,6,6,4,5,1,6,4,7,3,5,5,6,1,7,1,5,2,4,5,5,0.37426599,0.63447092
-18.957251,1,1.4258463,1,1,0,19.130126,0.36634664,-1.4611964,-1.5829787,-1.634626,-1.8293115,-1.527514,-1.4611964,-1.5357339,-1.69402,-1.5357339,-1.7740834,6,8,5,8,3,2,8,6,7,2,6,8,5,7,2,5,6,6,4,3,0.33133096,0.22125065
-18.792244,1,1.4258463,1,3,0,18.895712,0.27590933,-1.4423852,-1.6187097,-1.5564986,-1.7247465,-1.5246691,-1.4423852,-1.5265187,-1.6433487,-1.5265187,-1.5654198,7,3,2,4,5,6,6,6,3,3,8,6,4,3,4,6,4,3,3,5,0.18123782,0.24934136
-18.813377,0.96159047,1.4258463,2,3,0,18.909526,0.30793777,-1.4464386,-1.6050171,-1.58342,-1.7588398,-1.524788,-1.4464386,-1.5289152,-1.6601556,-1.5289152,-1.6385745,8,6,5,8,3,8,5,5,2,7,6,7,3,6,4,7,4,6,4,3,0.2458225,0.73097251
-18.806725,1,1.4258463,2,3,0,18.810833,0.25170189,-1.4411236,-1.6298327,-1.5367036,-1.7010045,-1.5252202,-1.4411236,-1.5253417,-1.6314509,-1.5253417,-1.5106553,6,3,4,7,5,6,5,4,6,1,5,7,6,8,5,6,6,6,6,1,0.12229576,0.28477204
-18.795202,0.99081268,1.4258463,2,3,0,18.840728,0.26527111,-1.4416432,-1.623515,-1.5477405,-1.714102,-1.5248435,-1.4416432,-1.5259341,-1.6380356,-1.5259341,-1.5412977,6,3,4,6,2,6,4,6,1,3,8,6,3,6,5,7,5,8,7,5,0.15650286,0.43004062
-18.812136,0.99111287,1.4258463,2,3,0,18.834516,0.24749463,-1.4410586,-1.6318348,-1.5333121,-1.6970515,-1.525372,-1.4410586,-1.5251931,-1.6294527,-1.5251931,-1.5011827,7,6,2,6,6,5,8,5,4,4,8,4,4,6,4,5,6,5,5,2,0.11104593,0.12328661
