# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad944ae59.json
# init = 2 (Default)
# random
#   seed = 15962311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-948d67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-36b5ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.051935,1,1.0549036,2,3,0,19.146506,0.33673237,-1.5318824,-1.8106702,-1.5826578,-1.4629668,-1.2789038,-1.6763232,-1.7669319,-1.4496204,-1.3636752,-2.1302157,4,4,5,2,1,5,4,2,8,7,5,3,2,4,1,6,6,1,5,7,0.29271595,0.42723792
-20.086218,0.5801164,1.0549036,2,3,0,21.05329,0.10309028,-1.530246,-2.1401087,-1.7269174,-1.4416066,-1.2177176,-1.5729206,-1.4622256,-1.1105858,-1.2246038,-1.8973857,7,7,3,3,1,7,4,4,5,8,6,8,2,6,1,7,1,4,8,4,-0.58919078,0.25095851
-20.469628,0.98575787,1.0549036,2,3,0,20.573395,0.08204292,-1.5326546,-2.1771313,-1.7422515,-1.4426235,-1.2161431,-1.566571,-1.4397384,-1.0808684,-1.2198881,-1.8795233,6,4,3,7,4,7,5,6,3,7,3,5,6,4,4,6,2,4,5,6,-0.79435793,0.8880741
-21.601131,0.91788658,1.0549036,1,1,0,21.606878,0.04406075,-1.5381005,-2.2473769,-1.770903,-1.445784,-1.2152491,-1.556285,-1.4014005,-1.0275704,-1.2154549,-1.8485128,3,3,3,5,5,8,7,7,5,7,3,6,5,1,3,6,4,3,8,3,-1.3754874,0.91038065
-21.133963,1,1.0549036,1,1,0,21.722021,0.056608093,-1.5361441,-2.2236724,-1.7612985,-1.4445487,-1.2152586,-1.5595174,-1.4137409,-1.0451306,-1.2163136,-1.8585843,3,4,3,5,3,6,4,1,7,6,2,8,5,6,2,4,5,1,7,6,-1.1381173,0.45492818
-19.522344,0.99307378,1.0549036,2,3,0,21.380763,0.15063627,-1.5263851,-2.0612501,-1.6936995,-1.441181,-1.2239218,-1.5890018,-1.5161777,-1.1782049,-1.2406584,-1.9395541,3,7,4,8,2,8,7,4,7,4,3,3,3,3,4,8,3,2,8,3,-0.26439547,0.40024773
-19.086608,1,1.0549036,1,3,0,19.405,0.23067649,-1.5247645,-1.9426206,-1.6422287,-1.4461056,-1.2419707,-1.6216692,-1.6164948,-1.2935975,-1.2827803,-2.0164105,2,5,3,4,1,6,4,7,7,6,4,8,4,2,3,6,5,7,7,3,0.062776725,0.26933222
-19.13352,0.94975445,1.0549036,2,3,0,19.409919,0.21597857,-1.5246076,-1.9631297,-1.6512617,-1.4446851,-1.2379846,-1.6151321,-1.5972035,-1.2722586,-1.2737356,-2.0017315,4,3,7,2,2,7,2,5,7,4,2,4,4,2,3,2,2,2,6,5,0.015864448,0.074694588
-19.170794,0.93985836,1.0549036,2,3,0,19.578122,0.2064498,-1.5246147,-1.9767265,-1.6572185,-1.4438867,-1.2355572,-1.611025,-1.5849036,-1.2584605,-1.2681752,-1.9923527,5,6,5,6,5,4,5,2,8,6,4,5,4,2,2,5,4,6,4,4,-0.01717699,0.45121873
-19.21109,0.88425229,1.0549036,2,3,0,19.85101,0.39440928,-1.54013,-1.7501789,-1.5544287,-1.4768486,-1.3045585,-1.7118134,-1.8568634,-1.5360224,-1.418213,-2.1981989,4,5,3,3,6,6,3,4,6,6,3,6,4,1,5,6,5,5,4,7,0.35984244,0.34591522
-19.050633,1,1.0549036,1,1,0,19.1543,0.33599961,-1.5317974,-1.8114885,-1.5830355,-1.4628114,-1.278602,-1.6758991,-1.7658258,-1.4485299,-1.3630278,-2.1293804,6,5,3,3,5,8,5,3,6,8,4,8,3,3,2,8,2,1,7,7,0.29164165,0.51906315
-19.139993,0.98351316,1.0549036,2,3,0,19.153947,0.21421611,-1.5246025,-1.9656266,-1.6523575,-1.4445301,-1.2375263,-1.6143647,-1.5949162,-1.2697043,-1.272689,-1.9999887,5,6,3,4,1,8,4,1,8,7,1,8,3,3,2,4,3,2,8,7,0.0099160894,0.46405242
-21.485708,0.39478117,1.0549036,1,3,0,22.030042,0.046849068,-1.5376523,-2.242066,-1.7687567,-1.445493,-1.2152263,-1.5569893,-1.4041148,-1.0314687,-1.2155923,-1.8507363,3,3,4,4,1,8,4,3,7,6,1,7,4,4,4,5,2,3,7,4,-1.3170467,0.48101757
-20.303638,1,1.0549036,1,1,0,21.38705,0.090407533,-1.5316457,-2.1622586,-1.7361112,-1.4421575,-1.2166794,-1.5690386,-1.4485708,-1.0926629,-1.2215774,-1.8865638,6,7,1,2,2,7,1,1,5,6,4,7,3,3,1,4,2,1,6,4,-0.70642683,0.21285942
-20.281306,1,1.0549036,1,1,0,20.538978,0.091613359,-1.5315058,-2.160132,-1.735231,-1.4420971,-1.2167665,-1.5694003,-1.4498554,-1.0943649,-1.2218412,-1.887585,2,8,6,5,1,4,2,2,6,5,2,3,4,2,1,3,2,1,6,6,-0.69450388,0.14139846
-19.695175,1,1.0549036,1,1,0,20.225665,0.13294048,-1.5275675,-2.0898424,-1.7058325,-1.4410404,-1.2211971,-1.5827327,-1.4955945,-1.1529587,-1.2338445,-1.9235624,7,5,5,6,1,4,7,5,5,6,3,7,3,5,2,5,5,6,7,7,-0.36874198,0.63636899
-20.936657,0.86629961,1.0549036,2,3,0,21.606502,0.063062,-1.5351985,-2.211673,-1.7564119,-1.4439872,-1.2153747,-1.5612434,-1.4202139,-1.0541809,-1.2169923,-1.8638309,2,4,2,2,4,6,3,5,5,6,5,6,3,5,3,3,4,3,6,6,-1.0370156,0.55200228
-20.364662,1,1.0549036,2,3,0,20.965357,0.087213685,-1.5320228,-2.1679125,-1.7384485,-1.4423258,-1.2164606,-1.5680877,-1.445182,-1.088157,-1.2209032,-1.8838665,4,7,2,3,4,5,3,4,2,6,4,3,3,4,1,4,3,4,7,2,-0.73888802,0.68557992
-19.163809,0.94407264,1.0549036,1,3,0,20.564095,0.38081441,-1.5379097,-1.7637478,-1.5608158,-1.4732854,-1.2981794,-1.7030675,-1.8351568,-1.5155561,-1.4047323,-2.181772,3,5,6,1,2,4,3,2,8,4,4,7,5,2,3,4,3,1,7,5,0.34696611,0.18086498
-19.740097,0.79025977,1.0549036,1,1,0,19.773098,0.49592231,-1.5620823,-1.6618872,-1.5120024,-1.5090017,-1.3583065,-1.7848934,-2.0288329,-1.6908591,-1.5304128,-2.3290966,6,4,3,3,4,7,4,2,4,3,6,6,2,3,4,5,4,3,7,7,0.4053986,0.78531845
-19.740097,0.62295752,1.0549036,1,1,0,20.886262,0.49592231,-1.5620823,-1.6618872,-1.5120024,-1.5090017,-1.3583065,-1.7848934,-2.0288329,-1.6908591,-1.5304128,-2.3290966,4,7,2,4,4,8,7,5,6,6,3,2,3,5,5,4,5,3,5,8,0.4053986,0.83083551
-19.740097,0.36245343,1.0549036,1,3,0,22.670442,0.49592231,-1.5620823,-1.6618872,-1.5120024,-1.5090017,-1.3583065,-1.7848934,-2.0288329,-1.6908591,-1.5304128,-2.3290966,7,4,4,3,2,7,2,4,6,7,3,4,3,5,1,8,5,1,7,6,0.4053986,0.37060829
-19.835173,0.96479551,1.0549036,1,1,0,20.119036,0.50972336,-1.5657985,-1.65162,-1.5069604,-1.5141156,-1.3664119,-1.7959308,-2.0535603,-1.7121897,-1.5471789,-2.3480615,5,4,3,3,3,7,6,6,3,6,1,6,2,3,1,7,2,1,4,7,0.40508686,0.82753783
-19.313058,1,1.0549036,2,3,0,19.944689,0.17887327,-1.5251192,-2.0174323,-1.6749039,-1.4421253,-1.2292458,-1.5997127,-1.5502329,-1.2186877,-1.2534735,-1.9658134,6,6,4,2,5,5,1,3,5,8,4,5,4,2,3,5,1,2,8,5,-0.12639608,0.21453229
-19.470317,0.96512922,1.0549036,1,1,0,19.522107,0.1567953,-1.5260441,-2.0515049,-1.6895406,-1.4413119,-1.2249821,-1.5912635,-1.5234796,-1.1870142,-1.2432536,-1.9452036,3,6,2,1,4,5,6,4,8,6,5,7,6,1,1,3,3,3,7,6,-0.23160023,0.4702395
-19.343599,1,1.0549036,1,1,0,19.506201,0.17408094,-1.5252804,-2.0247149,-1.6780449,-1.4419033,-1.2282596,-1.5978331,-1.5443492,-1.2117998,-1.2511353,-1.9612919,4,6,5,5,3,5,2,3,7,8,3,8,2,4,2,6,2,1,6,8,-0.14773393,0.21413104
-19.00898,0.99206466,1.0549036,2,3,0,19.362089,0.2933313,-1.527704,-1.8613386,-1.6058419,-1.4546847,-1.2621162,-1.6523389,-1.7030079,-1.3853317,-1.3273884,-2.0819362,7,5,2,5,3,6,5,3,2,8,2,6,1,2,3,7,4,3,8,5,0.21811355,0.88248059
-19.075442,0.98109438,1.0549036,1,3,0,19.076544,0.34852039,-1.5333185,-1.7976803,-1.5766481,-1.4655397,-1.2838436,-1.6832361,-1.7848518,-1.4671888,-1.3742495,-2.1437499,4,2,5,5,3,7,6,3,4,7,2,6,5,8,1,6,4,3,6,5,0.30919175,0.92525785
-20.196483,0.65256093,1.0549036,1,3,0,20.765952,0.096386235,-1.5309663,-2.1517573,-1.7317597,-1.4418745,-1.2171354,-1.5708474,-1.4549684,-1.1011059,-1.2229351,-1.8916431,5,5,4,2,3,7,1,2,8,6,2,8,6,6,3,2,3,1,6,6,-0.64898567,0.50765884
-21.118055,0.97215905,1.0549036,2,3,0,21.134231,0.057099883,-1.5360706,-2.2227534,-1.7609248,-1.4445042,-1.2152648,-1.5596474,-1.4142312,-1.0458198,-1.2163597,-1.8589825,1,5,5,5,3,8,3,1,5,6,6,6,5,3,2,7,2,2,8,5,-1.1299887,0.20548931
-20.666853,1,1.0549036,1,1,0,21.212149,0.073301753,-1.5337822,-2.1929008,-1.7487336,-1.4431985,-1.2157109,-1.5640708,-1.4306571,-1.068565,-1.2183903,-1.8722478,5,3,2,2,4,6,6,5,4,5,8,2,4,4,4,4,5,2,8,5,-0.89753857,0.82151448
-19.008721,0.8907224,1.0549036,1,3,0,20.604358,0.29073086,-1.5275091,-1.8645185,-1.6072836,-1.4542485,-1.261182,-1.6509741,-1.6992809,-1.3814992,-1.3253499,-2.0791197,6,6,5,1,1,7,3,2,6,5,6,5,5,1,1,5,5,1,4,6,0.21288192,0.56268876
-19.009609,0.99969346,1.0549036,2,3,0,19.009959,0.28295176,-1.5269638,-1.8741297,-1.6116321,-1.4529848,-1.2584369,-1.6469394,-1.6882018,-1.3700477,-1.319346,-2.0707451,3,7,6,1,2,5,3,3,7,8,3,6,2,1,4,5,3,3,7,6,0.19666845,0.17515656
-19.036426,0.99245825,1.0549036,1,3,0,19.039708,0.3271483,-1.5308096,-1.8214725,-1.5876346,-1.4609762,-1.2750056,-1.6708293,-1.7525375,-1.4353706,-1.3553007,-2.1193457,1,6,6,3,4,2,2,2,6,5,4,4,4,1,2,8,2,6,8,3,0.27818744,0.52446448
-19.319603,0.89138481,1.0549036,1,1,0,19.321804,0.42088571,-1.5449423,-1.7249521,-1.5424647,-1.4842971,-1.3175516,-1.7295364,-1.9000361,-1.5760619,-1.4455404,-2.2309214,5,4,2,5,3,6,2,4,8,5,3,6,7,4,4,7,2,1,5,3,0.38011009,0.39021845
-19.032059,1,1.0549036,2,3,0,19.204418,0.32400439,-1.5304761,-1.8250634,-1.5892848,-1.4603431,-1.2737501,-1.6690517,-1.7478499,-1.4307028,-1.3525976,-2.115806,3,5,4,6,2,7,5,2,2,6,3,2,5,4,3,7,4,3,7,5,0.27319256,0.60589735
-19.226557,0.92451976,1.0549036,1,1,0,19.228871,0.39852811,-1.5408362,-1.7461508,-1.5525262,-1.4779633,-1.3065307,-1.7145103,-1.8635017,-1.5422355,-1.4223716,-2.2032256,3,3,4,3,2,8,5,3,5,5,6,5,7,3,3,6,5,3,5,5,0.36340675,0.27990991
-19.057554,0.94705012,1.0549036,2,3,0,19.436958,0.24248101,-1.5250375,-1.9265518,-1.6351106,-1.4474111,-1.2453806,-1.6270983,-1.6322668,-1.3107851,-1.2904466,-2.028388,5,4,3,4,2,8,4,5,5,8,4,7,5,2,2,7,2,2,7,6,0.097220915,0.82487709
-19.209484,0.91255927,1.0549036,2,3,0,19.502857,0.19783733,-1.5246949,-1.9892216,-1.6626707,-1.4432485,-1.2334711,-1.6074008,-1.5739272,-1.2460137,-1.2633591,-1.9839683,7,5,3,6,5,6,5,2,2,8,6,3,6,3,2,4,1,2,8,6,-0.048994551,0.7661803
-19.306124,0.94049571,1.0549036,2,3,0,19.786098,0.18000359,-1.5250843,-2.0157237,-1.674166,-1.4421813,-1.2294832,-1.6001598,-1.5516267,-1.2203133,-1.2540345,-1.9668838,4,7,2,8,4,3,5,3,4,5,2,8,5,1,1,5,5,3,5,5,-0.12147433,0.22579143
-19.332618,0.95070108,1.0549036,2,3,0,19.908202,0.1757705,-1.5252211,-2.0221403,-1.6769352,-1.4419787,-1.2286035,-1.5984929,-1.5464187,-1.2142273,-1.2519522,-1.962883,6,5,2,4,4,8,4,1,6,3,3,5,5,5,1,5,3,3,6,5,-0.14012291,0.78767903
-19.332618,0.75154589,1.0549036,1,3,0,20.620813,0.1757705,-1.5252211,-2.0221403,-1.6769352,-1.4419787,-1.2286035,-1.5984929,-1.5464187,-1.2142273,-1.2519522,-1.962883,6,7,3,3,3,5,1,3,8,6,2,7,8,7,1,5,2,2,6,5,-0.14012291,0.1546836
-19.013269,0.99264407,1.0549036,1,3,0,19.246644,0.27482503,-1.5264543,-1.8843291,-1.6162315,-1.4517304,-1.255649,-1.6428011,-1.6767399,-1.3581054,-1.3132257,-2.0620771,7,3,4,1,1,6,5,4,3,8,5,3,6,4,3,5,4,3,5,3,0.17879652,0.46438312
-19.138295,0.88120713,1.0549036,2,3,0,19.423575,0.37266819,-1.5366608,-1.7720806,-1.564722,-1.4712358,-1.2944538,-1.6979404,-1.8223001,-1.5033223,-1.3968368,-2.1720491,5,5,6,1,2,5,7,3,7,7,6,4,3,3,4,6,1,4,4,8,0.33841297,0.28682757
-19.123149,1,1.0549036,1,1,0,19.176475,0.36747491,-1.5358966,-1.7774724,-1.5672431,-1.4699627,-1.2921169,-1.694716,-1.8141627,-1.4955349,-1.3918754,-2.1658973,3,6,2,4,6,8,7,5,4,8,4,7,4,4,1,7,2,3,5,4,0.33262384,0.68915465
-19.56889,0.91076725,1.0549036,2,3,0,19.593288,0.46874516,-1.5552766,-1.6833067,-1.5224431,-1.4994463,-1.3428908,-1.763948,-1.9810841,-1.6490529,-1.4984336,-2.2925887,5,4,3,5,4,6,2,5,6,8,4,4,2,4,2,7,4,5,5,5,0.40154999,0.51624496
-19.305788,1,1.0549036,1,1,0,19.563139,0.41778417,-1.5443452,-1.7278259,-1.5438336,-1.48339,-1.3159911,-1.7274126,-1.8949173,-1.5713592,-1.4422667,-2.2270377,7,5,3,4,4,6,6,4,7,5,6,4,7,4,5,4,4,2,8,7,0.37805509,0.44975962
-19.054122,1,1.0549036,1,1,0,19.210329,0.3379412,-1.5320238,-1.8093232,-1.5820359,-1.4632244,-1.279403,-1.6770241,-1.7687586,-1.4514199,-1.3647457,-2.1315952,5,3,6,6,4,8,4,3,5,6,2,4,3,3,3,6,3,3,6,4,0.29447519,0.76370385
-19.015231,1,1.0549036,1,1,0,19.039704,0.30762265,-1.528887,-1.8441555,-1.5980244,-1.4572035,-1.2673968,-1.6599843,-1.7236992,-1.4064329,-1.338869,-2.0975676,6,6,4,5,2,6,3,3,2,5,1,5,5,6,3,6,4,3,8,5,0.24525388,0.63590861
-19.010358,1,1.0549036,2,3,0,19.013678,0.29863792,-1.5281211,-1.8549005,-1.6029182,-1.4555959,-1.2640482,-1.6551491,-1.7106498,-1.3931592,-1.3315967,-2.0877102,6,4,2,3,3,7,3,1,8,5,5,7,5,5,2,8,7,2,8,3,0.22850505,0.61978483
-19.010358,0.33989299,1.0549036,1,3,0,21.477618,0.29863792,-1.5281211,-1.8549005,-1.6029182,-1.4555959,-1.2640482,-1.6551491,-1.7106498,-1.3931592,-1.3315967,-2.0877102,6,3,5,4,3,2,5,4,8,8,5,5,5,1,3,5,4,3,6,6,0.22850505,0.67320403
-19.232625,0.64454924,1.0549036,2,3,0,20.622804,0.19315488,-1.5247679,-1.9960976,-1.6656621,-1.442935,-1.2323804,-1.6054652,-1.5680159,-1.2392562,-1.2608255,-1.9794465,5,7,4,5,1,3,5,3,5,5,4,6,6,1,2,6,4,2,6,4,-0.067126999,0.20073895
-19.308453,0.98113609,1.0549036,1,1,0,19.358711,0.17962206,-1.5250959,-2.0163001,-1.6744149,-1.4421623,-1.2294029,-1.6000087,-1.551156,-1.2197645,-1.2538447,-1.9665223,7,3,5,4,2,4,8,2,4,6,5,7,7,2,3,4,3,6,6,7,-0.12313099,0.60168281
-20.420294,0.84203366,1.0549036,1,3,0,20.444204,0.084424416,-1.5323604,-2.1728753,-1.7404971,-1.4424825,-1.2162836,-1.5672661,-1.4422389,-1.0842243,-1.2203438,-1.88152,4,7,5,4,2,5,4,1,7,7,4,6,6,1,1,6,3,1,8,8,-0.76834152,0.36210496
-19.05238,1,1.0549036,2,3,0,20.039547,0.3369806,-1.5319113,-1.8103933,-1.58253,-1.4630196,-1.2790062,-1.676467,-1.7673068,-1.4499899,-1.3638948,-2.1304988,8,3,6,5,5,8,3,3,5,7,3,6,7,1,2,8,5,3,8,7,0.29307853,0.82824701
-20.113172,0.55988397,1.0549036,2,3,0,21.156906,0.10139553,-1.530424,-2.1430408,-1.7281378,-1.4416694,-1.2175634,-1.572392,-1.4603828,-1.1081881,-1.2241675,-1.8959293,8,7,3,7,3,4,2,1,5,7,4,7,4,2,1,6,4,2,5,6,-0.60387913,0.22843808
-19.042511,0.9312872,1.0549036,1,3,0,20.090782,0.33115562,-1.5312478,-1.8169294,-1.5855438,-1.4617975,-1.2766225,-1.6731127,-1.758537,-1.4413251,-1.3587778,-2.1238762,7,5,3,1,2,4,3,4,8,7,6,5,3,5,1,8,3,1,7,5,0.28438875,0.24169114
-19.321106,0.89275829,1.0549036,1,1,0,19.324791,0.42121935,-1.545007,-1.7246442,-1.5423179,-1.4843953,-1.3177201,-1.7297656,-1.9005877,-1.576568,-1.4458937,-2.23134,2,6,4,5,3,8,4,6,6,7,7,7,3,3,3,5,6,2,6,5,0.38032619,0.44965085
-19.831263,0.68582368,1.0549036,2,3,0,20.54921,0.12125703,-1.5285132,-2.1092088,-1.7139927,-1.441141,-1.2196653,-1.5787787,-1.48233,-1.136342,-1.2298827,-1.913198,8,5,5,5,2,7,6,4,2,8,4,7,4,3,3,4,2,2,6,4,-0.4473461,0.74082267
-19.913959,0.99587084,1.0549036,2,3,0,20.07371,0.11489719,-1.5290835,-2.1199165,-1.7184846,-1.4412609,-1.2189226,-1.5766879,-1.4752193,-1.127314,-1.2279108,-1.9076205,4,5,2,6,5,6,3,3,6,5,5,5,4,1,3,6,5,2,8,6,-0.49400958,0.17348832
-20.464308,0.93375628,1.0549036,1,1,0,20.517459,0.082295742,-1.5326231,-2.1766787,-1.7420651,-1.4426082,-1.2161575,-1.5666445,-1.4400033,-1.0812246,-1.2199356,-1.879735,2,4,4,3,2,5,4,6,6,5,4,3,4,1,1,8,5,1,6,6,-0.79155653,0.23093156
-20.332513,1,1.0549036,1,1,0,20.653731,0.08887818,-1.531825,-2.1649621,-1.7372293,-1.4422366,-1.2165725,-1.5685819,-1.4469455,-1.0905049,-1.2212501,-1.8852708,3,3,2,6,7,7,4,4,4,6,4,5,2,4,4,6,2,1,7,8,-0.72180781,0.7290559
-19.101302,0.93197559,1.0549036,1,3,0,20.434697,0.35937824,-1.5347548,-1.7860025,-1.5712216,-1.4680304,-1.2885335,-1.6897569,-1.8015673,-1.4834118,-1.3842532,-2.1563783,3,6,6,4,3,5,3,1,8,2,6,4,7,5,2,8,6,7,4,7,0.32306354,0.21070668
-19.008904,1,1.0549036,1,3,0,19.070892,0.28640264,-1.5271988,-1.8698478,-1.6096965,-1.4535378,-1.2596455,-1.6487203,-1.6931037,-1.3751253,-1.3219919,-2.0744508,2,6,2,7,4,8,2,2,7,7,4,5,2,4,3,2,4,1,4,8,0.20396645,0.44249512
-19.008904,0.21925051,1.0549036,1,3,0,23.851301,0.28640264,-1.5271988,-1.8698478,-1.6096965,-1.4535378,-1.2596455,-1.6487203,-1.6931037,-1.3751253,-1.3219919,-2.0744508,5,3,2,5,1,4,3,3,7,7,2,6,4,4,5,7,6,1,4,7,0.20396645,0.37574749
-20.030869,0.39027937,1.0549036,2,3,0,21.831596,0.10669273,-1.5298769,-2.1339044,-1.7243316,-1.4414842,-1.2180611,-1.5740544,-1.4661615,-1.1156854,-1.2255635,-1.9004921,7,6,4,5,1,8,4,3,6,5,5,4,2,3,3,6,3,1,7,7,-0.55886748,0.59463495
-20.20995,0.97775326,1.0549036,1,1,0,20.365339,0.095607318,-1.5310529,-2.1531193,-1.7323249,-1.441909,-1.2170726,-1.5706096,-1.454131,-1.1000053,-1.2227512,-1.8909791,6,4,6,3,3,5,8,3,7,5,3,7,3,4,1,5,1,1,7,6,-0.65623808,0.45529674
-21.408653,0.9657111,1.0549036,2,3,0,21.409105,0.048817007,-1.5373406,-2.2383325,-1.767246,-1.4452933,-1.2152188,-1.5574912,-1.4060402,-1.0342214,-1.2157078,-1.8523106,2,6,2,2,3,7,3,3,6,7,2,7,2,2,2,5,2,2,8,8,-1.2779659,0.54779615
-21.285857,1,1.0549036,1,1,0,21.676631,0.052142847,-1.5368225,-2.232051,-1.7647007,-1.4449665,-1.2152222,-1.5583484,-1.4093122,-1.0388762,-1.2159375,-1.8549807,1,3,6,3,2,5,4,3,6,6,7,7,3,2,2,8,3,2,8,7,-1.2155603,0.30929097
-21.826826,0.97411857,1.0549036,1,1,0,21.957758,0.039111735,-1.538915,-2.2568648,-1.7747292,-1.4463238,-1.2153252,-1.5550548,-1.3966225,-1.0206567,-1.2152875,-1.8445868,2,7,3,4,5,7,2,2,7,6,3,8,4,2,1,7,2,1,4,3,-1.4894704,0.37829812
-19.454739,0.99988305,1.0549036,2,3,0,21.792371,0.15873261,-1.5259443,-2.0484614,-1.6882392,-1.4413618,-1.2253274,-1.5919835,-1.525791,-1.1897875,-1.2440933,-1.9469896,5,3,5,1,4,8,5,3,2,6,4,6,6,1,1,1,4,1,6,5,-0.22162044,0.71534596
-19.277305,1,1.0549036,1,1,0,19.454787,0.18488905,-1.5249476,-2.0083787,-1.6709893,-1.4424394,-1.2305307,-1.6021082,-1.5576781,-1.227344,-1.2565008,-1.971527,8,6,3,6,2,3,5,3,6,5,6,7,3,2,1,7,3,1,7,5,-0.10067093,0.55925738
-19.022623,0.98332226,1.0549036,1,3,0,19.248115,0.31604137,-1.5296726,-1.8342637,-1.5935035,-1.4587835,-1.2706222,-1.6646034,-1.7360528,-1.4188944,-1.3458492,-2.1068974,3,5,2,3,6,5,6,6,7,8,6,2,4,2,4,5,6,3,7,6,0.26001947,0.51239407
-19.876994,0.74817428,1.0549036,1,3,0,20.143113,0.11767823,-1.5288293,-2.1152198,-1.716516,-1.4412028,-1.2192394,-1.5775968,-1.4783191,-1.1312603,-1.2287568,-1.9100539,2,8,7,3,1,4,3,2,7,8,6,8,5,2,2,4,2,2,7,7,-0.47324026,0.093689425
-19.281569,1,1.0549036,2,3,0,19.752702,0.18414613,-1.5249669,-2.0094915,-1.6714711,-1.4423985,-1.2303692,-1.6018102,-1.5567551,-1.2262744,-1.2561214,-1.9708191,6,6,7,3,4,6,4,2,2,6,3,5,6,3,1,6,4,2,7,5,-0.10378621,0.28431422
-19.017182,0.98436246,1.0549036,1,3,0,19.241686,0.31016791,-1.5291176,-1.841147,-1.596651,-1.4576737,-1.268363,-1.6613717,-1.7274213,-1.410198,-1.3409625,-2.1003787,8,3,4,3,4,7,3,2,4,5,2,6,4,5,4,5,4,3,5,7,0.24981092,0.36804371
-19.008813,0.99825178,1.0549036,2,3,0,19.023978,0.29200166,-1.5276036,-1.8629625,-1.6065783,-1.4544608,-1.2616375,-1.65164,-1.7011008,-1.3833718,-1.3263441,-2.080495,5,4,3,5,4,5,7,5,2,7,7,6,3,2,4,8,6,3,8,4,0.21545015,0.54625087
-19.431268,0.8813507,1.0549036,1,3,0,19.439849,0.44393693,-1.5496569,-1.7042636,-1.5325623,-1.4913246,-1.3294633,-1.745723,-1.9385889,-1.6111181,-1.4704629,-2.2602122,4,3,5,8,4,7,2,2,3,4,4,2,5,1,3,7,5,4,4,7,0.39281314,0.60032769
-20.661873,0.58792863,1.0549036,1,3,0,22.211002,0.073508304,-1.5337547,-2.1925255,-1.7485797,-1.4431838,-1.2157196,-1.564129,-1.4308699,-1.0688555,-1.2184225,-1.8724188,6,4,4,4,4,8,5,1,5,8,2,7,6,1,1,5,3,1,8,6,-0.89494762,0.7141264
-20.199649,0.90768288,1.0549036,1,3,0,22.297302,0.5566572,-1.5797487,-1.619745,-1.4911372,-1.5328115,-1.3953373,-1.8355473,-2.1400799,-1.7852446,-1.6067961,-2.4147661,5,4,4,4,2,5,4,1,7,7,4,4,2,5,6,5,5,3,7,8,0.39254181,0.20321974
-19.595993,1,1.0549036,2,3,0,20.154674,0.1426317,-1.5268827,-2.0740741,-1.6991539,-1.441074,-1.2226297,-1.586124,-1.5067939,-1.1667732,-1.2374568,-1.9322763,4,1,1,2,3,7,3,1,3,7,2,6,6,2,1,7,4,4,7,3,-0.3096177,0.93015808
-19.656108,0.98905461,1.0549036,1,1,0,19.78491,0.13662421,-1.5272965,-2.0838173,-1.7032842,-1.4410407,-1.2217245,-1.5840098,-1.4998306,-1.1582064,-1.2351831,-1.9268621,3,4,3,6,1,8,4,2,7,8,5,6,3,2,1,5,7,2,6,5,-0.34566688,0.51812861
-19.259709,1,1.0549036,1,1,0,19.578543,0.18803492,-1.5248716,-2.003683,-1.6689548,-1.4426193,-1.2312232,-1.6033769,-1.5615979,-1.2318751,-1.2581243,-1.9745317,5,4,5,4,2,8,4,4,5,7,7,6,1,6,2,4,4,2,4,3,-0.087666068,0.93540759
