# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db230cd.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-905fa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-58eafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.807127,0.91692556,0.92302176,2,3,0,18.33459,0.35092235,4.9290413,1.7297107,3.1993305,-1.2515113,-1.4107612,-1.6020149,-1.7837922,-1.3089775,-1.2515113,-1.3197792,-1.5709656,-1.3197792,-1.9680173,7,6,3,4,3,6,5,5,5,3,5,4,3,7,5,5,2,4,6,2,-3.1357679,0.38375569,3.1139762,1.1950061,1.9189701
-17.414957,0.70177264,0.92302176,2,3,0,19.665975,0.41267441,1.4730988,0.60791019,0.86518864,-1.4156539,-1.5021055,-1.6723114,-1.8930666,-1.4590614,-1.4156539,-1.4720598,-1.6885117,-1.4720598,-1.9688954,7,6,4,4,5,8,3,8,4,5,7,4,3,7,3,7,2,6,8,3,-0.42567394,0.61057277,2.5503465,1.5571721,0.99317437
-19.649465,0.74434234,0.92302176,2,3,0,20.927578,0.058774981,5.6357535,0.3312413,5.3045122,-1.2770755,-1.6693408,-1.263166,-1.3698451,-1.335667,-1.2770755,-1.3154032,-1.3559799,-1.3154032,-1.1007289,7,7,1,7,5,5,5,5,5,2,6,8,4,7,4,4,6,4,5,1,-5.2042991,0.40450837,1.8557076,0.75064927,1.1050584
-16.489379,1,0.92302176,2,3,0,19.201819,0.29899181,1.9707313,0.58923252,1.3814988,-1.3274936,-1.5154068,-1.5462971,-1.7030238,-1.4038789,-1.3274936,-1.4082464,-1.5774699,-1.4082464,-1.7122066,8,6,4,8,5,8,5,7,2,2,4,7,1,5,6,7,3,5,5,3,-0.67544609,0.44780502,3.0896062,1.3835412,1.706065
-16.959128,0.90349028,0.92302176,2,3,0,17.188578,0.13505749,1.9277871,0.26036208,1.667425,-1.3420255,-1.6295999,-1.3880977,-1.5186977,-1.4208922,-1.3420255,-1.4108113,-1.4845424,-1.4108113,-1.2805944,6,5,6,7,2,7,5,8,3,4,8,6,1,2,1,3,6,8,4,4,-1.2402563,0.81589793,1.7440201,1.4229424,0.3210777
-16.380481,0.99637919,0.92302176,2,3,0,17.179674,0.25413269,2.1229379,0.53950793,1.58343,-1.3113656,-1.5347234,-1.4970943,-1.6368941,-1.393871,-1.3113656,-1.3942478,-1.5400831,-1.3942478,-1.5992262,7,8,4,7,6,8,3,7,6,3,2,7,6,5,3,7,6,6,3,3,-0.85705627,0.52023718,3.0977398,1.6115594,1.4861804
-16.576278,0.95138449,0.92302176,2,7,0,16.765635,0.16699094,2.3031384,0.38460325,1.9185351,-1.3089144,-1.5910565,-1.4067288,-1.530331,-1.3913374,-1.3089144,-1.3836576,-1.4803917,-1.3836576,-1.3723713,8,7,3,8,3,6,6,6,6,4,7,5,6,4,3,5,6,3,6,4,-1.2806639,0.40247897,1.9523115,0.78576431,1.1665472
-17.887667,0.76988152,0.92302176,2,3,0,18.368638,0.1886877,1.1328607,0.21375687,0.9191038,-1.419602,-1.6452039,-1.4755119,-1.6292187,-1.5038849,-1.419602,-1.4993143,-1.5831101,-1.4993143,-1.3791845,7,2,4,6,2,7,2,7,3,2,6,6,2,8,4,6,4,5,7,3,-1.0817019,0.64559119,2.8003849,1.8079038,0.9924811
-17.9847,0.98908726,0.92302176,2,3,0,18.798348,0.50390743,2.8560536,1.4391866,1.4168669,-1.425262,-1.3868463,-1.7987903,-2.1445434,-1.3892159,-1.425262,-1.4125006,-1.7539505,-1.4125006,-2.3751954,8,4,4,8,2,8,3,7,6,5,8,5,4,7,3,7,3,7,6,3,-1.1237184,0.79398264,3.8583222,3.0634408,0.79488136
-17.743718,0.80614151,0.92302176,3,7,0,19.623012,0.090157543,1.7024299,0.15348689,1.548943,-1.3772418,-1.6758226,-1.3600308,-1.5004062,-1.4484689,-1.3772418,-1.4351018,-1.4820598,-1.4351018,-1.1649486,7,5,5,6,1,5,3,5,4,5,6,5,2,4,5,6,5,3,6,1,-1.5186693,0.6313225,1.3332683,0.84172226,0.49154601
-17.032322,0.98860853,0.92302176,2,7,0,17.96101,0.22357998,4.218435,0.94315762,3.2752774,-1.2365855,-1.5092783,-1.4458546,-1.5612137,-1.3208166,-1.2365855,-1.318029,-1.4686272,-1.318029,-1.567197,7,3,6,7,5,6,5,7,6,2,6,7,2,6,4,5,2,5,4,2,-2.738522,0.3335326,0.59601385,0.19879005,0.3972238
-18.698346,0.68442391,0.92302176,2,3,0,20.26939,0.34332283,0.90683776,0.31133811,0.59549965,-1.4740709,-1.6089189,-1.6193282,-1.8071753,-1.5470289,-1.4740709,-1.553409,-1.6933661,-1.553409,-1.7030747,7,4,1,8,3,8,7,8,6,3,8,5,3,7,4,7,5,2,5,4,-1.0770557,0.67554099,0.67695654,0.45731189,0.21964465
-17.946957,1,0.92302176,1,1,0,18.723589,0.38443728,1.1400012,0.43825895,0.70174221,-1.443567,-1.5535979,-1.647054,-1.8491812,-1.5025309,-1.443567,-1.5124545,-1.6907302,-1.5124545,-1.8434485,7,6,3,8,3,8,3,5,3,5,5,6,2,8,3,7,2,6,4,5,-0.63820728,0.58908276,5.1202767,3.0162668,2.10401
-17.474686,0.86631499,0.92302176,2,7,0,19.378195,0.099672481,1.819347,0.18133883,1.6380082,-1.3634854,-1.6632658,-1.3621893,-1.4983471,-1.4364287,-1.3634854,-1.4235745,-1.4767569,-1.4235745,-1.1898969,7,6,4,7,3,6,5,8,4,2,6,7,2,6,2,6,2,6,8,1,-1.4612965,0.39621592,1.8643407,0.73868146,1.1256592
-18.20366,0.9257415,0.92302176,1,1,0,18.218844,0.072358152,1.623072,0.11744249,1.5056295,-1.3925049,-1.6943092,-1.3503789,-1.4958201,-1.4599834,-1.3925049,-1.4454224,-1.4824136,-1.4454224,-1.1211774,4,4,4,5,3,8,4,5,7,2,4,8,3,6,5,7,4,4,5,3,-1.7068063,0.27771546,1.8092156,0.50244713,1.3067685
-19.070798,0.80268188,0.92302176,2,3,0,20.191689,0.25903611,7.3205526,1.8962875,5.4242651,-1.2002362,-1.4580356,-1.4822391,-1.602706,-1.2815682,-1.2002362,-1.2825945,-1.4731317,-1.2825945,-1.7050282,6,4,4,6,4,4,5,7,4,3,6,7,3,6,7,6,4,5,6,3,-5.4425219,0.58683319,2.7203472,1.59639,1.1239572
-16.860188,1,0.92302176,2,3,0,18.982096,0.13518111,2.1360436,0.28875275,1.8472908,-1.327908,-1.622433,-1.3814278,-1.5079097,-1.406651,-1.327908,-1.3962958,-1.4725529,-1.3962958,-1.2853623,8,7,7,8,1,7,5,7,6,5,4,6,2,5,5,3,5,5,7,1,-1.3480236,0.83286856,1.5885178,1.3230265,0.26549126
-16.480492,0.82850734,0.92302176,2,3,0,18.535119,0.18300556,2.4521443,0.44875604,2.0033883,-1.2975433,-1.5738887,-1.41928,-1.5417544,-1.3811264,-1.2975433,-1.3748166,-1.4829924,-1.3748166,-1.4188933,7,6,4,5,2,6,8,7,3,5,8,6,6,3,5,5,5,4,7,4,-1.3144382,0.83989784,3.0332199,2.5475948,0.48562505
-16.540556,0.99159134,0.92302176,1,1,0,16.552591,0.17194617,2.5887144,0.44511953,2.1435949,-1.2933143,-1.5792565,-1.405878,-1.52572,-1.3761221,-1.2933143,-1.3686865,-1.4716672,-1.3686865,-1.3922344,8,6,5,7,6,8,3,4,6,2,6,3,1,4,5,4,6,5,7,3,-1.4675869,0.7025113,1.0712872,0.75259135,0.31869583
-16.954847,0.95337921,0.92302176,2,7,0,17.049661,0.37109626,1.6709646,0.62008871,1.0508759,-1.3752387,-1.5001648,-1.626591,-1.821166,-1.4332584,-1.3752387,-1.4434316,-1.6454196,-1.4434316,-1.8821155,8,4,5,5,3,7,8,7,4,2,7,6,4,8,3,7,4,5,4,1,-0.46712114,0.56191135,2.7381629,1.5386048,1.1995581
-17.873525,0.769158,0.92302176,2,7,0,18.699286,0.28523519,5.4601341,1.5574224,3.9027117,-1.2214567,-1.4491268,-1.5169998,-1.6533869,-1.2985265,-1.2214567,-1.3023874,-1.5057644,-1.3023874,-1.7701725,8,5,7,7,6,7,3,6,2,1,7,7,4,7,5,5,5,8,5,2,-3.7390903,0.81142905,1.5187493,1.2323573,0.286392
-19.119788,0.78627594,0.92302176,1,1,0,19.28674,0.22290647,7.4109637,1.6519517,5.7590119,-1.1991559,-1.4885634,-1.4372008,-1.5434906,-1.2834977,-1.1991559,-1.2804185,-1.4432227,-1.2804185,-1.593015,5,6,2,5,3,7,6,4,4,3,6,7,2,6,4,6,4,6,6,3,-5.6214117,0.33504301,1.6624407,0.55698913,1.1054515
-18.629205,0.81986374,0.92302176,2,3,0,22.297052,0.1704971,6.4484301,1.0994386,5.3489915,-1.2157647,-1.5419345,-1.3773332,-1.474523,-1.298399,-1.2157647,-1.289552,-1.4108389,-1.289552,-1.428552,8,6,4,5,4,8,5,7,3,2,5,7,3,6,5,6,6,7,5,3,-4.9948622,0.54946698,3.2300436,1.7748023,1.4552413
-17.080625,0.93545892,0.92302176,2,3,0,19.604076,0.32659258,3.9762232,1.298605,2.6776182,-1.2572125,-1.4387223,-1.5702172,-1.7339338,-1.3242378,-1.2572125,-1.3321974,-1.5554757,-1.3321974,-1.8718465,8,5,6,8,2,8,4,4,6,4,4,6,3,6,6,4,7,4,4,2,-2.273258,0.66077933,2.9572744,1.9541058,1.0031686
-16.400815,0.99622164,0.92302176,1,3,0,17.018512,0.28930335,2.6680969,0.77188935,1.8962075,-1.2865584,-1.4919117,-1.5292154,-1.6764966,-1.3639035,-1.2865584,-1.3676907,-1.5464451,-1.3676907,-1.7205949,8,7,4,6,5,8,4,5,5,5,6,8,3,7,3,8,7,3,6,4,-1.1633259,0.68792544,5.1987067,3.5763226,1.6223841
-17.64102,0.7676689,0.92302176,2,3,0,18.082753,0.077985403,2.5733675,0.2006851,2.3726824,-1.3298389,-1.6655861,-1.3184981,-1.4440141,-1.3966701,-1.3298389,-1.380684,-1.4268536,-1.380684,-1.1423878,6,8,3,3,3,6,7,8,2,3,6,5,1,8,6,3,6,8,5,4,-2.1387518,0.1530951,3.5613474,0.54522482,3.0161225
-18.449171,0.83561885,0.92302176,2,3,0,19.583138,0.14299889,1.0618195,0.15183901,0.90998046,-1.4412953,-1.6808926,-1.4471462,-1.604772,-1.5222012,-1.4412953,-1.5144596,-1.5756744,-1.5144596,-1.2726827,4,5,1,8,5,4,7,5,7,3,4,8,4,8,4,5,3,5,6,2,-1.3950417,0.023938092,2.6201324,0.062720971,2.5574115
-17.484413,1,0.92302176,2,3,0,19.202298,0.4682991,1.9422058,0.90953324,1.0326726,-1.4213424,-1.443824,-1.7396544,-2.01776,-1.426595,-1.4213424,-1.4451489,-1.7232673,-1.4451489,-2.1839339,7,7,5,8,2,8,3,8,5,2,8,2,3,8,2,3,6,5,5,2,-0.48989815,0.790664,2.4316576,1.9226241,0.50903347
-16.698405,1,0.92302176,2,3,0,17.694595,0.23736607,1.6531494,0.39240157,1.2607478,-1.3482839,-1.5707833,-1.4911907,-1.6347052,-1.4321982,-1.3482839,-1.4311261,-1.5557609,-1.4311261,-1.5301036,8,8,3,6,5,5,6,7,5,3,8,6,4,7,3,5,4,7,4,4,-0.71839678,0.12541487,1.4245582,0.17866078,1.2458974
-17.249306,0.75309429,0.92302176,1,3,0,18.688079,0.32302852,4.2853073,1.3842765,2.9010308,-1.2497943,-1.4362075,-1.5656147,-1.7266182,-1.3176846,-1.2497943,-1.3253734,-1.5491086,-1.3253734,-1.8679984,8,7,3,8,4,4,3,7,4,3,5,5,3,6,7,5,3,6,6,3,-2.5707904,0.72821755,0.74697232,0.54395835,0.20301397
-17.426485,0.94389223,0.92302176,1,1,0,17.616288,0.3591241,4.2621942,1.5306567,2.7315375,-1.2663326,-1.4148709,-1.6120858,-1.8003062,-1.321107,-1.2663326,-1.3325086,-1.5838442,-1.3325086,-1.9795445,7,5,3,7,2,8,4,6,7,2,8,4,5,4,3,6,6,5,5,3,-2.4978215,0.50371107,4.197908,2.1145327,2.0833753
-16.716076,1,0.92302176,1,1,0,17.261733,0.31365055,3.3865994,1.0622088,2.3243906,-1.2672678,-1.4578835,-1.5548781,-1.7115223,-1.3385433,-1.2672678,-1.3449784,-1.5516227,-1.3449784,-1.8166311,5,7,2,7,2,3,3,8,1,2,7,7,5,4,5,8,3,5,5,5,-1.7444841,0.20406174,2.1163079,0.43185746,1.6844504
-17.29012,0.67549854,0.92302176,1,3,0,19.210748,0.10683902,1.9276956,0.20595312,1.7217425,-1.3523614,-1.6533394,-1.3636726,-1.4965142,-1.4265317,-1.3523614,-1.4140628,-1.472228,-1.4140628,-1.2094012,7,6,3,5,3,5,5,6,7,2,7,7,2,4,4,5,5,6,7,4,-1.4424894,0.42443024,2.0079132,0.85221906,1.1556941
-16.779335,1,0.92302176,2,3,0,17.429591,0.14086759,2.7534005,0.38786491,2.3655356,-1.295044,-1.6025013,-1.3725875,-1.4896578,-1.3743348,-1.295044,-1.3638509,-1.4492285,-1.3638509,-1.3112667,8,4,1,6,3,7,1,7,2,6,5,6,4,5,4,5,3,5,6,2,-1.7630385,0.56234006,1.3978468,0.78606524,0.61178154
-16.74413,0.83467804,0.92302176,2,3,0,18.563608,0.16197581,1.9252134,0.311838,1.6133754,-1.3345424,-1.608346,-1.4123,-1.5425079,-1.4165995,-1.3345424,-1.4088425,-1.4975145,-1.4088425,-1.3491223,8,4,2,6,1,8,4,4,3,3,6,6,4,6,5,6,4,6,6,3,-1.0889901,0.89090595,0.7106628,0.63313372,0.077529082
-16.710068,1,0.92302176,2,3,0,16.796801,0.15785081,2.0429191,0.32247645,1.7204427,-1.3272024,-1.6069934,-1.4048711,-1.5327066,-1.4088117,-1.3272024,-1.4005627,-1.4886136,-1.4005627,-1.3418016,7,4,1,8,4,7,1,8,2,5,6,6,5,4,3,7,4,4,5,5,-1.1672163,0.64818073,1.0387221,0.67327965,0.36544245
-16.679874,0.79511592,0.92302176,2,3,0,19.614171,0.27102241,3.5460201,0.96105092,2.5849692,-1.2536934,-1.4829297,-1.5036927,-1.6385071,-1.3336724,-1.2536934,-1.3358243,-1.5141615,-1.3358243,-1.6945901,7,6,5,4,5,5,5,6,7,2,7,7,2,7,3,5,7,6,6,2,-1.9774456,0.056386383,1.3356998,0.075315281,1.2603845
-17.07092,0.92319038,0.92302176,2,3,0,17.427423,0.11721459,2.9651853,0.34756298,2.6176223,-1.2960186,-1.6210081,-1.3462455,-1.4619247,-1.3712652,-1.2960186,-1.3583753,-1.430536,-1.3583753,-1.2501322,5,4,2,5,2,6,6,4,3,5,4,6,3,2,3,3,6,7,8,2,-2.0995383,0.15553801,2.2342627,0.34751277,1.8867499
-17.321023,0.96641935,0.92302176,1,1,0,17.355162,0.10637795,3.2896788,0.34994927,2.9397295,-1.2905005,-1.627613,-1.3308524,-1.4441381,-1.3633632,-1.2905005,-1.3491656,-1.4161631,-1.3491656,-1.2237737,8,4,3,8,7,6,4,3,6,3,6,8,2,5,5,4,5,4,4,1,-2.4733477,0.63697264,0.59432445,0.37856842,0.21575604
-17.222595,1,0.92302176,1,1,0,17.40129,0.11429559,3.3067617,0.37794829,2.9288135,-1.286431,-1.6194585,-1.3382266,-1.4506375,-1.3609328,-1.286431,-1.3474738,-1.4195953,-1.3474738,-1.2455641,7,5,1,6,3,8,3,5,5,3,6,8,2,7,4,7,6,7,6,2,-2.4260009,0.7297741,1.7925673,1.3081692,0.48439811
-17.738412,0.95486323,0.92302176,1,1,0,17.764355,0.08484918,3.4411597,0.29197958,3.1491802,-1.2971507,-1.6485783,-1.308307,-1.4229411,-1.3648097,-1.2971507,-1.348454,-1.4023161,-1.348454,-1.1661631,8,4,3,8,5,8,3,8,3,5,7,6,2,6,4,6,4,7,5,1,-2.8143495,0.80135888,1.5280452,1.2245126,0.30353262
-17.700624,0.99279445,0.92302176,3,7,0,18.622309,0.31935375,1.1499554,0.36724257,0.78271284,-1.4211654,-1.5772834,-1.585791,-1.7610953,-1.4965742,-1.4211654,-1.5017674,-1.6480469,-1.5017674,-1.6870426,8,4,6,7,3,7,6,7,4,4,4,6,2,5,4,7,3,5,6,1,-0.71247975,0.76556378,1.2237182,0.93683431,0.28688387
-16.523626,1,0.92302176,2,3,0,17.860299,0.20850814,1.9351249,0.4034893,1.5316356,-1.3257158,-1.5738285,-1.4555537,-1.588977,-1.4101455,-1.3257158,-1.4064631,-1.5216007,-1.4064631,-1.4697306,8,5,2,7,6,6,4,3,4,4,7,6,7,6,3,5,3,5,3,2,-0.89799138,0.5619479,4.0682524,2.2861459,1.7821065
-18.12607,0.76230403,0.92302176,1,3,0,18.288317,0.13904032,1.1663009,0.16216285,1.004138,-1.4240753,-1.6724974,-1.4342497,-1.5874578,-1.5043351,-1.4240753,-1.4960374,-1.558272,-1.4960374,-1.2678917,8,5,5,8,5,7,4,6,5,2,6,5,4,5,4,3,3,6,6,5,-1.2922786,0.71064681,3.2628943,2.3187654,0.94412887
-18.6898,0.96964799,0.92302176,2,7,0,19.802548,0.57233007,1.8939305,1.0839534,0.80997713,-1.5481751,-1.4219478,-1.870589,-2.2881837,-1.4609979,-1.5481751,-1.4866661,-1.8389233,-1.4866661,-2.4846196,6,4,1,6,5,4,7,8,4,5,6,6,2,8,4,7,5,6,6,6,-0.48606812,0.31565293,2.6565608,0.83855121,1.8180096
-18.6898,0.65105612,0.92302176,2,7,0,21.916597,0.57233007,1.8939305,1.0839534,0.80997713,-1.5481751,-1.4219478,-1.870589,-2.2881837,-1.4609979,-1.5481751,-1.4866661,-1.8389233,-1.4866661,-2.4846196,7,8,1,7,3,6,4,8,4,3,7,6,5,5,5,7,2,6,3,5,-0.48606812,0.36182229,1.8103787,0.65503537,1.1553433
-16.903468,1,0.92302176,2,3,0,18.405419,0.4006695,2.5349007,1.0156574,1.5192433,-1.3388069,-1.437524,-1.6610562,-1.880603,-1.3788606,-1.3388069,-1.3929106,-1.6452352,-1.3929106,-2.0372566,6,4,3,6,2,6,4,8,1,6,4,5,6,8,4,6,4,3,3,5,-0.9030917,0.26438941,2.116117,0.55947894,1.5566381
-16.437694,0.98640575,0.92302176,2,3,0,17.086416,0.2714155,1.9912508,0.54045632,1.4507945,-1.3216989,-1.5302892,-1.5171227,-1.6637052,-1.4024175,-1.3216989,-1.4043356,-1.5574945,-1.4043356,-1.6390135,5,3,2,7,5,7,3,3,6,3,6,5,3,8,6,4,7,5,4,4,-0.7435894,0.48996631,1.4822734,0.72626405,0.75600938
-16.339208,0.9937471,0.92302176,1,3,0,16.485939,0.24939905,2.5130216,0.62674518,1.8862764,-1.2892482,-1.523028,-1.4867581,-1.6208801,-1.3720255,-1.2892482,-1.3719683,-1.5222083,-1.3719683,-1.6024013,7,8,3,7,5,5,5,7,3,2,6,4,2,6,6,7,4,4,4,3,-1.135377,0.58502576,1.108258,0.64835947,0.45989851
-16.367598,0.99643267,0.92302176,2,3,0,16.370862,0.21833809,2.4645219,0.53809901,1.9264229,-1.2922259,-1.5465565,-1.454777,-1.5820001,-1.3765676,-1.2922259,-1.3735719,-1.5035899,-1.3735719,-1.5151555,8,5,5,8,4,7,4,6,5,5,6,5,3,7,2,7,6,5,6,2,-1.1913104,0.7679312,4.6499284,3.5708251,1.0791033
-16.369423,0.92125729,0.92302176,2,3,0,16.996236,0.27140404,2.662972,0.72274135,1.9402307,-1.2840189,-1.5035499,-1.5092435,-1.649334,-1.3642687,-1.2840189,-1.3663325,-1.5332209,-1.3663325,-1.6695755,8,7,4,8,6,7,5,6,2,4,5,6,2,7,3,6,3,6,2,2,-1.1981876,0.48840804,2.8859341,1.4095134,1.4764207
-16.556628,0.9327706,0.92302176,1,3,0,16.788963,0.19599221,1.9490977,0.38200796,1.5670897,-1.3261859,-1.5820211,-1.4432192,-1.5749192,-1.4103799,-1.3261859,-1.4055823,-1.5138456,-1.4055823,-1.4376918,8,5,2,7,2,8,4,8,5,6,7,6,6,6,4,7,7,6,2,2,-0.95055439,0.96305048,1.4481195,1.3946122,0.053507316
-16.348102,0.99638985,0.92302176,1,3,0,16.561381,0.23098154,2.4337018,0.56214019,1.8715616,-1.2931557,-1.5384353,-1.4683324,-1.5985529,-1.3771281,-1.2931557,-1.375333,-1.5127252,-1.375333,-1.5487618,2,6,4,7,6,6,5,4,5,3,6,7,3,6,4,5,7,7,5,2,-1.1285441,0.41622651,0.80394405,0.33462282,0.46932122
-16.348102,0.64817234,0.92302176,1,3,0,18.570333,0.23098154,2.4337018,0.56214019,1.8715616,-1.2931557,-1.5384353,-1.4683324,-1.5985529,-1.3771281,-1.2931557,-1.375333,-1.5127252,-1.375333,-1.5487618,7,3,6,8,5,7,4,6,4,3,4,5,3,6,3,6,6,5,5,1,-1.1285441,0.49072159,1.0248539,0.50291792,0.52193595
-17.683842,0.73335625,0.92302176,1,3,0,18.333034,0.10843413,1.5239585,0.16524911,1.3587094,-1.3869385,-1.6689477,-1.3845473,-1.5275961,-1.4620666,-1.3869385,-1.4505647,-1.5048188,-1.4505647,-1.2062606,6,8,4,5,5,8,7,7,3,4,7,4,2,5,2,4,5,5,6,3,-1.339521,0.59523275,1.0912782,0.6495645,0.44171366
-16.893968,0.84996698,0.92302176,1,3,0,19.377219,0.21636512,3.9568485,0.85612401,3.1007245,-1.2425698,-1.5183828,-1.438981,-1.5538237,-1.3269628,-1.2425698,-1.3234536,-1.4672556,-1.3234536,-1.5422147,7,4,4,8,1,8,4,5,4,3,4,7,4,6,3,6,6,7,4,5,-2.5151483,0.75537961,2.7006736,2.0400338,0.66063984
-16.668744,1,0.92302176,1,1,0,16.885873,0.24378542,3.5669012,0.86955853,2.6973427,-1.2511264,-1.5024316,-1.4721634,-1.5967996,-1.3342206,-1.2511264,-1.3335835,-1.4931887,-1.3335835,-1.6152541,8,4,5,8,6,6,5,7,6,1,5,7,4,8,3,4,7,5,4,2,-2.0660664,0.31250545,1.8333332,0.57292662,1.2604066
-17.049911,0.92166036,0.92302176,1,1,0,17.069181,0.27475889,4.2105074,1.1568743,3.0536331,-1.2389769,-1.4699286,-1.5060309,-1.6400041,-1.3182114,-1.2389769,-1.3208232,-1.508009,-1.3208232,-1.7194997,8,8,5,6,2,8,3,7,5,4,6,4,5,6,3,4,5,7,4,1,-2.5930973,0.69298925,1.4223566,0.98567784,0.43667877
-17.305995,0.97732088,0.92302176,2,3,0,17.511674,0.24296134,1.2839387,0.31194746,0.97199123,-1.3919283,-1.598147,-1.5110728,-1.6645449,-1.4759098,-1.3919283,-1.4753598,-1.5906027,-1.4753598,-1.5178437,7,6,5,7,5,7,5,6,4,3,5,5,4,7,7,5,5,5,5,1,-0.77003683,0.51807825,3.7267434,1.9307447,1.7959987
-16.593191,0.86833122,0.92302176,2,3,0,19.042102,0.23844434,3.4025922,0.81132888,2.5912634,-1.2556328,-1.509334,-1.4670966,-1.5910521,-1.3391268,-1.2556328,-1.3379528,-1.4923232,-1.3379528,-1.5962811,3,6,2,5,3,7,4,7,6,3,4,5,4,5,3,5,6,6,3,2,-1.9293323,0.36812156,4.2587454,1.567736,2.6910094
-17.391037,0.8751557,0.92302176,2,3,0,17.785438,0.44078314,3.0383221,1.3392411,1.6990809,-1.3525976,-1.4025791,-1.7153475,-1.9798554,-1.3660757,-1.3525976,-1.3843355,-1.6798399,-1.3843355,-2.1888886,7,7,3,6,2,7,6,7,5,2,7,5,3,8,3,7,6,6,5,3,-1.2954701,0.37248957,2.1169448,0.78853988,1.328405
-17.855652,0.86065565,0.92302176,1,1,0,18.097259,0.47856722,3.2047019,1.5336653,1.6710366,-1.3867555,-1.3834845,-1.7679163,-2.0831241,-1.3701281,-1.3867555,-1.3918732,-1.7219882,-1.3918732,-2.3168825,8,6,8,8,2,8,3,5,2,5,5,4,3,6,4,2,4,8,2,5,-1.431356,0.97562743,3.2379879,3.1590698,0.078918081
-19.671047,0.88465609,0.92302176,2,3,0,20.226806,0.12433646,0.84915061,0.10558038,0.74357023,-1.4926214,-1.7206784,-1.4612034,-1.6318647,-1.5719548,-1.4926214,-1.5636227,-1.6108382,-1.5636227,-1.2251593,5,5,4,8,5,6,4,6,7,2,7,4,5,4,1,3,2,7,8,2,-1.9558034,0.65559554,3.7709589,2.4722238,1.298735
-17.317102,1,0.92302176,2,3,0,20.147753,0.33339031,1.3169202,0.43904842,0.87787174,-1.3999256,-1.5503108,-1.5933356,-1.7711272,-1.4713225,-1.3999256,-1.4778571,-1.6408863,-1.4778571,-1.7433388,8,6,3,8,4,8,6,6,4,4,4,4,4,5,4,6,4,6,2,4,-0.56251918,0.79993649,3.0425005,2.4338072,0.60869333
-16.383268,1,0.92302176,2,3,0,17.320634,0.22056698,2.2356741,0.49311589,1.7425583,-1.3046047,-1.5527598,-1.460843,-1.5914191,-1.3889232,-1.3046047,-1.3862051,-1.513955,-1.3862051,-1.513414,7,4,5,5,3,8,2,5,5,2,5,4,5,6,4,7,6,6,6,4,-1.0241351,0.398993,2.2350194,0.89175711,1.3432623
-16.460058,0.96661466,0.92302176,2,3,0,16.58993,0.22384102,3.0252853,0.67718293,2.3481024,-1.26814,-1.5278991,-1.453926,-1.5767433,-1.3523436,-1.26814,-1.34975,-1.4904261,-1.34975,-1.5459169,7,8,3,6,4,4,5,5,7,1,7,5,2,4,2,7,6,4,7,4,-1.6338117,0.097662076,1.98806,0.19415806,1.7939019
-16.641168,0.97404731,0.92302176,2,7,0,16.799882,0.35809763,2.5507993,0.9134352,1.6373641,-1.3141779,-1.4570783,-1.609444,-1.7956868,-1.3727651,-1.3141779,-1.3829709,-1.6057706,-1.3829709,-1.9132063,8,4,6,7,4,7,4,6,4,4,8,5,3,4,3,5,4,6,8,5,-0.95905777,0.88630445,2.2629191,2.0056352,0.25728383
