# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0e4e6a.json
# init = 2 (Default)
# random
#   seed = 299463952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8fb8b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-5747bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.302417,0.98688782,0.77199658,2,7,0,19.585767,0.71173634,2.5237496,1.7962443,0.7275053,-1.4455448,-4.3243161,-1.4455448,-0.82919617,-1.4455448,-1.4455448,-1.3742533,-2.3990509,-1.5783585,-1.3049721,3,5,2,7,2,2,5,5,4,1,1,7,2,8,4,2,5,8,7,3,-1.0519093,0.35763689,0.71177245,0.25455609,0.45721637
-18.639448,0.95348131,0.77199658,1,3,0,19.748598,0.84293532,1.6050251,1.3529323,0.25209274,-1.198797,-4.3657548,-1.198797,-0.55121279,-1.198797,-1.198797,-1.4374542,-2.0435816,-1.5182197,-1.3532733,2,7,4,5,5,2,5,8,4,4,3,6,2,7,2,2,3,5,4,2,-1.0259408,0.2359292,2.3027975,0.54329719,1.7595003
-18.639448,0.39363269,0.77199658,1,3,0,24.222565,0.84293532,1.6050251,1.3529323,0.25209274,-1.198797,-4.3657548,-1.198797,-0.55121279,-1.198797,-1.198797,-1.4374542,-2.0435816,-1.5182197,-1.3532733,2,5,3,2,2,2,3,8,5,4,1,5,2,6,3,3,5,7,6,2,-1.0259408,0.41624096,3.0741797,1.2795995,1.7945802
-19.422074,0.82994707,0.77199658,1,3,0,20.442662,0.82088695,3.1540454,2.5891147,0.56493071,-1.2580751,-4.9292175,-1.2580751,-0.54913567,-1.2580751,-1.2580751,-1.3461036,-2.1404446,-1.4771309,-1.2644626,4,6,4,6,2,2,3,8,5,6,2,7,5,7,4,2,4,6,6,4,-1.9148568,0.084058442,1.8088664,0.15205049,1.6568159
-22.366818,0.59135777,0.77199658,2,3,0,23.152371,0.9641817,0.69671093,0.67175593,0.024955,-1.0305726,-3.7808341,-1.0305726,-0.45542324,-1.0305726,-1.0305726,-1.6186496,-1.881056,-1.5930863,-1.525827,1,4,2,6,3,3,3,8,3,1,7,3,1,8,3,1,6,7,4,7,-3.662494,0.1708307,1.7706169,0.30247573,1.4681412
-22.32412,0.8191413,0.77199658,2,7,0,25.693754,0.98405625,2.6376142,2.5955607,0.042053471,-0.96869468,-5.4976029,-0.96869468,-0.17799979,-0.96869468,-0.96869468,-1.3920536,-1.8027345,-1.3858399,-1.2964017,4,5,4,7,5,2,7,7,6,3,1,7,2,7,2,2,5,8,2,1,-3.7118233,0.43594336,2.1091063,0.91945089,1.1896554
-20.378368,0.96851355,0.77199658,2,3,0,23.375941,0.90688002,0.79862987,0.72426147,0.074368398,-1.0993899,-3.7972485,-1.0993899,-0.52667017,-1.0993899,-1.0993899,-1.5802222,-1.9354043,-1.5877793,-1.4907628,1,6,2,7,5,3,7,3,5,5,1,7,1,7,5,6,3,4,2,2,-2.3662517,0.65964581,1.6255773,1.0723053,0.55327205
-19.148882,1,0.77199658,2,3,0,20.425309,0.78395152,1.0168557,0.79716555,0.21969013,-1.2730776,-3.7426801,-1.2730776,-0.72506391,-1.2730776,-1.2730776,-1.5210957,-2.1172162,-1.6088078,-1.4412343,2,6,2,4,1,1,7,8,4,6,2,2,2,7,5,2,5,6,5,1,-1.1415281,0.407332,2.2678127,0.92375271,1.34406
-20.026492,0.82861338,0.77199658,2,3,0,20.306886,0.89830253,0.8600309,0.77256794,0.087462963,-1.1097632,-3.85614,-1.1097632,-0.5282963,-1.1097632,-1.1097632,-1.5627507,-1.9437877,-1.5780684,-1.4739119,1,8,3,8,1,2,2,4,4,3,1,6,1,8,2,2,8,3,6,3,-2.1006959,0.52854791,1.8174046,0.96058539,0.85681921
-19.237668,1,0.77199658,1,1,0,19.895185,0.86947276,1.0571457,0.91915937,0.13798631,-1.1499834,-4.003243,-1.1499834,-0.54901304,-1.1499834,-1.1499834,-1.51628,-1.9827065,-1.5577432,-1.4296309,4,7,2,7,1,3,2,5,5,6,3,8,4,7,5,2,6,5,1,3,-1.4786489,0.69694671,2.0122541,1.4024339,0.60982024
-19.800618,0.94717702,0.77199658,3,7,0,20.492903,0.69646078,3.0335843,2.1127725,0.92081179,-1.4856146,-4.4046504,-1.4856146,-0.86332114,-1.4856146,-1.4856146,-1.3549005,-2.4745305,-1.5834635,-1.288178,2,4,2,8,2,3,3,7,5,4,3,3,4,4,1,3,4,6,6,4,-1.4448722,0.43356242,2.3390665,1.0141313,1.3249352
-18.697958,1,0.77199658,3,7,0,19.743564,0.7855466,1.3750094,1.0801339,0.29487544,-1.2844756,-4.0332757,-1.2844756,-0.69172669,-1.2844756,-1.2844756,-1.4623115,-2.1415865,-1.571085,-1.3831812,2,7,4,8,3,2,1,7,4,3,1,6,1,8,1,2,5,7,3,6,-0.81431087,0.78017785,3.5333347,2.7566295,0.77670524
-23.126253,0.42969423,0.77199658,2,3,0,23.366661,0.98547306,0.88359425,0.87075833,0.01283592,-0.99163585,-4.1139773,-0.99163585,-0.36188241,-0.99163585,-0.99163585,-1.5688996,-1.8397268,-1.5386599,-1.4750975,3,6,2,7,6,2,1,6,4,6,2,8,1,8,1,3,4,3,4,5,-3.8913245,0.65231786,1.4620676,0.95373279,0.50833477
-24.062189,0.9359057,0.77199658,1,1,0,24.190496,0.98938974,0.79981032,0.79132413,0.008486193,-0.99135919,-4.0026644,-0.99135919,-0.37817387,-0.99135919,-0.99135919,-1.5911562,-1.843696,-1.5566034,-1.4971779,2,4,3,8,2,1,5,7,5,3,2,8,2,8,2,3,6,5,3,4,-4.4472989,0.66475806,2.0022661,1.3310225,0.67124359
-22.240878,1,0.77199658,2,3,0,23.924931,0.98254286,1.0852566,1.0663111,0.01894548,-0.98755818,-4.3632071,-0.98755818,-0.32287591,-0.98755818,-0.98755818,-1.5266109,-1.8295858,-1.5028393,-1.4328082,5,8,4,8,4,1,5,7,4,4,6,7,2,8,1,4,7,5,1,3,-3.3289165,0.83345875,0.78325868,0.65281381,0.13044488
-21.156408,1,0.77199658,1,1,0,22.180538,0.97277097,1.2678073,1.2332861,0.034521168,-0.99729828,-4.5293341,-0.99729828,-0.31192787,-0.99729828,-0.99729828,-1.4956453,-1.8346532,-1.4816932,-1.4021595,1,7,1,8,3,4,4,7,4,4,1,8,1,7,1,2,5,4,4,1,-2.7180124,0.53995992,1.6992185,0.91750991,0.78170863
-21.849031,0.82049763,0.77199658,3,7,0,23.337299,0.94807495,0.68065922,0.64531596,0.035343263,-1.051718,-3.7189966,-1.051718,-0.48852124,-1.051718,-1.051718,-1.6220421,-1.8991263,-1.6033776,-1.5300308,2,8,3,8,3,3,6,5,6,3,2,7,1,7,3,2,8,2,5,5,-3.3840952,0.71300744,2.7847642,1.9855576,0.79920661
-20.05345,0.9994245,0.77199658,3,7,0,21.583162,0.83869383,3.8859866,3.259153,0.62683362,-1.2313598,-5.1830926,-1.2313598,-0.49351127,-1.2313598,-1.2313598,-1.3270905,-2.1119189,-1.4517195,-1.2435224,2,4,2,6,6,3,4,8,5,4,3,7,4,6,2,1,6,8,3,5,-2.6741717,0.22694879,2.810888,0.63792765,2.1729604
-19.053,0.96185041,0.77199658,2,3,0,20.662174,0.72628608,2.2720005,1.6501223,0.62187815,-1.4126663,-4.2918889,-1.4126663,-0.79695973,-1.4126663,-1.4126663,-1.3863306,-2.3426136,-1.5720729,-1.3149514,2,5,4,6,4,1,6,8,4,5,3,6,3,5,1,1,5,6,5,4,-0.9026951,0.2949781,3.0985659,0.91400908,2.1845568
-19.861525,0.95498956,0.77199658,2,3,0,20.012773,0.87390464,0.8460646,0.73937977,0.10668482,-1.1428648,-3.7795502,-1.1428648,-0.5766561,-1.1428648,-1.1428648,-1.5643053,-1.9755916,-1.5915981,-1.4770756,4,3,3,5,3,4,8,8,3,4,2,8,1,6,3,1,7,5,2,2,-1.9526285,0.17881513,3.1501053,0.56328649,2.5868188
-19.509805,0.97963352,0.77199658,2,7,0,20.47628,0.92404799,1.2706626,1.1741532,0.096509375,-1.069895,-4.371835,-1.069895,-0.41025989,-1.069895,-1.069895,-1.4867911,-1.9025538,-1.5036629,-1.3962792,2,7,3,7,1,2,6,4,5,2,3,6,3,8,2,2,3,3,4,7,-1.7417369,0.79947333,2.0693852,1.6544183,0.41496693
-19.356994,0.9993123,0.77199658,2,3,0,19.837646,0.64219614,1.6354887,1.0503045,0.58518415,-1.5320147,-3.7754944,-1.5320147,-1.0073257,-1.5320147,-1.5320147,-1.4445139,-2.5026135,-1.6614423,-1.3812822,4,3,4,8,2,2,6,8,4,3,1,6,4,5,1,1,5,6,4,5,-0.4775727,0.23691625,1.3303838,0.31518954,1.0151943
-19.097914,1,0.77199658,2,3,0,19.374674,0.8961094,1.306066,1.170378,0.13568798,-1.1120431,-4.3146603,-1.1120431,-0.4634856,-1.1120431,-1.1120431,-1.478078,-1.9448597,-1.5137154,-1.3895215,1,7,3,5,3,3,5,8,3,4,3,8,2,8,1,4,6,7,5,3,-1.4383306,0.074865038,4.4949323,0.33651328,4.158419
-18.604538,0.98609534,0.77199658,2,3,0,19.233904,0.79976845,1.6256284,1.3001263,0.32550209,-1.2692569,-4.2377141,-1.2692569,-0.6457238,-1.2692569,-1.2692569,-1.4336268,-2.1292101,-1.5443745,-1.3534942,3,5,2,6,3,3,4,8,5,5,1,7,4,7,3,2,4,7,4,2,-0.83754759,0.21579446,2.1523026,0.46445499,1.6878476
-18.802333,0.94355727,0.77199658,1,3,0,18.907524,0.87597323,1.5291443,1.3394895,0.18965483,-1.1449758,-4.4246489,-1.1449758,-0.48481582,-1.1449758,-1.1449758,-1.4482631,-1.9816546,-1.5042986,-1.3612433,3,8,2,7,1,5,2,5,7,4,3,8,3,7,2,3,5,7,5,3,-1.2225366,0.75022512,1.9522175,1.4646026,0.48761489
-18.617661,0.93828942,0.77199658,3,7,0,19.68211,0.78980518,1.7190506,1.357715,0.36133552,-1.2881473,-4.2590398,-1.2881473,-0.66359754,-1.2881473,-1.2881473,-1.4245343,-2.1554646,-1.5457038,-1.3454916,3,7,2,7,1,5,4,6,2,1,5,5,2,8,5,2,4,5,5,1,-0.81732227,0.64401499,1.5003794,0.96626686,0.53411258
-21.450502,0.65504661,0.77199658,2,3,0,21.826748,0.61400588,0.60926973,0.3740952,0.23517453,-1.4682696,-3.0063758,-1.4682696,-1.0894613,-1.4682696,-1.4682696,-1.6510623,-2.3356862,-1.7734113,-1.5822899,1,5,3,8,2,2,7,7,2,4,5,5,6,8,1,1,5,5,2,4,-2.2039583,0.70800411,2.0293064,1.4367573,0.59254912
-18.724671,0.96705975,0.77199658,2,3,0,21.581377,0.74943099,1.5787171,1.1831395,0.39557758,-1.3501285,-4.0544967,-1.3501285,-0.76107204,-1.3501285,-1.3501285,-1.4391566,-2.2329546,-1.5816167,-1.3640074,2,7,3,5,4,1,4,7,3,4,1,8,3,8,4,3,3,4,3,2,-0.67500364,0.33659082,4.4305629,1.4912868,2.9392761
-19.180159,0.88072895,0.77199658,2,3,0,19.589599,0.73890567,1.0514066,0.77689032,0.27451632,-1.3411024,-3.6632919,-1.3411024,-0.81361284,-1.3411024,-1.3411024,-1.5152982,-2.2009641,-1.6311248,-1.4395631,1,6,3,7,4,4,5,7,5,3,4,6,1,8,1,2,3,6,5,2,-0.95656429,0.19180352,1.7886508,0.34306952,1.4455813
-19.182639,0.97853826,0.77199658,2,7,0,19.519117,0.88792487,2.5057872,2.2249508,0.28083642,-1.1334276,-4.9996331,-1.1334276,-0.40513117,-1.1334276,-1.1334276,-1.3784047,-1.9783319,-1.4467301,-1.290097,4,5,6,7,6,5,4,8,6,2,2,8,2,8,1,2,3,4,5,1,-1.7617494,0.26047096,2.0708632,0.53939973,1.5314635
-18.98688,0.93989792,0.77199658,2,7,0,20.125048,0.8663059,1.199513,1.0391452,0.16036782,-1.1561414,-4.1300407,-1.1561414,-0.53704089,-1.1561414,-1.1561414,-1.4910304,-1.9902528,-1.5410476,-1.4047183,3,6,6,5,4,2,6,5,4,5,1,6,3,8,1,5,3,6,3,6,-1.294381,0.21759508,2.8109406,0.61164685,2.1992937
-18.639225,0.93791975,0.77199658,3,7,0,19.921542,0.82598047,1.4786782,1.2213593,0.25731889,-1.2234115,-4.2269035,-1.2234115,-0.59687708,-1.2234115,-1.2234115,-1.4503369,-2.0701575,-1.5377189,-1.3676033,1,4,3,2,5,3,4,7,6,6,1,6,1,8,3,2,6,5,2,4,-0.94735865,0.28675338,2.5466606,0.73026352,1.816397
-19.261719,0.86387015,0.77199658,2,3,0,19.6628,0.65502558,1.6621045,1.088721,0.57338356,-1.5118002,-3.8233787,-1.5118002,-0.97682881,-1.5118002,-1.5118002,-1.4399194,-2.4719434,-1.6498603,-1.3753269,4,6,1,8,4,1,7,6,3,3,1,7,4,8,3,2,2,6,4,2,-0.49797879,0.7306613,3.6922226,2.6977642,0.99445845
-22.311283,0.36468795,0.77199658,1,1,0,22.329082,0.39541622,1.7024155,0.67316273,1.0292528,-1.9723816,-3.1869192,-1.9723816,-1.6206002,-1.9723816,-1.9723816,-1.5144202,-3.3710011,-1.9001691,-1.480646,3,7,2,8,3,1,5,6,4,2,6,4,3,2,2,3,6,7,5,3,-0.4490172,0.45535687,3.7066483,1.6878478,2.0188005
-20.682611,1,0.77199658,2,3,0,22.321522,0.5153609,1.788623,0.92178637,0.86683664,-1.7640378,-3.5003495,-1.7640378,-1.3180326,-1.7640378,-1.7640378,-1.4615976,-2.9251032,-1.7737432,-1.4141699,4,4,2,6,2,5,5,7,4,5,1,6,3,5,3,2,2,7,6,3,-0.42767086,0.39173304,5.6374485,2.2083748,3.4290737
-19.495558,1,0.77199658,2,3,0,20.582195,0.9113678,1.133016,1.0325943,0.1004217,-1.0892618,-4.1992372,-1.0892618,-0.45464368,-1.0892618,-1.0892618,-1.5067527,-1.9218647,-1.526847,-1.4171481,1,5,1,8,4,3,7,6,4,4,3,8,2,8,1,1,8,7,4,5,-1.7208319,0.73353541,3.7863172,2.7773977,1.0089194
-18.898715,0.90998602,0.77199658,2,3,0,20.240824,0.76923546,2.3184579,1.78344,0.53501788,-1.3379485,-4.4599871,-1.3379485,-0.69212597,-1.3379485,-1.3379485,-1.3815555,-2.2361831,-1.5366408,-1.3053028,2,7,3,7,3,1,1,8,3,8,1,6,2,8,4,2,4,8,4,6,-1.0473128,0.24859974,1.2265629,0.30492322,0.9216397
-19.119136,0.80287188,0.77199658,2,3,0,19.679542,0.90529636,2.066829,1.8710928,0.19573623,-1.1012781,-4.8654211,-1.1012781,-0.38467207,-1.1012781,-1.1012781,-1.4059221,-1.9385516,-1.453951,-1.316322,7,5,3,5,4,5,3,7,6,4,1,8,1,8,1,3,7,8,3,3,-1.6187039,0.32142739,1.2898212,0.41458386,0.87523733
-19.391093,0.95200832,0.77199658,2,3,0,19.843241,0.70012217,1.0230332,0.71624824,0.30678499,-1.3967836,-3.5489101,-1.3967836,-0.89567774,-1.3967836,-1.3967836,-1.5234763,-2.2714422,-1.6586502,-1.4512029,1,7,4,5,3,5,3,4,6,5,2,6,1,8,2,5,3,6,5,6,-0.91649024,0.47721075,2.3701778,1.1310743,1.2391035
-23.729814,0.40840038,0.77199658,3,7,0,24.223248,0.99313504,2.3061014,2.2902701,0.015831285,-0.95477482,-5.3764037,-0.95477482,-0.17426276,-0.95477482,-0.95477482,-1.4103379,-1.7895363,-1.3946582,-1.3144932,5,5,4,8,7,2,7,7,2,3,1,7,2,8,1,1,7,5,7,3,-4.2983664,0.89807783,1.6399596,1.4728114,0.16714824
-21.972011,0.74651888,0.77199658,3,7,0,25.028668,0.40740657,1.2259371,0.49945484,0.72648229,-1.8847882,-3.046688,-1.8847882,-1.5517748,-1.8847882,-1.8847882,-1.5570602,-3.1214256,-1.8834054,-1.5169851,4,6,2,8,2,2,5,6,6,2,1,6,6,5,3,4,6,7,5,4,-0.53803403,0.4293588,1.540587,0.66146458,0.87912241
-21.619279,0.99303676,0.77199658,2,3,0,22.591043,0.97984241,2.187508,2.1434131,0.04409489,-0.97742933,-5.2492433,-0.97742933,-0.21083997,-0.97742933,-0.97742933,-1.4134389,-1.8113715,-1.4070233,-1.3184751,6,5,4,1,5,1,4,5,2,1,1,6,2,8,1,1,8,6,4,2,-3.1573947,0.36833235,0.98228596,0.3618077,0.62047826
-22.868461,0.8788111,0.77199658,3,7,0,23.340855,0.96321539,0.6185452,0.59579226,0.022752943,-1.0381961,-3.6482851,-1.0381961,-0.48636246,-1.0381961,-1.0381961,-1.6469647,-1.8928521,-1.618475,-1.5540412,1,6,1,8,4,2,5,8,2,1,1,8,3,8,2,2,8,6,6,4,-4.0481565,0.41114356,1.6490939,0.67801432,0.97107955
-21.128527,1,0.77199658,2,7,0,24.21873,0.92069883,4.4284153,4.0772368,0.35117852,-1.0819705,-5.7084496,-1.0819705,-0.28215618,-1.0819705,-1.0819705,-1.3277276,-1.9291188,-1.3853867,-1.2358103,4,5,6,6,2,3,2,8,4,3,3,7,1,8,1,3,4,4,6,2,-3.8029133,0.058086862,1.9927988,0.11575543,1.8770434
-19.51142,0.79646266,0.77199658,2,3,0,24.499219,0.74334472,3.0193585,2.2444242,0.77493431,-1.3982697,-4.5780667,-1.3982697,-0.74429799,-1.3982697,-1.3982697,-1.3511493,-2.3375063,-1.5422182,-1.2785183,3,3,3,8,2,2,3,6,6,4,2,8,2,8,4,2,8,4,5,3,-1.5350117,0.41256229,3.9893743,1.6458654,2.3435089
-19.7345,0.98683326,0.77199658,1,1,0,19.835903,0.75892105,3.3709278,2.558268,0.81265974,-1.3747623,-4.723155,-1.3747623,-0.70100901,-1.3747623,-1.3747623,-1.3389754,-2.3079776,-1.5236169,-1.2646553,5,6,1,8,6,3,4,8,4,5,1,6,2,8,1,1,5,5,6,5,-1.8927615,0.41564636,3.280275,1.3634344,1.9168406
-18.869039,1,0.77199658,2,3,0,19.715259,0.85894842,2.2682729,1.9483294,0.31994347,-1.1812985,-4.7789271,-1.1812985,-0.4815728,-1.1812985,-1.1812985,-1.3876717,-2.0323707,-1.474145,-1.3020864,3,8,2,6,2,1,4,7,6,6,2,7,1,8,3,2,5,6,5,5,-1.3954139,0.45084878,1.767437,0.79684681,0.97059017
-18.825801,0.92189538,0.77199658,3,7,0,20.0704,0.77403003,2.2165294,1.7156603,0.50086908,-1.3272956,-4.4379612,-1.3272956,-0.68315509,-1.3272956,-1.3272956,-1.3874248,-2.2192264,-1.5361417,-1.3105483,2,5,2,8,2,2,4,7,3,3,2,8,1,8,3,1,4,6,3,3,-0.99460609,0.50130296,2.2665187,1.1362125,1.1303062
-19.388539,0.95743944,0.77199658,2,3,0,19.482048,0.76398487,2.9759147,2.2735538,0.7023609,-1.3596108,-4.6473658,-1.3596108,-0.69310125,-1.3596108,-1.3596108,-1.3518049,-2.2795173,-1.5256352,-1.2766458,3,7,4,5,4,2,5,8,6,5,2,7,2,7,3,2,5,8,4,3,-1.5535103,0.047996658,3.8042545,0.1825915,3.621663
-18.823734,0.98310885,0.77199658,3,7,0,19.504366,0.7298767,1.7958837,1.3107737,0.48511003,-1.3910252,-4.1075199,-1.3910252,-0.79866684,-1.3910252,-1.3910252,-1.4196058,-2.2968492,-1.5852736,-1.3469958,2,8,2,7,5,3,3,6,4,4,2,5,1,7,2,2,3,6,4,3,-0.66646256,0.75141711,1.9647781,1.4763679,0.48841021
-18.930646,0.99799353,0.77199658,3,7,0,18.941877,0.7393077,2.1706435,1.6047735,0.56587004,-1.3868642,-4.2988357,-1.3868642,-0.76736666,-1.3868642,-1.3868642,-1.3915598,-2.3020662,-1.564482,-1.3185283,5,5,5,8,2,2,2,8,2,3,2,7,2,7,2,2,4,6,5,3,-0.86891863,0.61172727,10.246221,6.2678929,3.9783282
-18.634203,0.90572823,0.77199658,3,7,0,19.965614,0.80463295,1.4705318,1.1832383,0.28729345,-1.257183,-4.1552228,-1.257183,-0.64397972,-1.257183,-1.257183,-1.4506121,-2.1105256,-1.5516364,-1.3698333,1,6,3,8,2,1,5,5,4,4,3,8,4,8,3,1,6,5,2,5,-0.85904113,0.64140954,3.7909942,2.4315799,1.3594143
-18.748605,0.97652259,0.77199658,2,5,0,18.798522,0.87009859,1.7882803,1.5559801,0.23230013,-1.1572674,-4.5737372,-1.1572674,-0.47951098,-1.1572674,-1.1572674,-1.4225577,-1.9983764,-1.4900164,-1.3360087,3,5,5,7,5,2,3,5,4,3,3,7,4,8,2,2,7,7,3,1,-1.2204545,0.28965625,2.7934885,0.80915142,1.9843371
-20.860194,0.67442573,0.77199658,2,7,0,21.856791,0.97136028,1.669095,1.6212926,0.047802409,-0.99435795,-4.8738397,-0.99435795,-0.26822092,-0.99435795,-0.99435795,-1.4495222,-1.8286901,-1.4433552,-1.3556405,3,8,3,4,3,5,4,6,5,4,2,6,1,8,3,1,7,3,2,3,-2.5937568,0.63688797,1.8297004,1.1653142,0.66438623
-19.422984,0.99283302,0.77199658,2,3,0,21.251978,0.92000133,1.2887022,1.1856077,0.10309446,-1.075907,-4.375423,-1.075907,-0.41628468,-1.075907,-1.075907,-1.4836299,-1.9084202,-1.5035929,-1.3933819,2,6,4,8,3,1,4,8,5,4,4,7,2,7,2,3,5,6,5,2,-1.6831337,0.85292651,1.1881832,1.013433,0.17475025
-19.078008,0.93987958,0.77199658,2,3,0,19.976775,0.68042195,1.5809809,1.0757341,0.50524678,-1.4644795,-3.855408,-1.4644795,-0.91876147,-1.4644795,-1.4644795,-1.4445439,-2.395531,-1.6328761,-1.3768005,4,8,2,6,6,2,5,7,5,5,3,8,1,6,2,4,5,8,2,5,-0.52841888,0.65422449,1.5624172,1.0221716,0.5402456
-18.91771,0.99876619,0.77199658,2,3,0,19.346741,0.82673381,1.1515486,0.95202419,0.19952444,-1.2144252,-3.9752022,-1.2144252,-0.62356755,-1.2144252,-1.2144252,-1.4965667,-2.0532756,-1.5680751,-1.4133973,3,5,1,6,2,4,5,7,4,4,4,6,2,8,2,1,6,6,6,3,-1.1278335,0.6610606,3.4659555,2.2912066,1.1747489
-18.916619,0.91572462,0.77199658,2,7,0,19.684977,0.87492411,2.2055653,1.9297023,0.27586305,-1.153407,-4.8136955,-1.153407,-0.44718265,-1.153407,-1.153407,-1.3930555,-1.9986811,-1.4662906,-1.3060047,1,7,2,8,5,6,6,6,2,1,3,8,1,8,2,1,4,3,5,3,-1.4566125,0.66217917,2.2647968,1.4997013,0.76509554
-19.178937,0.97632827,0.77199658,2,3,0,19.363097,0.91528263,1.8074552,1.6543324,0.15312285,-1.0837509,-4.7531681,-1.0837509,-0.37832336,-1.0837509,-1.0837509,-1.4267757,-1.9180282,-1.4626538,-1.3365443,1,7,3,4,1,5,4,7,4,1,1,6,2,7,1,5,4,7,2,1,-1.6034027,0.52010271,2.3229223,1.2081582,1.1147641
-19.016482,0.98763562,0.77199658,2,3,0,19.536912,0.86148162,2.497462,2.1515176,0.3459444,-1.1792383,-4.885218,-1.1792383,-0.46745241,-1.1792383,-1.1792383,-1.3756781,-2.0325392,-1.4643926,-1.2898281,5,8,3,6,4,2,5,8,5,4,3,7,1,8,2,1,2,3,6,4,-1.5738423,0.43465411,1.50467,0.65401101,0.85065901
-18.666534,0.95827736,0.77199658,2,3,0,19.518374,0.78584873,1.9201205,1.5089243,0.41119624,-1.2999853,-4.3494286,-1.2999853,-0.66451048,-1.2999853,-1.2999853,-1.4075953,-2.1757311,-1.538674,-1.3291721,5,6,3,4,6,4,2,7,6,2,1,6,2,6,2,1,3,5,4,5,-0.87180607,0.12373689,1.569732,0.19423376,1.3754983
-18.873474,0.98482673,0.77199658,2,3,0,18.907367,0.84035365,2.3725071,1.993745,0.37876209,-1.214588,-4.7497314,-1.214588,-0.52134986,-1.214588,-1.214588,-1.3803049,-2.0744372,-1.4829418,-1.2965259,3,7,4,8,2,2,3,6,4,5,1,6,1,8,1,3,5,6,4,6,-1.3650511,0.85848971,2.6350299,2.2621461,0.37288385
-18.925989,0.86223682,0.77199658,2,3,0,19.860704,0.8900324,1.4837786,1.320611,0.16316757,-1.1224417,-4.4385617,-1.1224417,-0.45852004,-1.1224417,-1.1224417,-1.4548926,-1.9568874,-1.5001658,-1.3667586,2,7,6,7,3,1,5,8,4,5,1,6,1,7,2,1,5,6,3,3,-1.3309612,0.22277499,2.1473317,0.47837181,1.6689599
-18.616879,0.99904229,0.77199658,2,3,0,18.948964,0.83367966,1.7382247,1.4491226,0.28910212,-1.2162438,-4.4162321,-1.2162438,-0.56374042,-1.2162438,-1.2162438,-1.4240977,-2.0665352,-1.5155988,-1.3408173,2,8,5,8,1,1,6,6,1,3,3,5,3,8,1,3,5,7,3,3,-1.0020004,0.65721557,0.66400735,0.43639597,0.22761138
-18.873464,0.97700255,0.77199658,2,3,0,18.879528,0.80715772,2.4017228,1.9385691,0.46315371,-1.2729095,-4.6322721,-1.2729095,-0.59916261,-1.2729095,-1.2729095,-1.3771068,-2.1496329,-1.5056153,-1.2967605,4,8,2,8,3,3,7,8,3,3,1,7,1,7,3,1,4,5,3,1,-1.2373437,0.41301885,3.6469342,1.5062526,2.1406817
-18.83785,0.90802069,0.77199658,1,3,0,19.880619,0.73662453,1.3676204,1.0074228,0.36019767,-1.361689,-3.8897238,-1.361689,-0.79899144,-1.361689,-1.361689,-1.464652,-2.2407929,-1.6040097,-1.3902754,3,3,5,7,4,3,7,8,5,3,2,8,1,5,1,1,4,7,6,3,-0.67586961,0.40883297,2.9637209,1.2116668,1.7520541
-20.019379,0.76111397,0.77199658,2,3,0,20.135719,0.9488482,1.3441871,1.2754295,0.068757583,-1.0320392,-4.5213908,-1.0320392,-0.35025096,-1.0320392,-1.0320392,-1.4807086,-1.8658702,-1.4837153,-1.3885394,6,6,5,8,5,3,2,8,2,3,2,8,1,8,1,2,6,7,2,1,-2.0710718,0.22405092,3.5295032,0.79078843,2.7387147
