# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7da49e45.json
# init = 2 (Default)
# random
#   seed = 1682837050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-598fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-76e9ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.649494,0.9414809,1.2637155,1,3,0,21.691966,0.67119147,-1.5309893,-1.7356388,-1.7356388,-2.5300111,-1.6014061,-1.356737,-1.2686992,-1.768633,-1.5867666,-1.5130129,1,7,6,2,3,3,8,2,3,7,3,7,7,2,1,2,8,3,4,6,0.28077896,0.41795183
-18.538141,1,1.2637155,2,3,0,19.45329,0.30077297,-1.6346509,-1.445291,-1.445291,-1.62214,-1.9765923,-1.8116941,-1.2338007,-1.3333081,-1.4559706,-1.4610438,6,8,4,2,6,2,7,2,6,7,5,2,6,2,8,6,8,7,3,7,0.23258013,0.77364597
-20.667177,0.7060849,1.2637155,2,3,0,21.162705,0.097912861,-1.7460725,-1.4665832,-1.4665832,-1.1728227,-2.2260645,-2.1629905,-1.3082495,-1.2233016,-1.441809,-1.5992577,3,4,7,5,4,6,7,6,3,4,5,7,6,1,8,4,4,3,4,8,-0.63496206,0.57352032
-21.864839,0.96449911,1.2637155,1,1,0,21.893806,0.056091333,-1.7740882,-1.4828327,-1.4828327,-1.0838192,-2.2814126,-2.2441461,-1.3294483,-1.2162661,-1.4445959,-1.6483973,6,8,5,5,2,3,8,4,3,8,5,5,7,2,3,7,3,1,5,8,-1.1467404,0.47334804
-18.820589,1,1.2637155,2,3,0,20.664511,0.56707858,-1.547343,-1.5974599,-1.5974599,-2.2620234,-1.6962561,-1.4584235,-1.2288926,-1.6205712,-1.5372345,-1.4660119,5,4,7,2,3,2,5,3,6,8,3,3,7,4,2,3,7,1,5,7,0.38730303,0.57977824
-18.813226,1,1.2637155,1,1,0,19.023899,0.565817,-1.5476023,-1.5961144,-1.5961144,-2.2588419,-1.6974571,-1.4597904,-1.2285857,-1.6188933,-1.5366938,-1.4655857,6,5,7,2,1,4,8,6,2,7,4,8,3,4,1,3,6,4,4,3,0.38798572,0.40233298
-18.346403,0.68679985,1.2637155,2,3,0,19.638328,0.41604101,-1.5887991,-1.4817895,-1.4817895,-1.8915844,-1.8486784,-1.6432925,-1.2162554,-1.4404352,-1.4828842,-1.4411027,4,6,7,6,3,3,7,5,5,6,5,7,5,3,6,3,8,6,4,7,0.3768635,0.45876724
-18.343221,0.99149194,1.2637155,2,3,0,18.36479,0.40129816,-1.5939731,-1.4748699,-1.4748699,-1.8565084,-1.8644815,-1.6635474,-1.217328,-1.4251877,-1.4787221,-1.4416486,2,6,6,3,6,4,6,2,4,7,1,7,7,2,1,2,7,3,3,8,0.36571732,0.29845224
-18.349296,0.65442542,1.2637155,2,3,0,19.825946,0.38421845,-1.6002194,-1.4677166,-1.4677166,-1.8161024,-1.8829941,-1.6874883,-1.219022,-1.4080722,-1.4741608,-1.4429892,6,8,6,6,3,1,7,4,5,4,4,8,4,1,4,1,7,2,3,5,0.35035245,0.67563414
-18.349296,0.29921393,1.2637155,2,3,0,20.212444,0.38421845,-1.6002194,-1.4677166,-1.4677166,-1.8161024,-1.8829941,-1.6874883,-1.219022,-1.4080722,-1.4741608,-1.4429892,5,4,5,2,5,2,8,5,5,7,4,4,4,4,5,2,8,2,5,6,0.35035245,0.51755975
-18.602998,0.84573496,1.2637155,2,3,0,18.922017,0.28565642,-1.6415884,-1.4433271,-1.4433271,-1.587598,-1.994108,-1.8354673,-1.2375593,-1.3214174,-1.4534172,-1.4664743,4,6,7,5,1,4,8,4,3,6,4,6,7,3,3,1,3,3,3,6,0.20240273,0.83042136
-18.528037,1,1.2637155,1,1,0,18.634132,0.30336395,-1.6334835,-1.4456898,-1.4456898,-1.6280785,-1.9736074,-1.8076584,-1.2331883,-1.335399,-1.4564314,-1.4601822,5,5,8,4,5,3,8,3,4,7,8,7,6,1,3,5,7,1,2,4,0.23744527,0.84193556
-19.753545,0.46614309,1.2637155,2,3,0,20.716567,0.68112222,-1.5299521,-1.7519484,-1.7519484,-2.5561514,-1.5928046,-1.3482367,-1.2741651,-1.7837329,-1.5919944,-1.5186888,4,6,5,3,4,2,8,4,6,5,4,3,6,4,2,2,8,3,7,4,0.26479856,0.50903953
-19.201911,1,1.2637155,1,1,0,19.852887,0.62208833,-1.5374577,-1.663435,-1.663435,-2.4022618,-1.6450843,-1.4019031,-1.2461721,-1.6964569,-1.5622009,-1.4879682,5,4,8,7,6,6,6,3,1,4,5,8,8,3,3,1,8,5,5,4,0.3439915,0.66734552
-19.845175,0.46575148,1.2637155,1,3,0,21.335274,0.14410886,-1.7171678,-1.4531254,-1.4531254,-1.2725263,-2.166498,-2.0768463,-1.2870128,-1.2380329,-1.4410883,-1.5541547,8,4,4,3,4,5,6,1,4,5,4,4,4,1,3,7,6,5,2,6,-0.30103889,0.16914564
-18.938346,1,1.2637155,1,1,0,19.698995,0.22982834,-1.6690916,-1.4412753,-1.4412753,-1.4615534,-2.0602887,-1.9266209,-1.2540897,-1.2822432,-1.4460174,-1.4927616,4,5,8,3,4,4,4,2,1,5,4,8,7,2,2,6,8,2,1,6,0.060195014,0.13504398
-19.973411,0.94527394,1.2637155,2,3,0,19.978923,0.13554531,-1.7223658,-1.4552567,-1.4552567,-1.2539317,-2.1774163,-2.0925397,-1.2907717,-1.2347867,-1.4410391,-1.5618349,4,8,6,4,4,5,7,6,5,6,8,6,3,1,6,3,6,1,6,2,-0.35234625,0.58718022
-18.73697,0.99498247,1.2637155,1,3,0,19.722125,0.26006278,-1.6538279,-1.4413875,-1.4413875,-1.5295195,-2.0241559,-1.8766007,-1.2446303,-1.302512,-1.4496249,-1.4772796,6,4,7,2,1,5,7,2,4,7,8,7,8,2,7,4,7,3,4,7,0.14373733,0.16020135
-18.51495,0.9248001,1.2637155,2,3,0,19.285664,0.30683602,-1.631929,-1.446253,-1.446253,-1.6360447,-1.9696153,-1.8022682,-1.2323825,-1.3382249,-1.4570595,-1.4590591,5,7,6,1,6,4,6,2,4,6,5,7,6,2,5,4,6,1,7,4,0.24382897,0.36196063
-18.423378,1,1.2637155,1,1,0,18.503437,0.33661444,-1.6190629,-1.4524606,-1.4524606,-1.7047606,-1.935749,-1.7568823,-1.2261796,-1.363571,-1.4629418,-1.450878,1,8,7,4,3,4,8,3,3,4,3,8,5,2,4,5,8,7,3,3,0.29254345,0.87650727
-18.598696,0.94201141,1.2637155,1,1,0,18.612063,0.28658964,-1.6411538,-1.4434305,-1.4434305,-1.5897253,-1.9930217,-1.8339884,-1.2373181,-1.3221361,-1.4535681,-1.4661189,4,8,7,3,2,1,5,5,7,4,4,5,6,2,3,4,7,2,2,8,0.20435707,0.87329199
-18.818358,0.97780976,1.2637155,2,3,0,18.993161,0.56669743,-1.5474212,-1.5970526,-1.5970526,-2.261062,-1.6966188,-1.4588361,-1.2287995,-1.6200639,-1.537071,-1.4658827,7,5,6,3,6,7,6,1,2,8,5,8,6,6,4,3,8,2,7,6,0.3875107,0.13183813
-18.39751,1,1.2637155,1,1,0,18.644515,0.45803546,-1.5751632,-1.5054544,-1.5054544,-1.992523,-1.8045618,-1.587705,-1.2152758,-1.4862142,-1.4958695,-1.442562,5,5,5,3,4,3,5,1,3,8,7,6,4,2,5,3,5,3,3,3,0.39839609,0.22694839
-18.35623,0.95231361,1.2637155,2,3,0,18.512179,0.37576971,-1.6034095,-1.464513,-1.464513,-1.7962052,-1.8922327,-1.6995186,-1.2200346,-1.3998266,-1.4720085,-1.4439382,2,5,8,3,4,3,6,3,1,7,5,8,7,2,3,1,7,1,2,6,0.34174475,0.37828294
-18.450372,0.96444636,1.2637155,1,1,0,18.451376,0.32651453,-1.6233333,-1.4500756,-1.4500756,-1.6813749,-1.9471607,-1.7721061,-1.2281394,-1.3547541,-1.4608478,-1.4533649,6,5,7,4,4,5,6,2,3,5,5,8,7,5,6,5,4,2,4,5,0.27718978,0.25588425
-19.241422,0.81114771,1.2637155,1,3,0,19.371544,0.62693978,-1.5367195,-1.6699776,-1.6699776,-2.414774,-1.6406844,-1.3972136,-1.2480824,-1.703403,-1.5645327,-1.4902168,6,6,6,2,2,2,6,4,3,6,5,7,7,3,5,1,6,4,1,6,0.33883926,0.31336077
-19.319447,0.97180224,1.2637155,1,1,0,19.687012,0.63617999,-1.5353737,-1.6827849,-1.6827849,-2.4386708,-1.6323552,-1.3884176,-1.2519055,-1.7167452,-1.5690318,-1.4946374,4,7,7,7,4,3,5,2,6,4,3,4,7,4,3,4,8,2,2,3,0.32838971,0.28614266
-18.392172,1,1.2637155,1,1,0,18.919019,0.45523049,-1.5760233,-1.5036851,-1.5036851,-1.9857329,-1.807467,-1.5913197,-1.2152419,-1.48305,-1.4949504,-1.4423283,2,6,8,3,1,5,8,4,3,4,3,8,8,4,3,5,7,2,4,5,0.39741556,0.54741982
-18.929369,0.78837303,1.2637155,1,1,0,18.938658,0.58463952,-1.5438848,-1.6169437,-1.6169437,-2.3064695,-1.6796653,-1.4397219,-1.2335672,-1.6442191,-1.5449094,-1.4723074,4,7,8,4,2,3,7,4,1,6,7,5,7,2,3,4,5,3,5,8,0.37639114,0.86756486
-18.417242,1,1.2637155,1,3,0,18.804467,0.33914902,-1.6180062,-1.4531048,-1.4531048,-1.7106421,-1.9328972,-1.7530893,-1.2257114,-1.3658185,-1.4634831,-1.4502995,6,7,8,1,5,4,3,2,5,7,6,6,6,1,2,3,4,4,4,5,0.29621687,0.15541489
-18.361515,1,1.2637155,1,1,0,18.399462,0.37082041,-1.6053091,-1.4627376,-1.4627376,-1.784577,-1.8976696,-1.7066235,-1.2206805,-1.3950651,-1.4707798,-1.4445831,4,8,6,3,5,1,7,3,7,5,7,4,5,5,3,5,5,3,4,2,0.33638352,0.76125879
-18.356241,1,1.2637155,2,3,0,18.364261,0.37575817,-1.6034139,-1.4645088,-1.4645088,-1.7961781,-1.8922453,-1.6995352,-1.2200361,-1.3998155,-1.4720056,-1.4439396,6,8,7,5,1,2,8,6,3,5,7,8,3,3,4,1,7,3,6,2,0.34173252,0.69694507
-18.693484,0.82411125,1.2637155,2,3,0,19.076204,0.26773571,-1.6500932,-1.4417887,-1.4417887,-1.5468784,-2.0150958,-1.8641525,-1.2424186,-1.3080151,-1.4506913,-1.4738237,7,7,4,2,1,5,3,1,4,7,4,6,6,1,1,2,7,2,4,6,0.16239075,0.23655631
-19.09186,0.90667,1.2637155,1,1,0,19.137665,0.21082983,-1.6791317,-1.4423772,-1.4423772,-1.4191958,-2.0833471,-1.9588429,-1.2606253,-1.2707011,-1.4442417,-1.5040652,3,6,6,3,1,5,8,3,1,7,5,8,2,3,6,4,7,2,4,8,-0.0017177982,0.24582513
-19.597118,0.91849565,1.2637155,1,1,0,19.682106,0.16255879,-1.7062145,-1.449106,-1.449106,-1.312764,-2.1431655,-2.0434599,-1.2791963,-1.2457844,-1.4414725,-1.5386093,5,5,7,6,4,4,6,8,4,5,5,6,5,3,5,5,3,3,5,5,-0.20236032,0.65516976
-18.367949,1,1.2637155,2,3,0,19.870582,0.36569514,-1.6073004,-1.460977,-1.460977,-1.7725566,-1.9033193,-1.7140257,-1.22139,-1.3901881,-1.4695325,-1.4453209,1,8,8,5,2,4,8,5,4,7,6,6,4,1,4,5,8,4,5,4,0.33057864,0.73975035
-18.348265,1,1.2637155,1,1,0,18.361077,0.38583843,-1.5996154,-1.468356,-1.468356,-1.8199243,-1.8812288,-1.6851957,-1.2188409,-1.40967,-1.4745814,-1.442829,4,5,8,3,5,5,7,2,5,2,4,5,5,6,6,6,7,4,5,5,0.35192565,0.51806861
-18.343191,0.99284019,1.2637155,2,3,0,18.364719,0.402342,-1.5936002,-1.4753369,-1.4753369,-1.8589858,-1.8633573,-1.6621008,-1.2172401,-1.426253,-1.47901,-1.4415915,5,7,7,3,3,2,8,5,3,6,6,7,6,2,4,5,5,2,5,5,0.36657007,0.54546048
-18.354093,0.99679782,1.2637155,1,3,0,18.354269,0.37805759,-1.6025391,-1.465359,-1.465359,-1.8015875,-1.8897256,-1.6962486,-1.2197492,-1.4020449,-1.4725845,-1.4436623,2,8,8,4,1,1,8,4,5,5,4,6,6,7,3,3,7,2,3,4,0.34414295,0.87412843
-20.578857,0.48771671,1.2637155,1,3,0,20.716757,0.747161,-1.5253848,-1.8771958,-1.8771958,-2.7326785,-1.5376227,-1.2974622,-1.3194294,-1.8884112,-1.628965,-1.5615573,4,6,7,7,3,2,8,3,1,6,5,8,8,6,6,7,5,6,4,6,0.12528252,0.46152677
-18.788074,1,1.2637155,1,3,0,20.550501,0.25165013,-1.6579872,-1.4411226,-1.4411226,-1.5105386,-2.0341405,-1.8903634,-1.247144,-1.2966434,-1.4485256,-1.481286,3,4,8,2,3,1,8,7,4,6,8,5,5,1,5,4,7,3,2,5,0.12215927,0.78997617
-18.402609,0.99681912,1.2637155,2,3,0,18.755507,0.46058914,-1.5743866,-1.5070893,-1.5070893,-1.9987108,-1.801922,-1.5844264,-1.2153193,-1.489108,-1.4967126,-1.4427915,4,7,8,4,1,2,7,3,5,2,5,5,8,4,5,4,5,3,5,5,0.39923286,0.82383355
-18.474419,0.96837437,1.2637155,1,1,0,18.497605,0.48890496,-1.5661774,-1.5267959,-1.5267959,-2.067712,-1.7729824,-1.5488644,-1.2166357,-1.5220232,-1.5064689,-1.4463893,6,7,7,2,3,1,6,5,3,8,6,5,5,1,1,6,8,4,5,7,0.40497259,0.60175711
-18.474419,0.70911283,1.2637155,1,1,0,18.960954,0.48890496,-1.5661774,-1.5267959,-1.5267959,-2.067712,-1.7729824,-1.5488644,-1.2166357,-1.5220232,-1.5064689,-1.4463893,7,8,7,4,5,4,7,1,2,3,5,7,4,4,3,6,6,2,4,5,0.40497259,0.72582327
-18.362752,0.71272501,1.2637155,2,3,0,19.276911,0.43580894,-1.5821773,-1.4921845,-1.4921845,-1.9389081,-1.8277458,-1.6167351,-1.2154027,-1.4615566,-1.4887894,-1.4412412,4,8,7,2,4,4,7,4,4,4,7,4,5,1,6,4,8,5,5,3,0.3888458,0.55265289
-18.370121,0.99676882,1.2637155,1,1,0,18.378187,0.44158342,-1.5803112,-1.4954685,-1.4954685,-1.9527958,-1.8216867,-1.6091081,-1.2152836,-1.4678708,-1.4905841,-1.4414669,3,2,7,1,2,5,6,5,2,8,2,8,5,5,2,3,8,4,1,4,0.3917211,0.43351567
-18.358867,1,1.2637155,2,3,0,18.372616,0.37319383,-1.6043953,-1.4635797,-1.4635797,-1.7901507,-1.8950601,-1.7032111,-1.220366,-1.3973421,-1.4713661,-1.4442656,6,6,5,4,5,5,7,2,1,7,5,3,6,5,2,2,6,3,4,7,0.3389842,0.48494298
-18.430335,0.97285698,1.2637155,1,1,0,18.432613,0.33386016,-1.6202179,-1.4517814,-1.4517814,-1.6983751,-1.9388534,-1.7610166,-1.2266992,-1.3611444,-1.4623607,-1.4515273,3,5,5,5,5,1,8,4,1,2,5,5,7,4,6,4,7,3,4,8,0.28847075,0.88663248
-18.343254,0.9986073,1.2637155,1,3,0,18.396815,0.40072979,-1.5941766,-1.4746171,-1.4746171,-1.8551599,-1.8650941,-1.6643359,-1.2173767,-1.4246086,-1.4785658,-1.4416809,2,6,7,1,2,5,8,4,3,6,6,8,6,4,3,4,8,3,2,6,0.36524887,0.42992247
-18.343481,0.99994766,1.2637155,2,3,0,18.343498,0.39859151,-1.5949449,-1.4736751,-1.4736751,-1.8500888,-1.8674006,-1.6673074,-1.2175645,-1.4224359,-1.4779806,-1.44181,4,7,8,5,4,3,8,4,7,8,3,4,8,1,6,4,8,3,2,7,0.36346041,0.43345605
-18.343348,1,1.2637155,1,1,0,18.343483,0.39964767,-1.5945649,-1.4741386,-1.4741386,-1.8525931,-1.8662609,-1.6658387,-1.2174708,-1.4235079,-1.4782691,-1.4417448,5,7,8,3,2,3,7,6,4,7,5,4,8,3,7,3,8,5,3,7,0.36434894,0.61034229
-18.343348,0.25594112,1.2637155,1,3,0,21.110832,0.39964767,-1.5945649,-1.4741386,-1.4741386,-1.8525931,-1.8662609,-1.6658387,-1.2174708,-1.4235079,-1.4782691,-1.4417448,5,7,5,3,4,5,8,2,5,6,5,8,5,3,3,4,8,2,6,6,0.36434894,0.23493488
-18.862641,0.82972729,1.2637155,2,3,0,18.999607,0.24034345,-1.6636839,-1.4410515,-1.4410515,-1.4851128,-2.047644,-1.9090492,-1.2506669,-1.2890322,-1.4471639,-1.4870344,5,4,6,1,4,4,2,5,3,7,3,8,6,3,2,2,5,4,3,8,0.091184287,0.39753562
-18.753868,0.9156257,1.2637155,2,3,0,19.711252,0.25721398,-1.6552289,-1.4412774,-1.4412774,-1.5230859,-2.0275311,-1.8812478,-1.2454711,-1.3005053,-1.4492444,-1.4786107,3,7,7,3,4,3,7,2,3,2,3,6,7,2,3,1,7,5,1,5,0.13656526,0.16297674
-18.761189,0.90919849,1.2637155,2,3,0,19.573903,0.25600096,-1.6558277,-1.4412369,-1.4412369,-1.5203484,-2.02897,-1.8832307,-1.2458324,-1.2996568,-1.449085,-1.4791854,4,7,8,4,2,1,8,6,4,4,4,7,7,3,3,2,8,3,6,3,0.13346986,0.79830313
-18.431111,0.98429831,1.2637155,2,3,0,18.879412,0.33356013,-1.6203442,-1.4517087,-1.4517087,-1.6976799,-1.9391919,-1.7614677,-1.2267564,-1.3608811,-1.4622979,-1.4515993,3,6,5,2,2,6,7,3,2,8,1,3,6,6,6,3,8,4,4,6,0.28802198,0.43886272
-18.373934,0.99397482,1.2637155,2,3,0,18.471008,0.36150956,-1.6089447,-1.4595977,-1.4595977,-1.7627561,-1.9079477,-1.7201044,-1.2219998,-1.3862462,-1.4685329,-1.4459765,6,8,5,1,7,4,8,5,3,8,2,7,6,2,3,7,5,4,3,8,0.3256441,0.25081238
-18.580059,0.95412964,1.2637155,2,3,0,18.581333,0.29073715,-1.6392325,-1.4439185,-1.4439185,-1.5991878,-1.9882018,-1.8274338,-1.2362608,-1.3253548,-1.4542496,-1.4645716,5,6,8,2,3,4,8,2,3,7,8,5,4,3,5,4,7,3,2,6,0.21289469,0.35739863
-18.482332,1,1.2637155,1,1,0,18.585916,0.31616345,-1.6278093,-1.4479304,-1.4479304,-1.6574924,-1.9589357,-1.7878893,-1.2303021,-1.3459515,-1.4588069,-1.4562188,8,8,5,2,4,3,7,8,5,5,4,5,8,4,3,7,7,4,1,8,0.26022716,0.34349754
-18.806653,0.90515061,1.2637155,1,1,0,18.821508,0.24873338,-1.6594451,-1.4410731,-1.4410731,-1.5039703,-2.0376147,-1.8951631,-1.248037,-1.2946495,-1.4481616,-1.4827287,6,8,4,3,4,7,5,2,4,3,6,7,5,4,2,7,5,3,2,8,0.11439108,0.33739704
-21.317323,0.74299912,1.2637155,2,3,0,21.818521,0.072401147,-1.7629515,-1.4760441,-1.4760441,-1.1183893,-2.259666,-2.2121359,-1.3209637,-1.2182518,-1.4432628,-1.6282359,3,7,8,2,3,3,8,3,7,2,6,4,4,1,4,4,5,1,4,6,-0.90892958,0.37240892
-20.457104,1,1.2637155,2,3,0,21.366597,0.10797136,-1.7395976,-1.4632461,-1.4632461,-1.194406,-2.2129549,-2.1439224,-1.303427,-1.2259145,-1.4414443,-1.5886522,4,7,5,1,3,4,8,6,6,7,8,5,7,2,4,3,6,1,2,7,-0.54838688,0.47689072
-20.103048,1,1.2637155,1,1,0,20.645364,0.12746995,-1.7273341,-1.4574193,-1.4574193,-1.2364441,-2.1877637,-2.107453,-1.2943913,-1.2319353,-1.4410682,-1.5693544,6,7,1,1,4,5,7,5,6,6,4,5,6,1,4,7,5,3,3,5,-0.40447337,0.34411436
-19.088828,1,1.2637155,2,3,0,19.771158,0.60747632,-1.5398119,-1.6444649,-1.6444649,-2.3647195,-1.6584475,-1.4163206,-1.240811,-1.6757832,-1.5553047,-1.4814988,4,4,5,2,4,3,7,3,1,6,4,5,8,6,2,5,8,5,6,8,0.35815897,0.46977227
-19.284333,0.92851375,1.2637155,1,1,0,19.581806,0.63207512,-1.5359619,-1.6770388,-1.6770388,-2.4280442,-1.6360471,-1.3923031,-1.250177,-1.7107998,-1.5670237,-1.4926513,1,7,7,4,1,1,8,7,7,4,2,5,6,7,5,1,8,3,4,6,0.33313595,0.82471454
-18.653907,1,1.2637155,1,1,0,19.122848,0.53545389,-1.5542857,-1.5658354,-1.5658354,-2.182728,-1.7267324,-1.4936166,-1.2223193,-1.5793693,-1.5241165,-1.4563986,4,7,7,6,4,7,4,6,5,3,3,7,6,5,4,4,8,4,5,6,0.40042451,0.659823
-18.464499,1,1.2637155,1,1,0,18.615619,0.48556862,-1.5671063,-1.5243206,-1.5243206,-2.0595445,-1.7763607,-1.5529786,-1.2163995,-1.5180666,-1.5052806,-1.4458658,6,3,5,4,5,4,8,3,1,8,5,4,7,3,2,5,8,3,6,3,0.4046317,0.19161097
-18.398646,0.98509922,1.2637155,2,3,0,18.538837,0.34758001,-1.6145347,-1.4553813,-1.4553813,-1.7302438,-1.9234459,-1.7405515,-1.224223,-1.373395,-1.4653295,-1.4485058,3,6,5,2,4,4,5,2,1,6,6,4,6,7,6,4,8,5,2,7,0.30793231,0.1150128
-18.398646,0.80299299,1.2637155,1,3,0,18.941701,0.34758001,-1.6145347,-1.4553813,-1.4553813,-1.7302438,-1.9234459,-1.7405515,-1.224223,-1.373395,-1.4653295,-1.4485058,5,8,8,3,7,1,6,3,7,4,4,5,3,5,2,1,5,2,4,7,0.30793231,0.88909965
-19.036706,0.80048156,1.2637155,2,3,0,19.578756,0.21734178,-1.6756511,-1.4418992,-1.4418992,-1.4336841,-2.0754128,-1.9477297,-1.2583348,-1.2745508,-1.4448072,-1.5000502,4,7,7,4,4,5,7,3,2,6,5,8,6,1,6,8,8,1,5,7,0.020416154,0.35711234
-18.364526,0.97471843,1.2637155,1,3,0,18.820006,0.36832397,-1.606276,-1.4618702,-1.4618702,-1.7787193,-1.900419,-1.7102234,-1.221021,-1.3926827,-1.4701691,-1.4449336,4,7,7,3,2,4,7,4,5,4,7,7,3,4,5,5,7,2,1,6,0.33358846,0.70608262
-18.601811,0.91675036,1.2637155,1,1,0,18.601842,0.28591304,-1.6414688,-1.4433553,-1.4433553,-1.5881829,-1.9938093,-1.8350605,-1.2374929,-1.3216148,-1.4534586,-1.4663763,5,7,7,5,5,1,8,6,5,7,6,5,5,2,4,5,5,2,4,8,0.20294137,0.5511258
-19.159731,0.52797114,1.2637155,2,3,0,20.627092,0.20323326,-1.6832437,-1.4430657,-1.4430657,-1.4023337,-2.0926436,-1.9718978,-1.2633631,-1.2663531,-1.443639,-1.5089375,2,7,7,2,5,1,6,2,3,7,7,6,8,1,5,5,4,7,4,5,-0.028834736,0.26420882
-19.703127,0.91825598,1.2637155,1,1,0,19.788082,0.15434377,-1.7110502,-1.4507986,-1.4507986,-1.2948179,-2.1535224,-2.0582541,-1.2826288,-1.242207,-1.4412548,-1.5453645,4,7,8,7,4,7,8,5,2,7,7,4,4,3,5,5,7,1,3,8,-0.24445577,0.20123141
-18.475569,0.94471898,1.2637155,1,3,0,19.3953,0.31823898,-1.6269037,-1.4483365,-1.4483365,-1.6622743,-1.9565682,-1.7847099,-1.2298561,-1.3476975,-1.4592076,-1.4556216,8,6,8,3,4,2,5,2,3,8,5,6,6,4,2,3,8,2,3,6,0.26373071,0.37639283
-18.397568,1,1.2637155,1,1,0,18.460909,0.34811079,-1.6143183,-1.4555315,-1.4555315,-1.7314798,-1.9228527,-1.7397663,-1.2241329,-1.3738771,-1.465448,-1.4483996,5,6,4,1,3,5,6,3,2,5,2,7,7,3,5,7,6,1,3,6,0.30864433,0.55243053
-18.418728,0.99707984,1.2637155,2,3,0,18.423152,0.46801396,-1.5721625,-1.5119748,-1.5119748,-2.0167347,-1.7942749,-1.5749606,-1.2155155,-1.4975924,-1.4991987,-1.4435486,4,6,6,2,5,3,6,1,3,5,4,6,7,4,2,2,4,2,3,6,0.40136429,0.37319776
-18.353176,0.89722667,1.2637155,2,3,0,18.658623,0.37910864,-1.6021409,-1.4657529,-1.4657529,-1.8040615,-1.8885752,-1.6947495,-1.2196208,-1.4030676,-1.4728509,-1.4435403,3,6,8,7,2,3,8,4,2,3,5,5,3,5,4,7,3,3,3,7,0.34522785,0.86981244
-18.459065,0.96081748,1.2637155,2,3,0,18.503787,0.32355363,-1.6246034,-1.4494313,-1.4494313,-1.6745346,-1.9505207,-1.7766022,-1.2287422,-1.3522118,-1.4602531,-1.4541495,5,6,7,6,2,4,8,4,3,8,5,5,8,4,3,3,6,2,1,5,0.27246696,0.78922602
-18.519367,0.86088681,1.2637155,2,3,0,19.013644,0.30564873,-1.6324593,-1.4460566,-1.4460566,-1.6333195,-1.9709794,-1.8041091,-1.2326561,-1.3372555,-1.4568434,-1.4594391,4,5,4,2,5,2,5,1,6,7,5,7,3,4,3,7,3,1,2,6,0.24166339,0.49527412
-18.519367,0.4036505,1.2637155,2,3,0,21.119718,0.30564873,-1.6324593,-1.4460566,-1.4460566,-1.6333195,-1.9709794,-1.8041091,-1.2326561,-1.3372555,-1.4568434,-1.4594391,6,7,8,2,5,5,6,3,1,5,6,6,8,2,5,4,8,1,2,8,0.24166339,0.54002869
-19.18485,0.85435121,1.2637155,1,3,0,19.370316,0.61995504,-1.5377891,-1.660597,-1.660597,-2.3967675,-1.6470248,-1.4039806,-1.2453529,-1.6934155,-1.5611822,-1.4869953,5,8,7,2,3,4,7,7,3,7,8,8,3,2,4,6,7,6,5,6,0.34618543,0.47798225
-18.766231,1,1.2637155,1,1,0,19.169491,0.55750784,-1.5493471,-1.5874298,-1.5874298,-2.2379254,-1.7053982,-1.4688704,-1.2266587,-1.6079133,-1.5331688,-1.462867,3,6,6,3,7,1,7,2,4,4,6,6,6,6,2,1,8,4,6,5,0.39214822,0.63357194
