# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66712f63.json
# init = 2 (Default)
# random
#   seed = 1509848309
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-9897f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-08079c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.667777,0.86934371,0.96527754,2,7,0,21.021705,0.24160857,-1.6356325,-1.4863702,-1.6356325,-1.5351757,-1.4499743,-1.3095133,-1.539812,-1.5309684,-1.5421259,-1.6085884,3,2,5,2,2,4,8,7,8,2,3,1,3,4,6,1,7,7,4,2,0.0947675,0.18897069
-18.673046,0.99914789,0.96527754,1,1,0,18.850262,0.24096681,-1.6360168,-1.4867065,-1.6360168,-1.5350412,-1.4506593,-1.3085779,-1.5401597,-1.5306398,-1.542648,-1.6089681,8,3,2,3,6,4,6,7,7,2,7,5,7,6,6,3,8,7,6,2,0.092953621,0.35599929
-18.173264,1,0.96527754,1,1,0,18.57369,0.3197523,-1.5915305,-1.4551941,-1.5915305,-1.5579205,-1.3727912,-1.4243948,-1.5026064,-1.5763926,-1.4811037,-1.5687854,6,2,8,4,6,2,7,8,6,3,2,4,6,4,8,2,5,6,6,5,0.26625254,0.24482752
-18.825618,0.8743698,0.96527754,1,1,0,18.825851,0.22345497,-1.6466433,-1.496415,-1.6466433,-1.5317032,-1.469663,-1.2831046,-1.5499275,-1.5219383,-1.5570249,-1.6196625,8,1,2,7,5,2,3,6,4,6,2,1,3,5,8,2,4,7,5,3,0.040313465,0.51049607
-17.897315,1,0.96527754,2,3,0,18.640228,0.48966113,-1.5143477,-1.4465115,-1.5143477,-1.6511716,-1.2525545,-1.6812044,-1.4533842,-1.7176252,-1.3667777,-1.525946,7,6,2,2,4,3,7,4,3,7,4,3,4,5,7,5,6,5,7,7,0.40503745,0.15757863
-18.152017,0.92059155,0.96527754,1,3,0,18.266606,0.32442034,-1.5890659,-1.4539172,-1.5890659,-1.5596791,-1.3685841,-1.4313202,-1.5006946,-1.5794602,-1.477621,-1.5668095,7,3,4,2,3,1,7,8,6,5,2,4,4,3,8,1,6,4,5,7,0.27386001,0.032753899
-18.089508,1,0.96527754,2,3,0,18.182873,0.33940395,-1.581285,-1.4502424,-1.581285,-1.5656285,-1.3553995,-1.453598,-1.4947847,-1.5895904,-1.4665686,-1.560772,7,8,2,8,7,3,8,4,6,8,5,2,5,4,5,3,5,7,8,3,0.29658243,0.8955775
-21.759496,0.41634003,0.96527754,1,3,0,23.366349,0.059882711,-1.7588145,-1.6435929,-1.7588145,-1.5317138,-1.6748128,-1.0497211,-1.6697123,-1.4636017,-1.7031231,-1.7513531,3,3,4,8,7,3,6,7,5,6,4,1,8,6,6,2,4,7,6,3,-1.0853586,0.38816839
-22.454121,1,0.96527754,1,1,0,22.535833,0.043570371,-1.7712812,-1.6647841,-1.7712812,-1.5348723,-1.6978967,-1.026885,-1.684822,-1.4598803,-1.7188374,-1.7677291,6,1,2,5,6,1,8,8,6,6,6,3,2,1,5,4,7,7,6,4,-1.3861665,0.37131234
-23.67718,1,0.96527754,1,1,0,23.679798,0.024543073,-1.7861173,-1.6912677,-1.7861173,-1.5393014,-1.7254053,-1.0003457,-1.7032643,-1.4559849,-1.7374249,-1.7876015,8,3,3,4,8,2,6,8,4,5,4,3,7,2,7,2,8,6,6,5,-1.9404154,0.89031128
-22.756649,0.99510436,0.96527754,1,1,0,23.71484,0.037863877,-1.7756974,-1.672523,-1.7756974,-1.536116,-1.7060811,-1.0189146,-1.6902592,-1.4586621,-1.7243829,-1.7736015,7,4,4,3,7,2,4,6,7,5,6,2,2,2,7,1,8,5,8,2,-1.5205976,0.5090635
-24.006344,1,0.96527754,1,1,0,24.007699,0.020974523,-1.7889352,-1.6964545,-1.7889352,-1.540222,-1.730634,-0.99537995,-1.7068237,-1.455307,-1.7409418,-1.7914217,6,5,5,4,7,2,8,7,8,5,2,1,1,3,3,3,7,7,4,2,-2.0938849,0.61795587
-24.290888,1,0.96527754,1,1,0,24.494635,0.018296702,-1.791057,-1.7003934,-1.791057,-1.5409316,-1.7345721,-0.99165606,-1.709516,-1.4548091,-1.7435872,-1.7943078,7,1,6,4,4,2,7,6,4,2,6,2,7,5,6,1,8,6,8,4,-2.2277411,0.23318659
-24.640712,1,0.96527754,1,1,0,24.818134,0.015454854,-1.7933157,-1.7046178,-1.7933157,-1.5417023,-1.7387648,-0.98770632,-1.7123932,-1.4542909,-1.7464006,-1.797389,7,2,5,4,7,1,7,7,5,4,3,3,5,4,5,1,8,8,4,8,-2.3936482,0.44387841
-24.924003,0.9937921,0.96527754,2,3,0,25.125451,0.01347173,-1.7948961,-1.7075929,-1.7948961,-1.5422509,-1.7416988,-0.98495145,-1.7144133,-1.4539354,-1.7483676,-1.7995503,6,1,4,7,8,1,6,8,7,5,2,3,8,5,7,2,5,2,5,2,-2.5289657,0.50173844
-23.796273,0.99431474,0.96527754,1,1,0,24.936409,0.02318946,-1.7871848,-1.6932268,-1.7871848,-1.5396472,-1.7273861,-0.99846169,-1.7046106,-1.4557258,-1.7387577,-1.7890471,5,5,3,7,8,4,7,7,7,5,5,1,5,6,5,3,6,7,3,5,-1.9957605,0.557463
-22.688474,0.82528218,0.96527754,3,7,0,23.812034,0.039084625,-1.7747502,-1.670853,-1.7747502,-1.5358439,-1.7043256,-1.0206188,-1.6890894,-1.4589191,-1.7231945,-1.772339,5,3,7,6,5,1,6,4,7,3,5,3,4,4,2,1,8,7,6,4,-1.4901356,0.23120612
-22.071696,0.96079567,0.96527754,3,7,0,22.791613,0.051946276,-1.7648508,-1.6537331,-1.7648508,-1.5331772,-1.685986,-1.038601,-1.6769842,-1.4617467,-1.7107431,-1.7592448,4,2,3,5,3,5,8,5,5,6,4,1,3,4,4,1,8,6,5,4,-1.2191299,0.11558378
-17.875059,0.87979415,0.96527754,2,7,0,21.041773,0.44926579,-1.5303415,-1.4418954,-1.5303415,-1.62351,-1.2745862,-1.6192484,-1.4614708,-1.678108,-1.3915727,-1.5306975,6,4,4,6,6,3,7,8,7,7,7,1,2,5,8,3,7,8,6,6,0.3951159,0.58078712
-17.877498,0.99699039,0.96527754,2,3,0,17.889129,0.43986272,-1.5342776,-1.4413909,-1.5342776,-1.6175674,-1.2803429,-1.6049086,-1.4636626,-1.6694815,-1.3975644,-1.5322922,5,4,2,6,5,5,8,4,7,1,8,2,1,2,5,5,4,7,5,6,0.39089348,0.4491209
-18.320892,0.88147939,0.96527754,1,3,0,18.376331,0.2914593,-1.6068792,-1.4643076,-1.6068792,-1.5482262,-1.399283,-1.3825726,-1.5149266,-1.5586761,-1.5026076,-1.5817285,5,3,5,4,8,3,8,8,8,4,7,2,3,4,7,5,8,8,8,2,0.2143568,0.49707637
-18.032935,1,0.96527754,2,3,0,18.255924,0.35514139,-1.5733266,-1.4470662,-1.5733266,-1.5723778,-1.3420849,-1.4770767,-1.488944,-1.6007053,-1.4551688,-1.5549309,2,5,2,6,8,4,8,8,6,8,4,3,7,1,8,2,6,8,3,3,0.31779599,0.78607906
-18.140976,0.95500845,0.96527754,2,3,0,18.427746,0.5799613,-1.4840485,-1.4705642,-1.4840485,-1.7257347,-1.2207992,-1.8218183,-1.4427523,-1.8218927,-1.3171245,-1.5277886,7,2,3,4,8,2,7,6,7,7,5,7,1,7,6,2,7,8,6,7,0.37955714,0.48884405
-18.576992,0.96072489,0.96527754,2,3,0,18.603475,0.65716362,-1.464282,-1.5053434,-1.464282,-1.8039032,-1.2164115,-1.9444365,-1.4413211,-1.9315466,-1.2814418,-1.5433753,8,3,3,3,8,2,8,8,8,6,8,2,6,6,8,6,5,8,7,6,0.30143524,0.61948563
-18.477018,1,0.96527754,1,1,0,18.708589,0.64256644,-1.4675758,-1.497798,-1.4675758,-1.7880739,-1.2153927,-1.9210782,-1.4410734,-1.9091706,-1.2876837,-1.5394141,6,3,6,7,8,2,7,8,8,5,5,5,3,6,7,3,7,8,8,6,0.32066864,0.93764452
-18.145812,1,0.96527754,1,1,0,18.419105,0.58109964,-1.4837154,-1.470984,-1.4837154,-1.7267892,-1.2205697,-1.82361,-1.4426812,-1.8233619,-1.3165516,-1.5279233,2,3,2,3,4,3,3,4,4,4,6,3,5,6,8,4,6,8,6,3,0.37880424,0.24471855
-17.99586,0.9756794,0.96527754,1,3,0,18.33817,0.3671406,-1.5674062,-1.4451056,-1.5674062,-1.5778689,-1.3323073,-1.4950339,-1.4847386,-1.6095149,-1.4466217,-1.5508215,5,2,5,6,5,4,6,5,7,4,2,1,6,3,7,3,8,7,6,4,0.33224208,0.16915497
-18.233495,0.94039858,0.96527754,1,1,0,18.238525,0.30743351,-1.5981267,-1.4588695,-1.5981267,-1.5534961,-1.3841178,-1.4061533,-1.5078149,-1.5684956,-1.4903832,-1.5742167,6,6,6,4,4,2,5,6,6,5,4,3,5,5,7,3,3,4,7,7,0.244912,0.37719856
-19.522175,0.82907701,0.96527754,2,3,0,20.026031,0.16192851,-1.6860996,-1.5391182,-1.6860996,-1.5250494,-1.5410821,-1.1943651,-1.5886719,-1.4952964,-1.6094999,-1.6623888,6,7,2,6,5,2,7,6,7,6,4,2,3,3,7,3,8,5,8,3,-0.20549276,0.34956387
-17.879196,0.94529522,0.96527754,1,3,0,19.596011,0.46878654,-1.5224267,-1.443635,-1.5224267,-1.6364441,-1.2633826,-1.6491164,-1.4572965,-1.6966968,-1.3793978,-1.5279753,8,3,2,6,8,1,5,7,7,4,4,5,4,3,7,4,5,8,8,5,0.40156037,0.62527609
-17.878495,0.9831076,0.96527754,2,3,0,17.956469,0.46740277,-1.5229763,-1.4434812,-1.5229763,-1.6355006,-1.264143,-1.6469947,-1.4575758,-1.6953483,-1.380249,-1.5281421,5,5,7,8,7,4,8,8,6,6,2,5,2,4,7,2,4,7,3,1,0.40120573,0.70335441
-17.883824,0.99943813,0.96527754,2,3,0,17.883941,0.42912553,-1.5388699,-1.441084,-1.5388699,-1.6110094,-1.2871955,-1.5885719,-1.4663113,-1.659885,-1.4045061,-1.5343381,8,5,1,7,3,5,6,7,8,3,8,4,5,5,5,1,7,7,8,4,0.38516774,0.67016287
-18.654529,0.79347085,0.96527754,1,3,0,18.76552,0.24323419,-1.6346606,-1.4855246,-1.6346606,-1.53552,-1.4482427,-1.3118832,-1.5389342,-1.531804,-1.5408048,-1.6076305,4,3,6,3,5,6,5,8,7,5,5,3,4,5,8,1,6,6,6,1,0.099327465,0.61005103
-18.654529,0.58258174,0.96527754,1,3,0,21.70559,0.24323419,-1.6346606,-1.4855246,-1.6346606,-1.53552,-1.4482427,-1.3118832,-1.5389342,-1.531804,-1.5408048,-1.6076305,5,4,4,5,6,1,4,8,7,5,5,5,5,3,4,4,4,8,5,5,0.099327465,0.66374939
-18.101165,1,0.96527754,1,1,0,18.531442,0.33644741,-1.5828046,-1.4509168,-1.5828046,-1.5644177,-1.3579622,-1.4491963,-1.4959237,-1.587557,-1.4687342,-1.5619265,4,2,2,7,8,2,6,8,6,8,2,3,5,6,5,2,3,6,7,2,0.29229888,0.78199387
-17.899009,0.95139918,0.96527754,2,3,0,18.468852,0.49103969,-1.5138283,-1.446738,-1.5138283,-1.652177,-1.2518825,-1.6833289,-1.4531456,-1.7190467,-1.365959,-1.5258441,5,4,3,8,7,4,5,8,5,4,5,2,4,5,5,2,7,8,7,5,0.40514391,0.7739114
-18.041426,0.97569453,0.96527754,2,3,0,18.061469,0.35260815,-1.5745929,-1.4475308,-1.5745929,-1.5712567,-1.3441908,-1.4732918,-1.4898591,-1.5988828,-1.4569893,-1.5558365,6,6,2,4,7,4,7,5,6,4,3,4,3,4,8,6,5,6,7,4,0.31455804,0.43711731
-18.362415,0.9085109,0.96527754,2,3,0,18.812781,0.28449361,-1.610766,-1.466921,-1.610766,-1.5460934,-1.4060624,-1.3723159,-1.5181563,-1.5545402,-1.5080054,-1.5851702,8,5,3,3,5,3,6,8,7,8,5,3,3,3,8,1,6,8,4,7,0.19995024,0.67163237
-18.141702,0.96292143,0.96527754,2,3,0,18.804734,0.58013278,-1.4839982,-1.4706273,-1.4839982,-1.7258934,-1.2207644,-1.8220882,-1.4427415,-1.8221137,-1.3170381,-1.5278087,3,5,2,6,5,3,6,6,6,5,6,3,4,7,8,3,8,4,7,6,0.37944444,0.6744323
-19.732763,0.6646756,0.96527754,1,3,0,19.756773,0.77378586,-1.4456502,-1.5813275,-1.4456502,-1.9487881,-1.2632598,-2.1340639,-1.4515749,-2.1435411,-1.2407298,-1.5927109,4,1,1,6,6,6,7,6,4,7,7,5,5,6,6,4,4,6,6,8,0.049026153,0.5325647
-17.879536,1,0.96527754,1,3,0,19.52401,0.43563698,-1.5360725,-1.4412357,-1.5360725,-1.6149575,-1.2830045,-1.5984744,-1.4646864,-1.6656727,-1.4002837,-1.5330688,7,4,4,2,8,1,6,7,8,5,7,1,2,5,7,4,8,8,7,6,0.38875589,0.80834019
-17.937903,0.91065259,0.96527754,2,3,0,18.289399,0.39067397,-1.5561671,-1.4423922,-1.5561671,-1.5895072,-1.3140955,-1.5303929,-1.477101,-1.6276589,-1.4302269,-1.5436266,3,2,1,2,3,2,5,7,2,3,5,4,6,3,5,2,6,8,7,6,0.35647576,0.26476588
-17.954736,0.995145,0.96527754,1,1,0,17.970546,0.38297846,-1.559788,-1.4431166,-1.559788,-1.5855746,-1.3199083,-1.5188097,-1.4795106,-1.6215974,-1.4355341,-1.5458533,3,4,3,5,7,3,7,6,5,3,6,3,8,7,7,2,6,8,6,5,0.34913159,0.32077088
-17.879529,1,0.96527754,2,3,0,17.952186,0.46940444,-1.5221818,-1.4437052,-1.5221818,-1.6368667,-1.2630447,-1.650064,-1.4571725,-1.6973005,-1.3790183,-1.5279021,7,2,3,2,7,2,7,7,6,7,4,4,5,6,7,1,7,7,7,2,0.40171373,0.31586866
-17.903939,0.99216135,0.96527754,1,1,0,17.903982,0.49479481,-1.5124221,-1.4473774,-1.5124221,-1.6549362,-1.2500796,-1.6891195,-1.452508,-1.7229437,-1.3637381,-1.525587,4,4,6,7,3,1,5,7,8,6,7,3,3,1,8,1,4,6,7,3,0.40535673,0.74241592
-19.19094,0.68382168,0.96527754,1,3,0,19.285897,0.72761468,-1.451367,-1.5479479,-1.451367,-1.8874229,-1.2355781,-2.0583405,-1.4457909,-2.0519122,-1.2548281,-1.5693428,5,2,4,4,8,4,7,7,5,3,5,6,4,7,6,4,8,3,6,4,0.17323822,0.59462975
-19.493405,0.95101107,0.96527754,1,1,0,19.741387,0.75470232,-1.4477441,-1.5670132,-1.4477441,-1.9227702,-1.250168,-2.1026609,-1.448916,-2.1043109,-1.2462213,-1.5824273,6,3,4,3,7,2,4,3,8,5,4,5,2,8,8,1,6,7,6,2,0.1050448,0.26569543
-18.574808,1,0.96527754,1,1,0,19.33884,0.65685771,-1.4643489,-1.5051807,-1.4643489,-1.8035664,-1.2163806,-1.9439461,-1.4413135,-1.9310692,-1.2815702,-1.5432874,5,2,2,4,3,2,6,6,5,5,7,8,2,6,3,2,2,7,4,5,0.30186153,0.37180119
-18.143477,1,0.96527754,2,3,0,18.480483,0.32635132,-1.5880521,-1.4534075,-1.5880521,-1.5604197,-1.3668575,-1.434187,-1.4999136,-1.5807413,-1.4761859,-1.5660053,7,5,1,5,8,5,4,6,7,7,5,4,5,4,6,4,8,8,8,5,0.2769321,0.82109003
-17.898562,1,0.96527754,1,3,0,18.076681,0.4145009,-1.5452922,-1.4411336,-1.5452922,-1.6024666,-1.2969981,-1.5663844,-1.4701725,-1.64724,-1.414131,-1.5375098,6,6,4,6,4,3,7,8,5,6,5,4,6,3,6,3,7,5,8,4,0.3757887,0.43089248
-17.931663,0.89490377,0.96527754,2,3,0,18.436632,0.51161516,-1.506283,-1.4506466,-1.506283,-1.6676676,-1.2425073,-1.715119,-1.4498718,-1.7408584,-1.3539581,-1.5247996,1,3,3,5,6,6,6,7,6,4,6,4,2,5,3,3,8,8,7,5,0.40492531,0.48681111
-18.007838,0.70048129,0.96527754,2,3,0,19.504695,0.36307687,-1.5693969,-1.4457254,-1.5693969,-1.5759758,-1.335582,-1.488947,-1.4861391,-1.6064985,-1.4495022,-1.5521799,4,6,1,4,8,4,4,8,6,3,5,1,4,2,3,3,8,8,8,2,0.32751246,0.212177
-18.007838,0.78860378,0.96527754,1,3,0,18.819314,0.36307687,-1.5693969,-1.4457254,-1.5693969,-1.5759758,-1.335582,-1.488947,-1.4861391,-1.6064985,-1.4495022,-1.5521799,8,5,4,3,7,1,8,6,6,6,4,4,3,6,6,7,5,6,6,5,0.32751246,0.37373072
-18.007838,0.63324013,0.96527754,1,3,0,19.61807,0.36307687,-1.5693969,-1.4457254,-1.5693969,-1.5759758,-1.335582,-1.488947,-1.4861391,-1.6064985,-1.4495022,-1.5521799,8,4,5,5,5,2,8,7,8,4,6,4,1,4,5,2,6,7,7,4,0.32751246,0.45935819
-17.876776,0.94574424,0.96527754,2,3,0,18.326323,0.46328285,-1.5246231,-1.4430507,-1.5246231,-1.6327157,-1.2664377,-1.6406819,-1.4584225,-1.6913615,-1.3827941,-1.5286623,4,2,1,6,7,1,5,5,5,6,5,1,3,7,8,2,6,2,8,6,0.40005792,0.63266459
-17.930877,0.70599867,0.96527754,2,3,0,19.314131,0.39419592,-1.5545276,-1.4421129,-1.5545276,-1.5913481,-1.311482,-1.5357007,-1.4760264,-1.6304753,-1.4278156,-1.5426484,6,3,2,6,8,3,4,6,6,4,5,6,1,3,7,6,8,8,6,8,0.35965359,0.60482932
-18.147577,0.92782592,0.96527754,2,3,0,18.419941,0.32542017,-1.5885406,-1.453652,-1.5885406,-1.5600616,-1.3676891,-1.4328044,-1.5002895,-1.5801227,-1.4768775,-1.5663922,8,3,5,5,3,3,3,7,7,6,6,1,4,6,6,4,5,2,6,2,0.27545611,0.63866565
-18.721657,0.8849601,0.96527754,1,1,0,18.722782,0.23516905,-1.6395054,-1.4898063,-1.6395054,-1.5338655,-1.4568846,-1.3001336,-1.5433341,-1.5277022,-1.5473801,-1.6124373,6,2,4,5,8,4,6,6,7,3,7,4,4,4,7,1,4,7,6,3,0.076208372,0.15541422
-18.264383,1,0.96527754,1,1,0,18.649472,0.3015607,-1.6013184,-1.4607797,-1.6013184,-1.5514973,-1.389631,-1.3974743,-1.5103821,-1.5648308,-1.4948524,-1.5769168,3,7,6,4,6,1,8,8,6,6,7,1,2,4,8,3,7,8,7,4,0.23406851,0.49794848
-18.130244,1,0.96527754,1,1,0,18.274711,0.32941038,-1.5864526,-1.452622,-1.5864526,-1.5616088,-1.3641388,-1.4387312,-1.4986882,-1.5827856,-1.4739188,-1.5647472,2,5,3,6,7,1,6,8,6,8,5,3,4,6,6,4,8,7,8,1,0.2817106,0.47671203
-18.357861,0.94891601,0.96527754,1,1,0,18.385119,0.28524053,-1.6103472,-1.4666336,-1.6103472,-1.5463173,-1.4053307,-1.373415,-1.5178062,-1.5549795,-1.5074247,-1.5847963,5,5,5,2,5,1,4,4,2,4,6,3,4,6,6,1,5,4,7,5,0.20152779,0.22144242
-17.94671,1,0.96527754,2,3,0,18.263616,0.5189774,-1.5036782,-1.4522841,-1.5036782,-1.6734322,-1.239457,-1.7265309,-1.4488299,-1.7489404,-1.3497646,-1.524643,8,3,6,7,7,6,5,6,3,3,5,4,1,6,6,1,7,8,7,5,0.4040235,0.6674872
-18.16723,0.93254341,0.96527754,1,1,0,18.171172,0.58601779,-1.4822905,-1.4728301,-1.4822905,-1.731378,-1.2196308,-1.8313564,-1.4423918,-1.8297575,-1.3140921,-1.5285378,5,1,5,4,5,2,6,8,6,2,5,3,4,6,5,3,6,7,6,4,0.37542206,0.23294978
-17.893717,0.9940576,0.96527754,1,3,0,18.167555,0.41859844,-1.5434734,-1.4410648,-1.5434734,-1.6048149,-1.2941977,-1.5725935,-1.4690609,-1.650734,-1.4114146,-1.5365764,3,2,6,4,5,1,7,6,4,5,8,3,2,7,5,1,7,6,5,7,0.37860267,0.22511797
-17.892953,1,0.96527754,2,3,0,17.898944,0.41929117,-1.5431674,-1.4410575,-1.5431674,-1.6052154,-1.2937284,-1.5736438,-1.4688753,-1.6513285,-1.4109569,-1.536422,7,2,2,8,7,5,4,7,8,8,4,1,7,4,7,3,8,8,8,1,0.37906398,0.8111727
-19.161696,0.79100513,0.96527754,2,3,0,19.404376,0.19068645,-1.6672467,-1.5174373,-1.6672467,-1.5271729,-1.5068116,-1.2356966,-1.5696824,-1.5070046,-1.5845949,-1.6414145,3,2,5,5,7,5,5,6,8,5,3,1,7,5,6,4,7,7,6,3,-0.076934212,0.30119891
-19.001789,1,0.96527754,1,1,0,19.313377,0.20542049,-1.6578667,-1.5075137,-1.6578667,-1.5289325,-1.4898546,-1.2569717,-1.5605572,-1.5135054,-1.5720912,-1.6313523,7,3,7,5,7,2,2,7,4,5,5,1,3,3,8,4,8,8,6,6,-0.020878972,0.70025039
-19.758241,0.97626322,0.96527754,2,3,0,19.788666,0.14576839,-1.6970099,-1.5527009,-1.6970099,-1.524621,-1.5610112,-1.1712506,-1.6000493,-1.4892716,-1.6237831,-1.6749555,6,4,3,4,7,7,7,7,5,7,8,2,4,4,7,2,8,6,7,4,-0.29152976,0.65477651
-18.016481,0.97328936,0.96527754,1,3,0,20.320374,0.54573136,-1.4946369,-1.4592771,-1.4946369,-1.6953719,-1.2297798,-1.7681663,-1.4456085,-1.7795908,-1.3349796,-1.5250428,7,5,7,2,5,3,6,8,6,4,7,6,5,2,8,2,5,7,8,6,0.39706449,0.40777924
-18.016481,0.31767294,0.96527754,1,3,0,21.006048,0.54573136,-1.4946369,-1.4592771,-1.4946369,-1.6953719,-1.2297798,-1.7681663,-1.4456085,-1.7795908,-1.3349796,-1.5250428,7,1,4,2,7,2,6,7,7,5,5,2,5,8,5,2,3,7,7,4,0.39706449,0.34270351
-18.325696,0.90971275,0.96527754,1,1,0,18.337711,0.61763529,-1.4736827,-1.4859483,-1.4736827,-1.7621792,-1.2157213,-1.8813725,-1.4412036,-1.8727842,-1.2988967,-1.5337495,5,2,4,4,6,2,7,6,8,1,3,3,5,4,5,2,4,8,7,5,0.34852194,0.1343303
-18.889054,0.86531906,0.96527754,1,1,0,18.93642,0.6962429,-1.4565019,-1.5277207,-1.4565019,-1.8487545,-1.2239393,-2.0073777,-1.4431391,-1.9956457,-1.2659442,-1.5563613,5,2,2,3,7,2,5,8,5,2,8,3,6,7,8,1,8,8,8,6,0.23817587,0.41290695
-18.291567,1,0.96527754,2,3,0,18.774805,0.29660469,-1.6040355,-1.4624721,-1.6040355,-1.5498661,-1.3943399,-1.390159,-1.5125913,-1.5617877,-1.4986466,-1.5792511,3,4,4,4,4,3,6,7,7,7,5,1,5,5,7,5,7,6,5,4,0.22456822,0.4353659
-19.236623,0.53117913,0.96527754,2,3,0,21.327589,0.73195142,-1.4507361,-1.550901,-1.4507361,-1.8929586,-1.2376174,-2.0654163,-1.4462395,-2.0600542,-1.2533874,-1.5713197,7,5,2,6,8,5,3,6,8,4,7,4,1,6,8,2,7,8,5,4,0.16313129,0.63930104
-17.965031,1,0.96527754,1,3,0,18.89808,0.52695564,-1.5009122,-1.4541991,-1.5009122,-1.6798116,-1.2363375,-1.7389197,-1.447777,-1.757868,-1.3452807,-1.524603,7,5,5,4,8,1,4,3,7,4,6,6,3,4,5,5,7,6,4,2,0.40255445,0.51856487
-18.063575,0.88423756,0.96527754,2,3,0,18.513373,0.56002169,-1.4900821,-1.4636733,-1.4900821,-1.7077327,-1.2255504,-1.7905125,-1.4442455,-1.7968162,-1.3273786,-1.5258826,4,6,4,7,8,3,4,8,8,6,6,5,2,4,8,1,6,6,7,6,0.39094986,0.62242313
-18.418632,0.96668468,0.96527754,2,3,0,18.421229,0.275589,-1.6157967,-1.4704796,-1.6157967,-1.5435132,-1.4148744,-1.3592271,-1.5224002,-1.5493803,-1.5149647,-1.5897169,8,6,5,6,4,2,6,8,7,3,3,5,5,4,3,2,8,6,8,5,0.18051845,0.30259923
-17.886316,0.98550717,0.96527754,1,3,0,18.407969,0.47902623,-1.5184138,-1.4449161,-1.5184138,-1.6435523,-1.2579192,-1.6648373,-1.4553068,-1.7068245,-1.3731552,-1.5268657,6,3,3,7,7,2,3,5,5,5,4,2,4,6,7,5,7,8,3,4,0.40370396,0.54755649
-18.625416,0.77464649,0.96527754,1,3,0,18.875644,0.24686861,-1.6324959,-1.4836656,-1.6324959,-1.5363097,-1.4443902,-1.3171847,-1.5369883,-1.5336884,-1.5378592,-1.6055091,5,5,5,4,4,3,8,6,8,3,4,6,3,3,5,2,6,7,8,5,0.10934487,0.59554046
-19.595488,0.87997523,0.96527754,1,1,0,19.596345,0.15670893,-1.6895987,-1.5433925,-1.6895987,-1.5248507,-1.5474666,-1.1868906,-1.59229,-1.4933074,-1.6140907,-1.666386,2,2,4,1,7,3,8,7,8,4,7,3,2,2,6,1,7,6,4,8,-0.23204876,0.34135845
-19.608365,0.99906637,0.96527754,1,1,0,19.886684,0.15581151,-1.6902027,-1.5441381,-1.6902027,-1.5248223,-1.5485694,-1.1856063,-1.5929175,-1.4929696,-1.6148822,-1.6670792,5,6,4,7,8,6,7,6,7,6,4,4,5,3,8,2,8,6,8,6,-0.23672826,0.52694432
-20.364714,0.86346007,0.96527754,2,5,0,24.8962,0.81666452,-1.4423545,-1.6161301,-1.4423545,-2.0107074,-1.3024013,-2.2051707,-1.4589032,-2.2394555,-1.2301939,-1.6191139,8,4,6,5,5,5,7,5,6,7,7,8,5,4,8,3,6,8,6,7,-0.107205,0.66161631
-24.321659,0.90807443,0.96527754,2,3,0,24.852851,0.95566808,-1.4457553,-1.7538253,-1.4457553,-2.2468594,-1.5673965,-2.4410861,-1.4950933,-2.6495447,-1.2152463,-1.7383074,5,6,3,6,1,3,8,6,4,5,8,6,5,6,8,6,6,7,6,6,-1.3696355,0.54946387
