# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63928adf2.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.42519,1,1.0603062,1,1,0,213.44749,0.27008913,-1.5926077,-1.6426946,-1.5926077,-1.6189386,-1.8603544,-1.3097315,-2.2113361,-1.5247513,-1.5192961,-2.062086,5,6,4,2,2,1,6,4,1,6,3,2,6,5,4,1,7,4,3,3,0.16792335,0.87561666
-213.45912,0.99598992,1.0603062,2,3,0,213.46078,0.27767759,-1.5886356,-1.6473398,-1.5886356,-1.6146105,-1.8481716,-1.3153562,-2.2254541,-1.5246504,-1.5133264,-2.0497158,7,8,8,1,4,4,7,6,3,3,2,4,6,8,2,1,6,3,3,2,0.1851812,0.5260436
-214.91344,0.67500737,1.0603062,1,3,0,214.9211,0.35834895,-1.5538032,-1.699826,-1.5538032,-1.5717315,-1.7247145,-1.3832941,-2.3871538,-1.5269479,-1.4528717,-1.9196162,5,3,4,2,1,5,7,5,3,4,4,5,4,5,6,4,4,4,5,1,0.32180076,0.58622246
-214.97315,0.97595286,1.0603062,1,1,0,215.5393,0.36034062,-1.5531137,-1.7011936,-1.5531137,-1.5707456,-1.7218074,-1.3851519,-2.3914267,-1.5270831,-1.4514499,-1.9164362,3,6,6,4,4,2,8,2,2,5,3,4,6,5,4,3,6,7,2,1,0.32423448,0.67135344
-213.51895,0.98810428,1.0603062,1,3,0,214.91704,0.23573233,-1.6120972,-1.6222931,-1.6120972,-1.6391651,-1.9167318,-1.2860204,-2.1496367,-1.5258844,-1.5469192,-2.1183826,4,5,3,1,5,3,6,2,4,2,3,6,5,7,5,1,4,4,5,3,0.077863967,0.32683284
-213.44437,0.97974096,1.0603062,2,3,0,213.66904,0.24649415,-1.6057264,-1.6285726,-1.6057264,-1.6327184,-1.8988576,-1.2931331,-2.1685774,-1.5254106,-1.5381622,-2.100697,1,4,7,4,3,5,4,4,5,3,6,3,3,4,3,3,7,6,2,5,0.10832395,0.11453068
-213.47719,0.8196553,1.0603062,2,3,0,214.46836,0.28059649,-1.5871397,-1.64914,-1.5871397,-1.6129591,-1.8435114,-1.3175562,-2.2309328,-1.524626,-1.511043,-2.0449638,3,3,6,2,4,2,5,4,1,4,7,3,3,3,3,3,8,6,5,8,0.19158899,0.27301206
-213.6032,0.98663916,1.0603062,2,3,0,213.60558,0.22768597,-1.6170195,-1.6176644,-1.6170195,-1.6440513,-1.9302239,-1.2808946,-2.1357008,-1.5263093,-1.5535284,-2.1316366,6,5,6,4,4,3,8,4,5,2,3,2,5,4,2,4,2,1,3,5,0.053607513,0.60038047
-215.36147,0.63198086,1.0603062,1,3,0,215.86777,0.37249991,-1.5490822,-1.7096174,-1.5490822,-1.5648033,-1.7042078,-1.3966751,-2.4178216,-1.5279915,-1.442845,-1.897055,6,5,7,4,4,7,6,4,1,1,3,2,3,4,3,2,8,5,4,2,0.33822952,0.82951594
-221.61652,0.43578166,1.0603062,2,3,0,222.102,0.49699237,-1.5254503,-1.8032926,-1.5254503,-1.5116052,-1.5389764,-1.5317002,-2.7211132,-1.5455968,-1.3624447,-1.7018015,6,4,5,6,5,3,8,4,2,5,6,4,4,4,2,3,6,3,5,3,0.40542892,0.36302242
-221.21194,1,1.0603062,1,1,0,224.66068,0.49085795,-1.5258573,-1.7983586,-1.5258573,-1.5138967,-1.5464656,-1.5243489,-2.7046405,-1.5443694,-1.3660668,-1.7112899,4,4,6,2,3,3,8,6,2,2,5,4,1,7,6,3,5,5,2,5,0.40513074,0.9566432
-218.64446,1,1.0603062,1,1,0,222.10852,0.44763046,-1.5309616,-1.7645275,-1.5309616,-1.5310203,-1.6011849,-1.4745524,-2.5932674,-1.5367876,-1.3926089,-1.7785373,4,5,6,4,1,3,7,2,5,3,7,3,6,1,1,6,7,3,3,4,0.39443421,0.50104665
-213.73831,1,1.0603062,2,3,0,216.69573,0.30531772,-1.5751812,-1.6646842,-1.5751812,-1.5992731,-1.8046227,-1.3369858,-2.278425,-1.5247418,-1.49199,-2.0048527,7,5,8,4,1,7,8,4,5,1,5,6,4,2,5,1,4,4,3,3,0.24105644,0.75801209
-213.95946,0.92154981,1.0603062,1,1,0,214.04994,0.31879505,-1.5691962,-1.6733829,-1.5691962,-1.5920383,-1.7838593,-1.3481668,-2.305155,-1.5250486,-1.4818201,-1.9830869,5,3,5,2,4,3,4,3,3,2,2,3,2,4,3,4,7,6,4,3,0.26466055,0.38208217
-215.89321,0.46374388,1.0603062,1,1,0,215.98865,0.38742129,-1.5445528,-1.720131,-1.5445528,-1.5576911,-1.6829601,-1.4112364,-2.4509475,-1.5293011,-1.4324637,-1.8733482,6,5,4,2,4,2,5,8,2,2,8,4,5,4,3,4,7,7,3,4,0.35343906,0.22249739
-214.81777,1,1.0603062,1,1,0,215.90567,0.35507883,-1.5549531,-1.6975882,-1.5549531,-1.5733578,-1.7295025,-1.380262,-2.3801685,-1.5267341,-1.4552137,-1.9248407,6,6,6,1,3,2,7,4,1,1,4,3,2,4,2,5,8,2,4,5,0.31771683,0.60471946
-216.35501,0.52785523,1.0603062,1,1,0,216.78941,0.39918966,-1.5413055,-1.7285598,-1.5413055,-1.552222,-1.6664754,-1.4230427,-2.4776577,-1.5304861,-1.4244156,-1.8547102,3,6,3,2,1,5,7,6,1,2,2,6,7,7,2,4,7,4,3,3,0.36396486,0.33873502
-214.04104,1,1.0603062,2,3,0,217.0757,0.20226018,-1.6334716,-1.6034112,-1.6334716,-1.6598627,-1.9735771,-1.2658073,-2.0929113,-1.5280487,-1.5747584,-2.1736932,7,6,4,2,4,6,8,8,2,3,4,5,2,3,7,3,6,7,3,1,-0.032413708,0.66205853
-213.55794,0.95271434,1.0603062,2,3,0,214.48335,0.23171081,-1.6145403,-1.6199726,-1.6145403,-1.6416002,-1.9234614,-1.2834379,-2.1426476,-1.5260892,-1.5502158,-2.1250035,6,7,8,1,3,2,6,5,2,1,2,7,3,4,6,2,5,3,3,5,0.065905217,0.37262557
-213.4483,1,1.0603062,1,1,0,213.5276,0.24572283,-1.6061749,-1.6281192,-1.6061749,-1.6331771,-1.9001321,-1.2926136,-2.1672083,-1.5254409,-1.5387867,-2.101963,4,2,6,1,4,1,7,7,6,1,4,4,8,5,5,2,2,4,3,4,0.10621299,0.37334405
-213.41375,1,1.0603062,1,3,0,213.43804,0.25577882,-1.6004252,-1.6340716,-1.6004252,-1.6272379,-1.8835941,-1.2995018,-2.1851994,-1.5250889,-1.5306835,-2.0854766,7,6,6,4,7,3,8,3,2,5,5,4,6,4,1,1,6,4,3,3,0.13290027,0.49792483
-213.65153,0.94317843,1.0603062,1,3,0,213.66984,0.22390194,-1.6193815,-1.6155072,-1.6193815,-1.6463688,-1.9366067,-1.2785417,-2.1292133,-1.5265301,-1.5566548,-2.1378789,5,5,5,2,2,3,8,3,6,1,3,1,5,4,2,3,3,3,4,1,0.041735986,0.15423387
-215.18606,0.76686848,1.0603062,1,3,0,215.23088,0.16586899,-1.6594099,-1.5840006,-1.6594099,-1.6834737,-2.0375311,-1.2472822,-2.0348725,-1.5315828,-1.6060485,-2.2343562,8,5,3,3,5,5,7,4,3,2,7,5,4,3,5,4,5,3,4,2,-0.18616237,0.5943135
-214.69361,1,1.0603062,1,1,0,215.26981,0.17903941,-1.6496957,-1.5908907,-1.6496957,-1.6747954,-2.0141262,-1.2535557,-2.05545,-1.5301621,-1.5946021,-2.2123373,3,2,5,4,3,2,6,8,1,2,5,1,6,6,3,1,4,5,8,6,-0.12567005,0.40280727
-215.19731,0.78119667,1.0603062,1,3,0,217.11304,0.36751358,-1.5506985,-1.7061474,-1.5506985,-1.5672243,-1.7113942,-1.3919122,-2.4069331,-1.5276017,-1.4463581,-1.9049961,3,5,5,2,1,5,5,4,3,2,6,6,4,3,2,4,7,5,3,6,0.33266793,0.39860313
-213.44253,1,1.0603062,1,3,0,214.86789,0.2468699,-1.6055083,-1.6287937,-1.6055083,-1.6324951,-1.898237,-1.2933866,-2.169245,-1.525396,-1.5378581,-2.1000803,4,5,3,3,5,3,7,5,5,6,6,3,4,2,3,1,5,5,5,3,0.10934837,0.23108552
-213.44648,0.99883922,1.0603062,1,1,0,213.45555,0.24607435,-1.6059703,-1.6283257,-1.6059703,-1.632968,-1.8995512,-1.2928501,-2.1678321,-1.525427,-1.538502,-2.101386,5,5,4,6,7,4,8,6,3,2,5,3,6,5,1,3,3,4,1,3,0.10717639,0.96153572
-213.52633,0.95856905,1.0603062,2,3,0,213.69319,0.28699035,-1.583925,-1.6531092,-1.583925,-1.6093679,-1.8333539,-1.3224453,-2.2430281,-1.5246006,-1.506066,-2.0345663,5,6,6,5,4,3,8,5,1,1,6,6,4,3,5,2,6,3,3,1,0.20519245,0.8929898
-214.34374,0.74385992,1.0603062,1,1,0,214.34721,0.3370293,-1.5616978,-1.6854038,-1.5616978,-1.582505,-1.7562607,-1.3639379,-2.3422876,-1.5257385,-1.4683074,-1.9537517,3,5,3,3,4,3,7,3,1,4,2,1,6,4,4,3,8,5,4,4,0.29314957,0.48137541
-214.12627,0.7712007,1.0603062,1,3,0,215.55324,0.19862838,-1.6359334,-1.6014217,-1.6359334,-1.6621672,-1.9798588,-1.2637931,-2.0869516,-1.5283462,-1.5778335,-2.1797224,2,4,3,6,4,5,8,2,6,2,3,2,2,7,3,2,8,3,7,1,-0.045990668,0.61900757
-215.00826,0.83100898,1.0603062,1,1,0,215.03967,0.17033754,-1.6560723,-1.5863212,-1.6560723,-1.6805123,-2.0295572,-1.2493547,-2.0418005,-1.5310828,-1.6021494,-2.2268773,5,2,6,3,6,5,4,6,5,2,6,7,6,4,4,1,8,3,2,4,-0.16495015,0.38557943
-215.49921,0.91699765,1.0603062,1,1,0,215.72742,0.1586203,-1.6649154,-1.5802739,-1.6649154,-1.6883146,-2.0505383,-1.2440443,-2.0237508,-1.5324332,-1.6124071,-2.2465062,5,3,3,2,1,5,7,3,3,2,4,4,5,4,2,3,5,3,4,2,-0.22219474,0.75728572
-214.25023,1,1.0603062,2,3,0,215.26501,0.19375167,-1.6392831,-1.5987684,-1.6392831,-1.6652798,-1.988329,-1.2611451,-2.079008,-1.528765,-1.5819793,-2.1878269,5,5,7,4,4,1,6,3,2,2,3,4,5,3,5,4,7,5,5,3,-0.064782016,0.53380863
-214.32834,0.98315876,1.0603062,1,1,0,214.51805,0.19088358,-1.6412768,-1.5972177,-1.6412768,-1.66712,-1.9933293,-1.2596183,-2.0743677,-1.5290216,-1.5844265,-2.192598,7,3,2,1,5,3,4,2,3,4,3,4,5,7,6,4,8,4,6,3,-0.076144543,0.52911125
-213.41172,0.97862361,1.0603062,1,3,0,214.20629,0.25721878,-1.5996192,-1.6349312,-1.5996192,-1.6263947,-1.88124,-1.3005086,-2.1878009,-1.5250462,-1.52953,-2.0831193,7,8,4,3,4,2,7,2,1,2,1,4,6,6,6,1,6,2,2,3,0.13657746,0.68931635
-214.05992,0.8662503,1.0603062,2,3,0,214.31459,0.20143326,-1.6340297,-1.6029572,-1.6340297,-1.6603864,-1.9750054,-1.2653455,-2.091551,-1.5281154,-1.5754576,-2.1750655,4,2,6,3,3,1,7,6,1,3,2,6,4,3,4,1,7,6,3,5,-0.035474434,0.33161267
-213.98273,1,1.0603062,2,3,0,214.17254,0.2049031,-1.6316978,-1.6048664,-1.6316978,-1.6581929,-1.9690197,-1.2672955,-2.097272,-1.5278399,-1.5725273,-2.1693091,6,2,5,5,7,2,5,3,5,3,5,3,5,2,5,7,7,3,4,6,-0.022749904,0.30758022
-214.49692,0.94695198,1.0603062,2,3,0,214.49701,0.34325778,-1.5592942,-1.6895763,-1.5592942,-1.5793159,-1.7469639,-1.3694917,-2.3552315,-1.5260468,-1.4637572,-1.943761,4,3,4,7,3,2,5,4,4,3,6,2,4,3,3,2,6,5,6,4,0.30202221,0.20675562
-213.9458,1,1.0603062,1,1,0,214.42764,0.31804886,-1.5695177,-1.6728971,-1.5695177,-1.5924347,-1.7850009,-1.3475371,-2.3036593,-1.5250271,-1.4823791,-1.9842901,6,4,4,1,3,2,8,1,3,2,4,4,3,8,4,5,6,4,1,5,0.26341194,0.74768012
-213.50446,0.97295835,1.0603062,1,3,0,214.06184,0.2374143,-1.6110854,-1.6232679,-1.6110854,-1.6381509,-1.9139253,-1.2871128,-2.152574,-1.5258032,-1.5455443,-2.1156154,5,5,2,6,4,1,8,3,2,2,6,5,1,2,2,3,5,3,4,1,0.082770515,0.69319153
-213.41958,1,1.0603062,2,3,0,213.49312,0.26815071,-1.5936415,-1.6415161,-1.5936415,-1.6200523,-1.8634821,-1.3083168,-2.2077586,-1.5247858,-1.5208286,-2.0652496,4,5,5,5,3,3,5,3,2,5,3,4,2,4,4,6,7,4,2,6,0.16337268,0.12901332
-213.54161,0.96946704,1.0603062,1,3,0,213.54205,0.28869331,-1.5830831,-1.6541724,-1.5830831,-1.6084175,-1.8306602,-1.3237637,-2.2462715,-1.5246004,-1.5047462,-2.0317997,8,8,7,1,3,6,4,2,1,5,4,7,4,2,5,4,8,3,3,2,0.2087175,0.64640529
-213.41532,0.99709814,1.0603062,1,3,0,213.53412,0.25491026,-1.6009134,-1.6335539,-1.6009134,-1.6277474,-1.8850158,-1.298897,-2.1836334,-1.5251155,-1.5313801,-2.086899,4,7,3,3,1,4,6,2,3,4,4,6,5,5,2,2,3,2,2,4,0.13066513,0.71927124
-213.5174,0.9226632,1.0603062,2,3,0,213.82793,0.23590597,-1.6119925,-1.6223936,-1.6119925,-1.6390603,-1.9164419,-1.2861329,-2.1499395,-1.5258759,-1.5467771,-2.1180969,7,5,3,7,4,4,5,2,3,3,6,4,3,2,5,1,8,8,2,1,0.078373057,0.51851087
-213.6979,0.94499532,1.0603062,1,3,0,213.9017,0.30241953,-1.5765175,-1.6628343,-1.5765175,-1.6008498,-1.8091281,-1.3346351,-2.2727551,-1.5246984,-1.4941971,-2.0095426,4,5,4,2,6,4,6,7,5,2,4,3,5,6,2,4,5,2,3,4,0.23568201,0.3259335
-213.43143,1,1.0603062,1,3,0,213.60853,0.27186605,-1.5916668,-1.6437778,-1.5916668,-1.6179206,-1.8574929,-1.3110363,-2.2146258,-1.5247228,-1.5178939,-2.0591873,6,4,4,4,1,6,8,5,3,4,3,6,5,3,1,2,5,3,2,3,0.17204342,0.88986429
-214.0456,0.84915564,1.0603062,1,3,0,214.05183,0.32330985,-1.5672755,-1.6763323,-1.5672755,-1.5896505,-1.776973,-1.3520034,-2.3142444,-1.5251899,-1.4784478,-1.9758114,5,1,4,6,3,4,6,6,4,5,3,6,5,7,5,5,7,4,6,6,0.27207355,0.12904632
-213.47296,1,1.0603062,2,3,0,213.84444,0.27995222,-1.5874684,-1.648742,-1.5874684,-1.613323,-1.8445388,-1.3170689,-2.2297212,-1.5246307,-1.5115464,-2.0460124,2,1,4,6,5,3,7,4,2,2,1,6,5,5,2,5,7,2,6,5,0.19018544,0.29252353
-213.98892,0.83444978,1.0603062,1,1,0,213.98932,0.3203749,-1.5685193,-1.674413,-1.5685193,-1.5912007,-1.7814457,-1.3495042,-2.3083279,-1.5250958,-1.4806381,-1.9805401,6,7,8,2,1,6,7,3,1,2,5,2,6,4,3,2,6,6,2,4,0.26728211,0.74531445
-213.67836,0.93790649,1.0603062,1,3,0,214.4197,0.22197244,-1.6205976,-1.6144121,-1.6205976,-1.6475552,-1.9398707,-1.2773562,-2.1259214,-1.5266478,-1.5582535,-2.1410641,6,7,3,1,7,4,6,3,2,1,4,2,7,5,4,4,8,3,2,4,0.035564076,0.59298455
-214.75081,0.83989776,1.0603062,1,3,0,214.75599,0.17737066,-1.650906,-1.5900093,-1.650906,-1.6758866,-2.0170754,-1.2527333,-2.0528162,-1.5303332,-1.5960447,-2.2151231,7,7,7,4,4,3,8,7,3,1,5,4,4,3,4,4,7,5,6,4,-0.1330037,0.73051776
-214.75081,0.94936598,1.0603062,1,1,0,215.2105,0.17737066,-1.650906,-1.5900093,-1.650906,-1.6758866,-2.0170754,-1.2527333,-2.0528162,-1.5303332,-1.5960447,-2.2151231,2,4,6,3,5,5,7,5,4,1,5,5,5,4,7,1,2,7,5,3,-0.1330037,0.39224469
-213.92737,0.80861415,1.0603062,2,3,0,216.61206,0.31702716,-1.5699598,-1.6722328,-1.5699598,-1.5929782,-1.7865654,-1.3466769,-2.3016144,-1.5249985,-1.4831454,-1.985938,5,2,5,4,2,4,8,3,2,1,5,6,4,7,3,5,7,5,4,2,0.26169145,0.86078309
-213.66944,1,1.0603062,2,3,0,213.89618,0.30025965,-1.5775247,-1.6614604,-1.5775247,-1.6020296,-1.812495,-1.3328957,-2.2685473,-1.5246711,-1.4958465,-2.0130399,6,5,6,7,3,2,8,6,2,2,3,4,3,6,4,4,4,5,5,2,0.23160585,0.70423477
-213.55612,0.85942389,1.0603062,2,3,0,214.36019,0.23188547,-1.6144335,-1.6200731,-1.6144335,-1.6414941,-1.9231685,-1.2835492,-2.1429502,-1.52608,-1.5500724,-2.1247159,5,3,5,4,4,3,7,6,2,3,5,5,4,2,2,3,6,3,6,2,0.066431337,0.47057315
-214.27757,0.89875265,1.0603062,2,3,0,214.54541,0.3341896,-1.5628203,-1.6835127,-1.5628203,-1.5839703,-1.7605214,-1.3614338,-2.3364306,-1.5256102,-1.470393,-1.9583117,4,4,3,3,4,4,8,5,4,4,8,4,7,5,3,5,7,3,2,4,0.28896236,0.41425256
-213.97203,1,1.0603062,2,3,0,214.33087,0.31947407,-1.5689046,-1.6738254,-1.5689046,-1.591678,-1.7828214,-1.348741,-2.3065177,-1.5250686,-1.4813118,-1.9819922,5,3,4,5,3,5,6,5,2,2,6,2,1,3,6,3,8,3,5,2,0.26579095,0.49226987
-213.97203,0.32480679,1.0603062,1,1,0,215.7278,0.31947407,-1.5689046,-1.6738254,-1.5689046,-1.591678,-1.7828214,-1.348741,-2.3065177,-1.5250686,-1.4813118,-1.9819922,2,5,1,4,5,1,2,4,1,2,6,6,5,3,4,4,8,5,2,5,0.26579095,0.061535097
-213.65157,0.94340621,1.0603062,1,3,0,214.35665,0.22389886,-1.6193835,-1.6155055,-1.6193835,-1.6463707,-1.9366119,-1.2785398,-2.129208,-1.5265303,-1.5566574,-2.1378839,7,3,5,4,3,2,8,4,2,8,2,4,5,5,7,2,6,1,2,2,0.041726189,0.32036273
-213.89628,0.92554961,1.0603062,1,3,0,214.307,0.31526375,-1.570728,-1.6710884,-1.570728,-1.5939185,-1.7892698,-1.3451977,-2.2980931,-1.5249515,-1.4844699,-1.988783,2,4,8,4,4,2,7,3,3,2,2,3,6,5,3,2,7,3,2,6,0.25869223,0.3496727
-213.63844,1,1.0603062,1,1,0,213.85505,0.29777108,-1.5786971,-1.6598825,-1.5786971,-1.6033941,-1.8163842,-1.3309048,-2.2637181,-1.5246452,-1.4977518,-2.0170717,6,5,7,3,2,7,8,3,1,1,7,4,5,4,4,4,5,2,4,1,0.22683337,0.89446261
-213.44805,1,1.0603062,1,1,0,213.57494,0.27562018,-1.5897007,-1.6460754,-1.5897007,-1.615779,-1.851465,-1.3138177,-2.2216085,-1.5246724,-1.5149402,-2.0530674,5,3,2,2,4,5,4,2,5,5,6,3,7,2,2,1,5,5,2,3,0.18058855,0.32452356
-213.53363,0.9893726,1.0603062,2,3,0,213.53816,0.28781637,-1.5835159,-1.6536246,-1.5835159,-1.6089066,-1.8320467,-1.323084,-2.2446002,-1.5246002,-1.5054255,-2.0332242,1,3,7,8,5,3,7,4,6,6,6,3,1,1,3,2,6,4,2,4,0.20690737,0.058117156
-213.48674,1,1.0603062,1,1,0,213.53689,0.28198481,-1.5864345,-1.6499988,-1.5864345,-1.6121763,-1.8413,-1.3186096,-2.233548,-1.5246172,-1.5099594,-2.0427047,7,6,3,1,2,3,7,5,3,1,5,2,8,5,3,4,5,3,3,2,0.19459285,0.74442281
-215.18981,0.6302558,1.0603062,1,3,0,215.19284,0.36728074,-1.5507752,-1.7059859,-1.5507752,-1.5673379,-1.7117309,-1.391691,-2.4064269,-1.5275841,-1.4465226,-1.9053672,5,4,6,2,4,5,8,3,2,1,5,1,3,7,3,2,8,6,3,1,0.33240224,0.76123833
-213.52672,1,1.0603062,1,1,0,214.57539,0.28703467,-1.583903,-1.6531368,-1.583903,-1.6093431,-1.8332837,-1.3224796,-2.2431124,-1.5246006,-1.5060316,-2.0344942,5,3,7,6,7,5,5,6,1,3,7,8,4,6,4,6,5,4,2,5,0.20528472,0.73716669
-213.42814,0.9931388,1.0603062,1,3,0,213.54942,0.25029363,-1.6035352,-1.6308138,-1.6035352,-1.6304665,-1.8925938,-1.2957135,-2.1753478,-1.5252692,-1.5350932,-2.0944643,4,5,6,3,3,5,7,5,3,3,4,4,4,3,2,2,8,7,4,1,0.11856528,0.55158214
-213.44401,0.99529883,1.0603062,1,1,0,213.44717,0.24656824,-1.6056834,-1.6286162,-1.6056834,-1.6326744,-1.8987352,-1.293183,-2.168709,-1.5254077,-1.5381022,-2.1005754,4,2,4,2,3,2,4,7,5,2,8,5,3,5,2,6,7,2,2,2,0.10852615,0.13839706
-213.41139,0.99851838,1.0603062,1,3,0,213.44392,0.26362218,-1.5960875,-1.6387756,-1.5960875,-1.6226669,-1.8708137,-1.3050471,-2.1994464,-1.52488,-1.5244212,-2.0726462,4,2,3,5,4,5,4,3,2,4,5,4,4,6,4,6,6,6,1,2,0.15250919,0.2553347
-213.44329,0.98313246,1.0603062,2,3,0,213.49225,0.24671501,-1.6055982,-1.6287025,-1.6055982,-1.6325872,-1.8984928,-1.2932821,-2.1689698,-1.525402,-1.5379835,-2.1003345,5,3,7,5,5,1,6,1,1,3,6,7,4,3,6,3,3,3,6,4,0.10892639,0.17726463
-213.51463,0.97959771,1.0603062,1,1,0,213.51668,0.23622032,-1.611803,-1.6225757,-1.611803,-1.6388706,-1.9159171,-1.2863366,-2.150488,-1.5258606,-1.5465201,-2.1175796,6,6,7,4,2,3,7,2,2,5,4,4,5,4,6,4,7,5,5,3,0.079293206,0.8076665
-214.5188,0.76224461,1.0603062,1,3,0,214.82267,0.34411254,-1.5589706,-1.6901515,-1.5589706,-1.5788809,-1.7456932,-1.3702604,-2.3570183,-1.526092,-1.4631353,-1.9423911,4,3,5,6,4,4,5,1,3,5,4,5,6,4,5,1,4,7,3,4,0.30320689,0.5222255
-213.46958,0.79284575,1.0603062,2,3,0,215.58245,0.24211302,-1.6082906,-1.626004,-1.6082906,-1.6353306,-1.9061105,-1.2902023,-2.1608247,-1.5255904,-1.5417157,-2.1078911,3,3,4,3,7,1,4,4,2,4,8,3,4,3,1,6,7,7,1,4,0.096187836,0.049342508
-214.14192,0.86763999,1.0603062,1,3,0,214.16447,0.19798817,-1.6363703,-1.6010722,-1.6363703,-1.6625746,-1.9809685,-1.2634418,-2.0859049,-1.5283999,-1.5783767,-2.1807858,8,5,6,3,1,4,8,1,3,6,2,5,2,2,5,2,7,4,2,3,-0.048420458,0.71696617
-214.74267,0.87995443,1.0603062,1,1,0,214.80879,0.1776057,-1.6507352,-1.5901333,-1.6507352,-1.6757328,-2.0166598,-1.2528487,-2.0531867,-1.5303089,-1.5958414,-2.2147307,5,5,7,3,3,1,4,5,5,4,7,5,4,7,2,1,6,1,3,7,-0.1319652,0.19458921
-213.91168,1,1.0603062,2,3,0,214.56965,0.20833136,-1.6294189,-1.606763,-1.6294189,-1.656036,-1.9631258,-1.269254,-2.1029584,-1.5275787,-1.5696416,-2.1636266,5,4,6,5,1,4,6,2,5,4,5,2,5,4,5,4,7,2,2,5,-0.010478277,0.34858466
-214.59997,0.85629116,1.0603062,1,1,0,214.62313,0.1818676,-1.6476582,-1.5923903,-1.6476582,-1.6729515,-2.0091387,-1.2549676,-2.0599315,-1.5298779,-1.5921621,-2.2076185,4,5,7,5,2,4,8,1,1,3,6,2,4,7,4,4,5,3,3,4,-0.11344797,0.7963429
-214.76594,0.96762632,1.0603062,1,1,0,215.0037,0.17693648,-1.6512219,-1.5897803,-1.6512219,-1.6761709,-2.0178435,-1.2525207,-2.0521322,-1.5303781,-1.5964205,-2.2158481,5,1,4,3,5,4,1,6,6,3,5,6,5,3,4,2,7,5,5,2,-0.1349269,0.42435806
-213.8228,1,1.0603062,2,3,0,214.55221,0.21301512,-1.6263457,-1.609371,-1.6263457,-1.6531058,-1.9551055,-1.2719805,-2.110782,-1.5272395,-1.5657144,-2.155871,2,5,4,8,3,4,5,4,3,1,4,7,2,6,2,5,4,8,5,6,0.0058211038,0.42983482
-213.45355,1,1.0603062,1,3,0,213.72501,0.24475259,-1.6067409,-1.6275495,-1.6067409,-1.6337548,-1.9017368,-1.2919623,-2.1654887,-1.5254799,-1.5395729,-2.1035558,5,6,3,5,3,1,5,3,2,3,4,7,7,6,1,3,4,6,6,1,0.10354215,0.20632223
-213.45671,0.99908022,1.0603062,1,1,0,213.46914,0.24419756,-1.6070655,-1.627224,-1.6070655,-1.6340856,-1.9026555,-1.2915908,-2.1645062,-1.5255026,-1.540023,-2.1044671,5,4,4,7,2,2,6,4,4,5,6,3,2,3,3,5,8,4,1,1,0.10200651,0.56868023
-213.42028,1,1.0603062,1,1,0,213.44605,0.25278572,-1.6021144,-1.6322906,-1.6021144,-1.6289964,-1.8884987,-1.2974254,-2.1798124,-1.5251837,-1.5330867,-2.0903794,5,7,5,3,3,3,5,4,4,3,6,2,2,4,2,4,7,4,2,3,0.12514307,0.61136419
-213.41075,0.99940926,1.0603062,1,3,0,213.42124,0.26292987,-1.5964652,-1.6383582,-1.5964652,-1.6230682,-1.8719376,-1.3045516,-2.1981813,-1.5248962,-1.5249719,-2.0737777,5,4,5,2,2,7,7,4,2,5,5,4,7,2,4,6,7,3,5,5,0.15081931,0.65313757
