# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cd12c60.json
# init = 2 (Default)
# random
#   seed = 1006395435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-4ec303.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-4ca1ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.538833,0.97649488,1.102131,2,3,0,21.581409,0.10412009,-1.6786957,-1.6035963,-1.6028534,-1.6028534,-1.6398091,-1.6840154,-1.5001326,-1.6028534,-1.609978,-1.2697267,4,1,8,8,7,1,5,8,8,6,4,4,2,6,3,5,8,6,3,0,-0.58039981,0.51570761
-19.296658,1,1.102131,2,3,0,20.225619,0.33914097,-1.611584,-1.6575339,-1.6600505,-1.6600505,-1.7583708,-1.6107676,-1.5746613,-1.6600505,-1.7446641,-1.367817,6,2,8,6,2,7,7,7,7,3,5,7,4,5,7,4,6,6,5,1,0.29620532,0.19749976
-19.725156,0.91080522,1.102131,2,3,0,19.789536,0.17597478,-1.6524257,-1.6142584,-1.6134886,-1.6134886,-1.6624009,-1.6543669,-1.5132694,-1.6134886,-1.6346025,-1.2914292,1,7,6,6,5,6,6,6,8,2,1,2,5,6,5,6,6,7,7,2,-0.13920928,0.63233336
-19.387474,1,1.102131,1,3,0,19.645421,0.24131107,-1.6329185,-1.6284362,-1.6282924,-1.6282924,-1.6932411,-1.6330784,-1.5322652,-1.6282924,-1.669187,-1.3178066,4,5,3,5,5,6,3,6,5,3,4,2,4,7,3,4,5,5,4,2,0.093927598,0.36621197
-19.30183,1,1.102131,2,3,0,19.362715,0.27949976,-1.6234606,-1.6386775,-1.6392894,-1.6392894,-1.7159134,-1.6230344,-1.5467244,-1.6392894,-1.6951249,-1.3358994,5,4,1,3,4,6,7,5,6,0,0,5,8,3,2,4,5,8,3,1,0.18919609,0.41602423
-19.799755,0.89793819,1.102131,2,3,0,19.994268,0.16648019,-1.6556082,-1.6125518,-1.611749,-1.611749,-1.6587411,-1.6579031,-1.5110823,-1.611749,-1.6305631,-1.2881048,3,3,6,5,2,5,4,5,7,2,4,3,6,2,5,8,7,4,5,1,-0.1832173,0.13084732
-19.29018,0.95422324,1.102131,2,3,0,20.287688,0.29000342,-1.6211122,-1.6417457,-1.6426249,-1.6426249,-1.7227615,-1.6205746,-1.5511593,-1.6426249,-1.7030336,-1.3412035,3,1,8,5,6,2,8,8,8,4,4,1,7,5,3,5,7,6,7,0,0.21140178,0.91090288
-19.332277,0.97728775,1.102131,2,3,0,19.405388,0.36236752,-1.6079213,-1.6658174,-1.6693535,-1.6693535,-1.7772876,-1.6070918,-1.5874207,-1.6693535,-1.7671042,-1.3813944,4,7,5,6,7,2,5,4,5,1,4,3,4,3,2,7,8,2,2,2,0.32666992,0.40451114
-19.585252,0.95431988,1.102131,2,3,0,19.590758,0.43881932,-1.599727,-1.6967941,-1.7049995,-1.7049995,-1.8493462,-1.5992312,-1.6375523,-1.7049995,-1.8544836,-1.4303587,3,4,6,8,6,5,6,6,7,1,2,6,5,7,7,5,5,8,5,0,0.39037959,0.76214507
-20.686304,0.65863471,1.102131,1,1,0,20.730406,0.59068872,-1.6015037,-1.7752243,-1.8004367,-1.8004367,-2.0404833,-1.6021832,-1.7806762,-1.8004367,-2.0998937,-1.5455383,5,4,6,3,3,3,8,3,8,3,4,4,5,7,6,6,6,6,5,2,0.37201403,0.40756971
-19.957848,1,1.102131,2,3,0,20.606825,0.50381325,-1.597497,-1.7276022,-1.7416545,-1.7416545,-1.9229688,-1.5975299,-1.6910229,-1.7416545,-1.946701,-1.4768573,3,3,5,8,5,3,7,6,7,3,3,5,8,7,7,8,8,4,6,1,0.40540694,0.74239293
-21.577487,0.58220976,1.102131,1,1,0,21.671139,0.66785235,-1.611994,-1.8237544,-1.8628162,-1.8628162,-2.164884,-1.6127929,-1.8811329,-1.8628162,-2.2703034,-1.6124493,6,7,3,4,5,8,6,7,6,4,5,3,7,8,3,4,7,6,8,3,0.28589563,0.48263936
-20.044824,0.89613479,1.102131,1,3,0,22.936287,0.14076877,-1.6646682,-1.6083841,-1.6075526,-1.6075526,-1.6498653,-1.6680566,-1.5058597,-1.6075526,-1.6208391,-1.2797859,5,4,7,7,6,4,8,6,7,1,4,3,1,7,5,7,4,5,6,3,-0.32059438,0.63879617
-19.870009,1,1.102131,1,1,0,20.096284,0.15835385,-1.658402,-1.6111628,-1.6103417,-1.6103417,-1.6557728,-1.6610206,-1.509322,-1.6103417,-1.6272991,-1.2853665,3,4,6,6,7,7,5,2,5,1,1,3,6,2,5,6,7,8,5,0,-0.22355934,0.42151315
-19.870009,0.93816202,1.102131,1,1,0,20.282691,0.15835385,-1.658402,-1.6111628,-1.6103417,-1.6103417,-1.6557728,-1.6610206,-1.509322,-1.6103417,-1.6272991,-1.2853665,3,4,7,2,5,5,7,2,2,3,4,5,4,6,3,6,4,3,5,2,-0.22355934,0.18461082
-19.340595,0.95123329,1.102131,1,3,0,19.967875,0.3664544,-1.607333,-1.6673294,-1.6710626,-1.6710626,-1.780757,-1.6065078,-1.58978,-1.6710626,-1.7712431,-1.3838477,6,5,4,5,8,8,8,7,7,1,3,3,5,8,6,6,8,6,6,0,0.33145499,0.11742214
-19.340595,0.53616505,1.102131,1,3,0,21.027761,0.3664544,-1.607333,-1.6673294,-1.6710626,-1.6710626,-1.780757,-1.6065078,-1.58978,-1.6710626,-1.7712431,-1.3838477,4,7,4,6,4,5,7,7,4,1,0,7,5,6,6,1,6,3,7,3,0.33145499,0.34385278
-19.340595,0.63363612,1.102131,1,3,0,20.294592,0.3664544,-1.607333,-1.6673294,-1.6710626,-1.6710626,-1.780757,-1.6065078,-1.58978,-1.6710626,-1.7712431,-1.3838477,4,5,7,6,4,4,4,5,5,2,3,5,2,6,5,7,8,3,7,4,0.33145499,0.53703952
-21.187928,0.58028896,1.102131,1,3,0,21.199438,0.63672936,-1.6069611,-1.8034703,-1.8364472,-1.8364472,-2.112311,-1.6077898,-1.8379855,-1.8364472,-2.1972205,-1.5848128,2,2,8,7,8,6,8,6,8,0,4,5,6,7,6,6,7,0,4,5,0.32774173,0.8289746
-19.854621,1,1.102131,1,1,0,20.814916,0.48810954,-1.5976314,-1.7197814,-1.7322429,-1.7322429,-1.9040992,-1.5975292,-1.6771136,-1.7322429,-1.9227887,-1.4652283,2,4,5,7,7,4,6,4,5,1,4,0,6,4,5,4,8,5,3,5,0.40489942,0.45532056
-20.080328,0.91709864,1.102131,1,1,0,20.278834,0.52096544,-1.5976478,-1.7364193,-1.752349,-1.752349,-1.944388,-1.5978271,-1.7069776,-1.752349,-1.9740736,-1.489839,2,3,7,4,4,5,8,8,8,0,6,2,4,7,5,7,7,6,6,1,0.40370536,0.74356012
-20.0074,1,1.102131,1,1,0,20.325024,0.51092617,-1.5975218,-1.7312237,-1.7460365,-1.7460365,-1.9317479,-1.5976157,-1.697541,-1.7460365,-1.9578908,-1.4822055,3,0,6,8,4,7,8,4,7,2,0,1,6,2,7,3,7,8,1,2,0.40498747,0.4527727
-19.710586,0.84235458,1.102131,1,3,0,20.702874,0.17795065,-1.6517745,-1.6146249,-1.6138636,-1.6138636,-1.6631885,-1.6536454,-1.5137423,-1.6138636,-1.6354739,-1.2921378,4,2,8,8,6,6,7,5,6,2,1,5,6,6,7,7,6,4,7,3,-0.13044441,0.55730441
-19.666106,1,1.102131,1,1,0,19.782534,0.18426606,-1.6497186,-1.6158224,-1.6150922,-1.6150922,-1.6657662,-1.6513721,-1.5152954,-1.6150922,-1.6383306,-1.294441,6,5,7,6,5,5,3,8,8,1,4,5,5,5,6,6,8,5,4,1,-0.10328215,0.19116294
-19.514366,0.94954264,1.102131,2,3,0,20.138611,0.42252305,-1.600973,-1.6897142,-1.6967401,-1.6967401,-1.8326991,-1.600369,-1.6257679,-1.6967401,-1.8340383,-1.4193881,2,5,7,7,6,5,7,0,6,2,3,1,3,6,5,1,8,5,8,3,0.38116144,0.8691129
-19.305351,1,1.102131,1,1,0,19.436899,0.34619175,-1.6104148,-1.6599928,-1.6628012,-1.6628012,-1.76397,-1.6095873,-1.5784192,-1.6628012,-1.7512836,-1.3718725,1,4,8,4,5,8,4,5,5,3,6,2,2,4,5,5,7,5,5,0,0.30605583,0.38028209
-19.282934,0.99878997,1.102131,2,3,0,19.312179,0.30138948,-1.6186902,-1.6451938,-1.6463941,-1.6463941,-1.7304865,-1.6180538,-1.5561965,-1.6463941,-1.711994,-1.3471088,3,5,2,8,5,6,8,6,8,2,7,3,5,7,3,5,8,8,7,0,0.23374569,0.52836403
-19.281032,1,1.102131,1,3,0,19.28244,0.31070804,-1.6168039,-1.6481103,-1.6495987,-1.6495987,-1.7370436,-1.6161028,-1.5604997,-1.6495987,-1.7196313,-1.3520606,5,4,4,7,7,3,7,8,8,1,5,5,7,5,7,5,7,6,7,4,0.25076754,0.84497154
-19.376265,0.92681981,1.102131,2,3,0,19.569685,0.3814532,-1.6053187,-1.6730177,-1.6775221,-1.6775221,-1.7938546,-1.6045248,-1.5987386,-1.6775221,-1.7869318,-1.3930135,5,4,7,5,7,3,8,7,6,2,4,5,7,7,6,5,7,6,6,4,0.34760994,0.77589702
-20.083632,0.87209335,1.102131,2,3,0,20.09019,0.52140921,-1.5976558,-1.7366512,-1.7526315,-1.7526315,-1.9449535,-1.5978389,-1.7074012,-1.7526315,-1.9747996,-1.4901787,5,6,6,6,5,3,8,7,4,0,6,2,2,4,6,7,6,8,7,2,0.40363001,0.34596852
-20.463391,0.87144875,1.102131,1,1,0,20.727229,0.56732257,-1.5996262,-1.7616886,-1.7834777,-1.7834777,-2.0066256,-1.6001645,-1.7543187,-1.7834777,-2.0549973,-1.5263567,3,5,2,8,1,7,8,8,4,0,4,4,6,8,7,7,8,4,7,6,0.38716945,0.26725443
-19.595811,1,1.102131,2,3,0,20.19061,0.44108243,-1.5995756,-1.6977978,-1.7061755,-1.7061755,-1.8517145,-1.599096,-1.6392382,-1.7061755,-1.8574044,-1.4319045,1,4,7,8,6,2,8,3,8,4,6,0,7,5,4,6,8,7,5,1,0.39148269,0.92722841
-19.949152,0.87065436,1.102131,1,1,0,20.040469,0.50253845,-1.5974983,-1.7269583,-1.740877,-1.740877,-1.9214108,-1.5975201,-1.6898692,-1.740877,-1.9447194,-1.4759041,5,4,8,8,7,5,6,8,8,4,5,6,5,6,3,3,6,6,5,2,0.40543933,0.60119329
-19.281413,1,1.102131,1,3,0,19.726945,0.31539306,-1.6158882,-1.6496087,-1.6512508,-1.6512508,-1.7404206,-1.6151599,-1.5627255,-1.6512508,-1.7235756,-1.3545902,2,4,8,6,1,6,5,8,4,0,1,8,6,5,6,7,7,7,5,0,0.25891344,0.38047637
-19.539321,0.77358147,1.102131,2,3,0,20.137607,0.42850197,-1.6004841,-1.6922818,-1.699728,-1.699728,-1.8387243,-1.5999181,-1.6300195,-1.699728,-1.8414206,-1.4233802,2,4,3,5,2,3,7,6,7,2,3,2,4,5,6,5,7,7,8,3,0.38480528,0.68515726
-19.71955,0.97714458,1.102131,2,3,0,19.801877,0.46527271,-1.5982881,-1.708837,-1.7191926,-1.7191926,-1.877898,-1.5979947,-1.6580317,-1.7191926,-1.8899011,-1.4487616,4,7,5,4,3,4,6,6,6,1,4,6,1,5,4,4,8,3,4,3,0.4006295,0.051711657
-19.28917,0.85615753,1.102131,2,3,0,20.204704,0.29118688,-1.6208545,-1.6420982,-1.6430092,-1.6430092,-1.7235498,-1.6203055,-1.5516716,-1.6430092,-1.7039461,-1.3418098,4,4,6,7,5,4,7,7,5,1,5,1,3,4,6,6,5,6,8,3,0.21380608,0.27103734
-21.150144,0.60677261,1.102131,1,3,0,21.300685,0.63351917,-1.6065041,-1.8014328,-1.8338219,-1.8338219,-2.1070764,-1.6073292,-1.8337451,-1.8338219,-2.1900303,-1.5820116,1,4,4,5,7,6,8,5,8,0,1,3,7,7,6,7,8,7,8,3,0.33148539,0.46251917
-20.055292,1,1.102131,1,1,0,20.949235,0.51757308,-1.5975932,-1.7346527,-1.7501992,-1.7501992,-1.940084,-1.5977439,-1.7037576,-1.7501992,-1.9685538,-1.4872485,1,3,8,5,8,6,7,6,8,2,3,2,8,2,6,3,8,5,6,4,0.40422909,0.86387139
-23.228009,0.58792495,1.102131,2,3,0,23.230349,0.77143852,-1.6368211,-1.8982678,-1.9632657,-1.9632657,-2.3653914,-1.6363962,-2.0552716,-1.9632657,-2.5646297,-1.7105369,3,3,4,3,4,6,8,6,6,5,0,3,7,8,7,7,7,5,6,2,0.05631112,0.22681406
-19.281857,1,1.102131,2,7,0,22.136596,0.30466753,-1.6180168,-1.6462101,-1.6475091,-1.6475091,-1.732769,-1.617356,-1.5576916,-1.6475091,-1.7146492,-1.3488387,1,5,6,7,3,8,6,6,8,3,4,2,4,5,2,6,8,8,7,1,0.23986013,0.52796795
-20.295918,0.81302877,1.102131,2,3,0,20.427733,0.12025371,-1.6723593,-1.6055364,-1.6047379,-1.6047379,-1.6438618,-1.6767721,-1.5024096,-1.6047379,-1.6143309,-1.2738874,5,2,8,7,8,8,8,3,4,6,5,2,5,4,6,3,7,7,4,0,-0.45451377,0.7678958
-19.866579,1,1.102131,1,1,0,20.261769,0.15873446,-1.6582697,-1.6112264,-1.610406,-1.610406,-1.6559084,-1.6608727,-1.5094021,-1.610406,-1.627448,-1.2854925,0,4,8,4,7,7,7,3,7,4,3,3,6,2,5,8,7,6,7,2,-0.22161099,0.46445534
-19.890429,0.92514842,1.102131,1,3,0,20.676883,0.49370472,-1.5975538,-1.7225403,-1.735555,-1.735555,-1.9107419,-1.5974996,-1.6819944,-1.735555,-1.9311851,-1.4693434,6,2,7,1,6,4,8,6,5,2,3,2,7,5,5,8,8,5,7,3,0.40530657,0.44859308
-19.934975,0.99431447,1.102131,2,3,0,20.165971,0.50044237,-1.597504,-1.7259031,-1.7396039,-1.7396039,-1.9188591,-1.5975078,-1.6879818,-1.7396039,-1.9414769,-1.4743403,5,5,8,7,6,6,4,5,5,1,1,4,7,7,5,7,4,4,3,3,0.40546433,0.21819013
-20.022278,0.66628529,1.102131,1,3,0,21.249754,0.14285808,-1.6639079,-1.608698,-1.6078657,-1.6078657,-1.6505304,-1.6671998,-1.5062464,-1.6078657,-1.6215638,-1.2804239,1,2,8,6,4,7,8,5,7,0,7,4,7,7,4,0,5,6,5,2,-0.3082959,0.48734444
-20.629282,0.92953213,1.102131,1,1,0,20.643887,0.098829076,-1.6808289,-1.6030177,-1.602298,-1.602298,-1.6386079,-1.6864662,-1.4994682,-1.602298,-1.6086955,-1.2684561,3,2,3,4,5,6,7,4,7,2,4,4,7,4,3,4,4,7,4,0,-0.62666429,0.42067081
-20.934707,0.97565924,1.102131,1,1,0,21.048914,0.083232732,-1.6872754,-1.6014783,-1.6008399,-1.6008399,-1.6354334,-1.6939098,-1.4977429,-1.6008399,-1.6053275,-1.2649871,5,3,6,8,7,5,4,7,8,3,4,4,6,6,2,6,6,5,7,2,-0.78125676,0.52087398
-19.439702,0.96112597,1.102131,1,3,0,21.488726,0.40249307,-1.6028776,-1.6813662,-1.6870845,-1.6870845,-1.8132037,-1.602164,-1.6121185,-1.6870845,-1.81029,-1.4062944,3,6,8,7,4,3,5,7,7,3,3,1,3,7,3,6,8,5,4,0,0.36669267,0.40200331
-19.31738,1,1.102131,2,3,0,19.448269,0.26957444,-1.6257802,-1.6358777,-1.6362616,-1.6362616,-1.7096863,-1.6254781,-1.5427178,-1.6362616,-1.6879624,-1.3310155,2,4,3,7,7,3,6,5,4,0,2,2,3,5,6,3,6,7,7,3,0.1667208,0.28317539
-19.508296,0.96302406,1.102131,1,3,0,19.508785,0.21134845,-1.6413447,-1.6214083,-1.6208839,-1.6208839,-1.6778649,-1.642188,-1.5226818,-1.6208839,-1.6518319,-1.3049688,0,1,4,7,4,1,8,6,7,0,2,6,7,7,6,7,3,5,8,0,8.1706339e-05,0.88940738
-19.508296,0.61859283,1.102131,1,3,0,21.599661,0.21134845,-1.6413447,-1.6214083,-1.6208839,-1.6208839,-1.6778649,-1.642188,-1.5226818,-1.6208839,-1.6518319,-1.3049688,3,6,5,6,8,5,8,7,7,2,5,5,4,7,7,6,5,7,7,3,8.1706339e-05,0.61365708
-19.364405,1,1.102131,1,1,0,19.47618,0.24901656,-1.6308943,-1.6303869,-1.6303699,-1.6303699,-1.6975366,-1.6309115,-1.5349765,-1.6303699,-1.6740709,-1.3213038,4,2,7,4,3,5,6,7,7,6,3,3,3,6,8,2,6,7,5,0,0.11515192,0.56471494
-19.287812,0.98406132,1.102131,2,3,0,19.486402,0.29290204,-1.6204834,-1.6426114,-1.6435692,-1.6435692,-1.7246983,-1.6199185,-1.5524188,-1.6435692,-1.7052763,-1.3426916,3,5,6,2,3,7,6,3,6,2,1,3,4,8,4,3,7,7,7,1,0.21725635,0.35339165
-19.343103,0.98444149,1.102131,1,3,0,19.360949,0.36763178,-1.6071667,-1.667768,-1.671559,-1.671559,-1.7817644,-1.6063431,-1.5904661,-1.671559,-1.7724461,-1.384558,4,4,6,5,8,6,8,7,8,0,0,5,7,3,4,5,8,5,7,4,0.3328026,0.47293983
-19.445529,0.96184354,1.102131,1,1,0,19.459667,0.40420112,-1.6026992,-1.6820629,-1.6878868,-1.6878868,-1.8148251,-1.6019938,-1.6132473,-1.6878868,-1.8122569,-1.407394,3,2,7,5,7,2,7,7,8,5,7,7,7,8,5,3,7,7,5,0,0.36806465,0.74976375
-19.687817,0.96208821,1.102131,2,3,0,19.730878,0.45942501,-1.5985437,-1.7061162,-1.7159705,-1.7159705,-1.8714218,-1.5982034,-1.6533573,-1.7159705,-1.8818289,-1.4446309,1,6,3,8,6,7,8,6,4,4,2,5,3,4,6,4,8,8,5,3,0.39885801,0.40954095
-19.32379,0.99592593,1.102131,1,3,0,19.680647,0.26615523,-1.6266018,-1.6349357,-1.6352462,-1.6352462,-1.7075957,-1.626347,-1.5413784,-1.6352462,-1.6855641,-1.3293623,3,5,7,8,5,1,6,3,7,1,4,3,4,6,6,4,6,6,5,1,0.15862613,0.75209222
-19.423088,0.97299567,1.102131,1,1,0,19.42487,0.23105162,-1.6357044,-1.6259298,-1.6256362,-1.6256362,-1.6877391,-1.6360746,-1.5288133,-1.6256362,-1.6629535,-1.3132733,1,3,2,3,5,5,8,5,4,1,4,3,6,2,5,7,4,2,5,1,0.063913896,0.20349158
-19.423088,0.56063133,1.102131,1,3,0,21.374091,0.23105162,-1.6357044,-1.6259298,-1.6256362,-1.6256362,-1.6877391,-1.6360746,-1.5288133,-1.6256362,-1.6629535,-1.3132733,4,3,5,8,6,8,8,8,7,3,5,6,2,8,7,6,5,5,7,2,0.063913896,0.58670821
-19.716282,0.93559732,1.102131,1,1,0,19.718079,0.177173,-1.6520303,-1.6144802,-1.6137155,-1.6137155,-1.6628774,-1.6539288,-1.5135555,-1.6137155,-1.6351297,-1.2918582,4,8,1,7,5,3,3,4,6,4,3,4,5,3,6,7,4,4,7,3,-0.13387846,0.61518953
-19.685262,1,1.102131,1,1,0,19.79825,0.18149141,-1.650617,-1.6152914,-1.6145468,-1.6145468,-1.6646224,-1.6523647,-1.5146053,-1.6145468,-1.6370621,-1.2934219,4,5,8,3,7,3,8,8,8,3,6,6,7,6,8,3,7,6,5,2,-0.11505886,0.83155998
-20.015604,0.93051462,1.102131,2,3,0,20.567642,0.14348567,-1.6636804,-1.6087931,-1.6079607,-1.6079607,-1.650732,-1.6669435,-1.5063639,-1.6079607,-1.6217837,-1.2806169,2,6,5,7,6,6,7,4,7,3,6,5,7,5,3,5,3,4,3,0,-0.30464489,0.2585738
-19.724632,0.94366076,1.102131,1,3,0,20.658006,0.46618978,-1.5982513,-1.7092667,-1.7197023,-1.7197023,-1.8789222,-1.5979653,-1.6587725,-1.7197023,-1.8911798,-1.4494126,5,5,8,8,5,8,6,7,8,3,0,4,8,7,5,5,6,8,7,1,0.4008821,0.91695829
-19.285663,0.84105802,1.102131,2,3,0,20.25209,0.29602439,-1.6198154,-1.6435532,-1.6445981,-1.6445981,-1.7268073,-1.6192228,-1.5537929,-1.6445981,-1.7077213,-1.3443063,1,2,7,8,7,4,8,4,6,5,4,6,5,2,3,5,7,4,7,1,0.22343447,0.79869126
-19.734407,0.67275651,1.102131,2,3,0,21.016794,0.17474226,-1.6528338,-1.6140318,-1.613257,-1.613257,-1.6619141,-1.6548195,-1.5129775,-1.613257,-1.6340643,-1.2909901,3,2,8,5,5,7,8,8,6,2,4,4,8,5,7,6,6,5,5,2,-0.14474327,0.5603268
-19.308715,0.96479268,1.102131,1,3,0,19.765618,0.34857795,-1.6100304,-1.660836,-1.6637466,-1.6637466,-1.7658932,-1.6092006,-1.5797136,-1.6637466,-1.7535616,-1.3732581,5,8,7,6,4,6,6,5,1,3,7,5,1,4,6,4,7,7,5,4,0.30926854,0.31003047
-19.583835,0.90150785,1.102131,1,1,0,19.584417,0.43851277,-1.5997479,-1.6966586,-1.7048408,-1.7048408,-1.8490265,-1.59925,-1.6373249,-1.7048408,-1.8540895,-1.4301497,4,3,5,7,7,4,8,8,8,1,3,4,5,4,1,5,8,5,8,1,0.39022688,0.94864667
-20.058282,0.83084662,1.102131,1,1,0,20.137345,0.51798115,-1.5975992,-1.7348646,-1.7504569,-1.7504569,-1.9405999,-1.5977532,-1.7041432,-1.7504569,-1.969215,-1.4875595,5,6,3,6,4,7,7,3,6,1,7,5,5,8,5,6,8,2,5,1,0.40417098,0.18826522
-19.401873,1,1.102131,2,3,0,19.815539,0.39057804,-1.6042047,-1.6765855,-1.681597,-1.681597,-1.8021053,-1.6034409,-1.6044231,-1.681597,-1.7968659,-1.3987132,2,2,4,5,5,7,5,8,7,5,6,3,4,7,4,3,6,4,7,3,0.3563876,0.74169255
-19.401873,0.90016006,1.102131,1,1,0,19.592521,0.39057804,-1.6042047,-1.6765855,-1.681597,-1.681597,-1.8021053,-1.6034409,-1.6044231,-1.681597,-1.7968659,-1.3987132,3,4,5,7,7,5,6,4,7,1,2,4,6,4,5,5,7,7,7,3,0.3563876,0.39194094
-19.401873,0.64352057,1.102131,1,3,0,20.766787,0.39057804,-1.6042047,-1.6765855,-1.681597,-1.681597,-1.8021053,-1.6034409,-1.6044231,-1.681597,-1.7968659,-1.3987132,5,6,3,7,5,8,7,6,5,0,1,6,2,6,4,3,7,8,6,4,0.3563876,0.2092571
-20.008395,0.89041849,1.102131,2,3,0,20.023176,0.51106651,-1.5975228,-1.7312957,-1.7461237,-1.7461237,-1.9319226,-1.5976179,-1.697671,-1.7461237,-1.9581138,-1.4823115,6,5,2,5,5,7,6,8,4,2,5,5,7,6,6,2,8,2,6,2,0.40497512,0.18281033
-19.920854,1,1.102131,2,3,0,20.212755,0.49833189,-1.5975145,-1.724845,-1.7383285,-1.7383285,-1.9163026,-1.5975001,-1.6860933,-1.7383285,-1.9382317,-1.4727702,2,4,8,6,5,5,8,5,6,2,2,4,2,7,3,5,6,5,7,1,0.40545398,0.73974314
-19.992252,0.68091201,1.102131,1,3,0,21.174043,0.14571581,-1.6628749,-1.6091344,-1.6083019,-1.6083019,-1.651456,-1.666037,-1.5067861,-1.6083019,-1.6225736,-1.2813076,3,5,5,8,3,6,8,6,3,0,5,2,7,2,6,7,6,4,5,5,-0.29182894,0.20446665
-19.283607,1,1.102131,2,3,0,19.869376,0.32237099,-1.614565,-1.6518802,-1.6537625,-1.6537625,-1.7455503,-1.6138022,-1.5661187,-1.6537625,-1.7295812,-1.3584068,5,1,4,7,5,4,8,6,8,5,5,6,5,6,8,5,8,7,7,4,0.27055188,0.89496573
-19.710494,0.88525584,1.102131,1,3,0,19.718971,0.46362563,-1.5983565,-1.7080673,-1.7182802,-1.7182802,-1.8760644,-1.5980498,-1.6567065,-1.7182802,-1.8876133,-1.4475946,3,3,8,7,6,7,6,3,7,1,0,2,6,3,2,4,5,7,7,4,0.40015868,0.50794741
-19.376333,1,1.102131,1,1,0,19.596157,0.38147869,-1.6053154,-1.6730276,-1.6775334,-1.6775334,-1.7938773,-1.6045217,-1.5987542,-1.6775334,-1.7869591,-1.3930293,3,4,5,3,2,2,6,5,8,0,6,2,2,6,4,5,7,4,6,0,0.34763555,0.49572405
-19.340205,1,1.102131,1,1,0,19.380326,0.36626911,-1.6073593,-1.6672605,-1.6709846,-1.6709846,-1.7805988,-1.6065339,-1.5896723,-1.6709846,-1.7710542,-1.3837361,4,4,7,3,8,2,7,5,8,5,6,5,7,6,4,7,5,7,5,3,0.33124165,0.80074656
-19.314686,1,1.102131,1,1,0,19.340037,0.35248873,-1.6094128,-1.6622299,-1.6653118,-1.6653118,-1.769076,-1.6085807,-1.58186,-1.6653118,-1.7573366,-1.3755433,2,1,7,6,7,6,8,7,4,7,5,5,5,3,3,6,7,7,6,5,0.31440375,0.55872011
-20.33947,0.67795663,1.102131,1,3,0,20.888288,0.11712907,-1.6735667,-1.6051401,-1.6043504,-1.6043504,-1.643031,-1.678148,-1.5019389,-1.6043504,-1.6134356,-1.2730483,2,5,7,6,4,6,7,8,8,3,2,5,5,7,5,4,5,5,6,4,-0.47729561,0.81922319
-20.069012,1,1.102131,1,1,0,20.382856,0.13857878,-1.6654697,-1.6080599,-1.6072296,-1.6072296,-1.6491789,-1.6689608,-1.5054614,-1.6072296,-1.6200919,-1.2791244,1,5,6,3,7,6,8,8,5,0,3,5,8,7,4,5,6,4,7,0,-0.33372851,0.49959786
-19.772575,0.97520171,1.102131,2,3,0,20.61471,0.16982661,-1.6544765,-1.613143,-1.6123504,-1.6123504,-1.6600074,-1.6566437,-1.5118371,-1.6123504,-1.631959,-1.2892612,3,4,3,8,3,7,8,4,5,3,6,5,7,4,1,5,6,8,6,0,-0.16733852,0.5448459
-19.665728,1,1.102131,2,3,0,19.816794,0.1843217,-1.6497006,-1.6158331,-1.6151033,-1.6151033,-1.6657893,-1.6513523,-1.5153094,-1.6151033,-1.6383563,-1.2944616,3,3,5,5,5,5,8,5,5,0,2,4,6,5,7,6,5,8,3,0,-0.10304845,0.39789077
