# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e1a86e5.json
# init = 2 (Default)
# random
#   seed = 1269571649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-81e321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-74ae77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.70455,0.9933489,0.68776643,1,1,0,222.86781,0.52036097,0.21470126,0.11172216,0.10297911,-1.8722021,-1.9785226,-1.6098879,-2.2202069,-1.9910034,-2.0934198,-1.6098879,-2.0937585,-1.8658799,-1.8320728,2,6,5,2,4,8,7,6,6,8,5,4,8,5,2,8,6,3,3,3,-8.2440451,0.24732411,2.2313857,0.55187548,1.6795102
-222.28469,1,0.68776643,2,3,0,222.96352,0.55738351,0.24912677,0.13885916,0.11026762,-1.8410426,-1.9404615,-1.5617728,-2.2077135,-1.9799372,-2.0543765,-1.5617728,-2.1046041,-1.8214813,-1.7919826,3,4,8,5,5,3,8,4,4,4,4,7,5,2,5,5,8,4,7,7,-7.1210746,0.85123049,1.6034691,1.3649218,0.23854731
-221.40669,1,0.68776643,2,3,0,222.25853,0.36029246,0.28603334,0.10305565,0.18297768,-1.7730888,-1.9943778,-1.5940452,-2.4663732,-1.8877632,-2.1749603,-1.5940452,-2.4791401,-1.8249277,-1.7658401,5,3,4,3,5,6,7,7,2,7,3,7,6,7,1,5,2,5,8,7,-6.2144165,0.21866272,1.4288275,0.3124313,1.1163962
-223.5965,0.81771206,0.68776643,2,3,0,223.75591,0.44347671,0.18478908,0.081949651,0.10283942,-1.8996891,-2.026504,-1.6700948,-2.2639546,-1.9957753,-2.1485849,-1.6700948,-2.1277249,-1.9156496,-1.8723738,6,7,6,7,2,7,7,4,2,6,2,6,4,2,8,5,4,6,2,3,-9.4895178,0.6337527,1.9552283,1.2391312,0.71609709
-222.91845,0.96726026,0.68776643,2,7,0,224.88271,0.59907096,0.35473462,0.21251121,0.14222341,-1.763452,-1.8630698,-1.4605339,-2.2227843,-1.9512762,-1.9813872,-1.4605339,-2.1915653,-1.7214617,-1.6958539,3,5,4,3,2,7,5,7,6,7,4,2,4,1,3,5,7,5,2,6,-4.806558,0.17574924,1.6122821,0.28335736,1.3289248
-224.01807,0.96729441,0.68776643,2,3,0,225.30916,0.47327531,0.17736509,0.083942519,0.093422575,-1.9140014,-2.0250367,-1.6716768,-2.2321658,-2.0109854,-2.1394416,-1.6716768,-2.0741486,-1.9213555,-1.882482,5,4,5,1,3,7,4,5,6,6,1,8,7,8,2,4,6,7,6,2,-9.8325169,0.29924683,1.50491,0.45033954,1.0545705
-221.71932,1,0.68776643,2,3,0,224.29653,0.32280863,0.34223408,0.11047611,0.23175796,-1.7199091,-1.9940459,-1.5715571,-2.5890333,-1.8401652,-2.2123445,-1.5715571,-2.6633645,-1.7932308,-1.7269101,4,2,8,1,7,3,8,4,7,4,3,8,8,7,7,7,7,5,1,3,-5.1155959,0.92438537,2.9496705,2.7266323,0.22303825
-221.41541,0.8824956,0.68776643,1,3,0,223.05751,0.45026677,0.26585693,0.11970654,0.14615039,-1.8055368,-1.9674145,-1.5760117,-2.3357719,-1.9314764,-2.1115364,-1.5760117,-2.2941754,-1.8231953,-1.777398,3,7,7,5,3,5,8,4,6,6,4,6,7,1,1,8,5,5,7,8,-6.6496692,0.73585409,4.4271934,3.2577684,1.169425
-221.32626,0.9819525,0.68776643,3,7,0,221.7117,0.42729536,0.36009949,0.15386884,0.20623065,-1.7220305,-1.936718,-1.5090671,-2.4566771,-1.8713118,-2.1137062,-1.5090671,-2.5045568,-1.7531414,-1.7003206,5,2,8,6,1,3,8,5,6,6,3,4,7,5,8,3,6,6,4,2,-4.699494,0.8545042,0.99504585,0.85027086,0.14477499
-222.71618,0.85688431,0.68776643,2,3,0,222.9198,0.30270645,0.41776412,0.12645989,0.29130423,-1.6640522,-1.990982,-1.5407342,-2.7164545,-1.794683,-2.2493514,-1.5407342,-2.8488756,-1.7559551,-1.684116,2,3,2,4,5,6,5,5,5,5,4,5,4,5,7,7,7,3,3,7,-4.0213553,0.25151521,3.3115032,0.83289342,2.4786098
-221.7572,1,0.68776643,3,7,0,222.747,0.52877503,0.27412554,0.14495074,0.1291748,-1.8113648,-1.9335791,-1.5438108,-2.2548437,-1.9548543,-2.0584245,-1.5438108,-2.1889394,-1.8009492,-1.7663908,1,5,7,7,3,5,8,3,4,4,8,8,8,3,2,6,8,2,5,8,-6.4283266,0.62656022,2.6614675,1.6675696,0.99389782
-223.5173,0.75416382,0.68776643,3,7,0,224.50513,0.24327699,0.22188577,0.053979704,0.16790607,-1.8306823,-2.0700136,-1.7057657,-2.5134568,-1.908484,-2.2633994,-1.7057657,-2.4972264,-1.9116764,-1.8408224,3,6,8,5,7,7,8,6,5,5,5,5,8,7,6,7,8,5,1,2,-8.2896648,0.62129065,1.9630254,1.2196093,0.74341607
-223.48366,0.96531971,0.68776643,3,7,0,225.08605,0.65080372,0.27009437,0.17577842,0.094315949,-1.8412051,-1.8954819,-1.5239146,-2.1246265,-2.0057668,-1.9941112,-1.5239146,-2.000263,-1.7872232,-1.7715717,3,6,8,4,5,5,7,6,3,4,1,6,7,3,6,6,6,7,3,5,-6.6237737,0.37977039,3.5852087,1.3615561,2.2236526
-222.10324,0.99508722,0.68776643,2,3,0,224.67124,0.38888511,0.22844721,0.08883972,0.13960749,-1.8371433,-2.0118392,-1.6362141,-2.3633466,-1.9403335,-2.1617181,-1.6362141,-2.3043843,-1.8729892,-1.8202752,4,3,7,4,3,5,7,2,6,6,3,4,2,2,2,7,8,1,8,7,-7.8088282,0.65084492,1.9192453,1.2491311,0.67011424
-222.08313,0.98737914,0.68776643,3,7,0,222.74995,0.31485809,0.25222919,0.0794164,0.17281279,-1.8019937,-2.0278266,-1.6439561,-2.4777142,-1.8992363,-2.2113029,-1.6439561,-2.4726427,-1.8654364,-1.8019537,3,5,7,6,5,6,5,6,3,4,3,8,7,2,1,8,3,7,6,8,-7.1648504,0.53443133,2.1943571,1.1727332,1.0216239
-222.5037,0.97118715,0.68776643,2,3,0,222.82578,0.56182097,0.37424724,0.21025995,0.16398729,-1.7411098,-1.8697589,-1.4543017,-2.2822118,-1.9268667,-2.0011197,-1.4543017,-2.2819019,-1.7140303,-1.6817761,2,3,8,6,6,5,8,1,5,8,3,7,8,3,6,7,5,6,6,5,-4.4707498,0.90677145,3.3474738,3.0353937,0.31208013
-224.10783,0.89184244,0.68776643,2,3,0,224.39749,0.58957676,0.44687546,0.26346739,0.18340807,-1.7069287,-1.8298548,-1.4032002,-2.2857775,-1.9229569,-1.9607507,-1.4032002,-2.3162217,-1.663374,-1.63411,3,4,8,6,1,5,8,4,3,8,3,5,7,7,6,6,7,7,2,3,-3.5392121,0.84137067,1.3057899,1.0986533,0.20713657
-223.12657,0.92811163,0.68776643,2,3,0,226.38682,0.2339511,0.35036997,0.08196944,0.26840053,-1.704673,-2.0403267,-1.6192491,-2.7379237,-1.8053742,-2.3104576,-1.6192491,-2.848551,-1.8158856,-1.7390392,3,2,6,3,2,7,7,2,6,8,3,8,8,3,4,6,7,6,7,7,-5.1729391,0.51777355,0.97016828,0.50232747,0.46784081
-221.70742,0.90339026,0.68776643,3,7,0,225.23712,0.42829595,0.24424026,0.10460711,0.13963315,-1.8246212,-1.9880776,-1.6051664,-2.3385986,-1.9394914,-2.1322267,-1.6051664,-2.2828351,-1.8487588,-1.8007469,3,4,7,1,4,7,5,4,6,6,8,7,7,2,5,6,4,5,1,7,-7.2746192,0.24964984,1.7634317,0.44024045,1.3231913
-221.58722,1,0.68776643,2,3,0,221.72834,0.44593864,0.2521929,0.11246256,0.13973034,-1.8187583,-1.976892,-1.590895,-2.327366,-1.9393536,-2.1184767,-1.590895,-2.2733387,-1.8373295,-1.791465,2,3,8,5,4,6,7,3,6,6,8,5,5,1,5,5,8,3,6,8,-7.0301896,0.84510123,1.2925602,1.0923442,0.20021599
-221.46568,0.97300139,0.68776643,3,7,0,222.18004,0.40260008,0.26159937,0.10531992,0.15627944,-1.8027351,-1.9880823,-1.5977277,-2.3861252,-1.9185469,-2.1453871,-1.5977277,-2.3587931,-1.8369511,-1.7846412,2,4,8,5,3,5,8,5,6,6,3,6,8,5,3,8,3,5,4,6,-6.793101,0.73167922,4.7546071,3.4788472,1.2757599
-221.51506,0.99479354,0.68776643,3,7,0,221.69643,0.38439317,0.26160846,0.10056051,0.16104796,-1.8002636,-1.9952712,-1.6050203,-2.4073984,-1.9127338,-2.158455,-1.6050203,-2.3869787,-1.8408631,-1.7860672,3,6,8,5,1,5,6,2,8,7,4,1,6,4,6,6,1,7,3,8,-6.8091089,0.33960118,1.4131976,0.47992359,0.93327405
-221.57743,0.99104003,0.68776643,1,1,0,221.61323,0.37183615,0.26063621,0.096913967,0.16372224,-1.7996431,-2.0007708,-1.611128,-2.4210311,-1.9095235,-2.1677789,-1.611128,-2.4042962,-1.8445364,-1.7880922,3,7,5,5,5,6,4,4,7,6,3,4,7,4,4,5,3,1,4,3,-6.8487274,0.35522237,1.2952919,0.46011665,0.83517524
-221.38256,0.96696917,0.68776643,2,7,0,222.07654,0.39553207,0.36318263,0.14365038,0.21953225,-1.7143855,-1.9514086,-1.5212161,-2.5058527,-1.8568682,-2.1428319,-1.5212161,-2.5685127,-1.7592926,-1.7017939,3,4,6,6,6,8,7,2,7,4,1,7,8,5,1,7,7,4,1,2,-4.6729616,0.84751526,2.2980231,1.9476096,0.35041346
-221.55361,0.95809288,0.68776643,2,3,0,221.75104,0.47768802,0.36804354,0.17580999,0.19223355,-1.7260825,-1.9100256,-1.4837895,-2.3925233,-1.88965,-2.0690412,-1.4837895,-2.4252019,-1.7357615,-1.6902235,7,2,8,3,6,5,8,5,4,3,2,3,7,4,4,8,7,5,5,8,-4.5532403,0.93667554,1.2643692,1.1843037,0.080065498
-221.55361,0.84812332,0.68776643,1,3,0,222.79828,0.47768802,0.36804354,0.17580999,0.19223355,-1.7260825,-1.9100256,-1.4837895,-2.3925233,-1.88965,-2.0690412,-1.4837895,-2.4252019,-1.7357615,-1.6902235,1,4,7,4,5,4,4,3,6,7,2,5,8,3,7,6,3,1,4,3,-4.5532403,0.28666523,2.6580387,0.76196727,1.8960715
-221.30347,0.91716904,0.68776643,1,3,0,222.39729,0.368756,0.30008524,0.11065823,0.18942701,-1.7612709,-1.9851414,-1.5788744,-2.4724734,-1.8814036,-2.1675578,-1.5788744,-2.4949932,-1.811447,-1.752888,3,5,8,5,6,7,8,3,4,6,5,2,2,1,3,3,6,1,7,8,-5.883999,0.68965703,2.5095118,1.7307025,0.77880936
-221.74199,0.94747227,0.68776643,3,7,0,221.97225,0.34420948,0.37265232,0.12827046,0.24438186,-1.699841,-1.9755468,-1.5411173,-2.5939696,-1.8320284,-2.194385,-1.5411173,-2.6826856,-1.7677594,-1.7029164,2,2,6,6,5,6,7,2,2,7,4,8,8,1,5,2,8,5,8,4,-4.5818655,0.50630155,2.3945212,1.2123498,1.1821714
-222.74585,0.90013593,0.68776643,2,3,0,223.05488,0.57135125,0.23034345,0.13160702,0.09873643,-1.863315,-1.950442,-1.579259,-2.1827619,-1.9966531,-2.0585642,-1.579259,-2.053425,-1.8401643,-1.8132783,3,5,8,5,3,5,8,4,8,5,2,7,8,7,1,5,7,3,3,3,-7.7154202,0.95083348,2.3097508,2.1961884,0.1135624
-222.12243,0.9615685,0.68776643,2,7,0,223.53731,0.3386256,0.40394701,0.1367868,0.26716021,-1.6776696,-1.972191,-1.5264106,-2.6394599,-1.8151954,-2.2047098,-1.5264106,-2.7507555,-1.7514721,-1.6846288,3,6,4,7,4,8,6,6,6,7,1,5,4,4,3,7,7,3,6,8,-4.141416,0.29987783,1.8168636,0.54483711,1.2720265
-222.64344,0.96718266,0.68776643,2,3,0,222.82116,0.28399751,0.39062774,0.11093731,0.27969043,-1.6798196,-2.0058676,-1.5661145,-2.713524,-1.8003636,-2.2648147,-1.5661145,-2.8355171,-1.7764396,-1.7034965,5,4,8,5,5,3,8,1,7,5,1,7,5,5,4,7,6,5,5,5,-4.4212341,0.92969425,1.7783619,1.6533329,0.12502907
-221.81613,1,0.68776643,2,3,0,222.77643,0.5437646,0.29448121,0.16012846,0.13435275,-1.7962325,-1.9160582,-1.5211372,-2.2523215,-1.9501744,-2.0406811,-1.5211372,-2.1986301,-1.7796714,-1.7467706,6,4,8,4,5,7,8,5,6,3,2,3,7,3,4,7,4,1,5,8,-5.9451925,0.74379622,1.6162936,1.2021931,0.41410053
-221.46026,0.97542184,0.68776643,2,3,0,222.15743,0.49710007,0.28368297,0.14101882,0.14266414,-1.7966296,-1.9397065,-1.5439777,-2.2979123,-1.9375072,-2.0747965,-1.5439777,-2.2544278,-1.797702,-1.758075,3,6,3,4,3,8,7,4,5,7,1,3,3,2,4,8,4,2,8,5,-6.1892327,0.34637211,2.3950179,0.82956739,1.5654505
-221.94373,0.97574092,0.68776643,2,3,0,222.0206,0.35299282,0.39910297,0.14088048,0.25822248,-1.6829238,-1.9650466,-1.5210577,-2.6105335,-1.8231836,-2.1881873,-1.5210577,-2.7135183,-1.7497096,-1.684937,7,5,8,4,4,8,8,4,7,7,5,4,6,3,6,5,4,7,7,3,-4.1872458,0.84893417,2.0301582,1.7234707,0.30668753
-222.50573,0.76696557,0.68776643,3,7,0,224.35602,0.28209186,0.247163,0.069722669,0.17744033,-1.8043776,-2.0435449,-1.6639817,-2.5095287,-1.8945113,-2.2367275,-1.6639817,-2.5102337,-1.8780284,-1.8107071,2,3,5,1,3,4,7,4,3,6,5,5,7,5,2,8,7,6,6,4,-7.3766054,0.35207322,2.0566966,0.72410779,1.3325888
-222.33232,0.89403997,0.68776643,3,7,0,224.34339,0.42252244,0.44788306,0.18924064,0.25864241,-1.6651601,-1.9159014,-1.4589261,-2.5459854,-1.8352594,-2.1164321,-1.4589261,-2.650896,-1.70289,-1.6460059,4,4,7,3,3,8,5,6,5,5,3,3,6,2,6,7,8,1,7,6,-3.5196553,0.33770621,3.3845642,1.1429884,2.2415759
-222.22878,1,0.68776643,1,1,0,222.44135,0.43657828,0.43955703,0.19190105,0.24765598,-1.6727159,-1.9099497,-1.4568374,-2.5156323,-1.8447352,-2.1016838,-1.4568374,-2.6102301,-1.7032727,-1.6488248,5,5,8,4,5,5,8,8,5,7,1,2,7,5,1,6,4,5,6,6,-3.6058267,0.76202698,12.929751,9.8528189,3.0769318
-222.39002,0.9287604,0.68776643,2,3,0,223.2723,0.33270963,0.42037169,0.13986171,0.28050998,-1.6663377,-1.9727696,-1.52122,-2.6682707,-1.8056561,-2.2141901,-1.52122,-2.7916757,-1.7446471,-1.676385,5,5,6,1,4,5,7,3,3,7,3,2,7,4,4,5,5,4,7,7,-3.9381532,0.66682103,2.3018949,1.5349519,0.76694296
-221.41999,0.99528408,0.68776643,3,7,0,223.0331,0.46537835,0.35951986,0.16731276,0.1922071,-1.7295848,-1.9188473,-1.4942106,-2.402454,-1.8877369,-2.0806869,-1.4942106,-2.4342879,-1.7443916,-1.6972722,1,4,6,6,6,6,5,1,7,7,4,4,3,1,7,5,7,4,7,8,-4.6923718,0.71293259,0.47597807,0.33934028,0.1366378
-221.27335,0.9995958,0.68776643,2,3,0,221.4963,0.40096767,0.28193219,0.11304569,0.1688865,-1.7825017,-1.9788396,-1.5800097,-2.4106776,-1.9040718,-2.1433052,-1.5800097,-2.4041743,-1.8189516,-1.7655541,3,5,7,5,7,5,8,5,4,7,5,7,4,3,3,7,8,6,4,6,-6.2714679,0.48278473,3.2522036,1.5701142,1.6820893
-221.51269,0.93540081,0.68776643,2,3,0,222.02029,0.39235199,0.37764234,0.14816872,0.22947362,-1.7036092,-1.9489787,-1.5135008,-2.5257336,-1.848916,-2.1460229,-1.5135008,-2.599701,-1.7509795,-1.6924509,4,3,7,3,7,5,7,4,6,5,3,4,8,2,8,7,8,8,8,2,-4.4514569,0.49825038,1.3901215,0.69262855,0.69749291
-221.18299,0.95361858,0.68776643,1,3,0,222.05189,0.44995813,0.30495297,0.13721607,0.1677369,-1.7694448,-1.9478477,-1.5413894,-2.3734185,-1.9078322,-2.1023085,-1.5413894,-2.3685161,-1.788794,-1.7414237,6,5,7,2,4,7,8,4,7,4,5,8,8,5,3,6,3,5,1,6,-5.7171986,0.59943902,1.4850223,0.89018028,0.59484197
-221.72957,0.7452133,0.68776643,2,3,0,223.2305,0.51266234,0.26290178,0.13477984,0.12812194,-1.8190422,-1.9463033,-1.5591741,-2.2640391,-1.9553766,-2.0729625,-1.5591741,-2.1939662,-1.8145766,-1.7779804,5,5,8,2,1,6,6,2,5,2,2,5,8,6,1,6,4,8,7,7,-6.7196647,0.59149522,1.0850706,0.64181405,0.44325651
-221.31715,0.99333139,0.68776643,2,3,0,221.82202,0.46939551,0.2842957,0.13344713,0.15084858,-1.7911318,-1.9500676,-1.5523487,-2.3307398,-1.9268199,-2.0932751,-1.5523487,-2.2992989,-1.8024637,-1.7587213,3,5,7,5,6,6,6,4,8,8,8,6,5,5,5,4,8,5,8,4,-6.178264,0.46326551,2.1475111,0.99486782,1.1526433
-221.77139,0.82740741,0.68776643,2,3,0,222.5661,0.32208163,0.27409583,0.088281232,0.1858146,-1.7801169,-2.0157559,-1.6216987,-2.4994139,-1.8841979,-2.2062794,-1.6216987,-2.514519,-1.8443401,-1.7808103,3,6,7,2,6,7,5,6,3,5,6,8,4,1,4,8,7,5,3,7,-6.5611466,0.35544978,2.0534641,0.72990337,1.3235607
-225.54747,0.61762857,0.68776643,2,3,0,226.69861,0.67594468,0.18178961,0.12287972,0.058909891,-1.9400207,-1.9703306,-1.6230791,-2.0772197,-2.0647261,-2.0580222,-1.6230791,-1.844742,-1.8909324,-1.8803248,5,6,8,4,4,7,8,4,5,4,2,1,6,1,5,1,8,5,5,6,-9.7489227,0.7530738,1.8671489,1.4061009,0.46104799
-224.91425,0.89868224,0.68776643,3,7,0,228.07585,0.71290399,0.28176581,0.20087197,0.080893839,-1.8470623,-1.8679798,-1.5086802,-2.0668742,-2.0286818,-1.9574469,-1.5086802,-1.9230212,-1.7689783,-1.7630394,5,6,8,6,6,6,6,4,5,5,5,4,7,3,3,5,6,4,5,6,-6.4355374,0.62695864,1.3600614,0.85270224,0.50735915
-223.44765,1,0.68776643,1,1,0,224.78772,0.6495253,0.2828008,0.18368627,0.099114525,-1.8300071,-1.8867971,-1.5121488,-2.1309269,-1.9999518,-1.9867629,-1.5121488,-2.0186851,-1.7749292,-1.7588784,6,4,8,7,2,5,8,4,8,7,5,6,5,2,4,3,7,8,4,2,-6.3041211,0.89020034,1.7652608,1.5714357,0.19382504
-222.08166,1,0.68776643,2,7,0,223.66812,0.36611832,0.23309433,0.085340104,0.14775423,-1.8289995,-2.0173827,-1.640233,-2.3934427,-1.9298666,-2.1756575,-1.640233,-2.3483469,-1.8727216,-1.8167527,3,4,8,4,8,1,4,5,5,5,3,4,8,8,7,4,6,7,6,8,-7.6787615,0.52308406,1.3218631,0.6914455,0.63041756
-223.02808,0.86693818,0.68776643,3,7,0,224.88606,0.59575314,0.23024361,0.13716836,0.093075259,-1.8680575,-1.9432726,-1.574384,-2.1599481,-2.005268,-2.0470307,-1.574384,-2.0200342,-1.8370074,-1.8137425,4,5,7,4,5,8,6,2,4,6,4,4,8,4,4,2,8,2,2,3,-7.7355246,0.54745436,1.6401798,0.89792359,0.74225624
-221.42769,0.9928658,0.68776643,2,3,0,223.30819,0.48203392,0.34769747,0.16760198,0.18009549,-1.7414532,-1.9157486,-1.4966341,-2.3696452,-1.8999757,-2.0690088,-1.4966341,-2.3858162,-1.7489832,-1.7048304,5,5,7,4,3,6,5,3,5,8,1,5,5,1,2,1,3,6,3,6,-4.8871839,0.5605009,3.1854884,1.7854691,1.4000193
-221.77147,0.99061697,0.68776643,3,7,0,221.89871,0.35461592,0.38426769,0.13626744,0.24800025,-1.6931665,-1.9673206,-1.5286581,-2.5911745,-1.8305618,-2.1847818,-1.5286581,-2.6839252,-1.7577455,-1.6937923,3,6,8,3,6,5,7,5,6,8,5,1,7,4,3,7,7,2,5,7,-4.3943621,0.72167079,1.5998852,1.1545904,0.4452948
-222.51423,0.8679878,0.68776643,2,3,0,223.27458,0.27418138,0.36388803,0.099771322,0.26411671,-1.6979234,-2.0156407,-1.586546,-2.6931985,-1.81094,-2.2687816,-1.586546,-2.8004049,-1.7946977,-1.7216865,6,2,8,7,4,7,7,4,7,5,5,7,8,4,2,6,8,6,3,5,-4.8451587,0.81569325,1.9841323,1.6184433,0.36568898
-221.41336,1,0.68776643,3,7,0,222.45172,0.42521061,0.26397732,0.11224596,0.15173136,-1.8035694,-1.978034,-1.5868351,-2.3625559,-1.9242765,-2.129068,-1.5868351,-2.3289366,-1.8300001,-1.7807308,3,3,5,3,2,6,5,3,5,7,2,8,7,4,5,4,8,4,5,7,-6.7126301,0.50200085,1.9305088,0.96911705,0.96139175
-221.21478,0.99926428,0.68776643,2,7,0,221.44847,0.38597045,0.30814621,0.11893533,0.18921088,-1.7565618,-1.9743445,-1.564826,-2.4591671,-1.882465,-2.1527934,-1.564826,-2.4822592,-1.800893,-1.7443295,1,4,8,6,7,3,4,3,5,5,3,6,2,6,7,7,7,8,3,6,-5.692812,0.44028193,1.2724499,0.56023669,0.7122132
-221.53525,0.97122092,0.68776643,2,3,0,221.59209,0.4280627,0.38431815,0.16451226,0.21980589,-1.7052923,-1.9288527,-1.4929006,-2.4786988,-1.8611868,-2.1116125,-1.4929006,-2.5430178,-1.7373042,-1.6836586,6,2,7,2,6,4,8,2,2,5,3,3,6,1,4,8,8,5,8,7,-4.326209,0.48614194,3.8304888,1.8621613,1.9683275
-221.41593,0.86978828,0.68776643,1,3,0,223.08159,0.37757489,0.27322158,0.10316161,0.17005997,-1.7876897,-1.992525,-1.5973789,-2.4292935,-1.9022242,-2.1621436,-1.5973789,-2.423212,-1.8318582,-1.7756369,3,7,6,7,5,3,6,6,7,7,4,7,5,2,6,5,8,5,4,6,-6.5098087,0.7174379,7.1094188,5.1005665,2.0088523
-222.36589,0.91862721,0.68776643,2,3,0,222.48904,0.53411726,0.2321934,0.1240185,0.1081749,-1.854588,-1.9604573,-1.5859073,-2.2195304,-1.9826907,-2.0761541,-1.5859073,-2.1079057,-1.8434591,-1.8110453,3,4,5,4,6,5,7,4,5,7,2,3,7,7,5,4,6,2,7,6,-7.6384843,0.3944447,1.7074291,0.67348635,1.0339427
-221.37262,1,0.68776643,2,3,0,222.56248,0.48410357,0.33492692,0.16213932,0.1727876,-1.7514379,-1.9200879,-1.505448,-2.3562659,-1.9064942,-2.069984,-1.505448,-2.3618418,-1.7579503,-1.7145636,1,3,8,4,2,7,8,4,7,8,7,4,5,4,8,7,8,2,3,8,-5.1141618,0.49160481,2.229054,1.0958137,1.1332403
-221.23824,0.94104266,0.68776643,2,3,0,221.91879,0.37931712,0.31125833,0.11806562,0.19319272,-1.7529175,-1.9761924,-1.5653996,-2.4715635,-1.8782426,-2.1582809,-1.5653996,-2.4998732,-1.8001196,-1.7425164,1,3,7,3,5,8,4,6,4,6,1,3,6,4,4,4,6,2,6,6,-5.6344952,0.20203796,1.3501618,0.27278393,1.0773779
-221.3755,0.99192347,0.68776643,2,3,0,221.37943,0.35469644,0.3045496,0.10802266,0.19652694,-1.7554308,-1.9898769,-1.58193,-2.4965292,-1.8737836,-2.1795339,-1.58193,-2.5282516,-1.81147,-1.7508492,3,2,7,5,6,5,7,3,6,5,5,2,8,5,7,6,6,4,8,6,-5.8040017,0.47026426,1.6991648,0.79905649,0.90010833
-221.22252,0.963346,0.68776643,1,3,0,221.72558,0.46050033,0.29985781,0.13808462,0.16177319,-1.7756773,-1.9458413,-1.5418374,-2.3555703,-1.9146403,-2.0955817,-1.5418374,-2.3419081,-1.7907934,-1.74516,3,5,7,6,3,6,5,5,6,7,5,3,6,5,4,7,6,4,5,8,-5.8238663,0.57027454,1.8199546,1.0378738,0.78208081
-221.53717,0.90998552,0.68776643,2,3,0,222.12224,0.453641,0.25658594,0.1163979,0.14018804,-1.8154021,-1.971465,-1.5838695,-2.3231216,-1.9388502,-2.1121254,-1.5838695,-2.2706759,-1.8315017,-1.7865546,5,4,8,5,3,3,7,3,6,8,2,3,5,1,8,4,4,1,8,6,-6.9018903,0.78599201,2.9345805,2.3065568,0.62802369
-221.51742,1,0.68776643,1,1,0,221.57594,0.45209953,0.25779914,0.11655087,0.14124827,-1.8139211,-1.9713223,-1.5831962,-2.3259872,-1.9375026,-2.1127406,-1.5831962,-2.2754179,-1.8306049,-1.7853897,5,6,7,5,4,7,8,5,8,8,2,1,2,3,8,8,4,4,5,4,-6.8684932,0.46734615,2.1619058,1.0103583,1.1515474
-221.61359,0.99554692,0.68776643,2,3,0,221.64647,0.47448928,0.25553632,0.12124925,0.13428707,-1.8198141,-1.9645119,-1.5780412,-2.2993089,-1.9466202,-2.0992663,-1.5780412,-2.2374098,-1.8286518,-1.7867369,4,2,7,4,3,8,3,4,6,7,7,5,5,2,4,6,7,4,5,3,-6.9254666,0.44318307,1.1903186,0.52752905,0.66278956
-223.36061,0.78414771,0.68776643,2,3,0,223.687,0.64512989,0.28310951,0.18264241,0.1004671,-1.8286807,-1.8879993,-1.5123852,-2.1355937,-1.9979156,-1.9888028,-1.5123852,-2.0257016,-1.7751795,-1.7584271,5,4,8,3,8,4,8,1,5,6,4,4,4,6,2,5,3,5,4,4,-6.2910045,0.96923878,3.0241501,2.9311236,0.093026541
-221.9271,1,0.68776643,2,3,0,223.48196,0.41186221,0.23389068,0.096330733,0.13755995,-1.8338338,-2.0002989,-1.6218868,-2.3451931,-1.942535,-2.1456909,-1.6218868,-2.2840158,-1.8627014,-1.8128652,3,3,7,5,7,5,7,5,5,6,1,6,8,3,3,6,7,2,2,1,-7.6100404,0.66306207,3.4389703,2.2802507,1.1587195
