# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6570c50d.json
# init = 2 (Default)
# random
#   seed = 936180136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1a7f23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-33abee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.106258,1,1.1862693,1,1,0,18.122336,0.66566837,-1.3615586,-1.5945948,-1.2779173,-1.5110464,-1.4514146,-1.5110464,-1.4967469,-1.5099445,-1.9407693,-1.4460481,3,7,4,3,6,2,4,2,8,3,1,5,4,3,5,8,5,2,4,3,0.28917392,0.18878888
-18.854775,0.79279649,1.1862693,1,3,0,18.864907,0.8108158,-1.2587243,-1.6617262,-1.2314797,-1.4531158,-1.5184934,-1.4531158,-1.5706354,-1.6111687,-2.1132872,-1.2335313,3,5,4,2,4,8,8,5,6,1,1,8,2,3,3,8,7,3,5,2,-0.082989043,0.7451703
-18.496075,1,1.1862693,1,1,0,18.841319,0.76533304,-1.2853322,-1.6380661,-1.2431028,-1.4663254,-1.4900801,-1.4663254,-1.5436117,-1.5748975,-2.054867,-1.2994028,3,7,4,2,5,2,4,3,3,1,1,6,4,2,2,5,8,3,7,3,0.074727304,0.32612726
-18.204867,1,1.1862693,1,1,0,18.422045,0.70490519,-1.3287797,-1.6103688,-1.2627545,-1.4909166,-1.4630024,-1.4909166,-1.5132722,-1.5331057,-1.9835177,-1.3879319,1,4,3,2,5,5,6,1,8,3,4,4,3,2,4,3,8,5,5,2,0.22160893,0.21466226
-18.489065,0.91141814,1.1862693,1,1,0,18.510512,0.76423639,-1.2860407,-1.6375259,-1.2434176,-1.466701,-1.4894833,-1.466701,-1.5430059,-1.5740737,-2.0535099,-1.3009991,4,6,3,5,4,6,5,2,7,2,2,6,4,1,3,3,8,5,8,4,0.077955725,0.026825214
-18.489065,0.43463489,1.1862693,1,3,0,20.553273,0.76423639,-1.2860407,-1.6375259,-1.2434176,-1.466701,-1.4894833,-1.466701,-1.5430059,-1.5740737,-2.0535099,-1.3009991,3,6,3,6,4,5,7,4,6,1,6,7,4,5,4,7,8,6,7,1,0.077955725,0.37099361
-20.773307,0.45321277,1.1862693,1,3,0,20.914973,0.92622006,-1.2184651,-1.733219,-1.2157312,-1.4413663,-1.6265913,-1.4413663,-1.6573341,-1.7214899,-2.2818828,-1.0692375,2,6,4,8,4,3,5,3,6,4,6,4,1,3,1,5,6,5,7,3,-0.89155242,0.18822653
-20.071566,1,1.1862693,1,1,0,20.876582,0.89726675,-1.2245111,-1.7136821,-1.2176847,-1.4412495,-1.5941188,-1.4412495,-1.6329528,-1.6913566,-2.2366369,-1.1100806,5,5,3,5,3,6,8,4,7,5,2,6,1,4,1,5,5,4,7,2,-0.59226211,0.58850357
-18.452716,0.86819515,1.1862693,1,3,0,19.752167,0.75836518,-1.2898854,-1.6346575,-1.2451301,-1.4687565,-1.4863565,-1.4687565,-1.5397978,-1.5697042,-2.0462842,-1.3095516,2,7,4,2,3,5,4,3,2,3,2,6,1,3,2,5,6,3,8,1,0.094841536,0.49178743
-18.30487,1,1.1862693,1,1,0,18.470552,0.73029732,-1.3094488,-1.6214975,-1.2539341,-1.4796234,-1.4729679,-1.4796234,-1.5252774,-1.5497702,-2.0126608,-1.3505889,3,5,4,5,7,5,5,2,4,2,5,3,4,4,4,6,7,6,7,6,0.16702082,0.29745117
-18.846871,0.85926125,1.1862693,1,1,0,18.865059,0.80998108,-1.2591624,-1.6612696,-1.2316672,-1.4533161,-1.5179056,-1.4533161,-1.5701053,-1.6104661,-2.1121767,-1.2347344,4,4,2,8,1,2,8,3,5,3,3,5,4,4,4,7,8,4,7,2,-0.079616548,0.53217527
-18.072591,0.69495914,1.1862693,2,3,0,20.172511,0.60369568,-1.420122,-1.5731102,-1.3054636,-1.5493208,-1.4419613,-1.5493208,-1.4753916,-1.4798994,-1.8786056,-1.5388803,1,3,2,6,4,7,8,3,7,5,4,5,3,5,2,7,7,4,6,3,0.36150154,0.4963316
-18.234902,0.93087863,1.1862693,1,1,0,18.235125,0.52062742,-1.5107739,-1.5506817,-1.3488321,-1.6127646,-1.4449639,-1.6127646,-1.4552419,-1.4526681,-1.8048455,-1.6653697,6,7,3,5,2,5,7,1,7,4,3,7,4,5,3,3,7,5,7,5,0.4037617,0.15750982
-18.234902,0.68412557,1.1862693,1,1,0,18.844849,0.52062742,-1.5107739,-1.5506817,-1.3488321,-1.6127646,-1.4449639,-1.6127646,-1.4552419,-1.4526681,-1.8048455,-1.6653697,3,4,1,1,4,6,7,4,6,1,2,2,1,4,4,5,8,2,7,1,0.4037617,0.80995447
-20.758868,0.28390649,1.1862693,1,3,0,22.199431,0.92571787,-1.2185445,-1.7328707,-1.2157528,-1.441346,-1.6259945,-1.441346,-1.6568951,-1.7209532,-2.28108,-1.0699438,5,2,1,4,4,6,8,5,3,3,1,7,3,1,4,4,4,5,6,2,-0.88531116,0.56308366
-18.101005,0.97497429,1.1862693,2,3,0,21.77205,0.66247492,-1.3643769,-1.593386,-1.279231,-1.5128261,-1.4506681,-1.5128261,-1.495507,-1.5081992,-1.9374086,-1.4508004,1,4,1,3,2,4,7,5,6,3,1,5,2,3,3,5,8,2,6,3,0.29387143,0.80144229
-18.246165,0.94634081,1.1862693,1,1,0,18.250861,0.71634008,-1.3198867,-1.6152899,-1.2586837,-1.4856606,-1.4672437,-1.4856606,-1.5185481,-1.5404485,-1.9964947,-1.3710894,4,6,2,5,5,3,6,2,5,5,2,3,4,5,5,2,8,4,7,3,0.19817999,0.17600141
-18.124206,1,1.1862693,1,1,0,18.213403,0.67513314,-1.353337,-1.5982436,-1.2740934,-1.5058961,-1.4537984,-1.5058961,-1.5005135,-1.5152414,-1.9508333,-1.431983,2,6,3,3,2,5,6,4,6,1,4,3,1,3,1,2,5,2,8,2,0.27457427,0.48966494
-18.081302,0.92497774,1.1862693,2,3,0,18.323053,0.64715584,-1.378203,-1.5877419,-1.2856952,-1.5216562,-1.4474868,-1.5216562,-1.4897735,-1.5001222,-1.9215292,-1.4736443,7,4,3,3,3,2,4,1,6,1,1,6,3,4,4,5,5,6,6,3,0.31486253,0.42573776
-18.160038,0.87955289,1.1862693,2,3,0,18.42912,0.69009646,-1.3407443,-1.6042142,-1.2682623,-1.4981348,-1.4580967,-1.4981348,-1.5067514,-1.5239927,-1.9670634,-1.4098069,2,1,2,4,5,4,6,6,5,3,3,6,1,2,3,8,7,6,8,1,0.24934139,0.16101257
-18.111981,1,1.1862693,2,3,0,18.164339,0.56948552,-1.4558243,-1.5630043,-1.3224602,-1.5737824,-1.4411074,-1.5737824,-1.4659598,-1.4668347,-1.8469499,-1.5906829,6,5,5,8,4,3,5,1,4,6,1,6,1,4,3,8,8,2,7,2,0.38596323,0.127897
-18.111981,0.68313139,1.1862693,1,1,0,18.636934,0.56948552,-1.4558243,-1.5630043,-1.3224602,-1.5737824,-1.4411074,-1.5737824,-1.4659598,-1.4668347,-1.8469499,-1.5906829,3,4,3,3,2,5,8,2,4,3,1,8,3,6,4,6,7,2,7,4,0.38596323,0.68744956
-18.462323,0.91487807,1.1862693,2,3,0,18.471651,0.46596645,-1.577561,-1.5397761,-1.3811345,-1.6619629,-1.4560196,-1.6619629,-1.4469088,-1.4433265,-1.7618646,-1.7499298,4,3,1,3,4,5,6,2,6,6,1,3,4,5,2,6,3,3,7,1,0.40082121,0.50066458
-19.258584,0.75299539,1.1862693,1,1,0,19.3488,0.35048169,-1.7362646,-1.5264509,-1.4585218,-1.7851884,-1.5013359,-1.7851884,-1.4411618,-1.4479346,-1.6844031,-1.9321923,4,4,1,7,6,6,7,3,7,4,1,7,5,6,3,2,4,1,7,5,0.3117884,0.54190023
-19.40475,0.98733918,1.1862693,2,3,0,19.813562,0.33450228,-1.7600516,-1.525624,-1.470163,-1.8043054,-1.5098507,-1.8043054,-1.4415686,-1.451374,-1.6750347,-1.9578095,2,5,1,7,4,7,5,4,7,3,6,3,2,5,2,6,3,1,6,2,0.28942782,0.3547367
-19.01351,1,1.1862693,1,1,0,19.587581,0.37988862,-1.6936382,-1.5286131,-1.4376798,-1.7513245,-1.4870663,-1.7513245,-1.4411592,-1.4434517,-1.7024805,-1.8853054,4,4,4,3,2,7,8,3,8,5,3,6,1,6,2,4,6,3,7,3,0.34602612,0.70767454
-18.512052,1,1.1862693,2,3,0,19.146977,0.76779221,-1.2837548,-1.6392827,-1.2424026,-1.465493,-1.4914331,-1.465493,-1.544978,-1.5767534,-2.057919,-1.2958247,2,6,4,3,3,5,7,2,6,1,2,4,2,2,2,7,7,3,8,2,0.067400666,0.53802267
-22.265309,0.23159929,1.1862693,1,3,0,23.089807,0.9635167,-1.2152388,-1.7600367,-1.2153843,-1.444722,-1.6744212,-1.444722,-1.6915866,-1.7627312,-2.3433467,-1.0169877,4,4,3,3,6,6,4,4,7,5,1,7,1,5,1,8,8,6,8,4,-1.5563066,0.32165032
-18.653789,1,1.1862693,2,3,0,22.046853,0.78753644,-1.2716564,-1.6493086,-1.2370747,-1.4592962,-1.503044,-1.4592962,-1.5563361,-1.5920912,-2.0828596,-1.2671654,4,5,2,3,1,8,4,2,5,3,2,8,1,4,2,5,8,4,7,1,0.0039290594,0.77062065
-18.81419,0.98796364,1.1862693,2,3,0,18.960781,0.80646655,-1.2610281,-1.6593567,-1.2324674,-1.4541769,-1.5154586,-1.4541769,-1.5678878,-1.607523,-2.1075169,-1.2398023,2,3,5,7,3,4,5,3,8,1,3,6,4,4,1,3,6,4,7,1,-0.065638319,0.19758956
-18.663379,0.92713976,1.1862693,2,3,0,19.874795,0.78875749,-1.2709417,-1.6499438,-1.2367626,-1.4589416,-1.5038064,-1.4589416,-1.5570614,-1.5930652,-2.0844278,-1.265397,3,5,1,1,3,4,6,5,8,2,4,5,1,2,2,6,8,6,6,2,-0.0002853856,0.83825342
-18.099965,0.98673101,1.1862693,1,3,0,18.465592,0.66181186,-1.3649648,-1.5931364,-1.2795052,-1.5131983,-1.4505167,-1.5131983,-1.4952515,-1.5078395,-1.936713,-1.4517875,4,6,3,4,5,8,5,4,6,4,1,5,4,2,5,4,7,4,6,2,0.2948326,0.49039126
-19.071411,0.72300642,1.1862693,1,3,0,19.104126,0.83170109,-1.248402,-1.673425,-1.2271143,-1.4486268,-1.534045,-1.4486268,-1.5843282,-1.6291951,-2.1415574,-1.2034989,6,3,5,2,4,5,7,1,7,4,2,4,3,1,2,3,5,3,8,2,-0.17453634,0.27051314
-18.430288,1,1.1862693,2,3,0,18.941098,0.75457507,-1.2924134,-1.6328272,-1.2462595,-1.4701237,-1.4843988,-1.4701237,-1.5377585,-1.5669202,-2.0416555,-1.3150783,7,5,3,5,4,6,5,5,7,6,3,4,4,1,3,6,4,3,7,2,0.10539479,0.49077372
-18.150305,1,1.1862693,1,1,0,18.342796,0.68639472,-1.3438129,-1.602714,-1.2696802,-1.5000112,-1.4569723,-1.5000112,-1.5051757,-1.5217849,-1.9630116,-1.4152861,4,5,6,6,2,4,7,1,5,4,5,1,3,4,6,7,7,2,7,3,0.2558369,0.19325536
-18.181445,0.9884567,1.1862693,1,1,0,18.210674,0.69756231,-1.3346498,-1.6072864,-1.2654525,-1.4944379,-1.4604879,-1.4944379,-1.5099953,-1.528531,-1.9753097,-1.3987696,4,7,1,4,2,7,6,1,6,3,1,6,5,3,3,4,8,7,6,1,0.23571603,0.39366156
-18.410936,0.92519431,1.1862693,1,1,0,18.431277,0.75119106,-1.2947009,-1.6312072,-1.2472838,-1.4713709,-1.4826909,-1.4713709,-1.5359587,-1.5644587,-2.0375463,-1.3200168,7,8,4,7,3,6,7,2,6,4,1,8,1,6,5,3,7,6,6,1,0.11459423,0.57835468
-18.236419,1,1.1862693,2,3,0,18.388276,0.52016839,-1.5113117,-1.5505776,-1.3490912,-1.6131533,-1.4450276,-1.6131533,-1.4551561,-1.4525607,-1.8044667,-1.6660754,2,5,5,7,4,8,7,5,7,6,4,6,3,4,2,4,8,1,8,3,0.40383673,0.3594229
-19.074016,0.78804714,1.1862693,2,3,0,19.264444,0.83193145,-1.2482951,-1.673557,-1.2270697,-1.4485829,-1.5342257,-1.4485829,-1.5844839,-1.6293987,-2.1418744,-1.2031684,8,5,5,6,2,3,7,3,8,3,2,5,2,5,4,5,6,3,5,5,-0.17562911,0.44345968
-18.08054,0.99475738,1.1862693,2,3,0,19.325078,0.64637681,-1.3789196,-1.5874617,-1.2860311,-1.5221182,-1.4473425,-1.5221182,-1.4894913,-1.4997246,-1.9207323,-1.4748081,3,4,2,3,2,6,5,4,8,4,3,4,1,6,1,7,7,6,7,2,0.31586346,0.38877473
-18.102086,0.99125478,1.1862693,1,1,0,18.105958,0.66315236,-1.3637772,-1.5936415,-1.2789513,-1.5124468,-1.450824,-1.5124468,-1.4957687,-1.5085676,-1.9381201,-1.449792,1,5,3,1,1,4,8,3,6,3,1,6,2,3,2,5,5,3,7,2,0.29288441,0.81068381
-19.907204,0.46308418,1.1862693,1,3,0,20.11056,0.88888525,-1.2268009,-1.7082309,-1.2185119,-1.4416096,-1.5854299,-1.4416096,-1.6262387,-1.6829402,-2.2239239,-1.1219504,4,4,5,3,4,5,6,4,5,2,1,7,2,5,2,7,3,3,8,1,-0.52321951,0.59665346
-18.109373,0.97271533,1.1862693,1,3,0,19.60886,0.57102122,-1.4541719,-1.5634317,-1.3216709,-1.572634,-1.4410818,-1.572634,-1.4663486,-1.4673663,-1.8483319,-1.5883489,3,5,1,1,5,7,6,2,5,1,1,7,2,4,3,6,8,2,8,2,0.38508274,0.8661638
-18.585314,0.81374421,1.1862693,1,1,0,18.591313,0.44311825,-1.6070909,-1.5361032,-1.3954806,-1.6842664,-1.4626683,-1.6842664,-1.4445239,-1.4415408,-1.7451359,-1.785596,5,3,5,5,3,6,6,2,3,4,1,7,1,7,4,5,6,3,4,3,0.3924385,0.44417543
-18.109549,1,1.1862693,1,1,0,18.38534,0.57091664,-1.4542843,-1.5634025,-1.3217246,-1.5727121,-1.4410834,-1.5727121,-1.466322,-1.4673299,-1.8482377,-1.5885078,2,5,2,6,2,7,8,3,7,3,1,6,5,5,2,5,7,3,6,4,0.38514333,0.67193175
-19.111459,0.69176971,1.1862693,2,3,0,19.482991,0.83519481,-1.2467973,-1.6754342,-1.226446,-1.4479747,-1.5368079,-1.4479747,-1.5867006,-1.6322945,-2.1463784,-1.1984881,4,6,4,2,4,7,7,4,5,2,4,4,1,5,4,7,8,3,7,2,-0.19132198,0.73764265
-19.111459,0.077200498,1.1862693,1,3,0,24.702898,0.83519481,-1.2467973,-1.6754342,-1.226446,-1.4479747,-1.5368079,-1.4479747,-1.5867006,-1.6322945,-2.1463784,-1.1984881,1,7,4,4,3,5,8,5,8,2,3,3,2,5,3,4,5,3,7,4,-0.19132198,0.5505527
-19.061996,0.94711334,1.1862693,2,3,0,20.449322,0.83086478,-1.2487914,-1.6729463,-1.2272769,-1.4487871,-1.5333906,-1.4487871,-1.5837639,-1.6284567,-2.1404073,-1.2046989,5,4,4,5,1,7,5,3,7,2,4,8,1,3,1,2,7,7,7,4,-0.17058551,0.66646742
-18.083762,0.96062085,1.1862693,1,3,0,18.756785,0.64952347,-1.3760332,-1.5885975,-1.2846787,-1.5202599,-1.4479355,-1.5202599,-1.4906366,-1.5013385,-1.9239574,-1.4701086,1,6,3,6,6,8,5,4,6,4,4,3,3,5,5,6,8,1,4,4,0.31178162,0.16713376
-18.23898,0.94128033,1.1862693,1,1,0,18.239718,0.71446452,-1.3213244,-1.6144726,-1.2593404,-1.4865036,-1.4665206,-1.4865036,-1.5176682,-1.5392259,-1.9943498,-1.373849,4,6,3,5,1,4,6,4,8,1,1,8,2,3,2,5,6,5,6,3,0.20214855,0.64030551
-18.230173,1,1.1862693,1,1,0,18.29644,0.71210516,-1.3231447,-1.6134502,-1.2601726,-1.4875747,-1.4656263,-1.4875747,-1.5165695,-1.5376981,-1.9916608,-1.3773221,5,3,3,5,2,8,7,4,8,3,5,7,3,4,2,6,8,6,8,1,0.20706979,0.98733251
-18.387905,0.94932042,1.1862693,1,1,0,18.428838,0.74701378,-1.2975639,-1.6292256,-1.2485687,-1.472945,-1.4806344,-1.472945,-1.5337641,-1.5614519,-2.0325043,-1.3261179,7,6,2,2,2,7,5,2,6,4,1,6,1,2,1,3,7,5,7,5,0.12566757,0.80271266
-18.215908,1,1.1862693,1,1,0,18.365897,0.70812899,-1.3262418,-1.6117413,-1.2615906,-1.4894067,-1.4641577,-1.4894067,-1.5147382,-1.5351489,-1.9871521,-1.3831793,4,6,1,2,5,5,7,5,8,4,1,6,1,2,2,5,7,4,7,3,0.21518715,0.42325792
-19.592923,0.66417579,1.1862693,1,3,0,19.879085,0.31531892,-1.7891851,-1.524953,-1.4844284,-1.8279238,-1.5207724,-1.8279238,-1.4424279,-1.4564655,-1.6642036,-1.988694,5,8,3,4,6,8,5,3,4,6,3,5,4,3,4,4,6,1,7,2,0.25878664,0.42227121
-18.447497,1,1.1862693,1,1,0,19.254244,0.46894699,-1.5737782,-1.5402935,-1.3792992,-1.6591289,-1.4552391,-1.6591289,-1.4472669,-1.4436532,-1.7640997,-1.7452912,4,6,6,4,3,7,8,1,6,7,2,3,1,5,3,5,6,4,7,3,0.40160049,0.056246657
-18.089248,1,1.1862693,1,1,0,18.292851,0.58499051,-1.4393543,-1.5674322,-1.3146037,-1.5624048,-1.4411227,-1.5624048,-1.4700332,-1.4724401,-1.86107,-1.5671548,2,4,4,3,3,4,8,2,6,2,3,4,3,4,3,2,6,4,7,3,0.37614593,0.60272897
-18.070816,0.96802779,1.1862693,2,3,0,18.158964,0.63267397,-1.391734,-1.5826408,-1.2920504,-1.5304471,-1.4450784,-1.5304471,-1.4846753,-1.4929388,-1.906881,-1.4953118,5,8,1,2,2,6,7,5,7,2,3,7,3,2,2,3,8,6,7,7,0.33245396,0.43446314
-18.566292,0.82185334,1.1862693,2,3,0,18.727445,0.77575765,-1.2787518,-1.643272,-1.24019,-1.4628885,-1.4959562,-1.4628885,-1.5494767,-1.5828479,-2.0678867,-1.2842479,2,3,4,4,3,6,5,6,5,4,4,7,2,1,2,5,8,3,4,2,0.042816463,0.82251714
-18.335356,1,1.1862693,1,1,0,18.558098,0.73677611,-1.3047619,-1.6244546,-1.2518124,-1.4769633,-1.4758331,-1.4769633,-1.5285108,-1.5542309,-2.0202886,-1.3410941,4,5,1,4,2,7,7,5,8,3,1,6,4,1,3,4,4,5,8,2,0.15153793,0.87107715
-19.254592,0.79061432,1.1862693,1,1,0,19.255634,0.84690643,-1.2416802,-1.6822795,-1.224338,-1.445998,-1.5464158,-1.445998,-1.5948277,-1.6428593,-2.1627354,-1.1817182,5,8,3,4,4,5,6,1,5,1,3,5,6,4,4,5,5,4,6,1,-0.25111155,0.31399219
-19.254592,0.86097794,1.1862693,1,1,0,20.614377,0.84690643,-1.2416802,-1.6822795,-1.224338,-1.445998,-1.5464158,-1.445998,-1.5948277,-1.6428593,-2.1627354,-1.1817182,5,8,4,4,6,7,6,4,6,4,1,7,6,4,2,6,6,6,8,4,-0.25111155,0.50779191
-18.538675,1,1.1862693,2,3,0,19.052892,0.45142664,-1.5962444,-1.5373789,-1.3902074,-1.6760376,-1.460115,-1.6760376,-1.4453178,-1.4420421,-1.7511365,-1.7726045,3,4,4,6,3,3,6,4,4,1,3,5,2,5,1,7,7,3,4,2,0.39598281,0.77968452
-18.097855,0.83923279,1.1862693,2,3,0,18.91001,0.66043203,-1.3661914,-1.5926185,-1.2800775,-1.5139757,-1.4502057,-1.5139757,-1.4947219,-1.5070938,-1.9352679,-1.4538422,2,8,1,7,6,5,4,5,5,2,1,5,3,7,3,2,7,3,4,3,0.29681725,0.31522186
-18.097855,0.49300193,1.1862693,1,3,0,19.391558,0.66043203,-1.3661914,-1.5926185,-1.2800775,-1.5139757,-1.4502057,-1.5139757,-1.4947219,-1.5070938,-1.9352679,-1.4538422,4,8,4,2,2,7,4,5,8,4,3,5,1,2,6,6,4,2,3,2,0.29681725,0.23968485
-18.097855,0.67832413,1.1862693,1,3,0,18.87887,0.66043203,-1.3661914,-1.5926185,-1.2800775,-1.5139757,-1.4502057,-1.5139757,-1.4947219,-1.5070938,-1.9352679,-1.4538422,4,6,3,8,4,5,5,3,7,1,1,5,3,3,3,6,4,4,6,3,0.29681725,0.2513087
-18.397336,0.89503283,1.1862693,1,1,0,18.397636,0.74874506,-1.296372,-1.6300444,-1.2480334,-1.472288,-1.4814798,-1.472288,-1.53467,-1.5626938,-2.0345899,-1.3235886,2,5,1,2,6,6,5,3,5,5,1,7,2,6,4,3,5,2,8,3,0.12111558,0.58340223
-20.236944,0.62065829,1.1862693,2,3,0,20.849739,0.25870249,-1.8788179,-1.5250043,-1.5283432,-1.9019133,-1.557394,-1.9019133,-1.4472736,-1.4779119,-1.6348212,-2.0806911,6,3,7,2,7,4,4,1,3,6,2,6,2,7,4,4,7,2,5,6,0.14032967,0.2514446
-21.143817,0.92044207,1.1862693,1,1,0,21.473404,0.1956456,-1.9850347,-1.5285997,-1.580367,-1.9919646,-1.605766,-1.9919646,-1.4566094,-1.5140097,-1.6064917,-2.1846783,3,6,2,4,3,4,4,4,5,2,3,4,3,3,1,5,6,4,7,5,-0.057406256,0.53581493
-18.331286,0.82126877,1.1862693,1,3,0,20.277458,0.49464059,-1.5418394,-1.5451218,-1.363829,-1.6354217,-1.4493538,-1.6354217,-1.4508105,-1.4473505,-1.7838822,-1.7054375,2,1,3,5,2,3,1,2,6,5,3,8,3,2,4,6,5,1,7,2,0.40535021,0.081753423
-18.278375,1,1.1862693,1,1,0,18.39764,0.50818942,-1.5254859,-1.5479352,-1.3559275,-1.6234429,-1.4468665,-1.6234429,-1.4530132,-1.4499274,-1.7946905,-1.6845172,2,6,6,5,1,6,6,2,8,2,8,6,2,2,3,6,5,2,7,1,0.40519681,0.84546761
-18.110385,1,1.1862693,1,1,0,18.217249,0.57041986,-1.4548184,-1.563264,-1.3219797,-1.5730831,-1.4410911,-1.5730831,-1.466196,-1.4671575,-1.8477903,-1.5892628,4,3,6,6,2,4,6,1,4,6,5,5,5,2,5,6,7,1,8,6,0.38542991,0.34213836
-18.910471,0.71233432,1.1862693,1,1,0,18.911793,0.39346038,-1.6744706,-1.5298924,-1.4283183,-1.7362697,-1.4810996,-1.7362697,-1.4414891,-1.4421686,-1.7111952,-1.8637773,6,5,3,8,6,6,2,3,5,4,5,4,4,8,4,3,8,5,5,4,0.35899934,0.059692321
-18.858297,1,1.1862693,2,3,0,19.20271,0.40066358,-1.6644278,-1.5306439,-1.4234164,-1.7284263,-1.4780933,-1.7284263,-1.4417502,-1.4416848,-1.7159173,-1.8523795,5,3,3,6,4,5,6,4,6,2,4,5,2,6,1,6,6,6,4,4,0.36519411,0.12525302
-18.447991,1,1.1862693,2,3,0,18.990085,0.75757782,-1.2904076,-1.6342759,-1.2453632,-1.4690379,-1.4859459,-1.4690379,-1.5393721,-1.5691235,-2.0453203,-1.3106993,4,3,3,4,2,4,8,5,7,4,6,5,2,4,3,5,7,5,7,2,0.097055925,0.53548603
-18.096552,0.99672777,1.1862693,1,3,0,18.31859,0.65955513,-1.366973,-1.5922904,-1.2804424,-1.5144718,-1.4500108,-1.5144718,-1.4943869,-1.506622,-1.9343512,-1.4551484,4,3,6,5,6,2,4,3,5,5,5,6,2,4,1,1,7,3,7,3,0.29806767,0.23106754
-18.567357,0.76832234,1.1862693,2,3,0,19.088478,0.77590847,-1.2786587,-1.6433483,-1.2401489,-1.4628406,-1.4960439,-1.4628406,-1.549563,-1.5829645,-2.0680767,-1.2840289,2,5,1,4,1,7,6,4,5,1,7,4,3,2,3,5,3,7,6,5,0.042338048,0.75007257
-18.421707,1,1.1862693,1,1,0,18.621959,0.75308813,-1.293415,-1.6321137,-1.2467078,-1.4706686,-1.4836437,-1.4706686,-1.5369653,-1.5658358,-2.0398472,-1.3172479,2,6,2,2,2,5,8,6,8,4,1,6,1,2,2,5,7,2,8,3,0.10946263,0.87729416
-18.083658,0.98801339,1.1862693,2,3,0,18.384423,0.64942775,-1.3761207,-1.5885628,-1.2847197,-1.5203161,-1.4479171,-1.5203161,-1.4906015,-1.5012891,-1.923859,-1.4702515,4,4,3,5,4,5,4,1,7,2,1,5,3,5,6,5,8,5,8,1,0.31190732,0.57197542
-18.083658,0.52519107,1.1862693,2,3,0,19.151939,0.64942775,-1.3761207,-1.5885628,-1.2847197,-1.5203161,-1.4479171,-1.5203161,-1.4906015,-1.5012891,-1.923859,-1.4702515,3,5,3,6,6,6,8,3,4,6,2,5,4,6,2,3,7,6,3,4,0.31190732,0.3841564
-18.083658,0.98546451,1.1862693,1,1,0,18.109619,0.64942775,-1.3761207,-1.5885628,-1.2847197,-1.5203161,-1.4479171,-1.5203161,-1.4906015,-1.5012891,-1.923859,-1.4702515,2,8,3,7,5,4,6,6,6,1,5,5,6,4,1,4,7,2,4,3,0.31190732,0.40666411
-18.108769,0.98988405,1.1862693,1,1,0,18.113617,0.6671143,-1.3602899,-1.5951459,-1.2773264,-1.5102476,-1.4517622,-1.5102476,-1.4973134,-1.5107417,-1.9422968,-1.4438974,3,4,3,3,2,7,7,6,7,5,4,3,3,3,4,5,6,5,8,2,0.28700949,0.42126894
-18.469301,0.75226473,1.1862693,2,3,0,19.207694,0.46458295,-1.5793224,-1.539539,-1.3819893,-1.6632843,-1.4563887,-1.6632843,-1.4467463,-1.4431821,-1.7608312,-1.752084,4,6,2,3,5,5,4,5,7,1,5,6,2,3,7,3,8,2,5,4,0.40043501,0.4702739
-18.793962,0.88320925,1.1862693,1,1,0,18.93473,0.4098928,-1.651693,-1.5316807,-1.417204,-1.7185258,-1.4744052,-1.7185258,-1.4421728,-1.4412623,-1.7220663,-1.8378044,3,6,5,6,2,3,3,2,3,4,4,7,6,6,2,4,4,1,6,3,0.37244879,0.31613019
