# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667865200.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.06885,0.98948005,0.93027062,2,3,0,224.15269,0.44829583,-1.9479579,-1.5815444,-1.5506034,-2.317817,-1.5506034,-1.9459801,-1.5971968,-1.4418332,-1.3317773,-1.5307438,6,7,4,8,6,8,5,3,4,1,8,7,7,4,7,5,6,5,2,4,0.39471424,0.5265392
-225.60263,0.69567068,0.93027062,1,3,0,226.20055,0.54774801,-2.1277977,-1.5018366,-1.5769445,-2.4966767,-1.5769445,-2.1233668,-1.6677127,-1.4598698,-1.3896871,-1.4939825,8,4,4,8,5,4,7,8,4,3,5,6,6,7,3,2,8,7,3,3,0.39630378,0.58189984
-225.01335,1,0.93027062,2,3,0,225.55875,0.52647298,-2.0856526,-1.5157306,-1.570544,-2.4559177,-1.570544,-2.0840057,-1.6504402,-1.4540791,-1.3764954,-1.5010779,6,8,4,7,6,5,5,6,5,4,7,8,4,6,1,3,6,6,3,4,0.4026579,0.73911221
-224.43242,1,0.93027062,1,1,0,224.89139,0.49698827,-2.0306643,-1.5377278,-1.5623631,-2.4017522,-1.5623631,-2.0307312,-1.6285043,-1.4477663,-1.358926,-1.5116068,5,5,8,7,6,3,7,5,7,4,8,7,6,4,3,2,7,7,4,7,0.40542883,0.87355116
-224.42673,1,0.93027062,1,1,0,224.50667,0.49660951,-2.0299828,-1.5380319,-1.5622632,-2.4010733,-1.5622632,-2.0300565,-1.6282374,-1.4476983,-1.3587058,-1.5117472,4,8,4,8,6,8,3,6,4,2,7,6,1,8,4,6,8,6,1,4,0.40541913,0.17868567
-224.14618,0.88544656,0.93027062,2,3,0,225.45499,0.42671283,-1.9143175,-1.6041864,-1.5460879,-2.2826711,-1.5460879,-1.909697,-1.5852174,-1.4410548,-1.3205107,-1.5399161,5,7,4,8,5,4,3,7,2,3,8,6,5,8,2,5,7,7,2,4,0.38374693,0.25913708
-225.23287,0.8200492,0.93027062,1,3,0,225.40409,0.36369091,-1.8258644,-1.6829671,-1.5353555,-2.1867128,-1.5353555,-1.8082623,-1.5566568,-1.4456288,-1.2904331,-1.5690952,7,5,2,8,6,4,4,6,4,5,8,8,6,5,6,4,4,8,2,3,0.32823771,0.16137021
-225.55392,0.98135656,0.93027062,2,3,0,225.69362,0.35283408,-1.8120187,-1.6986173,-1.5338761,-2.1711306,-1.5338761,-1.7914686,-1.5526784,-1.4474886,-1.2856909,-1.5744797,8,1,6,8,3,5,8,7,3,3,7,8,7,6,4,7,6,5,5,1,0.31484954,0.75697433
-225.65662,0.99571758,0.93027062,2,7,0,225.66052,0.54947007,-2.1313031,-1.500782,-1.5774808,-2.5000396,-1.5774808,-2.1265867,-1.6691648,-1.4603832,-1.3907735,-1.4934267,7,7,5,8,4,6,3,7,4,3,7,6,2,8,5,3,7,6,2,4,0.39562773,0.6040864
-224.57892,0.99988131,0.93027062,2,7,0,225.51555,0.39224353,-1.8641929,-1.6448184,-1.5397649,-2.2289973,-1.5397649,-1.8533845,-1.5684293,-1.4422637,-1.3035289,-1.5554351,6,4,4,7,4,5,7,7,3,2,6,6,3,7,6,8,5,4,2,3,0.35790606,0.53854058
-224.51524,1,0.93027062,1,1,0,224.63935,0.3958692,-1.8692633,-1.6402736,-1.5403785,-2.2345053,-1.5403785,-1.8592131,-1.5700615,-1.4419917,-1.3052555,-1.5537526,7,5,5,8,7,5,3,7,3,5,5,8,6,6,6,4,4,6,4,5,0.36112349,0.29954908
-224.29193,1,0.93027062,2,3,0,224.47764,0.41132447,-1.8914048,-1.6216245,-1.54313,-2.2583441,-1.54313,-1.8843086,-1.5773701,-1.4412164,-1.3127736,-1.5467125,3,8,5,8,6,3,3,5,3,2,5,6,6,8,4,4,7,8,2,7,0.37350643,0.26779275
-224.17976,1,0.93027062,1,1,0,224.27276,0.42235395,-1.9077381,-1.6090141,-1.545228,-2.2757194,-1.545228,-1.9024649,-1.5829364,-1.4410394,-1.3182939,-1.5418196,4,8,4,8,7,4,5,8,3,3,5,6,4,6,3,5,8,8,2,8,0.38105393,0.37575409
-224.07694,0.9903427,0.93027062,1,3,0,224.25253,0.45602174,-1.9604387,-1.5739358,-1.5523238,-2.3306972,-1.5523238,-1.9591595,-1.6017647,-1.4423923,-1.3359264,-1.527563,7,5,6,7,5,6,7,8,4,5,8,7,5,8,6,7,5,4,1,5,0.39769868,0.58737499
-224.43294,0.95758583,0.93027062,2,3,0,224.44191,0.40097091,-1.8764771,-1.633989,-1.5412625,-2.2423095,-1.5412625,-1.8674523,-1.572411,-1.4416671,-1.3077089,-1.551405,8,7,6,7,2,5,4,6,4,1,6,7,5,5,3,3,8,4,1,2,0.36544796,0.67711205
-224.13876,0.95388018,0.93027062,1,3,0,224.81804,0.4699336,-1.9835123,-1.5608725,-1.55556,-2.3542991,-1.55556,-1.983146,-1.6103668,-1.443766,-1.3435496,-1.5219724,8,7,7,8,5,5,3,3,1,1,7,5,5,7,6,3,8,7,5,2,0.4018426,0.6484309
-225.96384,0.69820446,0.93027062,1,3,0,226.28634,0.55874903,-2.1504404,-1.4952763,-1.5804178,-2.5183284,-1.5804178,-2.1440237,-1.67713,-1.4632634,-1.3966746,-1.4904799,8,4,4,7,7,5,8,7,4,7,8,7,4,5,5,6,7,5,3,2,0.39156313,0.7722854
-226.73801,0.85592042,0.93027062,1,1,0,226.9542,0.57917647,-2.1940874,-1.4841857,-1.5871639,-2.5596156,-1.5871639,-2.1829327,-1.6955136,-1.4702765,-1.4099459,-1.4842789,7,5,5,7,6,3,3,5,1,1,8,6,5,6,3,5,6,5,5,5,0.3800697,0.42869164
-226.73801,0.88701994,0.93027062,1,1,0,227.62695,0.57917647,-2.1940874,-1.4841857,-1.5871639,-2.5596156,-1.5871639,-2.1829327,-1.6955136,-1.4702765,-1.4099459,-1.4842789,8,5,8,8,5,4,8,4,2,6,7,8,6,7,8,6,6,2,1,2,0.3800697,0.66293588
-224.45767,0.93966754,0.93027062,2,3,0,227.36602,0.49863431,-2.0336331,-1.5364129,-1.5627987,-2.4047074,-1.5627987,-2.0336665,-1.6296687,-1.4480655,-1.3598847,-1.5109978,7,4,3,7,1,7,7,2,4,2,5,6,4,7,6,6,5,4,3,5,0.40545765,0.92183578
-224.71409,0.78499734,0.93027062,2,7,0,226.14505,0.38524333,-1.8545346,-1.6537801,-1.5386143,-2.2184524,-1.5386143,-1.842194,-1.565366,-1.4428871,-1.3002355,-1.5587168,7,6,4,6,5,3,8,7,4,5,6,7,7,8,4,6,6,6,1,4,0.3513506,0.47951548
-224.0726,1,0.93027062,2,3,0,224.6088,0.45374458,-1.9567356,-1.5761518,-1.551811,-2.3268841,-1.551811,-1.9552645,-1.6004029,-1.4422123,-1.3346972,-1.5284949,8,8,5,7,8,6,3,8,5,2,7,6,2,7,4,2,6,8,5,2,0.39687002,0.4846625
-224.06913,0.98972478,0.93027062,2,3,0,224.14586,0.4502688,-1.9511228,-1.579577,-1.5510375,-2.321091,-1.5510375,-1.9493361,-1.5983492,-1.4419621,-1.3328311,-1.5299264,8,6,4,8,3,5,6,8,2,3,7,4,3,7,7,4,6,4,4,2,0.39552308,0.61490382
-224.06954,0.99978482,0.93027062,1,3,0,224.07086,0.44668496,-1.9453851,-1.5831632,-1.5502516,-2.3151515,-1.5502516,-1.9432449,-1.5962631,-1.4417352,-1.3309199,-1.5314138,5,8,5,7,8,5,5,5,1,2,2,3,3,8,7,3,8,7,2,7,0.39403,0.27487969
-224.2056,0.98331628,0.93027062,2,3,0,224.21472,0.478351,-1.9978549,-1.5533572,-1.5576045,-2.3688398,-1.5576045,-1.9978181,-1.615809,-1.4448239,-1.3482561,-1.5186755,7,5,2,8,3,6,8,3,3,1,8,8,6,8,5,5,8,3,2,4,0.40358863,0.65449883
-224.2056,0.57994556,0.93027062,1,3,0,227.06098,0.478351,-1.9978549,-1.5533572,-1.5576045,-2.3688398,-1.5576045,-1.9978181,-1.615809,-1.4448239,-1.3482561,-1.5186755,7,7,2,6,5,3,6,6,2,6,6,7,5,8,2,7,5,7,4,4,0.40358863,0.53676739
-224.49215,0.87212223,0.93027062,2,7,0,225.1632,0.39724859,-1.8712046,-1.6385617,-1.5406152,-2.2366091,-1.5406152,-1.8614365,-1.5706906,-1.4418972,-1.3059161,-1.5531156,8,7,2,8,4,2,5,5,5,2,7,8,5,8,5,8,6,7,1,5,0.36231603,0.89876718
-224.26524,0.91985452,0.93027062,1,3,0,225.23784,0.4842137,-2.0080177,-1.5482922,-1.559067,-2.3790855,-1.559067,-2.008108,-1.6197062,-1.4456608,-1.3515757,-1.5164175,4,7,4,5,6,7,5,3,6,4,8,7,7,6,3,1,6,7,5,3,0.40446778,0.60662056
-224.65442,0.91951774,0.93027062,1,1,0,224.65449,0.50996076,-2.0543818,-1.5276469,-1.5658639,-2.4252601,-1.5658639,-2.0539884,-1.6378729,-1.4502959,-1.366553,-1.5068752,7,1,3,8,3,5,8,4,1,3,6,5,6,5,4,4,3,5,4,3,0.40506816,0.80430832
-224.16166,0.97963227,0.93027062,2,3,0,224.84093,0.47314734,-1.9889539,-1.5579691,-1.5563329,-2.3598273,-1.5563329,-1.9887336,-1.6124234,-1.4441499,-1.3453382,-1.520706,6,4,2,8,5,6,7,7,4,1,8,5,4,8,5,3,3,6,3,6,0.40257668,0.50382236
-224.09577,0.99458055,0.93027062,2,3,0,224.213,0.46192935,-1.9701418,-1.5682895,-1.5536763,-2.3406549,-1.5536763,-1.9693053,-1.6053581,-1.4429183,-1.3391398,-1.5251675,8,5,1,8,5,8,4,7,5,2,5,8,4,8,3,6,5,4,4,3,0.39965074,0.81061886
-224.11182,0.99656401,0.93027062,1,1,0,224.11425,0.46537641,-1.9758681,-1.5650627,-1.5544803,-2.3465092,-1.5544803,-1.9752525,-1.6074953,-1.4432644,-1.341031,-1.5237843,8,6,4,8,2,6,7,6,4,4,7,8,5,6,4,4,6,7,2,6,0.4006584,0.41242978
-224.53535,0.92835816,0.93027062,1,3,0,224.57375,0.50338764,-2.0422723,-1.5326745,-1.5640707,-2.4132862,-1.5640707,-2.0421684,-1.6330708,-1.4489651,-1.362668,-1.5092533,7,7,2,7,1,5,5,8,2,4,6,8,2,8,4,5,5,5,5,4,0.4054192,0.58481959
-225.06257,0.89324257,0.93027062,1,1,0,225.07776,0.5284701,-2.0895188,-1.5143573,-1.5711271,-2.4596827,-1.5711271,-2.0876677,-1.6520095,-1.454579,-1.3777156,-1.5003939,4,6,3,7,2,6,7,7,3,3,8,2,6,8,5,7,7,5,4,4,0.40221766,0.52765682
-224.80105,1,0.93027062,2,3,0,225.10259,0.51719147,-2.067924,-1.5223043,-1.5678824,-2.4385823,-1.5678824,-2.0670759,-1.643287,-1.4518754,-1.3708747,-1.5043054,6,7,2,7,4,7,2,5,2,5,5,5,4,8,6,6,6,6,4,6,0.40428222,0.27874176
-224.50755,1,0.93027062,1,1,0,224.77355,0.50173531,-2.039258,-1.5339642,-1.5636262,-2.4102965,-1.5636262,-2.0392086,-1.6318815,-1.4486464,-1.361698,-1.5098573,5,6,4,7,4,4,7,6,3,2,6,4,3,8,7,5,7,6,4,5,0.40545306,0.66906648
-224.76543,0.94611973,0.93027062,1,1,0,224.80602,0.515507,-2.0647483,-1.5235315,-1.5674079,-2.4354645,-1.5674079,-2.064019,-1.6420133,-1.4514966,-1.3698634,-1.5048998,7,8,5,8,7,7,8,7,2,3,8,8,4,8,6,6,6,6,3,1,0.40450278,0.16841551
-224.1155,0.99513458,0.93027062,1,3,0,224.70363,0.46607006,-1.9770262,-1.5644194,-1.5546434,-2.3476912,-1.5546434,-1.9764517,-1.607929,-1.4433375,-1.341413,-1.5235073,8,6,8,8,5,5,8,6,1,4,8,8,6,7,7,5,5,6,4,4,0.40084951,0.59333449
-224.67603,0.91431204,0.93027062,2,3,0,224.8902,0.51107923,-2.0564613,-1.5268077,-1.566173,-2.4273104,-1.566173,-2.056007,-1.6387013,-1.4505323,-1.3672182,-1.5064745,8,8,2,7,5,5,3,8,2,2,6,5,6,8,4,4,5,7,5,6,0.40497399,0.68948505
-224.66845,1,0.93027062,1,1,0,224.80133,0.51068913,-2.0557353,-1.5270999,-1.5660651,-2.4265949,-1.5660651,-2.0553027,-1.638412,-1.4504495,-1.366986,-1.5066142,8,7,6,4,6,7,5,3,2,3,8,8,1,7,8,3,7,7,4,5,0.40500797,0.65001047
-224.90443,0.74091484,0.93027062,1,3,0,226.96508,0.37655661,-1.8427871,-1.6652499,-1.5372493,-2.205529,-1.5372493,-1.8284229,-1.5617251,-1.4438417,-1.2962231,-1.5628501,6,5,3,8,4,5,4,5,4,2,8,7,7,7,3,5,6,3,3,7,0.34257528,0.6050002
-224.51253,0.81734077,0.93027062,2,7,0,226.51967,0.50203536,-2.0398045,-1.5337292,-1.5637067,-2.4108388,-1.5637067,-2.0397457,-1.6320969,-1.4487038,-1.361874,-1.5097474,8,7,4,7,6,4,5,5,5,2,8,8,6,5,4,5,6,4,5,5,0.40544854,0.81417251
-224.58152,0.9852679,0.93027062,1,1,0,224.65908,0.50602635,-2.0471107,-1.5306365,-1.5647858,-2.4180774,-1.5647858,-2.0469046,-1.6349849,-1.4494873,-1.3642226,-1.5082938,5,8,5,7,4,5,3,6,4,3,7,5,5,6,1,8,5,7,1,1,0.40531983,0.1838221
-224.55741,1,0.93027062,2,7,0,224.57603,0.39344119,-1.8658627,-1.6433099,-1.5399662,-2.2308132,-1.5399662,-1.8553074,-1.568965,-1.44217,-1.3040976,-1.554878,5,4,1,7,4,4,7,2,6,5,7,5,8,8,5,5,5,7,5,3,0.3589822,0.45079958
-224.07807,0.97370962,0.93027062,1,3,0,224.76072,0.45650799,-1.9612321,-1.5734655,-1.5524339,-2.3315132,-1.5524339,-1.9599924,-1.6020572,-1.4424324,-1.3361895,-1.5273647,8,7,2,5,6,7,6,6,4,1,7,7,7,4,5,5,3,7,3,1,0.39787012,0.67865138
-224.51105,0.91477439,0.93027062,1,3,0,224.60416,0.50194668,-2.039643,-1.5337986,-1.5636829,-2.4106785,-1.5636829,-2.039587,-1.6320332,-1.4486868,-1.361822,-1.5097799,7,5,1,8,5,4,7,7,5,4,7,8,7,6,5,6,2,3,4,4,0.40544995,0.6901519
-224.4168,1,0.93027062,1,1,0,224.54259,0.49594114,-2.0287818,-1.5385697,-1.5620873,-2.3998764,-1.5620873,-2.0288664,-1.6277672,-1.4475792,-1.3583175,-1.5119954,6,6,4,8,6,7,3,7,3,2,7,8,4,8,4,6,5,8,3,7,0.40539921,0.35683501
-224.31042,1,0.93027062,2,3,0,224.42199,0.48807685,-2.0147932,-1.5450296,-1.5600479,-2.3858904,-1.5600479,-2.0149203,-1.6223224,-1.4462569,-1.3537816,-1.5149469,7,7,3,8,7,7,6,6,1,6,2,7,4,7,6,5,2,4,2,5,0.4048963,0.2915981
-224.07125,0.70767849,0.93027062,2,3,0,226.957,0.45277286,-1.9551616,-1.5771041,-1.5515936,-2.3252613,-1.5515936,-1.953605,-1.5998257,-1.4421394,-1.3341742,-1.528894,7,7,3,8,3,3,4,1,1,2,6,6,3,7,3,8,8,4,4,1,0.39650346,0.71981868
-224.07603,0.99898029,0.93027062,1,1,0,224.07603,0.4556112,-1.9597696,-1.5743337,-1.552231,-2.3300087,-1.552231,-1.9584566,-1.6015182,-1.4423589,-1.3357044,-1.5277307,7,5,4,7,5,2,7,6,1,2,8,7,8,8,2,2,5,6,2,4,0.39755242,0.41541079
-224.0994,0.98767492,0.93027062,2,3,0,224.16746,0.43491337,-1.9268894,-1.5953387,-1.5477532,-2.2958817,-1.5477532,-1.9233901,-1.5896343,-1.4412136,-1.3247348,-1.5363815,8,6,4,8,2,3,7,4,2,5,8,6,5,8,3,7,5,4,1,5,0.38837482,0.71333438
-224.11775,0.99616968,0.93027062,1,1,0,224.12034,0.43123249,-1.9212149,-1.5992724,-1.5469981,-2.2899305,-1.5469981,-1.9172298,-1.5876314,-1.4411214,-1.3228302,-1.5379605,7,8,2,8,4,3,8,4,8,2,8,7,3,8,2,7,6,8,1,2,0.38636803,0.76038751
-224.07295,0.99918582,0.93027062,2,3,0,224.12485,0.44370965,-1.9406597,-1.586183,-1.5496081,-2.3102466,-1.5496081,-1.9382044,-1.5945553,-1.4415709,-1.3293432,-1.5326576,7,5,6,7,2,4,6,4,1,6,6,6,4,7,5,6,3,6,3,5,0.39270969,0.73907861
-224.07295,0.95782607,0.93027062,1,3,0,224.28605,0.44370965,-1.9406597,-1.586183,-1.5496081,-2.3102466,-1.5496081,-1.9382044,-1.5945553,-1.4415709,-1.3293432,-1.5326576,8,7,3,7,7,5,5,5,2,1,8,6,3,6,7,6,6,4,2,5,0.39270969,0.44342183
-224.24454,0.96541893,0.93027062,1,3,0,224.28321,0.4155302,-1.8975801,-1.6167485,-1.5439168,-2.2649335,-1.5439168,-1.8912077,-1.579458,-1.4411123,-1.3148635,-1.5448339,8,5,5,8,3,3,5,8,6,2,7,6,2,6,5,7,4,7,2,3,0.37650932,0.84693393
-225.28015,0.88523373,0.93027062,2,7,0,225.28163,0.53675192,-2.1057488,-1.5088162,-1.5735843,-2.4754299,-1.5735843,-2.1029263,-1.658632,-1.456749,-1.3828157,-1.497597,5,7,5,5,6,4,5,5,1,7,7,5,4,8,4,5,5,6,5,2,0.40004765,0.13445129
-224.57094,1,0.93027062,2,3,0,225.13607,0.50543246,-2.0460191,-1.5310929,-1.5646243,-2.4169973,-1.5646243,-2.0458376,-1.6345525,-1.4493684,-1.3638721,-1.5085092,8,8,5,8,2,3,7,4,4,1,5,8,6,8,4,2,5,7,4,2,0.40534705,0.47979553
-224.18423,0.92679703,0.93027062,1,3,0,225.14495,0.42182716,-1.9069477,-1.6096034,-1.5451252,-2.2748826,-1.5451252,-1.901593,-1.5826638,-1.4410408,-1.3180273,-1.5420508,4,3,6,7,1,4,3,6,2,6,4,8,5,7,4,3,8,7,4,5,0.38071743,0.36383522
-224.09482,0.98353121,0.93027062,1,3,0,224.31605,0.46169527,-1.9697546,-1.5685105,-1.5536221,-2.3402585,-1.5536221,-1.9689021,-1.6052141,-1.4428958,-1.3390118,-1.5252618,5,7,6,4,7,8,3,7,3,6,8,6,4,7,3,4,5,6,4,5,0.39957881,0.30687032
-224.15051,0.99384333,0.93027062,2,7,0,224.15437,0.42610285,-1.9133925,-1.6048567,-1.5459665,-2.2816953,-1.5459665,-1.908683,-1.5848954,-1.4410498,-1.3201992,-1.5401815,2,7,4,7,5,4,3,6,3,8,7,7,7,5,5,5,4,7,3,2,0.38337986,0.35875989
-224.24777,0.99338483,0.93027062,2,3,0,224.24956,0.4152268,-1.8971324,-1.6170975,-1.5438595,-2.2644567,-1.5438595,-1.890709,-1.5793059,-1.4411183,-1.3147121,-1.5449689,8,7,6,6,5,2,5,6,4,3,7,4,4,8,5,6,4,6,4,6,0.37629787,0.48565144
-224.08284,1,0.93027062,2,3,0,224.21324,0.4582774,-1.9641271,-1.5717625,-1.5528364,-2.334488,-1.5528364,-1.9630264,-1.6031264,-1.4425831,-1.3371492,-1.5266446,8,5,7,8,6,4,6,5,4,4,5,7,6,6,6,7,4,7,1,2,0.39847765,0.81494201
-224.58632,0.86637944,0.93027062,1,3,0,224.93902,0.3918371,-1.8636275,-1.6453319,-1.5396968,-2.2283819,-1.5396968,-1.8527325,-1.5682483,-1.4422964,-1.3033362,-1.5556244,5,8,3,8,5,4,4,5,4,3,5,7,6,6,5,5,5,6,4,4,0.35753788,0.86288041
-224.35231,1,0.93027062,1,1,0,224.55335,0.40657392,-1.8845073,-1.6272335,-1.5422609,-2.2509541,-1.5422609,-1.8765519,-1.5750628,-1.4413888,-1.3104356,-1.5488537,5,4,3,7,5,4,5,6,1,2,7,8,6,6,3,6,4,8,3,5,0.36992732,0.55856789
-224.07699,0.99560839,0.93027062,1,3,0,224.35298,0.4416312,-1.9373791,-1.5883155,-1.5491633,-2.306834,-1.5491633,-1.9346922,-1.5933754,-1.4414691,-1.3282471,-1.5335312,8,7,6,6,6,4,7,5,2,6,7,7,5,8,7,8,3,5,4,2,0.39174373,0.40352708
-224.33715,0.9308355,0.93027062,1,3,0,224.51154,0.49019341,-2.0185321,-1.5432672,-1.5605912,-2.3896368,-1.5605912,-2.0186634,-1.6237721,-1.4465984,-1.3549964,-1.514147,6,6,4,5,4,7,7,5,2,4,8,5,5,7,5,4,8,5,4,5,0.40508036,0.32090432
-224.79082,0.77895435,0.93027062,2,7,0,226.03286,0.38160184,-1.8495782,-1.6585408,-1.5380336,-2.2130132,-1.5380336,-1.8364055,-1.5638182,-1.4432627,-1.2985434,-1.5604413,7,7,5,8,4,3,7,6,2,2,4,8,6,7,6,3,5,5,3,2,0.34775919,0.88577224
-225.39128,0.89416651,0.93027062,1,1,0,225.4189,0.35816268,-1.8187651,-1.6908546,-1.5345886,-2.1787449,-1.5345886,-1.799686,-1.554597,-1.4465353,-1.2880018,-1.5718239,8,7,4,4,3,2,6,6,3,2,5,8,5,5,8,5,5,8,3,4,0.32157108,0.69080036
-224.07108,0.9710645,0.93027062,1,3,0,225.61723,0.44503698,-1.9427635,-1.5848311,-1.5498941,-2.3124318,-1.5498941,-1.9404512,-1.5953145,-1.4416414,-1.3300454,-1.5321017,6,8,5,8,4,3,8,5,5,1,7,8,6,6,6,6,7,5,2,2,0.39330777,0.66486929
-225.73603,0.67167367,0.93027062,1,3,0,226.41033,0.34721713,-1.8050092,-1.7069729,-1.5331534,-2.1631734,-1.5331534,-1.7828589,-1.5507268,-1.4485789,-1.2832897,-1.5773065,7,8,5,8,6,4,4,6,4,3,8,8,2,8,4,5,3,2,2,5,0.30744379,0.43275988
-224.1554,1,0.93027062,2,3,0,225.41432,0.47231199,-1.9875354,-1.5587197,-1.5561311,-2.3583876,-1.5561311,-1.9872795,-1.6118863,-1.4440477,-1.3448723,-1.5210343,8,6,4,6,2,6,5,4,2,2,8,7,8,6,4,7,4,8,5,3,0.40239389,0.68149826
-224.53045,0.9557552,0.93027062,2,7,0,224.5356,0.39498035,-1.868016,-1.6413817,-1.540227,-2.233152,-1.540227,-1.8577821,-1.5696585,-1.4420552,-1.3048309,-1.554164,6,7,5,7,6,6,6,6,1,5,7,8,6,8,5,5,7,7,4,2,0.36034586,0.37216124
-224.14958,0.9587962,0.93027062,2,3,0,224.997,0.47150938,-1.9861751,-1.5594436,-1.5559378,-2.3570062,-1.5559378,-1.9858835,-1.6113719,-1.4439511,-1.3444253,-1.5213503,7,8,6,7,6,4,8,6,3,5,5,8,6,7,4,6,4,5,2,2,0.40221296,0.51686596
-224.20829,0.9534871,0.93027062,1,3,0,224.50466,0.41915314,-1.9029518,-1.612615,-1.5446076,-2.2706454,-1.5446076,-1.8971747,-1.5812907,-1.4410588,-1.3166787,-1.5432283,5,7,3,5,6,4,7,6,1,4,5,4,6,8,6,5,8,6,1,2,0.3789724,0.32490337
-224.1647,1,0.93027062,2,3,0,224.20939,0.4242122,-1.9105343,-1.6069453,-1.5455925,-2.2786771,-1.5455925,-1.9055441,-1.5839032,-1.4410401,-1.3192365,-1.5410061,5,4,6,7,8,5,7,8,5,3,4,7,6,8,5,3,6,6,2,4,0.38222191,0.59781287
-224.73462,0.9389605,0.93027062,2,7,0,224.73532,0.51401528,-2.0619466,-1.5246271,-1.5669899,-2.4327108,-1.5669899,-2.0613161,-1.6408917,-1.4511667,-1.3689701,-1.5054283,6,7,6,6,3,7,8,5,4,1,7,7,4,8,6,7,6,8,5,5,0.40467909,0.84848822
-225.6453,0.8244524,0.93027062,1,1,0,225.65611,0.5491116,-2.1305722,-1.5010007,-1.5773689,-2.4993388,-1.5773689,-2.125916,-1.6688619,-1.4602758,-1.3905471,-1.4935422,8,7,7,6,2,6,2,7,5,6,7,7,5,7,4,4,4,5,4,5,0.39577047,0.50037646
-225.70922,0.99562317,0.93027062,2,3,0,226.02614,0.55111971,-2.1346747,-1.4997815,-1.5779971,-2.5032703,-1.5779971,-2.1296759,-1.6705635,-1.4608812,-1.3918167,-1.4928969,8,7,4,7,6,5,6,7,4,1,5,3,5,7,5,7,7,1,1,2,0.39495719,0.50810127
-225.52139,1,0.93027062,1,1,0,225.92873,0.54509775,-2.1224307,-1.5034799,-1.5761244,-2.4915201,-1.5761244,-2.1184213,-1.6654939,-1.4590928,-1.3880206,-1.4948433,5,6,4,6,4,6,4,7,4,6,8,3,5,6,3,7,8,5,2,3,0.39729661,0.43527971
-224.51791,0.92928215,0.93027062,2,3,0,226.3109,0.50235732,-2.0403914,-1.5334775,-1.5637932,-2.411421,-1.5637932,-2.0403223,-1.6323284,-1.4487656,-1.3620629,-1.5096296,7,6,4,7,4,5,6,6,2,7,7,7,4,7,6,4,8,6,2,4,0.40544288,0.62911538
-224.5516,0.99277762,0.93027062,1,1,0,224.63913,0.5043306,-2.0439978,-1.5319432,-1.5643255,-2.414996,-1.5643255,-2.0438595,-1.6337527,-1.4491499,-1.3632228,-1.5089097,4,8,6,8,4,8,5,6,2,5,7,8,3,7,7,6,6,5,3,2,0.40539009,0.11872452
-224.53017,1,0.93027062,2,3,0,224.64041,0.50308339,-2.0417164,-1.5329112,-1.5639887,-2.4127351,-1.5639887,-2.041623,-1.6328513,-1.448906,-1.3624892,-1.5093643,4,8,4,5,4,6,7,7,4,3,6,6,5,6,7,1,4,4,3,2,0.40542708,0.48789545
-224.52268,0.85664107,0.93027062,1,3,0,225.88715,0.39543257,-1.8686502,-1.6408174,-1.540304,-2.2338403,-1.540304,-1.85851,-1.5698633,-1.4420226,-1.3050468,-1.5539546,8,7,3,7,4,8,6,6,2,5,7,5,5,7,3,2,7,8,2,2,0.3607424,0.56263426
