# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b697ef1cc.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.134577,0.91040927,1.2910908,1,3,0,20.149724,0.20079242,-1.6191443,-1.8925853,-1.6191443,-1.740397,-1.6187318,-1.5191147,-1.5552125,-1.6445232,-1.6473429,-1.6191443,7,8,4,4,4,7,1,4,3,7,3,7,6,6,8,4,2,4,6,2,-0.037858721,0.35096468
-19.805801,0.98304139,1.2910908,1,3,0,20.034333,0.3228526,-1.6520387,-2.0209967,-1.6520387,-1.9401167,-1.5977035,-1.4941682,-1.5135493,-1.6144754,-1.6278231,-1.6520387,3,7,3,2,5,3,3,4,8,8,6,6,2,2,4,8,1,2,4,3,0.27133375,0.66641675
-19.810429,0.9587147,1.2910908,2,3,0,19.901812,0.33419882,-1.6558392,-2.0344982,-1.6558392,-1.9600475,-1.5975011,-1.4942317,-1.5109313,-1.6124332,-1.6277014,-1.6558392,5,8,3,4,6,5,2,2,5,6,5,6,2,5,5,4,5,0,2,6,0.2889761,0.84263128
-19.827739,0.78442316,1.2910908,2,3,0,20.386278,0.35190093,-1.6620195,-2.0561356,-1.6620195,-1.9916003,-1.5977962,-1.4950788,-1.5072457,-1.6095046,-1.628085,-1.6620195,7,7,4,3,6,1,0,5,5,2,5,8,4,4,5,5,0,4,3,0,0.31364216,0.057265427
-21.220572,0.62854078,1.2910908,2,3,0,21.665164,0.10167101,-1.6033249,-1.8087098,-1.6033249,-1.5987143,-1.6604521,-1.5791239,-1.6093937,-1.6796797,-1.6880597,-1.6033249,3,7,4,1,6,4,3,5,4,5,4,8,6,2,5,7,2,6,1,3,-0.60147253,0.27897126
-20.350698,1,1.2910908,1,1,0,21.079209,0.17108751,-1.6133687,-1.865654,-1.6133687,-1.6959521,-1.6289514,-1.5329792,-1.5693853,-1.6540529,-1.6571756,-1.6133687,2,5,7,4,6,7,1,4,4,7,6,6,6,6,7,5,3,5,1,3,-0.16146133,0.55905565
-20.823701,0.99389619,1.2910908,2,3,0,21.138764,0.5558674,-1.7552486,-2.363187,-1.7552486,-2.3951086,-1.6580096,-1.5647136,-1.4969396,-1.5989224,-1.6833591,-1.7552486,5,8,4,5,6,4,1,4,6,3,7,4,5,6,5,8,4,2,6,6,0.39290186,0.6545521
-20.823701,0.29762142,1.2910908,1,3,0,22.722814,0.5558674,-1.7552486,-2.363187,-1.7552486,-2.3951086,-1.6580096,-1.5647136,-1.4969396,-1.5989224,-1.6833591,-1.7552486,7,7,4,1,6,2,0,3,0,6,6,7,2,7,5,6,3,3,4,2,0.39290186,0.33230349
-20.390625,0.90256855,1.2910908,1,3,0,21.395458,0.16650029,-1.6125553,-1.8616357,-1.6125553,-1.6892378,-1.6307045,-1.5354199,-1.5717259,-1.6556014,-1.6588734,-1.6125553,5,3,5,6,8,4,2,4,6,3,4,8,6,3,7,6,0,5,6,2,-0.18312067,0.6763237
-19.808169,0.9670411,1.2910908,1,3,0,20.222072,0.30690116,-1.6469086,-2.002489,-1.6469086,-1.9124848,-1.5985009,-1.4947263,-1.5175741,-1.617564,-1.6284797,-1.6469086,3,8,3,4,3,7,1,1,5,5,1,7,4,5,4,6,3,5,1,6,0.24394727,0.27698428
-20.055086,0.93040627,1.2910908,1,3,0,20.061647,0.43332392,-1.6943778,-2.1652093,-1.6943778,-2.1438682,-1.6089709,-1.51016,-1.4962875,-1.6001166,-1.6388662,-1.6943778,2,7,1,5,7,5,3,2,6,4,4,8,4,6,6,7,1,0,4,1,0.3875223,0.68363196
-19.900075,1,1.2910908,1,1,0,20.021315,0.3882379,-1.6756628,-2.1028153,-1.6756628,-2.0581077,-1.6007659,-1.4995907,-1.5011638,-1.6044823,-1.6310633,-1.6756628,6,8,3,5,6,8,1,4,5,4,8,6,3,6,1,4,1,5,3,5,0.35421069,0.40521682
-19.900075,0.87378346,1.2910908,1,1,0,20.091939,0.3882379,-1.6756628,-2.1028153,-1.6756628,-2.0581077,-1.6007659,-1.4995907,-1.5011638,-1.6044823,-1.6310633,-1.6756628,4,5,2,5,6,4,7,3,6,2,4,3,4,4,6,3,2,4,8,5,0.35421069,0.57612024
-20.95903,0.61960704,1.2910908,1,1,0,20.97886,0.57157761,-1.7641135,-2.3919563,-1.7641135,-2.4292512,-1.6672916,-1.5742858,-1.4984086,-1.5999238,-1.6915704,-1.7641135,3,7,2,4,8,5,1,2,7,4,4,8,5,4,7,8,4,5,7,3,0.38475879,0.84049975
-19.83945,1,1.2910908,1,3,0,20.537935,0.27853948,-1.6384024,-1.9709119,-1.6384024,-1.8644819,-1.6013843,-1.49764,-1.5257475,-1.6236808,-1.6310498,-1.6384024,6,7,5,6,7,7,2,6,6,4,6,7,6,5,5,6,2,4,3,5,0.18708637,0.84929754
-20.085337,0.92056665,1.2910908,1,1,0,20.08546,0.20919944,-1.6209384,-1.9004988,-1.6209384,-1.7532769,-1.6161973,-1.5157839,-1.5515041,-1.641983,-1.6449242,-1.6209384,3,7,4,3,4,4,6,5,4,5,7,3,4,2,4,7,3,5,6,6,-0.0074172408,0.46316618
-21.501907,0.70438986,1.2910908,1,3,0,21.842508,0.62654132,-1.7970393,-2.499578,-1.7970393,-2.5522138,-1.7055145,-1.6121624,-1.5058889,-1.6055506,-1.7249039,-1.7970393,5,7,5,5,8,3,0,0,8,6,5,6,5,2,7,6,1,3,7,3,0.339271,0.84434916
-20.208948,1,1.2910908,1,3,0,21.555718,0.18945166,-1.6168355,-1.8821156,-1.6168355,-1.7232323,-1.6224013,-1.5240173,-1.5604246,-1.6480596,-1.6508598,-1.6168355,5,8,4,3,4,4,3,1,5,3,7,6,3,4,8,7,0,5,6,3,-0.081906203,0.25019511
-21.187618,0.908617,1.2910908,1,3,0,21.187694,0.1035279,-1.6035301,-1.810128,-1.6035301,-1.6011917,-1.6594714,-1.5776202,-1.6081909,-1.6789331,-1.6870877,-1.6035301,4,7,7,7,5,8,2,5,7,2,6,5,4,6,4,5,2,4,6,1,-0.58544275,0.14339197
-20.879779,1,1.2910908,1,1,0,21.295762,0.12311378,-1.6059079,-1.8254318,-1.6059079,-1.6277419,-1.6495882,-1.562695,-1.5959605,-1.6712625,-1.6773266,-1.6059079,4,8,5,4,4,5,3,6,8,2,2,6,5,5,5,6,3,2,5,3,-0.43426488,0.58918423
-20.169189,0.97322319,1.2910908,2,3,0,21.410343,0.19533492,-1.6180173,-1.8875177,-1.6180173,-1.7321067,-1.6204618,-1.5214147,-1.5576904,-1.6462093,-1.6489989,-1.6180173,3,8,2,2,5,5,2,2,2,2,0,6,4,4,5,6,2,4,0,1,-0.058609305,0.84091261
-20.57641,0.97154984,1.2910908,2,3,0,20.611242,0.14763645,-1.6094323,-1.8454981,-1.6094323,-1.6620513,-1.638404,-1.5463314,-1.5817908,-1.6621851,-1.6663629,-1.6094323,2,7,6,6,6,2,1,1,7,6,6,6,6,5,5,4,2,3,6,3,-0.2809851,0.32513845
-21.275484,0.90526179,1.2910908,1,1,0,21.31095,0.098665948,-1.6030003,-1.8064266,-1.6030003,-1.5947198,-1.6620553,-1.5815906,-1.6113562,-1.6808951,-1.6896499,-1.6030003,4,8,2,0,6,1,1,2,6,5,6,7,3,6,5,7,1,5,0,5,-0.62813526,0.70538338
-20.961486,1,1.2910908,1,1,0,21.391752,0.11748046,-1.6051841,-1.8209651,-1.6051841,-1.6200273,-1.6523444,-1.5668149,-1.5993937,-1.6734305,-1.6800423,-1.6051841,4,8,6,2,7,2,1,2,5,6,3,3,2,6,7,8,0,3,7,4,-0.47469816,0.85956692
-20.966009,0.99942364,1.2910908,1,1,0,21.220417,0.11717859,-1.6051463,-1.8207272,-1.6051463,-1.6196157,-1.6524941,-1.5670396,-1.5995796,-1.6735475,-1.6801899,-1.6051463,7,5,7,3,4,7,1,1,4,2,5,7,4,5,1,7,3,4,1,6,-0.47692901,0.2786937
-20.657112,1,1.2910908,1,1,0,21.041247,0.14046939,-1.6083395,-1.8395279,-1.6083395,-1.6519024,-1.6415356,-1.5508542,-1.5858033,-1.6647775,-1.6694233,-1.6083395,4,8,4,8,5,4,0,4,5,1,8,6,6,8,7,8,1,6,3,3,-0.32237504,0.45467694
-20.294713,1,1.2910908,1,1,0,20.645712,0.17791679,-1.6146186,-1.8717054,-1.6146186,-1.7060224,-1.6264279,-1.5294964,-1.5659769,-1.6517856,-1.654737,-1.6146186,4,8,5,5,7,6,1,1,8,3,2,4,5,7,4,5,0,2,3,7,-0.13059352,0.63099828
-19.902753,0.98177271,1.2910908,2,3,0,20.440434,0.25202437,-1.6311643,-1.9428779,-1.6311643,-1.8209189,-1.6057575,-1.5026733,-1.5346042,-1.63012,-1.6350797,-1.6311643,3,8,2,4,5,2,2,5,5,3,6,4,4,8,6,6,5,7,4,5,0.12314509,0.5323361
-21.040832,0.73437663,1.2910908,1,3,0,21.164249,0.58061924,-1.7693254,-2.4089009,-1.7693254,-2.4491024,-1.6729587,-1.5800502,-1.4993906,-1.6006216,-1.6965596,-1.7693254,4,8,3,4,0,5,1,7,1,3,3,5,4,7,5,7,2,6,5,4,0.37912334,0.28566258
-21.46251,0.86489683,1.2910908,1,1,0,21.937291,0.62290192,-1.7947669,-2.4920984,-1.7947669,-2.5439017,-1.7026994,-1.6094465,-1.505283,-1.6050748,-1.7224727,-1.7947669,5,6,4,6,5,7,2,5,5,5,2,7,2,7,3,3,6,4,2,4,0.3431433,0.27164148
-19.935518,1,1.2910908,1,1,0,20.809991,0.400593,-1.6805946,-2.1194067,-1.6805946,-2.0812525,-1.6025106,-1.5019502,-1.4995388,-1.6030795,-1.6327483,-1.6805946,3,7,6,6,3,6,1,6,7,3,1,5,3,2,5,5,0,1,1,0,0.36513569,0.58616388
-19.848606,1,1.2910908,2,3,0,19.912171,0.36521218,-1.6668681,-2.0728763,-1.6668681,-2.0156928,-1.5985126,-1.4963047,-1.504789,-1.60751,-1.6288339,-1.6668681,3,7,3,6,4,8,1,1,4,3,8,8,3,7,4,8,0,1,4,3,0.33001822,0.34659918
-19.838799,0.95910216,1.2910908,2,3,0,19.97039,0.35947441,-1.6647569,-2.0656101,-1.6647569,-2.0052693,-1.5981514,-1.495715,-1.5058151,-1.6083479,-1.6284626,-1.6647569,2,7,6,7,4,6,2,5,1,2,7,2,5,6,5,5,0,1,5,0,0.32318098,0.45214664
-19.853783,0.99334141,1.2910908,1,1,0,19.867551,0.36798549,-1.6679,-2.0764158,-1.6679,-2.0207518,-1.5987157,-1.4966228,-1.5043107,-1.6071169,-1.6290397,-1.6679,3,7,2,5,6,8,4,4,7,5,3,8,7,7,4,4,2,3,4,2,0.33320477,0.36739999
-20.491818,0.74616207,1.2910908,1,1,0,20.503329,0.51217593,-1.7318652,-2.2874473,-1.7318652,-2.3024767,-1.6358707,-1.5411046,-1.4944694,-1.5975316,-1.663547,-1.7318652,3,6,5,0,2,2,1,5,7,7,7,7,0,5,6,4,0,1,4,0,0.40487192,0.55562659
-20.322376,1,1.2910908,1,1,0,20.644892,0.48576556,-1.7186346,-2.2445306,-1.7186346,-2.248129,-1.625032,-1.5290328,-1.4941587,-1.5976737,-1.6537048,-1.7186346,4,6,7,7,5,8,1,2,5,0,1,5,6,3,5,4,7,3,5,6,0.4046543,0.23779731
-20.275222,1,1.2910908,1,1,0,20.514542,0.47769091,-1.7147253,-2.2318178,-1.7147253,-2.2317593,-1.6220909,-1.5256804,-1.4942458,-1.5978634,-1.6510138,-1.7147253,5,6,4,5,5,5,2,1,1,5,4,7,4,4,3,4,2,4,3,3,0.40347234,0.26809496
-20.603616,0.86456406,1.2910908,1,1,0,20.803126,0.5278744,-1.740052,-2.3139604,-1.740052,-2.3353679,-1.6432128,-1.5490715,-1.4950799,-1.5977967,-1.6701565,-1.740052,3,8,1,5,5,7,3,3,4,1,4,8,5,6,3,4,0,3,5,4,0.40235234,0.5900311
-19.831368,1,1.2910908,2,3,0,20.254412,0.35455411,-1.6629721,-2.0594398,-1.6629721,-1.9963774,-1.5979049,-1.4952832,-1.5067346,-1.6090928,-1.6282027,-1.6629721,4,6,6,6,5,8,1,7,1,5,0,7,5,3,6,8,2,2,3,1,0.31705126,0.19863294
-20.591256,0.83316983,1.2910908,2,3,0,20.594484,0.5261945,-1.7391644,-2.3110865,-1.7391644,-2.3318272,-1.6423946,-1.5481911,-1.4949996,-1.5977558,-1.669422,-1.7391644,2,7,4,5,6,6,1,4,3,4,4,7,4,2,4,2,1,5,5,6,0.40271673,0.39586606
-21.795731,0.6451813,1.2910908,1,1,0,22.025511,0.65232357,-1.8135132,-2.5540987,-1.8135132,-2.6117955,-1.7266519,-1.6322339,-1.5106206,-1.6093459,-1.74305,-1.8135132,2,8,4,3,6,6,4,1,3,3,2,7,6,4,3,8,1,0,5,7,0.30806188,0.32585854
-19.888467,0.69652576,1.2910908,2,3,0,22.607751,0.3837201,-1.6738965,-2.0968413,-1.6738965,-2.0497118,-1.6002217,-1.4988311,-1.5018135,-1.605034,-1.6305325,-1.6738965,1,8,5,8,8,6,5,4,7,5,4,8,5,7,6,4,3,2,3,2,0.34986354,0.77263558
-19.888467,0.72973079,1.2910908,1,1,0,20.283487,0.3837201,-1.6738965,-2.0968413,-1.6738965,-2.0497118,-1.6002217,-1.4988311,-1.5018135,-1.605034,-1.6305325,-1.6738965,4,7,6,7,5,7,0,2,3,4,6,4,3,6,8,6,2,0,6,3,0.34986354,0.16928572
-20.933555,0.62289211,1.2910908,1,1,0,20.95002,0.56869514,-1.7624688,-2.3866143,-1.7624688,-2.4229535,-1.6655351,-1.5724872,-1.4981164,-1.5997201,-1.6900204,-1.7624688,4,7,2,1,4,8,2,5,4,2,4,5,3,5,1,7,2,2,3,6,0.38640859,0.65514456
-19.838035,1,1.2910908,2,3,0,20.438746,0.35899499,-1.664582,-2.0650064,-1.664582,-2.004401,-1.5981249,-1.4956699,-1.5059031,-1.6084194,-1.6284349,-1.664582,3,8,7,0,7,6,2,3,2,4,3,7,6,6,3,6,0,5,5,4,0.32259462,0.6409295
-19.987705,0.93426351,1.2910908,1,1,0,19.998262,0.41613856,-1.687011,-2.1408204,-1.687011,-2.1107564,-1.6052438,-1.5054987,-1.4978058,-1.6015355,-1.6353541,-1.687011,4,8,4,2,1,8,0,2,2,4,1,7,1,5,6,6,1,7,4,3,0.37693089,0.47772542
-19.980685,0.57716669,1.2910908,2,3,0,21.581535,0.41418466,-1.6861916,-2.1380955,-1.6861916,-2.1070247,-1.6048671,-1.5050175,-1.4980047,-1.601716,-1.6349968,-1.6861916,5,7,2,5,5,4,6,2,3,5,1,8,6,4,3,7,3,2,3,6,0.37556545,0.78029556
-19.853503,0.84293674,1.2910908,2,3,0,20.387582,0.27121016,-1.6363325,-1.9630215,-1.6363325,-1.8523126,-1.6024319,-1.4988037,-1.5280764,-1.6253912,-1.6320063,-1.6363325,6,7,7,3,8,4,2,5,4,6,4,4,2,5,5,7,0,3,5,2,0.17052833,0.71972243
-21.095736,0.18745632,1.2910908,2,3,0,24.018388,0.10893058,-1.6041471,-1.8142863,-1.6041471,-1.608439,-1.656661,-1.5733335,-1.6047344,-1.6767799,-1.6843055,-1.6041471,3,6,2,5,6,3,1,0,5,4,1,5,7,7,6,6,0,6,7,1,-0.54061795,0.65237403
-21.191651,0.98946472,1.2910908,1,1,0,21.428227,0.10329841,-1.6035046,-1.8099524,-1.6035046,-1.6008851,-1.6595922,-1.5778052,-1.6083392,-1.6790252,-1.6872074,-1.6035046,7,7,0,7,8,5,3,1,2,3,7,6,3,1,4,6,1,2,5,3,-0.58740598,0.70189432
-19.834016,0.90832862,1.2910908,1,3,0,21.025853,0.35637733,-1.6636307,-2.0617197,-1.6636307,-1.9996673,-1.5979895,-1.4954352,-1.5063896,-1.6088139,-1.6282927,-1.6636307,5,8,2,6,4,8,5,3,4,3,6,7,5,7,3,8,1,5,4,3,0.31935163,0.54265193
-19.856313,0.99012265,1.2910908,1,1,0,19.867671,0.36928855,-1.6683875,-2.0780851,-1.6683875,-2.0231335,-1.5988175,-1.4967797,-1.5040899,-1.6069349,-1.6291423,-1.6683875,2,6,4,4,6,6,3,2,5,5,2,8,5,6,3,2,0,6,7,6,0.33467569,0.28077359
-19.809803,0.72792143,1.2910908,2,3,0,20.758681,0.3039061,-1.6459731,-1.9990748,-1.6459731,-1.9073473,-1.598717,-1.4949167,-1.5183752,-1.6181722,-1.6286663,-1.6459731,3,8,2,4,2,7,0,3,6,0,6,7,3,5,4,7,1,2,6,3,0.23845225,0.39526371
-20.502932,0.81001563,1.2910908,1,3,0,20.515914,0.51379029,-1.732696,-2.2901386,-1.732696,-2.3058388,-1.6365945,-1.5418968,-1.4945177,-1.5975468,-1.6642005,-1.732696,3,8,4,7,3,8,2,4,7,1,5,8,2,2,3,5,1,5,5,3,0.40470413,0.49529248
-20.452695,1,1.2910908,1,1,0,20.773228,0.50638913,-1.728908,-2.2778653,-1.728908,-2.2904627,-1.6333346,-1.5383157,-1.4943239,-1.5974998,-1.6612537,-1.728908,3,4,4,6,3,7,4,5,3,2,5,7,5,6,8,5,2,4,5,2,0.40530181,0.28924653
-22.25622,0.52428754,1.2910908,1,1,0,22.380326,0.6886768,-1.837866,-2.6358157,-1.837866,-2.6979033,-1.7601249,-1.6629825,-1.5185808,-1.6159776,-1.7714236,-1.837866,5,7,0,4,7,4,0,1,6,3,6,7,2,2,6,7,1,2,1,5,0.25185259,0.74194654
-19.815863,1,1.2910908,1,3,0,21.205921,0.34124031,-1.6582609,-2.0430207,-1.6582609,-1.9725318,-1.597529,-1.4944604,-1.5094075,-1.6112306,-1.6277703,-1.6582609,7,2,6,2,5,7,0,2,5,6,5,8,5,7,4,6,2,2,6,6,0.29919467,0.53814733
-19.827532,0.98649691,1.2910908,2,3,0,19.861088,0.35174357,-1.6619632,-2.0559402,-1.6619632,-1.9913174,-1.5977902,-1.4950673,-1.5072763,-1.6095293,-1.6280785,-1.6619632,5,8,4,5,7,3,5,1,3,2,6,6,5,2,8,5,2,1,5,1,0.31343766,0.74650657
-19.827532,0.39493205,1.2910908,1,3,0,21.441172,0.35174357,-1.6619632,-2.0559402,-1.6619632,-1.9913174,-1.5977902,-1.4950673,-1.5072763,-1.6095293,-1.6280785,-1.6619632,3,4,4,6,4,8,0,8,2,5,2,8,1,6,4,8,1,6,6,3,0.31343766,0.28120685
-20.050782,0.94555918,1.2910908,2,3,0,20.056402,0.43229826,-1.6939301,-2.1637322,-1.6939301,-2.1418775,-1.6087275,-1.5098603,-1.4963665,-1.6001928,-1.638638,-1.6939301,1,6,7,3,3,8,2,2,0,5,4,5,5,3,6,8,2,2,7,6,0.38696085,0.19898784
-23.225279,0.30208792,1.2910908,1,3,0,23.227779,0.75321944,-1.8843744,-2.7966408,-1.8843744,-2.8569502,-1.8308258,-1.724503,-1.536322,-1.631533,-1.830072,-1.8843744,7,7,3,2,7,4,3,6,6,4,1,8,1,5,4,8,6,3,5,4,0.10910504,0.74232896
-19.933246,0.92240508,1.2910908,2,3,0,21.909398,0.39985363,-1.6802953,-2.1184032,-1.6802953,-2.0798599,-1.6023956,-1.5017975,-1.4996298,-1.6031591,-1.6326378,-1.6802953,3,8,6,2,6,5,2,3,5,3,4,8,4,5,5,5,1,0,1,3,0.36452104,0.79352595
-19.812262,0.99827768,1.2910908,2,3,0,19.903928,0.3003262,-1.6448664,-1.9950188,-1.6448664,-1.9012278,-1.5990029,-1.4951803,-1.5193518,-1.6189109,-1.6289155,-1.6448664,1,7,4,6,8,4,0,6,2,3,7,4,4,5,5,6,2,8,8,1,0.23173236,0.60192381
-19.883673,0.97344007,1.2910908,1,1,0,19.883793,0.25864114,-1.6329058,-1.9497422,-1.6329058,-1.8316703,-1.6045155,-1.5012027,-1.5322817,-1.6284481,-1.6339266,-1.6329058,7,8,3,7,5,6,2,0,3,6,2,7,4,5,5,6,0,2,4,4,0.14017525,0.78313316
-19.984619,0.96754591,1.2910908,1,1,0,20.000866,0.22967214,-1.6256007,-1.9203215,-1.6256007,-1.7851917,-1.6106894,-1.5087263,-1.5430157,-1.6360869,-1.6397025,-1.6256007,4,7,1,3,6,6,2,2,2,4,5,6,1,6,6,7,2,3,5,2,0.05971795,0.53243911
-20.830246,0.8534539,1.2910908,1,3,0,20.834291,0.12670562,-1.6063862,-1.8283074,-1.6063862,-1.6326935,-1.6478672,-1.5601396,-1.5938066,-1.6698963,-1.6756336,-1.6063862,6,6,4,4,8,5,0,4,2,2,7,7,3,5,6,7,0,3,5,1,-0.40961194,0.31225478
-20.35106,1,1.2910908,1,1,0,20.79073,0.17104488,-1.613361,-1.8656165,-1.613361,-1.6958895,-1.6289674,-1.5330015,-1.5694069,-1.6540672,-1.6571911,-1.613361,4,8,1,8,6,8,1,0,4,6,4,8,6,3,6,7,2,5,4,4,-0.16165911,0.44167228
-19.822385,0.97725628,1.2910908,1,3,0,20.188663,0.29008449,-1.6417698,-1.9835637,-1.6417698,-1.8838475,-1.5999854,-1.4961521,-1.522261,-1.6210945,-1.6297867,-1.6417698,3,8,7,7,3,7,3,7,0,4,6,7,4,5,6,6,0,3,4,3,0.21156709,0.56504098
-21.970279,0.62205367,1.2910908,2,3,0,22.226268,0.068311913,-1.6002386,-1.7841783,-1.6002386,-1.5554011,-1.6793589,-1.6088766,-1.6323191,-1.6936642,-1.7069086,-1.6002386,6,7,5,5,6,8,2,2,8,2,2,7,7,4,6,6,5,3,5,4,-0.96266883,0.43507258
-19.826347,1,1.2910908,2,3,0,21.570723,0.28700114,-1.6408576,-1.9801579,-1.6408576,-1.878652,-1.6003288,-1.4965085,-1.5231706,-1.6217723,-1.6300949,-1.6408576,7,6,6,5,5,5,5,5,5,4,2,4,1,8,1,5,1,5,1,5,0.20521493,0.53508643
-19.878355,0.9206203,1.2910908,2,3,0,20.070049,0.37953004,-1.6722761,-2.0913445,-1.6722761,-2.0419571,-1.5997617,-1.4981764,-1.5024427,-1.6055642,-1.6300809,-1.6722761,6,8,3,5,5,7,3,4,6,4,7,6,2,8,7,4,3,1,1,5,0.34565985,0.33915765
-20.742072,0.67418667,1.2910908,1,1,0,20.758783,0.54587554,-1.7497362,-2.3453224,-1.7497362,-2.373624,-1.6524743,-1.558921,-1.4961635,-1.5984241,-1.6784373,-1.7497362,5,8,2,5,8,6,1,3,5,4,3,7,8,5,6,5,5,2,5,4,0.39701121,0.84843185
-20.75528,0.99462325,1.2910908,1,1,0,21.172556,0.54752111,-1.7506373,-2.3482418,-1.7506373,-2.37715,-1.6533664,-1.5598591,-1.4962828,-1.5984988,-1.6792319,-1.7506373,5,8,4,5,4,2,0,3,3,4,4,7,5,5,8,8,3,4,4,0,0.39639104,0.14219877
-19.823371,1,1.2910908,1,1,0,20.3325,0.34840987,-1.6607765,-2.0518125,-1.6607765,-1.9853337,-1.5976787,-1.4948404,-1.5079344,-1.6100573,-1.627954,-1.6607765,3,6,4,5,7,8,0,5,2,5,3,7,4,6,5,6,4,5,3,4,0.30904422,0.39393174
-22.630909,0.18834918,1.2910908,1,3,0,24.035792,0.048717216,-1.5989588,-1.7705881,-1.5989588,-1.5310321,-1.6916008,-1.6288895,-1.6469891,-1.7023833,-1.7192159,-1.5989588,8,7,5,2,7,6,2,1,6,7,4,5,8,8,6,5,0,4,2,3,-1.2799072,0.48885963
-23.241689,0.98244759,1.2910908,1,1,0,23.385724,0.035797144,-1.5983322,-1.7619513,-1.5983322,-1.5154081,-1.7001326,-1.6431749,-1.6571701,-1.7083367,-1.7278369,-1.5983322,5,4,3,2,5,7,1,6,4,6,4,5,3,7,2,3,0,3,3,2,-1.5745813,0.37930145
-23.018993,1,1.2910908,1,1,0,23.524361,0.040041709,-1.598519,-1.7647606,-1.598519,-1.5205016,-1.6972894,-1.6383837,-1.6537801,-1.7063629,-1.7249601,-1.598519,1,5,6,7,4,6,4,1,6,5,6,7,7,6,1,7,2,2,1,5,-1.4669396,0.16021224
-19.805425,1,1.2910908,2,3,0,22.131304,0.31742089,-1.6502639,-2.0146329,-1.6502639,-1.9306566,-1.5979079,-1.4942726,-1.5148743,-1.6154986,-1.6279829,-1.6502639,7,5,4,5,4,6,1,6,4,2,5,8,4,4,5,6,0,3,3,4,0.26235596,0.40207036
-19.994803,0.89649595,1.2910908,2,3,0,20.167359,0.41807816,-1.687828,-2.143535,-1.687828,-2.1144675,-1.6056272,-1.5059862,-1.4976136,-1.6013602,-1.6357173,-1.687828,2,6,3,5,3,4,0,5,8,4,5,6,7,6,4,2,2,4,3,2,0.37825346,0.77674961
-19.950533,1,1.2910908,1,1,0,20.038189,0.40533097,-1.6825252,-2.125869,-1.6825252,-2.0901996,-1.6032799,-1.5029637,-1.4989741,-1.6025828,-1.6334851,-1.6825252,7,8,3,7,7,3,2,5,6,3,4,8,3,4,6,5,0,3,7,8,0.36895786,0.30445367
-20.173747,0.90150765,1.2910908,1,1,0,20.233213,0.45886594,-1.7058578,-2.2028969,-1.7058578,-2.1940429,-1.6159008,-1.5184904,-1.4947863,-1.59857,-1.6453155,-1.7058578,6,8,2,1,5,6,1,3,5,6,1,7,6,5,6,7,3,6,5,3,0.39867406,0.49814064
-19.986794,1,1.2910908,2,3,0,20.163739,0.41588705,-1.6869053,-2.1404691,-1.6869053,-2.1102757,-1.6051948,-1.5054362,-1.4978311,-1.6015585,-1.6353076,-1.6869053,4,8,4,1,5,8,2,3,3,5,3,5,2,6,6,6,2,4,2,2,0.37675699,0.56486444
-19.946711,1,1.2910908,2,3,0,19.966133,0.23909859,-1.6278869,-1.9297162,-1.6278869,-1.8001469,-1.6084713,-1.505967,-1.539361,-1.6335105,-1.637616,-1.6278869,6,4,6,6,7,7,1,6,5,6,5,8,6,8,7,7,2,0,6,6,0.087628684,0.26325849
