# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ab49c7f.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-390718.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-083a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.61359,0.97753386,0.86893117,1,3,0,18.669521,0.78619394,2.1740519,1.7092264,0.46482548,-21.045986,-26.330436,-19.213438,-26.782832,-19.26886,-34.545264,-19.319114,-20.270056,-20.270056,-26.782832,2,6,3,4,4,3,5,2,5,7,1,3,2,7,6,4,6,3,2,2,-1.0077885,0.40150933,3.1863509,1.2793496,1.9070013
-18.457095,0.55816492,0.86893117,2,3,0,20.570151,0.85807706,1.230139,1.055554,0.17458494,-20.555462,-25.73213,-18.835683,-24.187049,-19.047819,-32.841988,-18.851448,-20.077472,-20.077472,-24.187049,3,1,6,7,2,6,6,5,7,7,1,5,4,4,2,4,3,1,2,7,-1.2191224,0.029606264,1.0533408,0.031185487,1.0221553
-18.459471,0.9996022,0.86893117,1,1,0,18.618792,0.85738987,1.2272402,1.0522233,0.17501688,-20.545788,-25.717649,-18.834142,-24.192027,-19.045137,-32.816191,-18.850766,-20.067402,-20.067402,-24.192027,1,2,4,8,2,4,6,2,4,6,2,5,2,7,2,7,1,2,2,7,-1.2173317,0.47680799,4.3468123,2.0725948,2.2742174
-18.605412,0.72630463,0.86893117,1,3,0,21.607474,0.70401803,3.6338301,2.5582819,1.0755482,-21.130466,-26.25141,-19.597578,-29.890286,-19.548153,-34.92652,-19.937114,-20.171898,-20.171898,-29.890286,3,2,2,4,3,6,4,5,3,6,2,4,4,3,2,8,6,3,4,5,-2.0058796,0.37271306,0.80485243,0.29997901,0.50487342
-18.407753,0.99753543,0.86893117,3,7,0,18.7834,0.86322859,1.2691191,1.0955399,0.1735792,-20.65577,-25.879829,-18.855987,-24.179158,-19.075486,-33.116062,-18.864792,-20.176838,-20.176838,-24.179158,2,1,4,7,1,4,6,5,4,7,2,4,5,3,4,5,1,3,2,6,-1.222605,0.10146512,3.7799958,0.38353772,3.3964581
-18.941327,0.96921311,0.86893117,2,3,0,18.980848,0.87620941,1.0874938,0.95287231,0.1346215,-20.446964,-25.581104,-18.767271,-23.65958,-19.024267,-32.419225,-18.771945,-20.040263,-20.040263,-23.65958,2,6,2,3,1,4,3,1,1,7,1,4,5,3,6,7,4,1,1,2,-1.481645,0.23806196,1.9251247,0.45829895,1.4668257
-19.048411,0.99441877,0.86893117,2,3,0,19.971579,0.6023637,1.3070104,0.78729563,0.51971478,-19.293934,-23.259282,-19.171339,-28.993917,-18.891091,-29.078926,-19.856979,-18.895327,-18.895327,-28.993917,4,7,3,4,1,2,2,2,1,8,3,5,1,6,4,7,2,2,3,1,-0.49282411,0.056095896,2.0120006,0.11286497,1.8991356
-18.450424,1,0.86893117,2,3,0,18.961543,0.67822229,1.3497669,0.91544198,0.4343249,-19.630659,-24.043322,-19.029444,-27.548512,-18.892318,-30.355587,-19.437953,-19.087997,-19.087997,-27.548512,2,5,3,6,4,6,5,3,4,5,4,7,2,5,4,6,4,6,2,6,-0.56537479,0.75890007,3.3436726,2.5375134,0.80615924
-19.368717,0.9109422,0.86893117,2,3,0,19.454237,0.55473374,1.4249798,0.79048436,0.63449542,-19.232673,-22.983273,-19.352615,-30.437793,-19.002062,-28.734352,-20.265338,-18.925486,-18.925486,-30.437793,1,6,2,7,4,3,2,1,4,4,7,4,1,4,1,4,3,2,4,8,-0.41636721,0.84504777,2.0443645,1.7275857,0.31677883
-17.878855,0.72353879,0.86893117,2,3,0,20.753816,0.77565584,2.9844925,2.314939,0.66955345,-21.482974,-26.870987,-19.425448,-27.738549,-19.457583,-35.753899,-19.544193,-20.580317,-20.580317,-27.738549,3,5,5,4,1,7,7,4,1,6,2,5,4,6,2,7,4,4,1,6,-1.5965341,0.26936057,3.8118216,1.0267544,2.7850672
-18.029797,0.97815847,0.86893117,2,3,0,18.255813,0.86877197,3.1076435,2.6998336,0.40780993,-22.571716,-28.312646,-19.495998,-25.895249,-19.635021,-38.115459,-19.450529,-21.82306,-21.82306,-25.895249,1,5,1,5,2,6,3,4,3,6,2,4,4,4,3,5,2,3,3,4,-2.1278539,0.6023789,3.0088263,1.8124535,1.1963728
-17.920327,0.99410163,0.86893117,2,3,0,18.26474,0.76637168,3.0125903,2.3087638,0.70382641,-21.410836,-26.761673,-19.434368,-27.965575,-19.45476,-35.586914,-19.576857,-20.500377,-20.500377,-27.965575,1,3,3,7,3,5,5,6,3,6,1,5,2,6,4,6,2,3,3,4,-1.5925752,0.65537934,1.1583518,0.75915982,0.39919195
-18.017256,0.97315972,0.86893117,2,7,0,18.221615,0.89541121,2.4973938,2.2361944,0.26119939,-22.43826,-28.183704,-19.370616,-25.0206,-19.566482,-37.654836,-19.317993,-21.843512,-21.843512,-25.0206,3,7,4,5,5,6,5,3,2,5,2,6,2,3,6,8,3,4,1,5,-1.816128,0.80185007,3.9510966,3.1681871,0.7829095
-17.638676,0.97781833,0.86893117,1,3,0,18.30585,0.77589478,2.2549492,1.7496033,0.50534589,-21.021778,-26.280376,-19.241453,-27.080451,-19.280323,-34.508017,-19.369565,-20.225661,-20.225661,-27.080451,2,8,3,6,4,6,2,4,2,6,1,7,3,2,3,6,2,2,2,2,-1.0253278,0.67211978,2.426867,1.6311453,0.79572169
-19.279779,0.71136091,0.86893117,1,3,0,20.092771,0.7289373,4.8226504,3.5154098,1.3072406,-21.70578,-27.029929,-19.726719,-29.846283,-19.7089,-36.420652,-19.972839,-20.634493,-20.634493,-29.846283,3,4,3,4,2,6,2,5,4,4,2,5,4,7,5,4,3,1,2,4,-3.1783495,0.63711441,2.9773731,1.8969273,1.0804458
-18.452358,0.95449038,0.86893117,3,7,0,20.097369,0.91715229,1.6706397,1.532231,0.13840868,-21.747475,-27.361434,-19.087787,-23.926011,-19.369901,-35.81665,-19.048348,-21.335804,-21.335804,-23.926011,3,4,6,8,1,7,6,1,3,7,1,8,3,5,3,6,1,1,4,4,-1.5892286,0.51074709,1.0376197,0.52996123,0.50765845
-17.914123,1,0.86893117,2,3,0,18.609397,0.8858867,2.4352655,2.1573693,0.27789617,-22.268709,-27.977937,-19.339012,-25.143081,-19.52632,-37.296616,-19.293109,-21.647209,-21.647209,-25.143081,4,6,5,6,4,7,5,4,2,7,4,5,4,6,3,7,5,3,1,5,-1.6933634,0.91744471,2.4095441,2.2106235,0.19892061
-18.213598,0.97908595,0.86893117,2,3,0,18.331087,0.91039707,1.9236339,1.7512707,0.17236323,-22.010955,-27.684326,-19.188767,-24.294072,-19.440691,-36.522698,-19.14399,-21.540117,-21.540117,-24.294072,1,8,4,6,5,7,2,1,3,2,2,3,2,6,5,3,3,4,3,7,-1.5975209,0.75512663,1.4957559,1.1294851,0.36627079
-17.827229,0.99986934,0.86893117,2,3,0,18.340072,0.8623478,2.7080819,2.3353085,0.37277343,-22.217993,-27.895803,-19.391103,-25.770298,-19.537176,-37.29301,-19.359415,-21.491975,-21.491975,-25.770298,2,4,4,6,5,6,2,3,3,3,4,6,2,4,6,5,5,1,1,5,-1.7451254,0.65570334,1.9731207,1.2937818,0.67933887
-18.760635,0.94513934,0.86893117,2,3,0,18.971095,0.60716798,1.5785878,0.95846799,0.62011984,-19.515615,-23.65142,-19.270743,-29.641334,-19.020241,-29.918608,-19.963052,-19.037345,-19.037345,-29.641334,1,6,1,4,1,7,3,3,3,4,3,7,4,5,1,6,5,6,2,8,-0.43586028,0.9037744,0.82236271,0.74323036,0.079132348
-18.760635,0.90323592,0.86893117,1,1,0,19.430959,0.60716798,1.5785878,0.95846799,0.62011984,-19.515615,-23.65142,-19.270743,-29.641334,-19.020241,-29.918608,-19.963052,-19.037345,-19.037345,-29.641334,5,3,3,5,3,6,7,3,4,5,2,5,3,4,1,7,4,2,3,7,-0.43586028,0.1776299,1.9179464,0.34068463,1.5772618
-18.385585,1,0.86893117,1,1,0,18.772351,0.66303567,1.496149,0.99200018,0.50414886,-19.690685,-24.103243,-19.116297,-28.214054,-18.957395,-30.576259,-19.583189,-19.127483,-19.127483,-28.214054,4,3,3,8,1,5,4,4,2,6,3,6,3,8,5,5,2,1,4,6,-0.50412431,0.69760266,5.3478923,3.7307039,1.6171884
-17.665752,1,0.86893117,2,3,0,18.273963,0.84681649,2.280472,1.9311413,0.3493307,-21.701897,-27.254933,-19.255388,-25.722874,-19.397259,-36.068599,-19.251426,-20.993407,-20.993407,-25.722874,3,5,4,6,1,6,2,1,2,6,3,4,1,4,4,8,3,3,1,5,-1.3352497,0.40662744,1.675006,0.6811034,0.99390261
-17.689746,0.97568468,0.86893117,3,7,0,17.954065,0.75577722,2.2026015,1.6646761,0.53792547,-20.820206,-25.972781,-19.236908,-27.43843,-19.24571,-33.991743,-19.416707,-20.028027,-20.028027,-27.43843,4,6,2,7,4,7,4,5,4,7,1,5,2,6,3,6,3,3,2,8,-0.93197555,0.74740075,1.29243,0.96596313,0.32646684
-17.751332,0.96653118,0.86893117,2,3,0,17.936941,0.85522517,1.8655749,1.5954866,0.2700883,-21.375511,-26.850582,-19.115524,-25.149612,-19.287782,-35.17365,-19.112275,-20.753132,-20.753132,-25.149612,3,2,4,8,1,6,6,3,6,7,1,7,1,4,3,6,5,5,3,7,-1.1562494,0.22966502,1.5563933,0.35744911,1.1989442
-18.311795,0.9425632,0.86893117,3,7,0,18.494545,0.87005042,3.6095184,3.140463,0.46905541,-22.880021,-28.660258,-19.600614,-26.119687,-19.72494,-38.833265,-19.54621,-22.092419,-22.092419,-26.119687,2,1,4,8,7,6,4,5,3,4,3,6,2,4,3,6,3,5,3,7,-2.5946276,0.59220376,3.3113591,1.9609993,1.3503598
-17.827007,0.88797112,0.86893117,1,3,0,19.641127,0.83160061,1.6016953,1.3319708,0.26972451,-20.862546,-26.144642,-19.002334,-25.21331,-19.147203,-33.863066,-19.038258,-20.251122,-20.251122,-25.21331,3,3,5,6,1,7,4,4,4,5,3,5,3,6,7,8,2,4,2,4,-0.96955739,0.71497146,2.8420866,2.0320108,0.8100758
-18.177595,0.97292053,0.86893117,3,7,0,18.305737,0.80722989,1.2939176,1.044489,0.24942864,-20.29043,-25.298818,-18.870699,-25.100408,-18.982001,-32.250624,-18.955243,-19.731176,-19.731176,-25.100408,2,4,5,7,3,5,3,3,4,7,4,5,5,8,1,8,4,1,1,3,-0.931383,0.72813549,2.6185158,1.9066342,0.71188151
-17.602304,1,0.86893117,2,3,0,18.098666,0.81637539,2.2333318,1.8232371,0.41009469,-21.363239,-26.789646,-19.229571,-26.25297,-19.329041,-35.305655,-19.273624,-20.608219,-20.608219,-26.25297,6,4,2,3,4,4,4,1,6,7,2,5,3,6,2,7,2,2,7,5,-1.1596223,0.41216728,2.1323525,0.87888594,1.2534666
-17.759704,0.88620517,0.86893117,2,3,0,18.507951,0.84453966,2.7173226,2.2948867,0.42243589,-22.023487,-27.643827,-19.378485,-26.117755,-19.502243,-36.894258,-19.368064,-21.251117,-21.251117,-26.117755,4,3,4,4,3,7,4,4,1,5,2,6,2,4,6,8,4,1,1,5,-1.6518915,0.58736901,2.4390146,1.4326016,1.006413
-18.395942,0.82832693,0.86893117,2,3,0,19.536457,0.80760384,1.1857833,0.95764315,0.22814016,-20.143536,-25.075404,-18.820731,-24.873746,-18.936199,-31.779376,-18.9079,-19.617409,-19.617409,-24.873746,4,3,4,4,2,8,3,3,1,2,3,5,3,6,2,6,5,2,2,6,-1.0128395,0.79316141,2.4648339,1.9550111,0.50982278
-17.7242,0.99970768,0.86893117,2,3,0,18.488982,0.85832556,2.0163393,1.7306756,0.28566374,-21.566767,-27.097743,-19.173475,-25.259771,-19.343299,-35.664621,-19.162424,-20.925453,-20.925453,-25.259771,5,3,7,3,2,4,3,3,4,6,1,6,3,6,1,5,5,4,1,5,-1.2424433,0.37891576,1.4476701,0.548545,0.89912505
-17.793714,0.87675988,0.86893117,2,3,0,19.310942,0.84446571,2.8089238,2.3720399,0.43688396,-22.086671,-27.719063,-19.401618,-26.183248,-19.522459,-37.051849,-19.389526,-21.303186,-21.303186,-26.183248,3,4,4,5,4,7,1,2,5,6,1,3,4,6,3,8,2,3,3,2,-1.7275036,0.44538185,1.5572828,0.6935855,0.8636973
-19.046832,0.66060601,0.86893117,1,3,0,21.382565,0.68030888,1.045918,0.71154732,0.33437071,-19.332184,-23.528979,-18.895263,-26.635837,-18.750276,-29.218345,-19.281739,-18.887981,-18.887981,-26.635837,4,2,4,5,3,6,4,1,5,7,2,3,4,3,3,8,5,1,3,4,-0.84499701,0.6446049,2.6260991,1.6927963,0.93330277
-18.974494,1,0.86893117,1,1,0,19.252718,0.67052077,1.0921559,0.73231325,0.3598427,-19.343632,-23.529734,-18.932439,-26.961441,-18.769386,-29.278064,-19.351902,-18.894373,-18.894373,-26.961441,3,7,5,8,1,4,5,1,2,3,3,7,2,7,4,6,3,4,3,1,-0.76416241,0.61546759,1.1421468,0.70295437,0.43919248
-19.051991,0.98414206,0.86893117,3,7,0,19.39591,0.77035422,0.96178739,0.74091697,0.22087042,-19.616681,-24.173885,-18.743015,-24.899924,-18.786481,-30.087859,-18.903864,-19.155747,-19.155747,-24.899924,4,4,3,6,1,7,4,4,6,7,2,6,2,8,2,6,1,4,4,6,-1.1991594,0.27583475,2.0280633,0.55941033,1.468653
-17.699522,0.99848872,0.86893117,3,7,0,18.966994,0.76681219,1.8342614,1.406534,0.42772741,-20.603508,-25.695741,-19.109597,-26.734273,-19.13784,-33.336727,-19.265931,-19.886053,-19.886053,-26.734273,3,7,4,5,4,8,4,2,3,8,1,4,2,4,1,5,2,3,5,6,-0.77706456,0.5871853,0.71816039,0.42169322,0.29646717
-18.585886,0.67646511,0.86893117,1,3,0,19.673901,0.93108436,1.8954204,1.7647962,0.1306241,-22.210684,-27.932475,-19.20705,-23.942949,-19.490356,-36.890761,-19.160739,-21.826499,-21.826499,-23.942949,1,5,3,6,3,6,4,3,1,8,1,2,3,6,4,5,4,2,1,6,-1.8255188,0.60199444,3.4840413,2.0973735,1.3866678
-20.012045,0.76808549,0.86893117,2,3,0,23.557614,0.67894042,5.3167449,3.609753,1.7069918,-21.355791,-26.452692,-19.832207,-31.396238,-19.778857,-35.530091,-20.275183,-20.306289,-20.306289,-31.396238,2,5,3,7,2,3,4,6,2,4,2,5,8,6,2,3,5,4,2,5,-3.5400932,0.45366995,2.4692508,1.1202249,1.3490259
-18.800518,0.91459943,0.86893117,2,7,0,21.085982,0.7979592,1.033729,0.82487356,0.20885544,-19.86466,-24.621522,-18.75494,-24.672771,-18.855265,-30.879294,-18.863026,-19.383886,-19.383886,-24.672771,1,4,3,4,1,7,3,2,2,5,3,6,1,5,4,7,3,2,3,4,-1.1633207,0.68123783,1.9593258,1.3347669,0.62455895
-17.631323,0.84226579,0.86893117,2,3,0,20.324114,0.82614397,2.3899063,1.9744067,0.41549962,-21.584676,-27.083204,-19.279013,-26.212476,-19.388222,-35.852266,-19.302966,-20.820099,-20.820099,-26.212476,1,2,4,8,3,6,6,5,5,7,1,7,4,5,1,6,3,3,3,5,-1.3092442,0.20790082,1.3690452,0.28462562,1.0844196
-18.421061,0.82244431,0.86893117,2,3,0,19.435275,0.74930695,1.1944031,0.89497456,0.29942855,-19.816882,-24.485269,-18.866073,-25.852174,-18.864683,-30.880974,-19.071151,-19.272662,-19.272662,-25.852174,1,6,2,5,3,5,4,2,5,6,6,5,2,5,3,6,1,2,3,6,-0.81529278,0.69021971,2.5629358,1.7689888,0.79394699
-18.752965,0.94710576,0.86893117,1,1,0,18.805507,0.72996394,1.0791273,0.78772401,0.29140328,-19.580173,-24.058607,-18.83693,-25.878526,-18.795459,-30.079699,-19.088421,-19.083126,-19.083126,-25.878526,3,4,4,8,4,5,2,4,2,3,4,4,4,5,5,5,4,3,3,6,-0.89550896,0.64807732,1.3270728,0.86004579,0.46702701
-19.638647,0.86277754,0.86893117,1,1,0,19.666491,0.66175527,0.89939077,0.59517658,0.30421419,-19.110244,-23.06375,-18.866141,-26.434742,-18.675686,-28.290742,-19.296099,-18.745842,-18.745842,-26.434742,2,1,3,4,1,6,2,4,2,2,1,2,2,6,1,7,3,2,2,3,-1.1022321,0.57180277,1.0253854,0.58631823,0.4390672
-18.277292,0.94798472,0.86893117,3,7,0,20.279169,0.89139196,3.2623826,2.9080616,0.35432096,-22.963696,-28.775597,-19.562559,-25.545759,-19.718928,-38.913334,-19.498189,-22.282342,-22.282342,-25.545759,5,6,6,5,2,7,4,2,3,4,1,5,2,5,3,8,2,3,1,5,-2.4303203,0.82780552,3.4343468,2.8429713,0.59137555
-17.977248,1,0.86893117,3,7,0,18.310007,0.839467,3.2297383,2.7112587,0.51847957,-22.291755,-27.953177,-19.493291,-26.544293,-19.596822,-37.577805,-19.480931,-21.451238,-21.451238,-26.544293,1,4,2,6,1,4,2,4,4,7,1,3,3,1,4,6,4,1,1,7,-2.0700455,0.73094924,2.5258701,1.8462828,0.67958727
-17.912124,0.98197572,0.86893117,2,3,0,18.305214,0.73099289,2.6675939,1.9499921,0.71760173,-20.921756,-26.053399,-19.380863,-28.475565,-19.355143,-34.32471,-19.629332,-20.058815,-20.058815,-28.475565,2,5,3,5,1,4,6,3,2,5,4,8,2,3,2,6,4,1,3,3,-1.2075,0.53205237,1.7975282,0.95637915,0.84114907
-17.898621,0.97646967,0.86893117,2,3,0,18.381175,0.884886,2.3934808,2.1179576,0.27552314,-22.219165,-27.918579,-19.324769,-25.128875,-19.512941,-37.180841,-19.280461,-21.599285,-21.599285,-25.128875,1,5,5,8,2,4,4,3,4,4,4,7,4,6,4,5,3,2,5,3,-1.6554228,0.64554082,2.2823004,1.4733181,0.80898233
-17.898621,0.80081099,0.86893117,2,7,0,20.477064,0.884886,2.3934808,2.1179576,0.27552314,-22.219165,-27.918579,-19.324769,-25.128875,-19.512941,-37.180841,-19.280461,-21.599285,-21.599285,-25.128875,3,7,4,5,3,5,3,3,3,6,2,4,4,7,3,6,2,2,2,8,-1.6554228,0.6410815,3.0157194,1.9333219,1.0823975
-17.627599,1,0.86893117,2,3,0,17.844675,0.77941277,2.0525716,1.5998005,0.45277108,-20.890615,-26.111694,-19.177279,-26.776295,-19.223826,-34.130417,-19.300404,-20.133058,-20.133058,-26.776295,1,3,6,2,2,5,5,3,3,7,2,3,5,6,4,6,6,2,2,3,-0.91514831,0.47806196,2.4049152,1.1496985,1.2552167
-17.866201,0.88712987,0.86893117,2,3,0,18.262701,0.88109707,2.0372035,1.794974,0.24222947,-21.823083,-27.436872,-19.199293,-24.886819,-19.401622,-36.211968,-19.166495,-21.238677,-21.238677,-24.886819,3,5,2,5,2,6,1,4,2,3,1,3,4,8,5,5,4,1,4,6,-1.4023246,0.74879301,1.5804642,1.1834406,0.39702367
-18.069101,0.98124713,0.86893117,2,3,0,18.295189,0.84482289,3.373643,2.8501308,0.52351218,-22.435153,-28.126269,-19.526858,-26.513324,-19.632588,-37.901689,-19.504675,-21.593647,-21.593647,-26.513324,1,6,4,6,2,6,4,2,2,5,3,5,3,6,5,7,3,2,3,3,-2.2285774,0.70283214,1.4076106,0.98931399,0.41829663
-17.738862,0.99417387,0.86893117,2,3,0,18.184198,0.77314955,2.6398101,2.040968,0.59884211,-21.260637,-26.585512,-19.346723,-27.515185,-19.378251,-35.168789,-19.476107,-20.402541,-20.402541,-27.515185,3,4,5,6,3,2,5,2,6,6,3,6,3,6,4,6,4,4,4,6,-1.2995649,0.66696689,3.1213291,2.0818232,1.0395059
-18.266591,0.9345188,0.86893117,2,3,0,18.416545,0.75744114,1.2635631,0.95707465,0.30648841,-19.945083,-24.703355,-18.888726,-25.87436,-18.903371,-31.296818,-19.074404,-19.377262,-19.377262,-25.87436,1,7,4,5,4,5,5,2,3,4,3,5,4,8,4,7,3,2,4,6,-0.78403841,0.70714322,2.135046,1.5097833,0.62526269
-17.864609,1,0.86893117,2,3,0,18.291021,0.84052504,2.9985202,2.5203313,0.4781889,-22.166256,-27.807925,-19.443824,-26.385355,-19.554528,-37.265819,-19.433789,-21.35229,-21.35229,-26.385355,2,7,2,6,2,4,6,5,2,6,1,4,6,4,2,8,3,4,1,4,-1.8697519,0.4385487,0.92854827,0.40721364,0.52133463
-18.754882,0.69731934,0.86893117,1,3,0,21.102008,0.71480833,1.0977553,0.7846846,0.31307065,-19.533232,-23.95244,-18.864787,-26.190361,-18.792369,-29.93998,-19.155832,-19.038336,-19.038336,-26.190361,1,3,1,5,2,3,6,4,3,6,1,6,1,5,2,6,2,2,2,6,-0.8373454,0.36261651,4.1054676,1.4887103,2.6167572
-17.739175,0.92421936,0.86893117,1,3,0,19.674203,0.75071118,2.3967634,1.7992771,0.59748633,-20.915044,-26.08928,-19.295705,-27.763377,-19.296736,-34.270927,-19.487405,-20.089421,-20.089421,-27.763377,2,5,3,5,3,5,7,7,5,5,3,2,2,6,2,8,4,4,5,3,-1.0495303,0.3081913,1.518739,0.46806216,1.0506769
-17.812635,0.96408946,0.86893117,2,3,0,17.979114,0.86295254,1.8141258,1.5655045,0.24862133,-21.390628,-26.87686,-19.099704,-24.958164,-19.286814,-35.177092,-19.089551,-20.794802,-20.794802,-24.958164,2,1,1,7,1,2,4,2,2,7,1,4,3,5,4,4,6,3,1,6,-1.1834886,0.23918435,1.5874518,0.37969363,1.2077582
-18.6966,0.90617268,0.86893117,2,3,0,18.896373,0.93488062,1.8344094,1.7149538,0.1194556,-22.172707,-27.887756,-19.186669,-23.827328,-19.480626,-36.773789,-19.142102,-21.811681,-21.811681,-23.827328,3,2,7,7,4,5,6,4,6,8,1,4,1,5,4,7,4,3,1,5,-1.8545624,0.38562786,1.9907051,0.76767134,1.2230338
-18.302722,0.95192951,0.86893117,2,3,0,19.061878,0.68834726,1.4237056,0.98000384,0.44370175,-19.747856,-24.257931,-19.043005,-27.527484,-18.927477,-30.759535,-19.421186,-19.171822,-19.171822,-27.527484,4,5,3,5,5,2,2,1,3,5,4,4,2,6,6,5,4,3,3,3,-0.55766494,0.74556872,2.0399994,1.5209597,0.51903965
-18.765327,0.69883378,0.86893117,2,3,0,20.574277,0.93012731,3.1348149,2.915777,0.21903796,-23.421569,-29.302271,-19.607909,-24.782623,-19.805788,-39.716045,-19.540008,-22.931048,-22.931048,-24.782623,4,3,3,7,2,4,5,3,5,7,2,4,4,4,1,6,2,3,3,4,-2.7140782,0.15260142,3.574083,0.54541015,3.0286728
-19.13342,0.92955345,0.86893117,2,3,0,20.035166,0.7315444,0.95823458,0.70099115,0.25724343,-19.435989,-23.804474,-18.78261,-25.493484,-18.74316,-29.518396,-19.028163,-18.984808,-18.984808,-25.493484,1,1,4,6,3,7,4,2,1,5,3,6,1,4,2,5,4,5,1,6,-1.1018686,0.65673318,1.6988828,1.1157127,0.5831701
-18.425206,0.98975783,0.86893117,3,7,0,19.422283,0.91648031,2.9223781,2.678302,0.24407613,-23.066142,-28.908189,-19.5257,-24.914178,-19.722166,-39.0014,-19.459607,-22.521192,-22.521192,-24.914178,1,5,3,6,4,7,3,3,3,5,2,7,3,3,4,7,4,2,4,2,-2.3639791,0.67653899,1.9655185,1.3297499,0.63576858
-18.113932,0.99657843,0.86893117,2,3,0,18.733875,0.6740764,2.0105408,1.3552581,0.65528268,-20.13403,-24.812654,-19.278514,-28.965675,-19.158036,-32.039688,-19.720784,-19.43671,-19.43671,-28.965675,2,4,3,5,2,4,4,3,2,7,3,4,4,5,1,7,3,1,1,8,-0.64799498,0.65061393,2.5347298,1.6491305,0.88559927
-18.137139,0.95299031,0.86893117,2,3,0,18.609893,0.90089695,1.8087917,1.6295349,0.17925677,-21.764045,-27.375742,-19.129747,-24.32938,-19.376119,-35.953325,-19.091587,-21.275711,-21.275711,-24.32938,2,3,4,5,2,6,4,6,5,8,1,6,3,5,5,5,1,2,3,5,-1.4628461,0.12511577,2.3405398,0.29283844,2.0477013
-17.755392,0.98618221,0.86893117,2,3,0,18.159975,0.75777825,1.7543201,1.3293856,0.42493449,-20.465692,-25.484867,-19.08706,-26.790345,-19.10042,-32.949333,-19.266734,-19.765062,-19.765062,-26.790345,2,7,1,8,2,2,5,3,2,6,4,6,3,6,2,4,3,3,1,5,-0.72573587,0.58154687,1.3128932,0.76350897,0.54938428
-17.755392,0.82694306,0.86893117,2,3,0,19.547759,0.75777825,1.7543201,1.3293856,0.42493449,-20.465692,-25.484867,-19.08706,-26.790345,-19.10042,-32.949333,-19.266734,-19.765062,-19.765062,-26.790345,2,6,7,4,2,6,5,3,2,5,2,6,3,6,1,4,2,3,2,3,-0.72573587,0.86307506,4.403967,3.8009541,0.60301289
-17.750277,1,0.86893117,3,7,0,17.764754,0.84517684,2.684507,2.2688831,0.41562386,-22.00692,-27.624795,-19.370402,-26.081732,-19.495999,-36.850049,-19.359771,-21.240035,-21.240035,-26.081732,2,3,2,6,5,7,5,2,3,7,3,5,4,4,3,8,3,2,3,6,-1.6284938,0.35311547,3.085579,1.0895657,1.9960133
-17.668605,0.99788349,0.86893117,2,3,0,17.839216,0.84849797,2.1370243,1.8132608,0.32376352,-21.588063,-27.114676,-19.209665,-25.556798,-19.359599,-35.765863,-19.207093,-20.905262,-20.905262,-25.556798,1,8,3,5,3,4,8,3,2,3,4,4,6,5,5,5,1,3,1,7,-1.2536727,0.65302368,0.58447877,0.38167847,0.20280029
-18.939741,0.79528055,0.86893117,2,3,0,19.391025,0.5993096,2.6289651,1.575564,1.0534011,-20.056911,-24.449582,-19.612607,-31.738528,-19.417508,-31.70698,-20.402194,-19.414867,-19.414867,-31.738528,1,4,2,6,4,6,1,1,4,5,3,6,2,6,4,4,4,6,5,4,-0.97670759,0.56407405,0.97472554,0.54981738,0.42490816
