# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdb1ab9.json
# init = 2 (Default)
# random
#   seed = 296130133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1c7562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4190dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.417538,0.96013743,1.2813765,1,1,0,20.502335,0.91939687,-1.731421,-1.4411464,-1.6834576,-1.7019785,-1.4382321,-1.6185864,-1.442712,-1.4108871,-1.2160628,-1.5285438,2,1,3,6,3,5,5,3,6,1,4,5,1,5,3,8,6,7,5,3,-0.81049573,0.086610316
-18.214281,1,1.2813765,2,3,0,19.864201,0.6419475,-1.5539066,-1.5247684,-1.4530836,-1.5392567,-1.7995156,-1.4465542,-1.4677201,-1.6271903,-1.2879537,-1.5736825,3,5,4,4,6,5,4,2,2,4,8,6,4,3,5,7,5,3,5,5,0.32143506,0.11057399
-18.250599,0.98417921,1.2813765,2,3,0,18.281521,0.69094497,-1.5734838,-1.4977087,-1.4891544,-1.5543956,-1.7257925,-1.4583601,-1.4574673,-1.584374,-1.2679396,-1.5540606,5,6,2,7,3,7,1,3,5,6,7,7,2,3,1,4,3,4,7,4,0.24782844,0.75350499
-18.384047,0.88936902,1.2813765,2,3,0,18.807604,0.54932199,-1.5304739,-1.589296,-1.39068,-1.5252127,-1.950033,-1.44199,-1.4934744,-1.7132733,-1.3330502,-1.6244187,4,6,2,1,1,8,2,3,7,2,1,3,2,3,5,7,2,1,5,6,0.39568682,0.76052142
-18.585742,0.92578536,1.2813765,1,1,0,18.633546,0.50099664,-1.525334,-1.6297572,-1.3612652,-1.5252273,-2.0343252,-1.4481334,-1.5101282,-1.7608097,-1.3601,-1.6580646,3,7,1,5,6,5,2,5,8,2,3,6,2,1,5,5,3,6,4,5,0.40546113,0.38903793
-18.637549,0.99366624,1.2813765,2,3,0,18.77366,0.4908616,-1.5248781,-1.6388272,-1.3553808,-1.5258571,-2.0525056,-1.4501239,-1.5138953,-1.7710052,-1.3660646,-1.6657547,6,4,3,2,2,4,5,4,6,3,3,5,2,5,3,8,5,7,8,4,0.40513101,0.54195857
-18.637549,0.60027303,1.2813765,1,1,0,19.825003,0.4908616,-1.5248781,-1.6388272,-1.3553808,-1.5258571,-2.0525056,-1.4501239,-1.5138953,-1.7710052,-1.3660646,-1.6657547,5,6,3,1,1,7,3,3,2,4,7,4,2,5,1,7,5,5,6,4,0.40513101,0.82722616
-20.689081,0.54746042,1.2813765,1,1,0,20.68911,0.26601742,-1.572261,-1.8919914,-1.2527207,-1.5947884,-2.5016066,-1.5522972,-1.6212818,-2.0171209,-1.5225189,-1.8955675,6,7,1,5,6,7,4,4,6,3,2,7,4,8,4,2,2,4,4,7,0.158296,0.43833925
-20.427026,1,1.2813765,1,1,0,21.180556,0.286065,-1.5633985,-1.8653519,-1.2595266,-1.584385,-2.4579158,-1.538882,-1.6098854,-1.9936324,-1.5067842,-1.8702655,1,7,3,4,4,7,7,7,6,3,2,2,5,5,4,8,4,1,5,3,0.2032599,0.21469727
-19.566975,1,1.2813765,1,1,0,20.496268,0.36427317,-1.5377224,-1.7690944,-1.2906911,-1.5517764,-2.2944197,-1.4944164,-1.5688094,-1.9048902,-1.4486527,-1.7808274,4,1,3,5,6,3,6,4,4,4,4,2,1,2,2,3,4,6,6,2,0.32892192,0.12129425
-19.153378,1,1.2813765,2,3,0,19.707408,0.4120548,-1.528793,-1.7162307,-1.3131352,-1.5380835,-2.1998557,-1.4735679,-1.5463852,-1.8529352,-1.4157598,-1.7331912,7,7,2,6,6,7,3,2,8,7,4,3,4,8,5,3,4,5,5,6,0.37403901,0.52227777
-18.218917,0.92903896,1.2813765,2,3,0,19.468373,0.66394735,-1.562082,-1.5120029,-1.4690239,-1.5453797,-1.7659058,-1.4510087,-1.4628227,-1.6077301,-1.2786238,-1.5642574,5,6,2,3,4,4,2,1,7,4,2,6,4,3,4,5,4,3,5,5,0.29171961,0.7539561
-18.294847,0.95664142,1.2813765,2,3,0,18.390679,0.5802473,-1.5363197,-1.5658343,-1.4106522,-1.5278221,-1.8981643,-1.4410532,-1.4839647,-1.6837925,-1.3169804,-1.6054828,2,3,5,3,6,7,3,5,4,6,4,7,1,5,5,5,6,2,6,6,0.37936903,0.58612465
-18.399961,0.9874451,1.2813765,2,3,0,18.407964,0.74265652,-1.5995496,-1.4746275,-1.5294302,-1.5763915,-1.6524747,-1.4785496,-1.4492616,-1.541274,-1.2499328,-1.538739,3,4,4,6,7,7,5,2,6,5,6,8,3,4,6,6,4,3,6,6,0.13689425,0.10745208
-18.334045,1,1.2813765,2,3,0,18.380013,0.56529003,-1.5332441,-1.5769436,-1.4008824,-1.5263028,-1.9230491,-1.4412076,-1.4884514,-1.6979592,-1.3246292,-1.6143899,7,6,3,5,6,4,3,6,4,1,4,7,2,5,6,5,2,3,2,2,0.38826691,0.20062579
-18.28562,1,1.2813765,2,3,0,18.338208,0.58425253,-1.5372221,-1.5629354,-1.413303,-1.5283112,-1.8915649,-1.4411081,-1.4827993,-1.6800284,-1.3149719,-1.6031773,3,5,1,4,2,6,5,3,7,4,6,2,1,4,4,7,7,7,6,3,0.37666025,0.27543292
-18.269892,0.76443849,1.2813765,2,3,0,19.161071,0.70088835,-1.5780639,-1.4928288,-1.4967248,-1.5581385,-1.7113343,-1.4616068,-1.4556786,-1.5759187,-1.2642223,-1.5506849,3,5,2,3,4,6,3,2,5,4,3,4,5,5,3,6,5,3,8,1,0.22941443,0.68895138
-19.462793,0.70106795,1.2813765,1,3,0,19.677962,0.37548256,-1.5351753,-1.7562898,-1.2957327,-1.54814,-2.271877,-1.4890878,-1.5633658,-1.8925476,-1.4407541,-1.7691846,1,4,3,6,6,5,4,4,3,3,7,5,3,4,3,8,6,5,6,1,0.3414402,0.37932463
-18.384455,1,1.2813765,1,3,0,19.460501,0.73880852,-1.597418,-1.4761475,-1.5263565,-1.5745369,-1.65777,-1.4767594,-1.449778,-1.5444064,-1.2511578,-1.5396885,4,8,3,3,3,2,1,2,5,5,3,4,6,2,4,7,7,4,7,4,0.14654148,0.48146423
-18.21491,0.98631031,1.2813765,2,3,0,18.456556,0.65535232,-1.5587688,-1.5168715,-1.4627463,-1.5428577,-1.7789384,-1.449107,-1.4646794,-1.6152874,-1.2822032,-1.5678203,4,5,3,7,3,5,4,2,8,4,1,8,5,4,7,5,4,4,7,5,0.30394458,0.48805304
-18.224399,0.9962205,1.2813765,2,3,0,18.232257,0.62336596,-1.5477812,-1.5363236,-1.439949,-1.5349294,-1.8285451,-1.4438323,-1.4722255,-1.6439238,-1.2962585,-1.5824252,1,6,1,4,6,7,5,6,4,1,1,5,6,5,3,5,6,4,3,5,0.34265668,0.42263665
-19.706255,0.62428619,1.2813765,1,3,0,19.756735,0.34999579,-1.5413726,-1.7857623,-1.2844731,-1.5567843,-2.3234526,-1.5015869,-1.5759046,-1.9207477,-1.4588725,-1.7960774,3,4,1,4,3,3,6,4,6,5,2,5,1,3,6,7,4,3,7,6,0.31114888,0.45450751
-18.27945,1,1.2813765,2,3,0,19.430954,0.70514061,-1.5800853,-1.4908056,-1.4999877,-1.5598093,-1.7052035,-1.4630857,-1.4549441,-1.5723271,-1.2626691,-1.5493037,3,2,1,5,4,4,6,2,7,4,3,6,1,2,2,3,6,5,8,4,0.22114474,0.32023946
-18.706603,0.88703176,1.2813765,1,3,0,18.831534,0.47825072,-1.5246138,-1.6503947,-1.3481996,-1.5269421,-2.0753711,-1.4529329,-1.5187144,-1.7838001,-1.3736245,-1.6756329,2,8,4,4,6,7,1,3,8,1,3,5,1,4,5,5,5,1,4,1,0.40357119,0.73782633
-19.037883,0.96423309,1.2813765,2,3,0,19.181262,0.42728511,-1.5269966,-1.7003223,-1.3208032,-1.5347128,-2.1705474,-1.4679587,-1.5396675,-1.8367357,-1.4057065,-1.7190903,4,4,3,7,7,4,4,5,4,7,2,1,3,4,5,6,7,2,6,3,0.38408842,0.29420262
-19.300395,0.92345653,1.2813765,1,1,0,19.553231,0.3939988,-1.531577,-1.7356799,-1.304363,-1.5427025,-2.235122,-1.4808711,-1.5546191,-1.8723664,-1.4279503,-1.7505825,8,6,4,4,5,8,4,3,4,3,3,3,3,3,7,6,4,5,6,5,0.35947874,0.47210726
-19.387023,0.59922791,1.2813765,1,3,0,21.276339,0.8636336,-1.6825272,-1.443739,-1.6321878,-1.6534571,-1.4995333,-1.5610855,-1.4410402,-1.4491067,-1.2216869,-1.5246264,6,8,2,4,1,5,4,3,4,3,8,6,4,4,3,6,3,3,5,3,-0.34725708,0.62752021
-18.631614,0.97908294,1.2813765,2,3,0,19.869946,0.7860968,-1.6257682,-1.4597186,-1.5649718,-1.5998201,-1.5945107,-1.5021518,-1.444503,-1.5067595,-1.2374453,-1.5301513,5,4,2,5,6,5,3,5,3,3,4,5,4,2,5,4,2,2,6,6,0.0088524223,0.24831942
-19.22006,0.89468346,1.2813765,1,1,0,19.232076,0.85064092,-1.6721144,-1.4454358,-1.6205916,-1.643375,-1.5146724,-1.5495932,-1.4411591,-1.4584069,-1.2237091,-1.5246685,4,4,2,2,6,8,4,2,4,3,8,6,4,4,4,6,2,4,6,5,-0.27140765,0.5063531
-20.083375,0.91260657,1.2813765,1,1,0,20.100417,0.9048056,-1.7179627,-1.4410754,-1.6698084,-1.688442,-1.4536875,-1.602202,-1.4419276,-1.4206188,-1.2170397,-1.5268721,2,5,5,3,4,8,4,5,6,5,5,7,2,3,2,8,3,5,7,6,-0.66010984,0.90934757
-18.279681,1,1.2813765,2,3,0,19.541877,0.58696389,-1.5378519,-1.5609912,-1.4151057,-1.5286621,-1.8871128,-1.4411686,-1.4820191,-1.6774873,-1.3136219,-1.6016357,7,3,2,6,5,4,7,5,4,4,5,7,6,1,4,7,2,7,8,5,0.37474724,0.63047419
-19.147945,0.72748516,1.2813765,1,3,0,19.558637,0.84450399,-1.6673233,-1.4463771,-1.6151606,-1.6387692,-1.5219333,-1.544401,-1.4412808,-1.4628508,-1.2247537,-1.5248128,6,5,1,4,4,3,3,3,5,3,5,4,3,4,4,8,3,5,6,4,-0.23838155,0.57378784
-18.795388,1,1.2813765,1,1,0,19.149695,0.80824189,-1.640667,-1.4537386,-1.5836796,-1.6135616,-1.5662603,-1.516689,-1.4428461,-1.4897703,-1.232061,-1.5272855,6,2,1,7,7,6,1,5,5,4,3,4,2,3,4,8,2,3,8,3,-0.072654972,0.050575093
-19.607689,0.96347795,1.2813765,2,3,0,19.699959,0.36001982,-1.5387621,-1.7740179,-1.2888148,-1.5532242,-2.3030312,-1.4965077,-1.5709042,-1.9095983,-1.4516787,-1.7853211,3,7,3,5,4,5,3,3,7,7,2,6,5,6,3,7,6,2,6,3,0.3238452,0.64268791
-18.246961,1,1.2813765,1,3,0,19.115265,0.60472672,-1.5423543,-1.54862,-1.4270802,-1.5313571,-1.8582536,-1.442034,-1.4770811,-1.6609807,-1.3049707,-1.5919164,3,7,2,1,2,5,3,6,6,7,4,4,5,5,5,7,2,1,8,5,0.36060294,0.63922901
-18.246961,0.75809976,1.2813765,1,3,0,18.790891,0.60472672,-1.5423543,-1.54862,-1.4270802,-1.5313571,-1.8582536,-1.442034,-1.4770811,-1.6609807,-1.3049707,-1.5919164,1,7,3,7,2,6,5,3,8,3,4,6,2,2,6,6,5,4,8,5,0.36060294,0.62213188
-18.218631,0.94776589,1.2813765,2,3,0,18.399364,0.63115108,-1.5502606,-1.5313965,-1.4454151,-1.5366489,-1.8163112,-1.4448585,-1.470297,-1.63688,-1.2927323,-1.578675,4,5,1,3,2,5,2,3,8,2,4,3,4,6,4,8,3,7,6,6,0.3341813,0.7134619
-18.218631,0.38281982,1.2813765,1,3,0,20.248318,0.63115108,-1.5502606,-1.5313965,-1.4454151,-1.5366489,-1.8163112,-1.4448585,-1.470297,-1.63688,-1.2927323,-1.578675,3,6,4,6,3,8,6,1,6,7,5,5,6,7,2,6,1,3,5,3,0.3341813,0.80707043
-18.244498,0.99029449,1.2813765,1,1,0,18.244967,0.60635968,-1.542801,-1.5475147,-1.4281952,-1.5316395,-1.8556273,-1.4421548,-1.4766423,-1.6594755,-1.3041924,-1.591056,4,4,4,5,6,6,2,4,7,4,3,6,4,2,3,7,3,4,7,2,0.35915986,0.76492087
-18.72447,0.83130883,1.2813765,1,1,0,18.724487,0.47513121,-1.5246004,-1.6533043,-1.3464474,-1.5272619,-2.0810691,-1.4536841,-1.519929,-1.7869837,-1.3755181,-1.6781296,6,3,3,5,5,5,1,3,5,2,1,5,1,2,2,7,5,2,7,4,0.40298822,0.30254517
-22.924451,0.51005225,1.2813765,2,7,0,23.256009,0.13863408,-1.6516648,-2.0804878,-1.2220212,-1.6806834,-2.7969421,-1.6562747,-1.7018989,-2.1734717,-1.6301543,-2.0805462,4,7,2,3,4,3,6,2,4,7,2,5,4,3,5,2,7,4,7,1,-0.33339371,0.26767317
-21.897693,0.98579819,1.2813765,1,1,0,23.22634,0.18895474,-1.6153895,-2.0020004,-1.2314283,-1.6426274,-2.6765391,-1.611362,-1.6683616,-2.1102356,-1.5860759,-2.0023151,6,5,3,3,5,8,4,7,5,6,3,3,3,3,5,4,3,6,5,4,-0.083919711,0.88955927
-18.214034,0.99987465,1.2813765,2,3,0,21.100679,0.6433303,-1.5543909,-1.5239367,-1.4540732,-1.5396095,-1.7973788,-1.4467945,-1.4673983,-1.6259559,-1.2873511,-1.5730606,3,4,7,6,2,1,6,3,7,5,2,6,4,4,4,6,1,2,7,6,0.31971733,0.29776352
-18.273419,0.8905397,1.2813765,2,3,0,18.644114,0.58995387,-1.538564,-1.5588644,-1.4171014,-1.5290675,-1.8822176,-1.4412571,-1.4811667,-1.6746916,-1.3121421,-1.5999535,1,4,1,5,6,5,1,1,7,5,2,6,5,4,7,6,1,3,7,5,0.37256292,0.32148622
-18.265546,1,1.2813765,1,1,0,18.289233,0.59393889,-1.5395419,-1.5560577,-1.4197739,-1.5296382,-1.8757168,-1.4414109,-1.4800441,-1.6709763,-1.3101847,-1.5977406,4,6,2,2,4,7,5,3,6,5,3,6,4,5,3,7,3,3,5,3,0.36952901,0.71034578
-18.664201,0.85764106,1.2813765,1,1,0,18.667365,0.48588326,-1.5247336,-1.6433563,-1.3525272,-1.5262455,-2.0614998,-1.451189,-1.5157803,-1.7760417,-1.3690308,-1.6696132,3,4,1,4,7,7,5,2,7,6,3,3,1,2,3,5,3,3,7,4,0.40466766,0.54687452
-18.273079,1,1.2813765,1,1,0,18.518398,0.59012033,-1.5386042,-1.5587465,-1.4172128,-1.5290907,-1.8819455,-1.4412627,-1.4811195,-1.6745362,-1.31206,-1.5998604,4,3,2,5,7,7,4,3,8,3,5,8,5,3,6,6,5,4,6,6,0.37243901,0.56740605
-18.273079,0.33070113,1.2813765,1,3,0,20.82084,0.59012033,-1.5386042,-1.5587465,-1.4172128,-1.5290907,-1.8819455,-1.4412627,-1.4811195,-1.6745362,-1.31206,-1.5998604,5,4,4,4,4,6,4,2,8,4,7,8,2,4,6,5,4,4,4,3,0.37243901,0.37338462
-18.735503,0.83731289,1.2813765,1,1,0,18.738826,0.47323169,-1.5246023,-1.6550854,-1.3453853,-1.5274667,-2.0845468,-1.4541524,-1.5206729,-1.7889259,-1.3766756,-1.6796603,3,6,2,5,6,5,2,2,3,2,6,3,2,1,4,4,6,4,7,4,0.40259482,0.18863635
-18.226956,1,1.2813765,1,3,0,18.603301,0.67369233,-1.5660234,-1.5066681,-1.4762183,-1.5484419,-1.7512824,-1.4534189,-1.4608059,-1.5992326,-1.2746688,-1.5604029,6,4,4,1,5,3,5,3,4,6,5,7,3,2,4,4,7,1,8,3,0.27686315,0.61491079
-19.51783,0.68480254,1.2813765,2,3,0,19.654891,0.36950084,-1.5364997,-1.763092,-1.293025,-1.5500482,-2.2838791,-1.4918982,-1.5662568,-1.8991223,-1.4449554,-1.7753616,3,4,4,5,4,8,5,4,5,3,5,5,1,1,4,7,3,4,5,4,0.33491375,0.29701639
-18.913354,1,1.2813765,2,3,0,19.499316,0.44497352,-1.5255392,-1.6824172,-1.3300118,-1.5314026,-2.1370106,-1.4620848,-1.5321283,-1.8181412,-1.3942976,-1.7033608,5,3,3,6,2,6,1,1,8,4,6,2,1,4,4,5,2,5,7,7,0.39327951,0.68578781
-18.841305,1,1.2813765,1,1,0,19.112064,0.45593467,-1.5249734,-1.6716295,-1.3358793,-1.5296781,-2.116498,-1.4587943,-1.5275986,-1.8067371,-1.3873732,-1.69396,2,6,3,2,6,2,4,3,5,5,6,5,3,5,5,4,1,2,5,2,0.39766778,0.27176619
-18.395018,1,1.2813765,2,3,0,18.889051,0.7414501,-1.598878,-1.4751006,-1.5284652,-1.5758062,-1.654132,-1.4779832,-1.4494218,-1.5422548,-1.2503149,-1.5390334,5,7,1,6,1,5,4,4,4,1,3,7,3,3,2,7,3,2,7,7,0.13994549,0.50128128
-18.368847,1,1.2813765,1,1,0,18.431409,0.73473239,-1.5951938,-1.4777927,-1.5231139,-1.572611,-1.6634075,-1.4749149,-1.4503417,-1.5477377,-1.252476,-1.5407278,7,6,1,3,6,7,3,4,7,4,5,7,5,5,5,7,4,5,6,5,0.15649441,0.74354439
-18.213847,0.99747435,1.2813765,1,3,0,18.325575,0.65001171,-1.5567871,-1.5199734,-1.4588779,-1.5413746,-1.7870999,-1.44803,-1.4658697,-1.6200126,-1.2844698,-1.5701113,4,6,5,7,2,6,5,3,4,4,2,7,2,3,3,8,4,3,7,6,0.31113899,0.49319699
-18.213847,0.51859454,1.2813765,1,3,0,19.686641,0.65001171,-1.5567871,-1.5199734,-1.4588779,-1.5413746,-1.7870999,-1.44803,-1.4658697,-1.6200126,-1.2844698,-1.5701113,3,8,2,3,3,7,3,5,8,8,6,8,3,5,2,8,6,5,8,4,0.31113899,0.75194258
-18.636459,0.44882549,1.2813765,2,3,0,20.648158,0.78682418,-1.626241,-1.4595046,-1.56558,-1.600252,-1.5935687,-1.5026017,-1.4444402,-1.5061949,-1.2372577,-1.5300409,5,7,1,6,8,3,2,4,6,6,7,7,4,8,2,7,2,2,7,4,0.0063710174,0.74142573
-18.69848,0.98657845,1.2813765,1,1,0,18.799075,0.79570901,-1.6321073,-1.4569866,-1.5730435,-1.6056332,-1.5821397,-1.5082469,-1.4437193,-1.4993345,-1.2350246,-1.5287816,3,7,5,3,2,8,5,4,8,8,5,5,2,2,2,8,4,4,4,5,-0.024972118,0.55076568
-18.252558,0.97499438,1.2813765,1,3,0,18.683408,0.60122327,-1.5414146,-1.5510098,-1.4246959,-1.5307709,-1.8639033,-1.4417984,-1.4780311,-1.664217,-1.3066503,-1.5937812,4,4,1,5,3,6,3,3,5,5,2,5,6,6,2,4,2,5,6,8,0.36361696,0.42824992
-18.271792,0.73842119,1.2813765,2,3,0,19.26378,0.70176242,-1.5784764,-1.4924098,-1.4973942,-1.5584785,-1.7100716,-1.4619063,-1.4555262,-1.5751792,-1.2639013,-1.5503979,4,2,4,3,5,5,3,2,5,2,6,5,2,3,3,8,4,2,6,4,0.22773423,0.36408286
-18.246925,1,1.2813765,1,1,0,18.271672,0.68876106,-1.5725053,-1.4988084,-1.4875029,-1.5536041,-1.7289908,-1.4576864,-1.4578735,-1.5862417,-1.2687719,-1.5548294,5,4,3,2,5,6,4,3,5,2,2,7,4,2,2,6,3,5,7,4,0.25170424,0.36199544
-18.367385,0.96245876,1.2813765,1,1,0,18.368864,0.73433913,-1.5949811,-1.4779533,-1.5228018,-1.5724272,-1.6639529,-1.4747397,-1.450397,-1.5480598,-1.2526042,-1.5408298,3,8,1,4,6,6,2,1,4,7,4,5,4,2,3,6,3,3,7,5,0.15744042,0.58648594
-18.417759,0.84514767,1.2813765,2,3,0,19.192385,0.74685728,-1.6019119,-1.4730048,-1.5327996,-1.5784567,-1.6467236,-1.4805584,-1.4487153,-1.5378684,-1.2486172,-1.5377374,3,8,2,2,6,6,3,5,4,2,2,5,7,4,5,8,5,1,6,4,0.12607647,0.41369814
-18.750656,0.92150416,1.2813765,1,1,0,18.763408,0.80263963,-1.6367995,-1.4551463,-1.5789096,-1.6099684,-1.5733233,-1.5128453,-1.4432155,-1.4940292,-1.2333586,-1.5279137,4,7,1,5,4,5,5,4,4,4,6,7,2,3,3,7,2,3,8,4,-0.050813909,0.28934724
-18.684351,1,1.2813765,2,3,0,18.846178,0.79375081,-1.6308,-1.4575263,-1.5713931,-1.6044302,-1.5846464,-1.5069787,-1.4438709,-1.5008408,-1.2355074,-1.529045,7,4,1,5,4,6,8,2,8,5,4,1,1,4,6,6,6,6,7,3,-0.017896421,0.48267806
-18.213763,0.98397677,1.2813765,1,3,0,18.583132,0.64591848,-1.5553082,-1.5223905,-1.4559298,-1.5402814,-1.793388,-1.4472584,-1.466801,-1.6236495,-1.286229,-1.5719071,5,5,2,4,6,4,7,4,8,3,2,5,5,5,4,8,4,3,6,4,0.31644938,0.3363522
-18.268468,0.87745685,1.2813765,2,3,0,18.705292,0.59242771,-1.5391672,-1.5571183,-1.4187588,-1.5294177,-1.8781789,-1.4413477,-1.480468,-1.6723838,-1.310925,-1.5985758,7,5,2,3,3,5,3,2,8,4,3,5,4,4,2,7,1,1,8,5,0.37069608,0.48981626
-18.268468,0.62801144,1.2813765,2,3,0,19.394576,0.59242771,-1.5391672,-1.5571183,-1.4187588,-1.5294177,-1.8781789,-1.4413477,-1.480468,-1.6723838,-1.310925,-1.5985758,4,6,5,5,6,5,4,5,7,5,8,5,6,1,3,5,5,2,4,2,0.37069608,0.30005973
-18.213964,1,1.2813765,1,3,0,18.249311,0.643812,-1.5545606,-1.5236479,-1.4544183,-1.5397334,-1.7966351,-1.4468794,-1.4672866,-1.6255262,-1.2871417,-1.5728448,7,7,2,3,3,5,4,4,5,4,7,7,4,5,3,6,2,3,5,5,0.31911435,0.6052856
-18.668662,0.87181012,1.2813765,1,3,0,18.682566,0.48506409,-1.5247148,-1.6441062,-1.35206,-1.5263144,-2.0629838,-1.4513697,-1.5160926,-1.7768723,-1.3695212,-1.6702532,1,4,4,6,2,6,2,2,6,6,2,8,1,6,2,7,4,3,4,3,0.40457238,0.52936377
-19.251316,0.82233444,1.2813765,1,1,0,19.353909,0.39987718,-1.5305924,-1.7292777,-1.3071806,-1.5411246,-2.2235784,-1.4784161,-1.5519063,-1.8660134,-1.4239493,-1.7448397,5,3,1,7,4,4,2,3,8,5,5,5,3,7,2,3,1,6,6,7,0.3645407,0.34410837
-18.408475,1,1.2813765,1,3,0,19.338118,0.74469311,-1.6006903,-1.473836,-1.5310619,-1.5773874,-1.6496826,-1.4795164,-1.4489944,-1.5396211,-1.2492922,-1.5382488,6,5,4,6,2,5,2,2,6,5,5,7,3,6,5,5,2,3,2,5,0.13168743,0.64137966
-18.723919,0.92165749,1.2813765,1,3,0,18.993264,0.47522656,-1.5246005,-1.6532151,-1.3465009,-1.5272518,-2.0808947,-1.4536608,-1.5198917,-1.7868863,-1.3754601,-1.678053,4,5,2,6,5,2,6,6,3,5,2,1,5,8,4,7,5,4,8,2,0.4030072,0.41476018
-18.353208,1,1.2813765,2,3,0,18.610052,0.55884867,-1.5320628,-1.5818654,-1.3967384,-1.5257971,-1.9338823,-1.4414471,-1.4904487,-1.7041132,-1.3279947,-1.6183707,6,3,2,4,5,6,2,8,7,3,2,4,2,6,4,6,5,1,8,7,0.3915156,0.30734348
-18.353208,0.82714883,1.2813765,1,1,0,18.687875,0.55884867,-1.5320628,-1.5818654,-1.3967384,-1.5257971,-1.9338823,-1.4414471,-1.4904487,-1.7041132,-1.3279947,-1.6183707,4,6,4,1,3,8,3,5,7,3,3,5,3,4,4,8,6,4,7,8,0.3915156,0.6719841
-19.784829,0.47230928,1.2813765,2,3,0,20.752048,0.88926201,-1.7041464,-1.4415897,-1.6554501,-1.6746838,-1.4706113,-1.5858139,-1.4413644,-1.4311967,-1.2184722,-1.5255973,2,6,1,5,4,5,3,6,4,3,4,4,6,2,3,5,2,2,8,3,-0.52619221,0.18847173
-19.628952,1,1.2813765,1,1,0,19.977927,0.87998671,-1.6961558,-1.4421822,-1.6469718,-1.666794,-1.4809333,-1.5765413,-1.4411608,-1.4376115,-1.219515,-1.5250838,4,4,1,2,6,3,3,2,5,3,3,5,2,1,3,7,5,1,8,4,-0.45624179,0.62127306
-18.81487,0.94395629,1.2813765,1,3,0,20.476119,0.46011206,-1.5248254,-1.6675802,-1.3381475,-1.5290868,-2.1087347,-1.4576113,-1.525901,-1.8024148,-1.3847638,-1.6904466,6,6,1,3,2,7,2,3,6,7,4,5,5,2,7,7,2,2,7,2,0.39908058,0.94333921
-18.826005,0.99614493,1.2813765,1,1,0,19.049482,0.45834151,-1.5248836,-1.6692922,-1.337184,-1.529333,-2.1120215,-1.4581079,-1.5266186,-1.8042452,-1.3858678,-1.6919311,4,5,1,3,6,6,5,3,6,2,5,5,4,4,4,7,6,6,5,3,0.39849918,0.15745647
-18.35786,0.98809942,1.2813765,1,3,0,18.912342,0.73172475,-1.5935749,-1.4790296,-1.5207301,-1.5712153,-1.6675859,-1.4735877,-1.4507686,-1.5502044,-1.2534621,-1.5415167,2,6,3,2,2,8,5,4,5,5,5,3,3,2,4,8,1,4,7,7,0.16366683,0.89213591
-18.240494,1,1.2813765,1,1,0,18.320871,0.68461103,-1.5706732,-1.5009256,-1.4843757,-1.5521304,-1.7350912,-1.4564449,-1.4586585,-1.5898014,-1.2703692,-1.5563175,6,5,5,2,4,7,3,6,8,4,4,2,2,1,2,5,1,1,8,2,0.25890646,0.80223019
-18.270581,0.99669498,1.2813765,2,3,0,18.276164,0.70120735,-1.5782143,-1.4926757,-1.496969,-1.5582624,-1.7108733,-1.4617158,-1.4556229,-1.5756488,-1.264105,-1.55058,2,7,5,4,1,5,4,2,8,4,5,6,4,1,3,4,3,3,5,6,0.2288024,0.50181849
