# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6329ec53c.json
# init = 2 (Default)
# random
#   seed = 2146142967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-63ed57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-56d209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.41865,0.78569307,0.70343827,2,3,0,212.5869,0.80451228,0.16178697,0.13015961,0.031627366,-0.9667314,-2.0497795,-2.0023475,-2.0481133,-2.0023475,-1.7881525,-2.036335,-1.9928271,-1.0263829,-1.0263829,8,5,6,7,2,4,1,4,4,8,2,7,8,4,8,4,7,5,6,1,-11.108981,0.56755036,2.6731462,1.5171451,1.1560011
-212.17381,1,0.69265149,1,1,0,212.90447,0.77076323,0.16562302,0.12765613,0.037966885,-0.9812734,-2.0394977,-1.9959452,-2.050686,-1.9959452,-1.7931833,-2.0245436,-2.0128237,-1.0525111,-1.0525111,7,6,5,5,2,5,5,7,8,7,8,5,7,2,7,5,2,5,8,8,-10.781402,0.72977748,1.1125714,0.81192953,0.30064183
-209.49018,1,0.91090083,2,3,0,212.1971,0.82370841,0.35021771,0.28847728,0.061740436,-0.75052194,-1.881036,-1.7886101,-1.8642333,-1.7886101,-1.6311661,-1.8566652,-1.9652239,-0.83002964,-0.83002964,5,3,7,7,1,2,4,3,5,5,8,6,1,6,5,3,5,4,7,6,-5.3859356,0.032580924,2.9636544,0.096558598,2.8670958
-210.83757,0.57478275,1.1964233,1,1,0,211.1245,0.88148577,0.3711518,0.32716503,0.043986769,-0.68332749,-1.8876394,-1.775831,-1.8287905,-1.775831,-1.5950769,-1.8683365,-1.9064323,-0.73757612,-0.73757612,8,6,5,6,3,3,8,7,7,7,8,4,5,2,4,8,6,6,8,8,-5.375431,0.83284014,3.8313663,3.1909156,0.64045066
-210.83757,0,7.9441494,0,1,1,211.0245,0.88148577,0.3711518,0.32716503,0.043986769,-0.68332749,-1.8876394,-1.775831,-1.8287905,-1.775831,-1.5950769,-1.8683365,-1.9064323,-0.73757612,-0.73757612,8,8,4,3,5,7,5,6,8,8,6,6,5,7,4,6,6,3,6,5,-5.375431,0.94582907,2.9106706,2.7529969,0.15767373
-208.99636,0.91368115,1.0676515,2,3,0,210.67316,0.79046096,0.27879426,0.22037598,0.058418284,-0.83548351,-1.9225514,-1.8522981,-1.9282818,-1.8522981,-1.6872563,-1.9000685,-1.9930058,-0.92097291,-0.92097291,5,7,3,5,4,6,6,5,7,8,8,5,5,6,1,8,8,5,5,8,-6.7199107,0.88873113,1.2442863,1.105836,0.13845033
-209.76018,0.90169731,1.0543846,2,3,0,210.2314,0.73010336,0.41759581,0.3048881,0.1127077,-0.79895398,-1.8152336,-1.7429351,-1.8739143,-1.7429351,-1.6477583,-1.7815008,-2.0838881,-0.93267803,-0.93267803,7,3,6,6,2,7,3,3,7,8,8,1,8,2,2,8,6,6,8,7,-4.0922216,0.19239925,1.671375,0.32157128,1.3498037
-210.23017,0.88522035,1.1830508,2,3,0,210.45707,0.80834942,0.20835722,0.16842544,0.039931782,-0.89682614,-1.9929768,-1.9337896,-1.9890926,-1.9337896,-1.7368748,-1.9762405,-1.9803284,-0.96404657,-0.96404657,8,2,7,5,4,7,2,4,8,4,8,6,7,8,8,5,4,8,3,8,-8.9604804,0.4273608,1.245805,0.53240823,0.71339678
-209.73243,1,1.379232,2,3,0,209.91047,0.70528918,0.41125341,0.29005258,0.12120083,-0.82622378,-1.811775,-1.7496929,-1.8912706,-1.7496929,-1.6633281,-1.7778027,-2.1131843,-0.97201666,-0.97201666,7,6,4,5,5,7,6,4,8,8,7,6,1,5,5,4,5,7,8,7,-4.1198989,0.91813187,1.211236,1.1120744,0.09916163
-209.73243,0.011877278,2.4003445,1,1,0,210.95407,0.70528918,0.41125341,0.29005258,0.12120083,-0.82622378,-1.811775,-1.7496929,-1.8912706,-1.7496929,-1.6633281,-1.7778027,-2.1131843,-0.97201666,-0.97201666,7,4,8,5,4,6,2,2,7,4,8,7,4,2,3,6,3,1,6,8,-4.1198989,0.32325189,2.3483865,0.7591204,1.5892661
-209.6317,0.99929286,0.20105429,4,15,0,210.00012,0.80594038,0.23120722,0.18633924,0.044867985,-0.87116962,-1.9687331,-1.9048439,-1.965703,-1.9048439,-1.7172205,-1.9502795,-1.9798608,-0.94307697,-0.94307697,6,2,6,7,4,4,2,5,8,8,2,6,3,6,3,5,2,5,8,4,-8.1352991,0.58378204,1.502727,0.87726505,0.62546198
-208.99082,1,0.36156668,3,7,0,209.67173,0.79089449,0.32030457,0.25332712,0.06697745,-0.80123577,-1.8913034,-1.813313,-1.8974132,-1.813313,-1.661702,-1.8662377,-1.9960593,-0.89234098,-0.89234098,8,5,7,6,3,2,6,2,8,8,6,3,1,8,8,8,1,4,8,6,-5.8047939,0.65512158,1.1230851,0.73575726,0.38732781
-209.56252,0.82053448,0.66854473,1,3,0,210.74295,0.66694552,0.26391678,0.17601811,0.087898665,-0.94736942,-1.9101853,-1.8747375,-1.9906331,-1.8747375,-1.7477095,-1.8856838,-2.1065105,-1.0824832,-1.0824832,8,5,7,6,3,6,6,4,6,8,8,3,6,6,4,4,2,3,6,8,-6.8098327,0.72220163,3.3153572,2.3943563,0.9210008
-211.5319,0.75259924,0.71054726,3,7,0,213.78049,0.78845671,0.50165234,0.39553116,0.10612119,-0.70244524,-1.7954501,-1.6904114,-1.8061701,-1.6904114,-1.5887123,-1.7606782,-2.028003,-0.81397546,-0.81397546,8,4,7,6,2,7,5,3,7,6,8,2,4,4,4,5,6,5,4,7,-3.3605383,0.53487894,3.20289,1.7131584,1.4897316
-210.97241,1,0.61370501,1,1,0,211.57363,0.78112174,0.47721585,0.37276367,0.10445218,-0.72049088,-1.8028706,-1.7038821,-1.8198798,-1.7038821,-1.6002776,-1.7686792,-2.032888,-0.83383207,-0.83383207,8,5,6,4,2,8,5,5,8,7,7,3,6,7,3,3,8,7,8,8,-3.5671065,0.73618141,1.009345,0.74306106,0.26628399
-211.67017,0.38112571,1.1624564,2,3,0,213.66227,0.91126853,0.36739145,0.33479227,0.032599183,-0.65908499,-1.8999406,-1.7818325,-1.8211962,-1.7818325,-1.5846091,-1.8847488,-1.8767981,-0.69930213,-0.69930213,6,6,5,6,4,4,4,5,6,7,8,3,1,6,7,8,2,7,4,7,-5.6902509,0.43499796,3.1033714,1.3499602,1.7534112
-212.32168,0.9968583,0.31586538,3,7,0,213.02899,0.94086104,0.33707792,0.31714348,0.019934439,-0.65770394,-1.9263773,-1.8094596,-1.8341306,-1.8094596,-1.5908154,-1.9163677,-1.8522997,-0.68337787,-0.68337787,6,3,5,7,3,4,3,4,7,6,8,5,7,7,3,5,2,8,8,6,-6.5764054,0.22713862,1.9281901,0.43796644,1.4902237
-212.6889,0.97720394,0.59531113,2,7,0,213.46676,0.9629003,0.25597963,0.24648287,0.0094967669,-0.72432264,-1.9855327,-1.8881206,-1.9007161,-1.8881206,-1.6435488,-1.9803201,-1.8541008,-0.73843014,-0.73843014,7,5,5,5,4,3,8,5,8,8,6,4,7,2,4,3,5,7,7,6,-8.8559912,0.71664324,3.6745173,2.633318,1.0411993
-210.87257,0.72941871,1.050531,1,3,0,212.93835,0.9195392,0.27094917,0.24914839,0.021800787,-0.74032643,-1.9620506,-1.8670682,-1.8956065,-1.8670682,-1.6452603,-1.9510636,-1.8831067,-0.77200435,-0.77200435,6,3,4,4,4,4,5,7,8,8,8,6,6,4,4,6,3,6,8,8,-7.7238474,0.67654741,1.3486025,0.91239352,0.43620897
-209.32755,0.9685993,0.8598255,2,3,0,211.08169,0.67918199,0.27641759,0.18773785,0.088679741,-0.92806932,-1.9009328,-1.8607932,-1.9764487,-1.8607932,-1.7351691,-1.8754975,-2.0986262,-1.0609645,-1.0609645,6,6,5,5,4,1,3,5,7,8,6,6,1,4,1,4,6,6,6,5,-6.5047374,0.72839814,2.5899446,1.8865108,0.70343377
-209.32755,0.0019301401,1.4672461,2,3,0,214.45929,0.67918199,0.27641759,0.18773785,0.088679741,-0.92806932,-1.9009328,-1.8607932,-1.9764487,-1.8607932,-1.7351691,-1.8754975,-2.0986262,-1.0609645,-1.0609645,8,4,6,7,3,6,2,5,6,8,6,7,5,5,3,6,2,5,8,8,-6.5047374,0.45996316,1.1960424,0.55013545,0.64590697
-208.87836,1,0.13280826,4,15,0,209.34987,0.73981656,0.30981238,0.22920433,0.080608051,-0.85293339,-1.8862386,-1.8242982,-1.9264385,-1.8242982,-1.6899002,-1.8594541,-2.046193,-0.96557733,-0.96557733,8,5,5,6,3,4,6,7,5,6,7,3,4,5,1,2,4,2,8,7,-5.8659343,0.79119573,0.56679109,0.44844269,0.1183484
-208.8734,0.99996252,0.25120116,4,15,0,208.88881,0.76503181,0.30037776,0.22979854,0.070579218,-0.83854451,-1.899403,-1.831819,-1.9219522,-1.831819,-1.6842327,-1.8742261,-2.0192732,-0.93834462,-0.93834462,7,4,6,6,4,2,4,4,8,7,6,5,5,6,3,5,6,1,2,4,-6.1360427,0.43811905,2.4248098,1.0623554,1.3624544
-210.31818,0.922264,0.47068451,2,3,0,210.42492,0.80255689,0.42739591,0.34300953,0.084386376,-0.72304498,-1.8326958,-1.7333142,-1.8305806,-1.7333142,-1.6064148,-1.8026083,-1.9974905,-0.82042036,-0.82042036,8,4,6,6,4,7,5,6,7,7,7,6,4,4,6,5,4,1,8,8,-4.1891259,0.60172524,2.1925259,1.3192981,0.87322772
-210.0292,0.94826941,0.69416453,3,7,0,211.37351,0.71339425,0.43512253,0.31041391,0.12470862,-0.80752899,-1.8012609,-1.7336333,-1.8766594,-1.7336333,-1.6510808,-1.7660886,-2.1102948,-0.95247306,-0.95247306,4,4,6,1,3,7,4,6,8,8,4,6,5,2,5,4,6,7,3,6,-3.8421995,0.72990381,1.9816929,1.4464452,0.53524771
-209.4566,0.69791832,1.0981992,2,3,0,210.64812,0.84076083,0.3209259,0.26982193,0.051103975,-0.75775646,-1.9045823,-1.8136433,-1.8777628,-1.8136433,-1.6402909,-1.8832262,-1.9470884,-0.82658012,-0.82658012,5,7,5,8,5,6,5,5,7,6,8,4,2,6,8,8,5,6,7,6,-6.0038299,0.50884565,0.96603168,0.49156102,0.47447066
-209.13606,1,0.83300738,3,7,0,209.71613,0.68697545,0.31950254,0.2194904,0.10001214,-0.89228277,-1.8669835,-1.8203291,-1.9460851,-1.8203291,-1.7092894,-1.8385598,-2.10461,-1.0311095,-1.0311095,8,8,7,5,7,6,5,6,7,7,4,1,4,2,5,8,8,5,4,7,-5.5580911,0.78012419,0.67148638,0.52384277,0.14764361
-209.13606,0.15603518,1.5164687,2,3,0,209.95637,0.68697545,0.31950254,0.2194904,0.10001214,-0.89228277,-1.8669835,-1.8203291,-1.9460851,-1.8203291,-1.7092894,-1.8385598,-2.10461,-1.0311095,-1.0311095,6,6,8,7,4,7,3,2,6,3,5,7,8,5,7,8,4,5,2,8,-5.5580911,0.27484926,2.5292822,0.69517133,1.8341108
-211.53807,0.96626557,0.2451523,3,15,0,212.01673,0.92373842,0.21375795,0.19745643,0.016301518,-0.80907221,-2.0115816,-1.9329863,-1.9554461,-1.9329863,-1.6955911,-2.0030357,-1.8975763,-0.83570545,-0.83570545,7,3,6,5,3,6,4,6,7,6,1,8,5,4,7,4,7,8,4,8,-9.5439455,0.52676014,1.1825582,0.62292452,0.55963367
-211.16412,0.99599515,0.40586247,3,7,0,211.9425,0.90763403,0.21333169,0.1936271,0.019704588,-0.8209062,-2.0083344,-1.9321024,-1.959262,-1.9321024,-1.7008342,-1.9982979,-1.9086989,-0.85320964,-0.85320964,7,6,8,8,5,4,3,2,5,7,4,3,5,8,7,5,4,1,8,7,-9.3858093,0.41500872,2.2729254,0.94328388,1.3296416
-209.2669,0.96765587,0.7243306,2,3,0,211.66784,0.67487576,0.29362657,0.19816146,0.095465116,-0.91948638,-1.8851698,-1.8447812,-1.9674699,-1.8447812,-1.7277349,-1.8585081,-2.1087232,-1.0583032,-1.0583032,7,4,8,6,1,4,2,3,5,7,5,5,3,2,2,7,7,6,8,5,-6.0873633,0.25863367,3.2912159,0.85121925,2.4399966
-209.14676,1,1.1830641,1,1,0,209.38211,0.68536562,0.30591439,0.20966321,0.096251184,-0.90236154,-1.8772275,-1.8323896,-1.9548007,-1.8323896,-1.7166523,-1.8497227,-2.1018538,-1.0391077,-1.0391077,8,3,7,6,2,3,8,3,4,6,6,2,6,2,8,4,7,5,8,8,-5.834471,0.41392947,1.1242953,0.46537897,0.65891635
-209.14676,2.1215665e-07,2.0956325,1,1,0,209.9755,0.68536562,0.30591439,0.20966321,0.096251184,-0.90236154,-1.8772275,-1.8323896,-1.9548007,-1.8323896,-1.7166523,-1.8497227,-2.1018538,-1.0391077,-1.0391077,6,6,7,5,2,6,4,5,4,7,8,7,4,5,6,4,4,7,6,8,-5.834471,0.4007219,1.4634299,0.58642841,0.87700148
-210.01061,0.98357188,0.23775392,2,7,0,210.31795,0.61252495,0.31778426,0.19465079,0.12313347,-0.9588293,-1.8534854,-1.833197,-1.9883555,-1.833197,-1.7464631,-1.8263482,-2.1872055,-1.1326287,-1.1326287,8,5,4,7,4,7,3,4,7,6,6,3,2,4,5,4,5,3,8,7,-5.4936579,0.85871716,1.6210445,1.3920187,0.22902577
-208.93141,0.99893241,0.40431479,2,3,0,210.13331,0.73010739,0.29117303,0.21258758,0.078585448,-0.8749066,-1.8987038,-1.8421467,-1.9433141,-1.8421467,-1.7045836,-1.8729067,-2.0520709,-0.9885492,-0.9885492,6,5,2,5,2,6,7,3,8,8,8,3,4,5,5,6,7,7,8,8,-6.2510296,0.56545643,0.91146834,0.51539563,0.3960727
-210.80024,0.59492418,0.71038544,1,3,0,212.49844,0.85579372,0.4039392,0.34568863,0.058250568,-0.6852445,-1.862198,-1.7505167,-1.8188623,-1.7505167,-1.5905089,-1.8384748,-1.934177,-0.75400468,-0.75400468,8,1,6,6,4,5,4,4,2,6,7,4,5,1,4,6,5,4,7,6,-4.7374615,0.14998366,2.6616596,0.39920545,2.2624541
-209.57212,0.9969659,0.42021808,3,7,0,212.06241,0.73634971,0.23411539,0.1723908,0.061724591,-0.91972106,-1.952177,-1.9024267,-1.9859534,-1.9024267,-1.7400392,-1.9307211,-2.0368033,-1.0191688,-1.0191688,6,5,6,6,2,4,4,2,5,8,7,3,3,2,7,6,2,5,7,4,-7.8240804,0.34625712,1.6347186,0.56603297,1.0686857
-209.4219,0.8398433,0.72757161,2,7,0,211.1425,0.84354214,0.30784661,0.25968159,0.048165022,-0.76628003,-1.91424,-1.8254445,-1.8865429,-1.8254445,-1.6472017,-1.8938124,-1.9445101,-0.83258016,-0.83258016,7,3,7,7,1,5,3,3,5,7,7,5,8,3,3,6,7,8,7,3,-6.2845257,0.21680741,2.3389596,0.50710378,1.8318558
-210.32787,0.95260874,0.82610958,2,7,0,210.42536,0.61209112,0.37549203,0.22983534,0.1456567,-0.93204525,-1.8113856,-1.7898859,-1.9650516,-1.7898859,-1.7262885,-1.7807976,-2.2172262,-1.1199308,-1.1199308,7,7,5,3,4,5,6,7,8,8,8,2,8,6,1,4,3,5,6,6,-4.4879906,0.7512442,3.0149037,2.2649289,0.74997478
-209.02005,1,1.256208,1,1,0,209.66332,0.71024145,0.33148676,0.23543564,0.096051122,-0.86428931,-1.8633623,-1.8078119,-1.9273725,-1.8078119,-1.6925842,-1.8343933,-2.0828867,-0.99445446,-0.99445446,8,5,6,7,3,8,6,4,6,6,8,4,1,3,4,6,2,6,4,8,-5.3714016,0.62151339,1.2138377,0.7544164,0.45942133
-209.02005,1.9683387e-14,2.1453572,1,1,0,211.21997,0.71024145,0.33148676,0.23543564,0.096051122,-0.86428931,-1.8633623,-1.8078119,-1.9273725,-1.8078119,-1.6925842,-1.8343933,-2.0828867,-0.99445446,-0.99445446,8,6,2,5,3,6,6,7,7,6,8,2,4,5,3,4,8,6,7,8,-5.3714016,0.53716882,3.5271825,1.8946925,1.63249
-209.21566,0.99706,0.27851505,3,7,0,209.22784,0.68210723,0.33500528,0.22850952,0.10649575,-0.88729844,-1.8544291,-1.8080039,-1.9402151,-1.8080039,-1.7045956,-1.8249608,-2.1153022,-1.0315536,-1.0315536,7,5,7,7,2,6,6,6,5,6,6,4,1,2,3,8,5,5,4,7,-5.2540277,0.21745181,2.9113701,0.63308271,2.2782874
-209.1706,0.9925768,0.47359892,3,7,0,209.79807,0.73108746,0.25966908,0.18984081,0.069828272,-0.89983662,-1.9262922,-1.8739346,-1.9663112,-1.8739346,-1.7237848,-1.9027788,-2.0450924,-1.0068558,-1.0068558,7,3,8,7,4,6,5,4,6,4,7,7,3,2,5,3,3,5,6,4,-7.0476747,0.29796606,2.4538595,0.73116687,1.7226927
-209.95437,0.68408014,0.78982827,1,3,0,211.45976,0.87456738,0.3122172,0.27305498,0.039162221,-0.73630716,-1.9201773,-1.8233517,-1.8728417,-1.8233517,-1.6321409,-1.9025348,-1.9156078,-0.78951849,-0.78951849,6,5,7,8,2,3,3,3,8,5,6,2,2,6,5,3,7,6,8,3,-6.3783969,0.11705553,2.192193,0.25660831,1.9355847
-210.49279,0.97633791,0.60240337,3,7,0,211.05457,0.81408824,0.20111909,0.16372869,0.037390405,-0.90228462,-2.0021015,-1.9436359,-1.9957661,-1.9436359,-1.7420502,-1.9861712,-1.9773073,-0.96621335,-0.96621335,8,3,6,7,5,7,3,5,7,5,6,1,6,5,1,6,4,7,8,6,-9.2708096,0.39724337,1.3578723,0.53940576,0.81846651
-209.28703,0.99298716,0.95566735,2,7,0,210.33341,0.70119616,0.36743923,0.25764698,0.10979225,-0.85184025,-1.8368481,-1.7805983,-1.9133454,-1.7805983,-1.6815283,-1.8054434,-2.104126,-0.99271193,-0.99271193,8,5,3,6,3,7,4,6,8,8,8,4,3,4,1,5,6,8,8,7,-4.7373768,0.79182115,3.1195268,2.4701073,0.6494195
-209.6544,0.52221682,1.5691615,1,1,0,210.30713,0.63730357,0.31905069,0.20333215,0.11571854,-0.93624886,-1.8571455,-1.8276926,-1.9733183,-1.8276926,-1.7335745,-1.8292016,-2.1595695,-1.0984864,-1.0984864,7,2,5,8,2,4,3,2,8,7,7,3,8,7,3,6,1,2,8,4,-5.4948306,0.27072815,3.6654217,0.99233285,2.6730889
-211.4669,0.75294495,0.8046589,3,7,0,211.51899,0.54444183,0.34836448,0.18966419,0.15870028,-1.0067576,-1.8180256,-1.8262118,-2.0214159,-1.8262118,-1.7722051,-1.7930533,-2.288142,-1.2228835,-1.2228835,8,3,6,6,2,7,2,4,8,5,5,6,3,8,2,8,2,6,7,8,-4.8823352,0.53196197,1.0843991,0.57685907,0.50754
-210.08846,0.99429155,0.73125761,2,3,0,212.59693,0.79261725,0.42008449,0.33296621,0.087118276,-0.73663021,-1.8330154,-1.738086,-1.8390744,-1.738086,-1.6142756,-1.8025115,-2.0081762,-0.83837719,-0.83837719,6,1,8,6,3,4,2,4,6,6,7,4,4,6,4,6,6,5,8,8,-4.2423237,0.28425965,1.0461194,0.29736953,0.74874986
-210.41555,1,1.1938842,1,1,0,210.75356,0.68725732,0.45381783,0.31188963,0.14192821,-0.82628736,-1.7844045,-1.7260802,-1.886636,-1.7260802,-1.6604751,-1.7478668,-2.1512581,-0.98806928,-0.98806928,8,4,5,4,5,6,3,3,6,6,5,4,1,7,1,7,6,4,8,4,-3.5811971,0.52388818,3.1193909,1.634212,1.4851789
-210.41555,0.00040072094,1.9625893,1,1,0,213.49949,0.68725732,0.45381783,0.31188963,0.14192821,-0.82628736,-1.7844045,-1.7260802,-1.886636,-1.7260802,-1.6604751,-1.7478668,-2.1512581,-0.98806928,-0.98806928,7,6,8,7,1,6,4,6,8,8,7,5,3,6,4,5,8,2,6,8,-3.5811971,0.3810681,1.6855104,0.64229425,1.0432162
-210.51055,0.98764638,0.29415769,4,15,0,211.39008,0.89978826,0.30961879,0.27859135,0.031027439,-0.71741945,-1.9294435,-1.8278894,-1.8671823,-1.8278894,-1.6241582,-1.9147385,-1.8930616,-0.75958186,-0.75958186,5,2,8,7,3,4,4,4,8,8,8,2,3,4,1,7,6,7,8,8,-6.6283171,0.61153095,3.2976982,2.0166446,1.2810537
-209.00384,0.98744677,0.47080073,3,7,0,210.92204,0.74181984,0.34536592,0.25619929,0.089166629,-0.82736234,-1.8614774,-1.7940157,-1.9037238,-1.7940157,-1.6710689,-1.8324555,-2.0517976,-0.94484237,-0.94484237,5,3,5,5,3,7,3,4,7,6,7,4,4,6,4,8,5,3,5,7,-5.1927927,0.43308486,1.9439467,0.84189387,1.1020528
# Adaptation terminated
# Step size = 0.725373
# Diagonal elements of inverse mass matrix:
# 0.332666, 0.0603975
-208.86979,1,0.72537332,2,3,0,208.99072,0.75423053,0.31245482,0.23566297,0.076791855,-0.83864928,-1.8876903,-1.8212008,-1.9182809,-1.8212008,-1.6820748,-1.8612575,-2.0319931,-0.9452008,-0.9452008,6,3,6,8,1,6,3,1,6,5,7,1,7,8,1,6,8,6,8,7,-5.848913,0.15347437,2.2236478,0.34127296,1.8823749
-209.48634,0.87899689,0.72537332,1,3,0,209.7067,0.80934444,0.36458471,0.29507461,0.069510102,-0.75370854,-1.8681816,-1.7771513,-1.8613139,-1.7771513,-1.6303782,-1.841875,-1.9816174,-0.8414697,-0.8414697,6,4,5,7,2,3,4,3,7,2,6,5,5,2,4,7,5,3,8,6,-5.0884382,0.090349671,1.8775223,0.16963353,1.7078888
-209.15373,0.84658209,0.72537332,3,7,0,210.86072,0.77554629,0.25612917,0.19864003,0.057489143,-0.86824377,-1.9387384,-1.8762454,-1.9525192,-1.8762454,-1.7088211,-1.9170413,-2.0050279,-0.95629257,-0.95629257,7,6,4,3,5,7,1,3,7,8,8,4,7,5,1,8,4,5,8,1,-7.268095,0.83124031,2.4715626,2.0544624,0.41710014
-209.5328,0.95100257,0.72537332,3,7,0,210.04264,0.84146851,0.32985687,0.27756416,0.052292702,-0.75002298,-1.8989695,-1.8059805,-1.8711059,-1.8059805,-1.634744,-1.8772179,-1.9464956,-0.81939633,-0.81939633,3,5,6,6,2,5,3,6,8,6,6,4,8,2,7,7,2,6,7,7,-5.8355084,0.40993232,1.0052466,0.41208305,0.5931635
-208.94894,0.88831159,0.72537332,2,3,0,210.7087,0.7837549,0.28441978,0.2229154,0.061504383,-0.83603495,-1.9164047,-1.8467381,-1.9263515,-1.8467381,-1.6862607,-1.8931926,-1.9995829,-0.92522092,-0.92522092,8,6,4,3,5,8,3,6,7,7,8,5,7,8,1,8,2,5,7,7,-6.5602494,0.89369552,1.8421617,1.6463316,0.19583004
-210.43611,0.78668833,0.72537332,2,3,0,211.2457,0.66593468,0.44409291,0.29573687,0.14835604,-0.85172358,-1.783592,-1.7353587,-1.9044628,-1.7353587,-1.6756357,-1.7476632,-2.1767029,-1.0237537,-1.0237537,7,3,6,6,1,6,4,4,8,8,7,3,8,6,7,7,7,7,8,8,-3.6545522,0.49371492,3.7356826,1.8443622,1.8913204
-209.55879,0.57849173,0.72537332,1,3,0,214.89005,0.85656297,0.2935923,0.2514803,0.04211201,-0.76810089,-1.9279454,-1.8394192,-1.8934872,-1.8394192,-1.6514341,-1.9094206,-1.9331554,-0.82741066,-0.82741066,7,3,6,6,1,3,3,4,7,5,5,5,2,4,3,6,5,2,5,5,-6.6680543,0.30309234,2.4941367,0.75595372,1.738183
-209.12793,0.96820706,0.72537332,2,3,0,209.95446,0.78947024,0.26089956,0.20597244,0.05492712,-0.85278673,-1.9375121,-1.8709382,-1.9435035,-1.8709382,-1.7000493,-1.9161627,-1.9930844,-0.9359415,-0.9359415,5,5,6,8,3,7,2,2,4,5,7,5,6,4,2,6,5,1,4,7,-7.1817728,0.063278614,4.6684812,0.29541502,4.3730662
-209.077,0.98451242,0.72537332,2,3,0,209.43691,0.81067445,0.30677478,0.24869447,0.058080304,-0.79492123,-1.9061012,-1.8254817,-1.8992351,-1.8254817,-1.6612412,-1.8831434,-1.9755937,-0.87548391,-0.87548391,8,7,4,6,5,6,5,6,7,8,8,1,5,5,3,7,3,6,5,4,-6.156231,0.75520016,1.8730286,1.4145115,0.4585171
-209.52572,0.89002091,0.72537332,2,3,0,210.23219,0.6689171,0.36725974,0.24566632,0.12159342,-0.88209349,-1.8292444,-1.7850292,-1.9321151,-1.7850292,-1.698314,-1.7977561,-2.1426637,-1.0391232,-1.0391232,8,3,6,5,2,2,3,6,7,8,6,1,6,7,3,6,7,5,7,5,-4.6847462,0.70448332,0.82995083,0.58468652,0.24526431
-210.07092,0.94166927,0.72537332,2,7,0,210.79868,0.76283584,0.21220738,0.16187939,0.050327984,-0.92411571,-1.9803641,-1.9288022,-1.9982667,-1.9288022,-1.7485776,-1.9614015,-2.0142205,-1.0087162,-1.0087162,8,5,7,8,3,6,3,4,6,8,8,2,4,5,4,3,2,4,7,7,-8.6586907,0.42851736,1.8815198,0.80626388,1.0752559
-210.00848,0.89778932,0.72537332,3,7,0,211.74216,0.87045731,0.3281565,0.28564623,0.042510275,-0.72624477,-1.9087137,-1.8091265,-1.8621373,-1.8091265,-1.6238362,-1.889922,-1.9185478,-0.78250736,-0.78250736,5,6,5,4,5,4,5,5,8,8,8,6,5,7,8,7,3,6,8,4,-6.0357236,0.77915566,2.7277754,2.1253616,0.60241376
-212.03539,0.9802453,0.72537332,2,3,0,212.45708,0.94832553,0.23556322,0.22339061,0.012172605,-0.7613877,-1.9978812,-1.9089957,-1.9254372,-1.9089957,-1.6666841,-1.9912917,-1.8721028,-0.78028501,-0.78028501,7,5,4,7,5,5,4,4,8,8,8,3,3,3,5,4,7,8,4,8,-9.1540893,0.73225127,1.5081473,1.1043428,0.40380453
