# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf3187e.json
# init = 2 (Default)
# random
#   seed = 632641043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-91ead7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-2e2198.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.359601,1,0.91106226,3,7,0,20.072433,0.25382794,1.4412603,0.36583212,1.0754281,-1.454858,-1.9074711,-1.5871203,-1.3797227,-1.1843219,-1.5815746,-1.6386758,-1.3497842,-1.240034,-2.0595289,6,6,7,3,4,4,6,1,7,5,4,4,1,4,5,5,5,1,4,6,-0.67812937,0.30620551,0.93169653,0.28529061,0.64640592
-17.692992,0.96511741,0.91106226,2,3,0,17.982803,0.18188659,3.8295429,0.69654251,3.1330004,-1.3271181,-2.0870167,-1.5892625,-1.2458691,-1.0419227,-1.4464975,-1.5047963,-1.2692251,-1.0765357,-2.0165078,4,2,2,3,2,8,6,2,5,7,4,3,5,2,1,6,4,1,6,4,-2.5258594,0.88820632,4.6654427,4.1438756,0.52156702
-18.81444,0.94263365,0.91106226,2,3,0,18.908605,0.11674362,4.7101906,0.54988469,4.1603059,-1.3163649,-2.2731488,-1.6527132,-1.2279648,-1.011472,-1.3951784,-1.3890358,-1.1521948,-1.023517,-1.927526,3,6,5,3,1,6,7,3,4,5,4,5,3,3,1,5,2,2,7,4,-3.7231377,0.35166835,10.671518,3.7528351,6.918683
-17.451364,0.98754269,0.91106226,2,7,0,19.217723,0.39670155,2.9032892,1.1517393,1.7515499,-1.3768026,-1.6777171,-1.4291721,-1.3221376,-1.1699502,-1.6354905,-1.9298549,-1.6580426,-1.3266175,-2.3539125,3,1,4,3,5,5,7,2,7,7,7,2,3,1,2,5,3,2,6,7,-1.2075968,0.5548363,0.91834912,0.50953342,0.4088157
-20.693884,0.58898285,0.91106226,2,3,0,21.357721,0.66741246,1.0096396,0.67384603,0.33579354,-1.6191626,-1.5610114,-1.4601711,-1.5833869,-1.4705513,-1.9427264,-2.3618197,-1.9632933,-1.7630354,-2.5898041,6,7,1,4,1,7,6,3,5,6,3,5,3,4,4,7,2,3,7,7,-0.88331602,0.79579162,1.1697861,0.93090599,0.23888013
-18.237009,1,0.91106226,3,7,0,21.098233,0.17529153,1.1493527,0.2014718,0.94788094,-1.4968645,-2.0280051,-1.663232,-1.4138607,-1.2017112,-1.5751086,-1.5358102,-1.2173944,-1.2258953,-1.9633173,4,4,1,6,2,8,2,5,4,3,4,5,4,3,2,5,1,4,6,7,-1.1209783,0.50064046,0.66739795,0.33412641,0.33327153
-19.310911,0.93487267,0.91106226,2,3,0,19.793278,0.081153767,4.5591886,0.36999533,4.1891933,-1.3251053,-2.37454,-1.6930124,-1.2333155,-1.0110021,-1.3794206,-1.333147,-1.0856497,-1.0146335,-1.8770176,3,4,1,4,3,7,1,5,6,3,4,3,7,5,2,3,6,2,7,8,-3.9051663,0.38838231,0.72417484,0.2812567,0.44291814
-18.834073,1,0.91106226,2,3,0,19.375893,0.087386601,4.0141839,0.35078589,3.663398,-1.3341144,-2.3418912,-1.6870543,-1.243052,-1.0215947,-1.3913255,-1.3470631,-1.0958412,-1.0263702,-1.8832769,3,5,3,5,4,6,2,1,6,7,3,7,5,1,1,4,3,1,7,5,-3.3234674,0.23137204,3.1076233,0.71901715,2.3886061
-19.813092,0.94062548,0.91106226,2,3,0,20.452255,0.082448682,1.0111125,0.08336489,0.92774757,-1.5303278,-2.1776319,-1.7411009,-1.4403234,-1.2139695,-1.564605,-1.4388495,-1.0813087,-1.2177612,-1.8794203,2,3,5,5,3,5,3,1,5,3,5,6,5,2,3,8,4,1,6,7,-1.957219,0.56497055,1.4128624,0.79822563,0.61463675
-17.238752,1,0.91106226,2,3,0,19.929178,0.19897596,1.6771086,0.33370429,1.3434043,-1.4285908,-2.0037327,-1.6141303,-1.3483901,-1.1435647,-1.5329397,-1.5504806,-1.2685414,-1.1788623,-2.0006106,5,7,3,4,3,8,3,1,7,6,6,5,4,5,5,2,2,3,4,4,-0.84954418,0.50514158,1.8156,0.91713504,0.89846494
-17.478838,0.94882487,0.91106226,1,1,0,17.506356,0.19219834,1.4832667,0.2850814,1.1981853,-1.4491894,-2.0104162,-1.6287087,-1.3681297,-1.1610725,-1.5452514,-1.5450776,-1.2524758,-1.1927708,-1.987699,2,6,7,2,1,5,4,2,5,4,5,8,6,5,3,7,3,1,5,6,-0.86962769,0.55937474,3.1194072,1.7449176,1.3744896
-16.945523,0.71379124,0.91106226,3,7,0,21.354201,0.29329684,2.5372848,0.74417762,1.7931072,-1.3741096,-1.843887,-1.5120741,-1.3054628,-1.1249158,-1.5530665,-1.7103782,-1.4550252,-1.2109076,-2.1609973,5,7,3,5,1,5,6,2,4,5,3,7,4,5,5,4,2,3,5,7,-1.052079,0.37410437,1.9931767,0.74565611,1.2475206
-16.956641,0.99439007,0.91106226,2,7,0,17.030613,0.25869816,1.9138123,0.49509973,1.4187126,-1.409321,-1.9015742,-1.5586976,-1.3356728,-1.1443066,-1.5529974,-1.644657,-1.3756664,-1.2070383,-2.0859155,1,5,5,2,1,5,3,2,7,7,4,7,6,3,2,4,3,3,6,5,-0.73845059,0.29715155,1.5903292,0.47256877,1.1177604
-16.956641,0.89035479,0.91106226,1,3,0,17.531716,0.25869816,1.9138123,0.49509973,1.4187126,-1.409321,-1.9015742,-1.5586976,-1.3356728,-1.1443066,-1.5529974,-1.644657,-1.3756664,-1.2070383,-2.0859155,3,4,1,2,3,7,4,3,5,7,6,6,3,3,3,8,4,1,7,8,-0.73845059,0.12573824,2.3534586,0.29591974,2.0575389
-16.956128,1,0.91106226,2,3,0,16.964169,0.28044922,2.639567,0.74026451,1.8993025,-1.3681236,-1.8669083,-1.5193959,-1.2980386,-1.1147394,-1.5405391,-1.6865934,-1.4342161,-1.194196,-2.1443881,4,6,3,2,3,7,2,1,8,6,6,7,5,5,3,6,2,3,6,8,-1.1591142,0.15137551,2.741751,0.41503395,2.3267171
-17.806553,0.87814745,0.91106226,2,3,0,17.883863,0.11051828,2.6666977,0.29471884,2.3719789,-1.371207,-2.2326657,-1.6698979,-1.282704,-1.0642685,-1.4374256,-1.398434,-1.13174,-1.0737885,-1.9054727,7,8,4,2,4,6,2,5,6,8,4,7,2,4,1,6,5,1,6,6,-1.9000988,0.39745899,0.72229941,0.2870844,0.43521501
-17.196269,0.99488627,0.91106226,3,7,0,17.92045,0.22231926,1.6329123,0.36302787,1.2698845,-1.4328427,-1.9611262,-1.5984275,-1.3549061,-1.1544233,-1.5487275,-1.5871396,-1.3056331,-1.1986096,-2.0280009,6,6,3,5,2,7,4,4,7,7,3,6,5,4,2,5,2,3,4,6,-0.76171814,0.84922493,1.4450422,1.2271659,0.21787634
-17.137621,0.99643565,0.91106226,2,3,0,17.290342,0.32294025,2.9283307,0.94567586,1.9826549,-1.3613315,-1.792675,-1.4802219,-1.2969772,-1.1253331,-1.5675184,-1.7729816,-1.5195117,-1.2320092,-2.2237054,5,6,4,5,1,6,2,3,8,6,4,7,4,3,2,5,2,2,7,6,-1.3195052,0.53759976,2.366329,1.2721379,1.0941911
-17.124675,0.99795809,0.91106226,2,7,0,17.313802,0.18043737,2.4811453,0.44769134,2.0334539,-1.3734574,-2.0628464,-1.6065772,-1.2918264,-1.0857972,-1.4804213,-1.5100566,-1.2523435,-1.1171747,-1.9944873,4,6,3,4,1,6,2,3,4,7,3,5,4,3,1,8,4,2,5,7,-1.3470516,0.39982911,4.057398,1.6222658,2.4351322
-17.295145,0.93697897,0.91106226,2,7,0,17.665245,0.21571836,1.5556925,0.33559144,1.2201011,-1.4408254,-1.9711228,-1.6072893,-1.3621168,-1.1599031,-1.5510882,-1.5782669,-1.2924439,-1.2008559,-2.0174343,4,6,4,5,1,6,3,1,7,6,4,6,6,2,1,3,2,3,4,7,-0.77895076,0.19239484,2.261116,0.43502705,1.8260889
-18.022055,0.92158553,0.91106226,2,3,0,18.33046,0.0941009,2.4059147,0.22639874,2.179516,-1.3860748,-2.2617995,-1.6889222,-1.2962503,-1.0751072,-1.4408333,-1.3798862,-1.1019357,-1.0809099,-1.8835847,6,2,5,5,2,8,4,1,8,5,2,6,7,2,2,5,6,3,8,3,-1.8424666,0.48176767,2.7583092,1.3288642,1.429445
-19.427623,0.69610014,0.91106226,3,7,0,21.3542,0.059070894,3.8380436,0.22671667,3.611327,-1.3439162,-2.4208734,-1.7193444,-1.2505036,-1.0251976,-1.3821891,-1.3068114,-1.0440827,-1.0255526,-1.8455837,7,2,4,3,4,6,4,6,7,7,2,5,8,4,2,5,2,2,4,8,-3.5186262,0.95403111,4.2299147,4.0354702,0.19444447
-21.243113,0.9525082,0.91106226,2,3,0,21.369655,0.030707653,4.7232214,0.14503904,4.5781823,-1.3348075,-2.5401409,-1.7526789,-1.2388701,-1.0105629,-1.3554262,-1.2577468,-0.99311246,-1.0090282,-1.8108986,4,5,2,2,6,7,3,3,4,8,4,6,6,5,3,6,5,2,8,6,-4.9778992,0.63884055,1.9393459,1.2389328,0.70041312
-18.987486,0.99769398,0.91106226,3,7,0,21.169184,0.58333116,1.4937759,0.87136603,0.62240987,-1.5232116,-1.5411197,-1.4134378,-1.485103,-1.366862,-1.8519792,-2.267845,-1.9087274,-1.6321595,-2.5637399,5,2,2,4,7,7,5,5,5,8,3,7,6,2,3,6,4,4,6,7,-0.420144,0.76654369,1.303383,0.99910004,0.30428299
-19.009991,0.92976974,0.91106226,2,3,0,20.893608,0.44118293,0.94624609,0.41746763,0.52877847,-1.5602612,-1.7137299,-1.5432645,-1.5010423,-1.3371705,-1.7492535,-1.9295767,-1.5990868,-1.4735478,-2.2483636,3,6,8,2,5,4,4,2,7,7,6,6,2,3,3,2,3,3,8,7,-0.89921254,0.21796907,2.0785076,0.45305037,1.6254573
-18.487841,1,0.91106226,1,1,0,19.119599,0.47428846,1.1877928,0.56335644,0.62443641,-1.5241891,-1.6562644,-1.4913001,-1.4709781,-1.3203017,-1.7549078,-2.0092664,-1.6844908,-1.4898682,-2.3313709,4,3,5,4,6,6,3,5,6,8,7,4,5,3,4,5,4,3,7,8,-0.53805784,0.72293486,3.0055601,2.1728242,0.83273591
-17.059515,0.94491721,0.91106226,2,3,0,19.355443,0.20753401,1.9131904,0.39705209,1.5161384,-1.4081526,-1.9936551,-1.5981828,-1.3290374,-1.1268776,-1.5222984,-1.5600933,-1.2886199,-1.1668168,-2.0176796,4,3,5,6,3,8,7,2,6,8,5,7,3,3,4,5,4,2,6,5,-0.89180812,0.62168719,1.4590273,0.90705859,0.55196871
-17.834286,0.86962315,0.91106226,2,3,0,18.307053,0.19784873,1.2624205,0.24976828,1.0126522,-1.4781701,-1.9946323,-1.6385918,-1.3973085,-1.1898743,-1.5706368,-1.5605203,-1.2548633,-1.2220275,-1.9887942,5,6,2,5,3,6,6,2,4,4,2,8,6,5,4,5,3,3,8,5,-0.9311874,0.80825758,2.9710585,2.4013805,0.56967794
-20.052084,0.68934196,0.91106226,2,3,0,21.740479,0.057398233,1.1332391,0.065045921,1.0681932,-1.5111541,-2.2396554,-1.7526936,-1.4195394,-1.191138,-1.5363566,-1.398965,-1.0438127,-1.1921041,-1.8535259,4,3,3,4,3,6,6,5,4,7,3,7,4,2,1,6,6,3,5,6,-2.1213657,0.88095126,1.2670783,1.1162342,0.15084407
-17.825598,1,0.91106226,2,3,0,20.096188,0.10590292,2.2559451,0.23891116,2.0170339,-1.3925187,-2.2248111,-1.6793213,-1.3037643,-1.0842054,-1.4530738,-1.400096,-1.1212209,-1.0924196,-1.8967854,4,3,3,3,2,7,2,2,6,7,3,4,6,3,2,6,6,2,7,7,-1.6337771,0.69897802,1.1569312,0.80866946,0.34826172
-17.034061,0.95606493,0.91106226,1,3,0,18.468153,0.25342231,2.8942667,0.73347174,2.1607949,-1.3556064,-1.9193201,-1.535883,-1.2824831,-1.0934403,-1.5141453,-1.6366334,-1.3901132,-1.1596465,-2.1096649,6,3,4,5,5,6,3,4,5,8,6,5,6,3,1,7,4,4,7,6,-1.4349028,0.81566502,2.077342,1.6944152,0.38292679
-18.788022,0.76714742,0.91106226,2,3,0,18.899342,0.061300954,2.1139208,0.12958536,1.9843354,-1.4086651,-2.3269907,-1.724671,-1.3164724,-1.0908456,-1.4429304,-1.3441247,-1.045801,-1.0916592,-1.8452521,6,5,4,4,3,6,4,1,7,4,4,7,3,5,2,3,3,1,7,8,-2.0439342,0.57347218,1.3821338,0.79261531,0.58951853
-17.524763,0.99416654,0.91106226,2,3,0,19.151212,0.14059254,1.8274458,0.25692525,1.5705205,-1.4182465,-2.1243904,-1.6565918,-1.3326358,-1.1178322,-1.4936718,-1.4608078,-1.1753024,-1.1343431,-1.9338238,7,6,2,5,4,8,6,2,8,6,3,4,4,3,1,5,5,4,8,5,-1.1666347,0.69875606,6.251452,4.3682399,1.883212
-17.930401,0.97064053,0.91106226,2,7,0,18.124379,0.4743923,2.7223737,1.2914731,1.4309006,-1.4066141,-1.580667,-1.3880783,-1.3618877,-1.2299042,-1.7199577,-2.1030292,-1.8002403,-1.4442017,-2.4937792,5,7,6,5,5,8,5,2,7,6,4,3,2,3,3,4,5,5,8,5,-1.014625,0.60297952,1.8619589,1.1227231,0.73923581
-16.943791,1,0.91106226,2,3,0,18.049472,0.25667661,2.6154302,0.67131975,1.9441105,-1.3674912,-1.9106882,-1.5388916,-1.2945117,-1.1054647,-1.5240467,-1.642039,-1.3905649,-1.1719838,-2.1070023,2,3,5,1,2,7,3,6,7,7,6,5,3,3,2,6,4,2,7,7,-1.1959727,0.24296231,1.1531077,0.28016172,0.87294603
-16.92237,0.80183358,0.91106226,2,3,0,18.583651,0.26882501,2.0111558,0.54064898,1.4705068,-1.4027287,-1.8847814,-1.5473133,-1.3303763,-1.1417589,-1.5548332,-1.6623271,-1.3962546,-1.2103409,-2.1039679,4,4,3,3,2,5,2,3,7,4,3,6,5,2,4,4,6,3,8,6,-0.75960045,0.19362321,2.1019243,0.40698133,1.694943
-18.563223,0.65003789,0.91106226,2,3,0,19.355595,0.40741691,4.5958715,1.8724358,2.7234358,-1.3386894,-1.6487208,-1.3924519,-1.2880076,-1.1444083,-1.6327489,-1.9832666,-1.7164513,-1.3220537,-2.435542,6,7,3,3,4,6,5,3,4,8,4,5,4,3,2,8,3,3,5,7,-2.7648581,0.32048642,3.5908384,1.1508149,2.4400235
-20.589886,0.78812269,0.91106226,2,3,0,20.914156,0.22588014,0.65050329,0.14693577,0.50356752,-1.623621,-1.9604053,-1.7052913,-1.5427487,-1.3319664,-1.6973187,-1.6394135,-1.26975,-1.3654657,-2.009355,3,5,4,3,3,8,2,5,3,6,2,3,5,1,4,4,2,3,6,6,-2.2707616,0.6607257,1.5028861,0.99299546,0.50989062
-19.573153,1,0.91106226,2,3,0,21.459231,0.40757609,5.995519,2.4436302,3.5518888,-1.3211987,-1.6432269,-1.379796,-1.2716866,-1.1306604,-1.6279283,-1.9977952,-1.7340424,-1.3143404,-2.4657098,5,4,5,3,2,6,2,2,2,4,3,3,5,1,3,6,5,4,6,5,-4.0567206,0.46367296,1.4368776,0.6662413,0.77063633
-17.499791,1,0.91106226,2,3,0,19.61047,0.20969038,3.6911779,0.77400447,2.9171734,-1.329744,-2.0202154,-1.5638813,-1.2517347,-1.0538587,-1.4670405,-1.5554698,-1.3198887,-1.100679,-2.0572959,4,6,1,3,5,8,5,4,6,7,5,7,3,4,3,6,6,1,4,6,-2.288475,0.82326338,2.7199725,2.2392537,0.48071873
-18.145617,0.93083615,0.91106226,2,3,0,18.366099,0.4277628,1.2207167,0.5221772,0.69853951,-1.5080412,-1.6965609,-1.5078084,-1.4501327,-1.2896237,-1.7156082,-1.9266285,-1.6134956,-1.4316396,-2.2697726,7,7,2,4,3,7,3,5,6,7,2,7,3,2,3,4,3,2,5,4,-0.52835537,0.9447738,1.3913955,1.314554,0.076841485
-20.746352,0.60933629,0.91106226,2,3,0,23.602431,0.086099945,6.7881448,0.5844589,6.2036859,-1.2982622,-2.3975577,-1.6852801,-1.206475,-0.98500116,-1.3592591,-1.3303732,-1.0984915,-0.98974817,-1.8905937,5,3,4,3,2,5,4,4,3,8,3,7,6,4,2,7,5,3,6,7,-5.8782072,0.6549662,3.5188755,2.3047445,1.214131
-16.979355,0.92884517,0.91106226,1,3,0,21.611024,0.25672602,2.7409423,0.7036712,2.0372711,-1.3619728,-1.9116349,-1.5361405,-1.2891177,-1.1004502,-1.5205008,-1.6424333,-1.3932363,-1.1676544,-2.1106641,3,7,2,5,1,5,5,3,7,8,4,5,6,2,1,7,3,4,7,5,-1.2974149,0.41380415,0.74616724,0.3087671,0.43740014
-16.986831,0.9624905,0.91106226,3,7,0,17.306365,0.21576815,2.0572856,0.44389671,1.6133889,-1.3976197,-1.981069,-1.5868153,-1.319496,-1.1195527,-1.5193154,-1.571966,-1.3060174,-1.1636814,-2.0324686,5,6,1,1,5,7,4,3,4,5,3,7,8,4,4,7,2,2,6,4,-0.93361579,0.91052849,0.84610298,0.77040086,0.075702113
-16.920297,0.99493696,0.91106226,2,3,0,17.026767,0.24579049,2.4631235,0.60541231,1.8577111,-1.3742989,-1.9298728,-1.5512984,-1.2998927,-1.1078565,-1.5214317,-1.6220842,-1.3677351,-1.1680224,-2.0862875,4,6,6,3,1,5,2,2,7,6,3,5,2,4,3,4,3,2,6,7,-1.1075867,0.19116995,3.5030663,0.669681,2.8333853
-17.470725,0.88743832,0.91106226,1,3,0,17.655751,0.37761443,3.1629431,1.194373,1.9685701,-1.3634466,-1.7033558,-1.4357624,-1.3067003,-1.1504474,-1.6132622,-1.8927395,-1.6289583,-1.2958141,-2.3298721,5,5,4,4,1,5,1,4,7,5,4,4,3,2,2,7,3,2,2,5,-1.453792,0.31082642,1.7604081,0.54718137,1.2132268
-18.63098,0.77385765,0.91106226,2,3,0,19.404798,0.56370533,1.8019985,1.0157962,0.78620234,-1.4894019,-1.5315802,-1.3933054,-1.4515945,-1.3339605,-1.8286955,-2.2572399,-1.9082186,-1.5979902,-2.5779032,4,8,4,6,3,8,7,1,5,7,7,4,4,4,4,5,3,4,5,5,-0.44732573,0.9039702,2.5509063,2.3059433,0.24496302
-17.467364,1,0.91106226,2,3,0,18.810228,0.40761781,2.7869502,1.1360106,1.6509397,-1.3839544,-1.6639317,-1.4253723,-1.330489,-1.1806716,-1.6479886,-1.9513374,-1.6749754,-1.3440196,-2.3683521,2,4,4,6,2,6,4,3,7,5,6,5,8,3,3,6,4,3,4,6,-1.1001918,0.5312358,2.03846,1.0829029,0.95555708
-17.340066,0.90766738,0.91106226,2,3,0,18.563318,0.14834159,2.1865114,0.32435057,1.8621608,-1.391911,-2.1235144,-1.6410792,-1.3070203,-1.0943508,-1.4763198,-1.4637175,-1.1928323,-1.1138643,-1.9479111,6,8,4,2,3,5,2,5,6,7,2,5,3,3,1,6,5,2,8,6,-1.3010457,0.49409446,3.1057279,1.534523,1.5712049
-17.497372,0.98265052,0.91106226,2,3,0,17.690287,0.41336066,2.7722296,1.1459307,1.626299,-1.3860357,-1.6562934,-1.4221914,-1.3333001,-1.1849572,-1.6539687,-1.963778,-1.6853719,-1.3523762,-2.3782973,5,4,5,6,2,6,5,6,4,7,6,5,5,7,4,5,3,2,6,6,-1.0836744,0.91356579,1.7818203,1.6278101,0.15401023
-17.375285,1,0.91106226,2,3,0,17.548028,0.16593289,1.7365763,0.28815512,1.4484212,-1.4242683,-2.0686002,-1.6381735,-1.3409511,-1.1302474,-1.5119782,-1.4998774,-1.2155776,-1.1542111,-1.9622488,5,1,1,4,3,5,5,3,7,7,2,5,4,1,2,3,4,2,7,7,-1.0034534,0.63420683,2.1745419,1.3791093,0.79543257
-17.141815,0.95299062,0.91106226,1,3,0,18.121631,0.3651822,1.9442627,0.71001012,1.2342525,-1.41972,-1.7373568,-1.4844497,-1.3585027,-1.1922476,-1.6291844,-1.8399686,-1.561955,-1.3146931,-2.2445553,6,6,4,4,2,6,5,3,8,5,4,6,6,4,1,5,5,1,5,7,-0.56228856,0.33255519,2.8069069,0.93345146,1.8734555
-17.298827,0.88976803,0.91106226,1,3,0,18.114229,0.23164513,3.4191688,0.79203379,2.627135,-1.3372714,-1.9688987,-1.5467808,-1.2618194,-1.0686792,-1.487184,-1.5964319,-1.3578118,-1.1255705,-2.0871146,1,6,3,3,3,7,3,4,8,7,3,7,4,1,1,4,4,1,8,3,-1.9646104,0.22337992,2.605227,0.5819554,2.0232716
-17.599741,0.81918296,0.91106226,2,7,0,18.935819,0.23172138,1.3200152,0.30587575,1.0141395,-1.4699316,-1.9414148,-1.6108506,-1.3923258,-1.191594,-1.5809625,-1.6070957,-1.3095514,-1.2367394,-2.0283114,4,4,1,3,4,8,2,4,7,7,7,3,3,3,1,8,5,1,7,5,-0.78278455,0.69943389,1.1604671,0.81167,0.34879707
-17.077916,1,0.91106226,2,7,0,17.558259,0.22163795,2.8952072,0.6416878,2.2535194,-1.3545477,-1.983487,-1.5629941,-1.2776489,-1.0812365,-1.4923069,-1.5784119,-1.3321274,-1.1315724,-2.0613379,1,5,4,6,4,7,4,2,1,7,4,4,4,5,1,7,2,5,8,4,-1.5280282,0.36014384,1.2234995,0.44063581,0.78286369
-18.617244,0.86046608,0.91106226,2,3,0,18.669029,0.51712397,1.2852418,0.66462937,0.62061248,-1.5228293,-1.6104237,-1.461292,-1.4752482,-1.3366291,-1.7880159,-2.102113,-1.7676621,-1.5402716,-2.4127091,6,7,3,5,4,8,4,5,5,5,7,5,4,3,2,8,3,4,8,3,-0.46352892,0.68068154,1.3486967,0.91803295,0.43066376
-17.019783,1,0.91106226,2,3,0,18.384094,0.19954144,2.2524729,0.44946169,1.8030112,-1.3853065,-2.0171672,-1.5948414,-1.3055991,-1.1029113,-1.5007131,-1.5435644,-1.2820185,-1.1411357,-2.0156205,7,5,1,6,4,8,5,6,4,7,6,7,5,4,2,5,2,2,7,5,-1.1086301,0.91164944,2.0759073,1.8924997,0.18340757
-17.875658,0.83713885,0.91106226,2,3,0,18.177114,0.19865183,1.2421867,0.24676266,0.99542402,-1.4812142,-1.9928298,-1.6395572,-1.4003879,-1.1929449,-1.5733997,-1.5624375,-1.2554461,-1.2252136,-1.9891985,2,8,4,3,2,8,4,4,6,8,3,4,3,2,4,7,4,5,6,5,-0.94224016,0.51087457,0.81727153,0.41752324,0.39974829
-17.47241,0.99223684,0.91106226,2,3,0,17.957677,0.25242679,3.760696,0.94930042,2.8113956,-1.3290708,-1.9281846,-1.5244215,-1.2563721,-1.0688229,-1.4964561,-1.6367305,-1.4010896,-1.1376918,-2.1269483,5,6,6,2,1,5,6,3,5,6,5,6,4,4,2,6,8,2,8,7,-2.2236685,0.28725673,1.1220323,0.32231134,0.79972099
-17.032127,0.98297299,0.91106226,2,3,0,17.664669,0.22052361,2.7534916,0.60720991,2.1462817,-1.3602392,-1.9837079,-1.5663828,-1.2831346,-1.0861701,-1.495561,-1.5767255,-1.3278814,-1.1354807,-2.0565998,5,6,5,8,1,6,3,2,7,6,8,8,5,2,6,5,2,3,5,7,-1.4122302,0.37030434,1.9395616,0.7182281,1.2213335
-16.976751,0.99788271,0.91106226,2,3,0,17.11372,0.31217897,2.5210307,0.78701276,1.7340179,-1.3770926,-1.811735,-1.4984075,-1.3107525,-1.1347922,-1.5681614,-1.7467584,-1.4889205,-1.231676,-2.1904088,8,4,4,2,6,8,4,1,7,7,4,6,5,2,4,5,2,3,6,8,-1.0043085,0.89886424,1.0615208,0.95416309,0.10735772
-17.683996,0.85269086,0.91106226,2,3,0,18.100135,0.19448092,3.9111148,0.76063721,3.1504776,-1.3247579,-2.0582175,-1.5764195,-1.2449864,-1.0438941,-1.4532019,-1.5272386,-1.2934155,-1.0841127,-2.0367303,6,4,5,6,2,8,4,2,8,3,4,6,5,2,3,6,3,1,7,6,-2.5511545,0.61289663,1.7216627,1.0552013,0.66646144
-16.951209,0.99697305,0.91106226,2,3,0,17.719547,0.23078101,2.5183911,0.58119683,1.9371942,-1.3710615,-1.9595983,-1.5623606,-1.2949764,-1.0997176,-1.5096406,-1.5953746,-1.3420969,-1.1528836,-2.0658997,6,8,2,4,3,7,6,5,8,6,5,5,2,1,2,7,2,4,8,7,-1.1925534,0.46380304,1.3163191,0.61051281,0.70580632
-17.648884,0.7504268,0.91106226,2,3,0,19.167635,0.41707756,1.5126102,0.63087577,0.88173443,-1.4686972,-1.6882357,-1.4832693,-1.4116447,-1.2533873,-1.6901542,-1.9239399,-1.6237334,-1.3990243,-2.2883692,5,6,2,5,2,5,2,2,5,7,7,6,4,4,2,7,4,1,8,4,-0.41808148,0.48232857,3.1740204,1.5309207,1.6430997
-17.011334,0.98690623,0.91106226,2,3,0,17.787518,0.33661277,2.3197779,0.78086685,1.538911,-1.3909703,-1.7735895,-1.487344,-1.3272799,-1.1564346,-1.5934884,-1.7919603,-1.5268365,-1.2662069,-2.2207549,5,5,2,4,3,5,7,4,6,5,4,5,5,5,3,5,4,2,6,8,-0.81872194,0.73214825,2.2579367,1.6531444,0.60479231
-17.894498,0.85366505,0.91106226,2,3,0,18.122147,0.22775393,4.3918688,1.0002654,3.3916034,-1.3147889,-1.9866382,-1.5411782,-1.2391936,-1.0463775,-1.4694398,-1.5894417,-1.3604528,-1.1035543,-2.0960151,2,6,5,5,3,8,4,5,4,7,3,8,2,3,4,6,1,3,5,6,-2.8892314,0.68890705,3.2908174,2.2670673,1.0237501
-17.345544,0.84634617,0.91106226,1,3,0,19.710868,0.33080613,1.4887408,0.49248459,0.99625624,-1.4559913,-1.7952313,-1.5340043,-1.3891317,-1.210638,-1.6262266,-1.7657085,-1.4777642,-1.3047592,-2.1619432,7,3,3,5,1,7,6,1,6,6,8,4,5,4,3,7,3,3,6,6,-0.51417239,0.47770347,4.0986209,1.9579254,2.1406955
