# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645157058.json
# init = 2 (Default)
# random
#   seed = 1814324027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5a04d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-07d10d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.058586,0.65289811,0.75587709,2,3,0,19.334866,0.71440517,2.9128334,2.0809432,0.83189017,-1.3848882,-2.0599397,-1.9297255,-1.3848882,-1.4710612,-1.3068868,-1.3068868,-1.5869618,-1.4159079,-1.3157147,1,6,2,3,5,2,3,5,5,2,2,3,4,6,5,2,2,2,4,3,-1.3753649,0.46134115,2.2232703,1.0256861,1.1975842
-17.070912,0.93914092,0.75587709,2,3,0,17.645412,0.78376838,2.9911815,2.3443935,0.64678802,-1.3512862,-1.921898,-1.8425023,-1.3512862,-1.4026449,-1.2155043,-1.2155043,-1.6881155,-1.4338747,-1.3401228,4,5,4,6,4,2,1,5,7,4,2,4,3,7,3,1,2,3,6,0,-1.628794,0.82258951,2.7799211,2.2867339,0.49318715
-17.410296,0.96660201,0.75587709,2,3,0,17.517472,0.72981023,1.5854624,1.1570867,0.42837573,-1.4579449,-2.0105519,-1.9148195,-1.4579449,-1.5227773,-1.3442535,-1.3442535,-1.6506243,-1.5094299,-1.4085617,5,7,0,5,6,5,4,7,5,2,4,5,2,7,4,0,2,6,6,1,-0.62640914,0.15387679,1.5538288,0.23909818,1.3147306
-17.707344,0.76171745,0.75587709,2,3,0,19.717917,0.87560628,2.0991931,1.8380667,0.26112644,-1.3692957,-1.7791447,-1.7596333,-1.3692957,-1.385626,-1.1693801,-1.1693801,-1.8461349,-1.5313972,-1.4550539,3,7,1,5,0,0,1,2,7,3,1,3,3,6,6,3,0,4,6,2,-1.3974135,0.72231891,2.9699359,2.1452408,0.82469504
-17.988021,0.96059881,0.75587709,2,3,0,18.537231,0.58532246,1.5842998,0.92732628,0.65697356,-1.5282193,-2.2874716,-2.0834438,-1.5282193,-1.672525,-1.5389636,-1.5389636,-1.5079577,-1.5136717,-1.4142787,5,6,2,3,4,3,3,4,5,5,2,8,1,3,5,0,4,6,4,6,-0.41860319,0.16529987,5.6855074,0.93981364,4.7456937
-17.062622,1,0.75587709,2,3,0,17.881393,0.78436368,2.0999059,1.6470899,0.45281597,-1.395221,-1.9198137,-1.8494279,-1.395221,-1.4417251,-1.2506473,-1.2506473,-1.7027495,-1.4797404,-1.3845557,5,2,2,7,0,2,1,7,6,3,2,6,3,8,2,4,2,6,6,1,-0.9577211,0.76715067,4.2732919,3.2782588,0.99503314
-17.531295,0.96947356,0.75587709,2,3,0,17.562239,0.63132084,3.1392561,1.9818778,1.1573783,-1.4245491,-2.2574571,-2.0506745,-1.4245491,-1.5659337,-1.431766,-1.431766,-1.4785976,-1.4052043,-1.3047158,2,7,5,4,3,1,4,8,2,2,1,5,1,4,0,4,1,5,7,2,-1.4422983,0.48604801,0.97774279,0.47522993,0.50251285
-19.049246,0.67507472,0.75587709,3,7,0,19.941958,0.9278171,1.624164,1.5069272,0.11723687,-1.4020967,-1.7313706,-1.736765,-1.4020967,-1.4074203,-1.1789341,-1.1789341,-1.9335854,-1.6068877,-1.5435218,5,8,4,6,2,2,0,5,4,7,2,4,0,5,0,2,0,4,7,1,-1.709154,0.18707428,3.4160938,0.63906331,2.7770305
-17.308232,1,0.75587709,2,3,0,18.864979,0.72633244,3.6002049,2.6149456,0.98525927,-1.3583081,-2.0430329,-1.9157269,-1.3583081,-1.4416601,-1.2758923,-1.2758923,-1.5934187,-1.3944627,-1.295201,4,5,2,5,4,2,1,3,4,1,0,3,2,4,1,0,2,3,6,1,-2.0217314,0.69844975,6.4011315,4.4708687,1.9302628
-18.09746,0.94544644,0.75587709,3,7,0,18.188676,0.74456282,1.2313495,0.91681708,0.31453246,-1.4962434,-1.9866393,-1.9100606,-1.4962434,-1.5491915,-1.3618185,-1.3618185,-1.6920652,-1.5602963,-1.4590566,4,4,4,4,4,2,4,6,6,5,2,3,3,5,0,1,2,2,5,3,-0.77240012,0.46634826,5.6640209,2.6414063,3.0226146
-18.022666,1,0.75587709,3,7,0,18.529507,0.83518666,4.5026918,3.7605881,0.74210369,-1.2932872,-1.8263272,-1.7747605,-1.2932872,-1.3265942,-1.1259563,-1.1259563,-1.7714057,-1.4245527,-1.3432677,6,4,4,3,4,3,2,8,2,5,3,6,0,5,3,0,1,6,5,0,-3.2389051,0.38429361,2.1098865,0.81081588,1.2990706
-20.831322,0.78123936,0.75587709,2,3,0,21.555349,0.6579714,8.5382446,5.6179208,2.9203238,-1.3455874,-2.2576519,-2.0428865,-1.3455874,-1.4890817,-1.3562682,-1.3562682,-1.4639908,-1.3222943,-1.2215922,4,8,3,4,1,3,2,8,3,3,4,5,0,4,3,3,3,6,7,1,-6.2832139,0.34493112,2.4642558,0.84999853,1.6142573
-17.060425,0.8090166,0.75587709,1,3,0,23.610319,0.80416569,2.4655563,1.9827158,0.48284052,-1.3668173,-1.88523,-1.8234003,-1.3668173,-1.407379,-1.2119933,-1.2119933,-1.7263134,-1.4667093,-1.3752794,1,7,2,6,2,0,3,3,5,0,3,6,2,6,2,1,2,5,6,0,-1.2724737,0.87383518,0.73842069,0.64525798,0.093162714
-17.871129,0.89654359,0.75587709,1,3,0,18.171969,0.88927328,2.167938,1.9278894,0.24004866,-1.3617705,-1.7585624,-1.7453161,-1.3617705,-1.3749576,-1.155737,-1.155737,-1.8697227,-1.5379605,-1.4664787,6,5,1,6,3,3,0,7,2,2,1,1,6,7,5,1,2,3,7,0,-1.5388513,0.69880867,2.3034191,1.6096492,0.69376985
-17.643885,0.9159126,0.75587709,3,7,0,19.935099,0.59715336,1.9499232,1.1644032,0.78552003,-1.4948988,-2.287368,-2.0777971,-1.4948988,-1.6415973,-1.5095122,-1.5095122,-1.490656,-1.4761915,-1.3765737,5,4,5,3,3,4,3,3,5,3,2,6,0,5,1,2,2,7,6,4,-0.52788851,0.19089437,1.776353,0.33909578,1.4372572
-17.43576,1,0.75587709,1,1,0,17.648353,0.62506159,2.00055,1.250467,0.75008304,-1.475479,-2.2274217,-2.0407889,-1.475479,-1.6048265,-1.4642417,-1.4642417,-1.5136991,-1.467251,-1.3665023,1,7,3,3,3,4,2,6,2,3,1,3,3,3,0,5,5,4,6,2,-0.5783528,0.49494474,1.9599135,0.97004888,0.98986462
-17.220204,0.9377356,0.75587709,2,3,0,18.328046,0.78516452,1.8315456,1.4380646,0.39348097,-1.415013,-1.9194992,-1.8532944,-1.415013,-1.4592594,-1.2662726,-1.2662726,-1.7109412,-1.5007218,-1.4049118,4,5,5,3,7,1,3,7,2,3,2,6,2,2,1,2,1,7,7,2,-0.83442027,0.52747382,1.6195876,0.85429008,0.76529757
-17.094444,1,0.75587709,1,1,0,17.20139,0.77559036,1.9839973,1.5387692,0.44522812,-1.4064469,-1.9347677,-1.8604478,-1.4064469,-1.4557265,-1.2666221,-1.2666221,-1.6932061,-1.4848323,-1.3883389,5,2,4,7,2,0,3,3,2,0,6,4,6,6,2,2,1,3,5,2,-0.86768755,0.79147278,1.4525924,1.1496873,0.30290506
-17.094444,0.35323694,0.75587709,1,3,0,23.396094,0.77559036,1.9839973,1.5387692,0.44522812,-1.4064469,-1.9347677,-1.8604478,-1.4064469,-1.4557265,-1.2666221,-1.2666221,-1.6932061,-1.4848323,-1.3883389,3,8,2,6,4,3,3,6,6,1,2,5,2,5,3,1,2,5,5,1,-0.86768755,0.44085829,1.9885465,0.87666721,1.1118793
-17.522333,0.91630132,0.75587709,2,3,0,17.917822,0.85838091,3.0640414,2.6301146,0.43392674,-1.3240944,-1.79139,-1.7583974,-1.3240944,-1.3471886,-1.1376905,-1.1376905,-1.8150469,-1.4756686,-1.3984431,4,6,2,6,6,2,4,6,3,4,1,3,4,4,2,0,1,5,3,1,-2.0250422,0.30596987,2.3737473,0.72629514,1.6474521
-18.269284,0.95656933,0.75587709,2,3,0,18.543327,0.9143684,2.5220772,2.3061077,0.21596951,-1.3362271,-1.716104,-1.713425,-1.3362271,-1.3446007,-1.1208026,-1.1208026,-1.9176153,-1.5432475,-1.4841662,4,3,0,2,2,0,3,5,4,1,1,5,4,6,4,1,3,6,7,0,-2.0139257,0.57260634,1.4845824,0.8500813,0.6345011
-17.193726,0.981999,0.75587709,3,7,0,18.331058,0.66863699,2.7998888,1.8721092,0.92777956,-1.4131704,-2.1584801,-1.9915415,-1.4131704,-1.5259151,-1.3769489,-1.3769489,-1.5306551,-1.4167896,-1.3155911,4,7,2,6,2,2,1,4,6,3,2,7,1,6,4,3,0,7,7,0,-1.19704,0.51693701,2.7782962,1.4362042,1.3420921
-17.129226,0.87136507,0.75587709,2,3,0,18.217948,0.81634964,2.6915402,2.1972379,0.49430232,-1.351821,-1.8636125,-1.8076081,-1.351821,-1.3885583,-1.1902785,-1.1902785,-1.7435727,-1.4623409,-1.3736567,1,3,2,1,4,4,2,7,2,1,2,3,2,6,2,1,2,6,7,1,-1.4981577,0.60971887,3.7527194,2.2881038,1.4646155
-17.462944,0.89331569,0.75587709,2,3,0,18.277041,0.61873253,2.6685006,1.6510881,1.0174125,-1.4476055,-2.2723207,-2.0622852,-1.4476055,-1.5923755,-1.4597199,-1.4597199,-1.4784904,-1.4269927,-1.3268104,5,8,3,6,6,6,6,8,5,2,3,5,3,6,6,2,6,6,6,4,-1.0261989,0.30052968,0.99629673,0.29941673,0.69688
-19.527685,0.7144056,0.75587709,2,3,0,19.89655,0.91046272,1.1953277,1.0883013,0.10702639,-1.4625095,-1.7809259,-1.7818807,-1.4625095,-1.4697478,-1.2420205,-1.2420205,-1.9064085,-1.6394157,-1.562522,5,6,1,6,4,2,3,4,5,2,2,1,5,7,4,3,0,7,6,0,-1.6492421,0.31313663,5.3712685,1.6819409,3.6893276
-17.779926,0.8518622,0.75587709,2,3,0,21.861362,0.87163597,3.3827806,2.9485533,0.43422737,-1.3098095,-1.7675371,-1.7409853,-1.3098095,-1.3293619,-1.1168082,-1.1168082,-1.840159,-1.4767894,-1.4048813,1,3,2,8,3,0,3,6,5,1,3,5,2,4,3,1,3,3,3,0,-2.3954058,0.90126705,1.4114359,1.2720807,0.13935523
-17.367737,0.94493295,0.75587709,2,3,0,18.780903,0.85119654,2.6190199,2.2293007,0.38971921,-1.3448325,-1.8069104,-1.7718282,-1.3448325,-1.3692722,-1.1607643,-1.1607643,-1.8028678,-1.4872432,-1.4064818,0,5,4,5,3,0,1,2,7,6,1,2,4,5,1,1,2,1,8,4,-1.6084987,0.60541638,1.638639,0.99205891,0.64658012
-17.937893,0.9311862,0.75587709,2,3,0,18.361052,0.85077825,4.144414,3.5259773,0.61843673,-1.2955883,-1.7988928,-1.7581087,-1.2955883,-1.3227405,-1.1169805,-1.1169805,-1.8011467,-1.4426957,-1.3655304,3,7,0,5,3,2,1,5,5,1,4,5,4,5,4,1,1,3,5,1,-2.9814762,0.56300999,1.2922154,0.72753018,0.56468522
-17.375263,0.99523495,0.75587709,2,3,0,18.13993,0.8461254,2.9357874,2.4840443,0.45174311,-1.3323807,-1.8123323,-1.7728219,-1.3323807,-1.3591764,-1.1528322,-1.1528322,-1.7931533,-1.4711941,-1.3900688,2,7,0,8,7,3,3,5,5,5,2,4,5,3,7,0,4,3,5,3,-1.8443612,0.21467627,1.2570684,0.26986276,0.98720565
-17.089754,0.94910527,0.75587709,3,7,0,17.976841,0.68580431,2.1824859,1.4967582,0.68572768,-1.4322185,-2.1048785,-1.9636345,-1.4322185,-1.5276642,-1.3687463,-1.3687463,-1.5707113,-1.4516241,-1.3502262,5,5,2,5,2,1,2,5,4,1,3,3,1,6,1,2,5,4,7,0,-0.76464731,0.35068856,2.0103213,0.70499668,1.3053246
-17.717093,0.89652171,0.75587709,2,7,0,18.075391,0.67978296,4.0585554,2.7589368,1.2996186,-1.3736275,-2.1570422,-1.9853721,-1.3736275,-1.4881433,-1.3403487,-1.3403487,-1.5223098,-1.376014,-1.27513,5,7,1,7,7,5,4,8,1,4,1,5,1,2,2,0,2,3,6,2,-2.3612187,0.10943083,2.7545227,0.30142971,2.453093
-17.41375,0.78057844,0.75587709,1,3,0,19.991231,0.81692456,1.7645948,1.4415408,0.32305396,-1.4108937,-1.8710998,-1.823981,-1.4108937,-1.4431903,-1.240684,-1.240684,-1.7578338,-1.5202815,-1.428682,4,8,2,2,4,1,2,6,2,1,2,5,5,5,0,1,0,3,8,3,-0.9333816,0.25605251,3.4876641,0.89302514,2.594639
-16.953354,0.97737025,0.75587709,2,3,0,17.683762,0.73726219,2.4733324,1.8234945,0.64983795,-1.3925837,-2.0073951,-1.900246,-1.3925837,-1.4632705,-1.2892219,-1.2892219,-1.6276064,-1.4416535,-1.3424747,4,8,4,4,4,5,4,6,4,6,2,5,1,7,5,0,0,5,6,0,-1.0712525,0.42776665,4.8150816,2.0597313,2.7553503
-17.109557,0.95578484,0.75587709,1,3,0,17.271024,0.81438144,2.5874452,2.1071674,0.48027787,-1.3573182,-1.8673859,-1.8109071,-1.3573182,-1.3944305,-1.1964042,-1.1964042,-1.7412787,-1.4659871,-1.3766784,6,3,3,4,2,2,1,2,5,2,5,4,4,6,3,4,3,4,5,2,-1.4067278,0.52631458,5.3289876,2.8047239,2.5242638
-19.392828,0.67659816,0.75587709,1,3,0,20.915519,0.91403237,1.2695015,1.1603654,0.10913603,-1.4499079,-1.7707089,-1.7724936,-1.4499079,-1.4567548,-1.2288948,-1.2288948,-1.9109135,-1.6320806,-1.5577097,2,8,5,4,4,2,2,3,7,1,0,6,3,6,3,3,1,2,4,2,-1.629512,0.73340496,2.6652497,1.9547073,0.71054236
-18.129098,0.98940245,0.75587709,3,7,0,20.047952,0.54423817,1.8552249,1.0096842,0.8455407,-1.5340003,-2.4055939,-2.1502189,-1.5340003,-1.7157204,-1.5992356,-1.5992356,-1.4546393,-1.499655,-1.4031681,4,8,5,7,3,0,2,6,3,1,1,3,4,6,4,6,3,5,5,2,-0.45748345,0.56286219,1.6374481,0.9216576,0.71579045
-17.86991,1,0.75587709,2,3,0,18.655075,0.78527877,1.3605336,1.0683982,0.29213545,-1.464736,-1.9253612,-1.8678086,-1.464736,-1.5044971,-1.307414,-1.307414,-1.7306861,-1.5518884,-1.4542082,4,8,2,4,3,4,4,7,4,1,7,7,1,8,3,6,2,1,3,2,-0.81890631,0.15913088,3.4611228,0.55077153,2.9103513
-19.254212,0.90484254,0.75587709,2,3,0,19.805345,0.49054534,1.2795253,0.62766519,0.65186015,-1.6141375,-2.4614602,-2.1938539,-1.6141375,-1.8091227,-1.6972436,-1.6972436,-1.4826079,-1.5858154,-1.4922475,2,6,0,6,5,2,0,6,4,2,4,6,1,7,3,2,3,5,8,2,-0.46617979,0.66880198,2.8551274,1.9095149,0.94561256
-17.812458,0.92721232,0.75587709,2,3,0,20.25013,0.57046994,2.4054603,1.3722428,1.0332175,-1.489209,-2.3806291,-2.1299411,-1.489209,-1.665137,-1.5465514,-1.5465514,-1.4430779,-1.4525156,-1.3547383,6,6,3,6,4,3,0,5,5,1,4,1,3,6,4,2,1,4,3,2,-0.78628151,0.78007392,0.86563375,0.67525831,0.19037544
-16.989106,0.98724948,0.75587709,2,3,0,18.114439,0.75710233,2.8055324,2.1240751,0.68145727,-1.3692805,-1.9719122,-1.8753367,-1.3692805,-1.4322655,-1.2532048,-1.2532048,-1.6495944,-1.4311793,-1.3339796,4,7,2,5,7,2,1,8,2,1,1,8,4,7,3,1,3,6,5,0,-1.3880887,0.18219893,1.9323991,0.35208104,1.580318
-17.034572,0.99209504,0.75587709,2,3,0,17.092572,0.72123007,2.0771709,1.4981181,0.57905278,-1.4218977,-2.032733,-1.9202789,-1.4218977,-1.4970609,-1.3257165,-1.3257165,-1.6179312,-1.4633011,-1.3628092,5,7,1,5,2,5,2,6,5,3,2,6,1,3,2,3,3,5,6,2,-0.77207095,0.44317623,3.779367,1.6749256,2.1044414
-17.239526,0.97771723,0.75587709,2,3,0,17.312867,0.72300709,1.7440512,1.2609614,0.4830898,-1.4459331,-2.0242853,-1.9201278,-1.4459331,-1.5161548,-1.3413733,-1.3413733,-1.6341264,-1.4916752,-1.3908089,5,6,2,7,4,5,0,5,5,1,3,5,4,1,0,3,2,2,5,1,-0.63584539,0.65516096,2.245967,1.4714699,0.77449712
-17.251742,0.99947589,0.75587709,3,7,0,17.31607,0.79559376,3.4046218,2.7086959,0.69592593,-1.3331035,-1.9005032,-1.8265657,-1.3331035,-1.3806322,-1.1907909,-1.1907909,-1.7039746,-1.4254959,-1.3341055,3,4,4,5,3,2,3,3,5,4,4,7,2,7,1,5,0,1,6,3,-2.0414979,0.63226971,3.177843,2.0092538,1.1685891
-17.813449,0.92512595,0.75587709,2,3,0,18.107445,0.67786015,4.2044211,2.8500096,1.3544116,-1.3720775,-2.1639612,-1.9892871,-1.3720775,-1.4886307,-1.3419447,-1.3419447,-1.5179769,-1.3725844,-1.2716986,3,8,6,4,4,2,5,4,4,1,1,3,3,1,2,1,0,6,7,5,-2.4958189,0.65501859,2.3254202,1.5231935,0.80222672
-17.465554,0.98822672,0.75587709,2,7,0,18.08193,0.86074931,2.3725051,2.0421321,0.33037298,-1.3553387,-1.795376,-1.7667968,-1.3553387,-1.3763145,-1.1645943,-1.1645943,-1.820088,-1.5055059,-1.4263677,3,8,0,2,3,2,2,3,4,2,4,3,3,7,0,0,0,7,4,2,-1.4777544,0.19752569,1.0693989,0.21123377,0.85816517
-17.620375,0.88707774,0.75587709,1,3,0,19.368044,0.65056733,3.5927609,2.3373329,1.255428,-1.4010127,-2.2209281,-2.0264033,-1.4010127,-1.5326816,-1.3937777,-1.3937777,-1.4917257,-1.3884572,-1.2875945,5,3,4,3,2,5,1,7,5,2,3,4,5,3,4,1,3,7,2,1,-1.8805695,0.65757167,1.3104024,0.86168352,0.44871891
-17.791033,0.99132154,0.75587709,2,3,0,17.896309,0.65367045,3.9354248,2.5724709,1.3629539,-1.3918773,-2.2202117,-2.0249006,-1.3918773,-1.5237078,-1.3849304,-1.3849304,-1.4900486,-1.3790172,-1.2781559,6,1,3,5,5,4,2,7,5,4,3,6,1,7,4,3,0,3,6,3,-2.2058776,0.5744746,2.2899149,1.315498,0.97441698
-17.933068,1,0.75587709,2,3,0,18.272058,0.74593552,4.7392869,3.5352024,1.2040845,-1.3260271,-2.0089309,-1.8908181,-1.3260271,-1.4022483,-1.2321435,-1.2321435,-1.614138,-1.3743404,-1.2770133,3,6,3,3,4,0,0,6,4,1,1,3,3,5,5,3,1,4,6,4,-3.1418408,0.58351447,8.559187,4.9944095,3.5647775
-17.781643,1,0.75587709,3,7,0,18.0347,0.75079438,4.5011025,3.3794025,1.1217,-1.3275717,-1.9967197,-1.883675,-1.3275717,-1.400444,-1.2281802,-1.2281802,-1.6233674,-1.3802961,-1.2833941,4,3,3,6,4,2,2,7,6,1,2,4,3,6,1,1,2,6,5,2,-2.930465,0.46300032,2.4953985,1.1553703,1.3400282
-17.359699,0.97255139,0.75587709,2,3,0,18.195062,0.66959343,3.2776231,2.1946749,1.0829482,-1.3974894,-2.1675127,-1.9946085,-1.3974894,-1.5138013,-1.3668638,-1.3668638,-1.5211043,-1.39798,-1.2969064,4,8,0,1,5,2,5,7,5,6,5,5,1,5,1,2,3,6,3,2,-1.6176816,0.065622361,0.81052163,0.053188343,0.75733329
-17.126853,1,0.75587709,2,3,0,17.431976,0.6740715,2.5925504,1.7475643,0.84498606,-1.4182718,-2.1408561,-1.9820869,-1.4182718,-1.5254766,-1.3734093,-1.3734093,-1.5429467,-1.4268469,-1.3255782,2,5,0,7,5,4,3,5,2,1,4,6,4,4,5,2,0,6,5,5,-1.0368456,0.60318563,2.0992252,1.2662225,0.83300272
-18.758801,0.61694119,0.75587709,3,7,0,19.956124,0.92783311,1.9293297,1.790096,0.13923372,-1.3733557,-1.7167605,-1.7212971,-1.3733557,-1.3789565,-1.151432,-1.151432,-1.9366956,-1.5852764,-1.5262644,5,6,0,6,3,1,2,5,5,2,0,5,2,6,2,2,0,2,5,0,-1.7974703,0.54490694,1.4176795,0.77250342,0.64517611
-17.718638,0.98312104,0.75587709,2,7,0,19.112955,0.84110935,1.6375043,1.3773202,0.26018412,-1.4167125,-1.839429,-1.806458,-1.4167125,-1.4407828,-1.2310652,-1.2310652,-1.7961564,-1.5445331,-1.4565674,3,2,3,6,1,2,0,6,5,1,2,3,4,3,4,1,0,5,7,2,-1.0197569,0.9013536,1.625432,1.465089,0.16034301
-17.201764,1,0.75587709,2,3,0,17.817001,0.81849974,2.9911281,2.4482376,0.54289053,-1.338756,-1.8589284,-1.8023968,-1.338756,-1.3756132,-1.1775318,-1.1775318,-1.7450787,-1.451589,-1.3639715,5,3,1,5,3,1,4,4,4,3,1,5,3,5,2,0,3,2,8,0,-1.7604809,0.40179608,5.3465054,2.1482049,3.1983005
-17.189082,0.97683721,0.75587709,2,3,0,17.595048,0.65776655,2.4223277,1.5933262,0.82900158,-1.4346997,-2.1720319,-2.0026374,-1.4346997,-1.5500426,-1.4023555,-1.4023555,-1.5294217,-1.4361684,-1.3348963,2,7,2,5,3,2,3,5,4,2,3,5,2,6,4,0,2,3,6,2,-0.88333536,0.50266852,2.2316682,1.1217894,1.1098789
-18.259688,0.74423152,0.75587709,2,3,0,19.86602,0.71278124,1.1737182,0.83660431,0.33711389,-1.5164809,-2.0344601,-1.9415284,-1.5164809,-1.5811188,-1.4018219,-1.4018219,-1.6640676,-1.5650668,-1.4625099,1,2,4,6,3,3,1,6,2,3,4,4,0,7,1,2,2,6,6,1,-0.74841553,0.31680565,3.0517392,0.9668082,2.084931
-17.086765,0.85032784,0.75587709,1,3,0,20.144701,0.72060142,3.0479066,2.1963258,0.85158078,-1.3771442,-2.0487148,-1.9219191,-1.3771442,-1.4607279,-1.2950048,-1.2950048,-1.5930582,-1.4116337,-1.3118114,1,7,2,5,1,3,0,7,3,1,3,4,3,5,0,3,0,6,5,0,-1.5062724,0.44672705,2.4000444,1.0721647,1.3278796
-17.155048,0.97939079,0.75587709,2,3,0,17.315313,0.82120806,2.3437215,1.924683,0.4190385,-1.367941,-1.857492,-1.8069971,-1.367941,-1.4016004,-1.2006872,-1.2006872,-1.7547517,-1.4821168,-1.3934758,4,3,1,5,2,1,4,5,7,3,3,3,3,8,1,2,5,7,8,2,-1.2545866,0.64294384,1.5347368,0.98674958,0.54798724
-17.527385,0.97066453,0.75587709,2,3,0,17.680382,0.82152959,3.7599287,3.0888927,0.67103603,-1.3139777,-1.8522457,-1.794062,-1.3139777,-1.351473,-1.1540666,-1.1540666,-1.7472744,-1.4305578,-1.3448519,0,8,4,4,1,0,2,6,5,1,3,5,2,5,5,2,0,4,7,3,-2.4753119,0.76433139,2.5962387,1.9843867,0.61185197
-18.33142,0.94870945,0.75587709,2,3,0,18.415442,0.64190055,1.2095457,0.77640805,0.43313766,-1.5403897,-2.1513007,-2.0110961,-1.5403897,-1.6391858,-1.481239,-1.481239,-1.5940507,-1.5571853,-1.4549584,3,4,3,4,1,2,2,5,6,5,3,6,1,6,5,3,1,4,4,2,-0.60036468,0.69316681,1.1210067,0.77704467,0.34396208
-17.176577,1,0.75587709,2,3,0,18.380077,0.8085033,2.0431529,1.6518959,0.39125704,-1.3910655,-1.8804777,-1.8253529,-1.3910655,-1.4279096,-1.2293531,-1.2293531,-1.7394631,-1.4942776,-1.4024056,4,7,1,2,5,4,2,5,5,2,2,3,3,5,3,4,0,5,4,3,-1.0148927,0.4109371,1.5557588,0.63931902,0.9164398
-18.412964,0.88799672,0.75587709,2,3,0,18.818671,0.90038728,1.6629435,1.4972932,0.16565033,-1.4018848,-1.7615467,-1.7557211,-1.4018848,-1.411818,-1.1885432,-1.1885432,-1.8880875,-1.581266,-1.508722,0,7,2,6,3,0,2,5,8,6,0,4,5,5,0,1,0,4,7,0,-1.4221401,0.73826933,2.1129725,1.5599428,0.55302972
-17.033962,0.94928741,0.75587709,1,3,0,19.181599,0.7507878,2.0427364,1.5336615,0.50907483,-1.4117252,-1.9779761,-1.8866623,-1.4117252,-1.472307,-1.2912747,-1.2912747,-1.6575555,-1.4725412,-1.3738282,2,8,0,4,6,4,2,6,3,2,4,6,2,3,2,0,1,3,7,6,-0.82529897,0.11992123,1.4373688,0.17237104,1.2649978
-17.466479,0.95446006,0.75587709,2,3,0,17.527009,0.63432414,1.8299203,1.1607626,0.66915769,-1.4816465,-2.1988242,-2.0256884,-1.4816465,-1.6016171,-1.4560621,-1.4560621,-1.5327655,-1.480549,-1.3793821,5,6,2,6,3,4,0,6,5,2,2,4,2,8,2,4,1,5,4,4,-0.51530491,0.54181366,2.4521836,1.3286266,1.1235571
-17.433909,0.99534432,0.75587709,3,7,0,17.744412,0.82679952,3.4966965,2.891067,0.60562952,-1.3193255,-1.8430791,-1.7893506,-1.3193255,-1.3542267,-1.1547176,-1.1547176,-1.757393,-1.4406832,-1.3558336,3,4,2,3,5,0,4,6,4,2,0,6,5,4,4,3,1,4,8,0,-2.2535767,0.3887385,1.9701188,0.76586103,1.2042578
-19.120556,0.85479967,0.75587709,2,3,0,19.486104,0.83605567,6.2083299,5.1905094,1.0178205,-1.2694176,-1.8237956,-1.7695765,-1.2694176,-1.3040195,-1.1045383,-1.1045383,-1.7731034,-1.4034253,-1.3238943,2,6,1,2,5,5,1,7,7,1,2,6,2,7,2,3,1,5,4,1,-4.8134335,0.28053917,1.0113569,0.28372521,0.72763165
-18.118954,1,0.75587709,2,7,0,19.265811,0.76652337,1.2358617,0.94731685,0.28854482,-1.4883473,-1.9548021,-1.8902401,-1.4883473,-1.5331462,-1.3397187,-1.3397187,-1.7164333,-1.5647469,-1.4648442,4,6,4,4,1,4,4,7,5,4,3,3,2,7,4,4,2,6,5,3,-0.82981469,0.50071544,1.7375414,0.87001378,0.86752758
