# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c4613a6.json
# init = 2 (Default)
# random
#   seed = 2123252425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-701d25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5d4c7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.779563,0.916,1.3502451,2,3,0,19.138499,0.4658359,-1.524683,-1.6620874,-1.341284,-1.5283357,-2.0981458,-1.4560542,-1.5236008,-1.7965138,-1.3812151,-1.6856946,6,4,2,3,3,5,5,4,7,4,1,7,1,1,3,2,5,3,4,4,0.40078543,0.43644984
-18.600002,1,1.3502451,1,1,0,18.901339,0.49814195,-1.5251837,-1.6322914,-1.3595977,-1.5253828,-2.0394283,-1.4486699,-1.5111797,-1.7636735,-1.36177,-1.6602082,4,5,4,5,2,8,2,3,6,4,5,4,2,5,4,7,5,3,8,2,0.4054513,0.65759451
-18.562897,1,1.3502451,2,3,0,18.585602,0.77516776,-1.618798,-1.4630766,-1.5558851,-1.5934903,-1.6087779,-1.4956138,-1.4455134,-1.5152956,-1.2403509,-1.5319426,4,1,2,2,6,6,4,4,7,3,5,7,4,2,1,8,3,2,4,2,0.044682904,0.3719393
-18.24809,1,1.3502451,1,1,0,18.434269,0.68946688,-1.5728205,-1.4984519,-1.4880362,-1.5538587,-1.7279562,-1.4579026,-1.4577417,-1.5856377,-1.2685023,-1.5545798,4,5,5,6,4,5,4,5,4,1,3,8,3,8,6,5,4,2,7,4,0.25045813,0.20416635
-19.317604,0.73090084,1.3502451,2,3,0,19.370769,0.39197058,-1.5319343,-1.7379046,-1.3033995,-1.5432635,-2.2391189,-1.4817353,-1.5555622,-1.8745644,-1.4293379,-1.752582,6,6,5,8,2,6,3,2,6,4,6,5,3,4,5,6,3,5,6,4,0.35765897,0.46404085
-19.271105,0.92733696,1.3502451,2,3,0,19.949809,0.85478333,-1.6753945,-1.444851,-1.6242744,-1.6465405,-1.5098111,-1.553183,-1.4411007,-1.4554258,-1.2230363,-1.5246162,3,6,1,2,2,7,2,5,5,6,5,8,4,4,4,7,1,1,6,7,-0.29467616,0.33156883
-18.253185,0.91219784,1.3502451,1,3,0,18.888551,0.69241506,-1.574148,-1.4969741,-1.4902684,-1.5549345,-1.7236442,-1.4588216,-1.4571966,-1.5831189,-1.2673826,-1.5535486,6,5,1,2,2,6,4,3,8,6,6,4,3,3,3,3,5,3,8,8,0.24518575,0.73235208
-18.728706,0.62260855,1.3502451,2,3,0,19.480384,0.79977911,-1.6348505,-1.4558927,-1.5764838,-1.6081644,-1.5769516,-1.5109265,-1.4434172,-1.496214,-1.2340381,-1.5282597,6,6,3,4,3,6,4,4,7,3,6,7,1,4,4,7,3,5,5,6,-0.039994313,0.72213867
-18.350238,0.98018745,1.3502451,2,3,0,18.619542,0.72956288,-1.5924229,-1.4799307,-1.5190213,-1.5702254,-1.670599,-1.4726515,-1.4510812,-1.551982,-1.2541779,-1.5420953,3,5,5,4,3,8,4,7,6,1,6,6,3,4,1,6,3,4,8,5,0.16873408,0.26520353
-18.367311,0.99469125,1.3502451,2,3,0,18.368676,0.55437773,-1.5312936,-1.5853302,-1.3938846,-1.5254986,-1.9414428,-1.441674,-1.4918581,-1.7084034,-1.3303557,-1.6211852,2,7,3,6,3,4,1,2,7,3,4,8,3,5,3,8,2,4,7,4,0.39356685,0.2468053
-18.516023,0.91267656,1.3502451,2,3,0,18.60731,0.51579004,-1.5263878,-1.6168814,-1.3700331,-1.5246967,-2.0081014,-1.4456602,-1.5047997,-1.7460685,-1.3515735,-1.6472359,3,7,4,6,5,8,5,6,8,3,1,2,2,7,4,4,1,6,7,5,0.40446731,0.3868042
-18.518876,0.72168566,1.3502451,2,3,0,19.17553,0.76746525,-1.614037,-1.4656029,-1.5495393,-1.5892063,-1.6189612,-1.491252,-1.4463014,-1.5213713,-1.2424952,-1.5333544,6,4,7,3,3,3,5,3,8,4,4,4,4,1,4,7,2,2,6,2,0.06838178,0.70172627
-18.607486,0.97004486,1.3502451,1,1,0,18.722597,0.78239406,-1.6233785,-1.4608264,-1.5618824,-1.5976424,-1.5993205,-1.4998904,-1.4448311,-1.5096403,-1.2384116,-1.5307303,4,2,1,2,5,8,3,6,3,5,3,4,2,2,4,5,2,3,7,5,0.021293262,0.84055099
-18.521056,0.97355689,1.3502451,2,3,0,18.78311,0.51467005,-1.5262919,-1.6178411,-1.3693619,-1.5247207,-2.0100738,-1.4458294,-1.505196,-1.7471787,-1.3522115,-1.6480394,5,3,4,2,5,6,5,5,6,3,7,6,3,6,6,7,3,3,7,5,0.4046039,0.65664598
-19.330371,0.6722892,1.3502451,1,1,0,19.490578,0.39047644,-1.5322033,-1.7395486,-1.3026925,-1.5436822,-2.2420679,-1.4823777,-1.5562594,-1.8761856,-1.4303625,-1.754061,6,2,3,7,5,8,5,2,6,2,3,6,3,1,5,6,6,1,5,3,0.35629414,0.25995069
-19.330371,0.32806733,1.3502451,2,3,0,23.033114,0.39047644,-1.5322033,-1.7395486,-1.3026925,-1.5436822,-2.2420679,-1.4823777,-1.5562594,-1.8761856,-1.4303625,-1.754061,6,6,5,4,2,7,1,1,7,4,6,6,2,4,8,4,3,3,6,4,0.35629414,0.6554458
-19.21391,0.9900019,1.3502451,2,3,0,19.449686,0.8501309,-1.6717132,-1.4455106,-1.6201391,-1.6429885,-1.5152731,-1.549156,-1.4411677,-1.458775,-1.2237938,-1.5246774,3,6,2,4,4,5,1,4,7,2,6,7,2,1,4,5,4,2,7,6,-0.26859849,0.30029349
-18.903422,1,1.3502451,1,1,0,19.314196,0.82068255,-1.6494947,-1.4508694,-1.5943619,-1.6218267,-1.5507803,-1.5256365,-1.4421472,-1.4804082,-1.2293389,-1.5261257,5,5,4,6,2,7,5,4,7,5,5,6,3,6,4,8,3,2,8,6,-0.124457,0.61529347
-18.903422,0.31399234,1.3502451,1,3,0,24.219794,0.82068255,-1.6494947,-1.4508694,-1.5943619,-1.6218267,-1.5507803,-1.5256365,-1.4421472,-1.4804082,-1.2293389,-1.5261257,3,6,4,7,3,4,4,2,7,1,4,5,5,4,5,8,4,3,3,4,-0.124457,0.068547882
-19.196948,0.93535624,1.3502451,1,1,0,19.371347,0.84871164,-1.6705995,-1.4457221,-1.618881,-1.6419163,-1.5169474,-1.5479448,-1.4411929,-1.4598004,-1.2240314,-1.5247053,4,4,3,2,3,4,5,4,6,5,1,3,4,2,2,8,3,6,7,5,-0.26084392,0.66318037
-18.337999,1,1.3502451,1,1,0,18.905412,0.72594802,-1.5905184,-1.4814599,-1.5161726,-1.568595,-1.6756556,-1.4711189,-1.4516146,-1.5549629,-1.2553881,-1.5430844,2,4,2,4,5,5,5,7,4,2,5,8,4,3,2,4,4,2,6,3,0.17704512,0.1368441
-19.642031,0.13825382,1.3502451,2,3,0,22.320553,0.88079976,-1.6968487,-1.4421218,-1.6477123,-1.6674761,-1.4800219,-1.5773393,-1.4411747,-1.4370462,-1.219418,-1.5251215,7,4,3,4,2,5,5,4,7,4,5,7,3,4,1,6,6,4,7,5,-0.46211604,0.26415485
-18.996112,1,1.3502451,2,3,0,20.133089,0.83033126,-1.6565691,-1.4488902,-1.6027319,-1.6285111,-1.5389697,-1.5329745,-1.4417211,-1.4732379,-1.2273812,-1.5254499,2,2,1,3,4,8,5,7,7,3,6,4,3,2,4,3,6,4,7,2,-0.16807841,0.73541552
-18.371893,1,1.3502451,1,1,0,18.800156,0.73554533,-1.5956346,-1.4774617,-1.5237595,-1.5729919,-1.6622808,-1.4752785,-1.4502279,-1.5470722,-1.2522114,-1.5405177,3,5,2,6,6,5,5,4,4,5,3,7,2,1,3,7,1,3,7,3,0.15453093,0.5027097
-18.371893,0.77982968,1.3502451,1,1,0,18.878492,0.73554533,-1.5956346,-1.4774617,-1.5237595,-1.5729919,-1.6622808,-1.4752785,-1.4502279,-1.5470722,-1.2522114,-1.5405177,4,4,2,4,4,8,3,3,8,2,6,3,2,1,4,7,6,5,7,4,0.15453093,0.6106053
-18.371893,0.39022911,1.3502451,1,3,0,19.865471,0.73554533,-1.5956346,-1.4774617,-1.5237595,-1.5729919,-1.6622808,-1.4752785,-1.4502279,-1.5470722,-1.2522114,-1.5405177,4,7,3,6,4,6,4,5,3,5,5,8,1,1,4,7,4,2,6,8,0.15453093,0.32259008
-18.926947,0.82542508,1.3502451,1,1,0,18.948645,0.82321302,-1.6513307,-1.4503294,-1.5965499,-1.6235565,-1.5476663,-1.5275269,-1.4420256,-1.47852,-1.2288124,-1.5259296,5,3,1,6,7,2,3,6,7,7,4,7,4,2,3,6,4,3,8,7,-0.13559057,0.14076761
-19.281712,0.67831026,1.3502451,2,3,0,20.159794,0.39621994,-1.531196,-1.7332528,-1.3054232,-1.5420979,-2.2307532,-1.4799347,-1.5535904,-1.8699629,-1.4264349,-1.7484034,6,7,3,1,3,8,7,2,7,7,2,4,5,3,3,7,5,7,7,4,0.36142836,0.83614873
-21.328688,0.57840428,1.3502451,1,1,0,21.519105,0.22244301,-1.5948488,-1.9526996,-1.2397019,-1.6203003,-2.599141,-1.584242,-1.6472656,-2.0692198,-1.5578633,-1.9540404,4,6,6,7,6,8,6,2,5,5,4,1,3,3,3,5,4,4,7,7,0.037076788,0.35576322
-18.341031,0.97174217,1.3502451,1,3,0,20.016845,0.56288808,-1.5327935,-1.5787693,-1.3993327,-1.5261038,-1.9270806,-1.4412848,-1.4891916,-1.7002502,-1.3258792,-1.6158641,5,3,2,5,2,6,5,5,8,2,2,5,4,5,3,6,2,2,6,2,0.389519,0.46466215
-19.257203,0.73277636,1.3502451,2,3,0,19.331111,0.39916449,-1.5307077,-1.7300503,-1.306837,-1.5413121,-2.2249747,-1.4787098,-1.5522336,-1.8667822,-1.4244327,-1.7455318,4,6,3,6,4,6,4,4,8,3,5,6,4,4,4,7,5,5,4,8,0.3639437,0.53987465
-18.624722,0.94718158,1.3502451,2,3,0,19.166349,0.49331212,-1.5249685,-1.6366156,-1.3567944,-1.525685,-2.0480938,-1.4496207,-1.5129758,-1.7685329,-1.3646134,-1.663875,2,4,3,2,2,7,3,1,7,4,5,7,5,4,1,8,2,4,7,5,0.40528618,0.48344306
-18.574058,0.94007693,1.3502451,2,3,0,18.797411,0.50337541,-1.5254724,-1.6276577,-1.3626608,-1.5251108,-2.0300834,-1.447701,-1.5092577,-1.7584281,-1.3587145,-1.6562917,5,2,3,6,2,7,5,4,7,2,4,3,4,1,4,6,3,7,7,5,0.40541953,0.78639553
-19.484304,0.71040579,1.3502451,2,3,0,19.765603,0.87052599,-1.6882,-1.4430037,-1.6383933,-1.6589896,-1.4916318,-1.5674629,-1.4410541,-1.4442331,-1.2207202,-1.5247496,4,4,5,4,3,7,4,5,5,3,4,8,5,2,4,5,1,1,5,7,-0.39117333,0.53040662
-18.320367,0.99247173,1.3502451,2,3,0,19.18976,0.57019635,-1.5342018,-1.5732502,-1.4040645,-1.5267479,-1.9148446,-1.4410948,-1.4869563,-1.6932932,-1.3220946,-1.6114164,3,5,3,4,5,5,5,4,6,5,2,2,2,3,4,8,3,7,4,2,0.38555816,0.3848456
-18.334049,0.99650634,1.3502451,2,3,0,18.360582,0.72473993,-1.589888,-1.4819772,-1.515223,-1.568057,-1.6773506,-1.4706158,-1.4517958,-1.5559615,-1.2557961,-1.543421,6,8,2,6,6,7,6,4,8,5,4,3,2,2,4,8,1,5,8,8,0.17977815,0.26325563
-18.247189,1,1.3502451,1,1,0,18.308215,0.68892198,-1.5725771,-1.498727,-1.4876245,-1.5536621,-1.7287549,-1.4577356,-1.4578434,-1.586104,-1.2687104,-1.5547724,4,5,2,5,6,8,4,4,7,2,7,7,4,4,2,7,4,5,5,4,0.25142068,0.41881443
-18.247189,0.65226913,1.3502451,1,3,0,18.943938,0.68892198,-1.5725771,-1.498727,-1.4876245,-1.5536621,-1.7287549,-1.4577356,-1.4578434,-1.586104,-1.2687104,-1.5547724,6,8,2,3,1,5,3,5,6,3,7,2,4,4,3,5,1,1,4,5,0.25142068,0.28257748
-18.2276,0.83257601,1.3502451,2,3,0,18.554069,0.67431682,-1.5662827,-1.506333,-1.4766821,-1.5486455,-1.7503509,-1.4535827,-1.4606799,-1.5986906,-1.2744191,-1.5601626,4,6,2,2,4,6,3,4,8,5,6,1,4,1,2,7,2,1,4,7,0.27587404,0.50719483
-18.295003,0.9766755,1.3502451,2,3,0,18.300971,0.71140856,-1.5831333,-1.4878933,-1.504825,-1.5623489,-1.6962235,-1.4653655,-1.4538948,-1.5670595,-1.2604196,-1.547336,7,3,3,4,6,6,3,1,6,4,5,4,5,6,4,7,4,2,4,6,0.20850778,0.61019123
-18.240989,0.79949029,1.3502451,2,3,0,18.702784,0.68494802,-1.5708207,-1.5007524,-1.4846291,-1.5522486,-1.7345947,-1.4565438,-1.4585941,-1.5895118,-1.2702387,-1.5561953,5,5,1,3,2,8,2,3,6,2,3,8,3,4,4,7,4,5,8,6,0.25832951,0.76270406
-18.240989,0.60186401,1.3502451,1,3,0,19.03524,0.68494802,-1.5708207,-1.5007524,-1.4846291,-1.5522486,-1.7345947,-1.4565438,-1.4585941,-1.5895118,-1.2702387,-1.5561953,7,8,1,3,6,8,3,5,6,6,7,6,7,5,2,6,2,3,8,3,0.25832951,0.89535333
-19.402551,0.60773354,1.3502451,2,3,0,19.754163,0.38219369,-1.5337837,-1.748742,-1.2988175,-1.5460873,-2.2584861,-1.4860251,-1.5601602,-1.8852032,-1.4360783,-1.762352,5,3,2,2,7,5,3,5,5,2,6,5,2,3,1,7,3,2,7,5,0.34835142,0.69967313
-19.091752,1,1.3502451,1,1,0,19.702636,0.42005453,-1.5277867,-1.7078181,-1.3171324,-1.5362531,-2.1844115,-1.4705584,-1.5428307,-1.8444046,-1.410453,-1.7257201,3,4,1,6,2,3,5,4,2,3,2,4,1,6,7,5,2,4,4,6,0.37956753,0.2465241
-18.446525,1,1.3502451,1,1,0,18.892808,0.53229516,-1.5281053,-1.6030253,-1.3800631,-1.5246516,-1.9792812,-1.4435144,-1.4990941,-1.7298185,-1.3423152,-1.6357062,3,3,2,4,5,5,5,7,8,4,8,4,3,2,4,6,3,3,7,2,0.40128447,0.12256897
-18.214388,0.51761488,1.3502451,2,3,0,19.766404,0.65336566,-1.5580247,-1.5180185,-1.4613044,-1.5422985,-1.7819687,-1.4486971,-1.4651189,-1.6170425,-1.2830426,-1.5686656,3,2,2,2,2,8,2,5,4,5,3,8,3,4,3,6,4,2,7,4,0.3066563,0.65817347
-19.221642,0.71403574,1.3502451,2,3,0,19.264914,0.85077171,-1.6722174,-1.4454167,-1.6207077,-1.6434743,-1.5145184,-1.5497055,-1.441157,-1.4583125,-1.2236875,-1.5246663,2,7,1,2,5,6,4,2,7,7,3,7,1,7,3,7,6,7,5,6,-0.27212996,0.38636547
-18.309475,1,1.3502451,1,1,0,18.900047,0.71668609,-1.5857631,-1.4855059,-1.5089236,-1.5645586,-1.6887153,-1.4673783,-1.4530422,-1.5626489,-1.258563,-1.5457422,3,6,2,3,6,6,4,4,5,4,3,8,7,5,3,6,2,2,7,6,0.19744235,0.24292659
-18.386245,0.71472954,1.3502451,2,3,0,19.06846,0.73926256,-1.5976679,-1.4759665,-1.5267185,-1.5747539,-1.6571438,-1.4769682,-1.4497162,-1.5440362,-1.2510123,-1.5395749,5,3,3,7,4,5,7,3,6,3,5,6,2,1,3,7,2,3,7,4,0.14541599,0.47750943
-18.460571,0.60161601,1.3502451,2,3,0,19.28435,0.52878512,-1.5276923,-1.6059269,-1.3779084,-1.5246128,-1.9853716,-1.4439161,-1.5002863,-1.7332569,-1.3442615,-1.6381096,3,5,6,4,3,8,5,4,7,3,5,6,1,4,1,7,4,3,6,4,0.40214527,0.7353048
-18.420921,0.68497704,1.3502451,2,3,0,19.157487,0.7475815,-1.6023229,-1.4727289,-1.533382,-1.578817,-1.6457353,-1.4809105,-1.448623,-1.5372827,-1.2483927,-1.5375685,1,5,4,3,3,3,4,6,4,2,6,8,5,2,2,7,2,2,6,6,0.12418067,0.72142609
-18.720336,0.92957717,1.3502451,2,3,0,18.777954,0.79866766,-1.6340979,-1.4561877,-1.575543,-1.6074691,-1.5783654,-1.5101888,-1.4434979,-1.4970648,-1.2343052,-1.5283988,4,3,2,6,5,6,5,2,3,2,5,8,4,2,5,5,3,4,2,5,-0.0358492,0.66557002
-19.949388,0.46436463,1.3502451,2,3,0,21.218959,0.89815853,-1.7119888,-1.4412214,-1.6636452,-1.6824756,-1.4608671,-1.5950616,-1.4416526,-1.4251158,-1.2176035,-1.5262633,4,7,2,5,4,5,4,6,3,4,5,5,3,4,6,6,2,1,8,6,-0.59998713,0.12360047
-18.260651,0.98361436,1.3502451,2,3,0,19.944207,0.69639645,-1.5759695,-1.4950075,-1.4932945,-1.5564193,-1.7178447,-1.4601036,-1.4564744,-1.5797285,-1.2658869,-1.5521845,4,2,3,7,6,7,3,6,7,1,4,3,4,2,2,2,3,4,6,4,0.23789076,0.15319522
-18.347141,0.96194828,1.3502451,1,1,0,18.366685,0.72866556,-1.5919476,-1.4803077,-1.5183131,-1.5698178,-1.6718521,-1.4722672,-1.4512123,-1.552721,-1.2544768,-1.5423383,3,8,2,3,2,5,3,3,7,6,5,4,5,6,2,8,5,2,5,5,0.17081593,0.62511237
-19.296391,0.72864742,1.3502451,1,1,0,19.297043,0.85677768,-1.6769869,-1.444584,-1.6260522,-1.6480808,-1.5074822,-1.5549359,-1.4410794,-1.4539958,-1.2227217,-1.5246039,4,4,2,6,1,5,2,6,2,5,6,6,3,4,3,8,1,3,7,8,-0.30617451,0.49256985
-18.236596,0.94013848,1.3502451,2,3,0,18.891809,0.68183921,-1.5694694,-1.5023598,-1.4822953,-1.5511682,-1.7391821,-1.4556439,-1.4591924,-1.5921866,-1.2714474,-1.5573312,5,6,2,3,5,8,6,3,6,6,8,2,3,3,6,5,3,1,7,4,0.26359967,0.70550364
-18.213779,1,1.3502451,1,1,0,18.225011,0.64918292,-1.5564848,-1.52046,-1.4582798,-1.5411502,-1.7883708,-1.44787,-1.4660569,-1.6207479,-1.2848245,-1.5704721,6,5,3,5,4,6,3,5,6,3,3,6,3,3,5,6,3,3,8,4,0.31222839,0.53377671
-18.245079,0.98349481,1.3502451,1,1,0,18.245092,0.60596894,-1.5426936,-1.5477787,-1.4279282,-1.5315714,-1.8562553,-1.4421253,-1.4767471,-1.6598355,-1.3043783,-1.5912614,4,4,5,4,5,6,3,4,5,5,7,4,2,3,2,6,2,2,7,6,0.35950738,0.55456553
-18.217932,1,1.3502451,1,1,0,18.233276,0.63236072,-1.5506571,-1.530642,-1.4462692,-1.5369281,-1.8144195,-1.4450326,-1.4700026,-1.6357898,-1.2921904,-1.5781036,3,2,5,5,2,5,4,6,5,4,6,8,2,3,5,5,4,2,1,3,0.33281114,0.246202
-18.2377,0.91994723,1.3502451,2,3,0,18.346673,0.68264794,-1.569819,-1.5019397,-1.4829016,-1.5514471,-1.7379871,-1.4558753,-1.4590358,-1.59149,-1.2711319,-1.5570338,7,2,2,2,3,7,2,5,5,5,4,4,3,3,6,5,2,5,6,7,0.26223994,0.49880778
-18.535889,0.90291806,1.3502451,2,3,0,18.539647,0.77051605,-1.6159078,-1.4645866,-1.552047,-1.5908857,-1.6149152,-1.4929555,-1.4459818,-1.5189589,-1.2416364,-1.5327804,5,5,1,7,4,4,4,5,5,5,6,8,7,3,3,6,3,3,7,6,0.059142476,0.13816053
-18.298289,0.98904451,1.3502451,2,3,0,18.464492,0.71264865,-1.583746,-1.487327,-1.505786,-1.5628622,-1.6944549,-1.4658308,-1.4536919,-1.5660211,-1.2599803,-1.5469563,5,5,6,1,1,6,2,2,6,4,5,7,1,4,3,4,6,1,7,3,0.20594312,0.78419224
-19.840274,0.6237958,1.3502451,2,3,0,19.875093,0.89235594,-1.7068539,-1.4414393,-1.6582931,-1.6773685,-1.4672051,-1.5889902,-1.4414543,-1.4290739,-1.2181554,-1.5258096,4,6,7,6,6,8,3,4,7,4,7,7,5,3,5,7,5,4,8,7,-0.55105597,0.69640919
-20.932976,0.91505439,1.3502451,1,1,0,21.019797,0.93743862,-1.7487218,-1.4419899,-1.7005622,-1.7195645,-1.4197088,-1.6402419,-1.444029,-1.3991223,-1.215363,-1.5312511,1,5,4,7,6,6,3,1,5,3,5,6,2,7,1,7,2,5,7,4,-1.0444516,0.29565855
-18.292573,0.57773553,1.3502451,1,3,0,20.343465,0.71047437,-1.5826738,-1.488322,-1.504102,-1.5619645,-1.6975576,-1.4650182,-1.4540487,-1.5678426,-1.2607519,-1.5476241,8,2,1,7,2,4,4,2,7,4,7,6,2,3,1,8,2,3,7,4,0.2104256,0.33271004
-18.2455,0.92066105,1.3502451,2,3,0,18.415495,0.60568801,-1.5426166,-1.5479687,-1.4277363,-1.5315226,-1.856707,-1.4421043,-1.4768225,-1.6600944,-1.3045122,-1.5914092,5,4,4,2,3,5,1,1,6,6,6,6,2,3,3,6,7,2,7,5,0.35975638,0.81804531
-18.219629,1,1.3502451,1,1,0,18.235316,0.62956463,-1.5497452,-1.5323905,-1.4442969,-1.5362876,-1.8187958,-1.4446361,-1.4706852,-1.6383115,-1.2934454,-1.579429,1,5,3,3,5,6,5,2,3,3,4,6,2,3,5,8,6,2,8,5,0.33595641,0.2039551
-18.219629,0.472262,1.3502451,2,3,0,20.15455,0.62956463,-1.5497452,-1.5323905,-1.4442969,-1.5362876,-1.8187958,-1.4446361,-1.4706852,-1.6383115,-1.2934454,-1.579429,5,6,1,7,7,8,1,3,5,4,6,6,2,5,4,5,2,4,4,4,0.33595641,0.35493729
-18.222014,0.96957641,1.3502451,2,3,0,18.264505,0.66826332,-1.5638034,-1.5096159,-1.4722002,-1.5467093,-1.7594092,-1.4520426,-1.4619179,-1.6039573,-1.2768586,-1.562526,7,4,4,5,1,6,3,5,8,6,4,6,3,6,5,5,8,3,5,2,0.28527273,0.84763381
-18.356275,0.93860926,1.3502451,1,1,0,18.358724,0.73128044,-1.5933373,-1.479214,-1.5203786,-1.5710109,-1.6682045,-1.4733941,-1.4508324,-1.5505694,-1.2536087,-1.5416348,5,1,3,1,1,5,1,3,4,3,5,6,2,5,2,7,7,1,6,5,0.16471425,0.43903428
-18.490859,0.96532079,1.3502451,2,3,0,18.548824,0.76221372,-1.6108625,-1.4674006,-1.5452405,-1.5863689,-1.6259646,-1.4883931,-1.4468744,-1.525542,-1.2440024,-1.5343876,4,2,3,6,6,4,5,7,8,4,7,6,2,5,5,7,4,2,5,6,0.083848187,0.16111596
-18.238536,0.98943426,1.3502451,2,3,0,18.379975,0.68324681,-1.5700788,-1.5016295,-1.483351,-1.5516546,-1.7371029,-1.4560479,-1.4589203,-1.5909746,-1.2708987,-1.5568144,1,4,2,6,2,5,3,4,8,5,5,7,3,5,1,6,2,3,7,7,0.26122795,0.31261724
-18.560743,0.86935081,1.3502451,1,1,0,18.564116,0.77480476,-1.6185708,-1.4631927,-1.555585,-1.5932851,-1.6092555,-1.4954037,-1.4455492,-1.5155808,-1.2404502,-1.5320064,5,7,3,5,4,6,4,4,7,4,3,8,2,2,6,7,4,2,7,6,0.045827741,0.56570409
-19.013188,0.91819741,1.3502451,2,3,0,19.086595,0.83201974,-1.6578277,-1.4485661,-1.6042043,-1.6297056,-1.5369205,-1.534295,-1.4416571,-1.4719914,-1.2270526,-1.5253518,3,8,3,3,2,6,2,5,7,4,4,4,4,6,4,7,3,6,6,6,-0.17604843,0.61518938
-18.661379,1,1.3502451,1,1,0,19.027783,0.79048638,-1.6286388,-1.4584452,-1.5686486,-1.6024461,-1.5888406,-1.5048948,-1.4441328,-1.5033591,-1.2363241,-1.5295019,3,5,2,6,2,5,2,6,8,1,4,6,3,3,3,5,2,2,4,7,-0.0063139029,0.25978272
-18.956451,0.92052471,1.3502451,1,1,0,19.077935,0.82630609,-1.6535936,-1.4496896,-1.5992312,-1.6256933,-1.5438759,-1.5298704,-1.4418865,-1.4762195,-1.2281814,-1.525708,4,4,3,4,5,5,3,3,8,3,6,2,5,2,5,7,1,2,7,4,-0.14949122,0.51367519
-18.956451,0.25166522,1.3502451,1,3,0,22.372881,0.82630609,-1.6535936,-1.4496896,-1.5992312,-1.6256933,-1.5438759,-1.5298704,-1.4418865,-1.4762195,-1.2281814,-1.525708,2,1,4,3,5,3,5,3,7,3,4,5,2,5,4,2,2,2,5,7,-0.14949122,0.10646263
-18.442755,1,1.3502451,1,1,0,18.830397,0.75241937,-1.6050967,-1.4709153,-1.5372834,-1.5812565,-1.6391566,-1.4833065,-1.4480201,-1.5333813,-1.2469103,-1.5364676,1,6,1,6,5,5,3,6,7,2,3,5,4,2,4,7,3,1,3,5,0.11127905,0.15980152
-18.238788,0.90446675,1.3502451,2,3,0,18.587407,0.61041071,-1.5439331,-1.5447957,-1.4309717,-1.5323654,-1.8491316,-1.4424848,-1.4755649,-1.6557505,-1.3022739,-1.5889454,3,3,2,3,5,4,6,4,5,7,5,4,2,5,2,8,2,4,5,2,0.35547402,0.22894777
-18.526507,0.85289074,1.3502451,1,1,0,18.547481,0.51346689,-1.5261919,-1.6188748,-1.3686423,-1.5247494,-2.0121951,-1.4460144,-1.5056231,-1.7483724,-1.3528983,-1.6489054,5,6,4,5,6,6,7,4,4,6,5,4,4,5,4,3,7,5,7,2,0.40473942,0.24415834
-18.258259,1,1.3502451,2,3,0,18.405438,0.5978989,-1.5405463,-1.5533002,-1.4224437,-1.5302396,-1.8692835,-1.4416044,-1.4789435,-1.6672966,-1.3082562,-1.5955744,6,4,1,3,3,7,2,5,5,6,5,3,4,6,2,8,3,1,6,6,0.36637414,0.33355606
-18.308655,0.97244129,1.3502451,1,1,0,18.335165,0.57464524,-1.5351134,-1.5699428,-1.406969,-1.5271964,-1.9074403,-1.4410449,-1.4856203,-1.6890783,-1.3198179,-1.6087638,7,8,2,5,4,5,3,3,7,2,6,4,2,3,2,7,1,1,4,5,0.38292534,0.59873673
