# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e43487e.json
# init = 2 (Default)
# random
#   seed = 1741780576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-62aded.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-1659bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.593535,0.84361927,0.68987541,1,3,0,20.734974,0.61113265,-1.5276718,-3.3363494,-1.5276718,-1.0826411,-1.5276718,-1.5276718,-1.5392043,-2.4542016,-1.7211602,-1.4753746,2,7,3,4,2,1,6,7,3,5,1,7,2,6,1,6,3,7,5,5,0.35480123,0.43229596
-20.14793,1,0.68987541,2,7,0,20.561078,0.89235585,-1.1170329,-4.0050659,-1.1170329,-0.51296794,-1.1170329,-1.1170329,-1.5297816,-1.9495171,-1.5553828,-1.4414543,2,8,5,8,2,6,5,6,6,2,2,6,5,8,2,3,5,7,1,3,-0.5510552,0.911277
-19.80551,0.97924425,0.68987541,1,3,0,20.415529,0.77280008,-1.288544,-3.7000033,-1.288544,-0.74930107,-1.288544,-1.288544,-1.524709,-2.1348652,-1.6173866,-1.445749,2,8,1,7,1,5,4,6,2,5,2,8,3,7,4,1,2,6,5,4,0.052099646,0.94484824
-19.801046,0.96503475,0.68987541,2,3,0,20.041893,0.82424001,-1.2142122,-3.8270944,-1.2142122,-0.64660205,-1.2142122,-1.2142122,-1.5252215,-2.0502813,-1.5891608,-1.4419782,1,3,4,6,4,4,3,6,4,2,1,8,3,8,5,5,2,7,3,4,-0.14016995,0.70127655
-19.848521,0.98202799,0.68987541,1,3,0,19.932577,0.75240746,-1.3182412,-3.6512412,-1.3182412,-0.79045099,-1.3182412,-1.3182412,-1.5251963,-2.1705302,-1.6292192,-1.4480216,2,7,4,5,4,1,6,8,6,2,1,5,2,8,3,3,5,4,7,3,0.11131134,0.64320112
-20.238245,0.83079235,0.68987541,1,3,0,20.855095,0.90092477,-1.1049067,-4.0282905,-1.1049067,-0.4963423,-1.1049067,-1.1049067,-1.5306721,-1.9377075,-1.5514262,-1.4417608,2,7,2,7,2,1,6,5,2,2,5,7,3,8,1,1,6,6,3,3,-0.62444989,0.60208958
-20.548355,0.96548405,0.68987541,1,1,0,20.55209,0.92279824,-1.0740516,-4.0884692,-1.0740516,-0.4540871,-1.0740516,-1.0740516,-1.5332699,-1.9084119,-1.5416248,-1.4429308,1,3,3,7,1,2,3,8,3,1,4,8,1,8,2,1,6,7,6,3,-0.84991823,0.37368238
-19.903247,0.98112644,0.68987541,1,3,0,20.55818,0.8573706,-1.1667699,-3.9122178,-1.1667699,-0.58127436,-1.1667699,-1.1667699,-1.5268828,-1.99972,-1.5722171,-1.4410739,4,6,1,6,6,5,5,7,5,2,2,6,1,8,1,3,4,7,4,2,-0.30963116,0.32124597
-19.82171,0.97842054,0.68987541,2,7,0,20.069249,0.763933,-1.3014407,-3.6786909,-1.3014407,-0.76716296,-1.3014407,-1.3014407,-1.524873,-2.1502204,-1.6224869,-1.4466836,3,8,3,8,3,3,6,7,5,1,1,8,2,8,2,4,3,7,6,3,0.07884465,0.84060965
-19.847166,0.97341276,0.68987541,1,3,0,19.987622,0.84323289,-1.1869739,-3.8755686,-1.1869739,-0.60907425,-1.1869739,-1.1869739,-1.5260455,-2.0209304,-1.5793286,-1.4413113,2,4,5,6,6,1,4,5,5,2,5,7,2,8,2,3,3,8,3,2,-0.23174656,0.54032973
-19.880784,0.99398416,0.68987541,1,1,0,19.885574,0.85230348,-1.1740043,-3.8990259,-1.1740043,-0.59122503,-1.1740043,-1.1740043,-1.5265607,-2.0072601,-1.5747455,-1.4411334,4,7,3,8,1,1,3,4,4,3,7,6,3,8,4,7,7,5,2,2,-0.28064879,0.74920243
-19.787064,0.99831851,0.68987541,1,3,0,19.880062,0.81270421,-1.2308102,-3.7980685,-1.2308102,-0.66949764,-1.2308102,-1.2308102,-1.5248886,-2.0685956,-1.5952881,-1.4425761,5,8,4,4,2,6,3,6,2,5,1,5,1,8,3,6,3,6,5,2,-0.090694745,0.48589251
-20.113297,0.92895238,0.68987541,1,3,0,20.236657,0.88865964,-1.1222702,-3.9951078,-1.1222702,-0.52015205,-1.1222702,-1.1222702,-1.5294194,-1.9546697,-1.5571098,-1.4413482,4,6,1,5,4,1,2,7,5,3,1,6,2,8,3,2,6,7,4,1,-0.52144496,0.12459019
-19.800815,0.99314865,0.68987541,1,3,0,20.128706,0.82409926,-1.2144145,-3.8267384,-1.2144145,-0.64688094,-1.2144145,-1.2144145,-1.5252166,-2.0505026,-1.5892348,-1.4419847,1,4,1,7,4,1,3,7,6,5,1,5,2,7,4,5,5,5,1,3,-0.13954024,0.38757442
-19.9211,0.98272602,0.68987541,2,3,0,19.96037,0.86100449,-1.1615866,-3.9217176,-1.1615866,-0.57414724,-1.1615866,-1.1615866,-1.527129,-1.994355,-1.5704178,-1.441049,3,5,2,5,2,5,4,8,4,5,4,7,4,8,7,2,6,2,1,7,-0.33120971,0.25885067
-19.871281,0.94297384,0.68987541,2,3,0,20.488724,0.84995215,-1.1773639,-3.8929259,-1.1773639,-0.59584748,-1.1773639,-1.1773639,-1.5264196,-2.0107825,-1.5759266,-1.4411707,2,8,1,7,1,4,5,4,3,4,2,7,6,8,1,5,2,5,3,3,-0.26761679,0.94730412
-20.260913,0.97360931,0.68987541,2,3,0,20.261087,0.65976045,-1.4548425,-3.4404379,-1.4548425,-0.9806301,-1.4548425,-1.4548425,-1.5322963,-2.3489424,-1.6875501,-1.463718,2,5,5,5,3,1,3,4,3,3,4,6,3,6,2,1,4,7,6,3,0.29777565,0.53399822
-19.786697,0.99207693,0.68987541,1,3,0,20.333054,0.81223252,-1.2314898,-3.7968882,-1.2314898,-0.67043549,-1.2314898,-1.2314898,-1.5248777,-2.0693524,-1.5955412,-1.4426036,2,6,3,6,3,2,6,2,5,2,2,8,1,8,1,2,5,7,4,1,-0.088760042,0.7989656
-19.836803,0.98566768,0.68987541,1,3,0,19.876894,0.7571175,-1.3113704,-3.6624246,-1.3113704,-0.78092437,-1.3113704,-1.3113704,-1.5250491,-2.1621822,-1.6264539,-1.4474581,2,8,5,7,4,3,4,7,2,3,4,8,1,7,2,1,2,3,5,4,0.098345156,0.32661709
-19.825533,0.97548665,0.68987541,2,3,0,20.020719,0.83583987,-1.1975633,-3.8565974,-1.1975633,-0.62365726,-1.1975633,-1.1975633,-1.5256838,-2.0322377,-1.5831179,-1.4415237,3,7,2,7,5,3,6,7,2,5,3,7,1,5,2,4,8,7,2,4,-0.1944717,0.15297172
-19.788226,0.99592057,0.68987541,1,3,0,19.861949,0.78694565,-1.2680211,-3.7343586,-1.2680211,-0.72090361,-1.2680211,-1.2680211,-1.5246007,-2.1108478,-1.6093929,-1.4444298,1,5,3,8,4,2,7,7,6,2,2,6,4,8,2,1,5,5,5,2,0.0059553882,0.81864389
-19.825621,0.99194827,0.68987541,2,3,0,19.853305,0.76206597,-1.3041594,-3.674225,-1.3041594,-0.77092995,-1.3041594,-1.3041594,-1.5249169,-2.1534834,-1.6235696,-1.4468909,3,6,4,8,1,2,6,6,7,2,5,6,2,7,1,2,7,4,4,5,0.084275474,0.92330093
-19.85795,0.49407096,0.68987541,3,7,0,23.426446,0.84639053,-1.1824561,-3.8837118,-1.1824561,-0.60285525,-1.1824561,-1.1824561,-1.5262159,-2.0161462,-1.5777248,-1.441239,2,5,2,6,2,5,3,7,5,4,4,8,1,8,3,3,8,8,5,2,-0.24835676,0.11222745
-19.85795,0.5860316,0.68987541,1,3,0,23.545379,0.84639053,-1.1824561,-3.8837118,-1.1824561,-0.60285525,-1.1824561,-1.1824561,-1.5262159,-2.0161462,-1.5777248,-1.441239,8,5,7,8,4,3,2,8,6,6,1,6,2,8,3,1,6,6,5,4,-0.24835676,0.060920629
-19.962425,0.98212121,0.68987541,1,1,0,19.962465,0.86842873,-1.1510092,-3.9412288,-1.1510092,-0.55960943,-1.1510092,-1.1510092,-1.5276715,-1.9835032,-1.5667783,-1.4410442,2,8,2,7,5,3,6,8,3,6,3,8,6,7,2,1,4,4,3,1,-0.37751689,0.25119574
-19.890934,1,0.68987541,1,1,0,19.955251,0.85467063,-1.1706237,-3.9051808,-1.1706237,-0.58657465,-1.1706237,-1.1706237,-1.5267081,-2.0037291,-1.5735615,-1.441102,5,5,3,8,2,4,5,8,4,2,4,6,1,7,1,4,6,6,3,3,-0.29403226,0.31644362
-19.867719,1,0.68987541,1,1,0,19.896882,0.84903295,-1.1786778,-3.8905449,-1.1786778,-0.59765538,-1.1786778,-1.1786778,-1.5263659,-2.0121635,-1.5763896,-1.441187,1,5,7,5,4,2,5,8,5,4,2,3,1,8,2,1,6,6,3,3,-0.26259152,0.55057821
-20.032424,0.97529607,0.68987541,2,3,0,20.138452,0.8788352,-1.136211,-3.968812,-1.136211,-0.53928442,-1.136211,-1.136211,-1.5285212,-1.9685377,-1.5617594,-1.4411424,3,6,1,7,4,6,2,6,8,4,2,7,2,6,5,2,5,6,6,3,-0.44800208,0.51745436
-23.670905,0.74595249,0.68987541,3,7,0,23.804994,0.33984059,-1.9492405,-2.8263392,-1.9492405,-1.682095,-1.9492405,-1.9492405,-1.617719,-3.230826,-1.9467976,-1.5810613,5,5,5,6,4,2,3,7,6,4,4,6,3,5,2,4,5,7,5,3,0.2972069,0.31888045
-24.796951,0.93562428,0.68987541,1,1,0,25.191801,0.27232553,-2.058438,-2.7157497,-2.058438,-1.8400204,-2.058438,-2.058438,-1.6478859,-3.4913525,-2.0132151,-1.6176578,5,7,4,6,4,1,3,7,5,2,2,2,4,3,2,1,3,8,4,4,0.17310086,0.54237559
-22.395177,1,0.68987541,1,1,0,24.580927,0.43161935,-1.8036184,-2.9865139,-1.8036184,-1.4732363,-1.8036184,-1.8036184,-1.5835506,-2.9261039,-1.8631545,-1.537794,4,5,1,8,2,2,3,7,3,5,1,4,3,5,3,2,6,7,7,2,0.38658433,0.87035198
-21.059714,1,0.68987541,2,3,0,22.19193,0.55529759,-1.6122854,-3.2219626,-1.6122854,-1.2017124,-1.6122854,-1.6122854,-1.5498219,-2.5860113,-1.7622952,-1.4915666,3,7,3,7,1,4,2,3,4,1,5,6,3,7,2,2,2,7,2,2,0.3931584,0.80317187
-20.421322,1,0.68987541,2,7,0,21.06896,0.9149193,-1.0851495,-4.0666424,-1.0851495,-0.46927728,-1.0851495,-1.0851495,-1.5322803,-1.9188245,-1.5451058,-1.4424448,1,5,4,5,3,4,3,5,4,1,3,8,1,7,2,4,7,3,4,4,-0.76131498,0.56181711
-20.320479,0.98657391,0.68987541,2,3,0,20.794202,0.90767547,-1.0953689,-4.0467247,-1.0953689,-0.48327313,-1.0953689,-1.0953689,-1.531424,-1.9285364,-1.5483554,-1.4420622,2,7,2,8,2,2,6,3,6,5,1,8,2,6,4,1,6,5,3,1,-0.6875543,0.69983865
-20.210146,0.98736775,0.68987541,2,3,0,20.636082,0.89840485,-1.1084704,-4.0214405,-1.1084704,-0.50122727,-1.1084704,-1.1084704,-1.5304028,-1.9411608,-1.5525829,-1.4416619,3,6,1,6,4,3,4,6,6,4,3,7,1,7,3,4,4,2,7,5,-0.6021345,0.53918913
-20.003333,1,0.68987541,1,1,0,20.18181,0.87477592,-1.1419795,-3.9580197,-1.1419795,-0.54720538,-1.1419795,-1.1419795,-1.5281773,-1.9743414,-1.5637056,-1.4410895,2,7,2,8,2,4,5,8,3,3,3,8,2,6,2,1,4,6,2,3,-0.41967857,0.63786212
-20.070784,0.99010278,0.68987541,1,1,0,20.09017,0.88373062,-1.1292608,-3.9818837,-1.1292608,-0.52974418,-1.1292608,-1.1292608,-1.5289571,-1.961596,-1.5594318,-1.4412312,1,4,4,7,1,2,8,7,2,6,3,8,3,7,2,2,4,6,3,4,-0.48368907,0.75449089
-19.785815,1,0.68987541,2,3,0,20.034739,0.81100755,-1.2332549,-3.7938255,-1.2332549,-0.67287164,-1.2332549,-1.2332549,-1.5248503,-2.0713207,-1.5961992,-1.4426762,2,8,4,6,1,2,2,7,3,4,1,7,3,7,1,2,7,7,5,2,-0.083766646,0.67022328
-19.943436,0.96678728,0.68987541,1,3,0,19.989655,0.86516628,-1.1556552,-3.9326379,-1.1556552,-0.56599395,-1.1556552,-1.1556552,-1.5274266,-1.9882538,-1.5683716,-1.4410387,4,4,2,6,1,4,4,8,5,4,2,8,3,8,3,1,3,7,4,2,-0.35678707,0.37024628
-20.298286,0.96846032,0.68987541,2,7,0,20.307056,0.65372112,-1.4638446,-3.4272754,-1.4638446,-0.99321559,-1.4638446,-1.4638446,-1.5330355,-2.3615582,-1.6916123,-1.46504,2,6,2,5,3,4,5,8,3,5,2,6,2,7,2,4,5,8,4,3,0.30617421,0.42599371
-19.904252,0.93391193,0.68987541,2,3,0,20.810575,0.7338907,-1.3453211,-3.6077279,-1.3453211,-0.82803429,-1.3453211,-1.3453211,-1.5259763,-2.2040037,-1.6402785,-1.4504602,2,8,6,7,6,2,3,7,4,5,1,7,2,7,2,2,6,8,3,3,0.15851614,0.20035206
-20.093643,0.86146113,0.68987541,2,7,0,20.687192,0.88643925,-1.1254184,-3.9891428,-1.1254184,-0.52447136,-1.1254184,-1.1254184,-1.5292083,-1.957782,-1.5581531,-1.441292,1,6,1,8,1,1,6,7,6,2,1,7,1,8,3,1,6,6,5,1,-0.50420056,0.87113825
-20.044938,1,0.68987541,1,1,0,20.116231,0.8804847,-1.1338683,-3.9732096,-1.1338683,-0.53606835,-1.1338683,-1.1338683,-1.5286655,-1.9661917,-1.5609727,-1.4411692,3,8,3,6,1,3,5,8,4,7,1,8,4,8,1,1,4,7,4,4,-0.45983416,0.064110022
-22.959115,0.81472268,0.68987541,3,7,0,23.065935,0.38869175,-1.8713336,-2.9101347,-1.8713336,-1.5701136,-1.8713336,-1.8713336,-1.5985573,-3.0623014,-1.9013335,-1.5570947,2,8,1,4,2,2,3,5,3,2,3,4,4,5,7,3,4,7,6,1,0.35463685,0.59974365
-22.313794,1,0.68987541,2,7,0,22.848608,0.9741087,-1.0022228,-4.2349317,-1.0022228,-0.3559881,-1.0022228,-1.0022228,-1.5412104,-1.8443696,-1.520329,-1.4479129,4,5,1,8,2,5,3,8,7,2,1,5,1,8,1,2,5,4,2,6,-1.8883213,0.31316036
-23.035833,0.98332929,0.68987541,2,7,0,23.035838,0.3831604,-1.8801092,-2.9004822,-1.8801092,-1.5826993,-1.8801092,-1.8801092,-1.6006153,-3.0806287,-1.9063731,-1.5597018,1,7,5,7,6,2,5,5,4,5,4,6,2,7,5,1,3,7,4,7,0.34931164,0.27859581
-20.653367,1,0.68987541,1,1,0,22.461372,0.60333696,-1.5394214,-3.3200567,-1.5394214,-1.0991397,-1.5394214,-1.5394214,-1.5405145,-2.4718791,-1.72674,-1.4774566,2,7,3,8,3,3,4,5,2,4,1,6,3,8,3,4,5,6,7,3,0.36181192,0.78523875
-22.702652,0.60568046,0.68987541,1,1,0,22.70769,0.40769882,-1.8412663,-2.9436298,-1.8412663,-1.527046,-1.8412663,-1.8412663,-1.5917021,-3.0007053,-1.8842255,-1.5483448,1,6,6,6,4,1,4,4,4,2,5,7,3,6,3,1,4,7,4,5,0.37079288,0.82330834
-25.233186,0.78794774,0.68987541,1,1,0,25.288778,0.2489216,-2.0967143,-2.6787735,-2.0967143,-1.8956506,-2.0967143,-2.0967143,-1.6593508,-3.5903279,-2.0372227,-1.6312783,3,3,1,6,5,1,3,8,6,3,3,8,1,8,4,4,4,5,3,3,0.11489694,0.45032653
-20.20462,1,0.68987541,2,3,0,24.726118,0.89789478,-1.109192,-4.020056,-1.109192,-0.5022165,-1.109192,-1.109192,-1.5303491,-1.9418618,-1.5528177,-1.4416427,2,8,3,5,8,1,2,7,5,2,5,8,1,8,2,2,4,8,4,2,-0.59769435,0.44300498
-19.817634,0.97200933,0.68987541,1,3,0,20.5517,0.76597237,-1.2984724,-3.6835775,-1.2984724,-0.76305065,-1.2984724,-1.2984724,-1.5248287,-2.1466682,-1.6213078,-1.4464613,2,5,1,6,6,2,4,8,3,7,3,7,4,8,5,2,5,6,4,4,0.072834181,0.45423842
-19.807243,0.98514865,0.68987541,2,3,0,19.932691,0.82772059,-1.2092123,-3.8359134,-1.2092123,-0.6397092,-1.2092123,-1.2092123,-1.5253467,-2.0448283,-1.5873351,-1.4418264,4,7,1,6,2,1,4,8,3,3,4,7,3,8,1,1,3,6,7,3,-0.15595781,0.29747839
-19.786473,0.99980284,0.68987541,1,3,0,19.80391,0.81193503,-1.2319184,-3.7961441,-1.2319184,-0.67102703,-1.2319184,-1.2319184,-1.5248709,-2.06983,-1.5957008,-1.4426211,5,5,5,6,5,1,4,8,3,3,1,7,3,7,3,2,3,5,4,6,-0.08754329,0.43473993
-20.093879,0.93268718,0.68987541,1,3,0,20.210028,0.8864665,-1.1253798,-3.989216,-1.1253798,-0.52441834,-1.1253798,-1.1253798,-1.5292108,-1.9577437,-1.5581403,-1.4412927,1,8,3,8,2,2,5,3,2,5,1,6,4,5,2,3,6,7,3,3,-0.5044098,0.73912827
-19.846554,0.96788689,0.68987541,1,3,0,20.450065,0.75316982,-1.3171286,-3.6530481,-1.3171286,-0.7889081,-1.3171286,-1.3171286,-1.5251711,-2.1691745,-1.6287703,-1.4479288,2,6,2,8,4,3,6,6,3,4,1,7,2,8,1,1,4,3,1,5,0.1092402,0.89671046
-19.884191,0.69175615,0.68987541,2,3,0,21.754861,0.85311348,-1.1728473,-3.9011304,-1.1728473,-0.58963339,-1.1728473,-1.1728473,-1.5266106,-2.0060502,-1.5743398,-1.441122,5,4,5,6,5,2,3,8,2,6,4,8,2,7,2,1,6,7,6,3,-0.28519818,0.33146367
-20.820619,0.89703276,0.68987541,2,3,0,20.885208,0.93635905,-1.0549933,-4.1264404,-1.0549933,-0.42802213,-1.0549933,-1.0549933,-1.5351156,-1.8908549,-1.5357646,-1.4439393,3,4,2,8,1,5,5,6,6,5,1,7,1,8,2,2,6,4,5,2,-1.0284949,0.6226079
-19.793725,0.91780153,0.68987541,1,3,0,21.499676,0.7813779,-1.2760915,-3.7207836,-1.2760915,-0.7320667,-1.2760915,-1.2760915,-1.5246208,-2.1202314,-1.6125183,-1.4449237,3,2,4,5,3,5,3,8,6,6,1,5,2,8,3,3,6,7,6,5,0.024652466,0.39347213
-19.959259,0.94027262,0.68987541,2,3,0,20.161679,0.86790041,-1.1517614,-3.9398357,-1.1517614,-0.56064292,-1.1517614,-1.1517614,-1.5276311,-1.9842706,-1.5670357,-1.4410425,5,7,5,3,6,4,6,7,5,5,3,8,4,7,1,2,5,4,1,5,-0.37411804,0.50132537
-21.126563,0.93439857,0.68987541,2,3,0,21.14715,0.54804597,-1.6233537,-3.2074916,-1.6233537,-1.2173329,-1.6233537,-1.6233537,-1.5514111,-2.6040468,-1.7678375,-1.4938862,5,5,4,5,5,4,6,5,2,7,4,8,6,7,3,4,6,5,3,3,0.39618855,0.38762211
-20.291006,1,0.68987541,1,1,0,20.927025,0.65488304,-1.4621117,-3.4298025,-1.4621117,-0.99079241,-1.4621117,-1.4621117,-1.5328907,-2.3591212,-1.6908283,-1.4647828,7,7,2,6,2,4,1,7,4,6,1,5,5,7,4,2,8,7,2,6,0.30458895,0.56751448
-19.871498,0.94328162,0.68987541,2,3,0,20.71502,0.74415527,-1.3302961,-3.6317605,-1.3302961,-0.80717453,-1.3302961,-1.3302961,-1.5255043,-2.1853184,-1.6341109,-1.4490646,1,5,3,7,3,5,4,8,5,4,3,7,2,8,2,4,5,7,7,5,0.13306936,0.034883
-20.006569,0.96541302,0.68987541,1,1,0,20.010674,0.70787468,-1.3835541,-3.5477827,-1.3835541,-0.88119519,-1.3835541,-1.3835541,-1.5276129,-2.2528364,-1.6563227,-1.4544815,1,3,6,7,4,1,6,7,6,4,2,6,3,8,2,3,5,7,5,6,0.21569888,0.51542784
-19.992293,1,0.68987541,1,1,0,20.052912,0.71113726,-1.3787474,-3.5552254,-1.3787474,-0.87450543,-1.3787474,-1.3787474,-1.5273731,-2.2465948,-1.6542783,-1.4539394,1,6,3,8,2,4,2,8,4,5,1,8,2,7,2,4,8,7,3,7,0.20906601,0.70096531
-19.992293,0.83408581,0.68987541,1,1,0,20.471635,0.71113726,-1.3787474,-3.5552254,-1.3787474,-0.87450543,-1.3787474,-1.3787474,-1.5273731,-2.2465948,-1.6542783,-1.4539394,2,7,5,6,2,4,6,4,5,5,1,8,5,6,4,4,4,7,5,6,0.20906601,0.61693407
-19.91778,0.9433141,0.68987541,2,3,0,20.391826,0.73001451,-1.3510037,-3.5987092,-1.3510037,-0.83592835,-1.3510037,-1.3510037,-1.5261801,-2.2111446,-1.6426315,-1.4510155,2,6,2,7,5,3,6,6,3,2,2,7,3,8,1,3,2,8,7,2,0.16768155,0.58363017
-19.838425,0.96840986,0.68987541,1,3,0,20.124009,0.84044451,-1.1909659,-3.8683979,-1.1909659,-0.61457073,-1.1909659,-1.1909659,-1.525903,-2.0251776,-1.5807521,-1.4413843,2,3,5,5,2,1,3,7,5,6,3,6,2,8,4,2,5,4,5,2,-0.21742841,0.42388704
-19.883337,0.99730031,0.68987541,2,3,0,19.885462,0.85291199,-1.1731351,-3.9006068,-1.1731351,-0.59002928,-1.1731351,-1.1731351,-1.5265981,-2.006351,-1.5744407,-1.4411247,1,7,1,8,4,4,1,7,2,4,3,7,3,8,1,5,7,8,5,4,-0.28406359,0.50793396
-19.799734,0.99869803,0.68987541,1,3,0,19.872032,0.82342609,-1.215382,-3.8250362,-1.215382,-0.64821494,-1.215382,-1.215382,-1.5251938,-2.0515614,-1.5895893,-1.4420157,2,6,1,8,2,2,6,2,4,1,4,8,5,8,1,2,8,6,5,5,-0.13653774,0.87971541
-19.797571,1,0.68987541,1,1,0,19.80186,0.82200978,-1.217418,-3.8214585,-1.217418,-0.65102244,-1.217418,-1.217418,-1.5251472,-2.0537931,-1.5903362,-1.4420825,5,5,4,7,6,3,3,7,5,3,3,7,2,7,6,4,6,3,6,2,-0.13027019,0.23790366
-19.797207,0.97466915,0.68987541,2,3,0,19.991687,0.82176105,-1.2177756,-3.8208307,-1.2177756,-0.6515156,-1.2177756,-1.2177756,-1.5251393,-2.0541856,-1.5904676,-1.4420945,4,4,3,8,4,3,4,5,5,4,5,5,4,8,4,1,7,6,2,3,-0.12917637,0.30168095
-20.012847,0.97213707,0.68987541,2,3,0,20.049893,0.87614038,-1.14004,-3.9616426,-1.14004,-0.54454185,-1.14004,-1.14004,-1.5282911,-1.9723858,-1.5630498,-1.4411052,1,6,2,8,4,3,8,3,5,3,1,7,1,6,1,1,5,8,4,1,-0.42907591,0.70126559
-20.07064,0.99718761,0.68987541,2,3,0,20.093547,0.8837131,-1.1292857,-3.9818368,-1.1292857,-0.5297783,-1.1292857,-1.1292857,-1.5289555,-1.9616207,-1.5594401,-1.4412308,1,5,2,8,2,1,2,4,3,3,1,7,1,8,3,1,5,5,3,3,-0.48355822,0.73397939
-20.898021,0.8547519,0.68987541,1,3,0,22.132544,0.57352424,-1.5845464,-3.2587201,-1.5845464,-1.1626106,-1.5845464,-1.5845464,-1.5460407,-2.5416316,-1.7485678,-1.4859552,2,8,4,5,3,4,4,7,4,3,2,4,3,8,3,3,2,8,5,2,0.38360465,0.50199364
-19.932068,0.91097227,0.68987541,1,3,0,21.66478,0.86309617,-1.1586049,-3.9272006,-1.1586049,-0.57004824,-1.1586049,-1.1586049,-1.5272765,-1.9912828,-1.5693875,-1.4410414,2,5,4,5,4,5,2,7,6,5,2,8,3,8,1,1,6,8,5,1,-0.34394626,0.13901926
-20.66507,0.90950713,0.68987541,1,3,0,20.79586,0.92908496,-1.0652096,-4.1060084,-1.0652096,-0.44199104,-1.0652096,-1.0652096,-1.5341031,-1.9002154,-1.5388875,-1.4433712,3,6,4,5,5,2,2,7,4,3,1,7,1,8,2,2,4,4,2,4,-0.92806837,0.1969036
-19.796398,0.97982947,0.68987541,2,3,0,21.068141,0.8211959,-1.2185882,-3.8194048,-1.2185882,-0.65263629,-1.2185882,-1.2185882,-1.5251213,-2.0550781,-1.5907663,-1.4421219,5,8,6,8,5,2,4,8,3,6,4,8,1,8,1,1,5,4,4,1,-0.12669861,0.35127788
-19.898738,0.93493694,0.68987541,2,3,0,20.26371,0.85640183,-1.1681525,-3.9096908,-1.1681525,-0.58317567,-1.1681525,-1.1681525,-1.5268193,-2.0011563,-1.5726987,-1.4410831,1,2,2,5,3,4,6,6,6,3,1,7,3,8,4,1,5,3,7,1,-0.30399249,0.2351946
-19.997183,0.98402066,0.68987541,1,1,0,19.999702,0.87387326,-1.1432629,-3.9556256,-1.1432629,-0.54896802,-1.1432629,-1.1432629,-1.528103,-1.9756379,-1.5641404,-1.4410802,2,8,4,7,6,1,4,5,3,3,1,8,2,5,2,6,4,6,3,3,-0.41352849,0.84079448
-19.928232,0.9548044,0.68987541,1,3,0,20.454719,0.72713429,-1.3552293,-3.5920278,-1.3552293,-0.84180004,-1.3552293,-1.3552293,-1.5263407,-2.2164809,-1.6443884,-1.4514381,5,7,2,5,2,4,4,7,3,5,2,8,1,7,4,5,8,8,4,1,0.17433986,0.29487997
-19.965237,0.74625122,0.68987541,2,3,0,21.496753,0.86889302,-1.1503483,-3.9424535,-1.1503483,-0.55870132,-1.1503483,-1.1503483,-1.5277072,-1.9828294,-1.5665523,-1.441046,2,5,2,4,2,5,3,5,6,5,1,6,5,8,1,1,6,7,3,1,-0.38051743,0.076077923
-19.895868,0.96593317,0.68987541,1,3,0,20.33317,0.73638826,-1.3416621,-3.6135553,-1.3416621,-0.82295278,-1.3416621,-1.3416621,-1.5258524,-2.1994273,-1.6387693,-1.4501106,2,8,1,8,3,1,3,3,4,1,2,5,4,7,1,1,3,7,4,6,0.15248375,0.68350585
