# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fcefe8e.json
# init = 2 (Default)
# random
#   seed = 330372784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-02a61c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-3a748f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.309947,1,0.75162478,1,3,0,21.446102,0.48418887,-1.5246963,-1.5430779,-2.1339498,-1.8027615,-2.0079744,-2.0119958,-1.7454464,-1.6727776,-1.5495996,-1.5430779,7,5,5,1,6,7,6,2,7,5,7,3,1,3,7,3,5,2,7,7,0.40446464,0.43016682
-20.338453,0.97496907,0.75162478,2,3,0,20.491079,0.49777683,-1.5251657,-1.5457565,-2.1004162,-1.8128135,-2.0320851,-2.032674,-1.7307622,-1.6937214,-1.5466735,-1.5457565,4,8,1,3,8,5,7,2,6,1,4,6,3,4,8,6,7,4,4,6,0.40544534,0.82565903
-21.420645,0.62864964,0.75162478,1,3,0,22.451231,0.18781201,-1.6161403,-1.5293049,-2.9112725,-1.6295551,-1.6463061,-1.675152,-2.228902,-1.231554,-1.6624785,-1.5293049,5,7,4,3,8,8,5,3,6,6,5,5,2,4,7,6,6,2,8,5,-0.088577734,0.72571788
-21.630603,0.98129048,0.75162478,1,1,0,21.742545,0.17030039,-1.6280661,-1.5310869,-2.960213,-1.6219763,-1.6332486,-1.6615505,-2.2709574,-1.2063711,-1.6722808,-1.5310869,5,8,2,2,7,5,4,5,6,2,8,6,2,4,8,3,7,1,7,6,-0.16512347,0.9484368
-20.907322,1,0.75162478,1,1,0,21.541498,0.24274363,-1.5837522,-1.5255634,-2.7600876,-1.655208,-1.6926483,-1.7221585,-2.1094466,-1.311168,-1.6341203,-1.5255634,4,5,4,4,7,7,7,6,7,4,5,3,4,3,6,4,8,3,6,2,0.097956643,0.43666407
-21.174677,0.98822582,0.75162478,2,3,0,21.224387,0.21151526,-1.6012427,-1.5273459,-2.8456066,-1.6402739,-1.6652863,-1.694623,-2.1751586,-1.265792,-1.6498017,-1.5273459,6,5,2,5,7,7,8,1,5,4,8,3,3,3,6,6,7,2,5,6,0.00065912738,0.51818547
-21.509394,0.96503147,0.75162478,1,1,0,21.568463,0.18014275,-1.6212661,-1.5300503,-2.932661,-1.6262005,-1.6404878,-1.6691136,-2.2470641,-1.2205134,-1.6667254,-1.5300503,4,6,1,4,8,8,5,2,4,2,8,8,5,3,7,5,7,1,6,5,-0.12087124,0.75389955
-20.397033,0.99851725,0.75162478,2,7,0,21.253932,0.5195887,-1.5267325,-1.5504463,-2.0469389,-1.8293544,-2.0724655,-2.0669286,-1.7082148,-1.7274793,-1.5423661,-1.5504463,2,6,3,2,5,5,6,2,7,3,5,5,1,7,7,3,6,3,7,4,0.40392906,0.4628367
-20.500728,0.99125363,0.75162478,2,3,0,20.518743,0.54887301,-1.5304037,-1.5575055,-1.975812,-1.8523555,-2.1300861,-2.1150253,-1.6798404,-1.7730726,-1.5373317,-1.5575055,3,7,5,2,6,6,8,2,2,2,3,5,4,2,8,8,8,3,5,4,0.39586489,0.42494609
-21.079338,0.87232099,0.75162478,1,1,0,21.080005,0.64852362,-1.5562454,-1.5882355,-1.7393222,-1.9376262,-2.3592034,-2.2979466,-1.5980727,-1.9306009,-1.5265105,-1.5882355,8,3,1,2,7,7,8,4,4,3,5,6,3,4,8,6,6,2,7,7,0.31308984,0.85746369
-20.692302,1,0.75162478,1,1,0,21.030152,0.58933271,-1.5384145,-1.5687174,-1.8787779,-1.8856548,-2.2165903,-2.1855975,-1.6440051,-1.8365827,-1.5317715,-1.5687174,6,5,7,1,6,4,8,1,3,4,2,6,3,1,7,4,8,4,4,3,0.37302318,0.3930291
-20.339309,1,0.75162478,1,3,0,20.602816,0.49814437,-1.5251838,-1.5458316,-2.0995115,-1.813088,-2.0327482,-2.0332403,-1.7303719,-1.6942888,-1.5465969,-1.5458316,3,5,2,6,8,4,7,2,6,3,5,6,3,3,6,6,8,3,7,6,0.40545133,0.49486056
-20.461165,0.94560265,0.75162478,2,3,0,20.731213,0.53862924,-1.5289158,-1.5549362,-2.0006059,-1.8442054,-2.1094724,-2.0979219,-1.6895254,-1.7570884,-1.5389957,-1.5549362,6,5,7,3,6,6,6,2,3,7,7,6,3,4,8,8,7,1,8,2,0.39947835,0.26082751
-21.467055,0.60576248,0.75162478,1,3,0,22.906017,0.18374974,-1.6188366,-1.5296929,-2.9225929,-1.6277713,-1.6432048,-1.6719377,-2.2384733,-1.2257037,-1.6647191,-1.5296929,3,7,3,2,7,6,8,5,7,3,5,1,6,6,4,4,7,3,6,3,-0.10545536,0.66017674
-20.826383,1,0.75162478,1,1,0,21.382158,0.25377379,-1.5781437,-1.5251515,-2.7301463,-1.6607047,-1.70297,-1.7324017,-2.0875132,-1.3272689,-1.6288543,-1.5251515,6,3,7,6,8,3,7,1,3,4,4,6,2,4,7,5,7,2,6,5,0.12772099,0.24775867
-21.110125,0.85425426,0.75162478,3,7,0,22.943889,0.21844712,-1.5971524,-1.5268717,-2.826527,-1.6435089,-1.6711258,-1.7005494,-2.1600912,-1.2758378,-1.6462215,-1.5268717,6,5,3,5,6,7,8,3,7,3,8,4,5,3,5,7,8,2,7,8,0.024075707,0.17311179
-20.296977,0.96400011,0.75162478,1,3,0,21.44833,0.4767764,-1.5246049,-1.5416947,-2.1523148,-1.7973591,-1.9951497,-2.0009261,-1.7536697,-1.66138,-1.5512749,-1.5416947,5,8,3,5,7,2,7,1,2,2,8,5,3,7,2,5,8,3,8,3,0.40330543,0.42771618
-20.39968,0.97338381,0.75162478,1,1,0,20.400053,0.52045258,-1.5268151,-1.550642,-2.0448297,-1.8300198,-2.0741084,-2.0683125,-1.7073471,-1.7288198,-1.5422054,-1.550642,4,4,4,6,6,6,8,1,7,2,5,6,6,2,7,5,8,7,7,3,0.40379048,0.45052864
-20.884162,0.78837504,0.75162478,1,3,0,21.603096,0.24580926,-1.5821639,-1.5254375,-2.7517523,-1.656724,-1.6954821,-1.7249782,-2.1032864,-1.315639,-1.6326426,-1.5254375,6,5,6,4,6,5,5,4,7,4,6,6,4,2,4,8,7,2,4,3,0.10645008,0.70312788
-20.648157,0.89035944,0.75162478,2,7,0,21.912797,0.5809982,-1.5364864,-1.566268,-1.898651,-1.8786494,-2.1980839,-2.1706589,-1.65108,-1.8234503,-1.5327855,-1.566268,5,6,3,6,6,7,7,2,2,3,6,6,5,6,8,3,7,2,7,4,0.37887178,0.85893817
-20.405042,0.86747489,0.75162478,2,3,0,21.734209,0.33663005,-1.5452051,-1.52572,-2.5094956,-1.7057406,-1.7920784,-1.8181942,-1.9413103,-1.4494681,-1.5937236,-1.52572,5,4,3,5,6,5,8,2,7,5,4,5,4,6,6,4,7,4,7,2,0.29256629,0.36375856
-20.418885,0.99700617,0.75162478,1,1,0,20.44969,0.33254746,-1.5464563,-1.5255396,-2.5201961,-1.7033653,-1.7871892,-1.8135941,-1.9478163,-1.4433945,-1.5952751,-1.5255396,7,3,2,3,7,3,4,4,4,5,4,6,5,4,6,3,6,2,8,6,0.28649979,0.62589668
-20.47781,0.98766254,0.75162478,1,1,0,20.50117,0.31698259,-1.551575,-1.5249973,-2.5611519,-1.6944591,-1.7690374,-1.7964156,-1.973242,-1.4202891,-1.6013586,-1.5249973,4,3,2,3,8,8,6,2,7,5,5,4,2,4,7,3,7,2,8,3,0.26161611,0.61190231
-20.336021,1,0.75162478,1,1,0,20.447049,0.36092982,-1.5385362,-1.5271238,-2.4461631,-1.7202175,-1.8223058,-1.8463946,-1.903931,-1.4857333,-1.5848659,-1.5271238,5,4,3,1,5,5,7,3,7,2,5,3,3,6,7,7,7,3,5,4,0.32494673,0.25408645
-20.594377,0.90956155,0.75162478,1,3,0,20.902506,0.57015188,-1.5341929,-1.5631894,-1.9246026,-1.8696466,-2.1745432,-2.1515327,-1.6605224,-1.8063988,-1.5342069,-1.5631894,6,5,3,2,7,7,8,1,4,6,3,8,4,6,7,6,6,1,7,4,0.38558363,0.55571222
-20.832915,0.82688442,0.75162478,2,7,0,21.876102,0.25284932,-1.5786025,-1.5251816,-2.7326506,-1.6602395,-1.7020915,-1.7315328,-2.0893272,-1.3259179,-1.6292903,-1.5251816,3,6,2,2,8,8,8,7,5,1,8,5,5,5,7,5,8,2,6,3,0.12530952,0.89943865
-20.367833,0.89459222,0.75162478,2,3,0,22.003643,0.34873487,-1.5417169,-1.5263486,-2.4778707,-1.7128795,-1.806893,-1.8320659,-1.9224065,-1.4675089,-1.5892308,-1.5263486,5,3,7,5,8,5,6,1,4,6,5,3,6,3,4,8,8,4,6,3,0.30947769,0.2182829
-21.443854,0.88968846,0.75162478,2,3,0,21.476739,0.69109494,-1.5735514,-1.6046215,-1.6407963,-1.9774654,-2.4752202,-2.3858964,-1.569424,-1.9990522,-1.5248067,-1.6046215,7,6,2,4,6,6,8,7,2,5,5,6,6,4,7,6,8,2,8,1,0.2475601,0.42281653
-21.384481,1,0.75162478,1,1,0,21.664162,0.68474042,-1.5707298,-1.6020485,-1.655411,-1.9713854,-2.4571185,-2.3723704,-1.5734794,-1.9887898,-1.5249514,-1.6020485,8,6,1,2,8,4,7,4,7,3,4,5,1,2,7,6,5,4,5,1,0.25868509,0.48540388
-21.745312,0.94582785,0.75162478,1,1,0,21.890072,0.7207027,-1.5878034,-1.6172064,-1.5731203,-2.0064214,-2.5634829,-2.4508308,-1.5515119,-2.0470785,-1.5246359,-1.6172064,7,5,6,7,4,7,6,3,6,7,7,8,5,3,8,5,6,2,4,2,0.18875242,0.25858708
-22.015528,0.9664724,0.75162478,1,1,0,22.229523,0.74416577,-1.6003941,-1.6278862,-1.5199722,-2.0301112,-2.6383367,-2.5046007,-1.5384333,-2.0853859,-1.5250872,-1.6278862,4,7,3,3,7,5,7,4,5,2,4,7,3,4,7,7,6,3,5,3,0.13304242,0.77689267
-21.522395,1,0.75162478,1,1,0,22.076342,0.69921511,-1.5772788,-1.6079749,-1.6221673,-1.9853037,-2.4987742,-2.4033893,-1.5643515,-2.0121893,-1.5246773,-1.6079749,3,5,6,6,7,5,7,4,5,5,3,4,3,4,8,5,8,4,6,3,0.2326027,0.54041039
-21.559645,0.99425553,0.75162478,1,1,0,21.818837,0.70295978,-1.5790439,-1.6095463,-1.6135939,-1.9889446,-2.5097992,-2.4115359,-1.5620533,-2.0182563,-1.5246387,-1.6095463,6,4,3,2,6,7,8,5,7,2,5,5,3,1,7,6,5,2,5,5,0.22541615,0.41607353
-20.264787,1,0.75162478,2,3,0,21.377221,0.40721683,-1.5294691,-1.5313716,-2.3271827,-1.7494136,-1.885436,-1.9040732,-1.8386834,-1.5553609,-1.5697528,-1.5313716,8,6,2,3,7,5,7,3,5,4,3,7,2,5,7,5,7,4,5,3,0.37042339,0.62958344
-20.262287,0.90940219,0.75162478,2,3,0,20.807415,0.44537316,-1.5255141,-1.5364427,-2.2306885,-1.7751014,-1.9432975,-1.9556487,-1.7902415,-1.6133084,-1.5589962,-1.5364427,4,5,6,2,3,6,8,2,4,5,5,4,6,7,7,4,8,3,7,1,0.39345693,0.39843508
-20.262287,0.82019238,0.75162478,1,3,0,20.966569,0.44537316,-1.5255141,-1.5364427,-2.2306885,-1.7751014,-1.9432975,-1.9556487,-1.7902415,-1.6133084,-1.5589962,-1.5364427,6,3,1,4,7,2,7,2,6,1,8,7,2,3,4,7,5,5,5,2,0.39345693,0.49944738
-20.46917,0.95249903,0.75162478,1,3,0,20.490436,0.54077809,-1.5292097,-1.5554662,-1.9953972,-1.8459058,-2.1137551,-2.1014846,-1.6874726,-1.7604382,-1.538638,-1.5554662,4,6,4,4,7,4,7,1,3,6,6,1,1,4,5,6,8,2,3,3,0.39879148,0.52812029
-20.258088,0.99871227,0.75162478,1,3,0,20.473241,0.42129277,-1.5276434,-1.5330761,-2.2914217,-1.7587181,-1.906147,-1.9226681,-1.8202788,-1.5766794,-1.5656075,-1.5330761,7,3,5,4,6,7,8,2,8,7,5,3,3,1,8,6,7,2,7,2,0.38037362,0.22917435
-20.258287,0.99817609,0.75162478,2,3,0,20.269391,0.43586698,-1.5262054,-1.5350455,-2.2545975,-1.7685633,-1.9283679,-1.9424511,-1.8018859,-1.5988244,-1.561534,-1.5350455,2,5,2,4,8,6,7,1,6,2,6,8,5,6,7,5,8,1,8,1,0.38887609,0.77789149
-21.374953,0.68553282,0.75162478,1,3,0,21.931778,0.19192805,-1.6134514,-1.5289273,-2.8998223,-1.6313784,-1.6494934,-1.6784453,-2.2193144,-1.2374868,-1.6602286,-1.5289273,5,7,4,7,4,4,8,1,8,1,6,5,3,7,6,2,8,4,4,3,-0.071979416,0.34973665
-20.960719,1,0.75162478,1,1,0,21.350936,0.23592568,-1.5873665,-1.5258749,-2.7786636,-1.6518684,-1.6864416,-1.7159627,-2.1233277,-1.301235,-1.6374462,-1.5258749,8,4,4,1,5,4,4,2,6,2,5,5,5,4,7,3,8,3,5,5,0.078430802,0.24361242
-20.694777,1,0.75162478,1,1,0,20.945377,0.27394022,-1.5686449,-1.5246933,-2.6757557,-1.6710555,-1.722751,-1.7518358,-2.0490152,-1.3568064,-1.6195894,-1.5246933,3,8,1,3,6,6,8,5,6,6,4,6,2,6,5,4,8,3,7,5,0.17679118,0.59390671
-21.295457,0.91359285,0.75162478,1,1,0,21.295471,0.19938501,-1.6086894,-1.5282832,-2.8791291,-1.6347223,-1.6553834,-1.6845056,-2.2022221,-1.2482487,-1.6562048,-1.5282832,3,6,3,4,5,6,8,1,6,6,6,8,6,5,4,7,8,2,5,2,-0.043133237,0.73947888
-21.46682,0.98280902,0.75162478,1,1,0,21.580198,0.18376998,-1.6188231,-1.529691,-2.9225365,-1.6277802,-1.6432201,-1.6719536,-2.2384253,-1.2257329,-1.6647079,-1.529691,6,6,4,3,7,5,8,3,7,2,7,5,5,3,6,6,7,2,6,6,-0.10537001,0.80510683
-20.835725,1,0.75162478,2,3,0,21.384193,0.25245363,-1.5787995,-1.5251948,-2.7337227,-1.6600407,-1.7017162,-1.7311614,-2.0901049,-1.3253397,-1.6294772,-1.5251948,3,6,6,4,8,6,6,3,7,2,7,7,4,3,4,6,8,5,6,5,0.12427282,0.39780339
-21.457095,0.9207229,0.75162478,1,1,0,21.45857,0.18461177,-1.6182609,-1.5296093,-2.9201891,-1.6281486,-1.6438592,-1.6726168,-2.2364331,-1.2269447,-1.6642419,-1.5296093,5,5,5,4,4,7,8,1,6,2,8,5,5,4,7,6,6,1,3,4,-0.10183167,0.45832336
-20.259802,1,0.75162478,2,3,0,21.249667,0.41601146,-1.5282779,-1.5324138,-2.3048166,-1.7552036,-1.8982908,-1.9156327,-1.8271093,-1.5686727,-1.5671384,-1.5324138,3,5,2,3,6,4,5,3,6,5,7,6,3,4,6,7,7,3,5,2,0.37684308,0.62340811
-20.447858,0.95551448,0.75162478,1,3,0,20.481127,0.32456929,-1.5490109,-1.5252328,-2.5411572,-1.6987706,-1.7777889,-1.8047178,-1.9607243,-1.4315413,-1.5983599,-1.5252328,5,3,5,3,5,6,7,3,4,7,4,2,2,7,3,6,7,3,4,4,0.27409854,0.67467936
-20.365835,0.97342067,0.75162478,1,3,0,20.719279,0.50870883,-1.525826,-1.5480468,-2.0735597,-1.821041,-2.0520607,-2.0496773,-1.7193065,-1.7106194,-1.5444548,-1.5480468,8,5,6,7,6,3,7,1,5,3,7,4,3,4,8,3,8,2,4,4,0.40516169,0.29909756
-20.281234,1,0.75162478,1,3,0,20.343575,0.46589113,-1.524682,-1.5397632,-2.1793765,-1.7895288,-1.9767272,-1.9849367,-1.7660247,-1.6446778,-1.5538367,-1.5397632,5,8,3,6,7,4,3,2,8,6,7,4,3,1,7,4,8,3,7,1,0.40080059,0.57835048
-20.272834,1,0.75162478,1,1,0,20.281505,0.45854231,-1.5248766,-1.5385259,-2.197709,-1.7843117,-1.9645616,-1.9743198,-1.7745569,-1.6334254,-1.5556348,-1.5385259,5,8,4,6,6,4,7,3,2,3,6,5,2,2,6,6,6,2,7,5,0.39856641,0.8668765
-20.565534,0.93599172,0.75162478,1,3,0,20.584995,0.56396411,-1.5329939,-1.5614881,-1.9394533,-1.8645679,-2.1613828,-2.1407788,-1.6660305,-1.7966905,-1.5350695,-1.5614881,6,8,3,3,8,3,8,2,2,6,3,2,2,6,6,4,7,5,5,5,0.38896408,0.58178965
-21.605359,0.57032928,0.75162478,1,3,0,23.469998,0.17229397,-1.6266685,-1.5308697,-2.9546229,-1.6228245,-1.6346943,-1.6630655,-2.2660635,-1.2092332,-1.6711459,-1.5308697,7,3,5,1,8,8,6,2,6,1,5,7,3,1,6,5,8,1,5,4,-0.15589089,0.58223783
-22.467546,0.94556709,0.75162478,1,1,0,22.470483,0.11704172,-1.6692958,-1.5382485,-3.111355,-1.600691,-1.5984115,-1.6242234,-2.4128805,-1.1303569,-1.7044309,-1.5382485,4,8,3,1,8,8,7,3,6,3,2,6,3,7,4,6,8,1,7,5,-0.47794268,0.56276104
-20.363964,0.90733979,0.75162478,1,3,0,22.777884,0.35010995,-1.5413416,-1.5264289,-2.4742878,-1.7136996,-1.8086062,-1.8336637,-1.9202951,-1.4695613,-1.5887305,-1.5264289,6,3,5,2,4,5,7,2,8,5,6,3,4,4,4,5,6,3,6,2,0.31129935,0.20396504
-20.517843,0.93256905,0.75162478,1,3,0,20.839446,0.55304019,-1.5310716,-1.5585817,-1.9657522,-1.8557032,-2.1386164,-2.1220701,-1.675973,-1.779586,-1.5366846,-1.5585817,2,6,3,4,6,7,4,6,6,7,2,7,1,3,3,4,8,2,7,4,0.39414826,0.74095589
-20.80986,0.97738729,0.75162478,2,3,0,20.829062,0.60956604,-1.5436942,-1.5749685,-1.8307783,-1.90298,-2.2630785,-2.222752,-1.6274679,-1.8685719,-1.5295916,-1.5749685,4,5,2,3,8,7,8,1,6,2,5,7,4,2,8,4,7,3,3,4,0.35625505,0.53706754
-20.385668,0.95164388,0.75162478,1,3,0,21.225642,0.34270157,-1.5434141,-1.5260178,-2.4936143,-1.7093033,-1.7994493,-1.8251084,-1.931757,-1.4585109,-1.5914501,-1.5260178,7,3,4,3,8,7,6,7,6,2,5,6,3,2,8,4,8,3,5,1,0.30124706,0.86184777
-20.259125,1,0.75162478,1,3,0,20.374202,0.41777068,-1.5280598,-1.5326314,-2.3003517,-1.7563711,-1.9008963,-1.9179684,-1.8248241,-1.5713387,-1.5666252,-1.5326314,6,6,1,1,6,7,8,3,4,5,7,6,7,6,6,6,6,2,7,4,0.37804597,0.4529152
-21.633323,0.68130437,0.75162478,2,3,0,22.261524,0.17008735,-1.6282161,-1.5311103,-2.9608107,-1.6218858,-1.6330947,-1.6613891,-2.271482,-1.2060653,-1.6724023,-1.5311103,2,6,4,4,5,6,6,1,5,5,8,3,3,3,5,7,8,3,7,5,-0.16611851,0.55891553
-21.817747,0.98616363,0.75162478,1,1,0,21.953452,0.15635816,-1.6381301,-1.5327086,-2.9994421,-1.616148,-1.6234273,-1.6511937,-2.3059792,-1.1863886,-1.6803542,-1.5327086,2,7,3,3,8,6,6,2,5,2,7,5,4,5,5,7,8,4,5,5,-0.23387378,0.34875525
-20.414824,0.99994703,0.75162478,2,7,0,21.50108,0.52524779,-1.5273022,-1.5517421,-2.0331343,-1.833728,-2.0832898,-2.0760329,-1.7025652,-1.7362658,-1.5413266,-1.5517421,3,7,2,4,8,7,8,3,5,7,6,6,5,1,6,3,8,2,6,3,0.40291205,0.82953908
-20.734887,0.84276838,0.75162478,1,3,0,21.358848,0.26745326,-1.5715946,-1.524799,-2.6932024,-1.6676834,-1.7162583,-1.7454843,-2.0611791,-1.3472908,-1.6225187,-1.524799,5,5,4,4,8,4,8,2,8,2,5,6,1,3,5,6,7,4,6,4,0.16172087,0.3912235
-20.995378,0.9868423,0.75162478,2,3,0,21.027821,0.23167304,-1.5896783,-1.5260912,-2.7902768,-1.6498077,-1.6826366,-1.7121503,-2.1321144,-1.2950468,-1.6395482,-1.5260912,3,5,2,1,6,8,4,3,4,5,6,5,5,6,6,7,7,2,7,6,0.06579136,0.82303031
-20.258904,0.97804798,0.75162478,1,3,0,21.111802,0.43795256,-1.5260371,-1.5353444,-2.2493446,-1.7699898,-1.9316136,-1.9453266,-1.7993077,-1.6019994,-1.5609692,-1.5353444,7,5,4,5,8,3,8,2,6,5,4,1,4,7,6,6,8,1,7,4,0.38994577,0.28302578
-20.319368,0.99103637,0.75162478,2,3,0,20.326272,0.36835949,-1.5367615,-1.5276662,-2.4269201,-1.7247601,-1.83194,-1.8552998,-1.8929468,-1.4968607,-1.5822855,-1.5276662,3,3,3,2,8,6,6,5,3,7,4,4,2,3,2,5,6,1,6,6,0.33362866,0.75358204
-21.080679,0.79015028,0.75162478,1,3,0,21.578864,0.64869821,-1.5563087,-1.5882986,-1.7389151,-1.9377853,-2.3596548,-2.2982948,-1.5979479,-1.9308802,-1.5265,-1.5882986,3,5,4,3,8,6,8,4,7,3,3,5,4,1,7,8,7,4,4,1,0.31286216,0.38385768
-20.416746,1,0.75162478,2,3,0,20.942191,0.33316589,-1.5462643,-1.5255659,-2.518574,-1.7037241,-1.7879264,-1.8142884,-1.9468265,-1.4443141,-1.5950389,-1.5255659,6,4,4,6,8,5,8,1,2,5,4,6,5,6,4,4,8,3,6,3,0.28743075,0.1883988
-22.046462,0.82422901,0.75162478,2,3,0,22.071111,0.74669647,-1.6018208,-1.629076,-1.5142648,-2.0327061,-2.6466873,-2.5105264,-1.53708,-2.089531,-1.5251667,-1.629076,6,8,2,4,6,6,8,1,7,1,6,6,1,5,8,5,6,3,7,5,0.12649616,0.50282684
-20.640424,1,0.75162478,2,7,0,21.819843,0.28330815,-1.564561,-1.5246105,-2.650642,-1.6759967,-1.7323472,-1.7611766,-2.0318054,-1.370572,-1.6154437,-1.5246105,4,4,2,2,6,6,8,3,4,4,6,5,4,3,5,5,8,6,5,5,0.19743006,0.35054871
-21.137823,0.92358055,0.75162478,1,1,0,21.138857,0.21543145,-1.5989172,-1.5270725,-2.8348207,-1.642096,-1.6685691,-1.6979582,-2.1666113,-1.2714655,-1.647772,-1.5270725,7,5,1,3,6,7,6,5,4,4,5,4,6,6,6,5,6,3,6,2,0.01402563,0.74299206
-20.725666,1,0.75162478,1,1,0,21.086435,0.26891546,-1.570921,-1.5247718,-2.6892658,-1.6684399,-1.717711,-1.7469076,-2.0584194,-1.3494345,-1.6218542,-1.5247718,4,4,1,2,4,7,8,5,6,6,7,5,4,5,6,5,6,2,1,5,0.16517506,0.70435208
-20.529337,0.93387863,0.75162478,1,3,0,21.435609,0.55576085,-1.5315271,-1.559294,-1.9591926,-1.8578989,-2.1442314,-2.1266968,-1.6734704,-1.7838418,-1.5362713,-1.559294,8,6,1,7,6,6,8,1,7,6,6,7,1,5,6,6,5,3,7,2,0.39295003,0.77239278
-20.684732,0.98761898,0.75162478,2,3,0,20.723903,0.58793609,-1.5380814,-1.5683018,-1.8821039,-1.8844756,-2.2134635,-2.1830795,-1.6451798,-1.8343803,-1.5319367,-1.5683018,5,4,1,3,7,7,7,2,5,2,3,5,4,5,7,6,4,2,6,4,0.37404562,0.93344139
-20.732147,0.98899603,0.75162478,1,1,0,20.828163,0.5964823,-1.5401833,-1.5708768,-1.8617773,-1.8917251,-2.2327613,-2.1985815,-1.6380593,-1.8478688,-1.5309557,-1.5708768,3,6,5,4,5,4,7,1,6,3,6,6,1,5,7,7,8,3,6,3,0.36751883,0.35461963
-20.67487,0.60041387,0.75162478,3,7,0,23.424309,0.58609706,-1.5376489,-1.5677578,-1.886486,-1.8829261,-2.209362,-2.1797729,-1.6467333,-1.8314813,-1.5321571,-1.5677578,7,6,5,2,7,6,8,3,5,4,5,5,2,2,6,5,6,4,4,1,0.37536582,0.44537942
-21.309281,0.87208286,0.75162478,1,1,0,21.319092,0.67640123,-1.567154,-1.59874,-1.6746389,-1.9634778,-2.4337928,-2.3548349,-1.5789173,-1.9753461,-1.5251996,-1.59874,3,7,4,3,4,8,6,1,4,6,4,5,4,3,7,6,6,3,2,4,0.27253974,0.45893335
-21.245118,0.77042037,0.75162478,2,3,0,24.505526,0.66900657,-1.5641037,-1.5958705,-1.6917354,-1.9565333,-2.4135076,-2.3394872,-1.5838506,-1.9634479,-1.5254751,-1.5958705,4,7,3,4,7,8,5,4,3,2,5,3,3,1,8,7,8,2,5,2,0.28414132,0.86774749
-21.19531,1,0.75162478,1,1,0,21.436454,0.66307301,-1.561738,-1.5936115,-1.7054856,-1.9510067,-2.3974955,-2.3273077,-1.5878856,-1.953916,-1.5257338,-1.5936115,7,7,7,5,4,5,8,2,6,7,7,3,2,4,7,1,6,5,5,1,0.29300027,0.32240676
-22.146969,0.86254285,0.75162478,1,1,0,22.169327,0.75472042,-1.6064332,-1.6328971,-1.496201,-2.0409854,-2.6735358,-2.5294799,-1.5328617,-2.1026906,-1.5254586,-1.6328971,4,2,3,5,4,4,6,2,5,4,4,4,2,3,8,8,8,1,5,6,0.10499499,0.40790603
-21.618446,1,0.75162478,1,1,0,22.209103,0.7087398,-1.5818255,-1.6120027,-1.6003821,-1.9945969,-2.5270225,-2.4242102,-1.5585566,-2.0276318,-1.5246052,-1.6120027,5,6,2,4,7,7,6,2,6,1,4,5,2,7,7,8,7,1,4,3,0.21395439,0.75191413
-20.307161,1,0.75162478,1,3,0,21.446824,0.48268107,-1.5246683,-1.5427921,-2.1376814,-1.8016579,-2.0053471,-2.0097321,-1.7471068,-1.6704576,-1.5499358,-1.5427921,6,4,5,6,6,4,7,3,6,1,7,4,2,2,8,3,8,6,6,2,0.40426461,0.074309918
-20.446783,0.89694542,0.75162478,2,3,0,20.890178,0.3248532,-1.5489175,-1.5252427,-2.5404101,-1.6989331,-1.7781199,-1.8050311,-1.9602606,-1.4319627,-1.598249,-1.5252427,3,7,1,4,6,4,7,3,7,3,4,7,2,3,5,7,7,3,6,5,0.27455245,0.51677764
