# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a0d1b0.json
# init = 2 (Default)
# random
#   seed = 1018043134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-43c4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-89ad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.22993,0.0017900068,2.9185124,2,3,0,20.23032,0.16630528,-1.6831838,-1.5348929,-2.5847786,-1.5357672,-1.7040312,-1.5948373,-2.0355439,-0.62789456,-1.4415966,-1.5357672,1,4,7,6,7,2,6,8,7,7,4,3,5,7,4,3,7,5,6,6,-0.18405865,0.53711124
-20.228758,1,0.65357666,1,1,0,20.254864,0.16648597,-1.6830638,-1.5351114,-2.5850761,-1.5355485,-1.7039262,-1.5949062,-2.0358245,-0.62825159,-1.441603,-1.5355485,4,7,8,7,5,5,7,4,3,7,3,4,7,6,8,1,6,7,8,7,-0.18318952,0.73186201
-20.0647,0.93942328,0.96127886,2,3,0,20.908357,0.35143033,-1.5751835,-1.7893119,-2.9237837,-1.3451748,-1.6129714,-1.6849693,-2.3605058,-1.0039694,-1.4661959,-1.3451748,4,4,7,7,6,1,5,6,6,7,6,2,7,4,3,5,6,8,4,8,0.31302983,0.50898608
-20.015373,0.96153794,1.258602,2,3,0,20.203897,0.21194488,-1.6537737,-1.5919768,-2.6618782,-1.4824777,-1.6785328,-1.613381,-2.1086257,-0.71868137,-1.4443353,-1.4824777,6,2,7,7,6,3,5,6,7,5,7,4,6,5,5,5,5,7,4,4,0.0021431742,0.47126623
-20.015373,0.049523535,1.7129397,1,1,0,20.981234,0.21194488,-1.6537737,-1.5919768,-2.6618782,-1.4824777,-1.6785328,-1.613381,-2.1086257,-0.71868137,-1.4443353,-1.4824777,5,3,8,7,3,2,5,7,1,7,7,1,7,3,7,2,5,8,4,6,0.0021431742,0.8239211
-19.975684,0.99494647,0.43074552,2,5,0,20.273617,0.31754196,-1.5927042,-1.7382676,-2.8562434,-1.3747997,-1.6272074,-1.6654357,-2.2952155,-0.93353936,-1.4590725,-1.3747997,6,4,8,8,7,4,7,7,6,4,3,7,8,5,6,2,7,7,3,7,0.26255992,0.48691069
-20.306499,0.86193114,0.62457546,1,3,0,21.742126,0.15536514,-1.6905033,-1.5217777,-2.5668729,-1.5491185,-1.7104454,-1.5907346,-2.0186818,-0.60631235,-1.4412778,-1.5491185,3,4,8,7,4,2,7,5,7,7,5,7,7,3,6,3,5,8,4,5,-0.2390686,0.85850852
-19.92849,0.97778389,0.70742557,1,3,0,20.739706,0.26827098,-1.6199831,-1.6675799,-2.7626445,-1.4222374,-1.6498347,-1.6395204,-2.2050437,-0.83243552,-1.450768,-1.4222374,3,4,5,7,6,3,8,7,4,6,4,1,7,8,5,5,3,8,6,7,0.16365675,0.29341993
-20.189326,0.95832976,0.98893486,2,3,0,20.220606,0.17284764,-1.6788565,-1.5428419,-2.595591,-1.5278886,-1.7002514,-1.5973535,-2.0457481,-0.64083402,-1.4418502,-1.5278886,7,3,7,7,4,4,5,7,5,4,4,2,8,8,1,3,5,8,6,7,-0.15335168,0.12773977
-20.55974,0.8844119,0.66535411,2,3,0,22.458437,0.45044006,-1.5298556,-1.9496278,-3.1374011,-1.2738835,-1.5775089,-1.750419,-2.5673585,-1.2140687,-1.4933978,-1.2738835,3,4,8,5,7,2,8,7,6,8,3,4,6,8,4,3,4,7,7,3,0.39559178,0.78280203
-20.55974,4.5208024e-47,7.7572306,1,1,0,20.655404,0.45044006,-1.5298556,-1.9496278,-3.1374011,-1.2738835,-1.5775089,-1.750419,-2.5673585,-1.2140687,-1.4933978,-1.2738835,3,5,6,7,2,2,5,5,8,8,1,5,8,7,1,4,8,8,3,6,0.39559178,0.19986616
-22.586844,0.29741199,1.2318189,2,3,0,23.715514,0.03845078,-1.7752418,-1.3959882,-2.3884786,-1.7052368,-1.7864396,-1.5548924,-1.8538905,-0.37986923,-1.4463981,-1.7052368,3,4,8,7,2,2,6,8,4,7,5,4,4,2,5,6,6,8,7,5,-1.5058264,0.24379171
-21.059953,0.99993912,0.25900269,3,7,0,22.68776,0.091376025,-1.7354042,-1.4496023,-2.4663844,-1.6315618,-1.7503348,-1.569329,-1.9250344,-0.48143886,-1.4421088,-1.6315618,2,8,8,8,2,2,5,7,2,8,5,1,7,5,7,3,6,8,7,4,-0.69683662,0.87072756
-21.136807,0.99853739,0.36272898,1,1,0,21.145895,0.087143157,-1.7385003,-1.4451074,-2.4599847,-1.6372735,-1.7531178,-1.5680668,-1.9191361,-0.47325921,-1.4423296,-1.6372735,2,2,8,5,4,5,6,7,8,8,7,5,4,6,4,1,4,8,6,5,-0.73961977,0.69358872
-21.18239,0.99790202,0.57768715,1,1,0,21.259235,0.084753018,-1.7402554,-1.4425848,-2.4563842,-1.6405126,-1.7546972,-1.5673624,-1.9158216,-0.46864484,-1.4424636,-1.6405126,4,8,8,7,3,3,7,2,8,8,4,3,8,2,8,2,6,8,8,6,-0.76481578,0.85172657
-20.863748,1,0.99132854,1,1,0,21.281575,0.10351501,-1.726612,-1.4626884,-2.4849044,-1.6153578,-1.7424538,-1.5730536,-1.9421522,-0.50495137,-1.4415914,-1.6153578,4,3,7,6,3,3,7,7,6,8,6,2,4,6,3,3,8,6,5,3,-0.58555295,0.57142094
-20.237029,1,1.7900464,1,1,0,20.869605,0.16521985,-1.6839054,-1.5335818,-2.5829923,-1.537082,-1.7046623,-1.5944244,-2.0338597,-0.62575019,-1.4415591,-1.537082,4,5,4,7,7,2,5,4,3,7,4,3,6,8,7,5,4,8,5,6,-0.18930567,0.71112484
-20.237029,1.1698996e-07,3.3138368,1,1,0,20.250854,0.16521985,-1.6839054,-1.5335818,-2.5829923,-1.537082,-1.7046623,-1.5944244,-2.0338597,-0.62575019,-1.4415591,-1.537082,7,3,6,8,6,1,4,6,2,8,6,5,5,6,4,3,5,7,7,7,-0.18930567,0.51194912
-19.929188,0.99601742,0.26405982,2,5,0,20.641971,0.26476183,-1.6220072,-1.6627064,-2.7561773,-1.4258066,-1.6515341,-1.6377846,-2.1988316,-0.82529226,-1.4502708,-1.4258066,3,1,6,4,6,2,6,8,8,5,3,5,8,4,5,4,6,5,4,2,0.15527406,0.40035295
-20.031594,0.97904758,0.48860712,1,3,0,20.190646,0.34061819,-1.5806632,-1.7728128,-2.9019443,-1.3543526,-1.6173965,-1.6785829,-2.3393795,-0.98141846,-1.4637998,-1.3543526,4,7,8,7,6,6,4,6,7,8,3,3,4,3,3,2,8,8,7,5,0.29831383,0.55628467
-20.037014,0.99780709,0.8627086,1,1,0,20.076467,0.34248954,-1.5797074,-1.7756542,-2.9057045,-1.3527455,-1.6166228,-1.6796779,-2.3430161,-0.98531615,-1.4642063,-1.3527455,7,6,8,8,4,4,7,3,4,8,5,3,7,6,4,1,4,8,8,7,0.3009507,0.7474674
-19.937692,1,1.61834,1,1,0,19.981908,0.29127927,-1.6069791,-1.700066,-2.8056949,-1.399457,-1.6389826,-1.6512612,-2.2464614,-0.87945975,-1.4543399,-1.399457,5,4,8,8,7,2,7,7,4,8,5,6,7,6,7,6,6,6,7,7,0.21399296,0.43756952
-19.937692,0.0005312618,3.0486625,1,1,0,20.632131,0.29127927,-1.6069791,-1.700066,-2.8056949,-1.399457,-1.6389826,-1.6512612,-2.2464614,-0.87945975,-1.4543399,-1.399457,3,5,8,7,2,3,5,6,7,7,3,5,7,7,7,2,5,7,8,6,0.21399296,0.48960542
-19.938113,0.99996698,0.25314477,3,9,0,19.941111,0.25046011,-1.6303682,-1.6430672,-2.7300848,-1.4406089,-1.658581,-1.630859,-2.1737986,-0.79625758,-1.448376,-1.4406089,1,3,7,7,8,4,7,6,5,7,5,3,7,7,7,3,4,7,7,6,0.11900812,0.62496288
-20.098476,0.96150221,0.48017431,1,3,0,20.477083,0.36124918,-1.5702971,-1.8044679,-2.9438582,-1.3370671,-1.6090475,-1.6908955,-2.3799339,-1.0245143,-1.4684713,-1.3370671,3,7,8,7,3,2,7,5,8,6,5,2,7,7,8,3,6,7,6,5,0.32533131,0.67128612
-19.989107,0.98165594,0.80375087,1,3,0,20.206717,0.22122006,-1.6480188,-1.6040388,-2.6780342,-1.4721313,-1.6735977,-1.6174351,-2.1240245,-0.73728183,-1.4451655,-1.4721313,4,4,6,6,5,3,6,6,4,6,6,6,7,7,4,5,6,8,8,8,0.033135393,0.11530911
-20.047265,0.95714144,1.4218812,1,1,0,20.111352,0.20259446,-1.6596512,-1.5799735,-2.6457604,-1.4930751,-1.683592,-1.6093923,-2.0932902,-0.69998176,-1.4435912,-1.4930751,5,3,7,8,7,3,3,7,7,5,4,4,6,7,4,2,2,8,7,8,-0.031181467,0.29867478
-20.047265,2.2815807e-05,2.3167456,1,1,0,20.188171,0.20259446,-1.6596512,-1.5799735,-2.6457604,-1.4930751,-1.683592,-1.6093923,-2.0932902,-0.69998176,-1.4435912,-1.4930751,3,3,8,7,3,1,3,5,6,8,6,2,7,7,3,5,5,7,3,8,-0.031181467,0.40021334
-20.050008,0.99997076,0.21093376,3,7,0,20.0574,0.20186043,-1.6601158,-1.5790379,-2.6445022,-1.493914,-1.6839928,-1.6090833,-2.0920943,-0.69851599,-1.4435367,-1.493914,4,5,8,6,6,1,7,5,8,8,3,2,5,6,8,3,3,7,4,6,-0.033891091,0.76927518
-19.950196,0.9549971,0.39390713,3,7,0,21.896138,0.24059885,-1.6362374,-1.6297355,-2.7123384,-1.4510524,-1.6635538,-1.626222,-2.1568023,-0.77631024,-1.4471932,-1.4510524,5,5,6,7,3,5,7,3,4,7,6,8,8,6,4,7,7,8,5,7,0.091910086,0.42208264
-19.95737,0.99754727,0.63778103,2,3,0,19.982087,0.2361129,-1.6389354,-1.6237277,-2.7043306,-1.4558667,-1.6658468,-1.6241496,-2.1491415,-0.76725556,-1.4466887,-1.4558667,3,5,5,7,7,4,1,8,6,5,4,3,5,7,6,4,6,6,1,3,0.078979002,0.30391145
-19.95737,0.0033540708,1.1608732,2,3,0,23.665124,0.2361129,-1.6389354,-1.6237277,-2.7043306,-1.4558667,-1.6658468,-1.6241496,-2.1491415,-0.76725556,-1.4466887,-1.4558667,1,5,8,5,4,2,5,7,5,6,7,1,8,2,3,3,8,8,6,5,0.078979002,0.61050082
-19.930518,0.99966935,0.11631268,3,13,0,20.100009,0.26113487,-1.6241106,-1.6576919,-2.74952,-1.4295217,-1.6533027,-1.6360056,-2.1924401,-0.81791715,-1.4497703,-1.4295217,4,7,6,3,5,4,6,7,7,6,4,8,8,7,5,3,5,6,7,5,0.14640133,0.41730517
-20.082303,0.99262138,0.21405303,2,7,0,20.493714,0.35667427,-1.5725632,-1.7973858,-2.934476,-1.3408176,-1.6108646,-1.6881192,-2.3708528,-1.014934,-1.4673994,-1.3408176,3,3,7,7,3,1,6,8,5,8,2,4,8,6,3,5,4,6,8,7,0.31972305,0.66458329
-20.112145,0.99965283,0.38219058,3,7,0,20.115129,0.36495901,-1.5684731,-1.8102369,-2.9515035,-1.3340606,-1.6075884,-1.6931662,-2.3873349,-1.0322931,-1.4693555,-1.3340606,5,5,4,7,4,2,3,8,6,7,6,3,8,4,4,2,8,6,6,7,0.3297235,0.43255522
-20.103057,0.90824813,0.68941715,1,3,0,20.63488,0.1892178,-1.6681921,-1.5630764,-2.6229937,-1.5085243,-1.690977,-1.6038568,-2.0716779,-0.6733199,-1.4426898,-1.5085243,7,5,4,6,6,5,5,7,6,7,6,3,7,6,4,4,5,8,8,7,-0.082852885,0.59368225
-20.078675,1,0.95254704,1,1,0,20.143527,0.19470182,-1.6646717,-1.5699644,-2.6322862,-1.5021497,-1.6879284,-1.606102,-2.080492,-0.68423772,-1.443036,-1.5021497,5,5,8,7,4,4,3,8,2,6,7,3,8,6,5,3,4,8,5,5,-0.061069199,0.4161115
-20.041486,1,1.6901317,1,1,0,20.187232,0.20417252,-1.6586539,-1.5819882,-2.6484687,-1.4912749,-1.6827323,-1.6100586,-2.0958652,-0.70313404,-1.4437102,-1.4912749,2,6,7,7,4,2,6,8,5,7,3,4,5,6,5,4,7,8,6,4,-0.025403352,0.57823131
-20.041486,3.466525e-07,2.9702147,1,1,0,20.541721,0.20417252,-1.6586539,-1.5819882,-2.6484687,-1.4912749,-1.6827323,-1.6100586,-2.0958652,-0.70313404,-1.4437102,-1.4912749,5,4,5,8,3,2,7,7,1,3,7,5,7,7,8,4,7,7,7,6,-0.025403352,0.49508453
-20.030602,1,0.33436066,1,1,0,20.042028,0.2072746,-1.6566998,-1.5859618,-2.6538067,-1.48775,-1.6810492,-1.6113764,-2.1009425,-0.70933496,-1.443952,-1.48775,4,4,8,7,5,2,6,8,4,5,2,1,7,7,4,5,6,8,6,8,-0.014229719,0.57466568
-20.083206,0.9691519,0.59000434,2,3,0,20.402289,0.19364525,-1.6653479,-1.5686331,-2.6304914,-1.5033734,-1.6885135,-1.6056668,-2.0787888,-0.68213289,-1.4429668,-1.5033734,7,2,7,8,5,3,5,8,3,7,3,3,7,5,5,4,6,7,7,5,-0.065199417,0.37338162
-20.345553,0.93007397,0.94920275,1,1,0,20.36203,0.15034493,-1.693897,-1.515834,-2.5587289,-1.5553187,-1.7134281,-1.5888958,-2.0110281,-0.59643174,-1.4411759,-1.5553187,5,3,8,6,5,3,7,7,4,7,4,4,6,6,5,3,5,8,8,3,-0.26598841,0.53566646
-20.345553,0.1581011,1.3650704,1,1,0,20.79764,0.15034493,-1.693897,-1.515834,-2.5587289,-1.5553187,-1.7134281,-1.5888958,-2.0110281,-0.59643174,-1.4411759,-1.5553187,2,4,4,6,3,2,6,6,4,6,4,3,8,6,6,5,4,8,7,8,-0.26598841,0.46845476
-19.942456,0.99736389,0.25223759,2,7,0,20.677682,0.29602761,-1.6043532,-1.7068847,-2.8147214,-1.3948916,-1.6368054,-1.6537626,-2.2551587,-0.88920536,-1.4551441,-1.3948916,7,2,8,8,1,2,4,2,3,8,3,4,8,8,4,3,3,8,5,6,0.22344078,0.59482874
-19.991166,0.99674421,0.43498948,2,3,0,19.992838,0.32484579,-1.5888423,-1.7491028,-2.8705759,-1.368203,-1.6240481,-1.6695263,-2.3090585,-0.94865674,-1.4605115,-1.368203,5,3,7,7,2,6,7,5,5,8,1,2,8,7,6,4,2,8,6,8,0.27454062,0.60001806
-21.616767,0.69006854,0.74249263,2,7,0,21.628716,0.065631979,-1.7544762,-1.422815,-2.4279202,-1.6667874,-1.7675407,-1.5619428,-1.8897227,-0.43184277,-1.4437775,-1.6667874,2,4,7,6,8,1,4,6,4,7,2,5,3,5,7,5,6,8,5,4,-0.99981764,0.66054625
-21.40575,0.99632665,0.56822527,2,3,0,21.972965,0.074172854,-1.7480847,-1.4315552,-2.4405601,-1.6549718,-1.761758,-1.5643164,-1.901289,-0.44825659,-1.4431371,-1.6549718,5,2,8,7,5,2,6,7,4,7,4,2,4,5,5,3,7,6,6,6,-0.8866653,0.49437387
-22.826512,0.89154928,0.95882003,1,1,0,22.827521,0.033842398,-1.7788267,-1.3915913,-2.3819082,-1.7118827,-1.789719,-1.5537725,-1.8479622,-0.37109688,-1.4469314,-1.7118827,5,5,7,7,4,3,7,7,3,2,8,6,6,4,4,5,6,8,4,5,-1.6287097,0.80339988
-20.917075,1,1.2287936,1,1,0,22.535762,0.10000607,-1.7291403,-1.458876,-2.4795254,-1.6200149,-1.7447167,-1.5719609,-1.9371732,-0.49814637,-1.4417234,-1.6200149,2,4,7,7,5,2,6,5,6,8,5,4,7,2,5,2,3,8,2,7,-0.61613217,0.4536292
-20.917075,0.00083512382,2.0640946,1,1,0,20.955875,0.10000607,-1.7291403,-1.458876,-2.4795254,-1.6200149,-1.7447167,-1.5719609,-1.9371732,-0.49814637,-1.4417234,-1.6200149,7,7,8,5,4,2,6,7,4,7,5,5,8,5,6,1,7,8,6,5,-0.61613217,0.42480943
-21.385215,0.99141821,0.27989529,1,3,0,21.769065,0.075074113,-1.7474139,-1.432486,-2.4419008,-1.6537325,-1.7611522,-1.5645713,-1.9025181,-0.44999095,-1.4430746,-1.6537325,3,5,5,8,2,1,8,7,4,8,5,6,5,6,5,4,2,8,5,3,-0.87556168,0.78989115
-21.331947,1,0.46164995,1,1,0,21.428034,0.077475777,-1.74563,-1.4349745,-2.4454802,-1.6504368,-1.7595416,-1.5652547,-1.9058014,-0.45461482,-1.4429127,-1.6504368,1,4,5,7,7,1,6,8,4,7,6,6,8,1,6,2,6,7,7,5,-0.84667212,0.68499964
-22.05082,0.95639532,0.77206517,1,1,0,22.058181,0.051437723,-1.7652395,-1.4086166,-2.4071758,-1.6867057,-1.7773155,-1.5581657,-1.8708257,-0.40465199,-1.4450347,-1.6867057,3,4,4,8,2,1,8,2,4,8,1,5,8,5,4,4,3,8,6,4,-1.2284318,0.87357153
-24.784107,0.94544864,1.1514081,1,3,0,24.790779,0.012286951,-1.795842,-1.3716202,-2.3516163,-1.743455,-1.8053501,-1.5488227,-1.8207957,-0.33021482,-1.4497739,-1.743455,2,4,7,6,4,2,7,8,5,8,2,6,8,4,3,5,4,7,7,7,-2.6198211,0.54251633
-20.225766,1,1.6623261,1,1,0,23.10129,0.16694948,-1.6827561,-1.5356721,-2.5858397,-1.5349879,-1.7036571,-1.595083,-2.0365447,-0.62916755,-1.4416195,-1.5349879,5,6,6,4,5,4,5,7,4,7,5,5,6,7,8,4,4,7,3,3,-0.18096556,0.25356982
-20.225766,9.4865915e-07,2.7247718,1,1,0,20.225865,0.16694948,-1.6827561,-1.5356721,-2.5858397,-1.5349879,-1.7036571,-1.595083,-2.0365447,-0.62916755,-1.4416195,-1.5349879,4,4,7,8,4,3,2,8,6,4,6,3,8,5,7,5,7,8,8,3,-0.18096556,0.11492399
-20.193749,0.99962538,0.40018544,3,7,0,20.280012,0.17210525,-1.6793456,-1.5419359,-2.5943601,-1.5287786,-1.7006782,-1.5970656,-2.0445856,-0.63936449,-1.4418191,-1.5287786,2,5,5,8,6,2,3,6,8,8,6,4,6,8,3,3,3,6,3,7,-0.15675884,0.39706013
-23.405878,0.63324987,0.65725466,3,7,0,26.214517,0.70251858,-1.4553949,-2.4333637,-3.8223699,-1.2258464,-1.528028,-1.9808392,-3.2189227,-1.7807396,-1.6035532,-1.2258464,4,3,6,2,5,1,3,6,7,4,2,5,8,8,3,3,6,6,5,5,0.22627254,0.099708236
-22.384093,1,0.44945951,1,1,0,23.345615,0.6343032,-1.4695329,-2.2915444,-3.6126602,-1.2152194,-1.5356407,-1.9085115,-3.0227042,-1.6225911,-1.5681118,-1.2152194,5,6,7,7,6,2,5,7,2,7,4,5,8,7,6,5,3,7,5,8,0.33058056,0.45597792
# Adaptation terminated
# Step size = 0.746202
# Diagonal elements of inverse mass matrix:
# 1.04004
-19.948394,0.97630072,0.7462016,3,7,0,22.699667,0.30095173,-1.6016511,-1.713997,-2.8241342,-1.3902068,-1.6345701,-1.656385,-2.2642326,-0.89932665,-1.4560022,-1.3902068,3,6,6,5,5,2,6,5,7,4,5,4,6,6,2,3,3,8,5,4,0.2329186,0.33862899
-19.994855,0.96938876,0.7462016,2,3,0,20.118247,0.326455,-1.5879977,-1.7515023,-2.87375,-1.366765,-1.6233587,-1.6704363,-2.3121253,-0.95199204,-1.4608357,-1.366765,5,3,4,2,4,2,5,6,4,6,5,3,7,7,6,3,7,8,4,7,0.27709584,0.33661068
-20.316064,0.90593897,0.7462016,1,1,0,20.316202,0.40987018,-1.5473659,-1.88193,-3.0467808,-1.3002129,-1.5909403,-1.7220511,-2.4796145,-1.1271836,-1.4811169,-1.3002129,7,2,8,4,3,5,5,8,3,8,1,5,8,7,4,4,4,8,7,8,0.37243193,0.5661253
-20.111266,1,0.7462016,1,1,0,20.279566,0.36472442,-1.5685881,-1.8098715,-2.9510191,-1.3342498,-1.6076802,-1.6930221,-2.3868659,-1.031801,-1.4692992,-1.3342498,5,4,8,6,5,2,7,7,6,8,2,2,6,5,7,2,8,4,3,7,0.32944986,0.73192312
-20.818303,0.79739453,0.7462016,1,1,0,20.822819,0.4859029,-1.5157728,-2.0110837,-3.220419,-1.2544138,-1.5670127,-1.7770506,-2.6476098,-1.2909484,-1.5053992,-1.2544138,6,3,6,7,4,2,3,5,3,6,3,5,7,7,6,6,5,6,4,7,0.40466988,0.2470397
-20.737069,1,0.7462016,2,3,0,21.033829,0.47537082,-1.5198354,-1.9926097,-3.1953777,-1.2598363,-1.570009,-1.7689589,-2.6234218,-1.2680239,-1.5017127,-1.2598363,5,2,7,4,4,1,2,7,4,6,6,3,7,7,3,1,5,6,7,2,0.40303577,0.35230666
-19.930034,1,0.7462016,1,3,0,20.650139,0.26227296,-1.6234494,-1.6592629,-2.751606,-1.4283531,-1.6527464,-1.6365622,-2.1944425,-0.82023049,-1.4499259,-1.4283531,3,2,7,8,7,4,5,8,8,7,6,4,6,7,6,5,6,6,2,7,0.14920859,0.33952404
-20.490631,0.86071536,0.7462016,1,3,0,20.704052,0.13413172,-1.7050071,-1.4969615,-2.5327351,-1.575657,-1.7232309,-1.5831441,-1.9866688,-0.56461965,-1.4410388,-1.575657,4,3,6,5,2,4,5,5,6,5,4,5,5,4,5,6,4,7,6,4,-0.36119601,0.3062077
-20.614361,0.98503264,0.7462016,1,1,0,20.670587,0.1225646,-1.7130735,-1.4838015,-2.5144737,-1.5904583,-1.7303836,-1.5792139,-1.9696233,-0.54201483,-1.441122,-1.5904583,2,4,3,7,5,4,7,7,4,6,2,1,6,3,5,3,3,7,7,7,-0.4381095,0.119746
-20.906741,0.96213961,0.7462016,2,3,0,21.394728,0.10067291,-1.7286589,-1.4595987,-2.480546,-1.6191282,-1.7442857,-1.5721676,-1.9381175,-0.49943907,-1.4416972,-1.6191282,5,3,7,4,5,2,7,8,3,7,6,4,7,7,6,5,3,8,8,6,-0.61022753,0.48861461
-20.017573,0.9182462,0.7462016,1,3,0,21.554373,0.33554938,-1.5832677,-1.7651466,-2.8918005,-1.3587444,-1.6195087,-1.6756389,-2.3295712,-0.97087237,-1.4627162,-1.3587444,2,3,8,7,5,4,5,6,3,7,2,5,7,8,3,2,6,7,4,4,0.2909786,0.56227126
-20.012702,0.96555654,0.7462016,1,3,0,20.208665,0.21281003,-1.6532337,-1.5930954,-2.663378,-1.4815057,-1.678069,-1.613755,-2.1100541,-0.72041419,-1.4444089,-1.4815057,5,4,7,7,6,5,6,6,5,7,4,3,6,6,2,5,4,8,7,4,0.0051184164,0.84702533
-19.955277,0.92934311,0.7462016,2,3,0,20.556331,0.23735439,-1.638187,-1.6253867,-2.7065427,-1.4545304,-1.6652103,-1.6247208,-2.1512572,-0.76976023,-1.4468262,-1.4545304,3,4,8,5,7,3,4,4,7,7,3,5,5,5,2,7,5,8,6,7,0.082596699,0.079910667
-20.212796,0.95271455,0.7462016,1,3,0,20.238092,0.16899362,-1.6814012,-1.5381497,-2.589212,-1.5325202,-1.702473,-1.5958655,-2.039726,-0.63320855,-1.4416951,-1.5325202,3,6,6,8,6,3,6,5,6,8,4,5,5,5,7,3,3,8,7,8,-0.17125267,0.80287303
-20.212796,0.73403504,0.7462016,1,3,0,22.579989,0.16899362,-1.6814012,-1.5381497,-2.589212,-1.5325202,-1.702473,-1.5958655,-2.039726,-0.63320855,-1.4416951,-1.5325202,2,3,8,6,4,4,7,8,1,8,2,3,6,4,7,6,4,8,7,8,-0.17125267,0.96097021
-21.116309,0.83891649,0.7462016,1,3,0,22.013105,0.52098891,-1.5029752,-2.0739848,-3.3063027,-1.2386521,-1.5577676,-1.805144,-2.7304058,-1.3678883,-1.5184197,-1.2386521,6,3,8,8,4,3,7,4,3,8,4,4,8,5,7,5,7,8,5,8,0.40370142,0.48831734
-23.641552,0.54282957,0.7462016,1,1,0,23.670104,0.71635851,-1.4530943,-2.4631583,-3.8676515,-1.2307858,-1.5270099,-1.9965158,-3.2607804,-1.8132886,-1.6112444,-1.2307858,5,5,7,7,6,4,8,8,4,7,3,2,7,7,3,1,8,7,6,7,0.19814074,0.62046613
-22.396039,1,0.7462016,1,1,0,23.799516,0.63519201,-1.4693192,-2.2933391,-3.6152588,-1.2152243,-1.5355138,-1.9094029,-3.0251575,-1.6246278,-1.5685471,-1.2152243,4,3,7,7,5,2,3,5,5,8,5,4,4,7,6,4,5,8,3,8,0.3295474,0.55726172
-19.945356,0.94617735,0.7462016,2,3,0,22.696218,0.29853654,-1.6029738,-1.7105033,-2.8195108,-1.3924983,-1.6356636,-1.6550951,-2.2597751,-0.89436044,-1.4555782,-1.3924983,4,4,5,7,6,3,5,5,3,6,4,2,6,5,4,2,6,6,8,7,0.22831005,0.36938306
-20.138917,0.81406215,0.7462016,2,3,0,20.967086,0.18192284,-1.6729156,-1.5539988,-2.6107205,-1.5170916,-1.6950777,-1.600922,-2.0600526,-0.65882407,-1.4422796,-1.5170916,4,2,8,8,5,1,6,6,7,8,6,3,6,5,8,4,6,6,5,5,-0.11321178,0.77027907
-20.71103,0.92662267,0.7462016,1,3,0,20.734721,0.11460008,-1.7186953,-1.474889,-2.5020351,-1.6007897,-1.735386,-1.5765913,-1.9580471,-0.52649412,-1.4412677,-1.6007897,7,5,7,4,3,4,6,7,8,7,4,5,5,4,6,6,5,7,7,6,-0.49626312,0.35388136
-20.169345,0.92194443,0.7462016,1,3,0,21.543521,0.37924084,-1.5615657,-1.8326646,-2.9812508,-1.3227818,-1.6020909,-1.7020705,-2.4161396,-1.0623235,-1.4728844,-1.3227818,5,4,8,7,1,5,4,6,4,8,4,5,8,4,6,2,8,8,5,7,0.34536356,0.7496723
-20.461346,0.91040806,0.7462016,1,1,0,20.498576,0.43514746,-1.5362815,-1.9237827,-3.1027137,-1.2833158,-1.5823931,-1.739467,-2.5337837,-1.1811857,-1.4885858,-1.2833158,2,4,5,4,8,4,3,8,3,7,2,7,8,7,2,3,2,6,7,6,0.38849858,0.10997904
