# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44994cf8.json
# init = 2 (Default)
# random
#   seed = 635696383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-83d356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7a28d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.403783,1,1.1259636,1,1,0,16.494403,0.82091306,-1.2535793,-1.2292905,-1.9649953,-1.2535793,-0.65319722,-1.594561,-0.53582663,-1.5771515,-1.2535793,-1.2535793,1,6,7,7,8,3,8,7,4,1,1,7,2,4,8,2,7,7,3,2,-0.12546251,0.89931495
-16.510608,0.95114458,1.1259636,2,3,0,16.782914,0.84320454,-1.2432537,-1.2249822,-1.9435976,-1.2432537,-0.60913011,-1.6140144,-0.50692165,-1.5922296,-1.2432537,-1.2432537,5,3,6,3,6,4,8,8,2,2,2,6,3,6,8,3,8,8,1,1,-0.23159937,0.16179105
-16.305271,0.9919943,1.1259636,2,3,0,16.535513,0.75493813,-1.2921696,-1.2461505,-2.0310021,-1.2921696,-0.78533073,-1.5393222,-0.62210624,-1.5379528,-1.2921696,-1.2921696,3,8,4,6,5,1,8,4,7,3,2,5,8,6,7,4,8,5,2,3,0.10439541,0.17940677
-16.311429,0.93843319,1.1259636,2,3,0,16.464721,0.74635218,-1.2980213,-1.2487742,-2.0398896,-1.2980213,-0.80271832,-1.5323937,-0.63341605,-1.5334192,-1.2980213,-1.2980213,1,8,2,8,8,2,7,5,4,2,1,7,6,8,8,6,8,7,3,2,0.12739327,0.70961064
-17.126297,0.76451826,1.1259636,1,3,0,17.336515,0.90497735,-1.2226146,-1.2170261,-1.8866552,-1.2226146,-0.48849359,-1.6699681,-0.42746099,-1.639264,-1.2226146,-1.2226146,1,8,6,5,7,3,8,8,4,2,1,8,3,6,8,3,8,8,2,6,-0.66172588,0.37742603
-16.374354,0.97795903,1.1259636,1,3,0,16.947368,0.81241728,-1.2578892,-1.2311228,-1.97327,-1.2578892,-0.67006813,-1.587251,-0.54687556,-1.5716561,-1.2578892,-1.2578892,1,7,4,6,6,3,7,8,4,2,1,8,6,8,7,2,7,8,4,2,-0.089517048,0.56259534
-17.32847,0.80876891,1.1259636,1,3,0,17.387558,0.91683823,-1.2200997,-1.2162079,-1.8761145,-1.2200997,-0.46557453,-1.6810523,-0.41231004,-1.6492285,-1.2200997,-1.2200997,4,5,3,8,7,2,8,6,2,5,2,8,4,7,6,1,8,6,2,3,-0.78203233,0.37734888
-17.959928,0.93124362,1.1259636,1,1,0,18.010226,0.94321797,-1.2163298,-1.2152607,-1.8531213,-1.2163298,-0.41487684,-1.7060944,-0.37873389,-1.6725356,-1.2163298,-1.2163298,2,5,6,5,8,3,8,5,4,4,3,5,2,7,8,6,8,8,2,5,-1.1352337,0.55396115
-16.729022,1,1.1259636,2,3,0,17.478484,0.62663773,-1.3975041,-1.2947684,-2.1711096,-1.3975041,-1.0499464,-1.4422397,-0.79311444,-1.4826414,-1.3975041,-1.3975041,2,7,5,6,7,1,8,7,5,2,3,8,4,8,5,2,6,5,3,4,0.33916669,0.77253026
-16.849071,0.94607814,1.1259636,1,1,0,17.036902,0.60674735,-1.4170513,-1.304008,-2.1942585,-1.4170513,-1.091917,-1.4284603,-0.82001799,-1.4763125,-1.4170513,-1.4170513,6,8,3,7,6,1,5,3,4,3,1,7,6,7,8,2,7,8,7,2,0.35881367,0.51725039
-18.647451,0.48601961,1.1259636,1,1,0,18.776618,0.41228009,-1.6484233,-1.4156096,-2.4419113,-1.6484233,-1.5167068,-1.3132468,-1.088871,-1.4422983,-1.6484233,-1.6484233,4,8,6,3,5,3,8,7,4,5,6,7,7,6,7,4,8,5,4,3,0.37420235,0.18723635
-16.379922,1,1.1259636,1,3,0,17.902507,0.81415919,-1.2569891,-1.2307387,-1.971568,-1.2569891,-0.66660561,-1.5887451,-0.5446087,-1.5727717,-1.2569891,-1.2569891,3,7,6,7,6,2,7,5,5,6,1,5,4,7,8,3,8,7,5,1,-0.096704719,0.21666616
-16.507925,0.95023741,1.1259636,2,3,0,16.684622,0.67136627,-1.3565855,-1.2756028,-2.1204702,-1.3565855,-0.95651035,-1.4744936,-0.73300397,-1.498998,-1.3565855,-1.3565855,2,4,5,8,8,4,8,7,5,2,4,7,7,4,7,2,7,8,5,4,0.28050761,0.98702236
-16.507925,0.8931847,1.1259636,1,1,0,16.722429,0.67136627,-1.3565855,-1.2756028,-2.1204702,-1.3565855,-0.95651035,-1.4744936,-0.73300397,-1.498998,-1.3565855,-1.3565855,4,8,4,7,8,3,7,6,1,4,4,8,3,4,8,2,7,7,5,3,0.28050761,0.70087502
-16.457858,1,1.1259636,1,1,0,16.550329,0.68419222,-1.3456533,-1.2705315,-2.1063071,-1.3456533,-0.92995497,-1.484061,-0.71586553,-1.5042483,-1.3456533,-1.3456533,3,6,5,6,7,5,5,7,3,2,2,6,5,6,8,3,8,8,4,1,0.25962155,0.69402085
-16.401288,1,1.1259636,2,3,0,16.471896,0.70121988,-1.3317103,-1.2641004,-2.0877481,-1.3317103,-0.89486113,-1.4969786,-0.69317964,-1.5116168,-1.3317103,-1.3317103,3,5,4,6,6,4,7,7,1,4,2,4,4,6,8,3,7,8,5,4,0.22877833,0.19789471
-17.05251,0.74277721,1.1259636,1,1,0,17.08119,0.57692996,-1.4478573,-1.3186567,-2.2296977,-1.4478573,-1.1553295,-1.4084677,-0.86055085,-1.4678744,-1.4478573,-1.4478573,2,8,3,6,7,5,8,8,2,1,3,6,3,6,5,2,7,4,2,4,0.38150753,0.83819787
-16.846556,0.82195874,1.1259636,1,3,0,17.717701,0.883769,-1.2283134,-1.219073,-1.9058172,-1.2283134,-0.52966945,-1.650421,-0.45463708,-1.6222143,-1.2283134,-1.2283134,2,7,5,6,8,3,8,7,4,4,4,6,3,6,8,2,8,7,1,2,-0.48397577,0.82635387
-16.450486,1,1.1259636,1,1,0,16.748345,0.83184378,-1.2483357,-1.2270866,-1.9544462,-1.2483357,-0.63155284,-1.6040507,-0.52163753,-1.5844246,-1.2483357,-1.2483357,1,4,7,7,4,1,7,8,4,1,1,5,5,4,6,2,6,7,5,3,-0.17521298,0.53871706
-16.410506,1,1.1259636,2,3,0,16.467219,0.82264656,-1.2527249,-1.2289294,-1.963315,-1.2527249,-0.64976003,-1.5960596,-0.53357441,-1.5782897,-1.2527249,-1.2527249,1,7,6,4,7,3,7,7,3,4,3,5,4,6,8,4,7,8,1,1,-0.13307985,0.69856764
-16.520566,0.96882812,1.1259636,1,1,0,16.539207,0.84488204,-1.2425356,-1.2246877,-1.9420056,-1.2425356,-0.60582551,-1.6154943,-0.50475145,-1.5934036,-1.2425356,-1.2425356,5,5,8,7,7,6,8,8,3,3,1,8,2,7,8,3,8,7,1,2,-0.24036823,0.64155365
-16.840971,0.92654084,1.1259636,1,1,0,16.856406,0.88326679,-1.2284665,-1.2191304,-1.9062759,-1.2284665,-0.53064752,-1.6499624,-0.45528192,-1.6218222,-1.2284665,-1.2284665,6,6,6,5,8,3,8,6,2,3,1,7,6,7,7,4,5,7,4,1,-0.48023273,0.28778069
-16.656787,1,1.1259636,1,1,0,16.859688,0.86408347,-1.2349227,-1.2216216,-1.9239657,-1.2349227,-0.56811433,-1.6325917,-0.47995983,-1.6072425,-1.2349227,-1.2349227,4,6,6,6,4,6,7,7,5,5,3,6,5,6,8,3,8,6,3,1,-0.35004074,0.42261605
-16.86068,0.8938576,1.1259636,2,3,0,17.843752,0.88502206,-1.227935,-1.2189317,-1.9046738,-1.227935,-0.52722965,-1.6515662,-0.45302838,-1.6231948,-1.227935,-1.227935,2,5,5,5,8,2,6,8,5,4,2,8,2,7,7,6,7,8,2,3,-0.49339826,0.46684583
-16.86068,0.94315523,1.1259636,1,3,0,17.694401,0.88502206,-1.227935,-1.2189317,-1.9046738,-1.227935,-0.52722965,-1.6515662,-0.45302838,-1.6231948,-1.227935,-1.227935,2,5,3,8,7,4,8,5,3,1,2,5,4,6,8,2,8,7,3,2,-0.49339826,0.91256187
-16.98725,0.97687582,1.1259636,1,1,0,17.095669,0.89529631,-1.2250282,-1.2178688,-1.895352,-1.2250282,-0.50725817,-1.6610019,-0.43985261,-1.6313607,-1.2250282,-1.2250282,2,5,3,2,5,2,6,2,5,4,4,7,5,6,8,2,8,7,4,1,-0.57546202,0.23146766
-17.096352,0.98186611,1.1259636,1,1,0,17.230489,0.90301238,-1.2230785,-1.2171845,-1.8884136,-1.2230785,-0.49229805,-1.6681423,-0.4299743,-1.6376433,-1.2230785,-1.2230785,8,8,5,5,8,2,7,7,1,1,1,8,3,8,8,1,8,7,2,2,-0.64343148,0.49235888
-16.305069,0.99858673,1.1259636,2,3,0,16.990491,0.75535584,-1.2918897,-1.2460253,-2.0305715,-1.2918897,-0.78448597,-1.5396608,-0.62155651,-1.5381766,-1.2918897,-1.2918897,4,5,4,8,7,4,4,7,4,1,2,6,3,8,8,4,8,7,4,2,0.10324262,0.38117388
-16.328228,0.99475679,1.1259636,2,3,0,16.328376,0.7330424,-1.3074506,-1.2530286,-2.0538034,-1.3074506,-0.82976111,-1.5217735,-0.65098578,-1.5266388,-1.3074506,-1.3074506,6,5,6,3,5,3,7,4,7,7,5,6,4,8,6,1,8,7,4,2,0.1605423,0.24172908
-16.328228,0.55674905,1.1259636,1,1,0,17.053007,0.7330424,-1.3074506,-1.2530286,-2.0538034,-1.3074506,-0.82976111,-1.5217735,-0.65098578,-1.5266388,-1.3074506,-1.3074506,1,6,6,4,5,1,5,5,2,5,1,5,7,5,8,5,7,8,2,1,0.1605423,0.3307382
-17.854104,0.72548513,1.1259636,2,3,0,17.854104,0.48423874,-1.5546242,-1.3700159,-2.3456472,-1.5546242,-1.3563685,-1.3515899,-0.98813207,-1.4492767,-1.5546242,-1.5546242,2,8,7,6,7,2,5,5,2,1,2,8,6,3,4,1,7,8,2,2,0.40447095,0.56393543
-16.834709,1,1.1259636,2,3,0,17.603224,0.60901993,-1.4147769,-1.3029305,-2.1915938,-1.4147769,-1.0871084,-1.4300169,-0.81693868,-1.4770069,-1.4147769,-1.4147769,2,5,7,8,8,4,8,8,2,1,2,6,5,6,7,2,8,5,3,2,0.35675649,0.93206322
-16.449448,0.7937225,1.1259636,2,3,0,17.488168,0.83162481,-1.2484374,-1.2271291,-1.9546564,-1.2484374,-0.63198574,-1.6038597,-0.52192148,-1.5842767,-1.2484374,-1.2484374,3,6,5,6,7,1,8,7,3,4,3,6,7,8,6,2,7,8,1,1,-0.17417494,0.65515412
-16.352906,0.98752952,1.1259636,2,3,0,16.570008,0.80488055,-1.2618812,-1.2328342,-1.9806661,-1.2618812,-0.68506988,-1.5808146,-0.55669234,-1.5668946,-1.2618812,-1.2618812,5,4,7,6,6,4,8,6,2,2,3,7,5,5,8,6,6,8,2,3,-0.059445273,0.60272626
-16.379446,0.99639749,1.1259636,2,3,0,16.381295,0.70897111,-1.3255828,-1.2612887,-2.0793914,-1.3255828,-0.87894626,-1.50294,-0.68287788,-1.5151239,-1.3255828,-1.3255828,3,8,2,2,6,3,6,5,2,8,4,6,7,8,8,3,8,7,3,2,0.21348623,0.23904118
-16.303926,0.8597642,1.1259636,2,3,0,16.821252,0.76998286,-1.2823626,-1.2417856,-2.0155952,-1.2823626,-0.75497096,-1.5516082,-0.60233416,-1.5462041,-1.2823626,-1.2823626,4,8,5,5,7,1,6,8,2,2,2,7,4,4,6,4,8,6,5,2,0.060770982,0.67705141
-16.303926,0.95508088,1.1259636,1,3,0,16.404621,0.76998286,-1.2823626,-1.2417856,-2.0155952,-1.2823626,-0.75497096,-1.5516082,-0.60233416,-1.5462041,-1.2823626,-1.2823626,4,7,6,1,7,4,8,6,1,3,3,8,7,7,7,1,5,5,3,3,0.060770982,0.4608159
-16.304687,0.99912834,1.1259636,2,3,0,16.307809,0.77196089,-1.2811161,-1.2412341,-2.0135852,-1.2811161,-0.7509895,-1.5532372,-0.59973889,-1.5473184,-1.2811161,-1.2811161,2,8,4,7,8,3,7,7,1,3,2,7,3,6,8,3,8,8,1,2,0.05469994,0.75813483
-16.71019,0.89433933,1.1259636,1,3,0,16.744333,0.87025166,-1.2327189,-1.2207572,-1.9182415,-1.2327189,-0.55604463,-1.6381456,-0.4720151,-1.6118471,-1.2327189,-1.2327189,4,8,3,7,8,5,7,7,4,3,1,7,5,8,8,1,8,4,1,2,-0.3893719,0.53765118
-16.825681,0.9758965,1.1259636,1,1,0,16.909238,0.88187204,-1.228896,-1.2192918,-1.9075509,-1.228896,-0.53336462,-1.6486897,-0.45707314,-1.6207362,-1.228896,-1.228896,1,4,3,2,4,6,8,7,4,5,1,5,4,5,8,3,8,8,1,4,-0.46993565,0.44922675
-16.53351,1,1.1259636,1,1,0,16.776951,0.84699248,-1.2416441,-1.2243233,-1.9400065,-1.2416441,-0.60167035,-1.6173592,-0.50202214,-1.5948884,-1.2416441,-1.2416441,2,6,7,3,7,2,3,5,3,3,5,7,6,8,8,6,7,6,4,1,-0.25157221,0.24727362
-16.694369,0.9808114,1.1259636,2,3,0,16.715879,0.63281703,-1.3915982,-1.2919865,-2.1639974,-1.3915982,-1.0369606,-1.4465918,-0.78477816,-1.4847242,-1.3915982,-1.3915982,6,4,6,2,6,2,6,8,6,2,6,6,7,6,8,5,5,7,5,2,0.33229052,0.23263531
-16.612168,1,1.1259636,1,1,0,16.791468,0.64851054,-1.37696,-1.2851128,-2.1461027,-1.37696,-1.0040929,-1.457795,-0.76365277,-1.4902663,-1.37696,-1.37696,5,7,2,6,7,5,7,8,1,2,3,7,4,6,8,4,7,8,1,1,0.31310689,0.29122556
-17.505,0.66888088,1.1259636,1,1,0,17.612993,0.52114922,-1.510163,-1.3485377,-2.2984111,-1.510163,-1.2755898,-1.3732614,-0.9370382,-1.4553398,-1.510163,-1.510163,3,7,4,8,6,3,8,8,1,3,2,7,3,4,6,3,7,6,3,2,0.40367435,0.73850929
-16.608969,1,1.1259636,1,1,0,17.207897,0.64915583,-1.3763693,-1.2848361,-2.1453721,-1.3763693,-1.0027449,-1.4582603,-0.76278555,-1.490502,-1.3763693,-1.3763693,5,7,6,4,4,2,7,3,2,5,6,5,5,5,6,5,7,2,2,7,0.31226387,0.36104241
-16.486295,0.78945255,1.1259636,2,3,0,17.269586,0.83888849,-1.2451397,-1.2257591,-1.9477052,-1.2451397,-0.61763993,-1.6102171,-0.51250857,-1.5892347,-1.2451397,-1.2451397,2,2,7,4,7,1,8,5,4,3,3,8,4,7,8,1,7,5,1,2,-0.20957658,0.19565832
-16.303275,0.99377918,1.1259636,1,3,0,16.43167,0.76744144,-1.2839788,-1.242502,-2.018183,-1.2839788,-0.76008988,-1.5495198,-0.60567009,-1.5447825,-1.2839788,-1.2839788,4,6,6,8,7,4,5,6,6,6,2,8,4,6,8,4,5,6,4,2,0.068453141,0.32424704
-16.304215,0.9996424,1.1259636,1,1,0,16.304269,0.77080678,-1.2818421,-1.2415552,-2.0147575,-1.2818421,-0.75331226,-1.5522864,-0.60125302,-1.5466674,-1.2818421,-1.2818421,2,5,6,6,8,1,8,6,2,7,3,7,2,6,5,3,8,8,2,2,0.05825204,0.51186267
-16.517214,0.940019,1.1259636,1,3,0,16.523696,0.66914734,-1.3585137,-1.2764996,-2.1229365,-1.3585137,-0.96111515,-1.4728527,-0.73597338,-1.4981154,-1.3585137,-1.3585137,2,6,8,7,7,3,7,5,2,2,4,6,5,7,7,4,8,6,4,4,0.28392632,0.27005971
-16.35396,1,1.1259636,1,1,0,16.46069,0.71945971,-1.3175136,-1.2576011,-2.0681745,-1.3175136,-0.85747066,-1.5110869,-0.66896301,-1.5200244,-1.3175136,-1.3175136,6,6,3,7,8,4,8,8,2,2,4,8,3,5,7,5,8,4,4,4,0.19146679,0.75936617
-16.306002,1,1.1259636,2,3,0,16.334434,0.753562,-1.2930952,-1.2465646,-2.032422,-1.2930952,-0.78811455,-1.5382076,-0.62391768,-1.5372177,-1.2930952,-1.2930952,4,3,7,3,8,2,8,8,2,4,1,7,7,5,7,4,8,7,2,3,0.10817066,0.59625319
-16.407056,0.95891994,1.1259636,1,1,0,16.407062,0.6993089,-1.3332423,-1.2648048,-2.0898171,-1.3332423,-0.89879055,-1.4955167,-0.69572183,-1.5107669,-1.3332423,-1.3332423,3,7,5,6,8,1,7,6,4,4,2,7,4,3,6,2,7,4,1,2,0.23242496,0.48217406
-16.407056,0.30413337,1.1259636,2,3,0,18.700082,0.6993089,-1.3332423,-1.2648048,-2.0898171,-1.3332423,-0.89879055,-1.4955167,-0.69572183,-1.5107669,-1.3332423,-1.3332423,4,4,4,4,5,2,5,5,4,4,1,8,8,6,8,4,7,5,2,6,0.23242496,0.14094285
-16.305633,0.98791911,1.1259636,2,3,0,16.441409,0.77386402,-1.2799263,-1.2407083,-2.0116548,-1.2799263,-0.74716102,-1.5548076,-0.59724284,-1.5483971,-1.2799263,-1.2799263,6,7,5,4,6,4,5,7,5,8,3,5,4,5,7,5,6,6,1,1,0.048781579,0.31622174
-17.250317,0.30624701,1.1259636,2,3,0,19.00063,0.55113949,-1.4759202,-1.3320785,-2.2610726,-1.4759202,-1.2106648,-1.3918293,-0.89580725,-1.4615628,-1.4759202,-1.4759202,2,4,7,6,7,5,8,4,6,1,4,7,3,7,7,2,8,6,3,2,0.39494902,0.4694083
-16.486993,1,1.1259636,1,1,0,16.9625,0.67653632,-1.3521349,-1.2735354,-2.1147421,-1.3521349,-0.94579346,-1.4783332,-0.72609035,-1.5010837,-1.3521349,-1.3521349,2,6,3,8,5,3,8,6,2,1,1,7,5,6,8,3,5,7,1,2,0.27232188,0.66717339
-16.486993,0.31719077,1.1259636,1,3,0,18.447117,0.67653632,-1.3521349,-1.2735354,-2.1147421,-1.3521349,-0.94579346,-1.4783332,-0.72609035,-1.5010837,-1.3521349,-1.3521349,1,3,8,8,8,3,6,7,6,4,3,8,7,3,7,1,8,5,5,4,0.27232188,0.73031493
-16.423807,1,1.1259636,2,3,0,16.463392,0.82589997,-1.2511445,-1.2282635,-1.9601689,-1.2511445,-0.64331383,-1.5988787,-0.52934946,-1.5804413,-1.2511445,-1.2511445,4,4,3,5,7,5,7,6,2,5,3,3,7,5,8,7,8,7,2,4,-0.14764742,0.34125683
-16.512521,0.97499843,1.1259636,1,1,0,16.537259,0.84353069,-1.2431134,-1.2249246,-1.9432879,-1.2431134,-0.60848748,-1.6143019,-0.50649966,-1.5924574,-1.2431134,-1.2431134,3,8,4,7,8,2,8,7,6,5,4,5,3,7,8,6,7,6,1,1,-0.23329491,0.29037559
-16.512521,0.2632466,1.1259636,2,3,0,19.920802,0.84353069,-1.2431134,-1.2249246,-1.9432879,-1.2431134,-0.60848748,-1.6143019,-0.50649966,-1.5924574,-1.2431134,-1.2431134,3,6,5,8,7,1,8,8,4,2,5,8,6,6,8,1,8,6,1,2,-0.23329491,0.54712799
-16.512521,0.88731614,1.1259636,1,1,0,16.911897,0.84353069,-1.2431134,-1.2249246,-1.9432879,-1.2431134,-0.60848748,-1.6143019,-0.50649966,-1.5924574,-1.2431134,-1.2431134,1,4,3,7,8,4,8,6,2,6,1,6,4,8,8,3,8,7,4,3,-0.23329491,0.58149652
-16.8899,0.89677797,1.1259636,2,3,0,17.428823,0.88754102,-1.2271899,-1.2186552,-1.9023796,-1.2271899,-0.52232775,-1.6538719,-0.44979568,-1.6251759,-1.2271899,-1.2271899,2,7,5,7,6,6,4,4,4,7,3,7,5,8,8,2,8,6,1,2,-0.51270781,0.077331904
-16.759957,0.92682676,1.1259636,2,3,0,17.558773,0.62130296,-1.4026668,-1.2972041,-2.17728,-1.4026668,-1.0611776,-1.4385095,-0.80031968,-1.480888,-1.4026668,-1.4026668,5,8,5,7,2,1,8,6,3,6,3,7,6,7,7,3,8,6,2,3,0.34480425,0.22329054
-16.385216,0.99588518,1.1259636,1,3,0,16.732618,0.8157502,-1.2561743,-1.2303917,-1.9700159,-1.2561743,-0.66344459,-1.5901119,-0.54253888,-1.5737957,-1.2561743,-1.2561743,4,2,2,6,8,2,8,5,5,2,2,6,5,6,8,5,6,7,1,2,-0.10335048,0.48909022
-18.898787,0.41175436,1.1259636,2,3,0,20.77269,0.96624253,-1.2152182,-1.2154593,-1.8335582,-1.2152182,-0.37093533,-1.7283889,-0.3495636,-1.6942213,-1.2152182,-1.2152182,3,2,3,4,8,1,4,8,6,6,1,8,6,5,8,3,8,7,2,2,-1.6311344,0.085782706
-19.233913,0.98583181,1.1259636,1,1,0,19.446762,0.97176705,-1.2152703,-1.2156545,-1.8289341,-1.2152703,-0.36043423,-1.7337987,-0.34258309,-1.6996176,-1.2152703,-1.2152703,4,6,2,5,7,3,8,6,5,4,4,8,4,5,7,6,7,7,1,2,-1.8041454,0.48209993
-18.098735,1,1.1259636,2,3,0,19.176884,0.94755365,-1.2159606,-1.2152236,-1.8494014,-1.2159606,-0.40658054,-1.7102615,-0.37323132,-1.6765216,-1.2159606,-1.2159606,3,5,5,4,6,2,5,6,6,2,2,7,2,7,8,6,8,8,2,2,-1.2100768,0.48338577
-17.714686,1,1.1259636,1,1,0,18.198332,0.93445025,-1.217296,-1.2154393,-1.8606946,-1.217296,-0.43168494,-1.6977117,-0.389875,-1.6646105,-1.217296,-1.217296,7,8,7,7,8,3,8,8,1,5,1,8,4,3,7,7,8,8,4,2,-1.0009833,0.70105103
-16.317073,0.93177581,1.1259636,2,3,0,17.803258,0.7410627,-1.3017168,-1.2504379,-2.0453992,-1.3017168,-0.81345249,-1.5281556,-0.64039302,-1.5306888,-1.3017168,-1.3017168,3,5,5,7,6,7,8,5,3,2,3,6,6,4,6,3,8,2,3,5,0.1409201,0.55943279
-17.099854,0.76792926,1.1259636,1,3,0,17.320034,0.9032453,-1.2230228,-1.2171654,-1.888205,-1.2230228,-0.49184696,-1.6683586,-0.42967633,-1.637835,-1.2230228,-1.2230228,4,6,4,6,8,1,7,5,4,2,1,7,4,6,8,3,8,8,2,2,-0.64557803,0.80174286
-16.31604,1,1.1259636,2,3,0,16.955783,0.74194123,-1.3010983,-1.2501591,-2.0444822,-1.3010983,-0.81166846,-1.5288579,-0.63923371,-1.531139,-1.3010983,-1.3010983,4,8,7,8,8,4,7,7,3,4,1,6,4,7,6,3,7,8,5,6,0.13870629,0.76507023
-18.511334,0.5455669,1.1259636,2,3,0,18.610605,0.95833964,-1.2153614,-1.2152803,-1.84022,-1.2153614,-0.38598558,-1.7206908,-0.35956178,-1.686633,-1.2153614,-1.2153614,1,7,3,6,8,3,8,7,6,4,1,7,8,7,8,2,8,8,3,5,-1.4289989,0.76677705
-19.433383,0.95655589,1.1259636,1,1,0,19.481027,0.97458824,-1.215346,-1.2157767,-1.8265831,-1.215346,-0.35507795,-1.7365702,-0.33902116,-1.7024027,-1.215346,-1.215346,3,7,5,5,6,3,8,7,1,4,1,8,4,8,8,4,8,6,4,1,-1.906524,0.84664518
-16.302999,0.98368961,1.1259636,1,3,0,19.853305,0.7631635,-1.2867367,-1.2437271,-2.0225526,-1.2867367,-0.76871528,-1.5460164,-0.61128913,-1.5424151,-1.2867367,-1.2867367,2,8,8,8,8,1,8,5,5,3,1,8,6,5,6,6,8,7,1,4,0.081091228,0.65476278
-16.822226,0.85707701,1.1259636,1,3,0,16.894157,0.88155276,-1.2289952,-1.2193292,-1.907843,-1.2289952,-0.53398676,-1.6483986,-0.45748324,-1.6204882,-1.2289952,-1.2289952,7,4,8,4,6,1,8,6,3,1,2,7,7,6,5,3,8,7,7,1,-0.46759858,0.18895167
-16.605278,1,1.1259636,1,1,0,16.816621,0.85750762,-1.2374028,-1.2226081,-1.9301062,-1.2374028,-0.58100549,-1.6267037,-0.48843992,-1.6024194,-1.2374028,-1.2374028,4,5,8,4,7,2,8,5,7,3,2,5,7,7,8,6,8,8,6,3,-0.31043248,0.21703235
-16.842002,0.98281643,1.1259636,2,3,0,16.881931,0.88335978,-1.2284381,-1.2191197,-1.906191,-1.2284381,-0.53046642,-1.6500473,-0.45516252,-1.6218948,-1.2284381,-1.2284381,1,5,4,8,8,1,8,7,1,3,3,8,5,7,8,7,7,7,3,6,-0.48092434,0.88485199
-16.891557,0.99047059,1.1259636,1,1,0,17.017641,0.887681,-1.2271491,-1.2186401,-1.9022523,-1.2271491,-0.52205546,-1.6540002,-0.44961608,-1.6252864,-1.2271491,-1.2271491,4,6,7,7,8,8,8,7,2,5,1,5,6,8,7,4,8,8,3,2,-0.51379559,0.85302964
-17.085898,0.96634483,1.1259636,1,1,0,17.182217,0.90231183,-1.2232471,-1.2172426,-1.8890413,-1.2232471,-0.49365492,-1.6674921,-0.43087056,-1.6370676,-1.2232471,-1.2232471,1,8,6,8,8,4,8,8,1,3,1,5,4,6,8,4,7,8,2,1,-0.6370105,0.73242577
-16.303125,0.94137398,1.1259636,1,3,0,16.936898,0.76648216,-1.2845932,-1.2427746,-2.0191614,-1.2845932,-0.76202308,-1.5487329,-0.6069297,-1.5442489,-1.2845932,-1.2845932,3,5,8,7,8,4,8,7,2,3,5,4,2,7,7,2,3,8,4,2,0.071318813,0.90940494
-16.312372,0.9968099,1.1259636,2,3,0,16.315405,0.74536955,-1.2987026,-1.2490806,-2.0409111,-1.2987026,-0.80471111,-1.5316047,-0.63471161,-1.5329084,-1.2987026,-1.2987026,2,2,2,1,6,2,6,5,2,4,2,5,6,8,8,2,8,7,4,2,0.12994232,0.070219068
-16.483102,0.94500975,1.1259636,2,3,0,16.563518,0.83829606,-1.2454028,-1.2258679,-1.9482703,-1.2454028,-0.61880884,-1.609697,-0.5132758,-1.5888264,-1.2454028,-1.2454028,2,5,5,5,3,2,7,4,1,4,5,7,5,7,8,7,8,7,3,1,-0.20661263,0.23263419
