# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad152b5903.json
# init = 2 (Default)
# random
#   seed = 1965843778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-10681d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-77f774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.818249,0.84806878,1.0852576,2,3,0,21.115182,0.10189462,-1.4778482,-2.1630902,-1.2176083,-1.4248034,-1.6147068,-1.1088941,-2.1554214,-1.6635961,-1.5950053,-1.6147068,4,6,7,5,5,6,5,2,4,8,6,7,8,8,6,2,2,4,4,3,-0.59952457,0.5188919
-19.77701,0.99563554,1.0852576,2,3,0,21.373988,0.1602776,-1.4636065,-2.0477781,-1.2256068,-1.3298635,-1.654063,-1.1920001,-2.0475565,-1.6109496,-1.5404586,-1.654063,5,5,4,4,4,2,3,2,1,6,2,7,7,8,3,1,6,2,7,6,-0.2137724,0.56839656
-18.625148,0.98262872,1.0852576,1,3,0,20.747488,0.51287812,-1.45383,-1.6216721,-1.3682906,-1.2538064,-2.0562492,-1.7170752,-1.519906,-1.3532349,-1.4509186,-2.0562492,4,8,7,7,4,1,1,2,5,3,3,7,8,6,5,3,8,2,3,5,0.4048015,0.44393338
-18.588151,1,1.0852576,1,1,0,18.659002,0.50314323,-1.4521655,-1.6284116,-1.3625244,-1.249107,-2.0409796,-1.7020111,-1.5315369,-1.3588495,-1.4489176,-2.0409796,1,4,7,8,3,3,4,2,5,6,3,8,6,8,7,3,4,3,3,4,0.40542559,0.28171824
-18.488561,1,1.0852576,2,3,0,18.570211,0.47065903,-1.4474775,-1.6526972,-1.3439524,-1.2354429,-1.9919015,-1.6519884,-1.5716126,-1.3782488,-1.4438505,-1.9919015,1,4,5,6,7,6,3,1,5,5,2,7,7,5,6,1,2,3,5,2,0.40201559,0.98004398
-19.613952,0.78557002,1.0852576,2,3,0,20.145821,0.66176191,-1.4952322,-1.5477571,-1.4674217,-1.3564078,-2.3246326,-1.9518116,-1.3650091,-1.2795259,-1.5078124,-2.3246326,4,8,8,8,4,1,5,4,6,2,1,4,4,3,8,3,2,4,4,7,0.2949048,0.15677949
-19.914396,0.95263328,1.0852576,1,1,0,20.106959,0.69148837,-1.5073495,-1.5392307,-1.489566,-1.3831137,-2.3867385,-1.9996881,-1.3395985,-1.2677334,-1.5248302,-2.3867385,6,4,8,8,6,3,3,5,8,6,6,1,4,7,4,3,4,4,5,5,0.24685478,0.19521204
-18.62192,0.94324145,1.0852576,3,7,0,21.192022,0.51206215,-1.4536858,-1.6222276,-1.3678038,-1.2534021,-2.0549592,-1.7158113,-1.5208741,-1.353702,-1.4507425,-2.0549592,5,4,7,8,8,5,4,7,7,8,3,7,8,8,7,2,3,1,4,6,0.40488296,0.52309551
-19.896252,0.81094018,1.0852576,2,7,0,19.927783,0.68979561,-1.5066225,-1.5396628,-1.4882847,-1.381542,-2.3831191,-1.9969525,-1.3409926,-1.2683769,-1.5238122,-2.3831191,2,5,8,8,5,1,3,3,8,5,4,5,5,8,2,2,5,2,7,8,0.24987566,0.44062582
-19.444324,1,1.0852576,1,1,0,19.949708,0.64310733,-1.488317,-1.5541338,-1.4539135,-1.3406375,-2.2871969,-1.9219423,-1.381941,-1.2874481,-1.4980696,-2.2871969,2,2,6,3,4,2,3,2,3,8,6,4,6,4,8,4,2,2,4,7,0.31999563,0.47278307
-19.007094,1,1.0852576,1,1,0,19.416527,0.58567705,-1.4702213,-1.5788543,-1.4142493,-1.2971207,-2.1790192,-1.8308194,-1.438636,-1.3142617,-1.4727005,-2.1790192,3,6,8,8,7,4,3,1,7,5,6,4,6,6,3,3,1,1,5,6,0.37566318,0.4670165
-19.48751,0.90185159,1.0852576,1,1,0,19.54765,0.64800654,-1.4900826,-1.5523817,-1.4574319,-1.3447039,-2.2969162,-1.9297738,-1.377422,-1.2853292,-1.5005579,-2.2969162,2,4,6,6,5,1,2,1,8,6,6,6,6,4,7,2,5,2,4,7,0.3137623,0.7744594
-18.827365,1,1.0852576,1,1,0,19.351469,0.55574086,-1.4626231,-1.5948691,-1.3947527,-1.2776226,-2.1266627,-1.7838106,-1.4708186,-1.3296337,-1.4623086,-2.1266627,3,7,5,4,6,3,2,5,6,6,4,6,5,8,4,3,4,4,5,7,0.39295906,0.49981492
-18.582141,0.95039411,1.0852576,2,3,0,19.304463,0.50147509,-1.4518925,-1.6295911,-1.3615455,-1.248329,-2.0383893,-1.6994332,-1.5335476,-1.3598209,-1.4485968,-2.0383893,3,7,7,7,6,5,2,1,4,4,6,5,5,8,3,4,4,5,7,5,0.4054564,0.70320202
-18.765696,0.88200891,1.0852576,1,3,0,19.287092,0.2681303,-1.4462309,-1.873023,-1.2534143,-1.2375779,-1.7461427,-1.3482833,-1.863515,-1.5208448,-1.473651,-1.7461427,2,4,8,7,6,5,3,3,8,8,1,7,3,7,4,3,2,4,7,3,0.16332445,0.61852984
-18.515634,0.96921973,1.0852576,1,3,0,19.07443,0.48077674,-1.4487962,-1.6448332,-1.3496255,-1.239358,-2.0068818,-1.6675286,-1.5589233,-1.3720981,-1.4451603,-2.0068818,1,5,5,4,8,3,2,1,6,8,2,6,6,4,7,3,4,2,5,8,0.40398588,0.9004971
-19.042586,0.79504899,1.0852576,2,3,0,19.647468,0.22839206,-1.4512525,-1.9321162,-1.2413321,-1.2616404,-1.7092364,-1.2902765,-1.9290355,-1.5529463,-1.4935729,-1.7092364,2,5,6,8,5,2,4,2,6,8,3,3,6,3,2,3,4,3,8,6,0.055789182,0.73882638
-18.943796,0.94399258,1.0852576,1,3,0,20.248623,0.57572788,-1.4675601,-1.5839345,-1.4076786,-1.2903892,-2.1613212,-1.8151594,-1.4491364,-1.3192669,-1.469028,-2.1613212,3,1,6,6,8,6,3,4,3,5,4,6,7,8,6,1,1,3,7,7,0.38225907,0.75311076
-18.990691,0.98889434,1.0852576,1,1,0,19.121864,0.58315216,-1.469533,-1.5801209,-1.4125732,-1.2953891,-2.1744994,-1.8268418,-1.4412822,-1.315522,-1.471748,-2.1744994,4,4,5,6,8,3,2,6,6,8,3,6,8,6,7,6,5,4,6,5,0.37741832,0.78487141
-18.629132,1,1.0852576,1,1,0,18.910296,0.51387741,-1.4540077,-1.6209941,-1.3688877,-1.254304,-2.0578315,-1.7186235,-1.5187221,-1.3526638,-1.4511365,-2.0578315,2,5,5,5,5,5,3,1,3,6,2,5,7,4,6,1,3,1,5,4,0.40469448,0.86257366
-19.20866,0.71748247,1.0852576,1,3,0,20.183867,0.20956791,-1.4541988,-1.9621973,-1.2363378,-1.2767645,-1.6929771,-1.2629725,-1.9610048,-1.5686031,-1.5048605,-1.6929771,3,7,7,6,8,2,6,6,8,3,2,3,8,7,3,1,3,2,7,8,-0.0061235195,0.040175237
-19.708564,0.94207055,1.0852576,1,1,0,19.737158,0.16531437,-1.4625341,-2.038561,-1.2265423,-1.3234389,-1.6577987,-1.1992181,-2.0385232,-1.6065335,-1.5364023,-1.6577987,3,5,4,4,6,1,2,2,6,1,6,2,7,7,3,1,6,3,7,4,-0.18884698,0.85103046
-19.129576,0.9987271,1.0852576,1,3,0,21.705837,0.60350929,-1.4753357,-1.5703444,-1.4262504,-1.3097951,-2.2114967,-1.85898,-1.4203102,-1.3055529,-1.4798213,-2.2114967,5,5,7,6,7,1,4,3,7,4,4,8,7,7,4,5,1,2,6,4,0.36166295,0.44322085
-19.052122,1,1.0852576,2,3,0,19.260438,0.59243257,-1.4721064,-1.5755409,-1.418762,-1.3018311,-2.1912077,-1.8414737,-1.4316184,-1.3109226,-1.4753171,-2.1912077,1,8,6,7,2,1,2,5,5,5,4,6,5,2,5,1,3,3,7,4,0.37069236,0.57319806
-19.997547,0.82950265,1.0852576,1,1,0,20.011123,0.6990965,-1.5106728,-1.5373677,-1.4953544,-1.3902525,-2.4031321,-2.0119972,-1.3334131,-1.2648834,-1.5294778,-2.4031321,3,6,8,6,8,3,3,2,6,4,2,3,7,6,6,1,4,1,6,8,0.23282731,0.52615454
-18.697846,1,1.0852576,1,3,0,21.010189,0.28045762,-1.4450085,-1.8558568,-1.2575725,-1.2320692,-1.7583131,-1.3663803,-1.8437328,-1.5111515,-1.4685034,-1.7583131,6,5,6,8,7,3,8,1,5,4,4,5,5,7,7,1,6,3,6,5,0.19128697,0.1624715
-18.451282,0.99885264,1.0852576,1,3,0,18.64277,0.35019267,-1.4411666,-1.7684572,-1.2845572,-1.2157824,-1.83376,-1.4696848,-1.736691,-1.4587304,-1.4479904,-1.83376,5,5,5,7,4,5,6,1,7,8,5,6,5,6,8,4,6,2,7,3,0.3114083,0.48860546
-18.579802,0.96938289,1.0852576,1,1,0,18.579904,0.30646359,-1.4429597,-1.8213734,-1.2669594,-1.2231791,-1.7851266,-1.4047191,-1.8028453,-1.4911193,-1.4591779,-1.7851266,3,2,8,6,5,4,1,1,5,5,2,8,6,6,6,1,2,2,6,3,0.24315162,0.6102992
-18.454159,1,1.0852576,1,1,0,18.549756,0.34877662,-1.4411917,-1.7700746,-1.2839527,-1.2158851,-1.8321143,-1.4675712,-1.7387819,-1.4597534,-1.4482674,-1.8321143,2,4,3,8,8,5,3,3,3,5,3,7,2,8,6,3,3,5,5,5,0.30953329,0.73518249
-18.417136,0.94333821,1.0852576,2,3,0,18.817052,0.43090061,-1.4435071,-1.6862978,-1.3226591,-1.2232179,-1.9356488,-1.5912699,-1.6232646,-1.4033511,-1.4411148,-1.9356488,3,3,5,8,1,5,5,7,8,4,3,3,8,8,1,2,5,2,8,8,0.38618146,0.15667849
-18.401581,1,1.0852576,1,3,0,18.413825,0.40713332,-1.4420361,-1.7084986,-1.3107097,-1.2184682,-1.9039644,-1.5552347,-1.655485,-1.4190534,-1.4413655,-1.9039644,2,4,5,7,6,2,2,5,6,4,6,4,6,7,5,1,3,7,4,7,0.37035916,0.34129243
-18.456379,0.99064702,1.0852576,2,3,0,18.467546,0.34771053,-1.441212,-1.7712965,-1.2834992,-1.2159681,-1.8308785,-1.4659803,-1.7403584,-1.4605248,-1.4484796,-1.8308785,1,6,5,8,8,5,5,1,5,6,2,2,7,7,7,3,3,2,5,5,0.30810768,0.82632863
-18.612211,0.9592739,1.0852576,2,3,0,18.783482,0.29855985,-1.4435058,-1.8316093,-1.2640195,-1.2255042,-1.776813,-1.393044,-1.8151504,-1.4971473,-1.4617956,-1.776813,4,4,6,8,6,1,4,2,8,7,4,7,3,6,4,6,5,2,6,1,0.22835491,0.16601063
-19.506867,0.87134458,1.0852576,1,3,0,19.552654,0.18141076,-1.4592756,-2.0098394,-1.2297814,-1.3045085,-1.6701032,-1.2223376,-2.0099434,-1.5925558,-1.5240908,-1.6701032,4,4,5,8,6,3,3,5,3,6,5,8,7,7,4,3,5,5,7,5,-0.1154048,0.25396266
-19.681235,0.98229867,1.0852576,1,1,0,19.81099,0.16738183,-1.4621012,-2.0348097,-1.2269371,-1.3208728,-1.6593479,-1.2021832,-2.0348277,-1.6047266,-1.5347657,-1.6593479,5,5,7,7,7,4,5,4,8,4,1,6,3,7,6,1,3,3,8,5,-0.17889833,0.73925738
-18.774295,0.98937701,1.0852576,1,3,0,20.927614,0.54571453,-1.4603492,-1.6007252,-1.3884079,-1.271608,-2.1097194,-1.76814,-1.4819873,-1.3349887,-1.4592722,-2.1097194,4,4,7,5,5,4,3,3,7,8,1,7,6,8,4,1,1,2,7,7,0.3970707,0.6902067
-18.577221,1,1.0852576,1,1,0,18.739944,0.50008876,-1.4516682,-1.6305768,-1.360734,-1.2476887,-2.0362425,-1.6972915,-1.5352226,-1.3606303,-1.4483352,-2.0362425,5,5,7,8,4,5,1,1,6,7,2,5,5,6,7,3,3,2,5,6,0.40546508,0.71043937
-18.639645,0.93946919,1.0852576,1,3,0,19.056045,0.29237679,-1.4439798,-1.8397646,-1.2617724,-1.227549,-1.7704097,-1.3839247,-1.8248505,-1.5018997,-1.4639744,-1.7704097,1,3,8,7,7,1,1,3,8,7,4,5,5,8,6,3,1,3,6,3,0.21620401,0.35000707
-18.402214,1,1.0852576,1,3,0,18.620602,0.39308268,-1.441477,-1.7223913,-1.3039272,-1.2166241,-1.885901,-1.5340225,-1.6749997,-1.4285766,-1.4421977,-1.885901,1,3,7,6,4,4,2,2,7,4,3,6,6,8,6,3,5,2,6,2,0.35866145,0.55872708
-19.645151,0.66401692,1.0852576,1,3,0,20.127678,0.1701634,-1.4615254,-2.0297918,-1.2274783,-1.3174842,-1.6614467,-1.2061745,-2.0298673,-1.602301,-1.5325897,-1.6614467,3,8,6,7,4,2,3,1,3,6,3,8,6,8,6,4,3,4,6,3,-0.1657631,0.6675611
-19.34926,1,1.0852576,2,3,0,19.692628,0.19553425,-1.4566294,-1.9855372,-1.2329308,-1.2897825,-1.681361,-1.2426891,-1.9852282,-1.5804617,-1.5140857,-1.681361,6,6,8,8,7,2,4,4,8,7,5,2,3,8,5,2,4,3,7,4,-0.057837121,0.26042045
-18.425222,1,1.0852576,2,3,0,19.146436,0.43759559,-1.4440422,-1.6803335,-1.3261316,-1.2249112,-1.9448336,-1.6014558,-1.6143689,-1.3990212,-1.4413021,-1.9448336,2,5,3,2,6,2,1,1,4,8,3,8,6,3,5,3,5,4,5,2,0.38976527,0.47210681
-18.425222,0.939589,1.0852576,1,3,0,18.631416,0.43759559,-1.4440422,-1.6803335,-1.3261316,-1.2249112,-1.9448336,-1.6014558,-1.6143689,-1.3990212,-1.4413021,-1.9448336,1,5,6,7,5,3,1,3,2,8,3,5,8,7,6,3,3,2,7,5,0.38976527,0.70356697
-19.956827,0.74917644,1.0852576,2,3,0,20.364206,0.69540081,-1.509047,-1.5382565,-1.4925365,-1.3867695,-2.395143,-2.0060151,-1.3364012,-1.2662591,-1.5272054,-2.395143,6,1,7,7,7,3,4,1,7,5,4,7,4,7,7,6,3,2,6,7,0.23973407,0.3070644
-19.108971,1,1.0852576,1,1,0,19.819005,0.60062488,-1.4744782,-1.5716694,-1.4242898,-1.3076927,-2.2061768,-1.8544169,-1.423231,-1.3069385,-1.4786229,-2.2061768,2,3,7,8,3,1,6,5,7,7,3,7,5,6,7,2,4,1,7,3,0.36412061,0.31158378
-18.969965,0.82990802,1.0852576,1,3,0,20.475877,0.23760081,-1.4499432,-1.9178988,-1.2439486,-1.2551541,-1.7174754,-1.3036741,-1.9136144,-1.545392,-1.4884925,-1.7174754,4,5,3,5,7,2,4,2,4,5,2,7,8,5,5,2,4,2,6,6,0.083311188,0.59220689
-18.406461,0.91783315,1.0852576,2,3,0,19.751569,0.41853056,-1.4426585,-1.6976509,-1.3163658,-1.2204961,-1.9189797,-1.5724906,-1.6399099,-1.4114595,-1.4410656,-1.9189797,3,2,6,6,6,7,1,3,5,7,4,5,5,8,6,3,4,4,6,6,0.37855724,0.66428425
-18.547655,0.9611752,1.0852576,2,3,0,18.650503,0.49132218,-1.4503064,-1.6369267,-1.3556461,-1.2437696,-2.0227887,-1.6837643,-1.5458964,-1.3657914,-1.4467849,-2.0227887,3,3,5,7,4,7,3,4,6,5,3,6,7,5,8,1,1,2,6,4,0.40516384,0.39749853
-18.516343,1,1.0852576,2,3,0,18.564742,0.4810251,-1.4488302,-1.6446436,-1.349766,-1.239458,-2.007253,-1.6679105,-1.5586141,-1.3719483,-1.4451955,-2.007253,4,6,7,7,7,3,2,6,5,5,3,5,7,4,8,4,2,3,6,5,0.40402388,0.32210734
-19.641165,0.77221379,1.0852576,1,3,0,19.69105,0.66461621,-1.4963367,-1.5468516,-1.4695151,-1.3588888,-2.3304638,-1.9563937,-1.3624847,-1.2783488,-1.5093671,-2.3304638,3,7,8,5,6,5,5,1,3,5,1,4,6,5,6,1,3,3,8,7,0.29073417,0.39356983
-18.872511,1,1.0852576,2,7,0,19.524898,0.25117044,-1.4481734,-1.8975299,-1.2480074,-1.2466213,-1.7299596,-1.3234652,-1.8911518,-1.5343866,-1.4815213,-1.7299596,6,5,6,5,8,3,2,6,7,5,7,7,7,7,7,2,4,5,6,6,0.12089207,0.24508481
-18.665456,1,1.0852576,1,1,0,18.85077,0.28691048,-1.4444328,-1.8470837,-1.2598246,-1.2295261,-1.7648217,-1.3758729,-1.8334803,-1.506128,-1.4659973,-1.7648217,3,8,7,6,4,6,5,3,3,7,3,6,8,5,5,4,6,4,8,4,0.20502612,0.61054132
-19.694473,0.86422712,1.0852576,1,3,0,19.752621,0.16637621,-1.4623112,-2.036632,-1.2267443,-1.3221159,-1.6585932,-1.2007408,-2.0366243,-1.6056051,-1.5355597,-1.6585932,4,3,7,4,6,3,2,1,5,7,1,8,8,8,6,1,2,4,5,7,-0.18371731,0.65277231
-19.158259,0.95536341,1.0852576,3,7,0,21.582243,0.60745418,-1.4765277,-1.5685642,-1.428944,-1.3127028,-2.2188145,-1.8652258,-1.4163428,-1.3036723,-1.4814893,-2.2188145,4,6,6,6,6,1,3,5,6,8,2,4,5,7,7,2,3,2,6,5,0.35817893,0.40583941
-18.653583,0.93035096,1.0852576,1,3,0,19.840045,0.28938614,-1.4442237,-1.8437561,-1.2607022,-1.2286108,-1.767344,-1.3795183,-1.8295657,-1.5042099,-1.4650699,-1.767344,4,4,8,6,7,1,3,2,4,6,4,2,6,8,5,6,6,4,6,6,0.21014003,0.35025469
-18.653583,0.21988733,1.0852576,3,7,0,24.909056,0.28938614,-1.4442237,-1.8437561,-1.2607022,-1.2286108,-1.767344,-1.3795183,-1.8295657,-1.5042099,-1.4650699,-1.767344,4,8,8,7,6,3,2,2,7,3,4,8,3,6,6,2,2,2,6,4,0.21014003,0.2905958
-18.836903,0.8372784,1.0852576,2,3,0,20.092758,0.55747483,-1.4630299,-1.5938816,-1.3958595,-1.2786895,-2.1296227,-1.7865244,-1.4689068,-1.328718,-1.4628565,-2.1296227,4,8,7,8,6,4,4,5,4,4,3,7,7,5,6,4,3,1,1,7,0.39216361,0.041700125
-18.861116,0.99397843,1.0852576,1,1,0,18.97193,0.56179245,-1.4640607,-1.5914549,-1.3986275,-1.2813799,-2.1370315,-1.7932867,-1.4641715,-1.3264513,-1.4642498,-2.1370315,4,5,4,6,6,3,3,5,5,6,2,4,5,8,5,4,2,2,5,6,0.39007404,0.56370845
-18.903344,0.9896518,1.0852576,1,1,0,19.01584,0.56905578,-1.4658516,-1.5874759,-1.4033228,-1.286014,-2.1496194,-1.8046781,-1.4562876,-1.3226816,-1.4666868,-2.1496194,4,5,7,6,5,1,3,4,6,5,1,3,6,7,7,3,4,4,4,6,0.38620604,0.51613424
-18.452368,1,1.0852576,2,3,0,18.825941,0.34965343,-1.4411759,-1.7690724,-1.2843268,-1.2158205,-1.8331328,-1.4688799,-1.7374868,-1.4591197,-1.4480952,-1.8331328,7,6,6,7,5,5,5,3,6,5,3,6,7,8,2,1,6,5,5,6,0.31069679,0.58199204
-18.504197,0.97504565,1.0852576,1,3,0,18.63177,0.47666407,-1.4482449,-1.6479968,-1.3473072,-1.2377286,-2.0007595,-1.6612074,-1.5640588,-1.3745865,-1.4445983,-2.0007595,3,5,3,8,7,3,3,2,7,8,5,7,8,7,7,4,4,3,6,5,0.40328447,0.52216521
-18.779557,0.9736457,1.0852576,2,3,0,18.781094,0.54673938,-1.4605755,-1.6001151,-1.3890521,-1.2722107,-2.1114379,-1.7697401,-1.4808368,-1.3344366,-1.4595722,-2.1114379,1,5,7,7,6,4,2,3,6,6,3,3,4,7,5,3,5,4,8,5,0.39668843,0.68912685
-18.466908,1,1.0852576,1,3,0,18.694395,0.46139001,-1.4463802,-1.6601433,-1.3388449,-1.2321355,-1.978417,-1.6377835,-1.5834006,-1.3839688,-1.4428667,-1.978417,3,6,1,8,8,2,2,3,6,6,1,5,6,6,3,2,4,1,3,2,0.39948434,0.26869957
-18.498262,0.96155788,1.0852576,2,3,0,18.711797,0.47444115,-1.4479556,-1.6497255,-1.3460612,-1.2368695,-1.9974693,-1.6577933,-1.5668474,-1.3759382,-1.4443114,-1.9974693,4,1,3,7,7,2,5,4,5,5,4,4,5,5,3,2,2,2,8,5,0.40284867,0.958227
-18.498262,0.81624129,1.0852576,1,3,0,19.304525,0.47444115,-1.4479556,-1.6497255,-1.3460612,-1.2368695,-1.9974693,-1.6577933,-1.5668474,-1.3759382,-1.4443114,-1.9974693,4,5,4,7,3,3,3,6,8,8,5,2,8,7,5,6,5,1,6,3,0.40284867,0.35420566
-18.424043,1,1.0852576,1,1,0,18.477793,0.43669708,-1.4439672,-1.6811267,-1.3256629,-1.2246751,-1.9435942,-1.6000879,-1.6155581,-1.3995999,-1.4412705,-1.9435942,3,7,6,7,6,6,3,2,5,4,4,7,5,6,4,3,3,3,7,8,0.38930621,0.1728691
-20.070968,0.64125121,1.0852576,1,3,0,20.355974,0.70562025,-1.5135959,-1.535873,-1.5003567,-1.3964706,-2.4173546,-2.0225701,-1.3282147,-1.2624952,-1.5335571,-2.4173546,2,7,7,6,7,3,3,2,6,4,2,5,7,5,8,6,2,3,6,7,0.22019672,0.68236442
-18.456427,1,1.0852576,2,3,0,19.785173,0.34768808,-1.4412125,-1.7713222,-1.2834896,-1.2159699,-1.8308525,-1.4659468,-1.7403916,-1.460541,-1.4484841,-1.8308525,3,7,4,6,4,3,3,3,5,7,2,6,4,7,7,2,3,2,8,3,0.30807752,0.29870968
-19.998267,0.64675113,1.0852576,1,3,0,20.428668,0.14524175,-1.4669565,-2.0759617,-1.2230403,-1.3505637,-1.6432344,-1.1704986,-2.0747796,-1.624252,-1.5531611,-1.6432344,5,8,8,7,7,2,4,2,4,4,3,5,7,8,8,2,1,5,8,4,-0.29453282,0.51010908
-18.768413,0.9982828,1.0852576,2,7,0,19.750716,0.54456041,-1.4600961,-1.6014153,-1.3876835,-1.2709327,-2.1077879,-1.7663386,-1.4832853,-1.3356116,-1.4589371,-2.1077879,2,5,7,5,2,3,4,2,5,6,4,7,4,7,4,4,4,2,8,5,0.39749088,0.28015159
-18.499791,0.96579741,1.0852576,1,3,0,19.028403,0.33016585,-1.4417276,-1.7919228,-1.2762214,-1.2180627,-1.8109287,-1.4398539,-1.7665823,-1.4733602,-1.4524321,-1.8109287,1,4,7,4,4,2,1,2,6,6,3,4,6,5,7,1,1,4,6,7,0.28287416,0.7680724
-18.407686,0.99496012,1.0852576,1,3,0,18.525042,0.42035669,-1.4427724,-1.6959475,-1.3172847,-1.2208642,-1.921416,-1.5752596,-1.6374356,-1.4102537,-1.4410485,-1.921416,5,3,4,8,8,3,3,6,6,4,4,5,6,4,3,1,2,1,5,6,0.37976546,0.67069599
-18.46973,0.98004471,1.0852576,1,3,0,18.510199,0.34172298,-1.4413497,-1.7782255,-1.2809757,-1.2165275,-1.8239881,-1.4570526,-1.7492486,-1.4648753,-1.4497307,-1.8239881,4,3,7,7,6,4,3,2,5,5,2,4,7,7,7,3,8,2,5,7,0.29987517,0.66518985
-18.404262,0.99702602,1.0852576,1,3,0,18.48282,0.41464985,-1.4424295,-1.7013025,-1.3144245,-1.2197532,-1.9138303,-1.56661,-1.6451875,-1.414032,-1.4411303,-1.9138303,1,8,7,7,6,3,6,2,7,6,2,6,7,7,3,3,5,1,4,4,0.37589356,0.44295205
-18.423864,0.95578382,1.0852576,2,3,0,18.645865,0.36663929,-1.4410397,-1.7501293,-1.2917437,-1.2152177,-1.8532261,-1.4942827,-1.7126587,-1.4469763,-1.4451796,-1.8532261,2,6,6,5,5,2,5,5,2,8,2,8,3,8,8,3,7,1,6,4,0.33166751,0.77096852
-18.578907,0.96945043,1.0852576,1,3,0,18.582595,0.30669252,-1.4429449,-1.8210801,-1.2670457,-1.2231165,-1.7853695,-1.4050576,-1.8024905,-1.4909455,-1.4591048,-1.7853695,1,3,7,6,7,4,6,1,4,6,2,5,7,7,4,2,2,7,7,6,0.24356818,0.69235009
-18.400947,0.88886539,1.0852576,2,3,0,19.360959,0.40099739,-1.4417638,-1.7144944,-1.3077217,-1.2175724,-1.8960156,-1.545963,-1.6639646,-1.4231904,-1.4416656,-1.8960156,2,7,5,8,2,3,3,3,4,7,3,7,6,8,8,2,5,3,6,8,0.36546979,0.45411168
-18.805718,0.8915732,1.0852576,1,3,0,18.919028,0.26147213,-1.4469576,-1.8825199,-1.2512479,-1.2409207,-1.7397123,-1.3385292,-1.8743068,-1.5261328,-1.4766307,-1.7397123,2,8,8,6,2,2,3,2,3,5,1,5,8,8,7,3,7,4,8,7,0.14723544,0.1608337
-18.486929,0.9723021,1.0852576,1,3,0,19.068214,0.47000291,-1.4473963,-1.6532167,-1.3435881,-1.2351999,-1.9909395,-1.6509819,-1.5724419,-1.378651,-1.443774,-1.9909395,3,6,5,7,4,2,7,5,5,5,1,2,8,7,3,1,2,4,6,6,0.40185931,0.49920366
-18.751294,0.89134907,1.0852576,1,3,0,19.097607,0.27062928,-1.4459702,-1.8694996,-1.2542419,-1.2363907,-1.7485821,-1.351948,-1.859484,-1.5188696,-1.472569,-1.7485821,2,4,3,8,5,3,3,4,7,7,4,7,8,5,3,3,4,2,8,5,0.16918097,0.34695355
-18.593286,1,1.0852576,1,1,0,18.733126,0.30308723,-1.4431848,-1.8257203,-1.2656943,-1.2241333,-1.7815575,-1.3997292,-1.8080889,-1.4936879,-1.4602733,-1.7815575,2,5,8,7,4,4,3,5,7,4,3,6,7,4,4,1,4,2,7,1,0.23692982,0.16786504
-18.497173,1,1.0852576,1,1,0,18.578377,0.33109118,-1.4416919,-1.7908104,-1.2765964,-1.2179173,-1.8119627,-1.4412293,-1.765186,-1.4726766,-1.4522018,-1.8119627,3,8,6,7,3,1,6,5,7,4,2,7,6,6,6,1,3,2,5,4,0.28429048,0.25465898
-18.50025,0.99926307,1.0852576,1,1,0,18.523726,0.33000507,-1.4417339,-1.7921164,-1.2761564,-1.2180884,-1.8107492,-1.4396149,-1.766825,-1.473479,-1.4524724,-1.8107492,4,4,3,7,4,3,2,1,5,8,5,4,8,8,4,2,8,4,8,7,0.28262707,0.72886643
