# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7917aa10.json
# init = 2 (Default)
# random
#   seed = 71080641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-24395a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-52c16a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.505297,0.99267125,1.2079046,2,7,0,19.669582,0.15726651,-1.2813987,-2.0529775,-1.2250656,-1.9456376,-1.6390641,-1.2813987,-1.6135992,-1.4585585,-1.5467822,-1.4189793,6,2,7,8,7,4,4,6,4,7,8,2,8,5,6,7,2,5,6,7,-0.22915845,0.28738428
-17.60902,0.95322998,1.2079046,3,7,0,19.859832,0.31153358,-1.2313193,-1.795008,-1.2688847,-2.1018905,-1.5230171,-1.2313193,-1.4872804,-1.2324969,-1.3803121,-1.2784182,6,3,6,6,4,7,2,7,6,8,6,5,8,7,5,8,4,5,5,8,0.25222259,0.68968499
-17.405305,1,1.2079046,2,3,0,17.693356,0.33764044,-1.2259889,-1.7553456,-1.2792787,-2.1312518,-1.5081365,-1.2259889,-1.4678594,-1.1949827,-1.3569258,-1.264106,8,4,3,8,6,8,4,8,5,6,4,3,8,4,6,7,6,5,6,7,0.29403901,0.87414944
-18.039826,0.96863881,1.2079046,2,3,0,18.074792,0.26525913,-1.243124,-1.8681595,-1.2524732,-2.0519793,-1.5528205,-1.243124,-1.5231206,-1.2995104,-1.4252992,-1.3096442,8,2,8,5,7,8,2,8,6,7,8,3,7,7,6,6,1,8,8,7,0.15647398,0.4052926
-18.448661,0.98635303,1.2079046,2,3,0,18.585695,0.22902186,-1.254358,-1.9279763,-1.2415074,-2.014745,-1.5791759,-1.254358,-1.5524275,-1.3524597,-1.463557,-1.3400296,6,5,8,5,4,8,2,7,6,6,4,5,8,5,6,8,1,7,6,8,0.057726394,0.72020568
-18.231064,1,1.2079046,1,1,0,18.640193,0.24754486,-1.2484041,-1.897123,-1.2468995,-2.0335778,-1.5653755,-1.2484041,-1.5373123,-1.325342,-1.4436763,-1.3237952,8,3,6,8,8,6,6,6,8,5,8,3,6,4,4,8,2,8,6,8,0.11118211,0.66602243
-16.802371,0.98281972,1.2079046,1,3,0,18.021191,0.45186576,-1.2152206,-1.5956745,-1.333687,-2.2704628,-1.4599844,-1.2152206,-1.3899305,-1.0332663,-1.2730353,-1.2246787,6,2,7,7,8,8,1,7,8,8,7,1,5,7,6,7,1,6,5,7,0.39615428,0.79098143
-16.83145,0.9543682,1.2079046,2,3,0,17.215303,0.44353207,-1.2152569,-1.6065477,-1.3292493,-2.2596912,-1.4625375,-1.2152569,-1.3952165,-1.0449342,-1.278069,-1.2264289,6,1,5,8,4,6,1,8,6,8,5,5,7,7,3,8,3,6,6,6,0.39262856,0.745502
-16.888419,0.98586978,1.2079046,1,1,0,16.929217,0.42880651,-1.2156266,-1.6260634,-1.3215825,-2.2409012,-1.4674263,-1.2156266,-1.4047139,-1.0656009,-1.2874036,-1.2299203,8,3,3,7,7,8,2,8,8,8,5,2,7,8,8,5,4,5,7,5,0.38498271,0.87740994
-17.234765,0.97455046,1.2079046,2,3,0,17.247301,0.36259161,-1.2218395,-1.71853,-1.2899469,-2.1601457,-1.4952386,-1.2218395,-1.4498471,-1.159324,-1.3359755,-1.2524323,6,1,3,8,3,8,4,6,6,8,6,3,6,7,2,4,1,8,7,7,0.32693664,0.48888542
-16.666388,0.99994885,1.2079046,1,3,0,17.120813,0.5076042,-1.2183741,-1.5261852,-1.3651554,-2.3451305,-1.4469651,-1.2183741,-1.3562651,-0.95574309,-1.2442374,-1.2169065,7,6,8,6,3,6,3,3,5,6,8,3,3,7,7,8,3,8,7,8,0.40523379,0.35643212
-16.647108,0.98849242,1.2079046,2,3,0,16.744462,0.58244393,-1.2329411,-1.4420267,-1.4121042,-2.4529148,-1.4410783,-1.2329411,-1.3158768,-0.85303694,-1.2203045,-1.216166,8,5,6,2,6,7,2,8,7,8,7,4,6,5,6,8,1,7,8,7,0.37790067,0.66547961
-17.107966,0.89070357,1.2079046,1,3,0,17.149784,0.71064546,-1.2923989,-1.3242774,-1.5042343,-2.6596282,-1.4650816,-1.2923989,-1.2606909,-0.68065466,-1.2286222,-1.2366107,8,1,4,4,6,6,3,6,8,5,8,2,4,5,7,8,1,8,7,8,0.21007529,0.56796794
-16.817012,1,1.2079046,1,1,0,17.045665,0.65354094,-1.2597642,-1.3723788,-1.4614315,-2.5639083,-1.4487328,-1.2597642,-1.2829683,-0.75689522,-1.216072,-1.2244148,8,3,3,6,7,7,2,8,8,5,7,3,7,7,4,7,3,8,6,8,0.30641875,0.88553372
-16.702748,0.98079936,1.2079046,1,3,0,16.974516,0.4879312,-1.2165645,-1.5500631,-1.3536982,-2.3182474,-1.4507439,-1.2165645,-1.3678077,-0.98300324,-1.2534054,-1.2188954,7,3,7,7,5,6,4,6,5,8,8,3,8,5,4,5,4,8,6,8,0.40488231,0.69875297
-16.692065,0.91464011,1.2079046,2,3,0,17.214689,0.61107059,-1.2420759,-1.4127336,-1.4314254,-2.4965579,-1.4425427,-1.2420759,-1.3019631,-0.81416129,-1.2162216,-1.2185072,6,3,8,5,5,7,3,7,6,8,8,5,6,3,8,8,1,7,8,6,0.35485926,0.42339153
-16.692065,0.48761924,1.2079046,1,3,0,19.056328,0.61107059,-1.2420759,-1.4127336,-1.4314254,-2.4965579,-1.4425427,-1.2420759,-1.3019631,-0.81416129,-1.2162216,-1.2185072,7,3,6,8,8,8,1,8,8,5,7,1,5,8,8,8,4,6,5,7,0.35485926,0.92916618
-16.745669,0.99522958,1.2079046,2,3,0,16.753509,0.63236213,-1.2502962,-1.3920302,-1.4462702,-2.5299262,-1.4450328,-1.2502962,-1.2921898,-0.7853915,-1.2152199,-1.2211162,7,3,8,7,7,8,2,6,8,4,5,2,7,7,7,7,3,8,8,6,0.33280954,0.64080451
-16.980712,0.9807109,1.2079046,2,3,0,16.983522,0.68918753,-1.2788456,-1.3414949,-1.4878251,-2.6229425,-1.4578169,-1.2788456,-1.268609,-0.7092024,-1.2220349,-1.2314805,6,3,7,6,6,8,3,8,8,8,7,1,8,7,7,7,3,8,8,7,0.25095207,0.55752665
-16.676884,0.98373087,1.2079046,1,3,0,17.105428,0.50116565,-1.2176951,-1.5339212,-1.3613642,-2.3362677,-1.4481023,-1.2176951,-1.3600014,-0.96465262,-1.2471141,-1.2174703,8,2,7,7,8,7,1,5,8,7,6,2,8,4,4,7,5,7,5,7,0.40545967,0.58333012
-16.639145,1,1.2079046,2,3,0,16.668579,0.57343145,-1.2304965,-1.4515878,-1.4061748,-2.4394581,-1.4410536,-1.2304965,-1.320437,-0.86532262,-1.2222041,-1.2157164,8,7,6,4,6,8,3,8,7,7,7,3,8,7,6,8,3,5,6,8,0.38366039,0.26558931
-16.65834,0.99465914,1.2079046,1,1,0,16.65852,0.59170307,-1.235664,-1.4323718,-1.4182727,-2.4668801,-1.4413196,-1.235664,-1.3112808,-0.84043827,-1.2186537,-1.2167731,6,4,4,7,5,8,1,8,7,8,6,6,5,8,6,7,1,8,8,8,0.37124853,0.8382022
-16.682575,0.93893507,1.2079046,2,3,0,17.009488,0.49798388,-1.217391,-1.5377725,-1.3595056,-2.3319112,-1.4487001,-1.217391,-1.3618627,-0.96905983,-1.2485805,-1.2177799,6,6,8,6,5,3,4,5,7,8,7,5,4,7,7,8,3,4,7,8,0.40544885,0.37860841
-17.471675,0.82470431,1.2079046,1,3,0,17.533379,0.32875268,-1.2276922,-1.7687175,-1.2756507,-2.121157,-1.5130443,-1.2276922,-1.4744056,-1.2077304,-1.3647216,-1.268729,7,1,3,7,6,8,3,7,4,7,6,3,5,5,3,7,3,8,6,6,0.28069229,0.58048804
-16.653146,0.99020374,1.2079046,1,3,0,17.569724,0.58773585,-1.2344708,-1.4364877,-1.4156202,-2.460879,-1.4411892,-1.2344708,-1.3132389,-0.84583348,-1.2193232,-1.2164952,6,2,3,6,8,8,1,7,7,7,8,2,6,4,6,8,2,7,8,8,0.37419081,0.6060178
-16.976844,0.92672828,1.2079046,1,3,0,16.992996,0.68846985,-1.2784202,-1.3420889,-1.487283,-2.6217307,-1.4575976,-1.2784202,-1.2688833,-0.71015929,-1.2218552,-1.23132,8,1,6,7,7,8,1,6,8,7,6,1,8,7,8,8,1,7,8,6,0.25221657,0.66772972
-17.498196,0.89599586,1.2079046,1,1,0,17.50617,0.7603546,-1.3305331,-1.2885728,-1.5437241,-2.7480914,-1.4874031,-1.3305331,-1.2445447,-0.61498114,-1.2537915,-1.2508898,6,1,5,5,5,8,3,3,3,6,7,4,6,6,6,7,3,3,8,8,0.089194134,0.65964474
-16.669257,0.99599481,1.2079046,1,3,0,17.361666,0.59891099,-1.2379354,-1.4249746,-1.4231284,-2.477851,-1.4416604,-1.2379354,-1.3077661,-0.83064692,-1.2175847,-1.2173459,7,3,6,3,5,7,1,8,6,8,7,6,7,4,5,7,5,8,8,8,0.36554527,0.32235197
-16.68968,0.92684947,1.2079046,2,3,0,17.099741,0.49424995,-1.2170603,-1.5423159,-1.3573369,-2.3268182,-1.4494319,-1.2170603,-1.3640595,-0.97423555,-1.2503387,-1.2181698,8,4,5,6,8,8,2,6,8,6,7,3,4,6,2,8,2,6,5,6,0.40533285,0.8039401
-16.995984,0.89533285,1.2079046,1,3,0,17.247308,0.69197782,-1.2805165,-1.3391966,-1.4899369,-2.6276633,-1.4586837,-1.2805165,-1.267548,-0.70548335,-1.2227582,-1.2321111,8,1,6,5,5,8,2,5,8,5,7,3,7,4,5,7,2,7,7,6,0.24597461,0.83126921
-17.073083,0.98274714,1.2079046,1,1,0,17.146844,0.70513265,-1.2887601,-1.3285998,-1.4999816,-2.6501189,-1.4630828,-1.2887601,-1.2626719,-0.68797741,-1.2267012,-1.2352315,8,7,8,6,4,7,6,8,3,7,6,4,3,6,5,8,2,8,8,5,0.22116044,0.053966822
-17.399795,0.80900346,1.2079046,1,3,0,18.552258,0.33839688,-1.2258493,-1.7542137,-1.2795916,-2.1321157,-1.5077264,-1.2258493,-1.4673054,-1.1938989,-1.3562703,-1.2637241,7,4,7,6,5,6,1,8,8,8,7,2,3,6,5,5,2,8,8,8,0.29513417,0.56097598
-16.732801,0.99837727,1.2079046,1,3,0,17.251188,0.47529732,-1.2158099,-1.5657723,-1.3465405,-2.3012899,-1.4536435,-1.2158099,-1.375417,-1.0005679,-1.2598753,-1.2205986,8,4,7,6,5,8,2,4,7,8,7,1,4,6,3,8,4,5,5,8,0.40302124,0.36395011
-18.785681,0.41781141,1.2079046,1,3,0,20.350446,0.85719325,-1.4384804,-1.2375247,-1.6264231,-2.9355378,-1.5553032,-1.4384804,-1.2226569,-0.48884559,-1.3541402,-1.287579,7,3,8,7,8,8,1,4,5,8,8,1,7,7,7,8,5,7,8,5,-0.30859535,0.39073158
-18.547033,1,1.2079046,2,3,0,18.995885,0.84353273,-1.4200222,-1.2431125,-1.6143037,-2.9078042,-1.5435929,-1.4200222,-1.2249242,-0.50649701,-1.3348899,-1.2817341,7,5,7,6,6,5,5,6,6,8,5,2,7,7,7,8,3,8,8,4,-0.23330554,0.21103441
-16.73854,1,1.2079046,2,3,0,18.121781,0.47310816,-1.2157107,-1.5685239,-1.3453163,-2.2983757,-1.4541832,-1.2157107,-1.376751,-1.0036161,-1.2610415,-1.2209285,7,4,7,5,5,8,1,8,3,7,8,3,7,6,7,7,1,7,8,8,0.40256823,0.37280922
-16.668355,1,1.2079046,2,3,0,16.719517,0.59836005,-1.237757,-1.4255363,-1.4227556,-2.4770093,-1.4416296,-1.237757,-1.3080328,-0.83139483,-1.2176597,-1.217299,7,3,7,8,2,8,5,7,8,3,7,2,5,8,4,8,3,8,8,8,0.36599761,0.70940357
-16.813381,0.95121855,1.2079046,2,3,0,16.997582,0.65258264,-1.2593068,-1.3732473,-1.4607371,-2.5623534,-1.4485385,-1.2593068,-1.2833746,-0.75818202,-1.2159918,-1.2242507,7,4,8,6,6,8,3,7,7,8,7,3,4,7,5,8,2,8,8,4,0.30771352,0.55459264
-16.776266,0.96644304,1.2079046,2,3,0,17.144346,0.6421257,-1.2544961,-1.3828526,-1.4532111,-2.545493,-1.4465849,-1.2544961,-1.2878759,-0.77223957,-1.2153762,-1.2225513,6,3,5,7,7,6,4,5,7,8,7,3,5,8,7,8,1,8,7,3,0.32121479,0.61999445
-16.784596,0.99928045,1.2079046,2,3,0,16.821725,0.6445878,-1.2555994,-1.38057,-1.4549745,-2.5494452,-1.4470176,-1.2555994,-1.286805,-0.76892706,-1.2154789,-1.2229364,8,1,4,6,4,5,1,8,6,4,6,2,7,8,6,6,4,7,3,8,0.3181382,0.4988099
-17.713891,0.82585427,1.2079046,1,3,0,17.747062,0.78176795,-1.3502055,-1.2750857,-1.5613611,-2.7877611,-1.4995128,-1.3502055,-1.2385768,-0.58688626,-1.2694828,-1.2580257,7,2,7,6,8,6,3,7,3,6,5,3,6,7,5,8,3,6,8,8,0.023365813,0.37247877
-16.639656,0.99185794,1.2079046,1,3,0,17.626973,0.57412643,-1.2306779,-1.4508449,-1.4066294,-2.440491,-1.4410481,-1.2306779,-1.3200823,-0.86437444,-1.2220475,-1.215746,7,3,7,6,5,8,1,7,8,7,6,2,7,7,4,8,2,7,3,8,0.38324107,0.16551669
-16.75124,0.96826345,1.2079046,2,3,0,16.841571,0.63423505,-1.2510804,-1.3902542,-1.4475952,-2.5328993,-1.4453104,-1.2510804,-1.291354,-0.7828666,-1.2152191,-1.2213801,8,3,6,6,6,6,3,7,3,8,8,1,3,6,8,7,1,7,8,2,0.33065945,0.36689657
-17.068614,0.9236078,1.2079046,1,1,0,17.069129,0.70440821,-1.2882901,-1.3291731,-1.4994246,-2.6488736,-1.462827,-1.2882901,-1.262935,-0.6889403,-1.2264607,-1.2350534,8,7,8,8,5,6,4,6,1,6,4,1,6,5,6,4,3,8,8,8,0.22258637,0.44610258
-16.632014,0.99860338,1.2079046,1,3,0,17.04516,0.54868299,-1.224789,-1.4786605,-1.3902766,-2.4031874,-1.4420344,-1.224789,-1.3333926,-0.899175,-1.2288513,-1.215219,5,7,5,7,4,6,3,5,3,8,5,6,5,5,8,8,6,7,8,7,0.39593975,0.12457609
-16.66455,0.99191573,1.2079046,2,3,0,16.683101,0.50882639,-1.2185127,-1.5247255,-1.3658795,-2.34682,-1.4467602,-1.2185127,-1.3555605,-0.9540532,-1.2437051,-1.2168089,8,1,6,7,8,8,3,8,7,8,7,4,3,6,8,7,5,7,8,7,0.40515344,0.62003935
-16.651322,0.91837135,1.2079046,2,3,0,17.116886,0.58622809,-1.2340278,-1.4380602,-1.4146158,-2.4586051,-1.4411503,-1.2340278,-1.3139875,-0.84788509,-1.2195926,-1.2163965,6,2,1,5,5,7,3,7,7,7,6,5,8,4,5,6,1,7,6,7,0.37527274,0.8384271
-16.975578,0.9014577,1.2079046,1,3,0,17.13219,0.40916949,-1.2167097,-1.6526857,-1.3117101,-2.2163211,-1.4746876,-1.2167097,-1.4176881,-1.0932599,-1.3007039,-1.2353981,6,3,5,4,6,7,3,8,7,8,7,3,4,6,4,8,6,8,4,8,0.37190757,0.43975149
-17.411408,0.97029265,1.2079046,2,3,0,17.426356,0.33680603,-1.2261439,-1.7565952,-1.2789342,-2.1302997,-1.5085903,-1.2261439,-1.4684711,-1.1961785,-1.3576503,-1.2645293,7,2,4,7,6,8,3,8,3,8,6,3,6,5,4,8,2,6,5,8,0.29282361,0.47153989
-16.767734,0.66026616,1.2079046,3,7,0,20.433506,0.63952372,-1.2533497,-1.3852788,-1.4513532,-2.541328,-1.4461457,-1.2533497,-1.2890152,-0.77574203,-1.2152956,-1.2221545,8,4,7,6,3,8,5,7,7,8,8,2,7,4,4,7,3,7,7,4,0.32439878,0.55333653
-16.785363,0.96052932,1.2079046,2,3,0,17.104006,0.64481072,-1.2557001,-1.380364,-1.4551344,-2.5498036,-1.4470576,-1.2557001,-1.2867084,-0.76862723,-1.2154894,-1.2229718,6,3,7,7,4,8,3,3,7,8,8,2,7,7,5,5,2,8,4,8,0.31785656,0.50438042
-16.631782,1,1.2079046,1,3,0,16.767997,0.55463392,-1.22603,-1.4720422,-1.3940477,-2.4118186,-1.4416596,-1.22603,-1.3302198,-0.89101943,-1.2270659,-1.2152381,8,5,6,6,7,8,2,8,6,7,8,1,7,7,6,5,2,5,6,4,0.3934538,0.68754958
-16.636368,0.9267832,1.2079046,2,3,0,17.017388,0.5363308,-1.2224709,-1.4926149,-1.3825548,-2.3854519,-1.4430894,-1.2224709,-1.3400928,-0.91613487,-1.2329237,-1.2153881,7,2,5,8,6,8,1,7,6,7,7,3,3,2,6,7,6,5,7,8,0.40017141,0.83509162
-16.631734,0.99996434,1.2079046,1,3,0,16.636034,0.55354748,-1.2257973,-1.4732453,-1.3933567,-2.4102386,-1.4417215,-1.2257973,-1.3307964,-0.89250762,-1.2273832,-1.2152298,8,4,7,7,4,8,2,6,8,8,3,1,5,6,6,8,2,6,8,7,0.3939295,0.10641371
-16.636205,0.98274067,1.2079046,2,3,0,16.722687,0.53662338,-1.2225218,-1.492281,-1.382736,-2.3858692,-1.4430601,-1.2225218,-1.3399324,-0.91573265,-1.2328216,-1.2153808,8,4,7,7,4,6,1,8,8,8,6,1,8,7,7,7,4,6,7,8,0.40008558,0.41788749
-16.636205,0.92184007,1.2079046,1,3,0,16.920239,0.53662338,-1.2225218,-1.492281,-1.382736,-2.3858692,-1.4430601,-1.2225218,-1.3399324,-0.91573265,-1.2328216,-1.2153808,8,5,7,3,5,8,3,8,7,6,5,4,5,7,6,4,2,7,4,7,0.40008558,0.6091854
-16.724848,0.97936688,1.2079046,1,3,0,16.729175,0.47843538,-1.2159682,-1.5618432,-1.3483036,-2.3054797,-1.4528891,-1.2159682,-1.3735127,-0.99620084,-1.2582266,-1.2201438,8,3,4,8,3,2,3,8,6,7,6,5,8,7,4,3,3,3,5,6,0.40360325,0.22580211
-16.692174,0.95677245,1.2079046,2,3,0,17.020297,0.61112234,-1.2420944,-1.4126822,-1.431461,-2.496638,-1.4425473,-1.2420944,-1.3019387,-0.81409121,-1.216217,-1.2185127,7,2,8,8,3,7,1,6,7,8,7,3,7,6,8,7,3,6,8,8,0.35481088,0.54862589
-16.816913,0.98912649,1.2079046,2,3,0,16.817099,0.44761652,-1.2152233,-1.6012031,-1.3314154,-2.264958,-1.4612668,-1.2152233,-1.3926177,-1.0392131,-1.2755792,-1.2255511,8,6,8,8,6,8,2,7,5,8,6,5,8,7,4,5,5,7,6,7,0.39442831,0.19923707
-16.828914,0.94401376,1.2079046,2,3,0,17.308957,0.65661323,-1.2612495,-1.3696076,-1.4636633,-2.5689046,-1.449373,-1.2612495,-1.2816728,-0.7527714,-1.2163562,-1.22495,6,2,2,8,8,8,2,4,5,5,7,4,4,6,8,8,3,7,7,6,0.30220149,0.68480942
-16.828914,0.74505489,1.2079046,1,3,0,17.982796,0.65661323,-1.2612495,-1.3696076,-1.4636633,-2.5689046,-1.449373,-1.2612495,-1.2816728,-0.7527714,-1.2163562,-1.22495,8,2,5,6,6,7,3,4,8,5,8,1,4,7,6,6,7,7,5,6,0.30220149,0.71251558
-16.699128,1,1.2079046,2,3,0,16.794645,0.48961959,-1.2166891,-1.5479858,-1.3546666,-2.3205317,-1.4503843,-1.2166891,-1.3668024,-0.98065937,-1.2525748,-1.2186934,8,3,6,7,6,8,3,8,6,8,7,5,7,6,8,6,2,7,7,7,0.405034,0.62735099
-16.65909,1,1.2079046,2,3,0,16.690331,0.51267319,-1.2189692,-1.520149,-1.3681683,-2.3521527,-1.4461384,-1.2189692,-1.3533521,-0.94873703,-1.2420589,-1.2165212,7,2,8,7,5,7,3,5,8,2,7,5,8,6,4,8,4,8,8,8,0.40482246,0.72124162
-16.695776,0.99664829,1.2079046,2,3,0,16.698279,0.49122318,-1.2168128,-1.5460178,-1.355589,-2.3227052,-1.4500488,-1.2168128,-1.3658501,-0.97843397,-1.2517934,-1.218507,7,6,3,8,2,8,2,5,4,7,8,2,6,7,7,7,2,6,6,7,0.40515693,0.57883202
-16.631737,1,1.2079046,1,3,0,16.688268,0.55191227,-1.2254523,-1.4750606,-1.3923189,-2.407864,-1.4418202,-1.2254523,-1.3316664,-0.89474815,-1.227868,-1.2152213,7,5,5,8,5,4,1,8,5,8,8,6,7,6,4,7,3,8,7,5,0.39462705,0.58104933
-16.631737,0.47976322,1.2079046,1,3,0,18.994808,0.55191227,-1.2254523,-1.4750606,-1.3923189,-2.407864,-1.4418202,-1.2254523,-1.3316664,-0.89474815,-1.227868,-1.2152213,8,4,8,4,6,6,2,4,6,8,7,4,4,4,8,6,3,7,4,6,0.39462705,0.14887488
-16.631888,0.99915359,1.2079046,2,3,0,16.63623,0.54969914,-1.2249952,-1.4775255,-1.3909182,-2.4046572,-1.4419642,-1.2249952,-1.3328483,-0.8977817,-1.2285382,-1.2152177,7,6,3,6,5,8,2,8,7,5,6,2,7,7,1,8,2,8,8,7,0.39553596,0.7672594
-16.992394,0.90568804,1.2079046,1,3,0,17.059457,0.40568468,-1.2169706,-1.657481,-1.3100006,-2.2120154,-1.4760639,-1.2169706,-1.4200271,-1.0981802,-1.3031637,-1.2364717,5,1,3,6,3,7,4,8,7,7,7,4,6,5,8,6,3,7,5,8,0.36923514,0.289266
-16.742104,1,1.2079046,1,1,0,16.93054,0.47177784,-1.2156549,-1.5702003,-1.3445747,-2.2966082,-1.4545165,-1.2156549,-1.3775639,-1.0054692,-1.2617567,-1.2211341,8,3,7,5,7,8,3,7,8,7,8,5,7,6,8,7,4,8,7,8,0.40227406,0.58360576
-16.780538,0.98993149,1.2079046,1,1,0,16.80287,0.45859948,-1.2152843,-1.5869798,-1.3373242,-2.2792397,-1.4580351,-1.2152843,-1.3857068,-1.0238532,-1.269102,-1.2233807,8,3,8,6,6,8,3,7,7,8,8,3,5,6,5,8,7,5,6,7,0.39858548,0.52128537
-16.631972,0.99847704,1.2079046,2,3,0,16.787146,0.55657708,-1.2264529,-1.4698959,-1.3952861,-2.4146492,-1.4415562,-1.2264529,-1.3291917,-0.88835853,-1.2265082,-1.2152582,4,4,7,5,2,7,3,7,6,6,5,1,3,4,5,5,2,7,7,8,0.39257857,0.20644298
-16.635349,0.94423851,1.2079046,2,3,0,16.92458,0.56723674,-1.2289313,-1.4582524,-1.4021423,-2.430286,-1.4411556,-1.2289313,-1.3236205,-0.87378017,-1.2236737,-1.2154894,7,5,8,7,8,7,1,7,5,8,5,3,7,8,6,5,2,7,7,8,0.38721649,0.38430479
-16.747025,0.97340499,1.2079046,1,3,0,16.754746,0.63282229,-1.250488,-1.3915932,-1.4465955,-2.5306561,-1.4451001,-1.250488,-1.2919841,-0.78477106,-1.2152183,-1.2211806,5,8,7,8,4,7,3,7,8,8,8,5,7,6,4,7,2,2,7,6,0.33228451,0.29067142
-16.721547,1,1.2079046,1,1,0,16.759606,0.62363213,-1.2467728,-1.4004055,-1.440135,-2.5161492,-1.4438647,-1.2467728,-1.2961368,-0.7971729,-1.2154121,-1.2199592,7,4,7,8,3,5,3,6,5,5,6,1,8,7,4,8,3,4,7,5,0.34237661,0.47426607
-16.668059,0.98451226,1.2079046,2,3,0,16.844201,0.5981781,-1.2376983,-1.4257219,-1.4226325,-2.4767315,-1.4416196,-1.2376983,-1.3081209,-0.83164184,-1.2176847,-1.2172837,7,4,8,7,4,8,3,7,8,8,8,4,7,8,6,8,1,8,7,5,0.3661464,0.51880065
-16.985552,0.95634797,1.2079046,2,3,0,17.010652,0.40709236,-1.2168628,-1.6555414,-1.3106896,-2.2137526,-1.4755048,-1.2168628,-1.4190809,-1.0961922,-1.3021665,-1.2360343,7,4,8,6,7,7,3,5,7,7,7,4,6,5,8,8,2,5,7,8,0.37032764,0.44614139
-16.673855,0.84811564,1.2079046,2,3,0,18.07496,0.60161839,-1.2388234,-1.4222231,-1.4249643,-2.4819944,-1.4418233,-1.2388234,-1.3064602,-0.82697282,-1.2172329,-1.2175834,5,2,4,7,8,8,2,7,7,6,8,2,7,6,6,8,3,8,6,8,0.36328262,0.65245917
-16.690463,0.99546596,1.2079046,1,1,0,16.698972,0.61030464,-1.2418035,-1.4134958,-1.4308989,-2.495372,-1.4424756,-1.2418035,-1.3023239,-0.81519855,-1.2162909,-1.2184269,6,3,7,6,3,8,5,8,4,8,7,4,4,8,6,8,2,7,8,7,0.35557246,0.62174499
-17.387082,0.90393643,1.2079046,2,3,0,17.43311,0.34015379,-1.2255284,-1.7515887,-1.2803211,-2.1341252,-1.5067784,-1.2255284,-1.4660206,-1.1913822,-1.3547526,-1.262844,2,2,8,6,6,8,1,8,6,8,8,3,6,7,6,8,3,7,8,7,0.29765355,0.40496827
-20.636484,0.54816605,1.2079046,3,7,0,21.850996,0.10363859,-1.3054909,-2.1521147,-1.2177685,-1.8978576,-1.6904408,-1.3054909,-1.6619848,-1.5389664,-1.6151942,-1.4986612,8,1,6,8,8,8,1,8,7,7,8,4,8,5,4,7,1,5,7,8,-0.58449763,0.57442818
-20.443292,0.99949572,1.2079046,2,3,0,20.919292,0.11148068,-1.3017701,-2.1373106,-1.2185506,-1.904643,-1.6825759,-1.3017701,-1.6547688,-1.5271477,-1.6048671,-1.4856825,8,4,8,4,7,7,2,6,3,8,8,8,3,8,4,8,1,8,8,4,-0.52034339,0.11502705
-19.26645,1,1.2079046,1,1,0,20.439734,0.171306,-1.2756271,-2.0278334,-1.2277038,-1.958686,-1.6265467,-1.2756271,-1.6013064,-1.4376667,-1.529738,-1.4012983,7,2,6,8,6,2,3,6,7,7,6,1,6,5,5,7,7,7,6,7,-0.16044867,0.69669299
-17.717232,0.99531285,1.2079046,2,3,0,19.788799,0.29892062,-1.2342442,-1.8145864,-1.2641521,-2.0880188,-1.5307085,-1.2342442,-1.496871,-1.2506964,-1.392133,-1.2861548,8,5,7,8,7,7,2,6,6,8,8,6,8,5,4,7,2,6,6,7,0.22904809,0.33071118
