# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d5eb623.json
# init = 2 (Default)
# random
#   seed = 761353836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-101bf0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-4fb8e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.710258,1,0.86030771,1,1,0,18.81404,0.77482714,1.9733551,1.5290091,0.44434601,-1.3200759,-4.3369376,-1.3200759,-0.68833605,-1.3200759,-1.3200759,-1.4036694,-2.2037664,-1.5443857,-1.3264638,3,8,2,6,4,3,7,8,5,1,5,7,2,4,1,2,3,1,4,3,-0.86012904,0.38497678,1.7651551,0.67954373,1.0856114
-18.860821,0.96017386,0.86030771,2,3,0,19.146554,0.81508518,1.1833166,0.96450382,0.21881277,-1.2327619,-3.970425,-1.2327619,-0.6443788,-1.2327619,-1.2327619,-1.4908438,-2.0747738,-1.5710797,-1.4087108,1,4,3,5,3,4,2,5,5,7,4,4,1,4,2,4,5,7,6,2,-1.0455604,0.35501128,1.4496075,0.514627,0.93498045
-18.922671,0.96382175,0.86030771,2,3,0,19.305293,0.77379402,1.1566916,0.89504108,0.26165056,-1.2941807,-3.8374014,-1.2941807,-0.7327298,-1.2941807,-1.2941807,-1.495004,-2.1468046,-1.5983037,-1.4164604,1,7,1,7,3,2,4,7,1,3,4,6,5,8,2,1,7,6,4,3,-0.92204954,0.74072714,4.1551035,3.0777979,1.0773056
-20.152949,0.80270819,0.86030771,2,7,0,20.820072,0.93743834,1.0373353,0.97243785,0.064897419,-1.0527734,-4.1726846,-1.0527734,-0.41901054,-1.0527734,-1.0527734,-1.5278144,-1.8882231,-1.5291514,-1.4365619,3,4,3,6,2,3,3,7,4,5,1,8,4,8,2,2,1,4,4,1,-2.1688575,0.33707351,1.7065368,0.57522833,1.1313084
-19.10542,0.85690847,0.86030771,2,3,0,21.493291,0.877278,2.5057443,2.1982344,0.30750997,-1.1518672,-4.9544483,-1.1518672,-0.43004816,-1.1518672,-1.1518672,-1.3770303,-1.9998958,-1.4536315,-1.2896906,2,5,6,6,5,5,2,8,6,3,1,7,3,8,3,4,3,5,3,5,-1.6830278,0.30614298,1.7920574,0.5486258,1.2434316
-21.14185,0.77923635,0.86030771,2,3,0,21.859918,0.84948139,5.1179354,4.3475909,0.77034452,-1.2173683,-5.4470427,-1.2173683,-0.45307213,-1.2173683,-1.2173683,-1.306129,-2.1011581,-1.4303225,-1.2213141,4,4,2,7,3,4,6,5,7,6,3,7,1,8,4,3,7,5,3,4,-3.8892919,0.3011194,2.7878761,0.83948358,1.9483925
-19.253238,1,0.86030771,2,3,0,21.51632,0.902274,2.3996045,2.1651008,0.23450376,-1.1081083,-5.0154333,-1.1081083,-0.37590456,-1.1081083,-1.1081083,-1.3858339,-1.9485845,-1.4414869,-1.2963182,1,6,1,8,2,2,6,8,5,1,1,8,1,8,1,5,6,6,4,2,-1.8041226,0.82282701,0.93783009,0.77167193,0.16615816
-18.764388,0.9139543,0.86030771,3,7,0,20.204693,0.74994119,1.4174232,1.0629841,0.35443917,-1.3427017,-3.9590521,-1.3427017,-0.76720087,-1.3427017,-1.3427017,-1.4576337,-2.2174652,-1.5914043,-1.3820595,2,7,3,8,7,2,4,6,3,3,1,8,2,7,2,2,3,7,2,4,-0.69378615,0.82338443,3.02154,2.487889,0.53365101
-18.981217,0.97007589,0.86030771,2,3,0,19.133106,0.8729894,2.3462667,2.048266,0.29800074,-1.1579599,-4.8697025,-1.1579599,-0.44591352,-1.1579599,-1.1579599,-1.3847496,-2.0054922,-1.4620172,-1.2978431,3,6,5,6,5,4,4,7,3,3,3,6,2,8,1,1,3,5,7,4,-1.5371682,0.66689328,0.76784163,0.51206843,0.25577321
-20.718275,0.84267346,0.86030771,2,7,0,20.925511,0.92265725,3.9180605,3.6150269,0.30303357,-1.0773097,-5.6072923,-1.0773097,-0.28574441,-1.0773097,-1.0773097,-1.338159,-1.9218355,-1.3913451,-1.2462394,2,8,5,7,1,3,4,8,7,2,4,6,2,7,2,1,5,7,3,3,-3.3440114,0.20832649,2.2923804,0.47756358,1.8148169
-20.575751,1,0.86030771,1,1,0,20.970656,0.91837032,3.8326539,3.5197956,0.31285832,-1.0848936,-5.5642045,-1.0848936,-0.29776556,-1.0848936,-1.0848936,-1.3392131,-1.9302063,-1.3955551,-1.2476989,3,6,3,5,3,4,5,8,4,3,2,8,2,7,1,3,5,6,4,3,-3.2143735,0.261342,1.7361731,0.45373495,1.2824382
-18.783242,1,0.86030771,2,3,0,20.557585,0.77666738,2.14924,1.6692446,0.4799954,-1.3211833,-4.4200045,-1.3211833,-0.67870592,-1.3211833,-1.3211833,-1.3915802,-2.2093769,-1.5364245,-1.3143537,1,6,2,7,2,1,4,4,5,3,1,7,2,8,2,1,3,6,2,2,-0.96134084,0.87821822,3.0312393,2.6620896,0.36914973
-18.958112,0.90079334,0.86030771,3,7,0,19.733795,0.89713075,1.8060913,1.6203,0.18579126,-1.1132673,-4.6837916,-1.1132673,-0.41842487,-1.1132673,-1.1132673,-1.4242376,-1.9496303,-1.4729995,-1.3354258,2,6,5,8,3,3,5,5,3,5,3,8,1,8,2,1,6,4,3,1,-1.4288478,0.59508092,2.5376941,1.5101333,1.0275608
-19.018847,0.96291505,0.86030771,2,3,0,19.403187,0.85207641,2.5537477,2.1759882,0.37775953,-1.1962077,-4.8681781,-1.1962077,-0.48789264,-1.1962077,-1.1962077,-1.3720682,-2.0539298,-1.469032,-1.2871299,4,8,7,8,4,2,4,8,5,4,2,8,2,8,2,4,5,8,6,4,-1.5622095,0.060554413,1.4065072,0.085170219,1.321337
-18.950611,0.99610336,0.86030771,2,7,0,19.317042,0.70243817,1.6997053,1.1939379,0.50576741,-1.4334596,-3.9778508,-1.4334596,-0.86508079,-1.4334596,-1.4334596,-1.4304596,-2.3546372,-1.6104631,-1.3606487,3,8,4,8,2,2,6,7,2,1,2,7,2,6,4,1,6,8,6,2,-0.58275548,0.49309299,2.3416124,1.1546326,1.1869797
-19.986204,0.74760384,0.86030771,2,3,0,20.909242,0.59258807,1.0992825,0.65142171,0.44786081,-1.567631,-3.3636342,-1.567631,-1.1220665,-1.567631,-1.567631,-1.5236137,-2.5238075,-1.7272362,-1.4625386,1,8,1,7,6,2,6,6,5,1,2,8,4,7,1,5,5,3,2,2,-0.66625515,0.48536797,0.91365315,0.44345797,0.47019518
-19.010377,1,0.86030771,2,3,0,20.006672,0.88404964,2.266803,2.0039664,0.26283663,-1.1383863,-4.8791123,-1.1383863,-0.42353063,-1.1383863,-1.1383863,-1.3905433,-1.9819097,-1.4580113,-1.3026604,2,6,3,6,4,4,4,7,7,3,2,6,1,8,2,3,4,2,4,5,-1.5615993,0.35996301,2.157324,0.77655685,1.3807672
-19.004732,0.8603142,0.86030771,1,3,0,20.524479,0.75947936,1.1209084,0.85130678,0.2696016,-1.3141253,-3.7714581,-1.3141253,-0.76548691,-1.3141253,-1.3141253,-1.5015392,-2.1700646,-1.6108181,-1.4241889,1,7,4,7,2,2,7,8,1,4,1,5,6,6,1,3,7,4,2,6,-0.91874279,0.69853599,2.542037,1.7757043,0.76633266
-18.691268,0.98312182,0.86030771,2,3,0,19.234347,0.82286675,2.062474,1.6971413,0.36533273,-1.240091,-4.5476768,-1.240091,-0.57333599,-1.240091,-1.240091,-1.3980991,-2.101565,-1.5066803,-1.315994,2,6,2,5,3,2,4,7,5,1,3,4,1,8,4,2,8,3,2,3,-1.0856444,0.24727032,2.0246144,0.50062705,1.5239873
-19.790907,0.73944262,0.86030771,1,3,0,20.801424,0.88149086,0.88142931,0.77697188,0.10445743,-1.1324585,-3.8408481,-1.1324585,-0.55533863,-1.1324585,-1.1324585,-1.5558082,-1.9652162,-1.5812091,-1.4681151,2,6,3,8,7,4,4,6,4,4,2,8,1,7,1,2,4,3,5,5,-1.9094212,0.3255643,1.722192,0.56068425,1.1615078
-19.108347,0.79295363,0.86030771,1,3,0,21.674716,0.8538045,2.6753005,2.2841836,0.39111688,-1.194371,-4.9200694,-1.194371,-0.48021069,-1.194371,-1.194371,-1.3666782,-2.0530381,-1.464283,-1.281562,1,7,5,8,1,2,6,6,4,5,1,7,1,8,3,3,5,5,6,2,-1.6682197,0.70146003,2.5755043,1.8066133,0.76889098
-18.770475,0.90313556,0.86030771,1,3,0,20.059614,0.75705517,1.3611833,1.0304909,0.33069246,-1.328954,-3.9424253,-1.328954,-0.75455491,-1.328954,-1.328954,-1.4646197,-2.1975145,-1.5907016,-1.3882,3,7,1,8,2,3,6,4,4,2,1,6,3,8,2,4,6,6,1,5,-0.73175728,0.71560826,1.5022013,1.0749877,0.42721364
-18.65314,0.9833878,0.86030771,2,3,0,18.964699,0.84773175,1.778336,1.5075519,0.27078412,-1.1938297,-4.488277,-1.1938297,-0.53002954,-1.1938297,-1.1938297,-1.4214613,-2.0405459,-1.5043737,-1.3368986,5,6,3,7,6,3,4,6,4,2,1,4,1,7,1,2,5,4,4,1,-1.0846105,0.38936681,3.1482563,1.2258265,1.9224298
-19.393034,0.86326873,0.86030771,1,3,0,19.868128,0.66900917,2.2221988,1.4866714,0.73552741,-1.5131692,-4.084941,-1.5131692,-0.93811447,-1.5131692,-1.5131692,-1.3956987,-2.4971115,-1.6219207,-1.3310976,1,8,4,8,2,2,6,5,3,3,1,7,4,7,1,5,7,5,5,4,-0.76234838,0.91118127,3.2654767,2.9754412,0.29003551
-19.393034,0.32294224,0.86030771,2,5,0,23.955304,0.66900917,2.2221988,1.4866714,0.73552741,-1.5131692,-4.084941,-1.5131692,-0.93811447,-1.5131692,-1.5131692,-1.3956987,-2.4971115,-1.6219207,-1.3310976,2,6,4,8,1,6,4,7,7,4,2,6,3,8,1,3,7,8,3,6,-0.76234838,0.43690862,1.3118979,0.57317951,0.7387184
-19.513717,0.97421054,0.86030771,2,3,0,20.063243,0.89690375,1.0323815,0.92594682,0.10643466,-1.1104921,-4.0527148,-1.1104921,-0.49875022,-1.1104921,-1.1104921,-1.523673,-1.9429843,-1.5481687,-1.4350475,2,5,3,8,2,2,7,6,3,3,1,8,3,8,2,2,4,8,4,1,-1.7213788,0.55277058,2.0327197,1.1236277,0.90909207
-19.066972,1,0.86030771,2,3,0,19.571557,0.77067281,2.5814028,1.9894169,0.59198584,-1.3407018,-4.5569375,-1.3407018,-0.68308163,-1.3407018,-1.3407018,-1.3680107,-2.2453775,-1.5284859,-1.2918062,2,7,1,6,5,5,2,7,6,5,1,7,1,8,6,5,6,4,3,3,-1.2457013,0.30323315,1.9892795,0.60321548,1.386064
-19.301541,0.88836112,0.86030771,2,3,0,20.244206,0.71541688,2.5532486,1.8266372,0.72661146,-1.4396285,-4.3462204,-1.4396285,-0.81969764,-1.4396285,-1.4396285,-1.372487,-2.3906654,-1.5746014,-1.3027973,1,7,3,7,4,1,7,6,3,5,3,7,2,7,3,5,4,7,4,4,-1.0823043,0.81705534,1.8491712,1.5108752,0.338296
-20.09542,0.73665593,0.86030771,2,3,0,21.543811,0.83423816,0.74871015,0.62460258,0.12410757,-1.1951759,-3.5687945,-1.1951759,-0.67012302,-1.1951759,-1.1951759,-1.5902568,-2.0277482,-1.6305305,-1.5055408,3,4,3,5,3,2,4,8,6,6,2,8,1,8,1,2,7,4,5,3,-2.0538792,0.095660824,2.2875889,0.21883264,2.0687563
-21.428471,0.77945089,0.86030771,2,3,0,22.983801,0.81456313,5.4927479,4.4741899,1.018558,-1.2858886,-5.318237,-1.2858886,-0.540442,-1.2858886,-1.2858886,-1.2987633,-2.1976695,-1.456094,-1.2180534,1,8,2,8,3,1,1,7,1,5,1,7,4,6,3,2,6,6,4,3,-4.068942,0.35458279,1.3399466,0.47512203,0.86482462
-18.682547,0.93424534,0.86030771,1,3,0,21.856502,0.83130824,2.0214345,1.6804351,0.34099934,-1.2250851,-4.5588633,-1.2250851,-0.55549609,-1.2250851,-1.2250851,-1.4013789,-2.0821783,-1.5027299,-1.318427,4,7,1,3,4,3,5,8,6,6,3,8,1,8,1,2,6,4,5,4,-1.1025033,0.12076264,1.5343099,0.18528732,1.3490226
-19.166148,0.93782165,0.86030771,2,3,0,19.318557,0.81771254,2.8284084,2.312825,0.51558338,-1.2601843,-4.8210954,-1.2601843,-0.56333391,-1.2601843,-1.2601843,-1.3578186,-2.1392156,-1.4863994,-1.2764684,3,5,1,8,3,6,6,5,5,5,2,6,2,8,3,1,7,5,5,2,-1.6173782,0.50328816,2.073227,1.0434306,1.0297964
-19.01322,1,0.86030771,1,1,0,19.191564,0.83809866,2.5951935,2.1750282,0.4201653,-1.2211977,-4.8261925,-1.2211977,-0.51993854,-1.2211977,-1.2211977,-1.3690186,-2.0856777,-1.4775738,-1.2854858,1,8,2,8,1,2,7,6,2,5,1,5,1,7,1,4,6,5,4,2,-1.5208155,0.95546549,1.4460261,1.381628,0.064398058
-20.158042,0.89084412,0.86030771,2,3,0,20.376547,0.7124607,3.5765569,2.5481562,1.0284007,-1.4652317,-4.578936,-1.4652317,-0.81869221,-1.4652317,-1.4652317,-1.3365419,-2.4516536,-1.5624357,-1.26826,3,4,1,6,2,3,6,8,3,2,2,8,1,6,2,7,7,7,2,3,-1.9695698,0.66703841,1.7611084,1.1747269,0.58638146
-19.936293,1,0.86030771,2,3,0,20.384549,0.7882212,3.7186593,2.931126,0.78753321,-1.324068,-4.9205046,-1.324068,-0.62283857,-1.324068,-1.324068,-1.3290473,-2.2382802,-1.4943081,-1.251296,5,2,6,8,1,3,2,7,5,5,2,7,3,6,1,1,3,5,5,5,-2.3069203,0.47561545,1.951184,0.92801324,1.0231707
-20.132144,0.98768088,0.86030771,2,7,0,20.134151,0.83090581,0.73957694,0.61451877,0.12505817,-1.1994086,-3.5501619,-1.1994086,-0.67814009,-1.1994086,-1.1994086,-1.5930437,-2.0320093,-1.634166,-1.5085299,3,5,4,6,1,3,5,8,3,5,2,5,1,8,1,1,4,7,4,3,-2.0742432,0.081149677,0.8600281,0.069791003,0.7902371
-19.461855,1,0.86030771,2,3,0,20.610757,0.73449405,2.9027505,2.1320529,0.77069753,-1.4124537,-4.5142434,-1.4124537,-0.7679076,-1.4124537,-1.4124537,-1.3560302,-2.3567866,-1.5517393,-1.2843888,4,8,5,6,3,3,3,8,5,6,2,4,3,8,3,2,5,4,5,4,-1.4119117,0.073313148,3.5944675,0.26352173,3.3309458
-19.946644,0.95853731,0.86030771,2,3,0,20.365942,0.84101251,0.78473862,0.659975,0.12476362,-1.1866816,-3.628516,-1.1866816,-0.65015481,-1.1866816,-1.1866816,-1.5795326,-2.0191992,-1.6193537,-1.494458,2,5,1,8,2,1,3,6,4,4,1,7,2,7,1,3,5,5,2,2,-1.95422,0.49235792,1.6308684,0.80297097,0.82789741
-20.279546,0.9894943,0.86030771,2,3,0,20.529056,0.86084867,4.0768331,3.5095363,0.56729676,-1.1913584,-5.3285305,-1.1913584,-0.43553377,-1.1913584,-1.1913584,-1.3250144,-2.0611288,-1.4323968,-1.2390354,3,4,6,7,2,5,7,8,6,7,2,7,1,8,2,2,7,5,3,3,-2.9757637,0.013640946,1.3049739,0.017801079,1.2871728
-19.575344,0.98489318,0.86030771,3,7,0,20.713128,0.86321014,0.90965896,0.78522685,0.12443212,-1.15768,-3.8286172,-1.15768,-0.58470462,-1.15768,-1.15768,-1.5475189,-1.9900614,-1.5843685,-1.4611477,3,5,2,8,3,1,3,8,4,4,2,8,2,7,2,2,4,8,4,5,-1.7171136,0.46517081,4.6681849,2.1715033,2.4966815
-22.634943,0.85299891,0.86030771,2,3,0,22.955617,0.36631813,1.4531756,0.53232456,0.92085101,-1.9919525,-3.0480647,-1.9919525,-1.675006,-1.9919525,-1.9919525,-1.5488789,-3.3920446,-1.928195,-1.5159612,2,6,3,4,2,2,1,5,3,4,1,5,2,7,4,2,2,5,7,3,-0.47227201,0.31179691,1.6494344,0.51428853,1.1351458
-19.047773,1,0.86030771,2,3,0,22.254731,0.85519386,1.1206591,0.95838075,0.16227831,-1.171586,-4.0258599,-1.171586,-0.56913376,-1.171586,-1.171586,-1.5034792,-2.0058926,-1.5564693,-1.4179744,3,6,4,6,5,5,4,6,6,3,2,7,1,8,4,1,5,7,2,2,-1.3077507,0.32794184,2.159969,0.70834422,1.4516248
-18.815539,1,0.86030771,2,7,0,19.163358,0.72840113,1.5382789,1.1204841,0.41779481,-1.3829476,-3.9695465,-1.3829476,-0.81019045,-1.3829476,-1.3829476,-1.444641,-2.2763279,-1.5989631,-1.3715882,2,8,5,7,3,1,6,6,4,4,4,8,1,6,3,3,4,4,3,2,-0.62282314,0.8765664,3.4375167,3.0132117,0.42430508
-19.869378,0.74921807,0.86030771,2,3,0,20.944619,0.77837476,3.6099684,2.8099083,0.8000601,-1.3413559,-4.8557225,-1.3413559,-0.64903146,-1.3413559,-1.3413559,-1.3318544,-2.2619935,-1.5039289,-1.2552594,5,3,1,5,2,1,2,6,2,4,1,6,3,8,4,3,5,6,5,3,-2.1725485,0.39015696,1.8623108,0.72659353,1.1357173
-19.359882,1,0.86030771,1,1,0,19.841947,0.76476912,2.9435279,2.2511193,0.69240867,-1.3576589,-4.6417518,-1.3576589,-0.69160686,-1.3576589,-1.3576589,-1.3529821,-2.2761394,-1.525581,-1.2777096,2,7,3,5,3,1,5,5,4,3,5,7,3,7,2,6,5,6,4,2,-1.527715,0.75282838,0.98804666,0.74382956,0.2442171
-19.438621,0.99753488,0.86030771,2,3,0,19.574725,0.79056987,3.1346415,2.4781531,0.65648838,-1.3131777,-4.7963754,-1.3131777,-0.62451413,-1.3131777,-1.3131777,-1.3459126,-2.2156016,-1.5011791,-1.2677002,2,7,4,5,1,3,3,7,7,6,2,7,3,8,1,2,5,7,5,2,-1.7787756,0.17767849,4.8949719,0.8697312,4.0252407
-19.438621,0.83624876,0.86030771,1,1,0,20.174352,0.79056987,3.1346415,2.4781531,0.65648838,-1.3131777,-4.7963754,-1.3131777,-0.62451413,-1.3131777,-1.3131777,-1.3459126,-2.2156016,-1.5011791,-1.2677002,3,7,3,5,5,2,6,7,5,8,3,8,3,5,2,3,6,7,4,4,-1.7787756,0.5383566,2.3583383,1.269627,1.0887113
-19.892151,0.84072974,0.86030771,2,3,0,21.371677,0.68373172,3.0328312,2.0736429,0.95918831,-1.5094353,-4.3579662,-1.5094353,-0.89603975,-1.5094353,-1.5094353,-1.3565996,-2.5136348,-1.5952161,-1.2915198,1,7,4,8,1,5,7,6,8,2,2,7,4,6,2,3,6,8,5,5,-1.4215762,0.61336424,1.1239238,0.68937464,0.43454912
-18.77356,0.94916864,0.86030771,2,3,0,20.215895,0.76053655,1.3401638,1.0192436,0.32092026,-1.3225578,-3.937934,-1.3225578,-0.74818134,-1.3225578,-1.3225578,-1.4673424,-2.1885418,-1.5900271,-1.3905309,5,6,1,4,2,2,4,7,6,4,1,7,2,5,1,4,6,8,2,3,-0.75047808,0.55959412,2.2656559,1.2678477,0.99780817
-19.00192,0.96159973,0.86030771,2,3,0,19.164058,0.78763507,2.5531122,2.0109207,0.5421915,-1.3099225,-4.6119847,-1.3099225,-0.64239169,-1.3099225,-1.3099225,-1.3691941,-2.2020217,-1.5159807,-1.2910526,5,7,6,5,3,3,4,7,5,4,2,6,2,7,4,4,6,6,3,4,-1.2787485,0.47696636,1.5054933,0.71806966,0.78742364
-19.027207,0.91855393,0.86030771,2,3,0,19.8334,0.82778503,1.0851522,0.89827271,0.18687944,-1.2112161,-3.9180629,-1.2112161,-0.62886668,-1.2112161,-1.2112161,-1.5084729,-2.0484718,-1.5756145,-1.4251092,1,8,2,8,2,4,1,8,3,4,4,7,1,8,1,2,3,7,2,3,-1.2114515,0.86704881,2.0229471,1.7539939,0.26895322
-18.965257,0.9123579,0.86030771,2,3,0,20.216142,0.79489858,2.5197114,2.002915,0.51679639,-1.2964603,-4.6283158,-1.2964603,-0.62558235,-1.2964603,-1.2964603,-1.3708589,-2.1830968,-1.5113334,-1.2918949,2,7,8,4,3,2,3,7,3,4,1,8,3,8,3,1,4,5,6,4,-1.2786871,0.37428676,2.0770568,0.77741487,1.299642
-18.768571,0.98455849,0.86030771,2,3,0,19.167359,0.82175681,2.2255916,1.8288951,0.39669655,-1.2446858,-4.6166869,-1.2446858,-0.56999315,-1.2446858,-1.2446858,-1.3875906,-2.1101365,-1.5010537,-1.3056559,4,5,3,7,2,4,2,8,2,3,3,4,3,8,4,3,6,6,6,3,-1.1778167,0.2508218,1.9068623,0.47828262,1.4285796
-19.647487,0.89918913,0.86030771,2,7,0,19.735042,0.79364575,3.3940862,2.6937021,0.70038413,-1.3105794,-4.8731634,-1.3105794,-0.61309876,-1.3105794,-1.3105794,-1.3378211,-2.2153109,-1.4944077,-1.2593339,4,7,3,8,2,1,3,8,4,2,4,7,1,8,3,3,6,5,3,2,-2.0247892,0.18149443,1.2235553,0.22206847,1.0014868
-19.007117,0.8285204,0.86030771,1,3,0,21.60768,0.7983397,1.0848721,0.8660965,0.21877564,-1.2546124,-3.8405228,-1.2546124,-0.68870629,-1.2546124,-1.2546124,-1.5077901,-2.0976277,-1.5919986,-1.4268896,1,5,2,7,2,3,6,7,7,2,3,8,2,7,4,2,2,6,6,3,-1.090203,0.69457417,2.001733,1.390352,0.61138095
-19.30789,0.94182888,0.86030771,2,3,0,19.527312,0.74739978,2.7861708,2.0823835,0.70378738,-1.3866048,-4.5312527,-1.3866048,-0.73709453,-1.3866048,-1.3866048,-1.3598615,-2.3157193,-1.5429437,-1.2865503,1,6,2,6,3,3,3,4,3,2,4,6,1,8,2,2,6,8,6,7,-1.3456147,0.71598924,1.2019545,0.86058646,0.341368
-18.922569,1,0.86030771,2,3,0,19.493931,0.88984041,1.9520704,1.7370311,0.21503927,-1.1262612,-4.741926,-1.1262612,-0.42578036,-1.1262612,-1.1262612,-1.4118119,-1.9652112,-1.4689701,-1.3235394,4,5,4,5,4,3,4,8,6,8,2,6,4,8,1,3,6,3,4,1,-1.4266375,0.119685,1.9714612,0.23595432,1.7355068
-21.567729,0.76792703,0.86030771,2,3,0,21.748254,0.56896713,0.63720928,0.36255113,0.27465815,-1.5313735,-2.9638106,-1.5313735,-1.1705342,-1.5313735,-1.5313735,-1.6465942,-2.4238878,-1.7937612,-1.5820313,4,8,3,7,1,6,7,6,3,3,2,3,4,7,3,2,6,5,4,6,-2.0054549,0.49739062,6.688127,3.3266116,3.3615154
-19.453537,0.97942292,0.86030771,2,3,0,22.203183,0.65783052,2.1790142,1.4334221,0.74559216,-1.5315469,-4.0350113,-1.5315469,-0.96606306,-1.5315469,-1.5315469,-1.400031,-2.5255568,-1.6327481,-1.3366956,3,6,3,7,2,2,8,5,5,5,1,4,1,7,5,1,6,6,5,6,-0.71885923,0.23905161,2.1943767,0.52456929,1.6698074
-19.54035,0.96646371,0.86030771,2,3,0,19.936354,0.91500424,1.1373917,1.0407183,0.096673476,-1.0839313,-4.2144818,-1.0839313,-0.446748,-1.0839313,-1.0839313,-1.5064671,-1.9166618,-1.5245403,-1.4166166,2,7,4,5,3,3,5,5,8,6,1,7,2,8,1,1,7,6,3,1,-1.7538662,0.52373998,2.3714818,1.2420398,1.1294419
-18.668365,0.993688,0.86030771,2,3,0,19.567993,0.8359534,1.4473094,1.2098832,0.23742618,-1.2069529,-4.2362587,-1.2069529,-0.57756219,-1.2069529,-1.2069529,-1.4545491,-2.050308,-1.534138,-1.3709027,4,4,2,7,2,3,3,7,2,5,2,4,4,8,1,1,7,6,6,3,-0.99975336,0.31362992,3.117914,0.97787113,2.1400429
-20.206184,0.72024091,0.86030771,1,3,0,21.042015,0.94287607,1.0769775,1.0154563,0.061521185,-1.0443278,-4.233214,-1.0443278,-0.40142491,-1.0443278,-1.0443278,-1.5211438,-1.8799043,-1.5206089,-1.4295455,2,7,3,7,2,3,7,7,6,2,2,6,2,7,3,1,7,6,5,1,-2.195837,0.52065709,1.7865331,0.93017112,0.85636199
-19.655459,0.97644878,0.86030771,3,7,0,20.871152,0.63056133,2.1324675,1.3446516,0.78781597,-1.5785067,-3.9352797,-1.5785067,-1.0339359,-1.5785067,-1.5785067,-1.4077581,-2.6024205,-1.6582957,-1.3476538,3,6,3,7,1,3,1,4,5,4,2,7,3,6,4,1,7,8,3,4,-0.65645302,0.62506141,1.2366922,0.77300854,0.46368362
-18.792953,1,0.86030771,2,3,0,19.681837,0.86202144,2.0843683,1.7967701,0.28759814,-1.1740426,-4.7047195,-1.1740426,-0.48218816,-1.1740426,-1.1740426,-1.3993967,-2.021469,-1.4797591,-1.3135399,4,5,5,6,6,3,2,8,3,5,2,8,2,8,2,4,2,3,3,3,-1.3010442,0.1525533,2.5447,0.38820238,2.1564976
-19.635408,0.95391528,0.86030771,2,3,0,19.782715,0.60844698,1.5820397,0.96258729,0.61945242,-1.5857984,-3.6604101,-1.5857984,-1.0872838,-1.5857984,-1.5857984,-1.4560035,-2.5874222,-1.6917845,-1.3964015,3,7,2,8,4,4,6,5,3,8,3,5,4,7,3,2,3,4,8,2,-0.43714362,0.36735995,2.3611016,0.86737417,1.4937274
-19.631535,1,0.86030771,1,1,0,19.886661,0.60875017,1.5687742,0.95499153,0.61378263,-1.5843236,-3.6551865,-1.5843236,-1.0865331,-1.5843236,-1.5843236,-1.4572955,-2.5841693,-1.691966,-1.3975912,3,6,4,6,1,2,5,5,4,2,4,6,3,4,2,4,4,3,2,2,-0.43703753,0.80172157,2.2307145,1.788412,0.44230256
-19.440815,0.77838621,0.86030771,2,3,0,21.098994,0.84283184,0.92442997,0.77913901,0.14529096,-1.1862266,-3.7948223,-1.1862266,-0.62130525,-1.1862266,-1.1862266,-1.542813,-2.0193959,-1.5916002,-1.457967,1,8,1,8,1,1,6,6,2,4,7,7,5,8,2,2,4,6,5,1,-1.5680001,0.80711732,1.179343,0.95186816,0.22747485
