# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48b92a82.json
# init = 2 (Default)
# random
#   seed = 1084601646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-172a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-888caf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.035918,0.99854371,0.7088882,2,7,0,20.258869,0.68401328,2.1167543,1.4478881,0.66886626,-1.4540948,-1.4983595,-1.7680186,-1.9921114,-2.7159784,-2.544091,-1.4997437,-2.1668428,-1.3941821,-1.4983595,2,6,2,5,6,6,6,3,7,3,2,6,1,2,7,8,7,5,6,4,-0.72218696,0.78517039,1.6979235,1.3331593,0.36476425
-19.552029,1,0.7088882,2,3,0,20.234151,0.213323,2.1289234,0.45414832,1.6747751,-1.4955844,-1.3961733,-3.2146543,-1.5476473,-1.5865817,-1.621307,-2.4168604,-1.3034115,-1.5620279,-1.3961733,5,5,3,5,4,7,7,1,6,3,4,5,3,7,6,2,7,3,3,3,-0.98233848,0.32187838,1.5236928,0.49044375,1.033249
-18.831481,1,0.7088882,2,3,0,19.4978,0.30643607,1.8473358,0.56609032,1.2812455,-1.4533772,-1.41362,-2.8503417,-1.622317,-1.7167834,-1.7462891,-2.0974912,-1.455095,-1.5185887,-1.41362,5,7,4,7,8,7,8,4,3,2,8,6,4,4,6,5,8,1,7,6,-0.60904395,0.87641326,1.7474681,1.5315042,0.21596389
-19.502138,0.9377242,0.7088882,2,7,0,19.512638,0.63481304,2.033725,1.2910351,0.74268983,-1.4341906,-1.4780378,-1.8991406,-1.9293968,-2.5101861,-2.3974805,-1.550766,-2.0636178,-1.4031513,-1.4780378,6,5,4,6,4,4,7,4,6,2,4,8,4,3,7,6,8,3,8,3,-0.60623079,0.22547785,1.0376966,0.2339776,0.80371902
-19.767154,0.99760822,0.7088882,2,3,0,20.137073,0.22734884,1.3070926,0.29716599,1.0099266,-1.5481676,-1.4734503,-2.9405369,-1.6098453,-1.6467491,-1.6781013,-2.2158709,-1.3021894,-1.604535,-1.4734503,5,7,1,3,7,6,7,4,5,2,6,8,3,5,7,5,8,1,4,2,-0.80286594,0.87734547,4.2577053,3.7354784,0.52222684
-19.670642,0.99288284,0.7088882,2,3,0,20.25752,0.65409051,1.8194107,1.1900593,0.62935143,-1.4580987,-1.5005026,-1.828209,-1.9495774,-2.5484451,-2.4271706,-1.5385995,-2.0775868,-1.4178308,-1.5005026,5,6,4,5,8,8,7,5,4,4,2,7,2,3,8,8,7,3,6,5,-0.53654359,0.70907914,2.8060128,1.9896851,0.81632765
-19.507025,1,0.7088882,2,3,0,19.830979,0.63650872,1.9476574,1.2397009,0.70795647,-1.440725,-1.4839654,-1.8873987,-1.9304332,-2.5045469,-2.3939869,-1.551519,-2.0583543,-1.4091775,-1.4839654,5,7,3,4,6,1,7,4,4,5,3,6,2,4,6,5,6,2,4,4,-0.56582292,0.49816545,1.3710248,0.68299719,0.68802761
-19.939197,0.96321569,0.7088882,2,3,0,20.276905,0.65768536,2.5816062,1.6978846,0.88372158,-1.4165682,-1.4641386,-1.86901,-1.9655884,-2.6683453,-2.5079906,-1.5135991,-2.1534026,-1.3699567,-1.4641386,5,4,4,5,7,3,8,4,6,2,2,7,2,5,5,8,8,3,7,1,-1.0038172,0.27961025,2.2726942,0.6354686,1.6372256
-19.264233,1,0.7088882,2,7,0,19.974154,0.25129712,2.4287272,0.61033215,1.818395,-1.4528319,-1.3761934,-3.1374807,-1.561462,-1.6253057,-1.6597507,-2.3231163,-1.3767875,-1.5245724,-1.3761934,3,3,6,4,7,6,7,4,4,3,6,4,4,3,5,5,8,2,5,6,-1.0673745,0.3385625,6.5811106,2.2281172,4.3529934
-18.599185,0.94443848,0.7088882,2,3,0,19.942613,0.47292212,1.9462705,0.92043439,1.0258361,-1.4056149,-1.4273801,-2.3568464,-1.7565691,-2.0286314,-2.0209786,-1.7648917,-1.7548094,-1.442105,-1.4273801,5,6,4,3,4,4,8,2,5,5,5,4,3,3,8,6,8,5,5,5,-0.49066158,0.48396688,1.8917962,0.91556669,0.97622946
-21.139742,0.5946565,0.7088882,1,3,0,23.884911,0.33224496,5.9612087,1.9805815,3.9806272,-1.3300075,-1.294496,-3.0881544,-1.5862677,-1.744683,-1.7704926,-2.2083235,-1.5793041,-1.4125729,-1.294496,2,4,3,6,7,7,5,1,7,1,5,7,3,4,8,7,8,1,7,4,-4.1105005,0.59635066,1.3688742,0.81632906,0.55254518
-21.183182,0.99940792,0.7088882,3,7,0,21.539559,0.53195406,0.70687037,0.37602256,0.33084781,-1.6062053,-1.6266402,-1.9228895,-1.8654766,-2.0681025,-2.0704083,-1.7198237,-1.6829502,-1.6158106,-1.6266402,1,6,2,3,5,8,6,3,7,2,5,3,2,6,5,7,7,3,6,1,-1.6409403,0.88428835,2.1936773,1.9398433,0.25383402
-19.068617,1,0.7088882,2,3,0,21.229633,0.28302681,2.5445475,0.72017517,1.8243724,-1.4270211,-1.3696097,-3.0452185,-1.5809987,-1.6685731,-1.7010639,-2.2301409,-1.4365901,-1.4999231,-1.3696097,7,5,4,3,7,3,4,2,4,6,5,5,6,1,7,5,7,3,8,1,-1.07889,0.5273954,1.8508625,0.97613637,0.87472613
-18.746831,0.9783317,0.7088882,2,3,0,19.335839,0.35407335,2.5738131,0.91131863,1.6624945,-1.3908619,-1.3713014,-2.8092436,-1.6370965,-1.7881225,-1.8109177,-2.0303597,-1.567444,-1.4582577,-1.3713014,4,6,2,4,6,1,7,2,7,4,7,5,2,6,8,5,7,2,5,5,-0.98199228,0.28998199,1.085438,0.31475747,0.77068054
-18.748002,0.99966104,0.7088882,1,1,0,18.786648,0.35343737,2.5720981,0.90907561,1.6630225,-1.3911786,-1.371324,-2.8111546,-1.6365906,-1.7869387,-1.8098566,-2.0318923,-1.5662122,-1.4586506,-1.371324,5,4,3,2,7,6,7,1,4,3,4,4,4,5,3,7,7,3,4,4,-0.98146778,0.51519187,1.8798124,0.96846409,0.91134835
-18.973815,0.96562001,0.7088882,2,3,0,19.145904,0.46531321,3.0993218,1.4421554,1.6571664,-1.347274,-1.3698911,-2.4908738,-1.7368216,-2.0443368,-2.0301753,-1.7960436,-1.7971362,-1.3913505,-1.3698911,4,6,3,5,6,5,8,3,5,2,6,4,4,5,6,6,7,3,4,3,-1.3400852,0.60133126,2.4881758,1.4962179,0.99195791
-19.728112,0.62916304,0.7088882,2,3,0,21.233126,0.19877051,2.1689554,0.43112437,1.737831,-1.505821,-1.3950994,-3.272821,-1.5369698,-1.5687485,-1.6036149,-2.4782086,-1.2791103,-1.5710087,-1.3950994,5,7,3,1,7,7,8,3,6,3,5,4,3,3,6,3,8,1,8,4,-1.0586437,0.57678628,3.6910016,2.1289191,1.5620825
-18.842268,1,0.7088882,2,3,0,19.591059,0.53050087,2.3137321,1.2274369,1.0862952,-1.3859525,-1.4212674,-2.2255057,-1.8110583,-2.1965779,-2.1561194,-1.6778261,-1.8863778,-1.4037728,-1.4212674,5,5,2,7,6,7,8,3,5,5,4,5,5,2,7,5,5,4,7,3,-0.70538175,0.35863875,3.1783121,1.1398659,2.0384462
-18.668353,0.93958347,0.7088882,1,3,0,19.28508,0.3462634,1.8523561,0.64140314,1.210953,-1.4362046,-1.4151418,-2.726469,-1.6514087,-1.7782878,-1.8030665,-2.0032928,-1.5242035,-1.4981302,-1.4151418,7,6,7,3,7,6,6,3,5,7,6,6,6,7,8,4,8,5,6,5,-0.54785892,0.13074778,2.2342771,0.29212677,1.9421504
-18.758665,0.97106888,0.7088882,2,3,0,18.975969,0.31921783,2.129765,0.67985895,1.449906,-1.4284958,-1.393463,-2.8619331,-1.620696,-1.7310085,-1.7593551,-2.0908358,-1.488734,-1.4959562,-1.393463,3,5,3,3,6,7,8,5,5,5,7,7,7,3,4,7,8,3,5,3,-0.72434185,0.44228239,1.2948461,0.57268761,0.72215844
-19.02601,0.9814831,0.7088882,2,3,0,19.203982,0.43776521,1.2695715,0.55577421,0.71379724,-1.4786543,-1.4890618,-2.330256,-1.749681,-1.9348822,-1.9453967,-1.8052085,-1.6350313,-1.5178461,-1.4890618,2,7,1,3,8,6,6,5,4,6,6,1,3,1,7,4,5,3,6,6,-0.48770151,0.79043476,1.6273856,1.2863422,0.34104346
-18.72087,0.85230509,0.7088882,2,3,0,20.700681,0.41398277,1.5207879,0.62957999,0.89120793,-1.4495005,-1.4538962,-2.4562344,-1.7182105,-1.8958575,-1.9094518,-1.8510622,-1.6191642,-1.4968277,-1.4538962,8,5,6,2,2,7,7,2,5,2,6,7,3,4,7,8,4,1,6,6,-0.41966028,0.13729603,0.65611833,0.090082442,0.56603588
-18.833392,0.99304502,0.7088882,2,3,0,18.852937,0.37141641,1.4526381,0.53953363,0.91310447,-1.4662595,-1.4565601,-2.562915,-1.6894008,-1.8237787,-1.845473,-1.922166,-1.5425118,-1.5197995,-1.4565601,3,8,2,3,8,5,7,1,4,4,7,7,1,5,6,4,8,1,4,5,-0.46663133,0.81603647,3.8904206,3.1747251,0.7156955
-19.070742,0.94317761,0.7088882,3,7,0,19.6547,0.51899834,2.9486033,1.5303202,1.4182831,-1.355331,-1.3907934,-2.3092284,-1.7964979,-2.1928822,-2.150794,-1.6973358,-1.8970209,-1.3791807,-1.3907934,4,4,2,4,6,5,5,5,6,2,3,5,5,5,7,7,6,2,4,3,-1.2044769,0.59294762,2.0791444,1.2328237,0.84632069
-19.777197,0.91479281,0.7088882,2,3,0,20.262115,0.34028558,4.1816076,1.4229408,2.7586669,-1.3500307,-1.3208947,-2.9856907,-1.6041763,-1.7608813,-1.7854295,-2.1359431,-1.5763241,-1.4271075,-1.3208947,6,4,4,6,3,4,8,3,7,5,2,7,4,3,5,4,8,4,5,3,-2.4466018,0.22267224,0.43271013,0.096352532,0.33635759
-23.956648,0.72299043,0.7088882,2,3,0,24.65865,0.51913951,9.7716562,5.0728529,4.6988034,-1.2710087,-1.3135725,-2.4643794,-1.7993807,-2.304683,-2.230812,-1.7161067,-2.0010834,-1.2995538,-1.3135725,3,5,2,3,5,4,5,3,5,5,6,4,5,4,8,5,7,2,4,7,-7.1342201,0.50090999,3.1020169,1.5538313,1.5481857
-21.35828,0.8418111,0.7088882,2,3,0,26.858969,0.59028687,0.71394197,0.42143057,0.2925114,-1.612802,-1.637368,-1.8005877,-1.9041665,-2.1671613,-2.1537184,-1.6771379,-1.7663248,-1.6065091,-1.637368,3,8,4,2,8,8,7,2,6,5,4,5,3,1,8,6,6,4,5,4,-1.6387382,0.70762149,1.0848662,0.76767462,0.31719156
-20.337459,1,0.7088882,1,1,0,21.254654,0.54671481,0.87464335,0.47818047,0.39646288,-1.558856,-1.583762,-1.9463723,-1.8587842,-2.1109358,-2.1019127,-1.6909712,-1.7439983,-1.565806,-1.583762,7,5,3,4,6,5,8,2,7,5,5,5,4,7,7,5,6,3,2,3,-1.0632979,0.26716391,5.2789573,1.4103469,3.8686104
-22.428139,0.87338972,0.7088882,2,7,0,22.995519,0.27852698,7.2576908,2.0214627,5.2362281,-1.3542155,-1.2814959,-3.3307798,-1.5313477,-1.637602,-1.672795,-2.4513467,-1.4782019,-1.4428243,-1.2814959,8,5,2,2,7,3,6,3,6,6,7,7,2,4,7,8,8,1,6,3,-5.3433956,0.60694709,1.6400588,0.99542892,0.64462987
-20.861875,1,0.7088882,2,3,0,22.277572,0.40768778,5.8217909,2.373473,3.4483179,-1.3025769,-1.3059889,-2.8053709,-1.6641898,-1.9220218,-1.924959,-1.9689002,-1.7325228,-1.3701576,-1.3059889,4,7,3,1,7,8,6,3,5,4,6,7,4,4,6,3,7,3,4,7,-3.8998315,0.5759402,2.4543489,1.4135582,1.0407907
-22.967866,0.67098111,0.7088882,2,3,0,23.638374,0.69135424,5.9480442,4.1122056,1.8358386,-1.3726566,-1.4285456,-1.8493035,-2.0505462,-3.0790872,-2.7756278,-1.4431834,-2.3478248,-1.2933546,-1.4285456,4,6,5,3,7,7,7,5,7,5,4,7,3,3,8,3,6,6,5,3,-4.137589,0.64248712,0.95877068,0.61599781,0.34277287
-20.43758,1,0.7088882,3,7,0,23.227504,0.15476845,1.4950443,0.23138569,1.2636586,-1.5853406,-1.4572706,-3.236016,-1.5549775,-1.5649352,-1.5959554,-2.4854029,-1.1931875,-1.6359006,-1.4572706,4,5,2,3,8,6,7,4,7,4,5,5,4,8,8,3,8,1,6,3,-1.0395095,0.33735496,1.7344839,0.58513673,1.1493471
-19.564142,0.98602274,0.7088882,2,3,0,20.940177,0.26957746,1.2303122,0.33166442,0.89864773,-1.5338221,-1.4831029,-2.7872535,-1.6409669,-1.6972872,-1.7275334,-2.1003984,-1.3643216,-1.5901009,-1.4831029,4,7,3,3,8,6,6,1,2,5,5,5,2,3,6,2,8,2,6,6,-0.73848872,0.93304182,2.2481697,2.0976363,0.15053335
-24.306153,0.69604495,0.7088882,3,7,0,25.092799,0.2654838,0.44206228,0.11736038,0.32470191,-1.7519193,-1.7243968,-2.2931888,-1.8135635,-1.8354714,-1.8610787,-1.9537405,-1.3059815,-1.7820061,-1.7243968,4,3,1,3,7,6,8,3,6,3,5,5,4,4,7,7,8,4,6,3,-3.8093608,0.4463698,1.4739318,0.65791863,0.81601314
-20.931102,0.91703549,0.7088882,2,3,0,25.893576,0.38495314,5.8876411,2.2664659,3.6211752,-1.308348,-1.3013126,-2.8899683,-1.6396486,-1.8646746,-1.8759144,-2.035099,-1.6862857,-1.3815855,-1.3013126,6,8,2,3,8,6,3,2,3,6,4,5,4,4,6,6,7,3,4,4,-3.9791176,0.76373875,3.0113541,2.2998879,0.71146629
-19.733157,0.95527369,0.7088882,2,3,0,21.594106,0.56483807,3.5684976,2.0156233,1.5528743,-1.3454976,-1.3905353,-2.1966424,-1.8521745,-2.3719672,-2.2878705,-1.6243992,-2.0134023,-1.3491181,-1.3905353,5,7,4,4,7,7,8,1,5,5,6,5,5,4,4,6,8,2,6,5,-1.779906,0.41016364,2.5955279,1.0645911,1.5309367
-19.394442,1,0.7088882,1,1,0,19.79086,0.55415809,3.1694446,1.7563734,1.4130713,-1.3542638,-1.3966075,-2.2116714,-1.8379003,-2.3161038,-2.2463499,-1.6413576,-1.9764979,-1.362905,-1.3966075,6,6,6,3,8,6,5,2,2,4,4,5,4,2,7,6,6,1,6,4,-1.4096376,0.58724382,4.1237482,2.4216456,1.7021026
-18.56101,0.99436932,0.7088882,2,3,0,19.489359,0.44221109,1.8739455,0.82867947,1.045266,-1.4127605,-1.4261706,-2.4379249,-1.7299387,-1.9579286,-1.9615063,-1.8148396,-1.6945407,-1.4572357,-1.4261706,5,7,6,5,6,6,7,4,3,4,8,6,5,4,8,3,6,4,5,3,-0.47029689,0.43631362,2.2772166,0.99358062,1.283636
-19.076411,0.877763,0.7088882,1,3,0,19.833216,0.39948833,3.3507888,1.338601,2.0121878,-1.3484894,-1.348279,-2.7268909,-1.6677379,-1.8854463,-1.8956069,-1.9461087,-1.6760378,-1.4118027,-1.348279,5,3,3,5,6,6,8,1,5,5,7,4,2,2,6,6,7,1,7,5,-1.6033839,0.40793519,4.2822835,1.7468941,2.5353894
-19.316427,0.82934679,0.7088882,2,3,0,20.060052,0.60553034,2.2947781,1.3895578,0.90522035,-1.4068183,-1.4509961,-2.002563,-1.896603,-2.4351031,-2.3401628,-1.577905,-2.0293603,-1.3903536,-1.4509961,2,6,6,3,7,6,7,3,8,3,7,7,3,3,7,8,7,3,6,4,-0.73433815,0.80572928,3.1498218,2.5379037,0.61191817
-19.596289,0.9785031,0.7088882,2,3,0,19.739702,0.62933705,2.4739135,1.5569254,0.9169881,-1.4074741,-1.453924,-1.9453255,-1.9274846,-2.5411718,-2.4174319,-1.5469758,-2.0891769,-1.3778242,-1.453924,7,5,4,3,7,7,6,7,6,3,4,3,3,2,8,7,8,6,4,2,-0.88582722,0.65192557,1.0070227,0.65650386,0.35051885
-20.888636,0.881064,0.7088882,2,3,0,21.143194,0.12554826,1.6029223,0.2012441,1.4016782,-1.6057178,-1.4506216,-3.3702246,-1.5318812,-1.5331536,-1.5633407,-2.6330327,-1.1481796,-1.6514204,-1.4506216,6,5,2,3,6,6,7,3,3,4,7,6,2,4,6,4,6,2,7,5,-1.2130475,0.58199563,2.8087327,1.6346702,1.1740625
-19.488664,0.99066111,0.7088882,2,3,0,21.196552,0.25884501,1.324939,0.34295386,0.98198519,-1.5273905,-1.4694837,-2.8535297,-1.625693,-1.6785308,-1.7094932,-2.1419112,-1.3524339,-1.5854128,-1.4694837,7,5,1,3,5,8,5,4,5,2,7,4,8,2,5,6,8,3,6,5,-0.7055964,0.88272667,1.8370817,1.621641,0.21544069
-20.412606,0.71902174,0.7088882,1,3,0,23.438676,0.71844373,1.8763409,1.3480453,0.52829554,-1.4901311,-1.5306271,-1.6592846,-2.030757,-2.8184096,-2.6163584,-1.4801836,-2.2068227,-1.4110444,-1.5306271,4,5,8,3,8,8,7,4,6,2,2,6,1,2,8,8,5,4,6,4,-0.66959319,0.45692246,0.81394168,0.37190824,0.44203345
-18.608139,1,0.7088882,2,3,0,20.348382,0.47222135,2.1770415,1.0280455,1.148996,-1.3897821,-1.4121599,-2.3876536,-1.7522387,-2.0355118,-2.025658,-1.7695272,-1.7684471,-1.4278083,-1.4121599,7,6,3,2,8,5,8,3,7,3,7,4,3,2,7,5,7,5,4,4,-0.61577321,0.74296614,1.9978795,1.4843568,0.51352268
-20.487119,0.84837671,0.7088882,2,3,0,20.535165,0.38690762,5.2991766,2.0502918,3.2488848,-1.3144923,-1.3084857,-2.8649456,-1.6436642,-1.8672322,-1.878375,-2.0204871,-1.6841588,-1.3862149,-1.3084857,7,6,2,2,8,8,5,1,5,4,7,5,5,3,7,6,7,3,7,7,-3.4393197,0.89928284,2.4826385,2.2325942,0.25004429
-19.649678,0.85341798,0.7088882,2,3,0,21.930087,0.61154465,2.8772872,1.7595896,1.1176976,-1.3831117,-1.43058,-2.0204574,-1.9084064,-2.5080264,-2.3914024,-1.5628187,-2.0785722,-1.3624463,-1.43058,6,6,2,6,7,8,7,2,5,6,7,3,3,4,6,7,6,1,4,3,-1.1927806,0.82218419,1.9570225,1.609033,0.34798955
-19.153796,1,0.7088882,2,7,0,19.682925,0.25481206,2.0806216,0.53016746,1.5504541,-1.4676305,-1.3966484,-3.064996,-1.5765077,-1.6390274,-1.672552,-2.2696753,-1.3740528,-1.5362057,-1.3966484,5,6,5,5,6,8,6,2,5,3,2,5,6,1,6,4,8,2,5,4,-0.83117,0.28134055,2.5896974,0.72858688,1.8611105
-18.597843,1,0.7088882,2,3,0,19.031337,0.47034278,2.1309662,1.0022846,1.1286816,-1.3927408,-1.4144955,-2.3879737,-1.7510689,-2.0293524,-2.0207174,-1.7720032,-1.7621859,-1.4310944,-1.4144955,8,3,4,4,8,6,8,3,7,3,6,8,2,5,8,7,8,4,5,2,-0.58847245,0.18875549,1.7288194,0.32632415,1.4024952
-19.15094,0.95618508,0.7088882,2,3,0,19.156107,0.34130656,3.2684425,1.1155408,2.1529016,-1.370945,-1.3437357,-2.920648,-1.6146103,-1.7631623,-1.7879023,-2.098588,-1.5619984,-1.4441514,-1.3437357,7,5,4,6,8,6,8,2,6,4,4,4,2,3,7,2,8,1,5,6,-1.5933055,0.51660876,4.041353,2.0877984,1.9535546
-21.367813,0.43518447,0.7088882,2,3,0,23.439644,0.75684552,2.6450755,2.0019135,0.64316195,-1.4817388,-1.5232917,-1.5895475,-2.1081229,-3.1746832,-2.8434361,-1.420711,-2.3611936,-1.3661563,-1.5232917,7,6,2,4,8,6,7,1,6,4,3,4,3,3,8,5,8,3,5,3,-1.255685,0.56939241,3.1217583,1.7775055,1.3442528
-18.901572,1,0.7088882,2,3,0,20.977289,0.29066862,1.9839396,0.57666899,1.4072707,-1.4519175,-1.4028229,-2.9283506,-1.6052183,-1.6906761,-1.7217518,-2.1532361,-1.4332223,-1.5193842,-1.4028229,4,5,4,5,6,5,8,2,7,4,6,5,5,6,7,7,6,3,7,6,-0.69825038,0.54410282,1.859595,1.0118109,0.84778412
-18.896535,0.92920769,0.7088882,3,7,0,19.785137,0.46454991,1.3796425,0.6409128,0.73872972,-1.4618477,-1.4791271,-2.2834765,-1.7653284,-1.9880904,-1.9904528,-1.7693721,-1.6911523,-1.4961,-1.4791271,6,5,5,3,3,5,6,4,6,3,4,5,2,3,7,4,8,5,3,7,-0.42295136,0.31422861,1.5393048,0.48369361,1.0556112
-19.215427,0.85808624,0.7088882,3,7,0,20.671068,0.31817754,3.2142793,1.0227115,2.1915678,-1.3836524,-1.3440128,-2.996898,-1.5954246,-1.7203916,-1.7491141,-2.1654653,-1.5169094,-1.4590332,-1.3440128,6,8,4,6,7,7,8,4,5,3,6,3,3,4,6,6,6,1,7,5,-1.5799837,0.24777554,1.5480124,0.38355959,1.1644528
-19.341487,0.82158868,0.7088882,2,3,0,21.840295,0.46880252,3.660342,1.7159775,1.9443645,-1.3305968,-1.35508,-2.5126148,-1.7380499,-2.0658835,-2.0468097,-1.7961596,-1.8210866,-1.3750826,-1.35508,2,6,3,2,8,8,7,2,4,2,4,4,3,6,6,6,6,5,6,4,-1.852405,0.91224194,2.2547346,2.0568635,0.19787114
-19.069171,0.95085843,0.7088882,3,7,0,19.814147,0.29276989,1.5122478,0.44274064,1.0695072,-1.4891369,-1.4456402,-2.8113972,-1.6316352,-1.7088588,-1.7388846,-2.091413,-1.4164481,-1.5502533,-1.4456402,5,6,2,5,8,4,6,2,2,6,6,3,5,2,4,8,6,2,5,3,-0.578693,0.49372115,1.1872488,0.58616982,0.60107894
-19.070831,0.85488399,0.7088882,1,3,0,21.0815,0.4625549,3.269751,1.5124394,1.7573116,-1.3418164,-1.3638901,-2.5110235,-1.7329268,-2.0407076,-2.0268226,-1.803943,-1.7973268,-1.3873391,-1.3638901,4,3,2,5,7,5,8,4,3,6,4,5,3,2,8,7,6,2,4,4,-1.49394,0.64683521,2.3717842,1.5341535,0.83763066
-19.769529,0.67901556,0.7088882,3,7,0,21.405386,0.6557277,2.2601406,1.4820368,0.77810378,-1.4307753,-1.4764768,-1.8562554,-1.9583049,-2.6204045,-2.4757476,-1.5229739,-2.1246126,-1.3869003,-1.4764768,3,4,2,3,8,8,7,3,3,4,4,4,3,5,8,5,6,5,5,3,-0.76769565,0.80262586,1.7958897,1.4414275,0.35446218
-21.839705,0.93512201,0.7088882,2,3,0,22.715378,0.6022874,0.6532011,0.39341479,0.25978631,-1.6364419,-1.6598745,-1.756252,-1.9187471,-2.1766221,-2.1641086,-1.6803875,-1.7640503,-1.6268229,-1.6598745,5,4,2,5,7,6,8,2,7,4,6,6,5,7,8,7,8,1,5,4,-1.9416078,0.32903384,2.218605,0.72999612,1.4886089
-19.469512,0.99181624,0.7088882,3,7,0,21.903829,0.34387083,3.7664459,1.2951709,2.471275,-1.3569715,-1.3303169,-2.9480359,-1.6111937,-1.7680255,-1.7920041,-2.11077,-1.5766764,-1.432056,-1.3303169,4,7,6,5,7,4,8,3,7,6,4,3,3,5,7,6,8,3,6,6,-2.0503896,0.10699346,1.0471136,0.11203431,0.93507929
-18.58776,0.99908805,0.7088882,3,7,0,19.382008,0.37137722,2.1125293,0.78454525,1.327984,-1.4095979,-1.398498,-2.6919887,-1.6626297,-1.8204784,-1.8406084,-1.9640775,-1.5810804,-1.4707567,-1.398498,7,7,5,7,3,4,5,1,6,5,7,6,3,2,6,8,8,1,6,2,-0.64267136,0.23709009,1.0638488,0.25222801,0.81162078
-18.570761,0.99586575,0.7088882,2,3,0,18.637846,0.39798164,2.2636144,0.90087695,1.3627374,-1.3933867,-1.3926329,-2.6287771,-1.6816584,-1.8724901,-1.8862365,-1.9133859,-1.6362287,-1.4510056,-1.3926329,6,5,3,4,8,6,7,3,4,3,7,5,3,3,3,6,8,2,7,6,-0.71047205,0.65304011,3.7823299,2.4700131,1.3123168
-18.627813,0.65918585,0.7088882,2,3,0,21.09243,0.48359048,2.1111459,1.0209301,1.0902159,-1.3940792,-1.4190088,-2.3456299,-1.7642875,-2.0608718,-2.0470013,-1.7497234,-1.7854122,-1.4281644,-1.4190088,5,5,2,5,8,7,7,1,5,5,6,7,7,3,7,7,8,2,5,5,-0.57448491,0.49072059,3.5936342,1.7634703,1.8301639
-18.857229,0.97377206,0.7088882,2,3,0,19.012102,0.36299687,1.4472964,0.52536405,0.92193233,-1.4692079,-1.4564409,-2.585916,-1.6836393,-1.8106668,-1.8335919,-1.9374123,-1.52818,-1.5237781,-1.4564409,3,6,1,3,7,6,4,4,4,5,7,5,3,4,7,6,8,1,5,7,-0.47731063,0.91697798,1.8754691,1.7197639,0.15570524
-18.912007,0.98694979,0.7088882,2,7,0,19.160957,0.29326495,1.8052976,0.52943052,1.2758671,-1.4631106,-1.4169182,-2.8829868,-1.615091,-1.6991191,-1.7296942,-2.1264702,-1.4307563,-1.5283736,-1.4169182,6,6,2,4,7,7,6,4,4,5,6,4,4,5,6,6,5,4,1,2,-0.61951603,0.68241297,2.6288863,1.7939861,0.83490019
-19.209992,0.86596181,0.7088882,3,7,0,20.679259,0.50052201,1.2206675,0.61097093,0.60969652,-1.4851941,-1.5084117,-2.1512882,-1.8020434,-2.0517354,-2.0461325,-1.7228845,-1.7315166,-1.5081747,-1.5084117,7,6,3,5,5,4,8,1,6,5,7,7,1,3,8,6,8,5,6,6,-0.50730203,0.092726799,3.7020455,0.34327883,3.3587667
-20.292265,0.5944896,0.7088882,2,3,0,22.707248,0.70334329,1.4736419,1.0364761,0.43716575,-1.5141597,-1.5516611,-1.667572,-2.0003488,-2.6574613,-2.5091309,-1.5154066,-2.1199782,-1.450123,-1.5516611,2,7,3,3,8,6,7,5,5,3,5,5,1,4,8,8,8,4,5,6,-0.57540954,0.84875563,5.8220205,4.9414727,0.88054783
