# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1503662d.json
# init = 2 (Default)
# random
#   seed = 1841053581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-13402f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-11456c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.902726,0.80170321,0.72822243,1,3,0,21.015436,0.12614582,2.3753296,0.2996379,2.0756917,-1.317547,-1.6237757,-1.3666948,-1.489584,-1.3947326,-1.317547,-1.3832797,-1.4566373,-1.3832797,-1.2661392,5,5,4,5,4,8,2,7,7,5,7,5,5,5,3,5,7,6,2,5,-1.5634871,0.52561747,2.9152256,1.5322935,1.3829321
-19.969903,0.85647621,0.72822243,3,7,0,21.459723,0.023141027,3.0448224,0.070460316,2.9743621,-1.3470324,-1.7207393,-1.2605677,-1.393072,-1.396127,-1.3470324,-1.3747471,-1.3890008,-1.3747471,-1.0003863,6,5,3,2,4,5,5,5,1,2,4,6,3,5,5,7,6,6,6,2,-3.690332,0.42442326,1.1924181,0.50608999,0.68632814
-20.475852,0.98684666,0.72822243,2,3,0,20.952796,0.01868924,3.3051015,0.061769837,3.2433317,-1.3431323,-1.7248793,-1.2516531,-1.3829264,-1.3900406,-1.3431323,-1.367932,-1.3796578,-1.367932,-0.98853617,5,2,4,8,6,8,4,7,1,3,6,8,3,4,2,4,6,4,7,1,-4.1328233,0.48391348,1.8092692,0.87552975,0.93373945
-20.850713,0.98580884,0.72822243,1,1,0,20.899878,0.016248591,3.5434802,0.057576562,3.4859037,-1.3392853,-1.7270888,-1.2454305,-1.3753889,-1.3848056,-1.3392853,-1.3621978,-1.3725438,-1.3621978,-0.98191349,5,5,3,6,5,6,4,7,5,2,3,8,3,6,5,7,6,6,7,2,-4.4895538,0.31782374,2.1054988,0.66917751,1.4363213
-16.370584,0.92279787,0.72822243,3,7,0,22.004443,0.2841235,2.3222073,0.65979366,1.6624136,-1.3026065,-1.5074975,-1.5263063,-1.6739629,-1.3811615,-1.3026065,-1.3843426,-1.5530105,-1.3843426,-1.6909034,7,5,3,8,3,7,6,7,5,1,6,4,5,7,4,3,7,8,5,4,-0.91376729,0.50838502,2.9433249,1.4963423,1.4469826
-17.637765,0.85934488,0.72822243,2,3,0,17.863387,0.47863107,1.8016703,0.86233536,0.9393349,-1.4392889,-1.4510636,-1.7502338,-2.035896,-1.4397428,-1.4392889,-1.458685,-1.7365498,-1.458685,-2.196242,6,3,4,5,3,4,4,3,7,1,7,5,4,8,6,6,6,7,4,6,-0.43268111,0.081787346,1.3079861,0.10697671,1.2010094
-16.366741,1,0.72822243,3,7,0,17.471124,0.23863586,2.1985178,0.52464519,1.6738726,-1.3062419,-1.5417178,-1.4798877,-1.614754,-1.3898703,-1.3062419,-1.3888247,-1.5268162,-1.3888247,-1.5606983,5,5,3,8,5,7,6,5,4,4,7,7,2,5,3,6,5,7,6,2,-0.94518737,0.53876718,3.3843747,1.82339,1.5609847
-16.727748,0.93465912,0.72822243,1,3,0,16.946982,0.15426976,2.0613104,0.31799786,1.7433125,-1.3269235,-1.6091874,-1.4010369,-1.5285068,-1.4081444,-1.3269235,-1.3995594,-1.4858184,-1.3995594,-1.3330182,8,4,2,7,5,6,3,8,4,4,7,7,5,4,2,8,4,6,7,1,-1.1958046,0.51292186,2.5132068,1.2890787,1.2241281
-17.145381,0.9821267,0.72822243,3,7,0,17.150497,0.40825809,3.1160263,1.272143,1.8438834,-1.3237741,-1.4140716,-1.6731623,-1.903293,-1.3570646,-1.3237741,-1.37247,-1.6444975,-1.37247,-2.0924632,5,4,1,7,2,8,3,7,4,5,7,5,5,5,3,7,4,5,4,2,-1.3843582,0.65886621,2.0890749,1.3764209,0.71265403
-17.144677,1,0.72822243,3,7,0,17.201997,0.125525,1.8071359,0.22684074,1.5802952,-1.3545557,-1.6420889,-1.3844895,-1.5183689,-1.4321081,-1.3545557,-1.4214136,-1.4883891,-1.4214136,-1.2539321,8,4,6,7,4,7,3,6,1,2,6,5,3,7,2,7,4,5,6,2,-1.2557226,0.59443685,2.6874324,1.5975089,1.0899235
-17.813793,0.9687911,0.72822243,2,3,0,18.083312,0.074973652,2.0136017,0.15096707,1.8626346,-1.3609741,-1.6795569,-1.3336138,-1.4692221,-1.4280499,-1.3609741,-1.4127725,-1.4540761,-1.4127725,-1.1305535,5,4,4,8,3,5,2,6,5,2,4,6,4,7,4,3,4,7,5,1,-1.8026004,0.46782604,2.7099388,1.26778,1.4421589
-16.88478,0.97625387,0.72822243,2,5,0,18.304935,0.15419535,1.8054809,0.27839677,1.5270842,-1.345948,-1.619516,-1.4095242,-1.5422988,-1.427273,-1.345948,-1.4189952,-1.5015042,-1.4189952,-1.3258034,5,3,3,8,3,6,7,3,5,2,4,4,4,7,3,6,5,5,5,6,-1.0827996,0.38833081,1.9876605,0.77186984,1.2157907
-18.197989,0.89741027,0.72822243,2,3,0,18.512261,0.15598458,1.1007785,0.17170448,0.92907404,-1.431137,-1.6684529,-1.4529907,-1.6082021,-1.5132702,-1.431137,-1.5063634,-1.5744154,-1.5063634,-1.303332,7,7,2,8,2,3,5,2,3,2,6,5,3,4,7,5,5,7,6,1,-1.2707595,0.30516199,3.8493655,1.17468,2.6746855
-17.070946,1,0.72822243,3,7,0,18.461103,0.42589411,2.2617843,0.96328061,1.2985037,-1.3690366,-1.4396394,-1.6907195,-1.931072,-1.397334,-1.3690366,-1.413156,-1.6748313,-1.413156,-2.0916598,8,5,3,8,5,8,3,6,7,3,6,7,3,8,3,8,4,8,3,3,-0.68895322,0.55732824,4.3931306,2.4484158,1.9447149
-18.263019,0.7445091,0.72822243,1,1,0,18.300379,0.53591691,2.5206498,1.3508589,1.169791,-1.4764624,-1.3921055,-1.8373437,-2.2242317,-1.4132087,-1.4764624,-1.4382428,-1.7941665,-1.4382428,-2.448521,8,7,3,8,3,7,4,7,6,3,7,6,4,5,4,7,3,6,5,1,-0.85708017,0.67591627,2.0232871,1.3675727,0.65571444
-17.684915,0.98253383,0.72822243,3,7,0,19.964011,0.23093094,1.1516767,0.26595778,0.88571893,-1.4127457,-1.6193995,-1.5085045,-1.6645311,-1.497371,-1.4127457,-1.495937,-1.5999542,-1.495937,-1.4780858,5,5,4,6,5,8,6,4,4,4,8,6,5,4,3,7,5,8,2,1,-0.91271155,0.43128131,1.5590233,0.6723776,0.88664568
-19.970421,0.83222439,0.72822243,3,7,0,21.397829,0.30779912,8.468032,2.6064528,5.8615792,-1.2031222,-1.4156849,-1.5455583,-1.6934598,-1.2742188,-1.2031222,-1.2808551,-1.5139358,-1.2808551,-1.8678332,6,5,2,4,6,6,7,8,4,2,8,6,4,8,4,6,4,4,4,3,-6.2818863,0.37564211,1.9261156,0.72353015,1.2025855
-16.521018,1,0.72822243,2,3,0,19.558877,0.22828115,3.2123236,0.73331292,2.4790107,-1.2616256,-1.5206564,-1.4571595,-1.5796046,-1.3456695,-1.2616256,-1.3434888,-1.4890974,-1.3434888,-1.5628829,5,5,5,6,2,5,6,6,5,2,5,6,6,6,3,5,5,4,7,2,-1.7864014,0.1780461,3.9771201,0.70811073,3.2690094
-16.971107,0.95569298,0.72822243,2,3,0,17.241358,0.35807869,1.5956682,0.57137478,1.0242934,-1.3766545,-1.5120435,-1.6133389,-1.8006281,-1.4395355,-1.3766545,-1.4485123,-1.6392977,-1.4485123,-1.8392927,7,3,4,5,8,7,5,8,4,4,7,2,4,4,5,6,6,3,6,3,-0.47363713,0.56219427,0.81289722,0.45700616,0.35589106
-16.439099,0.89521552,0.72822243,1,3,0,18.257219,0.19342741,2.5317744,0.48971456,2.0420598,-1.2917989,-1.5634548,-1.4283083,-1.5508382,-1.3758739,-1.2917989,-1.3704978,-1.486036,-1.3704978,-1.4491558,8,6,3,6,5,7,4,5,3,5,5,6,3,6,6,8,4,7,4,5,-1.3319447,0.20721198,2.0244161,0.41948327,1.6049329
-16.551735,0.94110325,0.72822243,1,3,0,17.228727,0.30932839,1.8977136,0.58701671,1.3106969,-1.3351985,-1.5139609,-1.5581935,-1.7198894,-1.4096573,-1.3351985,-1.4148849,-1.5881885,-1.4148849,-1.7352499,7,5,6,8,2,7,7,6,2,2,7,6,4,7,5,5,5,3,6,3,-0.62363626,0.65771526,3.6880404,2.4256804,1.2623599
-16.347466,0.91338447,0.72822243,2,3,0,17.322319,0.25587083,2.5956671,0.66415549,1.9315116,-1.2856452,-1.5159954,-1.4928332,-1.6281388,-1.3677939,-1.2856452,-1.3683568,-1.5240761,-1.3683568,-1.6234207,3,7,1,3,2,7,3,4,4,2,5,4,6,6,3,4,3,4,7,3,-1.1824238,0.29774176,4.9177598,1.4642225,3.4535373
-16.638443,0.86014083,0.72822243,3,7,0,17.676736,0.31693372,1.7959546,0.56919855,1.226756,-1.3451811,-1.516401,-1.567563,-1.7334579,-1.4182452,-1.3451811,-1.4240447,-1.598566,-1.4240447,-1.7481146,4,4,3,5,6,5,6,6,3,3,5,6,6,6,4,7,4,6,3,1,-0.57295459,0.37293606,3.1281575,1.1666027,1.9615548
-16.706221,0.85382391,0.72822243,1,3,0,18.75719,0.21271041,3.5812759,0.76177466,2.8195012,-1.2519756,-1.5266014,-1.4372586,-1.5535015,-1.3363914,-1.2519756,-1.3325709,-1.4710643,-1.3325709,-1.5255332,5,2,4,5,6,5,5,5,5,2,7,5,2,5,5,8,5,4,4,2,-2.1755139,0.42965065,1.6276913,0.69933862,0.92835266
-16.489357,0.99970991,0.72822243,2,3,0,16.757008,0.26159601,3.1339862,0.81983827,2.3141479,-1.2649736,-1.4978561,-1.4949067,-1.6281851,-1.346334,-1.2649736,-1.3474929,-1.5146061,-1.3474929,-1.6565817,6,6,3,8,4,8,4,8,5,5,5,6,3,7,5,4,4,8,6,5,-1.6240425,0.6826278,3.0710568,2.0963887,0.97466806
-19.624681,0.56637037,0.72822243,2,3,0,21.36696,0.44887417,0.81614439,0.36634613,0.44979826,-1.5364636,-1.5992576,-1.7150929,-1.9477592,-1.5803571,-1.5364636,-1.5931078,-1.7702518,-1.5931078,-1.9184306,7,5,5,8,4,7,6,5,4,3,6,6,5,8,4,8,3,8,4,3,-1.2344201,0.62620655,3.3096565,2.0725286,1.2371279
-20.227529,0.84015984,0.72822243,3,7,0,22.478884,0.051619122,6.1574047,0.31783983,5.8395649,-1.2771214,-1.6775163,-1.253321,-1.3598076,-1.3330352,-1.2771214,-1.3118479,-1.3478968,-1.3118479,-1.0812205,6,3,6,8,3,7,5,7,4,4,8,4,4,5,5,6,5,7,6,3,-5.7975868,0.74977971,1.940944,1.4552804,0.48566356
-20.227529,0.88051375,0.72822243,1,1,0,21.512941,0.051619122,6.1574047,0.31783983,5.8395649,-1.2771214,-1.6775163,-1.253321,-1.3598076,-1.3330352,-1.2771214,-1.3118479,-1.3478968,-1.3118479,-1.0812205,2,4,3,7,4,5,6,8,4,2,6,7,5,4,7,4,7,8,6,2,-5.7975868,0.47510898,1.4025339,0.66635643,0.73617743
-19.139485,0.99279664,0.72822243,3,7,0,21.400602,0.16091096,0.88167063,0.14187047,0.73980016,-1.4760877,-1.6950094,-1.4811321,-1.6472401,-1.5590599,-1.4760877,-1.5530306,-1.6156479,-1.5530306,-1.3026452,6,8,2,7,2,8,5,4,3,2,6,6,2,6,4,5,4,1,6,1,-1.6522346,0.41099569,1.5527157,0.63815946,0.91455622
-18.385095,0.9683786,0.72822243,3,7,0,21.210995,0.15651107,5.9590664,0.93265984,5.0264066,-1.2246364,-1.5580746,-1.363171,-1.4605299,-1.3057166,-1.2246364,-1.2954373,-1.405404,-1.2954373,-1.3844364,7,5,3,8,2,6,6,6,4,3,8,6,4,6,6,7,6,8,6,3,-4.6276916,0.47902203,2.3809104,1.1405085,1.2404019
-17.984228,0.97156108,0.72822243,2,3,0,19.293163,0.10059761,4.422461,0.44488899,3.977572,-1.2683267,-1.6247852,-1.3128345,-1.4183123,-1.339343,-1.2683267,-1.3238105,-1.3909008,-1.3238105,-1.2150022,4,4,4,8,3,4,2,5,5,3,4,6,2,5,5,2,6,4,5,2,-3.5828203,0.40092283,2.7991238,1.1222326,1.6768912
-16.945607,0.98026137,0.72822243,2,3,0,18.544506,0.19714493,1.5378582,0.30318095,1.2346773,-1.3629651,-1.604101,-1.4585539,-1.5994633,-1.4472873,-1.3629651,-1.4429128,-1.5429359,-1.4429128,-1.4226021,7,7,3,4,3,6,2,5,1,6,8,2,4,5,1,3,5,5,4,2,-0.84590171,0.4042649,1.935444,0.78243208,1.1530119
-17.086107,0.99104791,0.72822243,3,7,0,17.391354,0.161973,1.5690317,0.25414077,1.3148909,-1.3659812,-1.6261549,-1.4264031,-1.5650924,-1.4481993,-1.3659812,-1.4409002,-1.5233172,-1.4409002,-1.3372891,5,4,3,8,4,5,6,6,5,2,6,7,5,6,5,8,5,8,5,2,-0.99931658,0.29746647,2.9623342,0.88119509,2.0811391
-16.399838,0.92514642,0.72822243,1,3,0,18.134014,0.29744571,2.5155637,0.74824362,1.76732,-1.2951803,-1.492059,-1.5394064,-1.6912525,-1.3710959,-1.2951803,-1.3756019,-1.5568488,-1.3756019,-1.7372641,8,7,6,5,2,8,5,5,4,5,7,7,3,7,5,8,2,5,4,3,-1.0272875,0.75911746,1.9878915,1.5090431,0.47884836
-18.159926,0.84249477,0.72822243,3,7,0,18.699789,0.11946012,5.1108078,0.61053772,4.5002701,-1.2489675,-1.6007663,-1.3272453,-1.4276586,-1.3239671,-1.2489675,-1.3100238,-1.3917416,-1.3100238,-1.2720702,7,4,2,5,4,5,4,6,5,4,6,8,6,7,3,5,6,5,6,1,-4.0778592,0.3479484,1.457025,0.5069695,0.95005545
-16.968618,0.99588389,0.72822243,2,3,0,18.325592,0.22629204,4.1133665,0.9308221,3.1825444,-1.2385603,-1.5083089,-1.44944,-1.5660333,-1.3226917,-1.2385603,-1.3202003,-1.4720065,-1.3202003,-1.5736497,5,5,4,6,4,8,6,8,4,2,6,4,2,4,4,5,2,6,4,1,-2.6307182,0.70334139,1.1268906,0.79258882,0.33430181
-18.71918,0.8664661,0.72822243,2,3,0,19.034734,0.3605202,6.1808063,2.2283055,3.9525008,-1.2426015,-1.3932119,-1.6162627,-1.8072885,-1.2949751,-1.2426015,-1.3071366,-1.5748705,-1.3071366,-2.0183191,3,7,4,8,1,7,3,7,4,3,7,7,3,7,5,6,8,7,4,2,-4.268917,0.46838516,1.2356496,0.57875995,0.65688967
-17.089002,1,0.72822243,2,3,0,18.861184,0.14275909,3.6666438,0.52344674,3.143197,-1.2656077,-1.5875484,-1.3622592,-1.4704891,-1.3449635,-1.2656077,-1.3340406,-1.4264033,-1.3340406,-1.3279575,5,6,1,7,5,8,6,6,6,4,7,8,7,5,4,4,4,6,4,1,-2.5687277,0.23338029,2.1820842,0.50925544,1.6728288
-16.376077,0.92101477,0.72822243,2,3,0,18.426383,0.27895218,2.216144,0.61819819,1.5979458,-1.3079207,-1.5150893,-1.5218886,-1.668563,-1.387387,-1.3079207,-1.3900547,-1.5531569,-1.3900547,-1.6714179,6,6,5,6,2,6,4,6,5,4,6,7,1,6,5,5,5,3,6,2,-0.85462771,0.24992704,0.93168665,0.23285369,0.69883297
-16.487718,0.98523722,0.72822243,2,3,0,16.518404,0.18651582,2.2358862,0.41702816,1.8188581,-1.3086997,-1.577844,-1.4270739,-1.5529931,-1.3924847,-1.3086997,-1.3866395,-1.494051,-1.3866395,-1.4223653,8,4,5,8,2,8,3,8,5,6,6,4,2,7,3,6,4,5,7,4,-1.1491978,0.66056039,3.812041,2.5180833,1.2939577
-16.477795,0.99658218,0.72822243,2,3,0,16.59127,0.18429312,2.5623718,0.4722275,2.0901443,-1.2919376,-1.5698703,-1.4186186,-1.5397744,-1.3755896,-1.2919376,-1.3693345,-1.4796135,-1.3693345,-1.4251011,7,6,1,7,3,5,3,4,5,4,4,6,5,3,2,5,7,5,6,2,-1.3926891,0.15622794,2.394194,0.37404001,2.020154
-17.005789,0.94206193,0.72822243,3,7,0,17.398679,0.13242729,1.8955477,0.25102225,1.6445254,-1.3452917,-1.6329677,-1.3869687,-1.5183999,-1.4238044,-1.3452917,-1.4135476,-1.4854173,-1.4135476,-1.2732115,7,5,3,6,2,6,6,8,4,2,5,5,6,5,5,4,4,6,4,4,-1.2430715,0.46122379,2.790146,1.2868817,1.5032643
-16.532267,0.99530229,0.72822243,2,7,0,17.09631,0.25445685,1.8216364,0.46352785,1.3581086,-1.3334626,-1.5498511,-1.5032513,-1.6474329,-1.4161249,-1.3334626,-1.4165143,-1.5553417,-1.4165143,-1.584295,4,8,3,5,7,7,5,8,8,3,5,8,4,5,5,6,6,5,6,4,-0.71348498,0.26683229,1.764323,0.47077835,1.2935446
-16.504203,0.75334494,0.72822243,3,7,0,20.733221,0.32937152,2.2397354,0.73770506,1.5020304,-1.3183907,-1.4852114,-1.5770621,-1.7462444,-1.3871297,-1.3183907,-1.394425,-1.5901125,-1.394425,-1.8129281,5,5,1,4,6,6,6,6,5,2,4,5,3,7,3,7,2,5,4,1,-0.77613179,0.045505129,2.2953323,0.10444939,2.1908829
-17.53488,0.94510393,0.72822243,3,7,0,17.686917,0.15250404,4.5979812,0.70121073,3.8967705,-1.2435954,-1.5697854,-1.3651368,-1.4677664,-1.3242126,-1.2435954,-1.3138776,-1.4168807,-1.3138776,-1.3640404,7,4,2,4,4,6,4,7,4,2,7,5,1,6,3,7,4,6,6,3,-3.3916958,0.33582949,3.1227996,1.0487282,2.0740714
-16.400849,1,0.72822243,2,5,0,17.451777,0.20471239,2.4243046,0.49628518,1.9280194,-1.2955893,-1.5579238,-1.4415017,-1.5669159,-1.3799479,-1.2955893,-1.3756844,-1.4967334,-1.3756844,-1.476812,6,2,3,5,4,8,2,7,4,1,8,3,2,4,5,4,6,5,5,2,-1.208811,0.57419535,1.0432753,0.59904382,0.44423147
-17.553282,0.82439593,0.72822243,1,3,0,18.438941,0.089071981,1.964589,0.17498983,1.7895992,-1.3574629,-1.6679123,-1.3472495,-1.4815914,-1.427922,-1.3574629,-1.4139049,-1.4626319,-1.4139049,-1.1653653,8,7,5,5,4,7,5,8,1,3,3,3,3,5,2,6,2,4,4,4,-1.6215551,0.43154561,1.5447502,0.66663019,0.87812005
-17.708032,0.98608706,0.72822243,1,1,0,17.77059,0.085240796,1.841436,0.15696547,1.6844705,-1.3681366,-1.6751414,-1.3493314,-1.4870086,-1.4379918,-1.3681366,-1.4239159,-1.4695382,-1.4239159,-1.1544985,8,4,3,8,4,8,5,6,4,5,6,6,3,4,4,6,5,7,6,3,-1.6095931,0.50634266,2.4561482,1.2436526,1.2124956
-17.1474,0.99376034,0.72822243,3,7,0,18.077237,0.11909147,3.2632538,0.38862569,2.8746281,-1.2856369,-1.6152162,-1.3434782,-1.4559473,-1.3610976,-1.2856369,-1.3481312,-1.423097,-1.3481312,-1.2582934,7,5,3,7,4,8,3,7,6,3,6,6,4,6,2,6,3,6,5,2,-2.3507941,0.63616306,2.0014292,1.2732354,0.72819389
-18.628602,0.93054007,0.72822243,2,3,0,19.190003,0.052093829,3.5360554,0.18420666,3.3518487,-1.314222,-1.6843085,-1.2768745,-1.397047,-1.3723269,-1.314222,-1.352872,-1.3860637,-1.352872,-1.0778535,6,3,1,5,2,6,2,4,4,3,1,4,3,6,6,4,7,3,3,4,-3.3547436,0.66741399,1.9167082,1.2792379,0.63747033
-16.604923,1,0.72822243,2,3,0,18.524668,0.25748799,1.7332014,0.44627853,1.2869228,-1.3412629,-1.5534205,-1.5083605,-1.6547706,-1.4237314,-1.3412629,-1.424376,-1.5624817,-1.424376,-1.5868522,7,3,5,8,3,6,4,7,4,3,5,6,3,3,5,7,6,7,4,1,-0.67949981,0.36264248,3.1665584,1.1483286,2.0182298
-16.507063,1,0.72822243,2,3,0,16.655431,0.29806637,1.930952,0.57555185,1.3554002,-1.3302161,-1.5181544,-1.545855,-1.7026047,-1.4068484,-1.3302161,-1.4111094,-1.5786255,-1.4111094,-1.7071125,8,4,8,8,3,7,4,7,3,3,8,7,3,7,2,6,5,7,5,2,-0.65886936,0.67081783,1.295836,0.86926988,0.4265661
-16.736253,0.83937515,0.72822243,1,3,0,17.856648,0.14315006,2.425424,0.3471996,2.0782244,-1.3091132,-1.607635,-1.3813211,-1.5027828,-1.3888352,-1.3091132,-1.3788657,-1.462764,-1.3788657,-1.3118269,8,3,5,6,5,8,4,8,2,2,8,6,1,6,4,7,3,6,6,3,-1.4927818,0.60287459,4.1500463,2.5019575,1.6480889
-16.733791,0.99497359,0.72822243,2,7,0,16.975308,0.16089321,1.9548295,0.31451879,1.6403107,-1.3326206,-1.6079766,-1.4103597,-1.5399498,-1.4145641,-1.3326206,-1.4066795,-1.4951919,-1.4066795,-1.3472094,8,4,5,8,4,7,4,5,4,5,6,6,1,6,4,6,2,5,6,1,-1.1078103,0.83032631,7.6885258,6.3839852,1.3045405
-16.73235,0.97261954,0.72822243,3,7,0,17.28515,0.14370608,2.5584562,0.36766571,2.1907905,-1.3025266,-1.6040156,-1.3790087,-1.4985613,-1.3822765,-1.3025266,-1.3722301,-1.4577026,-1.3722301,-1.3157014,3,5,3,7,2,4,5,7,6,3,6,7,1,4,4,4,7,7,4,1,-1.5898476,0.30126242,1.3061301,0.39348792,0.91264218
-17.032383,0.98261458,0.72822243,2,3,0,17.145028,0.12006809,2.1030267,0.25250641,1.8505203,-1.3353533,-1.6363742,-1.3689215,-1.4969393,-1.4117212,-1.3353533,-1.4000927,-1.4673926,-1.4000927,-1.2458498,6,4,2,6,4,5,6,6,3,3,5,5,4,4,4,8,4,6,7,3,-1.4300627,0.58714439,1.6358375,0.9604728,0.67536468
-17.225921,0.96373876,0.72822243,2,3,0,17.754072,0.42715898,1.7655363,0.75416468,1.0113716,-1.3996641,-1.4706538,-1.6891363,-1.9245478,-1.4322624,-1.3996641,-1.4471545,-1.6887254,-1.4471545,-2.046338,7,5,5,7,3,6,2,7,2,5,8,6,4,8,4,8,5,5,4,1,-0.44132898,0.81624221,2.7861518,2.2741747,0.51197711
-16.640486,1,0.72822243,2,3,0,17.340501,0.28233086,1.7099776,0.48277944,1.2271981,-1.3457696,-1.5406942,-1.5335476,-1.6873941,-1.425378,-1.3457696,-1.4281475,-1.5796369,-1.4281475,-1.6500359,5,5,2,7,5,4,4,4,5,2,7,6,5,7,2,6,8,7,7,3,-0.61602345,0.44874174,1.4742749,0.66156867,0.81270621
-17.892347,0.85677647,0.72822243,2,3,0,18.326111,0.19722013,1.119815,0.22085006,0.89896497,-1.4207779,-1.6418025,-1.4833351,-1.6378776,-1.5053789,-1.4207779,-1.5014576,-1.588662,-1.5014576,-1.3978075,8,6,2,2,4,5,2,5,6,4,6,6,7,3,4,7,6,6,3,1,-1.063067,0.19828911,2.1430248,0.42493849,1.7180863
-16.479008,1,0.72822243,2,3,0,17.759808,0.32231718,2.2364715,0.72085317,1.5156183,-1.3163298,-1.4891606,-1.5691647,-1.7346415,-1.3869643,-1.3163298,-1.3936156,-1.58466,-1.3936156,-1.7929274,7,6,6,8,2,7,5,8,4,6,6,7,3,6,4,5,4,4,5,2,-0.7852035,0.6946678,2.0759309,1.4420823,0.63384853
-16.368421,0.99792819,0.72822243,3,7,0,16.51413,0.23878764,2.7243452,0.65053997,2.0738053,-1.2794247,-1.5241554,-1.4730412,-1.6022103,-1.3629492,-1.2794247,-1.3618621,-1.5085194,-1.3618621,-1.5798311,7,3,3,7,3,5,3,5,6,2,5,6,5,8,4,7,3,6,5,3,-1.3323456,0.34768165,5.133732,1.7849044,3.3488276
-16.342372,0.9947027,0.72822243,3,7,0,16.462417,0.26418113,2.3980578,0.63352161,1.7645362,-1.2960117,-1.5171458,-1.5039269,-1.6437356,-1.3773283,-1.2960117,-1.3786622,-1.5362337,-1.3786622,-1.638945,7,5,3,6,3,7,4,4,4,4,6,6,3,7,2,7,3,8,6,3,-1.0124758,0.49948983,2.5487943,1.2730968,1.2756975
-16.815651,0.87472514,0.72822243,1,3,0,17.360034,0.14991875,1.9510903,0.29250501,1.6585853,-1.3358082,-1.6167421,-1.4005317,-1.5301929,-1.4165835,-1.3358082,-1.4077499,-1.4900596,-1.4077499,-1.3189965,7,5,3,7,5,7,5,5,6,3,5,7,4,8,4,6,5,6,5,2,-1.1637314,0.29995906,3.3370086,1.000966,2.3360426
-16.909762,0.9958892,0.72822243,3,7,0,17.078615,0.40415961,2.2309167,0.90164641,1.3292703,-1.3553377,-1.4500359,-1.6641465,-1.8847353,-1.395461,-1.3553377,-1.4093782,-1.6547803,-1.4093782,-2.0258056,8,4,4,6,3,8,4,5,5,2,8,4,8,8,1,5,3,6,5,3,-0.68405015,0.75285914,1.9732055,1.4855458,0.48765971
-16.612883,0.99771182,0.72822243,2,3,0,17.048377,0.1611754,2.6663895,0.42975639,2.2366331,-1.2925429,-1.5864921,-1.393903,-1.5122368,-1.3743531,-1.2925429,-1.3658483,-1.4629854,-1.3658483,-1.3646644,8,4,4,8,3,7,6,6,6,5,4,8,1,7,5,5,7,7,4,3,-1.5811753,0.78444911,1.4797254,1.1607692,0.31895612
-16.75209,0.9863871,0.72822243,2,3,0,16.92354,0.15245911,2.0364688,0.31047821,1.7259906,-1.3290935,-1.6115265,-1.4001218,-1.5280662,-1.4101221,-1.3290935,-1.4014064,-1.4863063,-1.4014064,-1.3277121,6,5,4,8,5,6,5,5,5,2,5,8,5,7,4,6,8,5,4,2,-1.1921773,0.27147638,3.0611594,0.83103246,2.2301269
-18.724355,0.86257357,0.72822243,2,3,0,19.008585,0.1794477,0.93757528,0.16824573,0.76932955,-1.4596612,-1.676158,-1.4873281,-1.6499209,-1.5437647,-1.4596612,-1.5388655,-1.6112213,-1.5388655,-1.3456463,7,5,7,8,3,7,5,2,7,5,5,5,2,4,4,5,5,4,4,1,-1.4331546,0.58746107,0.70875039,0.41636326,0.29238713
