# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7aad54e7.json
# init = 2 (Default)
# random
#   seed = 1623964680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-2cac6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3b3f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.387255,0.99951698,0.85510071,2,3,0,16.816938,0.50776238,3.0518243,1.5496016,1.5022228,-1.3503104,-1.5262435,-1.2477139,-1.3491532,-2.1585868,-1.274321,-1.3601958,-1.78516,-1.2352116,-1.5360872,5,3,2,7,5,8,3,3,6,4,4,6,2,6,5,6,5,4,7,2,-1.2934755,0.48568576,3.1173988,1.5140762,1.6033226
-15.895446,0.99821711,0.85510071,2,7,0,16.559116,0.67083818,1.8598661,1.2476692,0.61219691,-1.4634097,-1.4132517,-1.4225362,-1.4422742,-1.7696346,-1.346289,-1.3546263,-1.5797827,-1.1790348,-1.4591544,4,4,4,3,5,7,7,4,7,5,3,8,3,4,5,7,2,4,7,4,-0.57552341,0.57492899,2.9496191,1.6958216,1.2537976
-16.962648,0.89991798,0.85510071,2,3,0,17.137969,0.67847275,5.1283985,3.4794787,1.6489199,-1.3719483,-1.3176803,-1.3908204,-1.3450165,-1.7875415,-1.2459694,-1.2489537,-1.5635765,-1.0817266,-1.35682,6,4,2,6,4,5,6,4,5,6,7,7,4,3,5,6,4,5,8,3,-3.3648046,0.32562093,0.70471519,0.22947001,0.47524517
-16.568777,1,0.85510071,1,1,0,16.938701,0.69430558,4.4878855,3.1159639,1.3719216,-1.3915569,-1.3134734,-1.4114518,-1.3632292,-1.7492575,-1.2634631,-1.2539148,-1.5436384,-1.08139,-1.3568593,5,5,3,3,3,6,4,3,8,3,4,5,4,1,3,4,4,2,5,6,-2.7919119,0.47808813,1.486473,0.71066511,0.77580793
-16.28118,0.95706761,0.85510071,2,3,0,17.099089,0.79720213,1.9917081,1.587794,0.40391417,-1.5435357,-1.3389601,-1.5441273,-1.5113686,-1.5515717,-1.4145473,-1.3227807,-1.448597,-1.1199538,-1.4072868,2,3,3,2,7,7,4,2,7,5,5,7,2,4,5,5,3,2,7,5,-0.94525155,0.49884517,1.9253969,0.96047494,0.96492195
-15.836,0.95318683,0.85510071,1,3,0,16.816778,0.59384786,2.5543623,1.5169026,1.0374597,-1.389667,-1.4432838,-1.3330129,-1.3764784,-1.9418515,-1.2878992,-1.3391347,-1.6679276,-1.187611,-1.4710706,7,6,3,2,2,6,3,3,7,6,4,4,4,3,2,6,3,6,8,4,-0.91370666,0.91667212,1.5263661,1.3991773,0.12718886
-16.248706,0.86565005,0.85510071,2,3,0,16.736598,0.57735556,3.5868425,2.0708834,1.515959,-1.3488078,-1.435841,-1.2992839,-1.3370607,-2.0039798,-1.2506033,-1.3133706,-1.6944494,-1.1712247,-1.4566069,6,5,2,5,3,5,4,4,8,5,4,3,1,2,3,5,3,2,7,4,-1.8042294,0.53471327,1.5058786,0.80521325,0.70066531
-16.108601,0.9977633,0.85510071,2,7,0,16.394669,0.76577549,1.9363699,1.4828246,0.45354527,-1.5203609,-1.3549725,-1.5122846,-1.4903585,-1.6033397,-1.3918931,-1.3303323,-1.4805896,-1.1337871,-1.4178774,3,5,4,5,6,5,4,4,5,5,5,3,4,5,3,7,4,4,7,5,-0.81527907,0.34702687,1.3534674,0.46968957,0.88377788
-17.510165,0.88222926,0.85510071,2,3,0,17.804235,0.81381953,1.2080911,0.9831681,0.22492296,-1.6168964,-1.4153544,-1.5783696,-1.5879593,-1.5470179,-1.4919217,-1.4048166,-1.467789,-1.1949437,-1.4887089,5,7,7,5,5,5,4,5,8,5,6,6,6,2,3,6,2,3,4,4,-1.0183739,0.80611575,1.0641336,0.85781486,0.20631875
-15.848932,0.85117719,0.85510071,1,3,0,19.48626,0.69873713,3.041152,2.1249658,0.91618616,-1.4251135,-1.3408639,-1.426952,-1.398158,-1.7301679,-1.2991626,-1.2873529,-1.5410847,-1.1105154,-1.3877519,3,6,3,8,3,2,6,6,6,1,3,4,4,2,2,5,2,3,8,5,-1.4557926,0.085979636,0.86207538,0.074120928,0.78795446
-15.896997,0.93035733,0.85510071,1,3,0,16.651487,0.65404894,1.8560626,1.2139557,0.64210682,-1.4553163,-1.4253274,-1.4075242,-1.4360321,-1.8009035,-1.3413687,-1.3593753,-1.5979701,-1.1877494,-1.4681793,6,5,2,3,3,6,4,5,5,2,5,5,3,3,5,6,3,2,8,7,-0.54967742,0.79513242,1.7046734,1.3554411,0.34923233
-15.758739,0.99969147,0.85510071,2,3,0,15.907414,0.67638163,2.155957,1.4582497,0.69770727,-1.4475242,-1.3917398,-1.4191713,-1.4249318,-1.7640757,-1.328183,-1.3330379,-1.5711658,-1.1580662,-1.4371585,3,5,4,5,3,7,5,2,4,8,5,6,3,4,4,7,4,1,5,3,-0.73273101,0.3824936,1.8665611,0.71394766,1.1526134
-15.884712,0.87857489,0.85510071,2,3,0,16.510165,0.74746283,2.5050412,1.8724252,0.632616,-1.4791839,-1.331385,-1.4847828,-1.4487444,-1.6342707,-1.3493552,-1.2989356,-1.490211,-1.1085807,-1.3893031,4,7,2,4,5,3,4,2,6,6,6,4,3,3,1,7,3,4,8,5,-1.1209969,0.47106015,0.88531871,0.41703836,0.46828035
-15.883406,0.9842211,0.85510071,2,3,0,16.10993,0.74459609,2.6417315,1.967023,0.67470855,-1.4718982,-1.3269951,-1.4801705,-1.4413482,-1.6397561,-1.3418008,-1.29312,-1.4918665,-1.1038538,-1.3840321,2,7,1,2,2,8,3,5,6,7,4,8,5,4,3,6,3,4,6,8,-1.2201766,0.47725003,1.104976,0.52734983,0.57762618
-15.985252,0.81168382,0.85510071,3,7,0,18.538535,0.55836034,2.1613318,1.2068019,0.95452982,-1.4003888,-1.4926375,-1.3143539,-1.3924271,-2.0054385,-1.3088987,-1.3722903,-1.7093087,-1.2272561,-1.5161604,5,7,3,2,3,6,2,3,6,4,3,3,3,6,4,7,2,6,8,5,-0.61680471,0.45707566,1.5588949,0.71253291,0.84636196
-16.133443,0.91312814,0.85510071,2,7,0,16.716946,0.6076814,3.5675177,2.1679142,1.3996036,-1.3605078,-1.4047248,-1.3284203,-1.3443833,-1.9327807,-1.253571,-1.3013321,-1.6541004,-1.1505899,-1.431589,5,7,2,4,6,5,4,3,8,6,4,5,7,2,3,5,3,5,3,7,-1.8095278,0.6622733,2.7037452,1.7906183,0.91312695
-21.054091,0.31612386,0.85510071,2,3,0,21.820209,0.97344892,4.1863813,4.0752284,0.11115293,-1.7267761,-1.2464086,-1.7688116,-1.6961835,-1.2573715,-1.6654404,-1.2491239,-1.2454728,-1.0204972,-1.3414589,6,4,1,3,2,6,2,4,6,6,5,6,5,4,3,8,5,1,7,4,-4.612788,0.68466382,2.5126517,1.7203217,0.79232998
-15.774488,0.93556074,0.85510071,3,7,0,20.456763,0.65246402,2.1002517,1.3703386,0.72991304,-1.4382063,-1.4120799,-1.3982459,-1.4184509,-1.8092599,-1.3236476,-1.3429878,-1.5982455,-1.1735301,-1.4532452,2,5,2,6,1,6,5,6,7,3,6,7,1,7,6,5,3,4,7,7,-0.66475981,0.67204833,1.1233701,0.75495903,0.36841111
-17.762526,0.57530686,0.85510071,2,3,0,19.040195,0.89240897,1.6125312,1.4390373,0.1734939,-1.65681,-1.3526283,-1.6500073,-1.6240186,-1.4238581,-1.5411529,-1.3530041,-1.3788308,-1.1325253,-1.4364175,6,4,5,3,2,5,4,4,3,4,7,4,2,3,2,8,3,6,8,3,-1.3478301,0.38825285,2.9858826,1.1592774,1.8266052
-16.982301,1,0.85510071,2,3,0,17.969751,0.50294898,4.1334407,2.0789098,2.0545309,-1.3208695,-1.5189096,-1.2255925,-1.320404,-2.2020077,-1.2469952,-1.3393127,-1.8026435,-1.2205912,-1.5242406,4,5,5,3,4,7,2,4,8,3,4,6,2,4,4,6,5,4,5,4,-2.2935157,0.91548973,2.2456833,2.0559,0.18978329
-17.389831,0.86926294,0.85510071,2,3,0,19.038413,0.62422832,5.6854648,3.5490281,2.1364366,-1.3334724,-1.362062,-1.3292876,-1.3136639,-1.9171004,-1.2200309,-1.261362,-1.636598,-1.1104724,-1.3886536,6,5,3,5,3,8,2,1,8,4,7,4,3,4,4,8,4,5,6,2,-3.8050281,0.7354096,1.8087439,1.3301677,0.47857627
-16.100098,0.9960663,0.85510071,3,7,0,17.69987,0.53952329,2.7515682,1.4845351,1.2670331,-1.3663979,-1.4945478,-1.2810293,-1.3606562,-2.0712203,-1.280205,-1.3543111,-1.7389743,-1.2186961,-1.5113515,6,6,2,5,3,6,4,4,4,2,6,4,4,3,5,5,5,5,4,7,-1.0423176,0.4282335,1.7081111,0.73147038,0.97664067
-16.613371,0.95565971,0.85510071,2,3,0,16.656908,0.46202973,2.6829339,1.2395952,1.4433387,-1.363535,-1.5917705,-1.2218945,-1.369021,-2.2570978,-1.3022789,-1.3962253,-1.8432582,-1.2814648,-1.5960429,2,6,3,5,2,5,2,4,4,4,6,4,2,7,5,6,4,4,7,5,-0.98561511,0.40031336,2.1982214,0.87997742,1.318244
-16.43205,1,0.85510071,2,3,0,16.83454,0.80004137,3.3872615,2.7099494,0.67731218,-1.5025018,-1.2763531,-1.5385257,-1.4665467,-1.5384023,-1.3696499,-1.2588843,-1.4248865,-1.0584268,-1.3431743,3,6,2,7,5,6,3,8,5,3,4,3,4,6,3,7,6,2,6,4,-2.041984,0.40548871,1.9385662,0.78606669,1.1524995
-15.849578,1,0.85510071,2,3,0,16.424254,0.65698745,3.1006384,2.0370805,1.0635579,-1.3975174,-1.3706446,-1.3831865,-1.3753379,-1.8169025,-1.2792197,-1.2970407,-1.5909449,-1.1312582,-1.4088408,4,6,4,3,3,5,6,3,6,6,6,6,3,4,4,5,4,1,5,2,-1.4402143,0.75317497,2.9546315,2.2253545,0.729277
-16.075454,0.95588949,0.85510071,2,3,0,16.186348,0.75504555,3.1996377,2.4158722,0.78376549,-1.4642593,-1.302002,-1.4870865,-1.4316466,-1.6212768,-1.3318374,-1.2704827,-1.4757434,-1.0801084,-1.3600649,4,1,1,2,4,5,4,6,5,4,5,7,6,4,7,8,2,3,4,4,-1.7263236,0.45703134,3.1995898,1.4623128,1.737277
-17.36458,0.79358669,0.85510071,3,7,0,19.326275,0.59278152,5.5015921,3.2612422,2.24035,-1.3213123,-1.3969004,-1.297637,-1.3063345,-1.9925797,-1.2172049,-1.2764285,-1.6800969,-1.1345347,-1.4170051,3,6,2,4,7,8,1,5,5,4,3,4,3,5,5,6,6,5,7,7,-3.6082484,0.48829675,3.6274497,1.7712719,1.8561778
-16.398899,1,0.85510071,2,3,0,17.490545,0.56097445,3.7338326,2.0945847,1.6392479,-1.340287,-1.451746,-1.2821633,-1.3309107,-2.046344,-1.2470403,-1.3174386,-1.7175215,-1.1804862,-1.4689034,6,5,2,5,3,6,1,1,6,5,5,4,4,5,4,6,4,2,7,2,-1.9322158,0.81326245,3.9344466,3.1997377,0.73470893
-15.99171,1,0.85510071,2,3,0,16.373752,0.6783007,3.4534229,2.3424592,1.1109637,-1.4005086,-1.3448681,-1.4012161,-1.3752389,-1.7758625,-1.2771267,-1.280377,-1.5645582,-1.1100216,-1.3865851,4,5,2,5,6,7,1,3,5,5,6,7,3,4,1,8,4,4,8,1,-1.7924101,0.49168401,3.206097,1.5763866,1.6297103
-15.898389,0.90609042,0.85510071,1,3,0,17.12633,0.66293972,1.8527227,1.2282435,0.62447922,-1.4599007,-1.4191998,-1.4156208,-1.4396428,-1.7841667,-1.3442585,-1.3572282,-1.5883562,-1.1834545,-1.4636978,5,5,1,5,5,2,2,3,6,3,5,4,1,4,2,6,3,3,8,7,-0.56095458,0.30320204,0.86934616,0.26358753,0.60575863
-15.849054,0.99472112,0.85510071,2,3,0,15.996069,0.63089238,1.9679926,1.2415915,0.72640106,-1.4369038,-1.4361447,-1.3830021,-1.4200043,-1.8483047,-1.3274,-1.3580668,-1.6230795,-1.1929677,-1.4740539,6,4,4,4,4,7,5,3,8,4,4,6,1,5,1,7,3,5,7,5,-0.5688535,0.43160059,1.5087304,0.65116894,0.85756148
-16.191236,0.86823148,0.85510071,1,3,0,16.581741,0.79308749,2.1398518,1.6970897,0.4427621,-1.5327871,-1.3307146,-1.5379452,-1.5003041,-1.5566965,-1.4031315,-1.3131558,-1.4491271,-1.1116548,-1.3979888,5,6,6,4,4,5,4,5,8,3,5,6,4,1,3,6,2,3,7,5,-1.0111861,0.79808015,2.7094771,2.1623799,0.5470972
-16.599815,0.94677344,0.85510071,2,3,0,17.039914,0.80371138,1.6531701,1.3286716,0.32449847,-1.5692128,-1.3643038,-1.5562655,-1.5381717,-1.5469067,-1.4418411,-1.3504731,-1.4530801,-1.1450258,-1.4345895,4,6,2,5,3,5,2,3,5,5,5,4,5,2,2,5,5,5,6,4,-0.8559551,0.74026141,2.2476005,1.6638119,0.58378857
-16.02253,0.97722645,0.85510071,3,7,0,17.080489,0.73684152,3.2572014,2.4000412,0.85716015,-1.4476258,-1.3103489,-1.4662891,-1.4164729,-1.6562245,-1.3163629,-1.2719651,-1.4959676,-1.0861299,-1.3646053,4,6,1,6,6,5,3,5,6,7,7,4,3,7,4,8,2,3,6,5,-1.7310254,0.34507419,3.567941,1.2312044,2.3367367
-16.880415,0.76738168,0.85510071,1,3,0,18.79623,0.79137866,1.4029572,1.1102704,0.29268682,-1.5794669,-1.3949931,-1.5504715,-1.5504143,-1.5711803,-1.4532396,-1.3790855,-1.4749586,-1.1745872,-1.4641271,6,6,3,3,2,6,2,3,3,2,4,4,5,3,2,7,1,4,4,5,-0.82525983,0.57502443,1.990424,1.1445424,0.84588157
-17.177858,0.95857553,0.85510071,1,1,0,17.278691,0.79802833,1.2867746,1.0268826,0.25989201,-1.5961562,-1.4080784,-1.5607472,-1.5674608,-1.565339,-1.4705692,-1.3940857,-1.475634,-1.1875673,-1.4787339,3,6,3,2,3,5,3,4,6,4,6,6,1,1,6,7,5,3,6,4,-0.90038653,0.58256671,4.2566662,2.479792,1.7768742
-16.63137,1,0.85510071,1,1,0,17.12337,0.76823864,1.4604924,1.1220067,0.3384857,-1.5569396,-1.3964552,-1.5266648,-1.5289753,-1.6043836,-1.4309488,-1.3745246,-1.492938,-1.174852,-1.4615908,3,8,1,1,2,4,3,2,6,4,8,7,6,4,5,7,4,4,7,4,-0.7361689,0.58398335,1.304688,0.76191605,0.54277191
-15.720146,1,0.85510071,2,3,0,16.511002,0.67167434,2.3856992,1.602413,0.78328626,-1.4330163,-1.3839882,-1.4094663,-1.4103842,-1.7766705,-1.3137069,-1.3215718,-1.5751293,-1.1490032,-1.4275205,6,6,2,5,3,8,7,3,6,4,5,6,5,3,3,6,3,6,7,4,-0.87745029,0.20080234,1.2602499,0.25306113,1.0071888
-15.780424,0.98511343,0.85510071,1,3,0,15.866638,0.67152083,2.8850813,1.9373922,0.94768912,-1.4128171,-1.3654559,-1.4007944,-1.3892168,-1.7838107,-1.2920612,-1.3000976,-1.5736889,-1.129729,-1.4072303,6,6,2,3,1,7,4,1,7,7,3,4,3,4,5,7,3,2,7,5,-1.2735836,0.93681193,1.8259869,1.7106063,0.11538058
-15.900248,0.96291393,0.85510071,2,7,0,16.032895,0.57479412,2.5333695,1.4561659,1.0772036,-1.3845698,-1.462767,-1.3167355,-1.374004,-1.9831879,-1.2880812,-1.3475374,-1.6916565,-1.2009642,-1.4870899,4,3,1,2,3,7,3,3,8,3,1,6,5,6,2,8,4,4,8,5,-0.88428006,0.49101782,4.7393567,2.3271086,2.4122481
-16.008195,0.88852491,0.85510071,2,3,0,16.590408,0.5487932,2.3071653,1.2661566,1.0410087,-1.3896791,-1.4971557,-1.3014416,-1.3828948,-2.0327809,-1.3008388,-1.3687375,-1.7225903,-1.2274456,-1.5180478,5,5,3,3,5,7,4,4,8,7,2,4,2,4,4,7,5,4,4,3,-0.70673966,0.70470741,5.8144527,4.0974879,1.7169648
-15.912673,0.93033559,0.85510071,2,3,0,16.473711,0.617813,3.1211375,1.9282793,1.1928582,-1.3774482,-1.4044796,-1.3443151,-1.3603494,-1.9021075,-1.2684294,-1.3096321,-1.6397535,-1.1544584,-1.4346988,4,4,3,5,6,4,6,7,4,5,3,6,3,7,4,6,3,4,7,6,-1.4117837,0.21537056,1.1740587,0.25285768,0.92120103
-16.265739,0.94129821,0.85510071,2,3,0,16.384366,0.7913506,1.9405198,1.5356316,0.4048883,-1.5411356,-1.344629,-1.5386653,-1.5094896,-1.5615528,-1.4122564,-1.3270776,-1.4555483,-1.1252465,-1.4120542,6,3,1,6,6,7,5,1,6,3,3,7,6,3,4,3,5,4,6,6,-0.89992494,0.38524499,1.6946997,0.65287457,1.0418251
-16.374176,0.94186652,0.85510071,2,7,0,17.319192,0.52088907,1.7369222,0.90474378,0.83217839,-1.4256083,-1.550602,-1.3050347,-1.4229114,-2.0630416,-1.3447477,-1.4156329,-1.7498258,-1.275599,-1.571278,5,5,6,5,4,6,4,3,5,2,6,5,2,2,2,6,3,4,6,4,-0.4139682,0.39661457,3.0094664,1.1935982,1.8158682
-15.738985,0.98228894,0.85510071,1,3,0,16.64267,0.63801417,2.5484681,1.6259588,0.92250934,-1.4080777,-1.4037667,-1.3738053,-1.3891399,-1.8476369,-1.2953011,-1.3238396,-1.614084,-1.1606755,-1.4400743,2,7,2,6,3,5,4,3,5,4,5,7,3,3,5,7,2,5,5,5,-0.95253178,0.31739952,2.9313128,0.93039727,2.0009155
-15.858252,0.95993067,0.85510071,2,3,0,16.065852,0.71048451,3.0032603,2.1337699,0.86949036,-1.4344359,-1.334152,-1.4398033,-1.4063085,-1.7065033,-1.3068647,-1.2858457,-1.5275762,-1.1059263,-1.3835272,5,6,2,2,3,6,3,2,6,3,5,7,6,4,3,7,4,6,6,3,-1.4456528,0.64424671,6.1197991,3.9426605,2.1771387
-16.238215,0.95363982,0.85510071,2,3,0,16.436012,0.74863549,1.6761723,1.2548421,0.42133022,-1.5248738,-1.3832093,-1.5012751,-1.4972316,-1.6330118,-1.3987354,-1.3545308,-1.5039078,-1.1602525,-1.444047,2,4,4,3,4,8,3,2,6,6,6,8,4,6,2,8,5,4,7,5,-0.68329833,0.582523,2.6752748,1.5584091,1.1168657
-16.546102,0.93987259,0.85510071,2,3,0,17.034751,0.55405572,1.459972,0.80890582,0.65106616,-1.4593568,-1.5360593,-1.3473744,-1.4527792,-1.9766258,-1.3695731,-1.427309,-1.7085629,-1.2751449,-1.5650723,7,4,2,3,5,3,3,4,7,2,6,4,4,3,4,7,4,3,5,1,-0.40861028,0.5312188,1.6546298,0.87897046,0.77565935
-16.878785,0.9731071,0.85510071,2,3,0,16.984445,0.47604982,1.5143568,0.72090929,0.79344753,-1.4453825,-1.610748,-1.2894317,-1.4483453,-2.1402823,-1.3767371,-1.4542062,-1.7987715,-1.3218248,-1.6270983,4,5,4,7,5,5,6,2,8,4,4,4,1,4,6,5,7,3,6,3,-0.39235607,0.43720932,4.975373,2.1752795,2.8000936
-21.989156,0.26419655,0.85510071,2,3,0,24.01372,0.125525,2.3510697,0.29511802,2.0559517,-1.5727391,-2.1911678,-1.0812858,-1.6081307,-3.2069254,-1.6022484,-1.6592385,-2.350871,-1.6289352,-2.1825092,5,4,6,5,3,5,3,2,7,3,4,6,1,6,7,6,5,4,7,2,-1.550593,0.4507793,3.0424268,1.371463,1.6709637
-21.989156,0.96069055,0.85510071,1,1,0,22.268208,0.125525,2.3510697,0.29511802,2.0559517,-1.5727391,-2.1911678,-1.0812858,-1.6081307,-3.2069254,-1.6022484,-1.6592385,-2.350871,-1.6289352,-2.1825092,4,6,3,3,4,6,2,3,6,7,3,7,2,8,3,5,2,2,4,5,-1.550593,0.55993877,2.6555675,1.4869552,1.1686123
-16.989341,0.64134528,0.85510071,2,5,0,22.107116,0.41529973,2.4098054,1.0007915,1.4090139,-1.3818379,-1.6608322,-1.1991012,-1.3936188,-2.3595694,-1.3352374,-1.4331627,-1.9027152,-1.3286889,-1.6602347,3,3,2,6,7,3,6,4,7,2,3,6,2,2,4,7,3,2,5,6,-0.79847761,0.090237503,2.9664231,0.26768262,2.6987405
-16.42293,1,0.85510071,1,1,0,16.939769,0.48085793,2.434293,1.1705491,1.2637439,-1.3751463,-1.5721988,-1.2439521,-1.3778554,-2.1971957,-1.307297,-1.3953458,-1.8129046,-1.2733595,-1.5808884,5,6,2,4,3,6,2,5,6,3,2,6,2,4,3,7,6,4,6,5,-0.7886811,0.69887221,1.072102,0.74926229,0.3228397
-15.763682,1,0.85510071,1,3,0,16.283779,0.62294288,2.5596414,1.5945104,0.96513103,-1.4007511,-1.4163057,-1.3594279,-1.3837105,-1.8794697,-1.2915072,-1.3283618,-1.6322317,-1.1691866,-1.4496381,4,5,2,3,4,6,3,3,5,3,7,6,4,7,4,7,4,4,7,7,-0.94429963,0.41119292,3.6306431,1.4928947,2.1377483
-17.000824,0.81197784,0.85510071,2,3,0,17.655659,0.53822752,4.539458,2.4432612,2.0961968,-1.3184654,-1.4695261,-1.2522242,-1.31236,-2.118341,-1.2324537,-1.3143529,-1.7541928,-1.1865334,-1.4803422,3,4,2,7,5,8,3,2,8,3,3,6,5,7,3,4,4,7,5,2,-2.6826829,0.3486173,2.4234952,0.84487234,1.5786228
-17.864566,0.88367464,0.85510071,2,3,0,18.222136,0.39660061,3.9290792,1.5582752,2.370804,-1.334569,-1.6789837,-1.1466655,-1.3503546,-2.4898546,-1.2985598,-1.4087586,-1.9617011,-1.3201718,-1.6689662,3,5,1,5,3,6,3,5,7,8,3,1,4,7,5,5,4,7,8,5,-2.144385,0.19659212,1.4582156,0.28667371,1.1715419
-16.347728,1,0.85510071,2,3,0,17.480808,0.53387406,3.3444508,1.7855155,1.5589353,-1.3445348,-1.4894351,-1.2639121,-1.3394028,-2.103347,-1.2600676,-1.3392676,-1.7520431,-1.2084389,-1.5027465,2,6,5,5,3,5,3,4,5,5,3,4,4,5,3,5,3,3,6,6,-1.5609405,0.51257659,1.5677397,0.80358669,0.76415305
-16.271127,0.74455019,0.85510071,2,3,0,18.159471,0.79137198,1.9315654,1.5285867,0.40297867,-1.5416398,-1.3452711,-1.5388199,-1.5100281,-1.5616225,-1.4127991,-1.3277476,-1.4557626,-1.1258784,-1.4127225,4,5,1,4,2,7,5,1,8,5,5,4,3,6,1,8,4,5,7,6,-0.89597657,0.77094517,1.7692516,1.363996,0.40525561
-16.115944,0.97074305,0.85510071,2,3,0,16.916902,0.54372537,1.9650349,1.0684393,0.89659557,-1.4105608,-1.5159078,-1.3105883,-1.4047289,-2.027782,-1.3233052,-1.3900002,-1.7252714,-1.246873,-1.53833,6,4,3,1,5,7,5,4,7,5,4,5,3,4,1,8,6,2,7,4,-0.50413542,0.61887303,1.6812834,1.0405009,0.64078244
-15.884197,1,0.85510071,1,1,0,16.064081,0.59593848,2.0520258,1.2228811,0.82914465,-1.4180269,-1.4614562,-1.3497141,-1.4052791,-1.9214136,-1.3166257,-1.3642587,-1.6634138,-1.2086076,-1.4924385,6,4,3,4,6,6,4,2,7,5,5,5,2,4,6,6,3,3,8,2,-0.5779843,0.49560421,2.7421434,1.3590178,1.3831256
-16.248239,0.93380462,0.85510071,2,3,0,16.543904,0.63798272,3.9140385,2.4970889,1.4169496,-1.3667897,-1.3696745,-1.3550185,-1.3461544,-1.8686519,-1.2514671,-1.2823258,-1.6153906,-1.1241456,-1.401958,3,5,1,5,6,6,5,3,7,6,5,6,4,3,6,6,7,4,8,7,-2.1657254,0.48141982,3.382603,1.6284521,1.7541509
-16.137628,1,0.85510071,1,1,0,16.262732,0.64068948,3.7144949,2.3798378,1.3346571,-1.3725276,-1.3707847,-1.3596708,-1.3517163,-1.8602052,-1.2568319,-1.2857458,-1.611646,-1.1262847,-1.404067,6,1,3,3,6,5,5,2,8,3,8,4,2,4,4,7,6,3,5,5,-1.9816118,0.60103057,3.589074,2.1571432,1.4319308
-16.229865,0.98960186,0.85510071,3,7,0,16.312521,0.58440784,3.6050411,2.1068143,1.4982269,-1.3506966,-1.4279646,-1.3056602,-1.3379002,-1.9876321,-1.2503723,-1.3099245,-1.685071,-1.1658502,-1.4500674,6,7,4,5,4,8,5,3,6,3,4,6,3,3,5,4,5,3,6,6,-1.8258524,0.44698031,3.3678636,1.5053687,1.8624949
-17.795023,0.80448467,0.85510071,2,3,0,18.536005,0.54263662,1.0017976,0.54361206,0.45818553,-1.5290967,-1.5943607,-1.3862265,-1.5245404,-1.9616234,-1.4421306,-1.4953133,-1.7197307,-1.3363657,-1.6284856,5,5,3,4,4,7,3,2,6,3,4,4,2,3,1,8,5,5,8,4,-0.78535328,0.46068131,1.2986078,0.59824436,0.70036348
-18.565703,0.89178508,0.85510071,1,1,0,18.685978,0.46636654,0.90989771,0.42434585,0.48555186,-1.5449943,-1.6726923,-1.3568885,-1.5484646,-2.0834232,-1.4755307,-1.540294,-1.7939899,-1.3947435,-1.698457,8,5,2,2,3,6,2,1,7,2,1,6,1,4,6,2,3,1,7,5,-0.97097212,0.73410599,1.153674,0.84691897,0.306755
-18.249445,0.63792596,0.85510071,3,7,0,21.813813,0.76633285,6.7085195,5.1409589,1.5675606,-1.4327261,-1.2426009,-1.4919855,-1.3956169,-1.6029957,-1.2948887,-1.2116815,-1.4513295,-1.0219937,-1.300283,3,7,6,7,4,5,3,1,7,4,4,6,6,3,2,4,4,3,8,6,-4.9867251,0.57450501,2.988744,1.7170484,1.2716956
-16.993376,0.95876177,0.85510071,2,7,0,19.170714,0.86335382,3.0464886,2.6301976,0.41629102,-1.5791991,-1.270229,-1.6159939,-1.5422097,-1.4334871,-1.4563835,-1.2669989,-1.3637221,-1.0533351,-1.3489871,3,5,3,2,6,3,2,1,7,5,4,7,6,2,3,7,3,4,7,4,-2.0395293,0.82785534,3.2257868,2.6704849,0.55530196
